"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3136579-5723E18AD5A349CE8092A030DF12C0DD","AT","MG","3136579","5723E18AD5A349CE8092A030DF12C0DD","MG31365795723E18AD5A349CE8092A030DF12C0DD"
"150","MG-3136579-73B02EA16D4D474CB548A09FF991B861","AT","MG","3136579","73B02EA16D4D474CB548A09FF991B861","MG313657973B02EA16D4D474CB548A09FF991B861"
"151","MG-3136579-C92E3BD5142E4D978A9F7E132B089050","AT","MG","3136579","C92E3BD5142E4D978A9F7E132B089050","MG3136579C92E3BD5142E4D978A9F7E132B089050"
"152","MG-3136579-42B7E61234D04983AC2A9DCC81E75C66","AT","MG","3136579","42B7E61234D04983AC2A9DCC81E75C66","MG313657942B7E61234D04983AC2A9DCC81E75C66"
"153","MG-3136579-0A63248F88994DF39DEF6499E6F6BA4F","AT","MG","3136579","0A63248F88994DF39DEF6499E6F6BA4F","MG31365790A63248F88994DF39DEF6499E6F6BA4F"
"154","MG-3136579-466EA3F97F794451964782DA700B20B7","AT","MG","3136579","466EA3F97F794451964782DA700B20B7","MG3136579466EA3F97F794451964782DA700B20B7"
"155","MG-3136579-F969C625F7D24615B8DE664A00E5F2B1","AT","MG","3136579","F969C625F7D24615B8DE664A00E5F2B1","MG3136579F969C625F7D24615B8DE664A00E5F2B1"
"156","MG-3136579-AC2EBF91F99540B6AD41BDD2CCE83871","AT","MG","3136579","AC2EBF91F99540B6AD41BDD2CCE83871","MG3136579AC2EBF91F99540B6AD41BDD2CCE83871"
"157","MG-3136579-C20E7A9EE9D24D3491F1034B227236A5","AT","MG","3136579","C20E7A9EE9D24D3491F1034B227236A5","MG3136579C20E7A9EE9D24D3491F1034B227236A5"
"158","MG-3136579-EC42D44579DF4E8090BE458274D69FA3","AT","MG","3136579","EC42D44579DF4E8090BE458274D69FA3","MG3136579EC42D44579DF4E8090BE458274D69FA3"
"159","MG-3136579-101DCF3D6AA1476F99288F5CCDA2F56A","AT","MG","3136579","101DCF3D6AA1476F99288F5CCDA2F56A","MG3136579101DCF3D6AA1476F99288F5CCDA2F56A"
"160","MG-3136579-41A52E9BC432497DB299B6AE556085BA","AT","MG","3136579","41A52E9BC432497DB299B6AE556085BA","MG313657941A52E9BC432497DB299B6AE556085BA"
"161","MG-3136579-205E7F754978455680668B95570F059A","AT","MG","3136579","205E7F754978455680668B95570F059A","MG3136579205E7F754978455680668B95570F059A"
"162","MG-3136579-84CB28A5BC22497FB8EE117047B540D5","AT","MG","3136579","84CB28A5BC22497FB8EE117047B540D5","MG313657984CB28A5BC22497FB8EE117047B540D5"
"163","MG-3136579-EE9C4D568B46423484933CABF8D51AA7","AT","MG","3136579","EE9C4D568B46423484933CABF8D51AA7","MG3136579EE9C4D568B46423484933CABF8D51AA7"
"164","MG-3136579-BFE85AE0B67E42F29FA32013F66DA640","AT","MG","3136579","BFE85AE0B67E42F29FA32013F66DA640","MG3136579BFE85AE0B67E42F29FA32013F66DA640"
"165","MG-3136579-6B26F20C3F504726805927852A459C51","AT","MG","3136579","6B26F20C3F504726805927852A459C51","MG31365796B26F20C3F504726805927852A459C51"
"166","MG-3136579-BE1DB21FF0664C52BD9330575EA14D25","AT","MG","3136579","BE1DB21FF0664C52BD9330575EA14D25","MG3136579BE1DB21FF0664C52BD9330575EA14D25"
"167","MG-3136579-4E23260F6D9C479CBFDB572B5AE8B102","AT","MG","3136579","4E23260F6D9C479CBFDB572B5AE8B102","MG31365794E23260F6D9C479CBFDB572B5AE8B102"
"168","MG-3136579-965AD2C6FB484503AE9B596CAD94A2FC","AT","MG","3136579","965AD2C6FB484503AE9B596CAD94A2FC","MG3136579965AD2C6FB484503AE9B596CAD94A2FC"
"169","MG-3136579-D1C605ED9EED4DBE9630DB8CEC4588E5","AT","MG","3136579","D1C605ED9EED4DBE9630DB8CEC4588E5","MG3136579D1C605ED9EED4DBE9630DB8CEC4588E5"
"170","MG-3136579-F258254404BB48089F31114194F2A7C3","AT","MG","3136579","F258254404BB48089F31114194F2A7C3","MG3136579F258254404BB48089F31114194F2A7C3"
"171","MG-3136579-3F456913F65F48FA9B2D9F4FA1FFF115","AT","MG","3136579","3F456913F65F48FA9B2D9F4FA1FFF115","MG31365793F456913F65F48FA9B2D9F4FA1FFF115"
"172","MG-3136579-FFEF4768FF534061B255E748260122E1","AT","MG","3136579","FFEF4768FF534061B255E748260122E1","MG3136579FFEF4768FF534061B255E748260122E1"
"173","MG-3136579-C15C1CBB7F3146A6A294F9572BCCF411","AT","MG","3136579","C15C1CBB7F3146A6A294F9572BCCF411","MG3136579C15C1CBB7F3146A6A294F9572BCCF411"
"174","MG-3136579-1F03B34678FE4273BE91AFC76BF43CE1","AT","MG","3136579","1F03B34678FE4273BE91AFC76BF43CE1","MG31365791F03B34678FE4273BE91AFC76BF43CE1"
"175","MG-3136579-56BD3AF362C0480389A6E8EDCFB56E8A","AT","MG","3136579","56BD3AF362C0480389A6E8EDCFB56E8A","MG313657956BD3AF362C0480389A6E8EDCFB56E8A"
"176","MG-3136579-5D047B9927FF44A2955EE8F71366E3F6","AT","MG","3136579","5D047B9927FF44A2955EE8F71366E3F6","MG31365795D047B9927FF44A2955EE8F71366E3F6"
"177","MG-3136579-CBDE27D044DA4BB999FD08AB8F0E7E5E","AT","MG","3136579","CBDE27D044DA4BB999FD08AB8F0E7E5E","MG3136579CBDE27D044DA4BB999FD08AB8F0E7E5E"
"178","MG-3136579-E65D46C8DD8845D99538CA1B14C1C4E9","AT","MG","3136579","E65D46C8DD8845D99538CA1B14C1C4E9","MG3136579E65D46C8DD8845D99538CA1B14C1C4E9"
"179","MG-3136579-747AFCE44A10430CA36FCF51B4077B08","AT","MG","3136579","747AFCE44A10430CA36FCF51B4077B08","MG3136579747AFCE44A10430CA36FCF51B4077B08"
"180","MG-3136579-D0D0189A88F64F6CAE7AFA6383CBD870","AT","MG","3136579","D0D0189A88F64F6CAE7AFA6383CBD870","MG3136579D0D0189A88F64F6CAE7AFA6383CBD870"
"181","MG-3136579-26D08F557C5542ECB3927E22C31D72EC","AT","MG","3136579","26D08F557C5542ECB3927E22C31D72EC","MG313657926D08F557C5542ECB3927E22C31D72EC"
"182","MG-3136579-542D7804807D4095B3F1FC7531B1B709","AT","MG","3136579","542D7804807D4095B3F1FC7531B1B709","MG3136579542D7804807D4095B3F1FC7531B1B709"
"183","MG-3136579-E043BC31AD89499C970F180C889691CE","AT","MG","3136579","E043BC31AD89499C970F180C889691CE","MG3136579E043BC31AD89499C970F180C889691CE"
"184","MG-3136579-6422CD19A92644D19A0B2D82B0D6A07F","AT","MG","3136579","6422CD19A92644D19A0B2D82B0D6A07F","MG31365796422CD19A92644D19A0B2D82B0D6A07F"
"185","MG-3136579-021ED94A97C7496BB127543DA9299A59","AT","MG","3136579","021ED94A97C7496BB127543DA9299A59","MG3136579021ED94A97C7496BB127543DA9299A59"
"186","MG-3136579-823AFE484A1D4AD8890821A0553C3909","AT","MG","3136579","823AFE484A1D4AD8890821A0553C3909","MG3136579823AFE484A1D4AD8890821A0553C3909"
"187","MG-3136579-6A3BE1F682584CA7BF76A72C52D79653","AT","MG","3136579","6A3BE1F682584CA7BF76A72C52D79653","MG31365796A3BE1F682584CA7BF76A72C52D79653"
"188","MG-3136579-761DB4091C3047B9837FE757D89C31BA","AT","MG","3136579","761DB4091C3047B9837FE757D89C31BA","MG3136579761DB4091C3047B9837FE757D89C31BA"
"189","MG-3136579-80C898B6444C4B47B8019FF2FE4A4429","AT","MG","3136579","80C898B6444C4B47B8019FF2FE4A4429","MG313657980C898B6444C4B47B8019FF2FE4A4429"
"190","MG-3136579-B10B8C49860A4E648D3030506028A0E4","AT","MG","3136579","B10B8C49860A4E648D3030506028A0E4","MG3136579B10B8C49860A4E648D3030506028A0E4"
"191","MG-3136579-36D75496B7484275841FBBE9C229ABE1","AT","MG","3136579","36D75496B7484275841FBBE9C229ABE1","MG313657936D75496B7484275841FBBE9C229ABE1"
"192","MG-3136579-AB5ADEC0197146ECB3B3F06278984680","AT","MG","3136579","AB5ADEC0197146ECB3B3F06278984680","MG3136579AB5ADEC0197146ECB3B3F06278984680"
"193","MG-3136579-D161D37852D8496388A09C649EBEABDC","AT","MG","3136579","D161D37852D8496388A09C649EBEABDC","MG3136579D161D37852D8496388A09C649EBEABDC"
"194","MG-3136579-5D6A11C183ED43269610DCF28860167E","AT","MG","3136579","5D6A11C183ED43269610DCF28860167E","MG31365795D6A11C183ED43269610DCF28860167E"
"195","MG-3136579-22F2CE18014A4BFAA3A650305E632B2C","AT","MG","3136579","22F2CE18014A4BFAA3A650305E632B2C","MG313657922F2CE18014A4BFAA3A650305E632B2C"
"196","MG-3136579-C916B5E010B44D9AB44C35845BF3E38A","AT","MG","3136579","C916B5E010B44D9AB44C35845BF3E38A","MG3136579C916B5E010B44D9AB44C35845BF3E38A"
"197","MG-3136579-5E41BC7676D14491B09958E7F9E47393","AT","MG","3136579","5E41BC7676D14491B09958E7F9E47393","MG31365795E41BC7676D14491B09958E7F9E47393"
"198","MG-3136579-2DCD5ECB8B104F22947E6487FD66FAD5","AT","MG","3136579","2DCD5ECB8B104F22947E6487FD66FAD5","MG31365792DCD5ECB8B104F22947E6487FD66FAD5"
"199","MG-3136579-5EE6D476516C48DE842A68D7B1F07E63","AT","MG","3136579","5EE6D476516C48DE842A68D7B1F07E63","MG31365795EE6D476516C48DE842A68D7B1F07E63"
"200","MG-3136579-D4D3663CE76D4DC9A977495C096EC2CE","AT","MG","3136579","D4D3663CE76D4DC9A977495C096EC2CE","MG3136579D4D3663CE76D4DC9A977495C096EC2CE"
"201","MG-3136579-0AC5A3F4C2764AE2A23BBC744600A694","AT","MG","3136579","0AC5A3F4C2764AE2A23BBC744600A694","MG31365790AC5A3F4C2764AE2A23BBC744600A694"
"202","MG-3136579-296B92DD311644D4868505C3C81E5D9A","AT","MG","3136579","296B92DD311644D4868505C3C81E5D9A","MG3136579296B92DD311644D4868505C3C81E5D9A"
"203","MG-3136579-A36813F14EFD47ACAABF748CD0B79B96","AT","MG","3136579","A36813F14EFD47ACAABF748CD0B79B96","MG3136579A36813F14EFD47ACAABF748CD0B79B96"
"204","MG-3136579-0F8C43E1716443808B121205DA53C48A","AT","MG","3136579","0F8C43E1716443808B121205DA53C48A","MG31365790F8C43E1716443808B121205DA53C48A"
"205","MG-3136579-A03A41143A8644CAA8DB228331823232","AT","MG","3136579","A03A41143A8644CAA8DB228331823232","MG3136579A03A41143A8644CAA8DB228331823232"
"206","MG-3136579-816A4CC22DFF41669345DF0E68B274EF","AT","MG","3136579","816A4CC22DFF41669345DF0E68B274EF","MG3136579816A4CC22DFF41669345DF0E68B274EF"
"207","MG-3136579-1BC31BF2E23D47C8AF6AE23E402F7010","AT","MG","3136579","1BC31BF2E23D47C8AF6AE23E402F7010","MG31365791BC31BF2E23D47C8AF6AE23E402F7010"
"208","MG-3136579-DB5AB6D27FEF4F3EB3EA62D75EEF9970","AT","MG","3136579","DB5AB6D27FEF4F3EB3EA62D75EEF9970","MG3136579DB5AB6D27FEF4F3EB3EA62D75EEF9970"
"209","MG-3136579-4349DA3F0B554C5397F3B74902A101B3","AT","MG","3136579","4349DA3F0B554C5397F3B74902A101B3","MG31365794349DA3F0B554C5397F3B74902A101B3"
"210","MG-3136579-7CCC72BC98814016A26E1AC48876D8E1","AT","MG","3136579","7CCC72BC98814016A26E1AC48876D8E1","MG31365797CCC72BC98814016A26E1AC48876D8E1"
"211","MG-3136579-AFA3E4C5BDD345349A51EFD52148E1D6","AT","MG","3136579","AFA3E4C5BDD345349A51EFD52148E1D6","MG3136579AFA3E4C5BDD345349A51EFD52148E1D6"
"212","MG-3136579-BC337A0A517F4C17865DC475C2CF3405","AT","MG","3136579","BC337A0A517F4C17865DC475C2CF3405","MG3136579BC337A0A517F4C17865DC475C2CF3405"
"213","MG-3136579-46B5D0416CB84A0999330302799E393C","AT","MG","3136579","46B5D0416CB84A0999330302799E393C","MG313657946B5D0416CB84A0999330302799E393C"
"214","MG-3136579-2E16CE6EE1FC49A6A4655AED59D0481B","AT","MG","3136579","2E16CE6EE1FC49A6A4655AED59D0481B","MG31365792E16CE6EE1FC49A6A4655AED59D0481B"
"215","MG-3136579-CEFADC47584B4E46952A4036E3ACE23C","AT","MG","3136579","CEFADC47584B4E46952A4036E3ACE23C","MG3136579CEFADC47584B4E46952A4036E3ACE23C"
"216","MG-3136579-4CF8A50064BB4B78BBD6900E6EA5944D","AT","MG","3136579","4CF8A50064BB4B78BBD6900E6EA5944D","MG31365794CF8A50064BB4B78BBD6900E6EA5944D"
"217","MG-3136579-B8475E989C8D4E64A0DD65727F8E6C06","AT","MG","3136579","B8475E989C8D4E64A0DD65727F8E6C06","MG3136579B8475E989C8D4E64A0DD65727F8E6C06"
"218","MG-3136579-1F49354DD4E64E6CAFEA77520E813FB0","AT","MG","3136579","1F49354DD4E64E6CAFEA77520E813FB0","MG31365791F49354DD4E64E6CAFEA77520E813FB0"
"219","MG-3136579-554413EB191140F5BCABF7544BDB310C","AT","MG","3136579","554413EB191140F5BCABF7544BDB310C","MG3136579554413EB191140F5BCABF7544BDB310C"
"220","MG-3136579-7EE07411D0334887BE40F2FE8533C96A","AT","MG","3136579","7EE07411D0334887BE40F2FE8533C96A","MG31365797EE07411D0334887BE40F2FE8533C96A"
"221","MG-3136579-61801F8A0282422F9C72356925192862","AT","MG","3136579","61801F8A0282422F9C72356925192862","MG313657961801F8A0282422F9C72356925192862"
"222","MG-3136579-AA8B72C91DFC444A8541530000708634","AT","MG","3136579","AA8B72C91DFC444A8541530000708634","MG3136579AA8B72C91DFC444A8541530000708634"
"223","MG-3136579-67CCCED85688442B9BBF2851F0004879","AT","MG","3136579","67CCCED85688442B9BBF2851F0004879","MG313657967CCCED85688442B9BBF2851F0004879"
"224","MG-3136579-0CBE63EC59524725BAE3204F506E7B0E","AT","MG","3136579","0CBE63EC59524725BAE3204F506E7B0E","MG31365790CBE63EC59524725BAE3204F506E7B0E"
"225","MG-3136579-A67E5B9AE66245CBB0AAE2637B36329B","AT","MG","3136579","A67E5B9AE66245CBB0AAE2637B36329B","MG3136579A67E5B9AE66245CBB0AAE2637B36329B"
"226","MG-3136579-79D7728A32DD455EB56F35A05502F6FD","AT","MG","3136579","79D7728A32DD455EB56F35A05502F6FD","MG313657979D7728A32DD455EB56F35A05502F6FD"
"227","MG-3136579-7FFE720A778143A0BACF3B7B54B51583","AT","MG","3136579","7FFE720A778143A0BACF3B7B54B51583","MG31365797FFE720A778143A0BACF3B7B54B51583"
"228","MG-3136579-868058E910E443D5A997D778ADFD35FF","AT","MG","3136579","868058E910E443D5A997D778ADFD35FF","MG3136579868058E910E443D5A997D778ADFD35FF"
"229","MG-3136579-24B2BCAA54784895BF5E22F42EE1CA9D","AT","MG","3136579","24B2BCAA54784895BF5E22F42EE1CA9D","MG313657924B2BCAA54784895BF5E22F42EE1CA9D"
"230","MG-3136579-7771462A6A624DE2A893D848FB97F73A","AT","MG","3136579","7771462A6A624DE2A893D848FB97F73A","MG31365797771462A6A624DE2A893D848FB97F73A"
"231","MG-3136579-791586C26346434A9CB3531EA8D2D010","AT","MG","3136579","791586C26346434A9CB3531EA8D2D010","MG3136579791586C26346434A9CB3531EA8D2D010"
"232","MG-3136579-06DF039F6913455B8BEF11FC0158DAD8","AT","MG","3136579","06DF039F6913455B8BEF11FC0158DAD8","MG313657906DF039F6913455B8BEF11FC0158DAD8"
"233","MG-3136579-E8749F84747E420AB41BBDFDBD00F881","AT","MG","3136579","E8749F84747E420AB41BBDFDBD00F881","MG3136579E8749F84747E420AB41BBDFDBD00F881"
"234","MG-3136579-BF54D078CF9F498DB708D87EEE029C2B","AT","MG","3136579","BF54D078CF9F498DB708D87EEE029C2B","MG3136579BF54D078CF9F498DB708D87EEE029C2B"
"235","MG-3136579-6C3EB8569F30458991C580C5BD80B578","AT","MG","3136579","6C3EB8569F30458991C580C5BD80B578","MG31365796C3EB8569F30458991C580C5BD80B578"
"236","MG-3136579-5D9A17AE481543E28CDC97A5C62BFA15","AT","MG","3136579","5D9A17AE481543E28CDC97A5C62BFA15","MG31365795D9A17AE481543E28CDC97A5C62BFA15"
"237","MG-3136579-045E09409170420D89F7DA5F09F5232A","AT","MG","3136579","045E09409170420D89F7DA5F09F5232A","MG3136579045E09409170420D89F7DA5F09F5232A"
"238","MG-3136579-B583C127A29240078670A9DF55791A02","AT","MG","3136579","B583C127A29240078670A9DF55791A02","MG3136579B583C127A29240078670A9DF55791A02"
"239","MG-3136579-F099B2569EE84D859B3B632F02383332","AT","MG","3136579","F099B2569EE84D859B3B632F02383332","MG3136579F099B2569EE84D859B3B632F02383332"
"240","MG-3136579-D5A6CEBB3DAE4793AB85FB4F54A8C3CD","AT","MG","3136579","D5A6CEBB3DAE4793AB85FB4F54A8C3CD","MG3136579D5A6CEBB3DAE4793AB85FB4F54A8C3CD"
"241","MG-3136579-66412CE85A89405A9F4B573383475921","AT","MG","3136579","66412CE85A89405A9F4B573383475921","MG313657966412CE85A89405A9F4B573383475921"
"242","MG-3136579-271FD3A9A2864ECFB630A4D33FA05B9E","AT","MG","3136579","271FD3A9A2864ECFB630A4D33FA05B9E","MG3136579271FD3A9A2864ECFB630A4D33FA05B9E"
"243","MG-3136579-045BB6E53200405AA23C428B033AA555","AT","MG","3136579","045BB6E53200405AA23C428B033AA555","MG3136579045BB6E53200405AA23C428B033AA555"
"244","MG-3136579-CB44887BD77C49E4B48C1DB7F571B3AA","AT","MG","3136579","CB44887BD77C49E4B48C1DB7F571B3AA","MG3136579CB44887BD77C49E4B48C1DB7F571B3AA"
"245","MG-3136579-FA7CF0C5B6B14D63AB00127A4FCD51C7","AT","MG","3136579","FA7CF0C5B6B14D63AB00127A4FCD51C7","MG3136579FA7CF0C5B6B14D63AB00127A4FCD51C7"
"246","MG-3136579-10901AB62B44488BBB5B606764520B5D","AT","MG","3136579","10901AB62B44488BBB5B606764520B5D","MG313657910901AB62B44488BBB5B606764520B5D"
"247","MG-3136579-461C70BBC5C94585BBF9F6634F90AA6B","AT","MG","3136579","461C70BBC5C94585BBF9F6634F90AA6B","MG3136579461C70BBC5C94585BBF9F6634F90AA6B"
"248","MG-3136579-9774818C4C5B4324A6EC58CDCE44487A","AT","MG","3136579","9774818C4C5B4324A6EC58CDCE44487A","MG31365799774818C4C5B4324A6EC58CDCE44487A"
"249","MG-3136579-CAE7B68013474B078D476F2367F65EC5","AT","MG","3136579","CAE7B68013474B078D476F2367F65EC5","MG3136579CAE7B68013474B078D476F2367F65EC5"
"250","MG-3136579-73092031D3F74B9D8CA57C3F80BDF968","AT","MG","3136579","73092031D3F74B9D8CA57C3F80BDF968","MG313657973092031D3F74B9D8CA57C3F80BDF968"
"251","MG-3136579-A8D8E9DBDC1F4EEFAE5757136C6531D2","AT","MG","3136579","A8D8E9DBDC1F4EEFAE5757136C6531D2","MG3136579A8D8E9DBDC1F4EEFAE5757136C6531D2"
"252","MG-3136579-DBD64ADFAE7E4C5F92E53C56DA9FF294","AT","MG","3136579","DBD64ADFAE7E4C5F92E53C56DA9FF294","MG3136579DBD64ADFAE7E4C5F92E53C56DA9FF294"
"253","MG-3136579-DC7E998A7062446681412D67BCAED15A","AT","MG","3136579","DC7E998A7062446681412D67BCAED15A","MG3136579DC7E998A7062446681412D67BCAED15A"
"254","MG-3136579-80A8E9DC170E416C9E797502FE967781","AT","MG","3136579","80A8E9DC170E416C9E797502FE967781","MG313657980A8E9DC170E416C9E797502FE967781"
"255","MG-3136579-DE94EB3E657D4B4BA8E11750BCE573F2","AT","MG","3136579","DE94EB3E657D4B4BA8E11750BCE573F2","MG3136579DE94EB3E657D4B4BA8E11750BCE573F2"
"256","MG-3136579-CEC32679DF854105A27B29B9C1674ACF","AT","MG","3136579","CEC32679DF854105A27B29B9C1674ACF","MG3136579CEC32679DF854105A27B29B9C1674ACF"
"257","MG-3136579-F47D2C607442482EBDA53C36BBD50297","AT","MG","3136579","F47D2C607442482EBDA53C36BBD50297","MG3136579F47D2C607442482EBDA53C36BBD50297"
"258","MG-3136579-4766A966834E4E2D8E0D1944ED01D662","AT","MG","3136579","4766A966834E4E2D8E0D1944ED01D662","MG31365794766A966834E4E2D8E0D1944ED01D662"
"259","MG-3136579-30DF7A699235438F8F52A9A4140BFDC4","AT","MG","3136579","30DF7A699235438F8F52A9A4140BFDC4","MG313657930DF7A699235438F8F52A9A4140BFDC4"
"260","MG-3136579-4D17812366EF44F19B512684C91BFC93","AT","MG","3136579","4D17812366EF44F19B512684C91BFC93","MG31365794D17812366EF44F19B512684C91BFC93"
"261","MG-3136579-40956195E0B9419890518869E7ACBC65","AT","MG","3136579","40956195E0B9419890518869E7ACBC65","MG313657940956195E0B9419890518869E7ACBC65"
"262","MG-3136579-B36E22FB60C14AB78600F28CD796BD22","AT","MG","3136579","B36E22FB60C14AB78600F28CD796BD22","MG3136579B36E22FB60C14AB78600F28CD796BD22"
"263","MG-3136579-41078B06150641C2ABEB594BA5E9C3F0","AT","MG","3136579","41078B06150641C2ABEB594BA5E9C3F0","MG313657941078B06150641C2ABEB594BA5E9C3F0"
"264","MG-3136579-EDC7536C28434B45980CDB17E8000728","AT","MG","3136579","EDC7536C28434B45980CDB17E8000728","MG3136579EDC7536C28434B45980CDB17E8000728"
"265","MG-3136579-1A948D35C65D4A4089DD7D5E56714EDB","AT","MG","3136579","1A948D35C65D4A4089DD7D5E56714EDB","MG31365791A948D35C65D4A4089DD7D5E56714EDB"
"266","MG-3136579-3AB5C0B6A5E4479DA849A6FE29698D23","AT","MG","3136579","3AB5C0B6A5E4479DA849A6FE29698D23","MG31365793AB5C0B6A5E4479DA849A6FE29698D23"
"267","MG-3136579-8E12B0694F8A4196BF22321AA49A47B9","AT","MG","3136579","8E12B0694F8A4196BF22321AA49A47B9","MG31365798E12B0694F8A4196BF22321AA49A47B9"
"268","MG-3136579-B05B1A446B5648A2B1BD571DDDF123DA","AT","MG","3136579","B05B1A446B5648A2B1BD571DDDF123DA","MG3136579B05B1A446B5648A2B1BD571DDDF123DA"
"269","MG-3136579-F47E97D35F55452DA773CB58C5DE0B63","AT","MG","3136579","F47E97D35F55452DA773CB58C5DE0B63","MG3136579F47E97D35F55452DA773CB58C5DE0B63"
"270","MG-3136579-37276CA26AFB4ED1B16E42942504D699","AT","MG","3136579","37276CA26AFB4ED1B16E42942504D699","MG313657937276CA26AFB4ED1B16E42942504D699"
"271","MG-3136579-87E563DC72A04FC19D9D13E3E0BA335E","AT","MG","3136579","87E563DC72A04FC19D9D13E3E0BA335E","MG313657987E563DC72A04FC19D9D13E3E0BA335E"
"272","MG-3136579-6FDCF624D28D4E298BCCEC2EB64173F1","AT","MG","3136579","6FDCF624D28D4E298BCCEC2EB64173F1","MG31365796FDCF624D28D4E298BCCEC2EB64173F1"
"273","MG-3136579-53288EA0A757483294025F7499A9C75E","AT","MG","3136579","53288EA0A757483294025F7499A9C75E","MG313657953288EA0A757483294025F7499A9C75E"
"274","MG-3136579-EBA5FA9D776C4CA1814DE24FA1DD5560","AT","MG","3136579","EBA5FA9D776C4CA1814DE24FA1DD5560","MG3136579EBA5FA9D776C4CA1814DE24FA1DD5560"
"275","MG-3136579-B3D5E15D1C1A49A788C513ED4D9ED2F9","AT","MG","3136579","B3D5E15D1C1A49A788C513ED4D9ED2F9","MG3136579B3D5E15D1C1A49A788C513ED4D9ED2F9"
"276","MG-3136579-BC05C1DDC36F4151900A93982F8716C9","AT","MG","3136579","BC05C1DDC36F4151900A93982F8716C9","MG3136579BC05C1DDC36F4151900A93982F8716C9"
"277","MG-3136579-6EAEE9B52257481792938DDCA1510CDF","AT","MG","3136579","6EAEE9B52257481792938DDCA1510CDF","MG31365796EAEE9B52257481792938DDCA1510CDF"
"278","MG-3136579-B06E9BE8626041919550C0803DE64A54","AT","MG","3136579","B06E9BE8626041919550C0803DE64A54","MG3136579B06E9BE8626041919550C0803DE64A54"
"279","MG-3136579-9434781282C243E1B18D3DBB0164364E","AT","MG","3136579","9434781282C243E1B18D3DBB0164364E","MG31365799434781282C243E1B18D3DBB0164364E"
"280","MG-3136579-BFFBA09A8AE34C0998DFB5857C8A654B","AT","MG","3136579","BFFBA09A8AE34C0998DFB5857C8A654B","MG3136579BFFBA09A8AE34C0998DFB5857C8A654B"
"281","MG-3136579-F535010A4C8F4240882617EEB2AAAF6C","AT","MG","3136579","F535010A4C8F4240882617EEB2AAAF6C","MG3136579F535010A4C8F4240882617EEB2AAAF6C"
"282","MG-3136579-9F3702EAB89A4A1C8173DCA8DCFDD77D","AT","MG","3136579","9F3702EAB89A4A1C8173DCA8DCFDD77D","MG31365799F3702EAB89A4A1C8173DCA8DCFDD77D"
"283","MG-3136579-128A189726D6499689C1A2D86AA64516","AT","MG","3136579","128A189726D6499689C1A2D86AA64516","MG3136579128A189726D6499689C1A2D86AA64516"
"284","MG-3136579-779D2A1266AC4636B0EA7F7E4FBE5B8D","AT","MG","3136579","779D2A1266AC4636B0EA7F7E4FBE5B8D","MG3136579779D2A1266AC4636B0EA7F7E4FBE5B8D"
"285","MG-3136579-7DFF1F60FE72488D876579AB2307C124","AT","MG","3136579","7DFF1F60FE72488D876579AB2307C124","MG31365797DFF1F60FE72488D876579AB2307C124"
"286","MG-3136579-47E89C39F8EA49A1938058820981C465","AT","MG","3136579","47E89C39F8EA49A1938058820981C465","MG313657947E89C39F8EA49A1938058820981C465"
"287","MG-3136579-A9314FA386634018BE4612C0B5FE1BCE","AT","MG","3136579","A9314FA386634018BE4612C0B5FE1BCE","MG3136579A9314FA386634018BE4612C0B5FE1BCE"
"288","MG-3136579-6EB022B7C5A4417CB5EB7F5EC111449F","AT","MG","3136579","6EB022B7C5A4417CB5EB7F5EC111449F","MG31365796EB022B7C5A4417CB5EB7F5EC111449F"
"289","MG-3136579-B0D05356A3A44C15B699D10A6D6FB1A1","AT","MG","3136579","B0D05356A3A44C15B699D10A6D6FB1A1","MG3136579B0D05356A3A44C15B699D10A6D6FB1A1"
"290","MG-3136579-29CE7D7D5DD649AC929D74EC9E372DBB","AT","MG","3136579","29CE7D7D5DD649AC929D74EC9E372DBB","MG313657929CE7D7D5DD649AC929D74EC9E372DBB"
"291","MG-3136579-5114F3FB157147E2B62943ABD73AD978","AT","MG","3136579","5114F3FB157147E2B62943ABD73AD978","MG31365795114F3FB157147E2B62943ABD73AD978"
"292","MG-3136579-97A8DFD12F004F8D865225C09B5C0B0B","AT","MG","3136579","97A8DFD12F004F8D865225C09B5C0B0B","MG313657997A8DFD12F004F8D865225C09B5C0B0B"
"293","MG-3136579-A688394F18A140B68866B19FD50B4558","AT","MG","3136579","A688394F18A140B68866B19FD50B4558","MG3136579A688394F18A140B68866B19FD50B4558"
"294","MG-3136579-AACAB85CD40447ADB794955C71FE68BB","AT","MG","3136579","AACAB85CD40447ADB794955C71FE68BB","MG3136579AACAB85CD40447ADB794955C71FE68BB"
"295","MG-3136579-1E0D422DB37E43E8980E87CCED8606F0","AT","MG","3136579","1E0D422DB37E43E8980E87CCED8606F0","MG31365791E0D422DB37E43E8980E87CCED8606F0"
"296","MG-3136579-C07497C4B9B4450D9A0AA311F6A04500","AT","MG","3136579","C07497C4B9B4450D9A0AA311F6A04500","MG3136579C07497C4B9B4450D9A0AA311F6A04500"
"297","MG-3136579-8B47B0D1CF054231B92A32D5FB2E766C","AT","MG","3136579","8B47B0D1CF054231B92A32D5FB2E766C","MG31365798B47B0D1CF054231B92A32D5FB2E766C"
"298","MG-3136579-E28AFEB6E8E34124BD5C6C2DD5800A90","AT","MG","3136579","E28AFEB6E8E34124BD5C6C2DD5800A90","MG3136579E28AFEB6E8E34124BD5C6C2DD5800A90"
