"","fcar","situacao","uf","munic","code","NUMREGCAR"
"343","PI-2206605-6DBDF4486867461C83ADD50A6FEE61FC","AT","PI","2206605","6DBDF4486867461C83ADD50A6FEE61FC","PI22066056DBDF4486867461C83ADD50A6FEE61FC"
"344","PI-2206605-63A2C41D92C445D0A03D97F81A5574D0","AT","PI","2206605","63A2C41D92C445D0A03D97F81A5574D0","PI220660563A2C41D92C445D0A03D97F81A5574D0"
"345","PI-2206605-914405F2B7C44473BEF2DA051702B663","AT","PI","2206605","914405F2B7C44473BEF2DA051702B663","PI2206605914405F2B7C44473BEF2DA051702B663"
"346","PI-2206605-6C1104A9202C4193AE29A958D099286D","AT","PI","2206605","6C1104A9202C4193AE29A958D099286D","PI22066056C1104A9202C4193AE29A958D099286D"
"347","PI-2206605-6187FC0FC4C247A7AA75CE195039E996","AT","PI","2206605","6187FC0FC4C247A7AA75CE195039E996","PI22066056187FC0FC4C247A7AA75CE195039E996"
"348","PI-2206605-82F4CEA6A2C046DE8B21FE82B4F15FDB","AT","PI","2206605","82F4CEA6A2C046DE8B21FE82B4F15FDB","PI220660582F4CEA6A2C046DE8B21FE82B4F15FDB"
"349","PI-2206605-4D9826DCD4744FAFA73136A4950C26AF","AT","PI","2206605","4D9826DCD4744FAFA73136A4950C26AF","PI22066054D9826DCD4744FAFA73136A4950C26AF"
"350","PI-2206605-52D07DB34D924FA080477CD100686BF6","AT","PI","2206605","52D07DB34D924FA080477CD100686BF6","PI220660552D07DB34D924FA080477CD100686BF6"
"351","PI-2206605-D0BFABB12742489CB391C76493837A55","AT","PI","2206605","D0BFABB12742489CB391C76493837A55","PI2206605D0BFABB12742489CB391C76493837A55"
"352","PI-2206605-2F1BD17CEF21426AADA8643EA184722F","AT","PI","2206605","2F1BD17CEF21426AADA8643EA184722F","PI22066052F1BD17CEF21426AADA8643EA184722F"
"353","PI-2206605-22E091B912F44CB09F728E65296342B8","AT","PI","2206605","22E091B912F44CB09F728E65296342B8","PI220660522E091B912F44CB09F728E65296342B8"
"354","PI-2206605-F7045684FC414BA69E309920026C019C","AT","PI","2206605","F7045684FC414BA69E309920026C019C","PI2206605F7045684FC414BA69E309920026C019C"
"355","PI-2206605-6EFB90CB283F46EA8B3C5B96639D39E7","AT","PI","2206605","6EFB90CB283F46EA8B3C5B96639D39E7","PI22066056EFB90CB283F46EA8B3C5B96639D39E7"
"356","PI-2206605-9BCB280514F14B119C2C27C5EA13C2EF","AT","PI","2206605","9BCB280514F14B119C2C27C5EA13C2EF","PI22066059BCB280514F14B119C2C27C5EA13C2EF"
"357","PI-2206605-B095BDB6BC0840568A59356D181D1735","AT","PI","2206605","B095BDB6BC0840568A59356D181D1735","PI2206605B095BDB6BC0840568A59356D181D1735"
"358","PI-2206605-1CAE9F32B9A94681B955F5B1B0751AD0","AT","PI","2206605","1CAE9F32B9A94681B955F5B1B0751AD0","PI22066051CAE9F32B9A94681B955F5B1B0751AD0"
"359","PI-2206605-8507BB38127B482AB9E0BA2C7BA83E5A","AT","PI","2206605","8507BB38127B482AB9E0BA2C7BA83E5A","PI22066058507BB38127B482AB9E0BA2C7BA83E5A"
"360","PI-2206605-63396B60D79C4C64B48B634CF767DA84","AT","PI","2206605","63396B60D79C4C64B48B634CF767DA84","PI220660563396B60D79C4C64B48B634CF767DA84"
"361","PI-2206605-28A25FE4235F476EA3C57452035C9AAE","AT","PI","2206605","28A25FE4235F476EA3C57452035C9AAE","PI220660528A25FE4235F476EA3C57452035C9AAE"
"362","PI-2206605-EF07928EC05149F79CC87BB579351670","AT","PI","2206605","EF07928EC05149F79CC87BB579351670","PI2206605EF07928EC05149F79CC87BB579351670"
"363","PI-2206605-A641A6AF5A7C4E9A881134E1FE2881A1","AT","PI","2206605","A641A6AF5A7C4E9A881134E1FE2881A1","PI2206605A641A6AF5A7C4E9A881134E1FE2881A1"
"364","PI-2206605-B843E727E10341EBB214F3241702E035","AT","PI","2206605","B843E727E10341EBB214F3241702E035","PI2206605B843E727E10341EBB214F3241702E035"
"365","PI-2206605-9D63B419D8C44884BB1769A9A1C7BF49","AT","PI","2206605","9D63B419D8C44884BB1769A9A1C7BF49","PI22066059D63B419D8C44884BB1769A9A1C7BF49"
"366","PI-2206605-CCD6AE3765A84F1BB3E42FDB67BFB7FA","AT","PI","2206605","CCD6AE3765A84F1BB3E42FDB67BFB7FA","PI2206605CCD6AE3765A84F1BB3E42FDB67BFB7FA"
"367","PI-2206605-E8EC4BD2FB444B6680D9777ACAFE63E3","AT","PI","2206605","E8EC4BD2FB444B6680D9777ACAFE63E3","PI2206605E8EC4BD2FB444B6680D9777ACAFE63E3"
"368","PI-2206605-F05A56FF1C8C4AF0AC42BB091B92F179","AT","PI","2206605","F05A56FF1C8C4AF0AC42BB091B92F179","PI2206605F05A56FF1C8C4AF0AC42BB091B92F179"
"369","PI-2206605-E77DA90695D8480D9EE803593D0910F1","AT","PI","2206605","E77DA90695D8480D9EE803593D0910F1","PI2206605E77DA90695D8480D9EE803593D0910F1"
"370","PI-2206605-0EE7883D87FB4648816D330BF8008246","AT","PI","2206605","0EE7883D87FB4648816D330BF8008246","PI22066050EE7883D87FB4648816D330BF8008246"
"371","PI-2206605-3137123523EA413490CAE930974F3582","AT","PI","2206605","3137123523EA413490CAE930974F3582","PI22066053137123523EA413490CAE930974F3582"
"372","PI-2206605-A12622B7E1884026ABC944109139674A","AT","PI","2206605","A12622B7E1884026ABC944109139674A","PI2206605A12622B7E1884026ABC944109139674A"
"373","PI-2206605-4C9560C724C945A2A268A18DFE9A9C79","AT","PI","2206605","4C9560C724C945A2A268A18DFE9A9C79","PI22066054C9560C724C945A2A268A18DFE9A9C79"
"374","PI-2206605-3AD87F2F4040437B8CBDEFC0D977D824","AT","PI","2206605","3AD87F2F4040437B8CBDEFC0D977D824","PI22066053AD87F2F4040437B8CBDEFC0D977D824"
"375","PI-2206605-BD77BFB781DC487D9DCE0685F483B1D3","AT","PI","2206605","BD77BFB781DC487D9DCE0685F483B1D3","PI2206605BD77BFB781DC487D9DCE0685F483B1D3"
"376","PI-2206605-2AC7DD68EFAA4CB2B8D1DC1688E5D174","AT","PI","2206605","2AC7DD68EFAA4CB2B8D1DC1688E5D174","PI22066052AC7DD68EFAA4CB2B8D1DC1688E5D174"
"377","PI-2206605-62E9300F79E34366AEE2DB94559ED9F1","AT","PI","2206605","62E9300F79E34366AEE2DB94559ED9F1","PI220660562E9300F79E34366AEE2DB94559ED9F1"
"378","PI-2206605-A3DD1D212589467CA7167B76FD8CA463","AT","PI","2206605","A3DD1D212589467CA7167B76FD8CA463","PI2206605A3DD1D212589467CA7167B76FD8CA463"
"379","PI-2206605-6E160073ED7748A99544CF2BCB0E338B","AT","PI","2206605","6E160073ED7748A99544CF2BCB0E338B","PI22066056E160073ED7748A99544CF2BCB0E338B"
"380","PI-2206605-4E8FD7823F8943D98EC2B913FE35F542","AT","PI","2206605","4E8FD7823F8943D98EC2B913FE35F542","PI22066054E8FD7823F8943D98EC2B913FE35F542"
"381","PI-2206605-2A66BC0940C24145AE9B71B307FDF318","AT","PI","2206605","2A66BC0940C24145AE9B71B307FDF318","PI22066052A66BC0940C24145AE9B71B307FDF318"
"382","PI-2206605-58AD4ADC9C5547A29760BE639472D275","AT","PI","2206605","58AD4ADC9C5547A29760BE639472D275","PI220660558AD4ADC9C5547A29760BE639472D275"
"383","PI-2206605-F8635E54FCDC4753B095E5408745774A","AT","PI","2206605","F8635E54FCDC4753B095E5408745774A","PI2206605F8635E54FCDC4753B095E5408745774A"
"384","PI-2206605-356267C274034B7292F6162E30E241CE","AT","PI","2206605","356267C274034B7292F6162E30E241CE","PI2206605356267C274034B7292F6162E30E241CE"
"385","PI-2206605-FB8D5C93D4374A9DB95CD84AAE493F64","AT","PI","2206605","FB8D5C93D4374A9DB95CD84AAE493F64","PI2206605FB8D5C93D4374A9DB95CD84AAE493F64"
"386","PI-2206605-FEFA4A9A1AB14FEBA08B82DB66038EA8","AT","PI","2206605","FEFA4A9A1AB14FEBA08B82DB66038EA8","PI2206605FEFA4A9A1AB14FEBA08B82DB66038EA8"
"387","PI-2206605-DE48E286B5AF4B869B56F5FF3DD7D9E9","AT","PI","2206605","DE48E286B5AF4B869B56F5FF3DD7D9E9","PI2206605DE48E286B5AF4B869B56F5FF3DD7D9E9"
"388","PI-2206605-67A1BD077078426A9712B69E93AED73B","AT","PI","2206605","67A1BD077078426A9712B69E93AED73B","PI220660567A1BD077078426A9712B69E93AED73B"
"389","PI-2206605-F441A3CC6C3941B1A8B45A60595EC922","AT","PI","2206605","F441A3CC6C3941B1A8B45A60595EC922","PI2206605F441A3CC6C3941B1A8B45A60595EC922"
"390","PI-2206605-29705CEC04764E6A98BF9F2D0E98479B","AT","PI","2206605","29705CEC04764E6A98BF9F2D0E98479B","PI220660529705CEC04764E6A98BF9F2D0E98479B"
"391","PI-2206605-80F6C8671AAF41EA844749FBE7D843E4","AT","PI","2206605","80F6C8671AAF41EA844749FBE7D843E4","PI220660580F6C8671AAF41EA844749FBE7D843E4"
"392","PI-2206605-5ABF506500AF4A6C8A4D223B2F130335","AT","PI","2206605","5ABF506500AF4A6C8A4D223B2F130335","PI22066055ABF506500AF4A6C8A4D223B2F130335"
"393","PI-2206605-AABCFBF477244D529F932316499EA9DA","AT","PI","2206605","AABCFBF477244D529F932316499EA9DA","PI2206605AABCFBF477244D529F932316499EA9DA"
"394","PI-2206605-416737B5D29C4341B3707518BCFB22FA","AT","PI","2206605","416737B5D29C4341B3707518BCFB22FA","PI2206605416737B5D29C4341B3707518BCFB22FA"
"395","PI-2206605-9E7C16CDB5DF4226A31F280AEF503E13","AT","PI","2206605","9E7C16CDB5DF4226A31F280AEF503E13","PI22066059E7C16CDB5DF4226A31F280AEF503E13"
"396","PI-2206605-EA323ACE37FB41D1A98A57E03DD0A2F2","AT","PI","2206605","EA323ACE37FB41D1A98A57E03DD0A2F2","PI2206605EA323ACE37FB41D1A98A57E03DD0A2F2"
"397","PI-2206605-5F44917F7843495BAA41CFEF90FF2ED0","AT","PI","2206605","5F44917F7843495BAA41CFEF90FF2ED0","PI22066055F44917F7843495BAA41CFEF90FF2ED0"
"398","PI-2206605-006BEEDF04F54ED7A70CFE082270D2BA","AT","PI","2206605","006BEEDF04F54ED7A70CFE082270D2BA","PI2206605006BEEDF04F54ED7A70CFE082270D2BA"
"399","PI-2206605-F2B9609D9C404BF4AF27EE3A3B4E4B53","AT","PI","2206605","F2B9609D9C404BF4AF27EE3A3B4E4B53","PI2206605F2B9609D9C404BF4AF27EE3A3B4E4B53"
"400","PI-2206605-8C3300CE54FC45BBBAA202D60AD2C67B","AT","PI","2206605","8C3300CE54FC45BBBAA202D60AD2C67B","PI22066058C3300CE54FC45BBBAA202D60AD2C67B"
"401","PI-2206605-890386EA27324F70BB5D124503569207","AT","PI","2206605","890386EA27324F70BB5D124503569207","PI2206605890386EA27324F70BB5D124503569207"
"402","PI-2206605-280D27F2DA3F4EC395EA550B4F76534D","AT","PI","2206605","280D27F2DA3F4EC395EA550B4F76534D","PI2206605280D27F2DA3F4EC395EA550B4F76534D"
"403","PI-2206605-978A0CF4E2004DF3BF14670EC4551D6A","AT","PI","2206605","978A0CF4E2004DF3BF14670EC4551D6A","PI2206605978A0CF4E2004DF3BF14670EC4551D6A"
"404","PI-2206605-9AB20C2A38EE4C6290DB583C84893005","AT","PI","2206605","9AB20C2A38EE4C6290DB583C84893005","PI22066059AB20C2A38EE4C6290DB583C84893005"
"405","PI-2206605-54FD29A2834C47ED90F18F8EB279155B","AT","PI","2206605","54FD29A2834C47ED90F18F8EB279155B","PI220660554FD29A2834C47ED90F18F8EB279155B"
"406","PI-2206605-4A81F22C7BAC45DBB61214A6680597CD","AT","PI","2206605","4A81F22C7BAC45DBB61214A6680597CD","PI22066054A81F22C7BAC45DBB61214A6680597CD"
"407","PI-2206605-4E3CC73FA7F44156815A421383C28472","AT","PI","2206605","4E3CC73FA7F44156815A421383C28472","PI22066054E3CC73FA7F44156815A421383C28472"
"408","PI-2206605-E87321EA14E9406697671C78A88CD77B","AT","PI","2206605","E87321EA14E9406697671C78A88CD77B","PI2206605E87321EA14E9406697671C78A88CD77B"
"409","PI-2206605-875F194456F2411E82FEF94F01261202","AT","PI","2206605","875F194456F2411E82FEF94F01261202","PI2206605875F194456F2411E82FEF94F01261202"
"410","PI-2206605-18C63F609D2345FB972CD10EF3E0A567","AT","PI","2206605","18C63F609D2345FB972CD10EF3E0A567","PI220660518C63F609D2345FB972CD10EF3E0A567"
"411","PI-2206605-942C44CFD99740F0B1DFA9AC0E22D23E","AT","PI","2206605","942C44CFD99740F0B1DFA9AC0E22D23E","PI2206605942C44CFD99740F0B1DFA9AC0E22D23E"
"412","PI-2206605-5A0E00FF93DF49A88F23FFC50E0BAA96","AT","PI","2206605","5A0E00FF93DF49A88F23FFC50E0BAA96","PI22066055A0E00FF93DF49A88F23FFC50E0BAA96"
"413","PI-2206605-F12FB7C2C43A4A9087122B11EFACBF89","AT","PI","2206605","F12FB7C2C43A4A9087122B11EFACBF89","PI2206605F12FB7C2C43A4A9087122B11EFACBF89"
"414","PI-2206605-BF49CBF08944426782C9BD619CEDA68A","AT","PI","2206605","BF49CBF08944426782C9BD619CEDA68A","PI2206605BF49CBF08944426782C9BD619CEDA68A"
"415","PI-2206605-DA8FE638C2FF4702A8DE5863CA5E3A08","AT","PI","2206605","DA8FE638C2FF4702A8DE5863CA5E3A08","PI2206605DA8FE638C2FF4702A8DE5863CA5E3A08"
"416","PI-2206605-7E169C6051F34F61A83D2BAAB77544D1","AT","PI","2206605","7E169C6051F34F61A83D2BAAB77544D1","PI22066057E169C6051F34F61A83D2BAAB77544D1"
"417","PI-2206605-96485518002D4238A40F40CA0D903264","AT","PI","2206605","96485518002D4238A40F40CA0D903264","PI220660596485518002D4238A40F40CA0D903264"
"418","PI-2206605-F788B2FEAA65430FBE90ED237A6ACCC1","AT","PI","2206605","F788B2FEAA65430FBE90ED237A6ACCC1","PI2206605F788B2FEAA65430FBE90ED237A6ACCC1"
"419","PI-2206605-F2EFFE86A4804065939424493CBCCEB6","AT","PI","2206605","F2EFFE86A4804065939424493CBCCEB6","PI2206605F2EFFE86A4804065939424493CBCCEB6"
"420","PI-2206605-4D2DEB4AC0D846FD94C5A06D918B6E0C","AT","PI","2206605","4D2DEB4AC0D846FD94C5A06D918B6E0C","PI22066054D2DEB4AC0D846FD94C5A06D918B6E0C"
"421","PI-2206605-B7715A4DDDAA490583E9E7586EED8525","AT","PI","2206605","B7715A4DDDAA490583E9E7586EED8525","PI2206605B7715A4DDDAA490583E9E7586EED8525"
"422","PI-2206605-08705AFB03BE4F738D8FF1949463220F","AT","PI","2206605","08705AFB03BE4F738D8FF1949463220F","PI220660508705AFB03BE4F738D8FF1949463220F"
"423","PI-2206605-078033A552434F389532E454FBE4A58C","AT","PI","2206605","078033A552434F389532E454FBE4A58C","PI2206605078033A552434F389532E454FBE4A58C"
"424","PI-2206605-47457E1C7A2B4DF5836FB58A2F327E0C","AT","PI","2206605","47457E1C7A2B4DF5836FB58A2F327E0C","PI220660547457E1C7A2B4DF5836FB58A2F327E0C"
"425","PI-2206605-0B64A4D4EDCF469C83A7AA069D9C9082","AT","PI","2206605","0B64A4D4EDCF469C83A7AA069D9C9082","PI22066050B64A4D4EDCF469C83A7AA069D9C9082"
"426","PI-2206605-5CFC7656ED5A44F8BD706F7A400BA614","AT","PI","2206605","5CFC7656ED5A44F8BD706F7A400BA614","PI22066055CFC7656ED5A44F8BD706F7A400BA614"
"427","PI-2206605-8455B88621F145109D16C94B672F9333","AT","PI","2206605","8455B88621F145109D16C94B672F9333","PI22066058455B88621F145109D16C94B672F9333"
"428","PI-2206605-D457E02BF94C4B2898A87C2C5D564D5F","AT","PI","2206605","D457E02BF94C4B2898A87C2C5D564D5F","PI2206605D457E02BF94C4B2898A87C2C5D564D5F"
"429","PI-2206605-0BBA0FDCE54B480C8C0067FE592DCA89","AT","PI","2206605","0BBA0FDCE54B480C8C0067FE592DCA89","PI22066050BBA0FDCE54B480C8C0067FE592DCA89"
"430","PI-2206605-0446D7409B1446538DEBB65B4F25FB11","AT","PI","2206605","0446D7409B1446538DEBB65B4F25FB11","PI22066050446D7409B1446538DEBB65B4F25FB11"
"431","PI-2206605-37AAE86732C14F76819CA884E286B54A","AT","PI","2206605","37AAE86732C14F76819CA884E286B54A","PI220660537AAE86732C14F76819CA884E286B54A"
"432","PI-2206605-83C1C3DEB00449429716AC19FC3F2DE5","AT","PI","2206605","83C1C3DEB00449429716AC19FC3F2DE5","PI220660583C1C3DEB00449429716AC19FC3F2DE5"
"433","PI-2206605-89BA4D86CB424D8CA9ABFE401DB51073","AT","PI","2206605","89BA4D86CB424D8CA9ABFE401DB51073","PI220660589BA4D86CB424D8CA9ABFE401DB51073"
"434","PI-2206605-CADE8B1C57B84071A35F73F295DD1AEB","AT","PI","2206605","CADE8B1C57B84071A35F73F295DD1AEB","PI2206605CADE8B1C57B84071A35F73F295DD1AEB"
"435","PI-2206605-5380768FAB594BC3B1BC2C9DAD79482A","AT","PI","2206605","5380768FAB594BC3B1BC2C9DAD79482A","PI22066055380768FAB594BC3B1BC2C9DAD79482A"
"436","PI-2206605-2DFF9C02687741C79A9C443078818367","AT","PI","2206605","2DFF9C02687741C79A9C443078818367","PI22066052DFF9C02687741C79A9C443078818367"
"437","PI-2206605-9C54855C02144482A9F44B0CA49550A5","AT","PI","2206605","9C54855C02144482A9F44B0CA49550A5","PI22066059C54855C02144482A9F44B0CA49550A5"
"438","PI-2206605-A8B333EEA02944F1A1F06EE76756342F","AT","PI","2206605","A8B333EEA02944F1A1F06EE76756342F","PI2206605A8B333EEA02944F1A1F06EE76756342F"
"439","PI-2206605-E0D4E138204542F2A62574E931091979","AT","PI","2206605","E0D4E138204542F2A62574E931091979","PI2206605E0D4E138204542F2A62574E931091979"
"440","PI-2206605-CDECC6EAB8844570B60503C7F0F99BBB","AT","PI","2206605","CDECC6EAB8844570B60503C7F0F99BBB","PI2206605CDECC6EAB8844570B60503C7F0F99BBB"
"441","PI-2206605-B3D433ECA80A40E3B569CF100E51E32B","AT","PI","2206605","B3D433ECA80A40E3B569CF100E51E32B","PI2206605B3D433ECA80A40E3B569CF100E51E32B"
"442","PI-2206605-7EDEE9F51A1248A1B5FBE430368A9BA0","AT","PI","2206605","7EDEE9F51A1248A1B5FBE430368A9BA0","PI22066057EDEE9F51A1248A1B5FBE430368A9BA0"
"443","PI-2206605-E2F31268495341B892F2E0FEF5A68A94","AT","PI","2206605","E2F31268495341B892F2E0FEF5A68A94","PI2206605E2F31268495341B892F2E0FEF5A68A94"
"444","PI-2206605-C32E7871EDB242E98DEA7AE37CD05280","AT","PI","2206605","C32E7871EDB242E98DEA7AE37CD05280","PI2206605C32E7871EDB242E98DEA7AE37CD05280"
"445","PI-2206605-13A4EEA6A6F84328BA0DF364216D6F86","AT","PI","2206605","13A4EEA6A6F84328BA0DF364216D6F86","PI220660513A4EEA6A6F84328BA0DF364216D6F86"
"446","PI-2206605-0554AE439CD94F7B8525EEB0A73A861E","AT","PI","2206605","0554AE439CD94F7B8525EEB0A73A861E","PI22066050554AE439CD94F7B8525EEB0A73A861E"
"447","PI-2206605-C861EA82824C4031923809834DCFD9C6","AT","PI","2206605","C861EA82824C4031923809834DCFD9C6","PI2206605C861EA82824C4031923809834DCFD9C6"
"448","PI-2206605-5A26FBBE07994F7AA2FC86358279B0ED","AT","PI","2206605","5A26FBBE07994F7AA2FC86358279B0ED","PI22066055A26FBBE07994F7AA2FC86358279B0ED"
"449","PI-2206605-A464BF4EF8F444B9A18DFE013C3FA336","AT","PI","2206605","A464BF4EF8F444B9A18DFE013C3FA336","PI2206605A464BF4EF8F444B9A18DFE013C3FA336"
"450","PI-2206605-DC89416E67A349808B4ABDAD1503ABF1","AT","PI","2206605","DC89416E67A349808B4ABDAD1503ABF1","PI2206605DC89416E67A349808B4ABDAD1503ABF1"
"451","PI-2206605-6ECE2DD2D3D24C01A0A784556EF110D5","AT","PI","2206605","6ECE2DD2D3D24C01A0A784556EF110D5","PI22066056ECE2DD2D3D24C01A0A784556EF110D5"
"452","PI-2206605-273E45E33E4949D7A0CC418CFA7A1E1C","AT","PI","2206605","273E45E33E4949D7A0CC418CFA7A1E1C","PI2206605273E45E33E4949D7A0CC418CFA7A1E1C"
"453","PI-2206605-E054A19191BE46AF8864CB71C7188216","AT","PI","2206605","E054A19191BE46AF8864CB71C7188216","PI2206605E054A19191BE46AF8864CB71C7188216"
"454","PI-2206605-D59ECD6C6ADF498692EE770F1CC9AB4A","AT","PI","2206605","D59ECD6C6ADF498692EE770F1CC9AB4A","PI2206605D59ECD6C6ADF498692EE770F1CC9AB4A"
"455","PI-2206605-23F1E25429654A74AD6740B21C8647E3","AT","PI","2206605","23F1E25429654A74AD6740B21C8647E3","PI220660523F1E25429654A74AD6740B21C8647E3"
"456","PI-2206605-D13BBEE14FCF4E6C95D587C648106C6A","AT","PI","2206605","D13BBEE14FCF4E6C95D587C648106C6A","PI2206605D13BBEE14FCF4E6C95D587C648106C6A"
"457","PI-2206605-03E249B6C7334331890F3A0C5A346052","AT","PI","2206605","03E249B6C7334331890F3A0C5A346052","PI220660503E249B6C7334331890F3A0C5A346052"
"458","PI-2206605-95786A3F92AB472397C3AA2E826D7C81","AT","PI","2206605","95786A3F92AB472397C3AA2E826D7C81","PI220660595786A3F92AB472397C3AA2E826D7C81"
"459","PI-2206605-3B128A764D654DD684B9C2F79C8AB646","AT","PI","2206605","3B128A764D654DD684B9C2F79C8AB646","PI22066053B128A764D654DD684B9C2F79C8AB646"
"460","PI-2206605-0AB8EADD9CF44333B05FC3B335E89634","AT","PI","2206605","0AB8EADD9CF44333B05FC3B335E89634","PI22066050AB8EADD9CF44333B05FC3B335E89634"
"461","PI-2206605-8FAF7EE9E7F94FAC9A930F985D0AB69E","AT","PI","2206605","8FAF7EE9E7F94FAC9A930F985D0AB69E","PI22066058FAF7EE9E7F94FAC9A930F985D0AB69E"
"462","PI-2206605-6537D44209FE4FADAB7673042B9C2ACD","AT","PI","2206605","6537D44209FE4FADAB7673042B9C2ACD","PI22066056537D44209FE4FADAB7673042B9C2ACD"
"463","PI-2206605-86E15BE149B44040BA6A0C4124CF86C0","AT","PI","2206605","86E15BE149B44040BA6A0C4124CF86C0","PI220660586E15BE149B44040BA6A0C4124CF86C0"
"464","PI-2206605-04E8D3DBDF50435DA0940C26CBE9F425","AT","PI","2206605","04E8D3DBDF50435DA0940C26CBE9F425","PI220660504E8D3DBDF50435DA0940C26CBE9F425"
"465","PI-2206605-457E21B8800C4CCB90634F6BDDFE9ACA","AT","PI","2206605","457E21B8800C4CCB90634F6BDDFE9ACA","PI2206605457E21B8800C4CCB90634F6BDDFE9ACA"
"466","PI-2206605-EB0DF75CCDDD4AA09298D6FC491E79E9","AT","PI","2206605","EB0DF75CCDDD4AA09298D6FC491E79E9","PI2206605EB0DF75CCDDD4AA09298D6FC491E79E9"
"467","PI-2206605-C25593C165884DE7B7050A57172C6AEB","AT","PI","2206605","C25593C165884DE7B7050A57172C6AEB","PI2206605C25593C165884DE7B7050A57172C6AEB"
"468","PI-2206605-FC510062C3B64BBE8042B4696440D95F","AT","PI","2206605","FC510062C3B64BBE8042B4696440D95F","PI2206605FC510062C3B64BBE8042B4696440D95F"
"469","PI-2206605-0E8E3B9AE2E141F295E6D75C038141A9","AT","PI","2206605","0E8E3B9AE2E141F295E6D75C038141A9","PI22066050E8E3B9AE2E141F295E6D75C038141A9"
"470","PI-2206605-74BFC373DC4B4480A9B075CCC5AE9AB6","AT","PI","2206605","74BFC373DC4B4480A9B075CCC5AE9AB6","PI220660574BFC373DC4B4480A9B075CCC5AE9AB6"
"471","PI-2206605-21AEF97F90F649E0A268DA9CB0E767FA","AT","PI","2206605","21AEF97F90F649E0A268DA9CB0E767FA","PI220660521AEF97F90F649E0A268DA9CB0E767FA"
"472","PI-2206605-F47D4336DFDE4ACAAA00335686942CE3","AT","PI","2206605","F47D4336DFDE4ACAAA00335686942CE3","PI2206605F47D4336DFDE4ACAAA00335686942CE3"
"473","PI-2206605-4F9E7EE0F69D4F4389D2FF38587434F7","AT","PI","2206605","4F9E7EE0F69D4F4389D2FF38587434F7","PI22066054F9E7EE0F69D4F4389D2FF38587434F7"
"474","PI-2206605-07694106C00145A1989E9E01E35327B5","AT","PI","2206605","07694106C00145A1989E9E01E35327B5","PI220660507694106C00145A1989E9E01E35327B5"
"475","PI-2206605-0C9B0057D9E1493491FB122C255DA7E2","AT","PI","2206605","0C9B0057D9E1493491FB122C255DA7E2","PI22066050C9B0057D9E1493491FB122C255DA7E2"
"476","PI-2206605-C9443E33FFD44761AF904A1F06778B42","AT","PI","2206605","C9443E33FFD44761AF904A1F06778B42","PI2206605C9443E33FFD44761AF904A1F06778B42"
"477","PI-2206605-65F24487708946C5AEA218C01C8A682F","AT","PI","2206605","65F24487708946C5AEA218C01C8A682F","PI220660565F24487708946C5AEA218C01C8A682F"
"478","PI-2206605-1AB5E1D2A77D41798795E13C21186B74","AT","PI","2206605","1AB5E1D2A77D41798795E13C21186B74","PI22066051AB5E1D2A77D41798795E13C21186B74"
"479","PI-2206605-F8CD2F01E6D64803868D6E075EA0C115","AT","PI","2206605","F8CD2F01E6D64803868D6E075EA0C115","PI2206605F8CD2F01E6D64803868D6E075EA0C115"
"480","PI-2206605-439B3EA73FA848BEBB942885B57B038D","AT","PI","2206605","439B3EA73FA848BEBB942885B57B038D","PI2206605439B3EA73FA848BEBB942885B57B038D"
"481","PI-2206605-7427CD9311334AEEA143138A45AFDEB2","AT","PI","2206605","7427CD9311334AEEA143138A45AFDEB2","PI22066057427CD9311334AEEA143138A45AFDEB2"
"482","PI-2206605-711F3B9984C34D6E8D877784CE34830D","AT","PI","2206605","711F3B9984C34D6E8D877784CE34830D","PI2206605711F3B9984C34D6E8D877784CE34830D"
"483","PI-2206605-8C2ECBF5AD13491CA6EDC2F7D38A93C4","AT","PI","2206605","8C2ECBF5AD13491CA6EDC2F7D38A93C4","PI22066058C2ECBF5AD13491CA6EDC2F7D38A93C4"
"484","PI-2206605-344449CF1A594BB6A9EB903101FDAEE6","AT","PI","2206605","344449CF1A594BB6A9EB903101FDAEE6","PI2206605344449CF1A594BB6A9EB903101FDAEE6"
"485","PI-2206605-D50D0BED6F8144D9808153EDEA6AA647","AT","PI","2206605","D50D0BED6F8144D9808153EDEA6AA647","PI2206605D50D0BED6F8144D9808153EDEA6AA647"
"486","PI-2206605-6EED3E9B11DE44078EFFEDD1524664AE","AT","PI","2206605","6EED3E9B11DE44078EFFEDD1524664AE","PI22066056EED3E9B11DE44078EFFEDD1524664AE"
"487","PI-2206605-45D393DEBC114773B15AC31E2498AF32","AT","PI","2206605","45D393DEBC114773B15AC31E2498AF32","PI220660545D393DEBC114773B15AC31E2498AF32"
"488","PI-2206605-9D8D58A4FCB746A3A0AA9F7B1A494FB5","AT","PI","2206605","9D8D58A4FCB746A3A0AA9F7B1A494FB5","PI22066059D8D58A4FCB746A3A0AA9F7B1A494FB5"
"489","PI-2206605-E01950B78BEB41908303DAD8200D7043","AT","PI","2206605","E01950B78BEB41908303DAD8200D7043","PI2206605E01950B78BEB41908303DAD8200D7043"
"490","PI-2206605-21CC98A8F0594CC2B2E3268D224DD8B9","AT","PI","2206605","21CC98A8F0594CC2B2E3268D224DD8B9","PI220660521CC98A8F0594CC2B2E3268D224DD8B9"
"491","PI-2206605-D38791855E5D429181AFDF484F27E645","AT","PI","2206605","D38791855E5D429181AFDF484F27E645","PI2206605D38791855E5D429181AFDF484F27E645"
