"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","GO-5218706-52D72E3DBE75446BAF9DA5B94AB60072","AT","GO","5218706","52D72E3DBE75446BAF9DA5B94AB60072","GO521870652D72E3DBE75446BAF9DA5B94AB60072"
"150","GO-5218706-72BA5B2763AC45EB9A907BE92E0264A1","AT","GO","5218706","72BA5B2763AC45EB9A907BE92E0264A1","GO521870672BA5B2763AC45EB9A907BE92E0264A1"
"151","GO-5218706-FB3F09093A1F4F56BBFB745003832C77","AT","GO","5218706","FB3F09093A1F4F56BBFB745003832C77","GO5218706FB3F09093A1F4F56BBFB745003832C77"
"152","GO-5218706-3EE23077991644198AA0730D645C1253","AT","GO","5218706","3EE23077991644198AA0730D645C1253","GO52187063EE23077991644198AA0730D645C1253"
"153","GO-5218706-674227B6F3E441AF9C5F826424DCB743","AT","GO","5218706","674227B6F3E441AF9C5F826424DCB743","GO5218706674227B6F3E441AF9C5F826424DCB743"
"154","GO-5218706-3938E6423E0E42A9BDA0C5D6E2AB76B0","AT","GO","5218706","3938E6423E0E42A9BDA0C5D6E2AB76B0","GO52187063938E6423E0E42A9BDA0C5D6E2AB76B0"
"155","GO-5218706-E346C5AC50444C959ADD4C56192E45F8","AT","GO","5218706","E346C5AC50444C959ADD4C56192E45F8","GO5218706E346C5AC50444C959ADD4C56192E45F8"
"156","GO-5218706-8F5291AFA4F64937991F55FB8291DF22","AT","GO","5218706","8F5291AFA4F64937991F55FB8291DF22","GO52187068F5291AFA4F64937991F55FB8291DF22"
"157","GO-5218706-439758F8C85846238818E4DF7F2CD186","AT","GO","5218706","439758F8C85846238818E4DF7F2CD186","GO5218706439758F8C85846238818E4DF7F2CD186"
"158","GO-5218706-B08D1D84A49647F29D5BD64E98BD31E3","AT","GO","5218706","B08D1D84A49647F29D5BD64E98BD31E3","GO5218706B08D1D84A49647F29D5BD64E98BD31E3"
"159","GO-5218706-80F2D5E4EE3B440BA4159F7AABC53276","AT","GO","5218706","80F2D5E4EE3B440BA4159F7AABC53276","GO521870680F2D5E4EE3B440BA4159F7AABC53276"
"160","GO-5218706-9BC633B3916848FC89730B414985A5B4","AT","GO","5218706","9BC633B3916848FC89730B414985A5B4","GO52187069BC633B3916848FC89730B414985A5B4"
"161","GO-5218706-907E21CC4B2049669F01AA743CAC8BA7","PE","GO","5218706","907E21CC4B2049669F01AA743CAC8BA7","GO5218706907E21CC4B2049669F01AA743CAC8BA7"
"162","GO-5218706-5694E4ECA04F44C58B265711BD01E815","PE","GO","5218706","5694E4ECA04F44C58B265711BD01E815","GO52187065694E4ECA04F44C58B265711BD01E815"
"163","GO-5218706-4F2D0866EF2242A9987601D16612A478","AT","GO","5218706","4F2D0866EF2242A9987601D16612A478","GO52187064F2D0866EF2242A9987601D16612A478"
"164","GO-5218706-0FA359B885C64FE888F90B9DB6998A53","AT","GO","5218706","0FA359B885C64FE888F90B9DB6998A53","GO52187060FA359B885C64FE888F90B9DB6998A53"
"165","GO-5218706-42AF929A3EE84EC7B4D0C77452A9E945","AT","GO","5218706","42AF929A3EE84EC7B4D0C77452A9E945","GO521870642AF929A3EE84EC7B4D0C77452A9E945"
"166","GO-5218706-C9DE18F679C34188AFEFA05340FA300B","AT","GO","5218706","C9DE18F679C34188AFEFA05340FA300B","GO5218706C9DE18F679C34188AFEFA05340FA300B"
"167","GO-5218706-33DBF749A66F47588929F92B4D78F6FA","AT","GO","5218706","33DBF749A66F47588929F92B4D78F6FA","GO521870633DBF749A66F47588929F92B4D78F6FA"
"168","GO-5218706-CFFEB8AD6FEB453A81492438950FC436","AT","GO","5218706","CFFEB8AD6FEB453A81492438950FC436","GO5218706CFFEB8AD6FEB453A81492438950FC436"
