"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3128303-EAA966A0345A40118CE1D9FF838A0BAB","AT","MG","3128303","EAA966A0345A40118CE1D9FF838A0BAB","MG3128303EAA966A0345A40118CE1D9FF838A0BAB"
"150","MG-3128303-49AFEB2C47844C3480E2A3E6FEFFE21A","AT","MG","3128303","49AFEB2C47844C3480E2A3E6FEFFE21A","MG312830349AFEB2C47844C3480E2A3E6FEFFE21A"
"151","MG-3128303-5190F94D3458449B9A35240430B52041","AT","MG","3128303","5190F94D3458449B9A35240430B52041","MG31283035190F94D3458449B9A35240430B52041"
"152","MG-3128303-841D1AD4E7C942AF87A8CB262AC9F36F","AT","MG","3128303","841D1AD4E7C942AF87A8CB262AC9F36F","MG3128303841D1AD4E7C942AF87A8CB262AC9F36F"
"153","MG-3128303-71F62CBA086A4046BEFE612BB6079F39","AT","MG","3128303","71F62CBA086A4046BEFE612BB6079F39","MG312830371F62CBA086A4046BEFE612BB6079F39"
"154","MG-3128303-7CE6A83A8DAD423B98EE229C9B3A4ACE","AT","MG","3128303","7CE6A83A8DAD423B98EE229C9B3A4ACE","MG31283037CE6A83A8DAD423B98EE229C9B3A4ACE"
"155","MG-3128303-B3650ED342A64D7A9FF89FE009241355","AT","MG","3128303","B3650ED342A64D7A9FF89FE009241355","MG3128303B3650ED342A64D7A9FF89FE009241355"
"156","MG-3128303-4DE6D5B1DA804B2CBE45386A45CB3BCF","AT","MG","3128303","4DE6D5B1DA804B2CBE45386A45CB3BCF","MG31283034DE6D5B1DA804B2CBE45386A45CB3BCF"
"157","MG-3128303-AC1DABA69D874984B5F5F53929214632","AT","MG","3128303","AC1DABA69D874984B5F5F53929214632","MG3128303AC1DABA69D874984B5F5F53929214632"
"158","MG-3128303-09B024C40EB341279DBCDCF0D9DA68BE","AT","MG","3128303","09B024C40EB341279DBCDCF0D9DA68BE","MG312830309B024C40EB341279DBCDCF0D9DA68BE"
"159","MG-3128303-F41236D6A8DC4D1BA7A5819E025D65EA","AT","MG","3128303","F41236D6A8DC4D1BA7A5819E025D65EA","MG3128303F41236D6A8DC4D1BA7A5819E025D65EA"
"160","MG-3128303-CA06E2E275CB48A0819961C76CBD45A9","AT","MG","3128303","CA06E2E275CB48A0819961C76CBD45A9","MG3128303CA06E2E275CB48A0819961C76CBD45A9"
"161","MG-3128303-3F8CD7CC4F0741E6BDD66CDE763B0AC2","AT","MG","3128303","3F8CD7CC4F0741E6BDD66CDE763B0AC2","MG31283033F8CD7CC4F0741E6BDD66CDE763B0AC2"
"162","MG-3128303-BF4D726E1ECA441192D2A500A7171077","AT","MG","3128303","BF4D726E1ECA441192D2A500A7171077","MG3128303BF4D726E1ECA441192D2A500A7171077"
"163","MG-3128303-6286CCCDC6EE448C80912120FEC80A4B","AT","MG","3128303","6286CCCDC6EE448C80912120FEC80A4B","MG31283036286CCCDC6EE448C80912120FEC80A4B"
"164","MG-3128303-3FE7F1DB929E45D1AC9D3F896223AC40","AT","MG","3128303","3FE7F1DB929E45D1AC9D3F896223AC40","MG31283033FE7F1DB929E45D1AC9D3F896223AC40"
"165","MG-3128303-5F5551FAF9504C4A9797261F1085A0FB","AT","MG","3128303","5F5551FAF9504C4A9797261F1085A0FB","MG31283035F5551FAF9504C4A9797261F1085A0FB"
"166","MG-3128303-D516F6500C2D4B8982B4A9DC708203D1","AT","MG","3128303","D516F6500C2D4B8982B4A9DC708203D1","MG3128303D516F6500C2D4B8982B4A9DC708203D1"
"167","MG-3128303-013AB834CDE644B698B1B83643603314","AT","MG","3128303","013AB834CDE644B698B1B83643603314","MG3128303013AB834CDE644B698B1B83643603314"
"168","MG-3128303-C47FE84929B2446791C6F9066FD77EC6","AT","MG","3128303","C47FE84929B2446791C6F9066FD77EC6","MG3128303C47FE84929B2446791C6F9066FD77EC6"
"169","MG-3128303-53652BFDCF034A959EC8966C60CDEBF3","AT","MG","3128303","53652BFDCF034A959EC8966C60CDEBF3","MG312830353652BFDCF034A959EC8966C60CDEBF3"
"170","MG-3128303-D7D7CDD1EE7E4C88BCC0D985B5DA2D2E","AT","MG","3128303","D7D7CDD1EE7E4C88BCC0D985B5DA2D2E","MG3128303D7D7CDD1EE7E4C88BCC0D985B5DA2D2E"
"171","MG-3128303-894DBD5C05484414A71720D594C03502","AT","MG","3128303","894DBD5C05484414A71720D594C03502","MG3128303894DBD5C05484414A71720D594C03502"
"172","MG-3128303-46EC32A249BD4FA1957B6C967145FDD1","AT","MG","3128303","46EC32A249BD4FA1957B6C967145FDD1","MG312830346EC32A249BD4FA1957B6C967145FDD1"
"173","MG-3128303-CC924309A5834621BF7B4AB24F671EE5","AT","MG","3128303","CC924309A5834621BF7B4AB24F671EE5","MG3128303CC924309A5834621BF7B4AB24F671EE5"
"174","MG-3128303-093C2307540941EC94E7570785817114","AT","MG","3128303","093C2307540941EC94E7570785817114","MG3128303093C2307540941EC94E7570785817114"
"175","MG-3128303-590759EC7E6945EB941882052468156F","AT","MG","3128303","590759EC7E6945EB941882052468156F","MG3128303590759EC7E6945EB941882052468156F"
"176","MG-3128303-2E860E1231FD477AA2F6DE02F2C55F5A","AT","MG","3128303","2E860E1231FD477AA2F6DE02F2C55F5A","MG31283032E860E1231FD477AA2F6DE02F2C55F5A"
"177","MG-3128303-E2A795AF22DB47DEA7490B9B1D0DB4F1","AT","MG","3128303","E2A795AF22DB47DEA7490B9B1D0DB4F1","MG3128303E2A795AF22DB47DEA7490B9B1D0DB4F1"
"178","MG-3128303-834701EED166428BAB6E56CBD1F6BD58","AT","MG","3128303","834701EED166428BAB6E56CBD1F6BD58","MG3128303834701EED166428BAB6E56CBD1F6BD58"
"179","MG-3128303-571A7F3B10894FFBBD2B11CCAF38D3E0","AT","MG","3128303","571A7F3B10894FFBBD2B11CCAF38D3E0","MG3128303571A7F3B10894FFBBD2B11CCAF38D3E0"
"180","MG-3128303-8CC05F65A2154D02AE32214864C2AE69","AT","MG","3128303","8CC05F65A2154D02AE32214864C2AE69","MG31283038CC05F65A2154D02AE32214864C2AE69"
"181","MG-3128303-389A53B79C5E4722B7C412E48019D277","AT","MG","3128303","389A53B79C5E4722B7C412E48019D277","MG3128303389A53B79C5E4722B7C412E48019D277"
"182","MG-3128303-50802E8F8E4C4A099168767E21DF25AF","AT","MG","3128303","50802E8F8E4C4A099168767E21DF25AF","MG312830350802E8F8E4C4A099168767E21DF25AF"
"183","MG-3128303-45BCC0DBDA0C4902A90B2CF25F796032","AT","MG","3128303","45BCC0DBDA0C4902A90B2CF25F796032","MG312830345BCC0DBDA0C4902A90B2CF25F796032"
"184","MG-3128303-2FDCE1DD7E5C438EAF45D25FCD5DFB1F","AT","MG","3128303","2FDCE1DD7E5C438EAF45D25FCD5DFB1F","MG31283032FDCE1DD7E5C438EAF45D25FCD5DFB1F"
"185","MG-3128303-438BA3B672894026BB7A55E81F4D0157","AT","MG","3128303","438BA3B672894026BB7A55E81F4D0157","MG3128303438BA3B672894026BB7A55E81F4D0157"
"186","MG-3128303-0F9503FB9C094A13A817D44EF81E07EC","AT","MG","3128303","0F9503FB9C094A13A817D44EF81E07EC","MG31283030F9503FB9C094A13A817D44EF81E07EC"
"187","MG-3128303-2D6EBF7B40DF484087FFE767EE5BA20B","AT","MG","3128303","2D6EBF7B40DF484087FFE767EE5BA20B","MG31283032D6EBF7B40DF484087FFE767EE5BA20B"
"188","MG-3128303-7982ECC562EE46D28888D0E57E357AD1","AT","MG","3128303","7982ECC562EE46D28888D0E57E357AD1","MG31283037982ECC562EE46D28888D0E57E357AD1"
"189","MG-3128303-02FA1B5530CD4571A9F462EC1072D58A","AT","MG","3128303","02FA1B5530CD4571A9F462EC1072D58A","MG312830302FA1B5530CD4571A9F462EC1072D58A"
"190","MG-3128303-7871294831A949788A5EA137B1ACBE67","AT","MG","3128303","7871294831A949788A5EA137B1ACBE67","MG31283037871294831A949788A5EA137B1ACBE67"
"191","MG-3128303-822FD92F486D413BA96C71AB09D729D2","AT","MG","3128303","822FD92F486D413BA96C71AB09D729D2","MG3128303822FD92F486D413BA96C71AB09D729D2"
"192","MG-3128303-5E6CD02B4DBE45F6A5277486C8A16E25","AT","MG","3128303","5E6CD02B4DBE45F6A5277486C8A16E25","MG31283035E6CD02B4DBE45F6A5277486C8A16E25"
"193","MG-3128303-49D3BDF3A45549BA9F85FC400BD34016","AT","MG","3128303","49D3BDF3A45549BA9F85FC400BD34016","MG312830349D3BDF3A45549BA9F85FC400BD34016"
"194","MG-3128303-D51C14E027804881AEACD6C1F43360F1","AT","MG","3128303","D51C14E027804881AEACD6C1F43360F1","MG3128303D51C14E027804881AEACD6C1F43360F1"
"195","MG-3128303-E0089164BA0546D881727954CAE133E2","AT","MG","3128303","E0089164BA0546D881727954CAE133E2","MG3128303E0089164BA0546D881727954CAE133E2"
"196","MG-3128303-64FB097FC52645658440E30251F8720C","AT","MG","3128303","64FB097FC52645658440E30251F8720C","MG312830364FB097FC52645658440E30251F8720C"
"197","MG-3128303-CE3F56A1F1474489A53237C5BE224201","AT","MG","3128303","CE3F56A1F1474489A53237C5BE224201","MG3128303CE3F56A1F1474489A53237C5BE224201"
"198","MG-3128303-776D4728A7B94480988361CE2363519B","AT","MG","3128303","776D4728A7B94480988361CE2363519B","MG3128303776D4728A7B94480988361CE2363519B"
"199","MG-3128303-830936EEC4484D6CA0071B23976E8F3D","AT","MG","3128303","830936EEC4484D6CA0071B23976E8F3D","MG3128303830936EEC4484D6CA0071B23976E8F3D"
"200","MG-3128303-278DE43B98F7467F956CA184596E24B0","AT","MG","3128303","278DE43B98F7467F956CA184596E24B0","MG3128303278DE43B98F7467F956CA184596E24B0"
"201","MG-3128303-A553109EFB6B45099E0D16527CCC3BD5","AT","MG","3128303","A553109EFB6B45099E0D16527CCC3BD5","MG3128303A553109EFB6B45099E0D16527CCC3BD5"
"202","MG-3128303-AC4BD55957014E7DBA2A97F420EF19C0","AT","MG","3128303","AC4BD55957014E7DBA2A97F420EF19C0","MG3128303AC4BD55957014E7DBA2A97F420EF19C0"
"203","MG-3128303-10E072643A6B4696A93FA744E77617F9","AT","MG","3128303","10E072643A6B4696A93FA744E77617F9","MG312830310E072643A6B4696A93FA744E77617F9"
"204","MG-3128303-33C292B94F884939A55FAAA666D15404","AT","MG","3128303","33C292B94F884939A55FAAA666D15404","MG312830333C292B94F884939A55FAAA666D15404"
"205","MG-3128303-C196D68BF9B04F948BBCB783276EFF46","AT","MG","3128303","C196D68BF9B04F948BBCB783276EFF46","MG3128303C196D68BF9B04F948BBCB783276EFF46"
"206","MG-3128303-466803E57E104B609BF45E3FA787AEAF","AT","MG","3128303","466803E57E104B609BF45E3FA787AEAF","MG3128303466803E57E104B609BF45E3FA787AEAF"
"207","MG-3128303-9D3EF65BF8874A33B4B2884EA79A7D57","AT","MG","3128303","9D3EF65BF8874A33B4B2884EA79A7D57","MG31283039D3EF65BF8874A33B4B2884EA79A7D57"
"208","MG-3128303-7481D4CF9B2340F8A8EEE839775DB091","AT","MG","3128303","7481D4CF9B2340F8A8EEE839775DB091","MG31283037481D4CF9B2340F8A8EEE839775DB091"
"209","MG-3128303-2B4510A236E6417E835E4C9C4974DC57","AT","MG","3128303","2B4510A236E6417E835E4C9C4974DC57","MG31283032B4510A236E6417E835E4C9C4974DC57"
"210","MG-3128303-5EC5F1E7E9E34F80AA6EAAE85508F78B","AT","MG","3128303","5EC5F1E7E9E34F80AA6EAAE85508F78B","MG31283035EC5F1E7E9E34F80AA6EAAE85508F78B"
"211","MG-3128303-1717C07F86FE4F23AFC6260B5C469D91","AT","MG","3128303","1717C07F86FE4F23AFC6260B5C469D91","MG31283031717C07F86FE4F23AFC6260B5C469D91"
"212","MG-3128303-434095D067824AABBCC7D182DD71C462","AT","MG","3128303","434095D067824AABBCC7D182DD71C462","MG3128303434095D067824AABBCC7D182DD71C462"
"213","MG-3128303-8DA00575FD08483287063CA18CE41BF2","AT","MG","3128303","8DA00575FD08483287063CA18CE41BF2","MG31283038DA00575FD08483287063CA18CE41BF2"
"214","MG-3128303-77C40544B3BD4EE3AA6437360CA37CEC","AT","MG","3128303","77C40544B3BD4EE3AA6437360CA37CEC","MG312830377C40544B3BD4EE3AA6437360CA37CEC"
"215","MG-3128303-C6B25A1351E243F58113F906E2872152","AT","MG","3128303","C6B25A1351E243F58113F906E2872152","MG3128303C6B25A1351E243F58113F906E2872152"
"216","MG-3128303-FF64482F493148BFB27996D1630F1D7C","AT","MG","3128303","FF64482F493148BFB27996D1630F1D7C","MG3128303FF64482F493148BFB27996D1630F1D7C"
"217","MG-3128303-F844060E2BCB4B06B5B6D8279DB6830D","AT","MG","3128303","F844060E2BCB4B06B5B6D8279DB6830D","MG3128303F844060E2BCB4B06B5B6D8279DB6830D"
"218","MG-3128303-34E57C42DD924759BADCBBDA7BDCB1D5","AT","MG","3128303","34E57C42DD924759BADCBBDA7BDCB1D5","MG312830334E57C42DD924759BADCBBDA7BDCB1D5"
"219","MG-3128303-00BCC730A494477F98A01E513CB95A10","AT","MG","3128303","00BCC730A494477F98A01E513CB95A10","MG312830300BCC730A494477F98A01E513CB95A10"
"220","MG-3128303-812D467488704834B31DFC9AD746BAF0","AT","MG","3128303","812D467488704834B31DFC9AD746BAF0","MG3128303812D467488704834B31DFC9AD746BAF0"
"221","MG-3128303-2CFE440070074BB5A8BDD3DBCCDADA3F","AT","MG","3128303","2CFE440070074BB5A8BDD3DBCCDADA3F","MG31283032CFE440070074BB5A8BDD3DBCCDADA3F"
"222","MG-3128303-7CE1856FD97F49A6BCCA5EA40EF6006F","AT","MG","3128303","7CE1856FD97F49A6BCCA5EA40EF6006F","MG31283037CE1856FD97F49A6BCCA5EA40EF6006F"
"223","MG-3128303-21230D1ED2C34E8DBE07106B05C034DF","AT","MG","3128303","21230D1ED2C34E8DBE07106B05C034DF","MG312830321230D1ED2C34E8DBE07106B05C034DF"
"224","MG-3128303-BADF861A32E24AA185BD3FA13321E451","AT","MG","3128303","BADF861A32E24AA185BD3FA13321E451","MG3128303BADF861A32E24AA185BD3FA13321E451"
"225","MG-3128303-517CB7B92DE047F784081A57D3A16EAD","AT","MG","3128303","517CB7B92DE047F784081A57D3A16EAD","MG3128303517CB7B92DE047F784081A57D3A16EAD"
"226","MG-3128303-92E0363CB921413F855CB02C0A10F0BC","AT","MG","3128303","92E0363CB921413F855CB02C0A10F0BC","MG312830392E0363CB921413F855CB02C0A10F0BC"
"227","MG-3128303-C87F71C70FD143AE98691B0EE5C84250","AT","MG","3128303","C87F71C70FD143AE98691B0EE5C84250","MG3128303C87F71C70FD143AE98691B0EE5C84250"
"228","MG-3128303-58C1640F78F34DB393E39D921776625F","AT","MG","3128303","58C1640F78F34DB393E39D921776625F","MG312830358C1640F78F34DB393E39D921776625F"
"229","MG-3128303-CAE8513B9D62475DB597F72E1C79EC71","AT","MG","3128303","CAE8513B9D62475DB597F72E1C79EC71","MG3128303CAE8513B9D62475DB597F72E1C79EC71"
"230","MG-3128303-F57E46CD09E64F2F98949C91CFEFDF9D","AT","MG","3128303","F57E46CD09E64F2F98949C91CFEFDF9D","MG3128303F57E46CD09E64F2F98949C91CFEFDF9D"
"231","MG-3128303-DA231C9FC84F43869197E72267DFF394","AT","MG","3128303","DA231C9FC84F43869197E72267DFF394","MG3128303DA231C9FC84F43869197E72267DFF394"
"232","MG-3128303-D4F8BBC2BB2B464EAD95BF15AD3D140A","AT","MG","3128303","D4F8BBC2BB2B464EAD95BF15AD3D140A","MG3128303D4F8BBC2BB2B464EAD95BF15AD3D140A"
"233","MG-3128303-FB534FC51AEE47DE89C9495D4D8EF77F","AT","MG","3128303","FB534FC51AEE47DE89C9495D4D8EF77F","MG3128303FB534FC51AEE47DE89C9495D4D8EF77F"
"234","MG-3128303-D4BA4E73CD6A4A629974D7B7BCA3E662","AT","MG","3128303","D4BA4E73CD6A4A629974D7B7BCA3E662","MG3128303D4BA4E73CD6A4A629974D7B7BCA3E662"
"235","MG-3128303-8E898481C3CC48C486E98C274E8A96E0","AT","MG","3128303","8E898481C3CC48C486E98C274E8A96E0","MG31283038E898481C3CC48C486E98C274E8A96E0"
"236","MG-3128303-365E54E394924736A179631E852B0F9C","AT","MG","3128303","365E54E394924736A179631E852B0F9C","MG3128303365E54E394924736A179631E852B0F9C"
"237","MG-3128303-8C1CAF77F6E347C69B9FD31512D4CA3A","AT","MG","3128303","8C1CAF77F6E347C69B9FD31512D4CA3A","MG31283038C1CAF77F6E347C69B9FD31512D4CA3A"
"238","MG-3128303-AD698EA7AD3440F592A9A81B39C5D359","AT","MG","3128303","AD698EA7AD3440F592A9A81B39C5D359","MG3128303AD698EA7AD3440F592A9A81B39C5D359"
"239","MG-3128303-ED990CBC928144C69C4B153A5899F117","AT","MG","3128303","ED990CBC928144C69C4B153A5899F117","MG3128303ED990CBC928144C69C4B153A5899F117"
"240","MG-3128303-96A5BC81AD7A4454A00B2973A0079B07","AT","MG","3128303","96A5BC81AD7A4454A00B2973A0079B07","MG312830396A5BC81AD7A4454A00B2973A0079B07"
"241","MG-3128303-7F25A2AE31A64566AC9AEFBA2CC45903","AT","MG","3128303","7F25A2AE31A64566AC9AEFBA2CC45903","MG31283037F25A2AE31A64566AC9AEFBA2CC45903"
"242","MG-3128303-A0BF919247C942108B1D71C383CC3816","AT","MG","3128303","A0BF919247C942108B1D71C383CC3816","MG3128303A0BF919247C942108B1D71C383CC3816"
"243","MG-3128303-80D21B52139142C28EDE55DB46271C35","AT","MG","3128303","80D21B52139142C28EDE55DB46271C35","MG312830380D21B52139142C28EDE55DB46271C35"
"244","MG-3128303-9EE53E1D506346FE9CA979349B6D4CDB","AT","MG","3128303","9EE53E1D506346FE9CA979349B6D4CDB","MG31283039EE53E1D506346FE9CA979349B6D4CDB"
"245","MG-3128303-509466AEC45C48D191C040AE9DAB4B55","AT","MG","3128303","509466AEC45C48D191C040AE9DAB4B55","MG3128303509466AEC45C48D191C040AE9DAB4B55"
"246","MG-3128303-62588AC0D9DB4C878EC1DEF292DBC588","AT","MG","3128303","62588AC0D9DB4C878EC1DEF292DBC588","MG312830362588AC0D9DB4C878EC1DEF292DBC588"
"247","MG-3128303-F83F978821CF4BE2AD6D939A71C25204","AT","MG","3128303","F83F978821CF4BE2AD6D939A71C25204","MG3128303F83F978821CF4BE2AD6D939A71C25204"
"248","MG-3128303-68C692A1E4D244F3A87824D34491A972","AT","MG","3128303","68C692A1E4D244F3A87824D34491A972","MG312830368C692A1E4D244F3A87824D34491A972"
"249","MG-3128303-291539C6068F4B22970A65CBEF152653","AT","MG","3128303","291539C6068F4B22970A65CBEF152653","MG3128303291539C6068F4B22970A65CBEF152653"
"250","MG-3128303-1BD84ABFB6394335BAB27A5E06BE22EE","AT","MG","3128303","1BD84ABFB6394335BAB27A5E06BE22EE","MG31283031BD84ABFB6394335BAB27A5E06BE22EE"
"251","MG-3128303-A76ECED9624D4BFAB71BDF9944609CBD","AT","MG","3128303","A76ECED9624D4BFAB71BDF9944609CBD","MG3128303A76ECED9624D4BFAB71BDF9944609CBD"
"252","MG-3128303-90122834AF254B5F98834E3D71C7EA0E","AT","MG","3128303","90122834AF254B5F98834E3D71C7EA0E","MG312830390122834AF254B5F98834E3D71C7EA0E"
"253","MG-3128303-99492F87AFE04DC7A9426711B219289B","AT","MG","3128303","99492F87AFE04DC7A9426711B219289B","MG312830399492F87AFE04DC7A9426711B219289B"
"254","MG-3128303-6C94EF72154248F3B04441A1C86DE318","AT","MG","3128303","6C94EF72154248F3B04441A1C86DE318","MG31283036C94EF72154248F3B04441A1C86DE318"
"255","MG-3128303-BE7D8238BDB44E9C8C49EA80686CAAAD","AT","MG","3128303","BE7D8238BDB44E9C8C49EA80686CAAAD","MG3128303BE7D8238BDB44E9C8C49EA80686CAAAD"
"256","MG-3128303-9DC1E36E285646C0954700F8D607F3CA","AT","MG","3128303","9DC1E36E285646C0954700F8D607F3CA","MG31283039DC1E36E285646C0954700F8D607F3CA"
"257","MG-3128303-18CC024B417D41F5B59A90C0912B9DD1","AT","MG","3128303","18CC024B417D41F5B59A90C0912B9DD1","MG312830318CC024B417D41F5B59A90C0912B9DD1"
"258","MG-3128303-075E88955D0247D6A5CAFA04DBB08B39","AT","MG","3128303","075E88955D0247D6A5CAFA04DBB08B39","MG3128303075E88955D0247D6A5CAFA04DBB08B39"
"259","MG-3128303-54923B3BAD904AE88D75525F0981266F","AT","MG","3128303","54923B3BAD904AE88D75525F0981266F","MG312830354923B3BAD904AE88D75525F0981266F"
"260","MG-3128303-1FA1AB96A2074EB69BA85E5AEAFACCF7","AT","MG","3128303","1FA1AB96A2074EB69BA85E5AEAFACCF7","MG31283031FA1AB96A2074EB69BA85E5AEAFACCF7"
"261","MG-3128303-571916B5E50045E8B532F73CC44C16F4","AT","MG","3128303","571916B5E50045E8B532F73CC44C16F4","MG3128303571916B5E50045E8B532F73CC44C16F4"
"262","MG-3128303-20BBFEEC0DCC4000BFBE9D68428D9E34","AT","MG","3128303","20BBFEEC0DCC4000BFBE9D68428D9E34","MG312830320BBFEEC0DCC4000BFBE9D68428D9E34"
"263","MG-3128303-EDDBBA8B1D144C60971541A79889672E","AT","MG","3128303","EDDBBA8B1D144C60971541A79889672E","MG3128303EDDBBA8B1D144C60971541A79889672E"
"264","MG-3128303-32FC4AE190F54F9494F2CB339B618CC3","AT","MG","3128303","32FC4AE190F54F9494F2CB339B618CC3","MG312830332FC4AE190F54F9494F2CB339B618CC3"
"265","MG-3128303-C0DCA5F1418C422999264DC3ED1476D1","AT","MG","3128303","C0DCA5F1418C422999264DC3ED1476D1","MG3128303C0DCA5F1418C422999264DC3ED1476D1"
"266","MG-3128303-200183EC6E3B43D1B4AF69E46C5CDADB","AT","MG","3128303","200183EC6E3B43D1B4AF69E46C5CDADB","MG3128303200183EC6E3B43D1B4AF69E46C5CDADB"
"267","MG-3128303-E707DBE65B084C77AC9B480D1CEEF6B4","AT","MG","3128303","E707DBE65B084C77AC9B480D1CEEF6B4","MG3128303E707DBE65B084C77AC9B480D1CEEF6B4"
"268","MG-3128303-884B1132245A4EF6B9DAD26C724010F2","AT","MG","3128303","884B1132245A4EF6B9DAD26C724010F2","MG3128303884B1132245A4EF6B9DAD26C724010F2"
"269","MG-3128303-88D217917F744450AD00A44FEA9BD4DA","AT","MG","3128303","88D217917F744450AD00A44FEA9BD4DA","MG312830388D217917F744450AD00A44FEA9BD4DA"
"270","MG-3128303-F3FB015D74F3430C864B743E54139512","AT","MG","3128303","F3FB015D74F3430C864B743E54139512","MG3128303F3FB015D74F3430C864B743E54139512"
"271","MG-3128303-44779E89BAC441B5917EAAD136BED19B","AT","MG","3128303","44779E89BAC441B5917EAAD136BED19B","MG312830344779E89BAC441B5917EAAD136BED19B"
"272","MG-3128303-54A2A7ADC3B74CCDBE4C302F44C84839","AT","MG","3128303","54A2A7ADC3B74CCDBE4C302F44C84839","MG312830354A2A7ADC3B74CCDBE4C302F44C84839"
"273","MG-3128303-B8C55CC8C60F404CBCDF2E51EA5B10F1","AT","MG","3128303","B8C55CC8C60F404CBCDF2E51EA5B10F1","MG3128303B8C55CC8C60F404CBCDF2E51EA5B10F1"
"274","MG-3128303-159FB374CDFE4AA9860DC449F8725EAF","AT","MG","3128303","159FB374CDFE4AA9860DC449F8725EAF","MG3128303159FB374CDFE4AA9860DC449F8725EAF"
"275","MG-3128303-42A99E7C0DDB408FBB475FB4CDFDFEDF","AT","MG","3128303","42A99E7C0DDB408FBB475FB4CDFDFEDF","MG312830342A99E7C0DDB408FBB475FB4CDFDFEDF"
"276","MG-3128303-59B8EB11E21941B7B5F9CAB80FFDFCF3","AT","MG","3128303","59B8EB11E21941B7B5F9CAB80FFDFCF3","MG312830359B8EB11E21941B7B5F9CAB80FFDFCF3"
"277","MG-3128303-7DA7BE9A37864DEB9A42BD43AC21D90E","AT","MG","3128303","7DA7BE9A37864DEB9A42BD43AC21D90E","MG31283037DA7BE9A37864DEB9A42BD43AC21D90E"
"278","MG-3128303-F6C86471C81C40EC93D36B315826476B","AT","MG","3128303","F6C86471C81C40EC93D36B315826476B","MG3128303F6C86471C81C40EC93D36B315826476B"
"279","MG-3128303-F61F2D0C604744CF82E51A3AA965BBF3","AT","MG","3128303","F61F2D0C604744CF82E51A3AA965BBF3","MG3128303F61F2D0C604744CF82E51A3AA965BBF3"
"280","MG-3128303-5960AA6A07FF44FFA88A689B07A998DC","AT","MG","3128303","5960AA6A07FF44FFA88A689B07A998DC","MG31283035960AA6A07FF44FFA88A689B07A998DC"
"281","MG-3128303-E5C36379148D45DFBB88A784DC747519","AT","MG","3128303","E5C36379148D45DFBB88A784DC747519","MG3128303E5C36379148D45DFBB88A784DC747519"
"282","MG-3128303-7EDAC95AD256421681DDAEAA2FD57DC4","AT","MG","3128303","7EDAC95AD256421681DDAEAA2FD57DC4","MG31283037EDAC95AD256421681DDAEAA2FD57DC4"
"283","MG-3128303-303AE6910A81423CB68F6AC78E52B29C","AT","MG","3128303","303AE6910A81423CB68F6AC78E52B29C","MG3128303303AE6910A81423CB68F6AC78E52B29C"
"284","MG-3128303-9D7925F044AB4724A3954D9D0ED4256E","AT","MG","3128303","9D7925F044AB4724A3954D9D0ED4256E","MG31283039D7925F044AB4724A3954D9D0ED4256E"
"285","MG-3128303-C48CDA7C5C0748788FDD5D7CADCD2803","AT","MG","3128303","C48CDA7C5C0748788FDD5D7CADCD2803","MG3128303C48CDA7C5C0748788FDD5D7CADCD2803"
"286","MG-3128303-281384C2F82C4B15B352927261C7BC28","AT","MG","3128303","281384C2F82C4B15B352927261C7BC28","MG3128303281384C2F82C4B15B352927261C7BC28"
"287","MG-3128303-CDD8C3F88E0D4B20A7078E2AB37CD19C","AT","MG","3128303","CDD8C3F88E0D4B20A7078E2AB37CD19C","MG3128303CDD8C3F88E0D4B20A7078E2AB37CD19C"
"288","MG-3128303-14E4C3D74C8A4BFA8FB12A6E60D2DDAD","AT","MG","3128303","14E4C3D74C8A4BFA8FB12A6E60D2DDAD","MG312830314E4C3D74C8A4BFA8FB12A6E60D2DDAD"
"289","MG-3128303-72C7A01ADDEB4A158C6E8DAEA8ECCFCC","AT","MG","3128303","72C7A01ADDEB4A158C6E8DAEA8ECCFCC","MG312830372C7A01ADDEB4A158C6E8DAEA8ECCFCC"
"290","MG-3128303-AAA049C9A0EB4B2396092550392C7B5B","AT","MG","3128303","AAA049C9A0EB4B2396092550392C7B5B","MG3128303AAA049C9A0EB4B2396092550392C7B5B"
"291","MG-3128303-D580D41450544360933546A5531ADC5F","AT","MG","3128303","D580D41450544360933546A5531ADC5F","MG3128303D580D41450544360933546A5531ADC5F"
"292","MG-3128303-84E9C22FF42E443FB8A358397C39569E","AT","MG","3128303","84E9C22FF42E443FB8A358397C39569E","MG312830384E9C22FF42E443FB8A358397C39569E"
"293","MG-3128303-0D084B6B04A44CF8B8643C45F7EE3853","AT","MG","3128303","0D084B6B04A44CF8B8643C45F7EE3853","MG31283030D084B6B04A44CF8B8643C45F7EE3853"
"294","MG-3128303-3B129523EECF41819EBFA7893E607996","AT","MG","3128303","3B129523EECF41819EBFA7893E607996","MG31283033B129523EECF41819EBFA7893E607996"
"295","MG-3128303-58EF5E74E45B44588F0BDA98FAB4C2EF","AT","MG","3128303","58EF5E74E45B44588F0BDA98FAB4C2EF","MG312830358EF5E74E45B44588F0BDA98FAB4C2EF"
"296","MG-3128303-BDA4819302654709BECEFD3ECA1A0A3C","AT","MG","3128303","BDA4819302654709BECEFD3ECA1A0A3C","MG3128303BDA4819302654709BECEFD3ECA1A0A3C"
"297","MG-3128303-8E907409BF1544C4B4F4F4072C09DE16","AT","MG","3128303","8E907409BF1544C4B4F4F4072C09DE16","MG31283038E907409BF1544C4B4F4F4072C09DE16"
