"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","PR-4107801-9769148B4CE9413A8FABA7C3F2A1C4A3","AT","PR","4107801","9769148B4CE9413A8FABA7C3F2A1C4A3","PR41078019769148B4CE9413A8FABA7C3F2A1C4A3"
"148","PR-4107801-535E37BE381F4D4D81E2E12CEBFC5C9F","AT","PR","4107801","535E37BE381F4D4D81E2E12CEBFC5C9F","PR4107801535E37BE381F4D4D81E2E12CEBFC5C9F"
"149","PR-4107801-A07694AADBC645F9B749C54F61F700AC","AT","PR","4107801","A07694AADBC645F9B749C54F61F700AC","PR4107801A07694AADBC645F9B749C54F61F700AC"
"150","PR-4107801-69DC682C03D24281891EF3115D14C0F4","AT","PR","4107801","69DC682C03D24281891EF3115D14C0F4","PR410780169DC682C03D24281891EF3115D14C0F4"
"151","PR-4107801-39FDFC273434447DAF60EDC0F0727B79","AT","PR","4107801","39FDFC273434447DAF60EDC0F0727B79","PR410780139FDFC273434447DAF60EDC0F0727B79"
"152","PR-4107801-6C7099F0308949C0867663FCEB04D2D8","AT","PR","4107801","6C7099F0308949C0867663FCEB04D2D8","PR41078016C7099F0308949C0867663FCEB04D2D8"
"153","PR-4107801-98BB5DF75B8A4D6B84F8B8DAB111239E","AT","PR","4107801","98BB5DF75B8A4D6B84F8B8DAB111239E","PR410780198BB5DF75B8A4D6B84F8B8DAB111239E"
"154","PR-4107801-3393DA99F56B4C7583B6D7DCF19585E6","AT","PR","4107801","3393DA99F56B4C7583B6D7DCF19585E6","PR41078013393DA99F56B4C7583B6D7DCF19585E6"
"155","PR-4107801-1FF8159D9ADC4EA39530214EE7B5881D","AT","PR","4107801","1FF8159D9ADC4EA39530214EE7B5881D","PR41078011FF8159D9ADC4EA39530214EE7B5881D"
"156","PR-4107801-46339812ABBB4CB3856F2A2302612620","AT","PR","4107801","46339812ABBB4CB3856F2A2302612620","PR410780146339812ABBB4CB3856F2A2302612620"
"157","PR-4107801-1D74913EBB4C4C3BBA944EE2BFD6B80C","AT","PR","4107801","1D74913EBB4C4C3BBA944EE2BFD6B80C","PR41078011D74913EBB4C4C3BBA944EE2BFD6B80C"
"158","PR-4107801-3F10D913314647DFB97079F782F6246E","AT","PR","4107801","3F10D913314647DFB97079F782F6246E","PR41078013F10D913314647DFB97079F782F6246E"
"159","PR-4107801-9F43A050E4AD4A0896A3861F9B089BEB","AT","PR","4107801","9F43A050E4AD4A0896A3861F9B089BEB","PR41078019F43A050E4AD4A0896A3861F9B089BEB"
"160","PR-4107801-6B04F369A2F0428BB32D6A9ADAAE8304","AT","PR","4107801","6B04F369A2F0428BB32D6A9ADAAE8304","PR41078016B04F369A2F0428BB32D6A9ADAAE8304"
"161","PR-4107801-82372B73DEF74A059ED9A1BFEBFFE0E1","AT","PR","4107801","82372B73DEF74A059ED9A1BFEBFFE0E1","PR410780182372B73DEF74A059ED9A1BFEBFFE0E1"
"162","PR-4107801-572E6F1239BD4421BA88A221299DE363","AT","PR","4107801","572E6F1239BD4421BA88A221299DE363","PR4107801572E6F1239BD4421BA88A221299DE363"
"163","PR-4107801-A5A0EF7EB2E44198AC35A6F7F3075BCF","AT","PR","4107801","A5A0EF7EB2E44198AC35A6F7F3075BCF","PR4107801A5A0EF7EB2E44198AC35A6F7F3075BCF"
"164","PR-4107801-ADA10EF320D749869BF08E58D668C57C","AT","PR","4107801","ADA10EF320D749869BF08E58D668C57C","PR4107801ADA10EF320D749869BF08E58D668C57C"
"165","PR-4107801-06A5DF6E093448DD8170FFCEE8DDBE2E","AT","PR","4107801","06A5DF6E093448DD8170FFCEE8DDBE2E","PR410780106A5DF6E093448DD8170FFCEE8DDBE2E"
"166","PR-4107801-34EB2EA897FA444A8D4475D203739261","AT","PR","4107801","34EB2EA897FA444A8D4475D203739261","PR410780134EB2EA897FA444A8D4475D203739261"
"167","PR-4107801-9A95B9913D224608920A238F0C26B554","AT","PR","4107801","9A95B9913D224608920A238F0C26B554","PR41078019A95B9913D224608920A238F0C26B554"
"168","PR-4107801-4F8D9296D744454088F3215CA5FF8F96","AT","PR","4107801","4F8D9296D744454088F3215CA5FF8F96","PR41078014F8D9296D744454088F3215CA5FF8F96"
"169","PR-4107801-15C76EBE8BF24FA0B39C9757C8E1AF35","AT","PR","4107801","15C76EBE8BF24FA0B39C9757C8E1AF35","PR410780115C76EBE8BF24FA0B39C9757C8E1AF35"
"170","PR-4107801-0CCB4EDB331D4B4C89C8CDEF98232C92","AT","PR","4107801","0CCB4EDB331D4B4C89C8CDEF98232C92","PR41078010CCB4EDB331D4B4C89C8CDEF98232C92"
"171","PR-4107801-BBC03D73D63B4C85AF166C0C762ED782","AT","PR","4107801","BBC03D73D63B4C85AF166C0C762ED782","PR4107801BBC03D73D63B4C85AF166C0C762ED782"
"172","PR-4107801-681F68AD18C145098D7669A0CD064EF0","AT","PR","4107801","681F68AD18C145098D7669A0CD064EF0","PR4107801681F68AD18C145098D7669A0CD064EF0"
"173","PR-4107801-787FF4881D4D4AAE9296FB2F6C6D15E8","AT","PR","4107801","787FF4881D4D4AAE9296FB2F6C6D15E8","PR4107801787FF4881D4D4AAE9296FB2F6C6D15E8"
"174","PR-4107801-AA6746381C9245BA8CB4FB9805033C02","AT","PR","4107801","AA6746381C9245BA8CB4FB9805033C02","PR4107801AA6746381C9245BA8CB4FB9805033C02"
"175","PR-4107801-84B0EF12B8604B87A9ED046A7673BA5A","AT","PR","4107801","84B0EF12B8604B87A9ED046A7673BA5A","PR410780184B0EF12B8604B87A9ED046A7673BA5A"
"176","PR-4107801-E7BF08917C63424991E213CFEFA3BE07","AT","PR","4107801","E7BF08917C63424991E213CFEFA3BE07","PR4107801E7BF08917C63424991E213CFEFA3BE07"
"177","PR-4107801-3918ECC5A3B1445A9E482B1FF7A893A2","AT","PR","4107801","3918ECC5A3B1445A9E482B1FF7A893A2","PR41078013918ECC5A3B1445A9E482B1FF7A893A2"
"178","PR-4107801-C7B627CD757E44FD83BE02E2487AEED4","AT","PR","4107801","C7B627CD757E44FD83BE02E2487AEED4","PR4107801C7B627CD757E44FD83BE02E2487AEED4"
"179","PR-4107801-AAE70AC9304D45C6AFBFB7712C2709F4","AT","PR","4107801","AAE70AC9304D45C6AFBFB7712C2709F4","PR4107801AAE70AC9304D45C6AFBFB7712C2709F4"
"180","PR-4107801-9F70CCB3A8BF4F5881C9D23673D48E27","AT","PR","4107801","9F70CCB3A8BF4F5881C9D23673D48E27","PR41078019F70CCB3A8BF4F5881C9D23673D48E27"
"181","PR-4107801-11C99EBF71304354A5D58F9572396AD6","AT","PR","4107801","11C99EBF71304354A5D58F9572396AD6","PR410780111C99EBF71304354A5D58F9572396AD6"
"182","PR-4107801-C53C6F8CA9FD4BCA94B65FF98604B199","AT","PR","4107801","C53C6F8CA9FD4BCA94B65FF98604B199","PR4107801C53C6F8CA9FD4BCA94B65FF98604B199"
"183","PR-4107801-55F54C193D7A4472BFAB42FD30F44C6A","AT","PR","4107801","55F54C193D7A4472BFAB42FD30F44C6A","PR410780155F54C193D7A4472BFAB42FD30F44C6A"
"184","PR-4107801-15BED742559B46C7B95365849359ED43","AT","PR","4107801","15BED742559B46C7B95365849359ED43","PR410780115BED742559B46C7B95365849359ED43"
"185","PR-4107801-9AAE90EEF55147F9980EE56463B71FDA","AT","PR","4107801","9AAE90EEF55147F9980EE56463B71FDA","PR41078019AAE90EEF55147F9980EE56463B71FDA"
"186","PR-4107801-23D5BE41B9C24F31AB33ED4F4CE3C03D","AT","PR","4107801","23D5BE41B9C24F31AB33ED4F4CE3C03D","PR410780123D5BE41B9C24F31AB33ED4F4CE3C03D"
"187","PR-4107801-881284407B8049549FC20BB1FE9AD74E","AT","PR","4107801","881284407B8049549FC20BB1FE9AD74E","PR4107801881284407B8049549FC20BB1FE9AD74E"
"188","PR-4107801-1787E4F7B93B45EB8E55D22C4AAB282A","AT","PR","4107801","1787E4F7B93B45EB8E55D22C4AAB282A","PR41078011787E4F7B93B45EB8E55D22C4AAB282A"
"189","PR-4107801-90C2AA28846A4E24B7518A007D12E3CD","AT","PR","4107801","90C2AA28846A4E24B7518A007D12E3CD","PR410780190C2AA28846A4E24B7518A007D12E3CD"
"190","PR-4107801-0BDB3D994E6942C6B0D55DE40E24E8EC","AT","PR","4107801","0BDB3D994E6942C6B0D55DE40E24E8EC","PR41078010BDB3D994E6942C6B0D55DE40E24E8EC"
"191","PR-4107801-F87C8F736EB940FF864FFEB02C43BB85","AT","PR","4107801","F87C8F736EB940FF864FFEB02C43BB85","PR4107801F87C8F736EB940FF864FFEB02C43BB85"
"192","PR-4107801-B10E61C43FEC46C19F6CA844357608D2","AT","PR","4107801","B10E61C43FEC46C19F6CA844357608D2","PR4107801B10E61C43FEC46C19F6CA844357608D2"
"193","PR-4107801-DA3AC876D34A4210990F92D8A0797DA0","AT","PR","4107801","DA3AC876D34A4210990F92D8A0797DA0","PR4107801DA3AC876D34A4210990F92D8A0797DA0"
"194","PR-4107801-37FCB87C84AD46F19FD43A2E38EB69F6","AT","PR","4107801","37FCB87C84AD46F19FD43A2E38EB69F6","PR410780137FCB87C84AD46F19FD43A2E38EB69F6"
"195","PR-4107801-D8255F11CC0E4C88BFA92C8C943DD86B","AT","PR","4107801","D8255F11CC0E4C88BFA92C8C943DD86B","PR4107801D8255F11CC0E4C88BFA92C8C943DD86B"
"196","PR-4107801-BFEE2868AC1E4EA7B73AD3BF87DD318D","AT","PR","4107801","BFEE2868AC1E4EA7B73AD3BF87DD318D","PR4107801BFEE2868AC1E4EA7B73AD3BF87DD318D"
"197","PR-4107801-1E5F83FD3D644377AEE749F7940E3E26","AT","PR","4107801","1E5F83FD3D644377AEE749F7940E3E26","PR41078011E5F83FD3D644377AEE749F7940E3E26"
"198","PR-4107801-0DE9B1FB748840B2AFA7F82F56CD622B","AT","PR","4107801","0DE9B1FB748840B2AFA7F82F56CD622B","PR41078010DE9B1FB748840B2AFA7F82F56CD622B"
"199","PR-4107801-337A64546B604E2C83A975CA0CB7C64C","AT","PR","4107801","337A64546B604E2C83A975CA0CB7C64C","PR4107801337A64546B604E2C83A975CA0CB7C64C"
"200","PR-4107801-A2A5B6C353494E4FB4BAE5A2EC84B52B","AT","PR","4107801","A2A5B6C353494E4FB4BAE5A2EC84B52B","PR4107801A2A5B6C353494E4FB4BAE5A2EC84B52B"
"201","PR-4107801-DE6C1953C6FB43008122E4C4EC6E025B","AT","PR","4107801","DE6C1953C6FB43008122E4C4EC6E025B","PR4107801DE6C1953C6FB43008122E4C4EC6E025B"
"202","PR-4107801-C342DDE2F2DE46D3B76D5085BA79A3DC","AT","PR","4107801","C342DDE2F2DE46D3B76D5085BA79A3DC","PR4107801C342DDE2F2DE46D3B76D5085BA79A3DC"
"203","PR-4107801-53B3ED2D7EA04A609A3CFD057D1CD57F","AT","PR","4107801","53B3ED2D7EA04A609A3CFD057D1CD57F","PR410780153B3ED2D7EA04A609A3CFD057D1CD57F"
"204","PR-4107801-3FDF24E7091944B2A012A3C19CECBDCD","AT","PR","4107801","3FDF24E7091944B2A012A3C19CECBDCD","PR41078013FDF24E7091944B2A012A3C19CECBDCD"
"205","PR-4107801-68410993E78F4EFAA66C6A6C8EB03541","AT","PR","4107801","68410993E78F4EFAA66C6A6C8EB03541","PR410780168410993E78F4EFAA66C6A6C8EB03541"
"206","PR-4107801-5FEB33DF7F9B4068BBC1A9E8D0DC5422","AT","PR","4107801","5FEB33DF7F9B4068BBC1A9E8D0DC5422","PR41078015FEB33DF7F9B4068BBC1A9E8D0DC5422"
"207","PR-4107801-FEA7FBA75FCE40148A696E0BFDC1DDEF","AT","PR","4107801","FEA7FBA75FCE40148A696E0BFDC1DDEF","PR4107801FEA7FBA75FCE40148A696E0BFDC1DDEF"
"208","PR-4107801-D385E2D3BDE340FDB7BB88499A3B69CA","AT","PR","4107801","D385E2D3BDE340FDB7BB88499A3B69CA","PR4107801D385E2D3BDE340FDB7BB88499A3B69CA"
"209","PR-4107801-6259C10569574C8082F1813D5D714A55","AT","PR","4107801","6259C10569574C8082F1813D5D714A55","PR41078016259C10569574C8082F1813D5D714A55"
"210","PR-4107801-7768D7FA79384FEA8F501A1C20AE9A6B","AT","PR","4107801","7768D7FA79384FEA8F501A1C20AE9A6B","PR41078017768D7FA79384FEA8F501A1C20AE9A6B"
"211","PR-4107801-BFF3CE5CA22A4DBFA322654F26494F9D","AT","PR","4107801","BFF3CE5CA22A4DBFA322654F26494F9D","PR4107801BFF3CE5CA22A4DBFA322654F26494F9D"
"212","PR-4107801-1B2592A783C54D1A81C401BB1083A698","AT","PR","4107801","1B2592A783C54D1A81C401BB1083A698","PR41078011B2592A783C54D1A81C401BB1083A698"
"213","PR-4107801-795C43025C98457093BF94F9C54F62B2","AT","PR","4107801","795C43025C98457093BF94F9C54F62B2","PR4107801795C43025C98457093BF94F9C54F62B2"
"214","PR-4107801-2DE88C5A9C024334BE393EEAEABA2040","AT","PR","4107801","2DE88C5A9C024334BE393EEAEABA2040","PR41078012DE88C5A9C024334BE393EEAEABA2040"
"215","PR-4107801-2D2E8DC8C83D46B594BD5BE9F2ED4A46","AT","PR","4107801","2D2E8DC8C83D46B594BD5BE9F2ED4A46","PR41078012D2E8DC8C83D46B594BD5BE9F2ED4A46"
"216","PR-4107801-AA5617EDC8184048836B0B15034B6DDA","AT","PR","4107801","AA5617EDC8184048836B0B15034B6DDA","PR4107801AA5617EDC8184048836B0B15034B6DDA"
"217","PR-4107801-2ADF0145267F49E7B24F9DAABEFEC752","AT","PR","4107801","2ADF0145267F49E7B24F9DAABEFEC752","PR41078012ADF0145267F49E7B24F9DAABEFEC752"
"218","PR-4107801-DD33B6A5102A4052A220D8F7C96313EF","AT","PR","4107801","DD33B6A5102A4052A220D8F7C96313EF","PR4107801DD33B6A5102A4052A220D8F7C96313EF"
"219","PR-4107801-B2A4D34C4E6B4A4C8668EF0FD087FEB6","AT","PR","4107801","B2A4D34C4E6B4A4C8668EF0FD087FEB6","PR4107801B2A4D34C4E6B4A4C8668EF0FD087FEB6"
"220","PR-4107801-3B4CC3DE832342F8BBE1B7DE1C780ABC","AT","PR","4107801","3B4CC3DE832342F8BBE1B7DE1C780ABC","PR41078013B4CC3DE832342F8BBE1B7DE1C780ABC"
"221","PR-4107801-2F4843698B3240FB8031BA236E0E3788","AT","PR","4107801","2F4843698B3240FB8031BA236E0E3788","PR41078012F4843698B3240FB8031BA236E0E3788"
"222","PR-4107801-50420F388FC1433DBAA66E14E7F129A5","AT","PR","4107801","50420F388FC1433DBAA66E14E7F129A5","PR410780150420F388FC1433DBAA66E14E7F129A5"
"223","PR-4107801-B465CA739D054B8588E90586321EF936","AT","PR","4107801","B465CA739D054B8588E90586321EF936","PR4107801B465CA739D054B8588E90586321EF936"
"224","PR-4107801-C21673340576432D905B7198130C7708","AT","PR","4107801","C21673340576432D905B7198130C7708","PR4107801C21673340576432D905B7198130C7708"
"225","PR-4107801-4B94FC4217634E999CF2E7E0E4116BFD","AT","PR","4107801","4B94FC4217634E999CF2E7E0E4116BFD","PR41078014B94FC4217634E999CF2E7E0E4116BFD"
"226","PR-4107801-42B2FE32799B4E5FA9C11BF37A97D426","AT","PR","4107801","42B2FE32799B4E5FA9C11BF37A97D426","PR410780142B2FE32799B4E5FA9C11BF37A97D426"
"227","PR-4107801-AA5A3E8233F447C0AE5363709EF3E93B","AT","PR","4107801","AA5A3E8233F447C0AE5363709EF3E93B","PR4107801AA5A3E8233F447C0AE5363709EF3E93B"
"228","PR-4107801-48973BB117F24F7BAA749E3EBDE82C31","AT","PR","4107801","48973BB117F24F7BAA749E3EBDE82C31","PR410780148973BB117F24F7BAA749E3EBDE82C31"
"229","PR-4107801-C9B07AF09BCC4500973118DA2AE19506","AT","PR","4107801","C9B07AF09BCC4500973118DA2AE19506","PR4107801C9B07AF09BCC4500973118DA2AE19506"
"230","PR-4107801-39E2B11E6A7A4F03864AFE00D7DE008E","AT","PR","4107801","39E2B11E6A7A4F03864AFE00D7DE008E","PR410780139E2B11E6A7A4F03864AFE00D7DE008E"
"231","PR-4107801-EC44490AD87A4FCEAB2D2B40458F7CC6","AT","PR","4107801","EC44490AD87A4FCEAB2D2B40458F7CC6","PR4107801EC44490AD87A4FCEAB2D2B40458F7CC6"
"232","PR-4107801-492148134CBC455EA2100F2CE222EDD9","AT","PR","4107801","492148134CBC455EA2100F2CE222EDD9","PR4107801492148134CBC455EA2100F2CE222EDD9"
"233","PR-4107801-1543E99F274C46D08F8A96FFB40FD4D0","AT","PR","4107801","1543E99F274C46D08F8A96FFB40FD4D0","PR41078011543E99F274C46D08F8A96FFB40FD4D0"
"234","PR-4107801-F78BFFFEAE094D91A8A97260F594A81D","AT","PR","4107801","F78BFFFEAE094D91A8A97260F594A81D","PR4107801F78BFFFEAE094D91A8A97260F594A81D"
"235","PR-4107801-AC4952F6FC2742908972B37450846639","AT","PR","4107801","AC4952F6FC2742908972B37450846639","PR4107801AC4952F6FC2742908972B37450846639"
"236","PR-4107801-05F70D03654744D2B18F8835259A1784","AT","PR","4107801","05F70D03654744D2B18F8835259A1784","PR410780105F70D03654744D2B18F8835259A1784"
"237","PR-4107801-4201DDD78A134AF0B00799A6E88C0E7E","AT","PR","4107801","4201DDD78A134AF0B00799A6E88C0E7E","PR41078014201DDD78A134AF0B00799A6E88C0E7E"
"238","PR-4107801-8B6439A793944ADCB514600E5382F1D4","AT","PR","4107801","8B6439A793944ADCB514600E5382F1D4","PR41078018B6439A793944ADCB514600E5382F1D4"
"239","PR-4107801-BB0DD6BC119F480C8D0A5380EA4DD259","AT","PR","4107801","BB0DD6BC119F480C8D0A5380EA4DD259","PR4107801BB0DD6BC119F480C8D0A5380EA4DD259"
"240","PR-4107801-CAE908FB910D4A0D91B0EF5E87755603","AT","PR","4107801","CAE908FB910D4A0D91B0EF5E87755603","PR4107801CAE908FB910D4A0D91B0EF5E87755603"
"241","PR-4107801-06F0D436C8D54BEFBF9445265554C084","AT","PR","4107801","06F0D436C8D54BEFBF9445265554C084","PR410780106F0D436C8D54BEFBF9445265554C084"
"242","PR-4107801-43FB98F82F3A42B5B3D44EC06FCE0EFD","AT","PR","4107801","43FB98F82F3A42B5B3D44EC06FCE0EFD","PR410780143FB98F82F3A42B5B3D44EC06FCE0EFD"
"243","PR-4107801-5DA82834B1134785AE44D706970584C8","AT","PR","4107801","5DA82834B1134785AE44D706970584C8","PR41078015DA82834B1134785AE44D706970584C8"
"244","PR-4107801-C6D20BC68A064D83B97351435143DD61","AT","PR","4107801","C6D20BC68A064D83B97351435143DD61","PR4107801C6D20BC68A064D83B97351435143DD61"
"245","PR-4107801-3E1DF529F75640788BFADBBE3ACC93C2","AT","PR","4107801","3E1DF529F75640788BFADBBE3ACC93C2","PR41078013E1DF529F75640788BFADBBE3ACC93C2"
"246","PR-4107801-D9DA08ED4ECD4699A06CEBD9D6CFA096","AT","PR","4107801","D9DA08ED4ECD4699A06CEBD9D6CFA096","PR4107801D9DA08ED4ECD4699A06CEBD9D6CFA096"
"247","PR-4107801-E4D237C1F76E481D958EE78E3827EEFB","AT","PR","4107801","E4D237C1F76E481D958EE78E3827EEFB","PR4107801E4D237C1F76E481D958EE78E3827EEFB"
"248","PR-4107801-D373CC072F104C969D6A9DD2AF42C192","AT","PR","4107801","D373CC072F104C969D6A9DD2AF42C192","PR4107801D373CC072F104C969D6A9DD2AF42C192"
"249","PR-4107801-3C91022E0D47451FA357230FCDCBD994","AT","PR","4107801","3C91022E0D47451FA357230FCDCBD994","PR41078013C91022E0D47451FA357230FCDCBD994"
"250","PR-4107801-AA393EBDCE78423DB9DE74657CD995E3","AT","PR","4107801","AA393EBDCE78423DB9DE74657CD995E3","PR4107801AA393EBDCE78423DB9DE74657CD995E3"
"251","PR-4107801-D988C21060C64FAE8A277A360421E563","AT","PR","4107801","D988C21060C64FAE8A277A360421E563","PR4107801D988C21060C64FAE8A277A360421E563"
"252","PR-4107801-1E503957C01B4A3D95CF892B6B6AE75F","AT","PR","4107801","1E503957C01B4A3D95CF892B6B6AE75F","PR41078011E503957C01B4A3D95CF892B6B6AE75F"
"253","PR-4107801-6CDE2343738A4431872D58501AAA90B8","AT","PR","4107801","6CDE2343738A4431872D58501AAA90B8","PR41078016CDE2343738A4431872D58501AAA90B8"
"254","PR-4107801-162D28E7502546729BB494A44BC5C05A","AT","PR","4107801","162D28E7502546729BB494A44BC5C05A","PR4107801162D28E7502546729BB494A44BC5C05A"
"255","PR-4107801-3F0CEE3BB007466E87203E7E9482C7A5","AT","PR","4107801","3F0CEE3BB007466E87203E7E9482C7A5","PR41078013F0CEE3BB007466E87203E7E9482C7A5"
"256","PR-4107801-18EE1FC5F931473498F297DB54A7EAF9","AT","PR","4107801","18EE1FC5F931473498F297DB54A7EAF9","PR410780118EE1FC5F931473498F297DB54A7EAF9"
"257","PR-4107801-81EF4CC3BC58404A979DE07B7F44463A","AT","PR","4107801","81EF4CC3BC58404A979DE07B7F44463A","PR410780181EF4CC3BC58404A979DE07B7F44463A"
"258","PR-4107801-E5F0689E1B3A4810BB991A9537A9E865","AT","PR","4107801","E5F0689E1B3A4810BB991A9537A9E865","PR4107801E5F0689E1B3A4810BB991A9537A9E865"
"259","PR-4107801-8DB0547C7B044ADBB4EA4F9CA473FB4D","AT","PR","4107801","8DB0547C7B044ADBB4EA4F9CA473FB4D","PR41078018DB0547C7B044ADBB4EA4F9CA473FB4D"
"260","PR-4107801-CA703460367A42C1B2186E65B0A44EFD","AT","PR","4107801","CA703460367A42C1B2186E65B0A44EFD","PR4107801CA703460367A42C1B2186E65B0A44EFD"
"261","PR-4107801-647A2C5A96864BC8BEDF27ADD5BBC02A","AT","PR","4107801","647A2C5A96864BC8BEDF27ADD5BBC02A","PR4107801647A2C5A96864BC8BEDF27ADD5BBC02A"
"262","PR-4107801-61FD20E0E6D34B9299194EDA867A2E85","AT","PR","4107801","61FD20E0E6D34B9299194EDA867A2E85","PR410780161FD20E0E6D34B9299194EDA867A2E85"
"263","PR-4107801-7A4F114B26F345D6B8FBEC5BA7A9881B","AT","PR","4107801","7A4F114B26F345D6B8FBEC5BA7A9881B","PR41078017A4F114B26F345D6B8FBEC5BA7A9881B"
"264","PR-4107801-3C7538D2AB5C494BA026C77CBC9E4FB0","AT","PR","4107801","3C7538D2AB5C494BA026C77CBC9E4FB0","PR41078013C7538D2AB5C494BA026C77CBC9E4FB0"
"265","PR-4107801-79A0CF11E70342AFA79442317339BD8F","AT","PR","4107801","79A0CF11E70342AFA79442317339BD8F","PR410780179A0CF11E70342AFA79442317339BD8F"
"266","PR-4107801-5C1E1F67742843B6AECA8462D7021535","AT","PR","4107801","5C1E1F67742843B6AECA8462D7021535","PR41078015C1E1F67742843B6AECA8462D7021535"
"267","PR-4107801-3529DBFB0174453D84C7E9C1A095EFDF","AT","PR","4107801","3529DBFB0174453D84C7E9C1A095EFDF","PR41078013529DBFB0174453D84C7E9C1A095EFDF"
"268","PR-4107801-4C8F972BDC7B460189FE55408C75E22F","AT","PR","4107801","4C8F972BDC7B460189FE55408C75E22F","PR41078014C8F972BDC7B460189FE55408C75E22F"
"269","PR-4107801-D986C458D77D4E57AF64B25B8B1B76EB","AT","PR","4107801","D986C458D77D4E57AF64B25B8B1B76EB","PR4107801D986C458D77D4E57AF64B25B8B1B76EB"
"270","PR-4107801-FCF8A09235FC4EA8BE90FFD41DE92E60","AT","PR","4107801","FCF8A09235FC4EA8BE90FFD41DE92E60","PR4107801FCF8A09235FC4EA8BE90FFD41DE92E60"
"271","PR-4107801-46D33ABB19C947FA8ED214E93AC14C44","AT","PR","4107801","46D33ABB19C947FA8ED214E93AC14C44","PR410780146D33ABB19C947FA8ED214E93AC14C44"
"272","PR-4107801-74196CBE358047019F6133DCFB176C71","AT","PR","4107801","74196CBE358047019F6133DCFB176C71","PR410780174196CBE358047019F6133DCFB176C71"
"273","PR-4107801-5424FD6CC6114509A47C1F77C00B3193","AT","PR","4107801","5424FD6CC6114509A47C1F77C00B3193","PR41078015424FD6CC6114509A47C1F77C00B3193"
"274","PR-4107801-2EF5C3339667474185107E3E7247248E","AT","PR","4107801","2EF5C3339667474185107E3E7247248E","PR41078012EF5C3339667474185107E3E7247248E"
"275","PR-4107801-2BA4F11381884B5497A6D47814EB5F2B","AT","PR","4107801","2BA4F11381884B5497A6D47814EB5F2B","PR41078012BA4F11381884B5497A6D47814EB5F2B"
"276","PR-4107801-20372BB4112F4EEEAFA998049A3AD5F9","AT","PR","4107801","20372BB4112F4EEEAFA998049A3AD5F9","PR410780120372BB4112F4EEEAFA998049A3AD5F9"
"277","PR-4107801-5E2AABB2B78644CB89AE60169B545B71","AT","PR","4107801","5E2AABB2B78644CB89AE60169B545B71","PR41078015E2AABB2B78644CB89AE60169B545B71"
"278","PR-4107801-73EF8943DD2B41A0B8B97C15ECBF2D3A","AT","PR","4107801","73EF8943DD2B41A0B8B97C15ECBF2D3A","PR410780173EF8943DD2B41A0B8B97C15ECBF2D3A"
"279","PR-4107801-E0CD97E629EB484E9082A20D72C053DF","AT","PR","4107801","E0CD97E629EB484E9082A20D72C053DF","PR4107801E0CD97E629EB484E9082A20D72C053DF"
"280","PR-4107801-10B301BED9B540448B588EEDF6F5A672","AT","PR","4107801","10B301BED9B540448B588EEDF6F5A672","PR410780110B301BED9B540448B588EEDF6F5A672"
"281","PR-4107801-88AAF99A658F40E9A00083D177DC6074","AT","PR","4107801","88AAF99A658F40E9A00083D177DC6074","PR410780188AAF99A658F40E9A00083D177DC6074"
"282","PR-4107801-E485C020ECA44C2ABFF806F74241131C","AT","PR","4107801","E485C020ECA44C2ABFF806F74241131C","PR4107801E485C020ECA44C2ABFF806F74241131C"
"283","PR-4107801-6AC4A472447A4CFEAAFF5B00B6C0862E","AT","PR","4107801","6AC4A472447A4CFEAAFF5B00B6C0862E","PR41078016AC4A472447A4CFEAAFF5B00B6C0862E"
"284","PR-4107801-2829C83EEC614983A5701DFAF004DE6F","AT","PR","4107801","2829C83EEC614983A5701DFAF004DE6F","PR41078012829C83EEC614983A5701DFAF004DE6F"
"285","PR-4107801-99201B5F438C4BACBC39B82817FBB80E","AT","PR","4107801","99201B5F438C4BACBC39B82817FBB80E","PR410780199201B5F438C4BACBC39B82817FBB80E"
"286","PR-4107801-3B35F1C71E18438197C64B3E107930DD","AT","PR","4107801","3B35F1C71E18438197C64B3E107930DD","PR41078013B35F1C71E18438197C64B3E107930DD"
"287","PR-4107801-13256953FC88430094DBD378FD2198D6","AT","PR","4107801","13256953FC88430094DBD378FD2198D6","PR410780113256953FC88430094DBD378FD2198D6"
"288","PR-4107801-DDB6CAEEB6EF45FC85D469C0FFBF8192","AT","PR","4107801","DDB6CAEEB6EF45FC85D469C0FFBF8192","PR4107801DDB6CAEEB6EF45FC85D469C0FFBF8192"
"289","PR-4107801-0DF2FD3763B14BEA9C595076B52515B2","AT","PR","4107801","0DF2FD3763B14BEA9C595076B52515B2","PR41078010DF2FD3763B14BEA9C595076B52515B2"
"290","PR-4107801-DFCA6FF0F80E42EEBF4EFD1D0B0D01F5","AT","PR","4107801","DFCA6FF0F80E42EEBF4EFD1D0B0D01F5","PR4107801DFCA6FF0F80E42EEBF4EFD1D0B0D01F5"
"291","PR-4107801-FA20640839FD48E79063047D5FA10B7E","AT","PR","4107801","FA20640839FD48E79063047D5FA10B7E","PR4107801FA20640839FD48E79063047D5FA10B7E"
"292","PR-4107801-804FB56994CF498CAC9F3A25C678DC74","AT","PR","4107801","804FB56994CF498CAC9F3A25C678DC74","PR4107801804FB56994CF498CAC9F3A25C678DC74"
