"","fcar","situacao","uf","munic","code","NUMREGCAR"
"564","MA-2110609-3D5777C4205E489C83FBFCD8C042176E","AT","MA","2110609","3D5777C4205E489C83FBFCD8C042176E","MA21106093D5777C4205E489C83FBFCD8C042176E"
"565","MA-2110609-AD6BB934AF6A478CA774DDF75B1DBC43","AT","MA","2110609","AD6BB934AF6A478CA774DDF75B1DBC43","MA2110609AD6BB934AF6A478CA774DDF75B1DBC43"
"566","MA-2110609-AB4C036BD49D485B834914A530BC2A56","AT","MA","2110609","AB4C036BD49D485B834914A530BC2A56","MA2110609AB4C036BD49D485B834914A530BC2A56"
"567","MA-2110609-141A21CF77104A679D497BCA74048B32","AT","MA","2110609","141A21CF77104A679D497BCA74048B32","MA2110609141A21CF77104A679D497BCA74048B32"
"568","MA-2110609-BE26533FD0524DD4A7C6C5136D6754D3","AT","MA","2110609","BE26533FD0524DD4A7C6C5136D6754D3","MA2110609BE26533FD0524DD4A7C6C5136D6754D3"
"569","MA-2110609-FBF958FD450F4F6BABB8FF103BE0EDC8","AT","MA","2110609","FBF958FD450F4F6BABB8FF103BE0EDC8","MA2110609FBF958FD450F4F6BABB8FF103BE0EDC8"
"570","MA-2110609-6B8B0D74A0B64A23A9A45909C8AC5983","AT","MA","2110609","6B8B0D74A0B64A23A9A45909C8AC5983","MA21106096B8B0D74A0B64A23A9A45909C8AC5983"
"571","MA-2110609-FF0A8BD1CEF2484C8D7934DCA3A465F5","AT","MA","2110609","FF0A8BD1CEF2484C8D7934DCA3A465F5","MA2110609FF0A8BD1CEF2484C8D7934DCA3A465F5"
"572","MA-2110609-6DAF0892CBD14FC9846951D1C6AFD75E","AT","MA","2110609","6DAF0892CBD14FC9846951D1C6AFD75E","MA21106096DAF0892CBD14FC9846951D1C6AFD75E"
"573","MA-2110609-1F97C789A80F4169A2D25040361CA207","AT","MA","2110609","1F97C789A80F4169A2D25040361CA207","MA21106091F97C789A80F4169A2D25040361CA207"
"574","MA-2110609-D27F87C743424EEBBCA7750800A5D83F","AT","MA","2110609","D27F87C743424EEBBCA7750800A5D83F","MA2110609D27F87C743424EEBBCA7750800A5D83F"
"575","MA-2110609-02DB625DCB584EDCB40ED4EB3B9005EC","AT","MA","2110609","02DB625DCB584EDCB40ED4EB3B9005EC","MA211060902DB625DCB584EDCB40ED4EB3B9005EC"
"576","MA-2110609-A854676624C94F1080AD9703719BCBBD","AT","MA","2110609","A854676624C94F1080AD9703719BCBBD","MA2110609A854676624C94F1080AD9703719BCBBD"
"577","MA-2110609-C70216A3568245F0BE439229E80A124D","AT","MA","2110609","C70216A3568245F0BE439229E80A124D","MA2110609C70216A3568245F0BE439229E80A124D"
"578","MA-2110609-601761087B6C4A7E8C579F375F7C0E84","AT","MA","2110609","601761087B6C4A7E8C579F375F7C0E84","MA2110609601761087B6C4A7E8C579F375F7C0E84"
"579","MA-2110609-0A7FD9B6435545EF8B4E33D86FBC8D14","AT","MA","2110609","0A7FD9B6435545EF8B4E33D86FBC8D14","MA21106090A7FD9B6435545EF8B4E33D86FBC8D14"
"580","MA-2110609-C2013F37D8F143D092943EF19A4B3354","AT","MA","2110609","C2013F37D8F143D092943EF19A4B3354","MA2110609C2013F37D8F143D092943EF19A4B3354"
"581","MA-2110609-762C12CAE3FB49909C5CB9893F6BAB5E","AT","MA","2110609","762C12CAE3FB49909C5CB9893F6BAB5E","MA2110609762C12CAE3FB49909C5CB9893F6BAB5E"
"582","MA-2110609-581B6205DDB442FEBCC12874038721C8","AT","MA","2110609","581B6205DDB442FEBCC12874038721C8","MA2110609581B6205DDB442FEBCC12874038721C8"
"583","MA-2110609-362E7B15D2854D89AC256A7CB60507D0","AT","MA","2110609","362E7B15D2854D89AC256A7CB60507D0","MA2110609362E7B15D2854D89AC256A7CB60507D0"
"584","MA-2110609-DA01A4E601574F6CA35B588864E35A7E","AT","MA","2110609","DA01A4E601574F6CA35B588864E35A7E","MA2110609DA01A4E601574F6CA35B588864E35A7E"
"585","MA-2110609-DF995BBEFE0A43E7980E050E7F92561C","AT","MA","2110609","DF995BBEFE0A43E7980E050E7F92561C","MA2110609DF995BBEFE0A43E7980E050E7F92561C"
"586","MA-2110609-C087B9691A4D4C519E85CE33172E62F6","AT","MA","2110609","C087B9691A4D4C519E85CE33172E62F6","MA2110609C087B9691A4D4C519E85CE33172E62F6"
"587","MA-2110609-26FDE864B0FE4C0B97F7C9A04079CEBA","AT","MA","2110609","26FDE864B0FE4C0B97F7C9A04079CEBA","MA211060926FDE864B0FE4C0B97F7C9A04079CEBA"
"588","MA-2110609-9FCF81F40014453C8E4FC142ABE8B92B","AT","MA","2110609","9FCF81F40014453C8E4FC142ABE8B92B","MA21106099FCF81F40014453C8E4FC142ABE8B92B"
"589","MA-2110609-92EDFA66EB0E4A07A6BBE01386B5B7F3","AT","MA","2110609","92EDFA66EB0E4A07A6BBE01386B5B7F3","MA211060992EDFA66EB0E4A07A6BBE01386B5B7F3"
"590","MA-2110609-69104DEC56984CC8B88D045232A7274D","AT","MA","2110609","69104DEC56984CC8B88D045232A7274D","MA211060969104DEC56984CC8B88D045232A7274D"
"591","MA-2110609-C3BD03A2F59E48738D16CF886B2F7008","AT","MA","2110609","C3BD03A2F59E48738D16CF886B2F7008","MA2110609C3BD03A2F59E48738D16CF886B2F7008"
"592","MA-2110609-B571A9B09C0C4C04869299780D69E9BC","AT","MA","2110609","B571A9B09C0C4C04869299780D69E9BC","MA2110609B571A9B09C0C4C04869299780D69E9BC"
"593","MA-2110609-A31C6E5666DD4AA8B66A11164DFDB97E","AT","MA","2110609","A31C6E5666DD4AA8B66A11164DFDB97E","MA2110609A31C6E5666DD4AA8B66A11164DFDB97E"
"594","MA-2110609-CFEC57B6AAF446ACA8943E2B4F37C946","AT","MA","2110609","CFEC57B6AAF446ACA8943E2B4F37C946","MA2110609CFEC57B6AAF446ACA8943E2B4F37C946"
"595","MA-2110609-62BAFBDCF0EB468692A49B2455EE4327","AT","MA","2110609","62BAFBDCF0EB468692A49B2455EE4327","MA211060962BAFBDCF0EB468692A49B2455EE4327"
"596","MA-2110609-AA17950E5A2D4DE0AD25181E8695043E","AT","MA","2110609","AA17950E5A2D4DE0AD25181E8695043E","MA2110609AA17950E5A2D4DE0AD25181E8695043E"
"597","MA-2110609-ECED047185244AE28E9C158F672B9466","AT","MA","2110609","ECED047185244AE28E9C158F672B9466","MA2110609ECED047185244AE28E9C158F672B9466"
"598","MA-2110609-F45A4824B2B74E1F8B0D3D27D2F77C9C","AT","MA","2110609","F45A4824B2B74E1F8B0D3D27D2F77C9C","MA2110609F45A4824B2B74E1F8B0D3D27D2F77C9C"
"599","MA-2110609-B2D1E47F6A754C15BAB34F3C62D81A0B","AT","MA","2110609","B2D1E47F6A754C15BAB34F3C62D81A0B","MA2110609B2D1E47F6A754C15BAB34F3C62D81A0B"
"600","MA-2110609-55B752AB6B394956BC504CE3B51179AE","AT","MA","2110609","55B752AB6B394956BC504CE3B51179AE","MA211060955B752AB6B394956BC504CE3B51179AE"
"601","MA-2110609-0E1564C6C3E04F7690E0780F7222FD05","AT","MA","2110609","0E1564C6C3E04F7690E0780F7222FD05","MA21106090E1564C6C3E04F7690E0780F7222FD05"
"602","MA-2110609-F0CB948E41E14985A69EA0BB2F900867","AT","MA","2110609","F0CB948E41E14985A69EA0BB2F900867","MA2110609F0CB948E41E14985A69EA0BB2F900867"
"603","MA-2110609-48BDF87AC0874A2C975201C83A772004","AT","MA","2110609","48BDF87AC0874A2C975201C83A772004","MA211060948BDF87AC0874A2C975201C83A772004"
"604","MA-2110609-5E7989DA6FA24CAFADFF386BD0DC8E51","AT","MA","2110609","5E7989DA6FA24CAFADFF386BD0DC8E51","MA21106095E7989DA6FA24CAFADFF386BD0DC8E51"
"605","MA-2110609-1C6B3CC6AE9F43038493A92AD6B1E752","AT","MA","2110609","1C6B3CC6AE9F43038493A92AD6B1E752","MA21106091C6B3CC6AE9F43038493A92AD6B1E752"
"606","MA-2110609-20F3F3C0FE0247128120473113D924F5","AT","MA","2110609","20F3F3C0FE0247128120473113D924F5","MA211060920F3F3C0FE0247128120473113D924F5"
"607","MA-2110609-2073D29CA3A24552A313455ED5912FB1","AT","MA","2110609","2073D29CA3A24552A313455ED5912FB1","MA21106092073D29CA3A24552A313455ED5912FB1"
"608","MA-2110609-8007FA1FFED240B19CDD2C952B9D57AB","AT","MA","2110609","8007FA1FFED240B19CDD2C952B9D57AB","MA21106098007FA1FFED240B19CDD2C952B9D57AB"
"609","MA-2110609-28D9700120AD4136A24F2BC35A4A9A83","AT","MA","2110609","28D9700120AD4136A24F2BC35A4A9A83","MA211060928D9700120AD4136A24F2BC35A4A9A83"
"610","MA-2110609-30C7E351AFF348A09E5FCF9AA09455E0","AT","MA","2110609","30C7E351AFF348A09E5FCF9AA09455E0","MA211060930C7E351AFF348A09E5FCF9AA09455E0"
"611","MA-2110609-E450DD601BB1402A93D6C02F32AC5221","AT","MA","2110609","E450DD601BB1402A93D6C02F32AC5221","MA2110609E450DD601BB1402A93D6C02F32AC5221"
"612","MA-2110609-A40499C320CC4F60A6F8187FE6D01469","AT","MA","2110609","A40499C320CC4F60A6F8187FE6D01469","MA2110609A40499C320CC4F60A6F8187FE6D01469"
"613","MA-2110609-0B01EB9775FC40E48C0F50ECA283E599","AT","MA","2110609","0B01EB9775FC40E48C0F50ECA283E599","MA21106090B01EB9775FC40E48C0F50ECA283E599"
"614","MA-2110609-545F80D40B4A457A9CB91837971E7E46","AT","MA","2110609","545F80D40B4A457A9CB91837971E7E46","MA2110609545F80D40B4A457A9CB91837971E7E46"
"615","MA-2110609-6600819671044BDD82E64609936F5B8C","AT","MA","2110609","6600819671044BDD82E64609936F5B8C","MA21106096600819671044BDD82E64609936F5B8C"
"616","MA-2110609-269A0E0EE7F2429887759336D39B59D3","AT","MA","2110609","269A0E0EE7F2429887759336D39B59D3","MA2110609269A0E0EE7F2429887759336D39B59D3"
"617","MA-2110609-4B37FA035A9A4D8785E2C480802B62B0","AT","MA","2110609","4B37FA035A9A4D8785E2C480802B62B0","MA21106094B37FA035A9A4D8785E2C480802B62B0"
"618","MA-2110609-1D48685C8F354212A8C555D8E8165218","AT","MA","2110609","1D48685C8F354212A8C555D8E8165218","MA21106091D48685C8F354212A8C555D8E8165218"
"619","MA-2110609-00A94EA7B0B248B78D7F6B9035E635CE","AT","MA","2110609","00A94EA7B0B248B78D7F6B9035E635CE","MA211060900A94EA7B0B248B78D7F6B9035E635CE"
"620","MA-2110609-D9B4A824178F4B228EEBD5217BC33229","AT","MA","2110609","D9B4A824178F4B228EEBD5217BC33229","MA2110609D9B4A824178F4B228EEBD5217BC33229"
"621","MA-2110609-E5E54DFB1B414F11B5DE7F2875C6CA58","AT","MA","2110609","E5E54DFB1B414F11B5DE7F2875C6CA58","MA2110609E5E54DFB1B414F11B5DE7F2875C6CA58"
"622","MA-2110609-600F6C5A647142FB818B118402CB813F","AT","MA","2110609","600F6C5A647142FB818B118402CB813F","MA2110609600F6C5A647142FB818B118402CB813F"
"623","MA-2110609-AECB91C489014C249E663737FE0DC533","AT","MA","2110609","AECB91C489014C249E663737FE0DC533","MA2110609AECB91C489014C249E663737FE0DC533"
"624","MA-2110609-F4E5BBDA5039438888B427EB9684EB97","AT","MA","2110609","F4E5BBDA5039438888B427EB9684EB97","MA2110609F4E5BBDA5039438888B427EB9684EB97"
"625","MA-2110609-4AC0B7E5AA21476D91C8E0368C7D9C2B","AT","MA","2110609","4AC0B7E5AA21476D91C8E0368C7D9C2B","MA21106094AC0B7E5AA21476D91C8E0368C7D9C2B"
"626","MA-2110609-2341DD7429414D0E88DDF88AD55D9E04","AT","MA","2110609","2341DD7429414D0E88DDF88AD55D9E04","MA21106092341DD7429414D0E88DDF88AD55D9E04"
"627","MA-2110609-093E1DA16C5244E384162DB579B30DDA","AT","MA","2110609","093E1DA16C5244E384162DB579B30DDA","MA2110609093E1DA16C5244E384162DB579B30DDA"
"628","MA-2110609-DFDAE1C1DACB470DB8F984BABE3EAE7F","AT","MA","2110609","DFDAE1C1DACB470DB8F984BABE3EAE7F","MA2110609DFDAE1C1DACB470DB8F984BABE3EAE7F"
"629","MA-2110609-2EE9CF8715D94524B0CFB86D90129FFE","AT","MA","2110609","2EE9CF8715D94524B0CFB86D90129FFE","MA21106092EE9CF8715D94524B0CFB86D90129FFE"
"630","MA-2110609-F2AC11C457634980A70A1778BC7C172D","AT","MA","2110609","F2AC11C457634980A70A1778BC7C172D","MA2110609F2AC11C457634980A70A1778BC7C172D"
"631","MA-2110609-AB191ED1379841F9925BA9FD9D5BA856","AT","MA","2110609","AB191ED1379841F9925BA9FD9D5BA856","MA2110609AB191ED1379841F9925BA9FD9D5BA856"
"632","MA-2110609-652DCD396D474D9AB65A7C220AE5D969","AT","MA","2110609","652DCD396D474D9AB65A7C220AE5D969","MA2110609652DCD396D474D9AB65A7C220AE5D969"
"633","MA-2110609-54FE143C529D454B94C2A8677F19BBF6","AT","MA","2110609","54FE143C529D454B94C2A8677F19BBF6","MA211060954FE143C529D454B94C2A8677F19BBF6"
"634","MA-2110609-67E8AA398C914958A73AF36CBB4B10E3","AT","MA","2110609","67E8AA398C914958A73AF36CBB4B10E3","MA211060967E8AA398C914958A73AF36CBB4B10E3"
"635","MA-2110609-A434FA8B3BCF4117AAC8BD65D3757DE7","AT","MA","2110609","A434FA8B3BCF4117AAC8BD65D3757DE7","MA2110609A434FA8B3BCF4117AAC8BD65D3757DE7"
"636","MA-2110609-B5B5449F974A41279E4B6C765F7A22C4","AT","MA","2110609","B5B5449F974A41279E4B6C765F7A22C4","MA2110609B5B5449F974A41279E4B6C765F7A22C4"
"637","MA-2110609-CE025DFD5EFD4A00A45E5C7788B68E9B","AT","MA","2110609","CE025DFD5EFD4A00A45E5C7788B68E9B","MA2110609CE025DFD5EFD4A00A45E5C7788B68E9B"
"638","MA-2110609-A47C408DCABE42B285AF97363CEF4A6E","AT","MA","2110609","A47C408DCABE42B285AF97363CEF4A6E","MA2110609A47C408DCABE42B285AF97363CEF4A6E"
"639","MA-2110609-2C0F3FDF3ABC494E93EF938215765BCC","AT","MA","2110609","2C0F3FDF3ABC494E93EF938215765BCC","MA21106092C0F3FDF3ABC494E93EF938215765BCC"
"640","MA-2110609-4BE9F9BC79B043C9A0E4A24EFF162652","AT","MA","2110609","4BE9F9BC79B043C9A0E4A24EFF162652","MA21106094BE9F9BC79B043C9A0E4A24EFF162652"
"641","MA-2110609-6D4BCE00B37B490E921BD208C6B6DE29","AT","MA","2110609","6D4BCE00B37B490E921BD208C6B6DE29","MA21106096D4BCE00B37B490E921BD208C6B6DE29"
"642","MA-2110609-BD156D73988944AFA8EB35D0FB5D2970","AT","MA","2110609","BD156D73988944AFA8EB35D0FB5D2970","MA2110609BD156D73988944AFA8EB35D0FB5D2970"
"643","MA-2110609-5F2E91773A6146B29EB757923C3064DD","AT","MA","2110609","5F2E91773A6146B29EB757923C3064DD","MA21106095F2E91773A6146B29EB757923C3064DD"
"644","MA-2110609-FE35972623D94F4C8F2B99A36F119492","AT","MA","2110609","FE35972623D94F4C8F2B99A36F119492","MA2110609FE35972623D94F4C8F2B99A36F119492"
"645","MA-2110609-6A8B8B843ACC4E3D8DDABE899FEC5F59","AT","MA","2110609","6A8B8B843ACC4E3D8DDABE899FEC5F59","MA21106096A8B8B843ACC4E3D8DDABE899FEC5F59"
"646","MA-2110609-8C37998812FE4B6096A1A6D50D2263AF","CA","MA","2110609","8C37998812FE4B6096A1A6D50D2263AF","MA21106098C37998812FE4B6096A1A6D50D2263AF"
"647","MA-2110609-A3C060A36B4C4E41989719B71322ED1A","AT","MA","2110609","A3C060A36B4C4E41989719B71322ED1A","MA2110609A3C060A36B4C4E41989719B71322ED1A"
"648","MA-2110609-093594C0F8F7487CAEA8C235B2D53B24","AT","MA","2110609","093594C0F8F7487CAEA8C235B2D53B24","MA2110609093594C0F8F7487CAEA8C235B2D53B24"
"649","MA-2110609-343517C6153E4BA2A8E5F6FCB5C9FA93","AT","MA","2110609","343517C6153E4BA2A8E5F6FCB5C9FA93","MA2110609343517C6153E4BA2A8E5F6FCB5C9FA93"
"650","MA-2110609-62037B4529974089949FDC82CF93B081","AT","MA","2110609","62037B4529974089949FDC82CF93B081","MA211060962037B4529974089949FDC82CF93B081"
"651","MA-2110609-745076B04ECF4B09961CCF36430DC478","AT","MA","2110609","745076B04ECF4B09961CCF36430DC478","MA2110609745076B04ECF4B09961CCF36430DC478"
"652","MA-2110609-B3EECC79A71248359AB5A1372152C8B9","AT","MA","2110609","B3EECC79A71248359AB5A1372152C8B9","MA2110609B3EECC79A71248359AB5A1372152C8B9"
"653","MA-2110609-EECBAD4C04BE400EACB2C188B2F50C50","AT","MA","2110609","EECBAD4C04BE400EACB2C188B2F50C50","MA2110609EECBAD4C04BE400EACB2C188B2F50C50"
"654","MA-2110609-BA0CA444CED94EE291BFF17E4361612C","AT","MA","2110609","BA0CA444CED94EE291BFF17E4361612C","MA2110609BA0CA444CED94EE291BFF17E4361612C"
"655","MA-2110609-999AD65A5AAF458B9C6FF45CF912198E","AT","MA","2110609","999AD65A5AAF458B9C6FF45CF912198E","MA2110609999AD65A5AAF458B9C6FF45CF912198E"
"656","MA-2110609-11D7086179284CAC9C6CBBD20290F860","AT","MA","2110609","11D7086179284CAC9C6CBBD20290F860","MA211060911D7086179284CAC9C6CBBD20290F860"
"657","MA-2110609-776D751714614C5E926A9FA345FDA98E","CA","MA","2110609","776D751714614C5E926A9FA345FDA98E","MA2110609776D751714614C5E926A9FA345FDA98E"
"658","MA-2110609-2A6B1D85429F40BEBFB5F6BFFAB4AA1F","AT","MA","2110609","2A6B1D85429F40BEBFB5F6BFFAB4AA1F","MA21106092A6B1D85429F40BEBFB5F6BFFAB4AA1F"
"659","MA-2110609-02CBAB4BCC124539A14A292B8DFDAEEF","AT","MA","2110609","02CBAB4BCC124539A14A292B8DFDAEEF","MA211060902CBAB4BCC124539A14A292B8DFDAEEF"
"660","MA-2110609-653A6CB1EE69407E8CA8F458F83F31C8","AT","MA","2110609","653A6CB1EE69407E8CA8F458F83F31C8","MA2110609653A6CB1EE69407E8CA8F458F83F31C8"
"661","MA-2110609-68A8C70F1D8D4C9A9ABA59AEA61A118D","AT","MA","2110609","68A8C70F1D8D4C9A9ABA59AEA61A118D","MA211060968A8C70F1D8D4C9A9ABA59AEA61A118D"
"662","MA-2110609-ACE43A06D7AB4BCCA70EFCF5747FA9EB","AT","MA","2110609","ACE43A06D7AB4BCCA70EFCF5747FA9EB","MA2110609ACE43A06D7AB4BCCA70EFCF5747FA9EB"
"663","MA-2110609-422F1828620041DA9428A680AC844E2D","AT","MA","2110609","422F1828620041DA9428A680AC844E2D","MA2110609422F1828620041DA9428A680AC844E2D"
"664","MA-2110609-7C7D11B054E246E6B77DAE11A341ABDD","AT","MA","2110609","7C7D11B054E246E6B77DAE11A341ABDD","MA21106097C7D11B054E246E6B77DAE11A341ABDD"
"665","MA-2110609-62F9F0A32BD644A9B9FF959573D42AC7","AT","MA","2110609","62F9F0A32BD644A9B9FF959573D42AC7","MA211060962F9F0A32BD644A9B9FF959573D42AC7"
"666","MA-2110609-5BEACD0A4DE04664BEC8E61730FBC04E","AT","MA","2110609","5BEACD0A4DE04664BEC8E61730FBC04E","MA21106095BEACD0A4DE04664BEC8E61730FBC04E"
"667","MA-2110609-F3943AF6FDDA4BE98835ED33B1072D79","AT","MA","2110609","F3943AF6FDDA4BE98835ED33B1072D79","MA2110609F3943AF6FDDA4BE98835ED33B1072D79"
"668","MA-2110609-E79954E08F1C42F49D5E343D19B530CA","AT","MA","2110609","E79954E08F1C42F49D5E343D19B530CA","MA2110609E79954E08F1C42F49D5E343D19B530CA"
"669","MA-2110609-A85F98B2879D40E19F849152626506C2","AT","MA","2110609","A85F98B2879D40E19F849152626506C2","MA2110609A85F98B2879D40E19F849152626506C2"
"670","MA-2110609-99CEC5EF252C49649FE6A093B66ACE4D","AT","MA","2110609","99CEC5EF252C49649FE6A093B66ACE4D","MA211060999CEC5EF252C49649FE6A093B66ACE4D"
"671","MA-2110609-DF730353CE4C4275B015B199C77414EC","AT","MA","2110609","DF730353CE4C4275B015B199C77414EC","MA2110609DF730353CE4C4275B015B199C77414EC"
"672","MA-2110609-4B0335335C8F41B8A642B6220D77323A","AT","MA","2110609","4B0335335C8F41B8A642B6220D77323A","MA21106094B0335335C8F41B8A642B6220D77323A"
"673","MA-2110609-168B8BBA1E3E4D6D80B38BD009F7F100","AT","MA","2110609","168B8BBA1E3E4D6D80B38BD009F7F100","MA2110609168B8BBA1E3E4D6D80B38BD009F7F100"
"674","MA-2110609-1E4DE8FA56B84878883F4669DBE9AC65","AT","MA","2110609","1E4DE8FA56B84878883F4669DBE9AC65","MA21106091E4DE8FA56B84878883F4669DBE9AC65"
"675","MA-2110609-A56E854E793F4386BFEFF55B745532B2","AT","MA","2110609","A56E854E793F4386BFEFF55B745532B2","MA2110609A56E854E793F4386BFEFF55B745532B2"
"676","MA-2110609-5420496CB5B840F4B4E7ED4E7BEA6721","AT","MA","2110609","5420496CB5B840F4B4E7ED4E7BEA6721","MA21106095420496CB5B840F4B4E7ED4E7BEA6721"
"677","MA-2110609-36F3F2573441472C91CC0FD86649563A","AT","MA","2110609","36F3F2573441472C91CC0FD86649563A","MA211060936F3F2573441472C91CC0FD86649563A"
"678","MA-2110609-8413B28D318245809B0455C93478B361","AT","MA","2110609","8413B28D318245809B0455C93478B361","MA21106098413B28D318245809B0455C93478B361"
"679","MA-2110609-F309683B9AA541C6A224A8F9B1DA0869","AT","MA","2110609","F309683B9AA541C6A224A8F9B1DA0869","MA2110609F309683B9AA541C6A224A8F9B1DA0869"
"680","MA-2110609-9944BD79A4144B9E8AEFF63B7CC2EBE9","AT","MA","2110609","9944BD79A4144B9E8AEFF63B7CC2EBE9","MA21106099944BD79A4144B9E8AEFF63B7CC2EBE9"
"681","MA-2110609-B9E1E9BD0BF1430CB18A862D5EC9C39D","AT","MA","2110609","B9E1E9BD0BF1430CB18A862D5EC9C39D","MA2110609B9E1E9BD0BF1430CB18A862D5EC9C39D"
"682","MA-2110609-588F9A994AC449118F8B0C3D6A5A29F6","AT","MA","2110609","588F9A994AC449118F8B0C3D6A5A29F6","MA2110609588F9A994AC449118F8B0C3D6A5A29F6"
"683","MA-2110609-E34D2CD5611240A9A5D25DD31944DA42","AT","MA","2110609","E34D2CD5611240A9A5D25DD31944DA42","MA2110609E34D2CD5611240A9A5D25DD31944DA42"
"684","MA-2110609-29AE06B3ED6A4FA89AD0765F7B88E2CC","AT","MA","2110609","29AE06B3ED6A4FA89AD0765F7B88E2CC","MA211060929AE06B3ED6A4FA89AD0765F7B88E2CC"
"685","MA-2110609-746A66576B0444B6B48EA7576D44CA0A","AT","MA","2110609","746A66576B0444B6B48EA7576D44CA0A","MA2110609746A66576B0444B6B48EA7576D44CA0A"
"686","MA-2110609-B6371F7FD94A4F9983EBAEE2BD577994","AT","MA","2110609","B6371F7FD94A4F9983EBAEE2BD577994","MA2110609B6371F7FD94A4F9983EBAEE2BD577994"
"687","MA-2110609-3C46F24052D04F1C8107A80FCF93578F","AT","MA","2110609","3C46F24052D04F1C8107A80FCF93578F","MA21106093C46F24052D04F1C8107A80FCF93578F"
"688","MA-2110609-E393AA8BE25A4C8FB6D8F14A89F4606D","AT","MA","2110609","E393AA8BE25A4C8FB6D8F14A89F4606D","MA2110609E393AA8BE25A4C8FB6D8F14A89F4606D"
"689","MA-2110609-51E001E198184E20A4D69015A48225A0","AT","MA","2110609","51E001E198184E20A4D69015A48225A0","MA211060951E001E198184E20A4D69015A48225A0"
"690","MA-2110609-36DBE7E3AD5F41888FEDE50AEDE0C36D","AT","MA","2110609","36DBE7E3AD5F41888FEDE50AEDE0C36D","MA211060936DBE7E3AD5F41888FEDE50AEDE0C36D"
"691","MA-2110609-E501CC632A374C1D8649027695739297","AT","MA","2110609","E501CC632A374C1D8649027695739297","MA2110609E501CC632A374C1D8649027695739297"
"692","MA-2110609-DD78ABB6D4534A7F954319D2CB8722A2","AT","MA","2110609","DD78ABB6D4534A7F954319D2CB8722A2","MA2110609DD78ABB6D4534A7F954319D2CB8722A2"
"693","MA-2110609-297B22601A52401BB72814411F34CB66","AT","MA","2110609","297B22601A52401BB72814411F34CB66","MA2110609297B22601A52401BB72814411F34CB66"
"694","MA-2110609-5AA43B376B3C4E18B25219D15D1FD280","AT","MA","2110609","5AA43B376B3C4E18B25219D15D1FD280","MA21106095AA43B376B3C4E18B25219D15D1FD280"
"695","MA-2110609-C109520477AF40EEBE56B09864644ED5","AT","MA","2110609","C109520477AF40EEBE56B09864644ED5","MA2110609C109520477AF40EEBE56B09864644ED5"
"696","MA-2110609-0AD915167ACD4D48BF4AE7B15082FEE9","AT","MA","2110609","0AD915167ACD4D48BF4AE7B15082FEE9","MA21106090AD915167ACD4D48BF4AE7B15082FEE9"
"697","MA-2110609-57DE379B50FC4768A6DAD14CDCA3FAA6","AT","MA","2110609","57DE379B50FC4768A6DAD14CDCA3FAA6","MA211060957DE379B50FC4768A6DAD14CDCA3FAA6"
"698","MA-2110609-0F50DCC01DF04242AFB4EC7856781C90","AT","MA","2110609","0F50DCC01DF04242AFB4EC7856781C90","MA21106090F50DCC01DF04242AFB4EC7856781C90"
"699","MA-2110609-D447D6A673DE41658E706C7064A4C9E6","AT","MA","2110609","D447D6A673DE41658E706C7064A4C9E6","MA2110609D447D6A673DE41658E706C7064A4C9E6"
"700","MA-2110609-BA905889CF0F4E3FAA1BC76715214056","AT","MA","2110609","BA905889CF0F4E3FAA1BC76715214056","MA2110609BA905889CF0F4E3FAA1BC76715214056"
"701","MA-2110609-2EB342FE9058496CB8122A2FFD0DE217","AT","MA","2110609","2EB342FE9058496CB8122A2FFD0DE217","MA21106092EB342FE9058496CB8122A2FFD0DE217"
"702","MA-2110609-A9DB133CC8214AC2860A982D2E5E2A52","AT","MA","2110609","A9DB133CC8214AC2860A982D2E5E2A52","MA2110609A9DB133CC8214AC2860A982D2E5E2A52"
"703","MA-2110609-550766EC67A94B83A1B118C45F6F4191","AT","MA","2110609","550766EC67A94B83A1B118C45F6F4191","MA2110609550766EC67A94B83A1B118C45F6F4191"
"704","MA-2110609-A1E1804C37C44014B70F00DC96370B15","AT","MA","2110609","A1E1804C37C44014B70F00DC96370B15","MA2110609A1E1804C37C44014B70F00DC96370B15"
"705","MA-2110609-B085D69CF2AF4884851BC4AD0E618C4C","AT","MA","2110609","B085D69CF2AF4884851BC4AD0E618C4C","MA2110609B085D69CF2AF4884851BC4AD0E618C4C"
"706","MA-2110609-3437B1E6B5444985917FCC4DE5EEA935","AT","MA","2110609","3437B1E6B5444985917FCC4DE5EEA935","MA21106093437B1E6B5444985917FCC4DE5EEA935"
"707","MA-2110609-E4B2189A3D8B4A10BD5009CA7FDA7E2E","AT","MA","2110609","E4B2189A3D8B4A10BD5009CA7FDA7E2E","MA2110609E4B2189A3D8B4A10BD5009CA7FDA7E2E"
"708","MA-2110609-85B9F3A4FFE743BDA7DECECAD6E9719C","AT","MA","2110609","85B9F3A4FFE743BDA7DECECAD6E9719C","MA211060985B9F3A4FFE743BDA7DECECAD6E9719C"
"709","MA-2110609-B2A9936752254E07AC5CCE13386C1717","AT","MA","2110609","B2A9936752254E07AC5CCE13386C1717","MA2110609B2A9936752254E07AC5CCE13386C1717"
"710","MA-2110609-5323F7A4D9424C2CB8D883E95D0D5C7C","AT","MA","2110609","5323F7A4D9424C2CB8D883E95D0D5C7C","MA21106095323F7A4D9424C2CB8D883E95D0D5C7C"
