"","fcar","situacao","uf","munic","code","NUMREGCAR"
"331","SC-4206207-F61DD5F01EF344A5ACB942F16852D170","AT","SC","4206207","F61DD5F01EF344A5ACB942F16852D170","SC4206207F61DD5F01EF344A5ACB942F16852D170"
"332","SC-4206207-18140E6725A74747AA2DC7C85A080698","AT","SC","4206207","18140E6725A74747AA2DC7C85A080698","SC420620718140E6725A74747AA2DC7C85A080698"
"333","SC-4206207-99C339BFDB974224A148CC768ABDA1A3","AT","SC","4206207","99C339BFDB974224A148CC768ABDA1A3","SC420620799C339BFDB974224A148CC768ABDA1A3"
"334","SC-4206207-175F7E68C5E84A3890FE756C941C46C5","AT","SC","4206207","175F7E68C5E84A3890FE756C941C46C5","SC4206207175F7E68C5E84A3890FE756C941C46C5"
"335","SC-4206207-ED963FF8C2C149F697A20C90DA523AA2","AT","SC","4206207","ED963FF8C2C149F697A20C90DA523AA2","SC4206207ED963FF8C2C149F697A20C90DA523AA2"
"336","SC-4206207-F5842156D0E34124B042632E0BCA4CC6","AT","SC","4206207","F5842156D0E34124B042632E0BCA4CC6","SC4206207F5842156D0E34124B042632E0BCA4CC6"
"337","SC-4206207-529F8A2FD1994E388D081BC6B50DEF09","AT","SC","4206207","529F8A2FD1994E388D081BC6B50DEF09","SC4206207529F8A2FD1994E388D081BC6B50DEF09"
"338","SC-4206207-FCB5D5A7807642F1BE1BCD54A0D3E5FC","AT","SC","4206207","FCB5D5A7807642F1BE1BCD54A0D3E5FC","SC4206207FCB5D5A7807642F1BE1BCD54A0D3E5FC"
"339","SC-4206207-4986F158AEA043AF87030E354748B71D","AT","SC","4206207","4986F158AEA043AF87030E354748B71D","SC42062074986F158AEA043AF87030E354748B71D"
"340","SC-4206207-4070F5B06B464B47A1CB1FB040BC4BC9","AT","SC","4206207","4070F5B06B464B47A1CB1FB040BC4BC9","SC42062074070F5B06B464B47A1CB1FB040BC4BC9"
"341","SC-4206207-88ABD6EE15F9410B8DEF13B267E39F23","AT","SC","4206207","88ABD6EE15F9410B8DEF13B267E39F23","SC420620788ABD6EE15F9410B8DEF13B267E39F23"
"342","SC-4206207-FE3780FD7119497FAAEF9F2B2A29B489","AT","SC","4206207","FE3780FD7119497FAAEF9F2B2A29B489","SC4206207FE3780FD7119497FAAEF9F2B2A29B489"
"343","SC-4206207-CE4AC1A5F5464F3C8E3BCBAF60F0319A","AT","SC","4206207","CE4AC1A5F5464F3C8E3BCBAF60F0319A","SC4206207CE4AC1A5F5464F3C8E3BCBAF60F0319A"
"344","SC-4206207-6AAFDD5E9F36466CBA853AC72B19A735","AT","SC","4206207","6AAFDD5E9F36466CBA853AC72B19A735","SC42062076AAFDD5E9F36466CBA853AC72B19A735"
"345","SC-4206207-6E1A0E879D304725A83CCBFFE0DC8243","AT","SC","4206207","6E1A0E879D304725A83CCBFFE0DC8243","SC42062076E1A0E879D304725A83CCBFFE0DC8243"
"346","SC-4206207-F8F43182F2AE4167811BBDD75DF589C2","AT","SC","4206207","F8F43182F2AE4167811BBDD75DF589C2","SC4206207F8F43182F2AE4167811BBDD75DF589C2"
"347","SC-4206207-A49878FC0CA143C882DF82978DE26829","AT","SC","4206207","A49878FC0CA143C882DF82978DE26829","SC4206207A49878FC0CA143C882DF82978DE26829"
"348","SC-4206207-AB005AC9A7DF424189D7D9D1D3016458","AT","SC","4206207","AB005AC9A7DF424189D7D9D1D3016458","SC4206207AB005AC9A7DF424189D7D9D1D3016458"
"349","SC-4206207-D6463AB07FCF40E6B8E493FB0AD0449C","AT","SC","4206207","D6463AB07FCF40E6B8E493FB0AD0449C","SC4206207D6463AB07FCF40E6B8E493FB0AD0449C"
"350","SC-4206207-8BE18FE2D9474B6F96195F9730611F44","AT","SC","4206207","8BE18FE2D9474B6F96195F9730611F44","SC42062078BE18FE2D9474B6F96195F9730611F44"
"351","SC-4206207-4E57FF36EFF4457A805256A2B4F6CADA","AT","SC","4206207","4E57FF36EFF4457A805256A2B4F6CADA","SC42062074E57FF36EFF4457A805256A2B4F6CADA"
"352","SC-4206207-B902F210E1F54FA8A84F93D6CA92A9D9","AT","SC","4206207","B902F210E1F54FA8A84F93D6CA92A9D9","SC4206207B902F210E1F54FA8A84F93D6CA92A9D9"
"353","SC-4206207-98E741B6F0EB44F2955712C43E9A7B72","AT","SC","4206207","98E741B6F0EB44F2955712C43E9A7B72","SC420620798E741B6F0EB44F2955712C43E9A7B72"
"354","SC-4206207-10D28A7768964B2097CB37D9633D9466","AT","SC","4206207","10D28A7768964B2097CB37D9633D9466","SC420620710D28A7768964B2097CB37D9633D9466"
"355","SC-4206207-3F96E6A9BBAE4637936999B6303256B1","AT","SC","4206207","3F96E6A9BBAE4637936999B6303256B1","SC42062073F96E6A9BBAE4637936999B6303256B1"
"356","SC-4206207-3C270BA7BC16423C8AF91313E9F218EF","AT","SC","4206207","3C270BA7BC16423C8AF91313E9F218EF","SC42062073C270BA7BC16423C8AF91313E9F218EF"
"357","SC-4206207-BF1D71A1C3D046F18F771C465BFCFC1B","AT","SC","4206207","BF1D71A1C3D046F18F771C465BFCFC1B","SC4206207BF1D71A1C3D046F18F771C465BFCFC1B"
"358","SC-4206207-53484FD99F974777841FCC58DD0BC1C0","AT","SC","4206207","53484FD99F974777841FCC58DD0BC1C0","SC420620753484FD99F974777841FCC58DD0BC1C0"
"359","SC-4206207-B4372675A076492089B52E8109DABB1F","AT","SC","4206207","B4372675A076492089B52E8109DABB1F","SC4206207B4372675A076492089B52E8109DABB1F"
"360","SC-4206207-C5AA5CA618EA49A69747827DD2A392C9","AT","SC","4206207","C5AA5CA618EA49A69747827DD2A392C9","SC4206207C5AA5CA618EA49A69747827DD2A392C9"
"361","SC-4206207-91B928E9DCF94B20A0B35F0EFB710B4D","AT","SC","4206207","91B928E9DCF94B20A0B35F0EFB710B4D","SC420620791B928E9DCF94B20A0B35F0EFB710B4D"
"362","SC-4206207-22AB5D73DDB9471F9E7F538FBAF9D041","AT","SC","4206207","22AB5D73DDB9471F9E7F538FBAF9D041","SC420620722AB5D73DDB9471F9E7F538FBAF9D041"
"363","SC-4206207-42FDB5E2E0A7418185BF35A52100BB99","AT","SC","4206207","42FDB5E2E0A7418185BF35A52100BB99","SC420620742FDB5E2E0A7418185BF35A52100BB99"
"364","SC-4206207-C048521091FB48719E07F2116696F35B","AT","SC","4206207","C048521091FB48719E07F2116696F35B","SC4206207C048521091FB48719E07F2116696F35B"
"365","SC-4206207-927D004BB20C4CA7B23B748726D495D6","AT","SC","4206207","927D004BB20C4CA7B23B748726D495D6","SC4206207927D004BB20C4CA7B23B748726D495D6"
"366","SC-4206207-BF584F54063D4AE18314552D7D4B41CD","AT","SC","4206207","BF584F54063D4AE18314552D7D4B41CD","SC4206207BF584F54063D4AE18314552D7D4B41CD"
"367","SC-4206207-E730916C267B4503A9685213FC128AA6","AT","SC","4206207","E730916C267B4503A9685213FC128AA6","SC4206207E730916C267B4503A9685213FC128AA6"
"368","SC-4206207-DD7C8E5788F74328830F4C2873EECB14","AT","SC","4206207","DD7C8E5788F74328830F4C2873EECB14","SC4206207DD7C8E5788F74328830F4C2873EECB14"
"369","SC-4206207-6C6DFECAFF07446385C6E9CEC83F4FA0","AT","SC","4206207","6C6DFECAFF07446385C6E9CEC83F4FA0","SC42062076C6DFECAFF07446385C6E9CEC83F4FA0"
"370","SC-4206207-E306EC8DCB07416696AD0451CFABE0C2","AT","SC","4206207","E306EC8DCB07416696AD0451CFABE0C2","SC4206207E306EC8DCB07416696AD0451CFABE0C2"
"371","SC-4206207-2DC019DC5C40494092448B19E6129BA5","AT","SC","4206207","2DC019DC5C40494092448B19E6129BA5","SC42062072DC019DC5C40494092448B19E6129BA5"
"372","SC-4206207-5F58247EE9904F2EBBECD4C4BE2ACB5D","AT","SC","4206207","5F58247EE9904F2EBBECD4C4BE2ACB5D","SC42062075F58247EE9904F2EBBECD4C4BE2ACB5D"
"373","SC-4206207-AE398F41069145E79BFEC534ED60AD99","AT","SC","4206207","AE398F41069145E79BFEC534ED60AD99","SC4206207AE398F41069145E79BFEC534ED60AD99"
"374","SC-4206207-C75816161C8147BA90ADC5120C846AB7","AT","SC","4206207","C75816161C8147BA90ADC5120C846AB7","SC4206207C75816161C8147BA90ADC5120C846AB7"
"375","SC-4206207-4573F484C71B4F65BB4A13E94D850BAF","AT","SC","4206207","4573F484C71B4F65BB4A13E94D850BAF","SC42062074573F484C71B4F65BB4A13E94D850BAF"
"376","SC-4206207-483B7129AE24409BB5523DFC6D5B6011","AT","SC","4206207","483B7129AE24409BB5523DFC6D5B6011","SC4206207483B7129AE24409BB5523DFC6D5B6011"
"377","SC-4206207-FFF3392F55244AC3A56551C7808E1D46","AT","SC","4206207","FFF3392F55244AC3A56551C7808E1D46","SC4206207FFF3392F55244AC3A56551C7808E1D46"
"378","SC-4206207-93CDBF25416144DA93F31B00BE4E9EB1","AT","SC","4206207","93CDBF25416144DA93F31B00BE4E9EB1","SC420620793CDBF25416144DA93F31B00BE4E9EB1"
"379","SC-4206207-0C5144E863624F4AAAADEB240A5F8F53","AT","SC","4206207","0C5144E863624F4AAAADEB240A5F8F53","SC42062070C5144E863624F4AAAADEB240A5F8F53"
"380","SC-4206207-7B792BA7290142A68C7A02C33232E185","AT","SC","4206207","7B792BA7290142A68C7A02C33232E185","SC42062077B792BA7290142A68C7A02C33232E185"
"381","SC-4206207-41DE3E88092E446A8548DED1541CAC21","AT","SC","4206207","41DE3E88092E446A8548DED1541CAC21","SC420620741DE3E88092E446A8548DED1541CAC21"
"382","SC-4206207-EC48DFEF1608459B8A297407CAD64ED8","AT","SC","4206207","EC48DFEF1608459B8A297407CAD64ED8","SC4206207EC48DFEF1608459B8A297407CAD64ED8"
"383","SC-4206207-65E53007D70747D880B0F0E671A1D2C7","AT","SC","4206207","65E53007D70747D880B0F0E671A1D2C7","SC420620765E53007D70747D880B0F0E671A1D2C7"
"384","SC-4206207-BB8BD59A22434B07A250E66CD92B0496","AT","SC","4206207","BB8BD59A22434B07A250E66CD92B0496","SC4206207BB8BD59A22434B07A250E66CD92B0496"
"385","SC-4206207-D7B2738C5C244FE89A24FF5568ED78A8","AT","SC","4206207","D7B2738C5C244FE89A24FF5568ED78A8","SC4206207D7B2738C5C244FE89A24FF5568ED78A8"
"386","SC-4206207-C440981EDC7A46ACB3BE01BC6C5723C0","AT","SC","4206207","C440981EDC7A46ACB3BE01BC6C5723C0","SC4206207C440981EDC7A46ACB3BE01BC6C5723C0"
"387","SC-4206207-9EED7836B7144798A48307F2D7578C16","AT","SC","4206207","9EED7836B7144798A48307F2D7578C16","SC42062079EED7836B7144798A48307F2D7578C16"
"388","SC-4206207-1F39F5DE5A544ED4B1F1036F4285726F","AT","SC","4206207","1F39F5DE5A544ED4B1F1036F4285726F","SC42062071F39F5DE5A544ED4B1F1036F4285726F"
"389","SC-4206207-AEABEC81E3D84E0F9400BA2A2714A821","AT","SC","4206207","AEABEC81E3D84E0F9400BA2A2714A821","SC4206207AEABEC81E3D84E0F9400BA2A2714A821"
"390","SC-4206207-91E36C4A20B1424AAE036E5174AC5156","AT","SC","4206207","91E36C4A20B1424AAE036E5174AC5156","SC420620791E36C4A20B1424AAE036E5174AC5156"
"391","SC-4206207-9D92BF963792484CA05C8A7CC0FFABCE","AT","SC","4206207","9D92BF963792484CA05C8A7CC0FFABCE","SC42062079D92BF963792484CA05C8A7CC0FFABCE"
"392","SC-4206207-6A8F52055F824559B61BA647E960B5E7","AT","SC","4206207","6A8F52055F824559B61BA647E960B5E7","SC42062076A8F52055F824559B61BA647E960B5E7"
"393","SC-4206207-30028040BD5D43858FF5279F739F758A","AT","SC","4206207","30028040BD5D43858FF5279F739F758A","SC420620730028040BD5D43858FF5279F739F758A"
"394","SC-4206207-68D307BF9D3C455BB87A86D568111827","AT","SC","4206207","68D307BF9D3C455BB87A86D568111827","SC420620768D307BF9D3C455BB87A86D568111827"
"395","SC-4206207-E6B046E849ED4F48877FE61422480E2A","AT","SC","4206207","E6B046E849ED4F48877FE61422480E2A","SC4206207E6B046E849ED4F48877FE61422480E2A"
"396","SC-4206207-FE2240602333484593B720D0035DF1E2","AT","SC","4206207","FE2240602333484593B720D0035DF1E2","SC4206207FE2240602333484593B720D0035DF1E2"
"397","SC-4206207-AC2ECF7E2D7E436D8F69B66E73255CE4","AT","SC","4206207","AC2ECF7E2D7E436D8F69B66E73255CE4","SC4206207AC2ECF7E2D7E436D8F69B66E73255CE4"
"398","SC-4206207-ECA999F81EB74BE7BE073C0AC01BAAE5","AT","SC","4206207","ECA999F81EB74BE7BE073C0AC01BAAE5","SC4206207ECA999F81EB74BE7BE073C0AC01BAAE5"
"399","SC-4206207-2E3C5A1C4D794606909446968CE0A7DE","AT","SC","4206207","2E3C5A1C4D794606909446968CE0A7DE","SC42062072E3C5A1C4D794606909446968CE0A7DE"
"400","SC-4206207-2BC0CEA9DF9B42818B786A7A3FE0FFDC","AT","SC","4206207","2BC0CEA9DF9B42818B786A7A3FE0FFDC","SC42062072BC0CEA9DF9B42818B786A7A3FE0FFDC"
"401","SC-4206207-02591C74E0B1423BBE451D129B12B439","AT","SC","4206207","02591C74E0B1423BBE451D129B12B439","SC420620702591C74E0B1423BBE451D129B12B439"
"402","SC-4206207-414AA9FFA252415BA74C406C63C279BB","AT","SC","4206207","414AA9FFA252415BA74C406C63C279BB","SC4206207414AA9FFA252415BA74C406C63C279BB"
"403","SC-4206207-19E0B290EE0F4A7E8F89A9D56E71BA68","AT","SC","4206207","19E0B290EE0F4A7E8F89A9D56E71BA68","SC420620719E0B290EE0F4A7E8F89A9D56E71BA68"
"404","SC-4206207-F7F444288D024A29961DC8718BFBD276","AT","SC","4206207","F7F444288D024A29961DC8718BFBD276","SC4206207F7F444288D024A29961DC8718BFBD276"
"405","SC-4206207-5EFA4D12FB12442E88ED7B3604B1BAB8","AT","SC","4206207","5EFA4D12FB12442E88ED7B3604B1BAB8","SC42062075EFA4D12FB12442E88ED7B3604B1BAB8"
"406","SC-4206207-E3EC946DF7A54DA68C9049729755E260","AT","SC","4206207","E3EC946DF7A54DA68C9049729755E260","SC4206207E3EC946DF7A54DA68C9049729755E260"
"407","SC-4206207-2F79B6A0692042A5A1D61144A1C5A16B","AT","SC","4206207","2F79B6A0692042A5A1D61144A1C5A16B","SC42062072F79B6A0692042A5A1D61144A1C5A16B"
"408","SC-4206207-049D990E35FE485BA43CA2B174C1C0AC","AT","SC","4206207","049D990E35FE485BA43CA2B174C1C0AC","SC4206207049D990E35FE485BA43CA2B174C1C0AC"
"409","SC-4206207-69A22443C8BD488C9B520B074CA53BBF","AT","SC","4206207","69A22443C8BD488C9B520B074CA53BBF","SC420620769A22443C8BD488C9B520B074CA53BBF"
"410","SC-4206207-61205C0362A74614884221E43FB92305","AT","SC","4206207","61205C0362A74614884221E43FB92305","SC420620761205C0362A74614884221E43FB92305"
"411","SC-4206207-40AAA8BAC193413CA0AAC8515B7FEF55","AT","SC","4206207","40AAA8BAC193413CA0AAC8515B7FEF55","SC420620740AAA8BAC193413CA0AAC8515B7FEF55"
"412","SC-4206207-5017FA89141B491BA5BB283C8DD574CB","AT","SC","4206207","5017FA89141B491BA5BB283C8DD574CB","SC42062075017FA89141B491BA5BB283C8DD574CB"
"413","SC-4206207-5A527D47B20D4EFBA813B3A606F8F5B5","AT","SC","4206207","5A527D47B20D4EFBA813B3A606F8F5B5","SC42062075A527D47B20D4EFBA813B3A606F8F5B5"
"414","SC-4206207-8B400C7F1C1B439F916526A5A82D83FB","AT","SC","4206207","8B400C7F1C1B439F916526A5A82D83FB","SC42062078B400C7F1C1B439F916526A5A82D83FB"
"415","SC-4206207-AC77A54AE8E34D0F944B9964B203CFB6","AT","SC","4206207","AC77A54AE8E34D0F944B9964B203CFB6","SC4206207AC77A54AE8E34D0F944B9964B203CFB6"
"416","SC-4206207-87BBF51A5DF748378F69F6586D8AAC18","AT","SC","4206207","87BBF51A5DF748378F69F6586D8AAC18","SC420620787BBF51A5DF748378F69F6586D8AAC18"
"417","SC-4206207-88AFC306D4914F40A0CAFBEF35503AAA","AT","SC","4206207","88AFC306D4914F40A0CAFBEF35503AAA","SC420620788AFC306D4914F40A0CAFBEF35503AAA"
"418","SC-4206207-E47E0E7295254C2E84AD2E6CC7368068","AT","SC","4206207","E47E0E7295254C2E84AD2E6CC7368068","SC4206207E47E0E7295254C2E84AD2E6CC7368068"
"419","SC-4206207-83FED8712215499D8E5D0A05D40D40B1","AT","SC","4206207","83FED8712215499D8E5D0A05D40D40B1","SC420620783FED8712215499D8E5D0A05D40D40B1"
"420","SC-4206207-02590D05BCC44B988721014D08E6CD52","AT","SC","4206207","02590D05BCC44B988721014D08E6CD52","SC420620702590D05BCC44B988721014D08E6CD52"
"421","SC-4206207-63E6BF3AFADC4AB0994D8390ADCF799B","AT","SC","4206207","63E6BF3AFADC4AB0994D8390ADCF799B","SC420620763E6BF3AFADC4AB0994D8390ADCF799B"
"422","SC-4206207-6325DEA2E0B641A5BF01E66770395BB5","AT","SC","4206207","6325DEA2E0B641A5BF01E66770395BB5","SC42062076325DEA2E0B641A5BF01E66770395BB5"
"423","SC-4206207-9960CE0167854C06B09DDD6A5B481DC6","AT","SC","4206207","9960CE0167854C06B09DDD6A5B481DC6","SC42062079960CE0167854C06B09DDD6A5B481DC6"
"424","SC-4206207-08CEE7C3BE2040F48D4A7188EBC79809","AT","SC","4206207","08CEE7C3BE2040F48D4A7188EBC79809","SC420620708CEE7C3BE2040F48D4A7188EBC79809"
"425","SC-4206207-D51FA9C397A644F49028FF1BC203B6EB","AT","SC","4206207","D51FA9C397A644F49028FF1BC203B6EB","SC4206207D51FA9C397A644F49028FF1BC203B6EB"
"426","SC-4206207-FC9E2E156D564ED9B5EB302BBF1A5B4D","AT","SC","4206207","FC9E2E156D564ED9B5EB302BBF1A5B4D","SC4206207FC9E2E156D564ED9B5EB302BBF1A5B4D"
"427","SC-4206207-ABDC7A44F22049E895101194D5DD749C","AT","SC","4206207","ABDC7A44F22049E895101194D5DD749C","SC4206207ABDC7A44F22049E895101194D5DD749C"
"428","SC-4206207-E175FD8981D94652B2EF059C6AE7A904","AT","SC","4206207","E175FD8981D94652B2EF059C6AE7A904","SC4206207E175FD8981D94652B2EF059C6AE7A904"
"429","SC-4206207-976C77B5934A4EC19E66D947AE4354AA","AT","SC","4206207","976C77B5934A4EC19E66D947AE4354AA","SC4206207976C77B5934A4EC19E66D947AE4354AA"
"430","SC-4206207-7AC14A8AA2DD48A98E61F67D9B45C3BB","AT","SC","4206207","7AC14A8AA2DD48A98E61F67D9B45C3BB","SC42062077AC14A8AA2DD48A98E61F67D9B45C3BB"
"431","SC-4206207-9311510D695E47CEB0DCCEB5B3D971F6","AT","SC","4206207","9311510D695E47CEB0DCCEB5B3D971F6","SC42062079311510D695E47CEB0DCCEB5B3D971F6"
"432","SC-4206207-0D9F7F797B6D4BED9461EF414943FB2C","AT","SC","4206207","0D9F7F797B6D4BED9461EF414943FB2C","SC42062070D9F7F797B6D4BED9461EF414943FB2C"
"433","SC-4206207-37C7E8B898374E6790517BFC68BE137A","AT","SC","4206207","37C7E8B898374E6790517BFC68BE137A","SC420620737C7E8B898374E6790517BFC68BE137A"
"434","SC-4206207-6BF65B37F8BF4663A2E35AE98612D3BD","AT","SC","4206207","6BF65B37F8BF4663A2E35AE98612D3BD","SC42062076BF65B37F8BF4663A2E35AE98612D3BD"
"435","SC-4206207-AF097D1329A147208AA834BDB70747E0","AT","SC","4206207","AF097D1329A147208AA834BDB70747E0","SC4206207AF097D1329A147208AA834BDB70747E0"
"436","SC-4206207-7B4F18ED62DA426C9DD8642B42888C72","AT","SC","4206207","7B4F18ED62DA426C9DD8642B42888C72","SC42062077B4F18ED62DA426C9DD8642B42888C72"
"437","SC-4206207-1554CD738F31459BB6DB2A3DF6D3AB20","AT","SC","4206207","1554CD738F31459BB6DB2A3DF6D3AB20","SC42062071554CD738F31459BB6DB2A3DF6D3AB20"
"438","SC-4206207-EAF13254DF8C481B951F532B8E894683","AT","SC","4206207","EAF13254DF8C481B951F532B8E894683","SC4206207EAF13254DF8C481B951F532B8E894683"
"439","SC-4206207-38E30F2258794EB98E2B9C060ECA3CED","AT","SC","4206207","38E30F2258794EB98E2B9C060ECA3CED","SC420620738E30F2258794EB98E2B9C060ECA3CED"
"440","SC-4206207-CA125303121F442CA275FD71A6310AC3","AT","SC","4206207","CA125303121F442CA275FD71A6310AC3","SC4206207CA125303121F442CA275FD71A6310AC3"
"441","SC-4206207-DD9380B2BFF94475AF7C4E5994094246","AT","SC","4206207","DD9380B2BFF94475AF7C4E5994094246","SC4206207DD9380B2BFF94475AF7C4E5994094246"
"442","SC-4206207-7C967FF079E64520BCB4DA9D3327A6A9","AT","SC","4206207","7C967FF079E64520BCB4DA9D3327A6A9","SC42062077C967FF079E64520BCB4DA9D3327A6A9"
"443","SC-4206207-DBC64EC642594938B5C83ADDA15065FA","AT","SC","4206207","DBC64EC642594938B5C83ADDA15065FA","SC4206207DBC64EC642594938B5C83ADDA15065FA"
"444","SC-4206207-8EF1649016654158BDF7F6628024BFB9","AT","SC","4206207","8EF1649016654158BDF7F6628024BFB9","SC42062078EF1649016654158BDF7F6628024BFB9"
"445","SC-4206207-01D0B11C57C34FC0957AF2B442C12C19","AT","SC","4206207","01D0B11C57C34FC0957AF2B442C12C19","SC420620701D0B11C57C34FC0957AF2B442C12C19"
"446","SC-4206207-5A67507FCA4A42A7B896F7F21270455A","AT","SC","4206207","5A67507FCA4A42A7B896F7F21270455A","SC42062075A67507FCA4A42A7B896F7F21270455A"
"447","SC-4206207-A1F8D1B659EA4B729794887644DB92E2","AT","SC","4206207","A1F8D1B659EA4B729794887644DB92E2","SC4206207A1F8D1B659EA4B729794887644DB92E2"
"448","SC-4206207-00324DED564E41E0989F7F92591E270D","AT","SC","4206207","00324DED564E41E0989F7F92591E270D","SC420620700324DED564E41E0989F7F92591E270D"
"449","SC-4206207-CB97C89426244976A50F6A3A6D88A04A","AT","SC","4206207","CB97C89426244976A50F6A3A6D88A04A","SC4206207CB97C89426244976A50F6A3A6D88A04A"
"450","SC-4206207-4741A6A91FC246D5A1E99AFFA1C864A3","AT","SC","4206207","4741A6A91FC246D5A1E99AFFA1C864A3","SC42062074741A6A91FC246D5A1E99AFFA1C864A3"
"451","SC-4206207-2C2A43C74A1A45079CC835E0ADE1C02F","AT","SC","4206207","2C2A43C74A1A45079CC835E0ADE1C02F","SC42062072C2A43C74A1A45079CC835E0ADE1C02F"
"452","SC-4206207-DD44D3055DEC4D62B893D50F43D08FC0","AT","SC","4206207","DD44D3055DEC4D62B893D50F43D08FC0","SC4206207DD44D3055DEC4D62B893D50F43D08FC0"
"453","SC-4206207-5CD50F74E13F4C94B74E3C22A3B97A50","AT","SC","4206207","5CD50F74E13F4C94B74E3C22A3B97A50","SC42062075CD50F74E13F4C94B74E3C22A3B97A50"
"454","SC-4206207-F7F43C20765741009BA3541DACAE805B","AT","SC","4206207","F7F43C20765741009BA3541DACAE805B","SC4206207F7F43C20765741009BA3541DACAE805B"
"455","SC-4206207-7ED29FD8EED140BABDDF217C71A70FF1","AT","SC","4206207","7ED29FD8EED140BABDDF217C71A70FF1","SC42062077ED29FD8EED140BABDDF217C71A70FF1"
"456","SC-4206207-E57B52D5758B4DAAB4ABB5A6FA7B065F","AT","SC","4206207","E57B52D5758B4DAAB4ABB5A6FA7B065F","SC4206207E57B52D5758B4DAAB4ABB5A6FA7B065F"
"457","SC-4206207-2EFD1BF3E6A3441BB702FE83F110BDB6","AT","SC","4206207","2EFD1BF3E6A3441BB702FE83F110BDB6","SC42062072EFD1BF3E6A3441BB702FE83F110BDB6"
"458","SC-4206207-226EBFBA3FD24335BD1D471099DBF5CB","AT","SC","4206207","226EBFBA3FD24335BD1D471099DBF5CB","SC4206207226EBFBA3FD24335BD1D471099DBF5CB"
"459","SC-4206207-E4B42AB367054568AFE8C3996BD04BEB","AT","SC","4206207","E4B42AB367054568AFE8C3996BD04BEB","SC4206207E4B42AB367054568AFE8C3996BD04BEB"
"460","SC-4206207-01E926B4424C481B92BBCE4BBB39F9B9","AT","SC","4206207","01E926B4424C481B92BBCE4BBB39F9B9","SC420620701E926B4424C481B92BBCE4BBB39F9B9"
"461","SC-4206207-78D2AB0E88134719B2E8AE354AC7B4DF","AT","SC","4206207","78D2AB0E88134719B2E8AE354AC7B4DF","SC420620778D2AB0E88134719B2E8AE354AC7B4DF"
"462","SC-4206207-C50D16A16C1543F9A38FBEB65B0446B8","AT","SC","4206207","C50D16A16C1543F9A38FBEB65B0446B8","SC4206207C50D16A16C1543F9A38FBEB65B0446B8"
"463","SC-4206207-E8F03C39578F47B3B0E8449D28C63965","AT","SC","4206207","E8F03C39578F47B3B0E8449D28C63965","SC4206207E8F03C39578F47B3B0E8449D28C63965"
"464","SC-4206207-6AC792E87B8E4D09AC66A5E9FB11D5D4","AT","SC","4206207","6AC792E87B8E4D09AC66A5E9FB11D5D4","SC42062076AC792E87B8E4D09AC66A5E9FB11D5D4"
"465","SC-4206207-E96CE2E47C474D7F8FD62DAF7AB7AD39","AT","SC","4206207","E96CE2E47C474D7F8FD62DAF7AB7AD39","SC4206207E96CE2E47C474D7F8FD62DAF7AB7AD39"
"466","SC-4206207-E361F9F55E204C1AB2DCD7B0E9717A73","AT","SC","4206207","E361F9F55E204C1AB2DCD7B0E9717A73","SC4206207E361F9F55E204C1AB2DCD7B0E9717A73"
"467","SC-4206207-D519DE008868423390A7DB743E52C8E7","AT","SC","4206207","D519DE008868423390A7DB743E52C8E7","SC4206207D519DE008868423390A7DB743E52C8E7"
"468","SC-4206207-B217E5C9D7A74858833F074DAF9D1715","AT","SC","4206207","B217E5C9D7A74858833F074DAF9D1715","SC4206207B217E5C9D7A74858833F074DAF9D1715"
"469","SC-4206207-F796835E19CA473CB115EEB351A2CAF9","AT","SC","4206207","F796835E19CA473CB115EEB351A2CAF9","SC4206207F796835E19CA473CB115EEB351A2CAF9"
"470","SC-4206207-788B16BBE21A4DA39AB07FB4F947FCB1","AT","SC","4206207","788B16BBE21A4DA39AB07FB4F947FCB1","SC4206207788B16BBE21A4DA39AB07FB4F947FCB1"
"471","SC-4206207-5C2EEAC5C07C42E4AC839F9A4CFED2C7","AT","SC","4206207","5C2EEAC5C07C42E4AC839F9A4CFED2C7","SC42062075C2EEAC5C07C42E4AC839F9A4CFED2C7"
"472","SC-4206207-CE2358DF427C4AD0BD78F90E661A7CB3","AT","SC","4206207","CE2358DF427C4AD0BD78F90E661A7CB3","SC4206207CE2358DF427C4AD0BD78F90E661A7CB3"
"473","SC-4206207-1F482A706638406FA9FE3BD4FC79EF5F","AT","SC","4206207","1F482A706638406FA9FE3BD4FC79EF5F","SC42062071F482A706638406FA9FE3BD4FC79EF5F"
"474","SC-4206207-49FF2EE3A4844B2EAA4C35C4B35C956A","AT","SC","4206207","49FF2EE3A4844B2EAA4C35C4B35C956A","SC420620749FF2EE3A4844B2EAA4C35C4B35C956A"
"475","SC-4206207-2EA4BAFBB2A144099BCBB34E7F18569D","AT","SC","4206207","2EA4BAFBB2A144099BCBB34E7F18569D","SC42062072EA4BAFBB2A144099BCBB34E7F18569D"
"476","SC-4206207-C8AD223056934D638FDBBD1A241770A3","AT","SC","4206207","C8AD223056934D638FDBBD1A241770A3","SC4206207C8AD223056934D638FDBBD1A241770A3"
"477","SC-4206207-209C937E4671457EB5BED8FEE03E7918","AT","SC","4206207","209C937E4671457EB5BED8FEE03E7918","SC4206207209C937E4671457EB5BED8FEE03E7918"
