"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SC-4201307-AD716A75E42646E5BC0BC30D449C524F","AT","SC","4201307","AD716A75E42646E5BC0BC30D449C524F","SC4201307AD716A75E42646E5BC0BC30D449C524F"
"149","SC-4201307-E9E5F1BBEA30464BB237800792981B9F","AT","SC","4201307","E9E5F1BBEA30464BB237800792981B9F","SC4201307E9E5F1BBEA30464BB237800792981B9F"
"150","SC-4201307-98FA51CB17E6426CB319B2DB1A845473","AT","SC","4201307","98FA51CB17E6426CB319B2DB1A845473","SC420130798FA51CB17E6426CB319B2DB1A845473"
"151","SC-4201307-FCEE298092B34861B82529C9242A7A0A","AT","SC","4201307","FCEE298092B34861B82529C9242A7A0A","SC4201307FCEE298092B34861B82529C9242A7A0A"
"152","SC-4201307-6C756CF8516F4466AB5691D8337D9996","AT","SC","4201307","6C756CF8516F4466AB5691D8337D9996","SC42013076C756CF8516F4466AB5691D8337D9996"
"153","SC-4201307-D239F8E8CF5B4E09A2520341427ED1F2","AT","SC","4201307","D239F8E8CF5B4E09A2520341427ED1F2","SC4201307D239F8E8CF5B4E09A2520341427ED1F2"
"154","SC-4201307-2498D0C33463479CADCACF5EBF1A581E","AT","SC","4201307","2498D0C33463479CADCACF5EBF1A581E","SC42013072498D0C33463479CADCACF5EBF1A581E"
"155","SC-4201307-BA90E8971D26470787FCC30976E63BEF","AT","SC","4201307","BA90E8971D26470787FCC30976E63BEF","SC4201307BA90E8971D26470787FCC30976E63BEF"
"156","SC-4201307-98C167BAD8D34D44B287D8BCC16E9C04","AT","SC","4201307","98C167BAD8D34D44B287D8BCC16E9C04","SC420130798C167BAD8D34D44B287D8BCC16E9C04"
"157","SC-4201307-2A4B4B8A362941D0BF03854AC0881F71","AT","SC","4201307","2A4B4B8A362941D0BF03854AC0881F71","SC42013072A4B4B8A362941D0BF03854AC0881F71"
"158","SC-4201307-BB6B134F8A1045B4988F134E79E736E0","AT","SC","4201307","BB6B134F8A1045B4988F134E79E736E0","SC4201307BB6B134F8A1045B4988F134E79E736E0"
"159","SC-4201307-964EA635B21940F4B983E8E4CA038ACE","AT","SC","4201307","964EA635B21940F4B983E8E4CA038ACE","SC4201307964EA635B21940F4B983E8E4CA038ACE"
"160","SC-4201307-16BEFB74681B4B12BFAD8CF65C596B5B","AT","SC","4201307","16BEFB74681B4B12BFAD8CF65C596B5B","SC420130716BEFB74681B4B12BFAD8CF65C596B5B"
"161","SC-4201307-E56700FF07044DE2A506ED2CC8C03F6D","AT","SC","4201307","E56700FF07044DE2A506ED2CC8C03F6D","SC4201307E56700FF07044DE2A506ED2CC8C03F6D"
"162","SC-4201307-E587231BD62B458BB334316A85068CBD","AT","SC","4201307","E587231BD62B458BB334316A85068CBD","SC4201307E587231BD62B458BB334316A85068CBD"
"163","SC-4201307-04B1F6FC463147B48EC9E97FA2CC4E82","AT","SC","4201307","04B1F6FC463147B48EC9E97FA2CC4E82","SC420130704B1F6FC463147B48EC9E97FA2CC4E82"
"164","SC-4201307-C04171DC1E0D4228972462CC6378B39F","AT","SC","4201307","C04171DC1E0D4228972462CC6378B39F","SC4201307C04171DC1E0D4228972462CC6378B39F"
"165","SC-4201307-9514D86677AB46D9A07596C45D40DE90","AT","SC","4201307","9514D86677AB46D9A07596C45D40DE90","SC42013079514D86677AB46D9A07596C45D40DE90"
"166","SC-4201307-2C89C2A32756424F926A50953C7D53BC","AT","SC","4201307","2C89C2A32756424F926A50953C7D53BC","SC42013072C89C2A32756424F926A50953C7D53BC"
"167","SC-4201307-2D74BF9695BB4E839EE928EFB0B55883","AT","SC","4201307","2D74BF9695BB4E839EE928EFB0B55883","SC42013072D74BF9695BB4E839EE928EFB0B55883"
"168","SC-4201307-C6F588F1A12749F7B6B6A3A4010ABDF1","AT","SC","4201307","C6F588F1A12749F7B6B6A3A4010ABDF1","SC4201307C6F588F1A12749F7B6B6A3A4010ABDF1"
"169","SC-4201307-F3668290E93149D5A545C4376FC36B9F","AT","SC","4201307","F3668290E93149D5A545C4376FC36B9F","SC4201307F3668290E93149D5A545C4376FC36B9F"
"170","SC-4201307-0A1FAEA39C0245CCB8C5F47F8E350AB9","AT","SC","4201307","0A1FAEA39C0245CCB8C5F47F8E350AB9","SC42013070A1FAEA39C0245CCB8C5F47F8E350AB9"
"171","SC-4201307-6F0073D85FA44B1E9E5CBCE2F492267E","AT","SC","4201307","6F0073D85FA44B1E9E5CBCE2F492267E","SC42013076F0073D85FA44B1E9E5CBCE2F492267E"
"172","SC-4201307-BE6BCA9FC2374F9ABCA70C82D8C2003B","AT","SC","4201307","BE6BCA9FC2374F9ABCA70C82D8C2003B","SC4201307BE6BCA9FC2374F9ABCA70C82D8C2003B"
"173","SC-4201307-4F89B3E9450842198ACA7BAB13B67565","AT","SC","4201307","4F89B3E9450842198ACA7BAB13B67565","SC42013074F89B3E9450842198ACA7BAB13B67565"
"174","SC-4201307-1570AD901F6043CFA802289967E8B3AA","AT","SC","4201307","1570AD901F6043CFA802289967E8B3AA","SC42013071570AD901F6043CFA802289967E8B3AA"
"175","SC-4201307-770AC215A9674C58BED96FE31D6E614F","AT","SC","4201307","770AC215A9674C58BED96FE31D6E614F","SC4201307770AC215A9674C58BED96FE31D6E614F"
"176","SC-4201307-78F9767F66AC4844AA4F2A45AAE0DCF3","AT","SC","4201307","78F9767F66AC4844AA4F2A45AAE0DCF3","SC420130778F9767F66AC4844AA4F2A45AAE0DCF3"
"177","SC-4201307-840FC75F8FAF48D6B4521F364539CDE6","AT","SC","4201307","840FC75F8FAF48D6B4521F364539CDE6","SC4201307840FC75F8FAF48D6B4521F364539CDE6"
"178","SC-4201307-6CD8210386F94AFBB7C167F2694DD72E","AT","SC","4201307","6CD8210386F94AFBB7C167F2694DD72E","SC42013076CD8210386F94AFBB7C167F2694DD72E"
"179","SC-4201307-21A96CAB828C483190C002A1BFEA6A45","AT","SC","4201307","21A96CAB828C483190C002A1BFEA6A45","SC420130721A96CAB828C483190C002A1BFEA6A45"
"180","SC-4201307-860B9BD44C774011BF69D946195A65FE","AT","SC","4201307","860B9BD44C774011BF69D946195A65FE","SC4201307860B9BD44C774011BF69D946195A65FE"
"181","SC-4201307-99737F580CD7411CBAD259A7134460E7","AT","SC","4201307","99737F580CD7411CBAD259A7134460E7","SC420130799737F580CD7411CBAD259A7134460E7"
"182","SC-4201307-755002B357E743ECBAD3B56DC152C30E","AT","SC","4201307","755002B357E743ECBAD3B56DC152C30E","SC4201307755002B357E743ECBAD3B56DC152C30E"
"183","SC-4201307-2CB4025A3EAB4B7B981ABE95419E98E0","AT","SC","4201307","2CB4025A3EAB4B7B981ABE95419E98E0","SC42013072CB4025A3EAB4B7B981ABE95419E98E0"
"184","SC-4201307-E1425220F2964946B14865DCE97BDFFA","AT","SC","4201307","E1425220F2964946B14865DCE97BDFFA","SC4201307E1425220F2964946B14865DCE97BDFFA"
"185","SC-4201307-94476742D4DB4C8485ED4F4B9D5EB6E0","AT","SC","4201307","94476742D4DB4C8485ED4F4B9D5EB6E0","SC420130794476742D4DB4C8485ED4F4B9D5EB6E0"
"186","SC-4201307-D418E40173D24658A8B79D5E5AFDC683","AT","SC","4201307","D418E40173D24658A8B79D5E5AFDC683","SC4201307D418E40173D24658A8B79D5E5AFDC683"
"187","SC-4201307-D3D499C08A01439E8114211790D48D41","AT","SC","4201307","D3D499C08A01439E8114211790D48D41","SC4201307D3D499C08A01439E8114211790D48D41"
"188","SC-4201307-9C572EB2EEF24269B0DE744908E7B0F4","AT","SC","4201307","9C572EB2EEF24269B0DE744908E7B0F4","SC42013079C572EB2EEF24269B0DE744908E7B0F4"
"189","SC-4201307-6A6D26E54E34494889DC581AE516A6FB","AT","SC","4201307","6A6D26E54E34494889DC581AE516A6FB","SC42013076A6D26E54E34494889DC581AE516A6FB"
"190","SC-4201307-92C276D838F34E268A0C321EE1A51C18","AT","SC","4201307","92C276D838F34E268A0C321EE1A51C18","SC420130792C276D838F34E268A0C321EE1A51C18"
"191","SC-4201307-A7DFFDF85ADA4377B8D13B855C256584","AT","SC","4201307","A7DFFDF85ADA4377B8D13B855C256584","SC4201307A7DFFDF85ADA4377B8D13B855C256584"
"192","SC-4201307-AF12277550D147CFB273575504B7347C","AT","SC","4201307","AF12277550D147CFB273575504B7347C","SC4201307AF12277550D147CFB273575504B7347C"
"193","SC-4201307-82A094D268A047C3A0C3D7E0D3AF3C62","AT","SC","4201307","82A094D268A047C3A0C3D7E0D3AF3C62","SC420130782A094D268A047C3A0C3D7E0D3AF3C62"
"194","SC-4201307-30093FB0186C4DA492CC63286952F05C","AT","SC","4201307","30093FB0186C4DA492CC63286952F05C","SC420130730093FB0186C4DA492CC63286952F05C"
"195","SC-4201307-F7482938479F46A4831F9B3BCE834651","AT","SC","4201307","F7482938479F46A4831F9B3BCE834651","SC4201307F7482938479F46A4831F9B3BCE834651"
"196","SC-4201307-8291C49729DE43C5ABB406C29EEECADA","AT","SC","4201307","8291C49729DE43C5ABB406C29EEECADA","SC42013078291C49729DE43C5ABB406C29EEECADA"
"197","SC-4201307-CE8C674484D54682A6E9CA423D81E416","AT","SC","4201307","CE8C674484D54682A6E9CA423D81E416","SC4201307CE8C674484D54682A6E9CA423D81E416"
"198","SC-4201307-43B76E1C2F4440BFBB59AA20D7091EEB","AT","SC","4201307","43B76E1C2F4440BFBB59AA20D7091EEB","SC420130743B76E1C2F4440BFBB59AA20D7091EEB"
"199","SC-4201307-518D5F4F3D204A88A3777DFF876006D1","AT","SC","4201307","518D5F4F3D204A88A3777DFF876006D1","SC4201307518D5F4F3D204A88A3777DFF876006D1"
"200","SC-4201307-081713AA898F493792074C46771D9E88","AT","SC","4201307","081713AA898F493792074C46771D9E88","SC4201307081713AA898F493792074C46771D9E88"
"201","SC-4201307-488C12D169C44C84B36EB8F667445B64","AT","SC","4201307","488C12D169C44C84B36EB8F667445B64","SC4201307488C12D169C44C84B36EB8F667445B64"
"202","SC-4201307-79EF20E1753B4B67A34FD5708E07695A","AT","SC","4201307","79EF20E1753B4B67A34FD5708E07695A","SC420130779EF20E1753B4B67A34FD5708E07695A"
"203","SC-4201307-0CEE1CF93D4D458B9CCF54C44071738F","AT","SC","4201307","0CEE1CF93D4D458B9CCF54C44071738F","SC42013070CEE1CF93D4D458B9CCF54C44071738F"
"204","SC-4201307-1AAB60B65B8F4A32AF4E1D35CFFE4EAD","AT","SC","4201307","1AAB60B65B8F4A32AF4E1D35CFFE4EAD","SC42013071AAB60B65B8F4A32AF4E1D35CFFE4EAD"
"205","SC-4201307-38BDB825631547BEBF2E28D939C83C99","AT","SC","4201307","38BDB825631547BEBF2E28D939C83C99","SC420130738BDB825631547BEBF2E28D939C83C99"
"206","SC-4201307-23578E04D0BC422782AA04F84E56B586","AT","SC","4201307","23578E04D0BC422782AA04F84E56B586","SC420130723578E04D0BC422782AA04F84E56B586"
"207","SC-4201307-0123E1CDA0E6492CACDAEDA093804838","AT","SC","4201307","0123E1CDA0E6492CACDAEDA093804838","SC42013070123E1CDA0E6492CACDAEDA093804838"
"208","SC-4201307-D0B9344D696C49839D7C115A0E4502D8","AT","SC","4201307","D0B9344D696C49839D7C115A0E4502D8","SC4201307D0B9344D696C49839D7C115A0E4502D8"
"209","SC-4201307-CCD74B367CEF4FA6978F3FFC38C45DD7","AT","SC","4201307","CCD74B367CEF4FA6978F3FFC38C45DD7","SC4201307CCD74B367CEF4FA6978F3FFC38C45DD7"
"210","SC-4201307-25EF20323FFA460DBD5F19F9F6296DA5","AT","SC","4201307","25EF20323FFA460DBD5F19F9F6296DA5","SC420130725EF20323FFA460DBD5F19F9F6296DA5"
"211","SC-4201307-0815F24148384DD6814C6118EEB7CAD7","AT","SC","4201307","0815F24148384DD6814C6118EEB7CAD7","SC42013070815F24148384DD6814C6118EEB7CAD7"
"212","SC-4201307-C1249567CC314AF4820E3AAB54FF35C4","AT","SC","4201307","C1249567CC314AF4820E3AAB54FF35C4","SC4201307C1249567CC314AF4820E3AAB54FF35C4"
"213","SC-4201307-8615DA41C28B49FAA0351D75F55220A5","AT","SC","4201307","8615DA41C28B49FAA0351D75F55220A5","SC42013078615DA41C28B49FAA0351D75F55220A5"
"214","SC-4201307-044A14A41D954B73B7427D5AD8EA7D6F","AT","SC","4201307","044A14A41D954B73B7427D5AD8EA7D6F","SC4201307044A14A41D954B73B7427D5AD8EA7D6F"
"215","SC-4201307-2EB5664ACBB94FFA9D4AF675DC957735","AT","SC","4201307","2EB5664ACBB94FFA9D4AF675DC957735","SC42013072EB5664ACBB94FFA9D4AF675DC957735"
"216","SC-4201307-33C7DD3B6D3C444BAA9FFF21D568C72F","AT","SC","4201307","33C7DD3B6D3C444BAA9FFF21D568C72F","SC420130733C7DD3B6D3C444BAA9FFF21D568C72F"
"217","SC-4201307-90424696D1704B7F8A487A2DFCFF4169","AT","SC","4201307","90424696D1704B7F8A487A2DFCFF4169","SC420130790424696D1704B7F8A487A2DFCFF4169"
"218","SC-4201307-874B564CCED94824ADCA205DCB6214F2","AT","SC","4201307","874B564CCED94824ADCA205DCB6214F2","SC4201307874B564CCED94824ADCA205DCB6214F2"
"219","SC-4201307-E3D6C3B456AE4E40847F361947BE2877","AT","SC","4201307","E3D6C3B456AE4E40847F361947BE2877","SC4201307E3D6C3B456AE4E40847F361947BE2877"
"220","SC-4201307-8DFCFE8D2330496AB19A8FFB1E581CA7","CA","SC","4201307","8DFCFE8D2330496AB19A8FFB1E581CA7","SC42013078DFCFE8D2330496AB19A8FFB1E581CA7"
"221","SC-4201307-81DF2A8718CE447395F3F3328B59EE79","CA","SC","4201307","81DF2A8718CE447395F3F3328B59EE79","SC420130781DF2A8718CE447395F3F3328B59EE79"
"222","SC-4201307-8B2C4486572942E3B1CE2215DF96918C","AT","SC","4201307","8B2C4486572942E3B1CE2215DF96918C","SC42013078B2C4486572942E3B1CE2215DF96918C"
"223","SC-4201307-0332744BEE244F54A872407DCB18B697","AT","SC","4201307","0332744BEE244F54A872407DCB18B697","SC42013070332744BEE244F54A872407DCB18B697"
"224","SC-4201307-28040E2CAECD4346A7CDA53907E05027","AT","SC","4201307","28040E2CAECD4346A7CDA53907E05027","SC420130728040E2CAECD4346A7CDA53907E05027"
"225","SC-4201307-AA5D61F61E974DBA856ABF797EF3C59D","AT","SC","4201307","AA5D61F61E974DBA856ABF797EF3C59D","SC4201307AA5D61F61E974DBA856ABF797EF3C59D"
"226","SC-4201307-BEA9AA484DB2467A874AECE038D95EF7","AT","SC","4201307","BEA9AA484DB2467A874AECE038D95EF7","SC4201307BEA9AA484DB2467A874AECE038D95EF7"
"227","SC-4201307-D7D18D25565A4042A6505485017ABA9E","AT","SC","4201307","D7D18D25565A4042A6505485017ABA9E","SC4201307D7D18D25565A4042A6505485017ABA9E"
"228","SC-4201307-4F7214B9D971403FAF6C8EAF59AB2643","AT","SC","4201307","4F7214B9D971403FAF6C8EAF59AB2643","SC42013074F7214B9D971403FAF6C8EAF59AB2643"
"229","SC-4201307-BED22670B6434CD88E2CED7D00150528","AT","SC","4201307","BED22670B6434CD88E2CED7D00150528","SC4201307BED22670B6434CD88E2CED7D00150528"
"230","SC-4201307-0B3E779CFC7B4D3FBE58C5D13ECDE6C5","AT","SC","4201307","0B3E779CFC7B4D3FBE58C5D13ECDE6C5","SC42013070B3E779CFC7B4D3FBE58C5D13ECDE6C5"
"231","SC-4201307-F486D1CDBCDE492686208D88D5E45374","AT","SC","4201307","F486D1CDBCDE492686208D88D5E45374","SC4201307F486D1CDBCDE492686208D88D5E45374"
"232","SC-4201307-4F0CA33D998C4C6BB19F1BC8055B0E70","AT","SC","4201307","4F0CA33D998C4C6BB19F1BC8055B0E70","SC42013074F0CA33D998C4C6BB19F1BC8055B0E70"
"233","SC-4201307-14CE14EA716C415C95D5154F2F272612","AT","SC","4201307","14CE14EA716C415C95D5154F2F272612","SC420130714CE14EA716C415C95D5154F2F272612"
"234","SC-4201307-61D53A5B8F2E4E8BA90616F6696B422B","AT","SC","4201307","61D53A5B8F2E4E8BA90616F6696B422B","SC420130761D53A5B8F2E4E8BA90616F6696B422B"
"235","SC-4201307-7D444E73932C4C4DB8D19E56ADCE558E","AT","SC","4201307","7D444E73932C4C4DB8D19E56ADCE558E","SC42013077D444E73932C4C4DB8D19E56ADCE558E"
"236","SC-4201307-1311BFFF61674AC38E71E6C56A2194FA","AT","SC","4201307","1311BFFF61674AC38E71E6C56A2194FA","SC42013071311BFFF61674AC38E71E6C56A2194FA"
"237","SC-4201307-0AA40D6BA94A49B2BF9BDF277686D3ED","AT","SC","4201307","0AA40D6BA94A49B2BF9BDF277686D3ED","SC42013070AA40D6BA94A49B2BF9BDF277686D3ED"
"238","SC-4201307-0DE6F898538448BA9A31FD32E21C792A","AT","SC","4201307","0DE6F898538448BA9A31FD32E21C792A","SC42013070DE6F898538448BA9A31FD32E21C792A"
"239","SC-4201307-E3F9C8263CF648E2841B73712F0268B4","AT","SC","4201307","E3F9C8263CF648E2841B73712F0268B4","SC4201307E3F9C8263CF648E2841B73712F0268B4"
"240","SC-4201307-93E8453BDF4849E79EE4D190F467B1DE","AT","SC","4201307","93E8453BDF4849E79EE4D190F467B1DE","SC420130793E8453BDF4849E79EE4D190F467B1DE"
"241","SC-4201307-BD98642FFD334509AE53F43FDB8D6746","AT","SC","4201307","BD98642FFD334509AE53F43FDB8D6746","SC4201307BD98642FFD334509AE53F43FDB8D6746"
"242","SC-4201307-832D4C2869A94171BDB7ADBA414DB648","AT","SC","4201307","832D4C2869A94171BDB7ADBA414DB648","SC4201307832D4C2869A94171BDB7ADBA414DB648"
"243","SC-4201307-361EDB76325A4127822EEF130306F5FA","AT","SC","4201307","361EDB76325A4127822EEF130306F5FA","SC4201307361EDB76325A4127822EEF130306F5FA"
"244","SC-4201307-DF9DD63B61314F9195734E5190AB790F","AT","SC","4201307","DF9DD63B61314F9195734E5190AB790F","SC4201307DF9DD63B61314F9195734E5190AB790F"
"245","SC-4201307-E23888FEA39846048427400066A1D8F8","AT","SC","4201307","E23888FEA39846048427400066A1D8F8","SC4201307E23888FEA39846048427400066A1D8F8"
"246","SC-4201307-C2753057CB0240068FF72DE448412A09","AT","SC","4201307","C2753057CB0240068FF72DE448412A09","SC4201307C2753057CB0240068FF72DE448412A09"
"247","SC-4201307-021DDB83D0214BCCBEDB05B053E72447","AT","SC","4201307","021DDB83D0214BCCBEDB05B053E72447","SC4201307021DDB83D0214BCCBEDB05B053E72447"
"248","SC-4201307-C1409AF5761F470CAEE01C38652DF26F","AT","SC","4201307","C1409AF5761F470CAEE01C38652DF26F","SC4201307C1409AF5761F470CAEE01C38652DF26F"
"249","SC-4201307-9B8F6EC5BAFD4F77A48419FCC2EAE655","AT","SC","4201307","9B8F6EC5BAFD4F77A48419FCC2EAE655","SC42013079B8F6EC5BAFD4F77A48419FCC2EAE655"
"250","SC-4201307-333AB7677A824D269B09704C8EF9A073","AT","SC","4201307","333AB7677A824D269B09704C8EF9A073","SC4201307333AB7677A824D269B09704C8EF9A073"
"251","SC-4201307-00EEC25FB0464ADFAB9ADB0E34485386","AT","SC","4201307","00EEC25FB0464ADFAB9ADB0E34485386","SC420130700EEC25FB0464ADFAB9ADB0E34485386"
"252","SC-4201307-73E9FF47B3C64C86B8CA77E3CCC54521","AT","SC","4201307","73E9FF47B3C64C86B8CA77E3CCC54521","SC420130773E9FF47B3C64C86B8CA77E3CCC54521"
"253","SC-4201307-7A0AECFFA7304CAA9BC7FE11EB880377","AT","SC","4201307","7A0AECFFA7304CAA9BC7FE11EB880377","SC42013077A0AECFFA7304CAA9BC7FE11EB880377"
"254","SC-4201307-0B938FABC9C3481ABE8FACCEB81F54A5","AT","SC","4201307","0B938FABC9C3481ABE8FACCEB81F54A5","SC42013070B938FABC9C3481ABE8FACCEB81F54A5"
"255","SC-4201307-8FCA218361804C6F88BF290D52CB4FF8","AT","SC","4201307","8FCA218361804C6F88BF290D52CB4FF8","SC42013078FCA218361804C6F88BF290D52CB4FF8"
"256","SC-4201307-070F6A91D7F2491BBA582D8FFA17AC50","AT","SC","4201307","070F6A91D7F2491BBA582D8FFA17AC50","SC4201307070F6A91D7F2491BBA582D8FFA17AC50"
"257","SC-4201307-8D591CAC09AC4883A397567BC864F610","AT","SC","4201307","8D591CAC09AC4883A397567BC864F610","SC42013078D591CAC09AC4883A397567BC864F610"
"258","SC-4201307-09F244C93649457C8A30A38900F95D3F","AT","SC","4201307","09F244C93649457C8A30A38900F95D3F","SC420130709F244C93649457C8A30A38900F95D3F"
"259","SC-4201307-75DC4572F33E4F23B9271259FA773F28","AT","SC","4201307","75DC4572F33E4F23B9271259FA773F28","SC420130775DC4572F33E4F23B9271259FA773F28"
"260","SC-4201307-ACFF1763B4DA47CA9972FE8D711457D7","AT","SC","4201307","ACFF1763B4DA47CA9972FE8D711457D7","SC4201307ACFF1763B4DA47CA9972FE8D711457D7"
"261","SC-4201307-D71EF2CC9141433E91430ABAAB5D33BC","AT","SC","4201307","D71EF2CC9141433E91430ABAAB5D33BC","SC4201307D71EF2CC9141433E91430ABAAB5D33BC"
"262","SC-4201307-D1F4CCBBC778487A94525B50BFF3AFFA","AT","SC","4201307","D1F4CCBBC778487A94525B50BFF3AFFA","SC4201307D1F4CCBBC778487A94525B50BFF3AFFA"
"263","SC-4201307-6797DF951F024B409C32B27BCDFCAF6A","AT","SC","4201307","6797DF951F024B409C32B27BCDFCAF6A","SC42013076797DF951F024B409C32B27BCDFCAF6A"
"264","SC-4201307-2CE2916D0EDA4663AED559065713AC55","AT","SC","4201307","2CE2916D0EDA4663AED559065713AC55","SC42013072CE2916D0EDA4663AED559065713AC55"
"265","SC-4201307-F4C64B9F393C4E3DB3CA34D523FC6F06","AT","SC","4201307","F4C64B9F393C4E3DB3CA34D523FC6F06","SC4201307F4C64B9F393C4E3DB3CA34D523FC6F06"
"266","SC-4201307-620A29DCEA8F4B2186B01DE31E0690D4","AT","SC","4201307","620A29DCEA8F4B2186B01DE31E0690D4","SC4201307620A29DCEA8F4B2186B01DE31E0690D4"
"267","SC-4201307-DFD4009F604D4DCDA4E50E8825D4C161","AT","SC","4201307","DFD4009F604D4DCDA4E50E8825D4C161","SC4201307DFD4009F604D4DCDA4E50E8825D4C161"
"268","SC-4201307-A64DB386204B4460BABB58C52D818B19","AT","SC","4201307","A64DB386204B4460BABB58C52D818B19","SC4201307A64DB386204B4460BABB58C52D818B19"
"269","SC-4201307-11BC3DEF91E04DC3832D9F6591F9FCA4","AT","SC","4201307","11BC3DEF91E04DC3832D9F6591F9FCA4","SC420130711BC3DEF91E04DC3832D9F6591F9FCA4"
"270","SC-4201307-970A3264D8334D8E89EF9A8E9CC375D5","AT","SC","4201307","970A3264D8334D8E89EF9A8E9CC375D5","SC4201307970A3264D8334D8E89EF9A8E9CC375D5"
"271","SC-4201307-2AA511FBFE014B36BC4C38F99A5FD849","AT","SC","4201307","2AA511FBFE014B36BC4C38F99A5FD849","SC42013072AA511FBFE014B36BC4C38F99A5FD849"
"272","SC-4201307-8BB68AFFAFB5488F9E6770689EE93C89","AT","SC","4201307","8BB68AFFAFB5488F9E6770689EE93C89","SC42013078BB68AFFAFB5488F9E6770689EE93C89"
"273","SC-4201307-A67EAC19F2064E15A9A2110F19B1B275","AT","SC","4201307","A67EAC19F2064E15A9A2110F19B1B275","SC4201307A67EAC19F2064E15A9A2110F19B1B275"
"274","SC-4201307-7038176562704EF583EBA6A09E389178","AT","SC","4201307","7038176562704EF583EBA6A09E389178","SC42013077038176562704EF583EBA6A09E389178"
"275","SC-4201307-8C4A6EB056DC4F51B8615F93F18501BE","AT","SC","4201307","8C4A6EB056DC4F51B8615F93F18501BE","SC42013078C4A6EB056DC4F51B8615F93F18501BE"
"276","SC-4201307-59A2FBA0C4A246BC8007E7867586C049","AT","SC","4201307","59A2FBA0C4A246BC8007E7867586C049","SC420130759A2FBA0C4A246BC8007E7867586C049"
"277","SC-4201307-8ED77029C21A4A44B22DD846F8C86EA6","AT","SC","4201307","8ED77029C21A4A44B22DD846F8C86EA6","SC42013078ED77029C21A4A44B22DD846F8C86EA6"
"278","SC-4201307-56BC955C9495461A9B4D3D86F8626E10","AT","SC","4201307","56BC955C9495461A9B4D3D86F8626E10","SC420130756BC955C9495461A9B4D3D86F8626E10"
"279","SC-4201307-1FCF239BD5E6448D823EF27D3B1E6148","AT","SC","4201307","1FCF239BD5E6448D823EF27D3B1E6148","SC42013071FCF239BD5E6448D823EF27D3B1E6148"
"280","SC-4201307-C71F4C39138C466AA93F76624BEB0C8C","AT","SC","4201307","C71F4C39138C466AA93F76624BEB0C8C","SC4201307C71F4C39138C466AA93F76624BEB0C8C"
"281","SC-4201307-5F8774A83D9F4CD4ACACC014392A748A","AT","SC","4201307","5F8774A83D9F4CD4ACACC014392A748A","SC42013075F8774A83D9F4CD4ACACC014392A748A"
"282","SC-4201307-41A4C9210DFA4E9CA20BA3B4BC13A30B","AT","SC","4201307","41A4C9210DFA4E9CA20BA3B4BC13A30B","SC420130741A4C9210DFA4E9CA20BA3B4BC13A30B"
"283","SC-4201307-AD2EA9CAC9474C078E1836DC4C777234","AT","SC","4201307","AD2EA9CAC9474C078E1836DC4C777234","SC4201307AD2EA9CAC9474C078E1836DC4C777234"
"284","SC-4201307-1C6678DB129B4A8BB51D3D962CA8E649","AT","SC","4201307","1C6678DB129B4A8BB51D3D962CA8E649","SC42013071C6678DB129B4A8BB51D3D962CA8E649"
"285","SC-4201307-0A1870CF2ABD4623B7C12139B29C926A","AT","SC","4201307","0A1870CF2ABD4623B7C12139B29C926A","SC42013070A1870CF2ABD4623B7C12139B29C926A"
"286","SC-4201307-27902F8BDCAC4C819E0A027272871E09","AT","SC","4201307","27902F8BDCAC4C819E0A027272871E09","SC420130727902F8BDCAC4C819E0A027272871E09"
"287","SC-4201307-D7DCBF4FCFE94D449DEDE8742446090F","AT","SC","4201307","D7DCBF4FCFE94D449DEDE8742446090F","SC4201307D7DCBF4FCFE94D449DEDE8742446090F"
"288","SC-4201307-D0C0E4C6E8FA4D03917E63EF559E2E0F","AT","SC","4201307","D0C0E4C6E8FA4D03917E63EF559E2E0F","SC4201307D0C0E4C6E8FA4D03917E63EF559E2E0F"
"289","SC-4201307-D8D01B8762664050A018BA54365DF40E","AT","SC","4201307","D8D01B8762664050A018BA54365DF40E","SC4201307D8D01B8762664050A018BA54365DF40E"
"290","SC-4201307-165E89E7235A4895985825F0AB2281E1","AT","SC","4201307","165E89E7235A4895985825F0AB2281E1","SC4201307165E89E7235A4895985825F0AB2281E1"
"291","SC-4201307-70ECADF565524FB59C46011FC2199002","AT","SC","4201307","70ECADF565524FB59C46011FC2199002","SC420130770ECADF565524FB59C46011FC2199002"
"292","SC-4201307-2341E60AD7234C7494F8182CEF295D8C","AT","SC","4201307","2341E60AD7234C7494F8182CEF295D8C","SC42013072341E60AD7234C7494F8182CEF295D8C"
"293","SC-4201307-5EBEB80A29D844FE849F44A91682B588","AT","SC","4201307","5EBEB80A29D844FE849F44A91682B588","SC42013075EBEB80A29D844FE849F44A91682B588"
"294","SC-4201307-731B8B7D873841AA8FE8A38376A92A3F","AT","SC","4201307","731B8B7D873841AA8FE8A38376A92A3F","SC4201307731B8B7D873841AA8FE8A38376A92A3F"
"295","SC-4201307-8692C084C57A46A690CA2FCD76ABAD54","AT","SC","4201307","8692C084C57A46A690CA2FCD76ABAD54","SC42013078692C084C57A46A690CA2FCD76ABAD54"
"296","SC-4201307-0A9D1C1342F74ABCA61FA9A2E677346B","AT","SC","4201307","0A9D1C1342F74ABCA61FA9A2E677346B","SC42013070A9D1C1342F74ABCA61FA9A2E677346B"
