"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","PR-4103404-7BB55F1196AD4B0899768F05FB7D35CA","AT","PR","4103404","7BB55F1196AD4B0899768F05FB7D35CA","PR41034047BB55F1196AD4B0899768F05FB7D35CA"
"148","PR-4103404-A17CA197A5FA4626BA9C4E4AD0BD2D40","AT","PR","4103404","A17CA197A5FA4626BA9C4E4AD0BD2D40","PR4103404A17CA197A5FA4626BA9C4E4AD0BD2D40"
"149","PR-4103404-E6B290AAD8254BF9903A71DDC3399DA3","AT","PR","4103404","E6B290AAD8254BF9903A71DDC3399DA3","PR4103404E6B290AAD8254BF9903A71DDC3399DA3"
"150","PR-4103404-B78EA0300C7842278280397FAC6E2955","AT","PR","4103404","B78EA0300C7842278280397FAC6E2955","PR4103404B78EA0300C7842278280397FAC6E2955"
"151","PR-4103404-E48EB23459014A0683A1E1B545F1DE97","AT","PR","4103404","E48EB23459014A0683A1E1B545F1DE97","PR4103404E48EB23459014A0683A1E1B545F1DE97"
"152","PR-4103404-7812DDFB82824D82804C3A8D23B6AEE1","AT","PR","4103404","7812DDFB82824D82804C3A8D23B6AEE1","PR41034047812DDFB82824D82804C3A8D23B6AEE1"
"153","PR-4103404-E7DA0089740243F59C7816CBDD66AD9D","AT","PR","4103404","E7DA0089740243F59C7816CBDD66AD9D","PR4103404E7DA0089740243F59C7816CBDD66AD9D"
"154","PR-4103404-E343A66B52C64A72B385FE32471BC760","PE","PR","4103404","E343A66B52C64A72B385FE32471BC760","PR4103404E343A66B52C64A72B385FE32471BC760"
"155","PR-4103404-A7A60B2CF970483596B9687470169AC4","AT","PR","4103404","A7A60B2CF970483596B9687470169AC4","PR4103404A7A60B2CF970483596B9687470169AC4"
"156","PR-4103404-19C13FCD900445ABA9932957A2D0A00E","PE","PR","4103404","19C13FCD900445ABA9932957A2D0A00E","PR410340419C13FCD900445ABA9932957A2D0A00E"
"157","PR-4103404-96818B07493648DCAD03F4B1A16C0981","AT","PR","4103404","96818B07493648DCAD03F4B1A16C0981","PR410340496818B07493648DCAD03F4B1A16C0981"
"158","PR-4103404-3D5F70F3DF0A4D7CBE0603CC7DDA33E1","AT","PR","4103404","3D5F70F3DF0A4D7CBE0603CC7DDA33E1","PR41034043D5F70F3DF0A4D7CBE0603CC7DDA33E1"
"159","PR-4103404-AFDBE88C6AEA4458960591CAF6DBFD34","AT","PR","4103404","AFDBE88C6AEA4458960591CAF6DBFD34","PR4103404AFDBE88C6AEA4458960591CAF6DBFD34"
"160","PR-4103404-93E557984C1C49898BD5B2F86B649E68","AT","PR","4103404","93E557984C1C49898BD5B2F86B649E68","PR410340493E557984C1C49898BD5B2F86B649E68"
"161","PR-4103404-26D453991AAE45AE95C32EC9C8C1A2AD","AT","PR","4103404","26D453991AAE45AE95C32EC9C8C1A2AD","PR410340426D453991AAE45AE95C32EC9C8C1A2AD"
"162","PR-4103404-2C7C06B849F94EB6B3951B66A2A4536E","AT","PR","4103404","2C7C06B849F94EB6B3951B66A2A4536E","PR41034042C7C06B849F94EB6B3951B66A2A4536E"
"163","PR-4103404-340087BB27F641C5865A1B71273E05D0","AT","PR","4103404","340087BB27F641C5865A1B71273E05D0","PR4103404340087BB27F641C5865A1B71273E05D0"
"164","PR-4103404-C5C22ABC49E6479D99A80CD67A345A30","AT","PR","4103404","C5C22ABC49E6479D99A80CD67A345A30","PR4103404C5C22ABC49E6479D99A80CD67A345A30"
"165","PR-4103404-BD5B7138C7C44F51816900DD7D5B4D17","AT","PR","4103404","BD5B7138C7C44F51816900DD7D5B4D17","PR4103404BD5B7138C7C44F51816900DD7D5B4D17"
"166","PR-4103404-2CFB5B32506E4FE7BD63B10ACCAC4AFE","AT","PR","4103404","2CFB5B32506E4FE7BD63B10ACCAC4AFE","PR41034042CFB5B32506E4FE7BD63B10ACCAC4AFE"
"167","PR-4103404-376F68B127474926923CAF4908F6E27F","AT","PR","4103404","376F68B127474926923CAF4908F6E27F","PR4103404376F68B127474926923CAF4908F6E27F"
"168","PR-4103404-1416368EBAC3446A9BBC769C1CA50CF5","AT","PR","4103404","1416368EBAC3446A9BBC769C1CA50CF5","PR41034041416368EBAC3446A9BBC769C1CA50CF5"
"169","PR-4103404-D1EA4211237540F9A3C053015BFCE9C1","AT","PR","4103404","D1EA4211237540F9A3C053015BFCE9C1","PR4103404D1EA4211237540F9A3C053015BFCE9C1"
"170","PR-4103404-A555307AE02C4D6097C5A6560677C0CC","AT","PR","4103404","A555307AE02C4D6097C5A6560677C0CC","PR4103404A555307AE02C4D6097C5A6560677C0CC"
"171","PR-4103404-7CD07E4E5D2043B1972A64C1CEB54DB6","AT","PR","4103404","7CD07E4E5D2043B1972A64C1CEB54DB6","PR41034047CD07E4E5D2043B1972A64C1CEB54DB6"
"172","PR-4103404-1143794FB16F42ADBF8DDD23B854E0E6","AT","PR","4103404","1143794FB16F42ADBF8DDD23B854E0E6","PR41034041143794FB16F42ADBF8DDD23B854E0E6"
"173","PR-4103404-5F54E2883C6C4F04812C5F6D29B407A2","AT","PR","4103404","5F54E2883C6C4F04812C5F6D29B407A2","PR41034045F54E2883C6C4F04812C5F6D29B407A2"
"174","PR-4103404-F53740D083D4476595BCE423EFD04850","AT","PR","4103404","F53740D083D4476595BCE423EFD04850","PR4103404F53740D083D4476595BCE423EFD04850"
"175","PR-4103404-9AA01A6940C942CE8B8565475307264F","AT","PR","4103404","9AA01A6940C942CE8B8565475307264F","PR41034049AA01A6940C942CE8B8565475307264F"
"176","PR-4103404-8A6EB989F384416389FEB69D5162F4F4","AT","PR","4103404","8A6EB989F384416389FEB69D5162F4F4","PR41034048A6EB989F384416389FEB69D5162F4F4"
"177","PR-4103404-FC11EAB9D906400DB560B71934ACA702","AT","PR","4103404","FC11EAB9D906400DB560B71934ACA702","PR4103404FC11EAB9D906400DB560B71934ACA702"
"178","PR-4103404-CEC6EAEC51964A79B9BB38D44254B700","AT","PR","4103404","CEC6EAEC51964A79B9BB38D44254B700","PR4103404CEC6EAEC51964A79B9BB38D44254B700"
"179","PR-4103404-63DA421FD4324D93A6411C0FB555636D","AT","PR","4103404","63DA421FD4324D93A6411C0FB555636D","PR410340463DA421FD4324D93A6411C0FB555636D"
"180","PR-4103404-04A83389DE1F419B886E029436DBE4F2","AT","PR","4103404","04A83389DE1F419B886E029436DBE4F2","PR410340404A83389DE1F419B886E029436DBE4F2"
"181","PR-4103404-B6A5F587DECC4AF1B6C400C7A32D5A10","AT","PR","4103404","B6A5F587DECC4AF1B6C400C7A32D5A10","PR4103404B6A5F587DECC4AF1B6C400C7A32D5A10"
"182","PR-4103404-8B775BDDC98B4E55A578DD583753C8D0","AT","PR","4103404","8B775BDDC98B4E55A578DD583753C8D0","PR41034048B775BDDC98B4E55A578DD583753C8D0"
"183","PR-4103404-208C9521505F48CEB4DAD70B4E7AC862","AT","PR","4103404","208C9521505F48CEB4DAD70B4E7AC862","PR4103404208C9521505F48CEB4DAD70B4E7AC862"
"184","PR-4103404-A46D575A21C34C8EB174B37320F4111D","AT","PR","4103404","A46D575A21C34C8EB174B37320F4111D","PR4103404A46D575A21C34C8EB174B37320F4111D"
"185","PR-4103404-F2BD3903820A4DD3A23127A2ABA22A8D","AT","PR","4103404","F2BD3903820A4DD3A23127A2ABA22A8D","PR4103404F2BD3903820A4DD3A23127A2ABA22A8D"
"186","PR-4103404-5082E1A66E81459ABC08F92E014A1B98","AT","PR","4103404","5082E1A66E81459ABC08F92E014A1B98","PR41034045082E1A66E81459ABC08F92E014A1B98"
"187","PR-4103404-4B22D300BB0749D493506236D0026905","AT","PR","4103404","4B22D300BB0749D493506236D0026905","PR41034044B22D300BB0749D493506236D0026905"
"188","PR-4103404-657353849DD14767957A89691AE10A35","AT","PR","4103404","657353849DD14767957A89691AE10A35","PR4103404657353849DD14767957A89691AE10A35"
"189","PR-4103404-FD9F8A04FFD44953A297380AE5304485","AT","PR","4103404","FD9F8A04FFD44953A297380AE5304485","PR4103404FD9F8A04FFD44953A297380AE5304485"
"190","PR-4103404-518B664D8059459E8C5C0D638FA08382","AT","PR","4103404","518B664D8059459E8C5C0D638FA08382","PR4103404518B664D8059459E8C5C0D638FA08382"
"191","PR-4103404-3B80BB2044554FDFB2E71B5E297134F1","AT","PR","4103404","3B80BB2044554FDFB2E71B5E297134F1","PR41034043B80BB2044554FDFB2E71B5E297134F1"
"192","PR-4103404-6547D49D9D9645978F20A67D35F53EBE","AT","PR","4103404","6547D49D9D9645978F20A67D35F53EBE","PR41034046547D49D9D9645978F20A67D35F53EBE"
"193","PR-4103404-75EBB9AEE69146189C3A2E6279F36C6A","AT","PR","4103404","75EBB9AEE69146189C3A2E6279F36C6A","PR410340475EBB9AEE69146189C3A2E6279F36C6A"
"194","PR-4103404-798F8C8F37FF43739073A309E65DDDC5","PE","PR","4103404","798F8C8F37FF43739073A309E65DDDC5","PR4103404798F8C8F37FF43739073A309E65DDDC5"
"195","PR-4103404-82184C1D82DD4FA4889C201F2E2C8482","AT","PR","4103404","82184C1D82DD4FA4889C201F2E2C8482","PR410340482184C1D82DD4FA4889C201F2E2C8482"
"196","PR-4103404-06D93D4725E34DC78372D0E56CFEDE66","AT","PR","4103404","06D93D4725E34DC78372D0E56CFEDE66","PR410340406D93D4725E34DC78372D0E56CFEDE66"
"197","PR-4103404-801B24330EFA4D3C8A2E3F59EB8FC247","AT","PR","4103404","801B24330EFA4D3C8A2E3F59EB8FC247","PR4103404801B24330EFA4D3C8A2E3F59EB8FC247"
"198","PR-4103404-091586048A52421B9C1682ADB2B6349D","AT","PR","4103404","091586048A52421B9C1682ADB2B6349D","PR4103404091586048A52421B9C1682ADB2B6349D"
"199","PR-4103404-24AD8927A51F41CD8207C5EAEE3ADAEA","AT","PR","4103404","24AD8927A51F41CD8207C5EAEE3ADAEA","PR410340424AD8927A51F41CD8207C5EAEE3ADAEA"
"200","PR-4103404-2D0252B7F44441CB89C429305788159A","AT","PR","4103404","2D0252B7F44441CB89C429305788159A","PR41034042D0252B7F44441CB89C429305788159A"
"201","PR-4103404-CEF49ABD000E472B8CC7323175BFD114","AT","PR","4103404","CEF49ABD000E472B8CC7323175BFD114","PR4103404CEF49ABD000E472B8CC7323175BFD114"
"202","PR-4103404-93C9D77ED0C0476EB400CA227693EE4D","CA","PR","4103404","93C9D77ED0C0476EB400CA227693EE4D","PR410340493C9D77ED0C0476EB400CA227693EE4D"
"203","PR-4103404-CFC257C64FC7497AA243D9DDD295A7D5","AT","PR","4103404","CFC257C64FC7497AA243D9DDD295A7D5","PR4103404CFC257C64FC7497AA243D9DDD295A7D5"
"204","PR-4103404-8479670532BA4358AD28A858D5341371","AT","PR","4103404","8479670532BA4358AD28A858D5341371","PR41034048479670532BA4358AD28A858D5341371"
"205","PR-4103404-BDE6B1A6958143C1842A8E26411B6330","AT","PR","4103404","BDE6B1A6958143C1842A8E26411B6330","PR4103404BDE6B1A6958143C1842A8E26411B6330"
"206","PR-4103404-A69B47BB25334C8E943A6476503004FD","AT","PR","4103404","A69B47BB25334C8E943A6476503004FD","PR4103404A69B47BB25334C8E943A6476503004FD"
"207","PR-4103404-A7EF6B9FD2524B3082E74AD55B3E82FE","AT","PR","4103404","A7EF6B9FD2524B3082E74AD55B3E82FE","PR4103404A7EF6B9FD2524B3082E74AD55B3E82FE"
"208","PR-4103404-EA9168FF4A75497BADC80C2B49A7E534","AT","PR","4103404","EA9168FF4A75497BADC80C2B49A7E534","PR4103404EA9168FF4A75497BADC80C2B49A7E534"
"209","PR-4103404-C43CB4B0EC3D440BA8084995537DF735","AT","PR","4103404","C43CB4B0EC3D440BA8084995537DF735","PR4103404C43CB4B0EC3D440BA8084995537DF735"
"210","PR-4103404-18EC8A5BCA614860893A6ADFB0E9592A","AT","PR","4103404","18EC8A5BCA614860893A6ADFB0E9592A","PR410340418EC8A5BCA614860893A6ADFB0E9592A"
"211","PR-4103404-9A7AA4E1CCEB4F52B0D83E4E4813CA4B","AT","PR","4103404","9A7AA4E1CCEB4F52B0D83E4E4813CA4B","PR41034049A7AA4E1CCEB4F52B0D83E4E4813CA4B"
"212","PR-4103404-F0FA425F4ECE4B249F8FF6433D51BD03","AT","PR","4103404","F0FA425F4ECE4B249F8FF6433D51BD03","PR4103404F0FA425F4ECE4B249F8FF6433D51BD03"
"213","PR-4103404-6AFCDC6A08634EDCB8353429FC733CEB","AT","PR","4103404","6AFCDC6A08634EDCB8353429FC733CEB","PR41034046AFCDC6A08634EDCB8353429FC733CEB"
"214","PR-4103404-1567969D069A4F3FB39C1F6A50294518","AT","PR","4103404","1567969D069A4F3FB39C1F6A50294518","PR41034041567969D069A4F3FB39C1F6A50294518"
"215","PR-4103404-D338BF0CE96E48A2AF93DF84067CA0FF","AT","PR","4103404","D338BF0CE96E48A2AF93DF84067CA0FF","PR4103404D338BF0CE96E48A2AF93DF84067CA0FF"
"216","PR-4103404-ECF51B6DAEE441A2B22638744ECC0264","AT","PR","4103404","ECF51B6DAEE441A2B22638744ECC0264","PR4103404ECF51B6DAEE441A2B22638744ECC0264"
"217","PR-4103404-3DC6498702124E63AF9F254F384DA888","AT","PR","4103404","3DC6498702124E63AF9F254F384DA888","PR41034043DC6498702124E63AF9F254F384DA888"
"218","PR-4103404-BB955D9181A94A06867AA832B582AC97","AT","PR","4103404","BB955D9181A94A06867AA832B582AC97","PR4103404BB955D9181A94A06867AA832B582AC97"
"219","PR-4103404-C7FC6BBE464B43CCB1A86AC8B94B30CB","AT","PR","4103404","C7FC6BBE464B43CCB1A86AC8B94B30CB","PR4103404C7FC6BBE464B43CCB1A86AC8B94B30CB"
"220","PR-4103404-57328F80D38142A48D1EDA1AEFEDE25C","AT","PR","4103404","57328F80D38142A48D1EDA1AEFEDE25C","PR410340457328F80D38142A48D1EDA1AEFEDE25C"
"221","PR-4103404-C0D063219EC34658807AD02B75FCE6C5","PE","PR","4103404","C0D063219EC34658807AD02B75FCE6C5","PR4103404C0D063219EC34658807AD02B75FCE6C5"
"222","PR-4103404-0B4CE8EA918E4173A4C4BD339A9E7477","PE","PR","4103404","0B4CE8EA918E4173A4C4BD339A9E7477","PR41034040B4CE8EA918E4173A4C4BD339A9E7477"
"223","PR-4103404-B303330249304676B7EEB60F26E9DB36","AT","PR","4103404","B303330249304676B7EEB60F26E9DB36","PR4103404B303330249304676B7EEB60F26E9DB36"
"224","PR-4103404-570D0F8F912F471AB60FE94B818A839C","AT","PR","4103404","570D0F8F912F471AB60FE94B818A839C","PR4103404570D0F8F912F471AB60FE94B818A839C"
"225","PR-4103404-81CB7F8FE69648AA90CA949A3E0F5392","AT","PR","4103404","81CB7F8FE69648AA90CA949A3E0F5392","PR410340481CB7F8FE69648AA90CA949A3E0F5392"
"226","PR-4103404-3B033EFA11D040708C31F7F78E9E9BA3","AT","PR","4103404","3B033EFA11D040708C31F7F78E9E9BA3","PR41034043B033EFA11D040708C31F7F78E9E9BA3"
"227","PR-4103404-314B4D8AE6FC4847BFDBC2553B4BC5C0","AT","PR","4103404","314B4D8AE6FC4847BFDBC2553B4BC5C0","PR4103404314B4D8AE6FC4847BFDBC2553B4BC5C0"
"228","PR-4103404-04A044F11D9040D6BA2ACB1062469F80","AT","PR","4103404","04A044F11D9040D6BA2ACB1062469F80","PR410340404A044F11D9040D6BA2ACB1062469F80"
"229","PR-4103404-8592AD248F744127991203CCDAA0E33C","AT","PR","4103404","8592AD248F744127991203CCDAA0E33C","PR41034048592AD248F744127991203CCDAA0E33C"
"230","PR-4103404-AE7B75B13B984624B901B08EE5A0FC2C","AT","PR","4103404","AE7B75B13B984624B901B08EE5A0FC2C","PR4103404AE7B75B13B984624B901B08EE5A0FC2C"
"231","PR-4103404-A27D6A8A18EA43C9A32927D36DBF44A4","AT","PR","4103404","A27D6A8A18EA43C9A32927D36DBF44A4","PR4103404A27D6A8A18EA43C9A32927D36DBF44A4"
"232","PR-4103404-CB03F18BAD8A43D49EF0E77A0ED673B0","AT","PR","4103404","CB03F18BAD8A43D49EF0E77A0ED673B0","PR4103404CB03F18BAD8A43D49EF0E77A0ED673B0"
"233","PR-4103404-22D3FAA843F34F4EA69BDBE1943D9878","AT","PR","4103404","22D3FAA843F34F4EA69BDBE1943D9878","PR410340422D3FAA843F34F4EA69BDBE1943D9878"
"234","PR-4103404-D388ADB7DDFD46ED9DFB47A89B3DAE2B","AT","PR","4103404","D388ADB7DDFD46ED9DFB47A89B3DAE2B","PR4103404D388ADB7DDFD46ED9DFB47A89B3DAE2B"
