"","fcar","situacao","uf","munic","code","NUMREGCAR"
"615","MG-3129707-087F9BD0414C4ED494FDF1369229EF5D","AT","MG","3129707","087F9BD0414C4ED494FDF1369229EF5D","MG3129707087F9BD0414C4ED494FDF1369229EF5D"
"616","MG-3129707-142A8789FAD444C2987D645219F59B55","AT","MG","3129707","142A8789FAD444C2987D645219F59B55","MG3129707142A8789FAD444C2987D645219F59B55"
"617","MG-3129707-8CA0ABFF217E49728CC3564ECF5B035F","AT","MG","3129707","8CA0ABFF217E49728CC3564ECF5B035F","MG31297078CA0ABFF217E49728CC3564ECF5B035F"
"618","MG-3129707-FD13DF495C0C4CCF86BAE4D1687F25DE","AT","MG","3129707","FD13DF495C0C4CCF86BAE4D1687F25DE","MG3129707FD13DF495C0C4CCF86BAE4D1687F25DE"
"619","MG-3129707-B20184B01681402C83FF76ED6E4A734D","AT","MG","3129707","B20184B01681402C83FF76ED6E4A734D","MG3129707B20184B01681402C83FF76ED6E4A734D"
"620","MG-3129707-7D419B1A393849DE8FD96546C43E65C0","AT","MG","3129707","7D419B1A393849DE8FD96546C43E65C0","MG31297077D419B1A393849DE8FD96546C43E65C0"
"621","MG-3129707-7E61A1A72182476BBB5E37FC00A3B8B4","AT","MG","3129707","7E61A1A72182476BBB5E37FC00A3B8B4","MG31297077E61A1A72182476BBB5E37FC00A3B8B4"
"622","MG-3129707-E2ABF2732FC34148A04F89AD586170A2","AT","MG","3129707","E2ABF2732FC34148A04F89AD586170A2","MG3129707E2ABF2732FC34148A04F89AD586170A2"
"623","MG-3129707-24A84666D1E74E248DCBFECCB11A0631","AT","MG","3129707","24A84666D1E74E248DCBFECCB11A0631","MG312970724A84666D1E74E248DCBFECCB11A0631"
"624","MG-3129707-213B2A003EBC49F2A4B1E61CFF7008E7","AT","MG","3129707","213B2A003EBC49F2A4B1E61CFF7008E7","MG3129707213B2A003EBC49F2A4B1E61CFF7008E7"
"625","MG-3129707-5348865D446B4D758464DD266C68947B","AT","MG","3129707","5348865D446B4D758464DD266C68947B","MG31297075348865D446B4D758464DD266C68947B"
"626","MG-3129707-A619FF4BD4C24013AD2A582A69F19A5D","AT","MG","3129707","A619FF4BD4C24013AD2A582A69F19A5D","MG3129707A619FF4BD4C24013AD2A582A69F19A5D"
"627","MG-3129707-325AAC4CE25848DDB976AA702990384E","AT","MG","3129707","325AAC4CE25848DDB976AA702990384E","MG3129707325AAC4CE25848DDB976AA702990384E"
"628","MG-3129707-5C328829C10443D6A7E1DCFCB863D9EC","AT","MG","3129707","5C328829C10443D6A7E1DCFCB863D9EC","MG31297075C328829C10443D6A7E1DCFCB863D9EC"
"629","MG-3129707-BEAF4FBE60C84D70AD16402DB98203E8","AT","MG","3129707","BEAF4FBE60C84D70AD16402DB98203E8","MG3129707BEAF4FBE60C84D70AD16402DB98203E8"
"630","MG-3129707-04A3C6A5EB514F468F8607E0954C0123","AT","MG","3129707","04A3C6A5EB514F468F8607E0954C0123","MG312970704A3C6A5EB514F468F8607E0954C0123"
"631","MG-3129707-9C2A738E3890449C90032B208D0CA20B","AT","MG","3129707","9C2A738E3890449C90032B208D0CA20B","MG31297079C2A738E3890449C90032B208D0CA20B"
"632","MG-3129707-4149D042344546CCA355F0C30761F6B2","AT","MG","3129707","4149D042344546CCA355F0C30761F6B2","MG31297074149D042344546CCA355F0C30761F6B2"
"633","MG-3129707-E963DFD81ADD426886E0738E6183B4C7","AT","MG","3129707","E963DFD81ADD426886E0738E6183B4C7","MG3129707E963DFD81ADD426886E0738E6183B4C7"
"634","MG-3129707-ECD72445298C4FAA881D4D790CED6214","AT","MG","3129707","ECD72445298C4FAA881D4D790CED6214","MG3129707ECD72445298C4FAA881D4D790CED6214"
"635","MG-3129707-12A2036D6097459D8A11B81B6BB3043F","AT","MG","3129707","12A2036D6097459D8A11B81B6BB3043F","MG312970712A2036D6097459D8A11B81B6BB3043F"
"636","MG-3129707-8422EFC2A1FF49F3B2655E595FD8F454","AT","MG","3129707","8422EFC2A1FF49F3B2655E595FD8F454","MG31297078422EFC2A1FF49F3B2655E595FD8F454"
"637","MG-3129707-7099C764B6344CF68E47001FABCB6D89","AT","MG","3129707","7099C764B6344CF68E47001FABCB6D89","MG31297077099C764B6344CF68E47001FABCB6D89"
"638","MG-3129707-18BDC3888691468185DB1891200472FC","AT","MG","3129707","18BDC3888691468185DB1891200472FC","MG312970718BDC3888691468185DB1891200472FC"
"639","MG-3129707-9CFE641BB98342678B84D010FA598642","AT","MG","3129707","9CFE641BB98342678B84D010FA598642","MG31297079CFE641BB98342678B84D010FA598642"
"640","MG-3129707-E9558465457C427E835754DDA3DED193","AT","MG","3129707","E9558465457C427E835754DDA3DED193","MG3129707E9558465457C427E835754DDA3DED193"
"641","MG-3129707-6CDD03C90C59418AA27C217CC26A7C0A","AT","MG","3129707","6CDD03C90C59418AA27C217CC26A7C0A","MG31297076CDD03C90C59418AA27C217CC26A7C0A"
"642","MG-3129707-A522A53F14E6406A9693D4EF23379CB2","AT","MG","3129707","A522A53F14E6406A9693D4EF23379CB2","MG3129707A522A53F14E6406A9693D4EF23379CB2"
"643","MG-3129707-7B254694E94C45B8BF757BC373903399","AT","MG","3129707","7B254694E94C45B8BF757BC373903399","MG31297077B254694E94C45B8BF757BC373903399"
"644","MG-3129707-94A5FBED75774458993BF4D927396E79","AT","MG","3129707","94A5FBED75774458993BF4D927396E79","MG312970794A5FBED75774458993BF4D927396E79"
"645","MG-3129707-E2ABF9607C21448E9CBC9D32F85761C4","AT","MG","3129707","E2ABF9607C21448E9CBC9D32F85761C4","MG3129707E2ABF9607C21448E9CBC9D32F85761C4"
"646","MG-3129707-C13B830026DB49979F52F5F3340FB769","AT","MG","3129707","C13B830026DB49979F52F5F3340FB769","MG3129707C13B830026DB49979F52F5F3340FB769"
"647","MG-3129707-769203F740B2427EA64879B0124C50E0","AT","MG","3129707","769203F740B2427EA64879B0124C50E0","MG3129707769203F740B2427EA64879B0124C50E0"
"648","MG-3129707-BFBE4FBE3E0F4E6BB69D94512B085241","AT","MG","3129707","BFBE4FBE3E0F4E6BB69D94512B085241","MG3129707BFBE4FBE3E0F4E6BB69D94512B085241"
"649","MG-3129707-AD327373D40C44768402D4151225FADF","AT","MG","3129707","AD327373D40C44768402D4151225FADF","MG3129707AD327373D40C44768402D4151225FADF"
"650","MG-3129707-7670D3A107984D97AE8F457761184467","AT","MG","3129707","7670D3A107984D97AE8F457761184467","MG31297077670D3A107984D97AE8F457761184467"
"651","MG-3129707-C08E0CB3AB6145F88B12D239321483AB","AT","MG","3129707","C08E0CB3AB6145F88B12D239321483AB","MG3129707C08E0CB3AB6145F88B12D239321483AB"
"652","MG-3129707-BCB5129A1CA64E1B820FE9AEB1D2E170","AT","MG","3129707","BCB5129A1CA64E1B820FE9AEB1D2E170","MG3129707BCB5129A1CA64E1B820FE9AEB1D2E170"
"653","MG-3129707-62C79B30E3914DE7A57E4525B0CC3021","AT","MG","3129707","62C79B30E3914DE7A57E4525B0CC3021","MG312970762C79B30E3914DE7A57E4525B0CC3021"
"654","MG-3129707-820D38556A224C37AC7B05CB94743661","AT","MG","3129707","820D38556A224C37AC7B05CB94743661","MG3129707820D38556A224C37AC7B05CB94743661"
"655","MG-3129707-4E1D33A4977C4196BF143752CF2E1E79","AT","MG","3129707","4E1D33A4977C4196BF143752CF2E1E79","MG31297074E1D33A4977C4196BF143752CF2E1E79"
"656","MG-3129707-6BF2293262C14EF0901443D767D98EB7","AT","MG","3129707","6BF2293262C14EF0901443D767D98EB7","MG31297076BF2293262C14EF0901443D767D98EB7"
"657","MG-3129707-52E9B2616C3146EA8EA196A1E5032C64","AT","MG","3129707","52E9B2616C3146EA8EA196A1E5032C64","MG312970752E9B2616C3146EA8EA196A1E5032C64"
"658","MG-3129707-1D810A95F531444F9920C7E2F17A40EB","AT","MG","3129707","1D810A95F531444F9920C7E2F17A40EB","MG31297071D810A95F531444F9920C7E2F17A40EB"
"659","MG-3129707-0B7350AFD5964FD9A5A0D795C763E8E6","AT","MG","3129707","0B7350AFD5964FD9A5A0D795C763E8E6","MG31297070B7350AFD5964FD9A5A0D795C763E8E6"
"660","MG-3129707-F1EAAE6360944F6EABD31923CBCEAD70","AT","MG","3129707","F1EAAE6360944F6EABD31923CBCEAD70","MG3129707F1EAAE6360944F6EABD31923CBCEAD70"
"661","MG-3129707-50F803FE520248EB8045482747072B4B","AT","MG","3129707","50F803FE520248EB8045482747072B4B","MG312970750F803FE520248EB8045482747072B4B"
"662","MG-3129707-5067BE0776B740C3A611183DBE427CB6","AT","MG","3129707","5067BE0776B740C3A611183DBE427CB6","MG31297075067BE0776B740C3A611183DBE427CB6"
"663","MG-3129707-4BAC9CA674BA4CFE9126BA86F20C7C59","AT","MG","3129707","4BAC9CA674BA4CFE9126BA86F20C7C59","MG31297074BAC9CA674BA4CFE9126BA86F20C7C59"
"664","MG-3129707-81B8E4780D724729A16C5BE7755BC268","AT","MG","3129707","81B8E4780D724729A16C5BE7755BC268","MG312970781B8E4780D724729A16C5BE7755BC268"
"665","MG-3129707-4694C038BEE14254998FB0492BF7DE69","AT","MG","3129707","4694C038BEE14254998FB0492BF7DE69","MG31297074694C038BEE14254998FB0492BF7DE69"
"666","MG-3129707-ADAAED4410B64D388EA91EBEDE70FF17","AT","MG","3129707","ADAAED4410B64D388EA91EBEDE70FF17","MG3129707ADAAED4410B64D388EA91EBEDE70FF17"
"667","MG-3129707-88117F67E2144F33917C8E09C18E0905","AT","MG","3129707","88117F67E2144F33917C8E09C18E0905","MG312970788117F67E2144F33917C8E09C18E0905"
"668","MG-3129707-BC6723A8E79240FEB475CAF7604B2EC6","AT","MG","3129707","BC6723A8E79240FEB475CAF7604B2EC6","MG3129707BC6723A8E79240FEB475CAF7604B2EC6"
"669","MG-3129707-8EE8ED19885348178A6E532738856331","AT","MG","3129707","8EE8ED19885348178A6E532738856331","MG31297078EE8ED19885348178A6E532738856331"
"670","MG-3129707-AD8DC37B8ECE418BB07E65FEF45F72E3","AT","MG","3129707","AD8DC37B8ECE418BB07E65FEF45F72E3","MG3129707AD8DC37B8ECE418BB07E65FEF45F72E3"
"671","MG-3129707-D1E510300148413986BA7EEFAEE3C5AE","AT","MG","3129707","D1E510300148413986BA7EEFAEE3C5AE","MG3129707D1E510300148413986BA7EEFAEE3C5AE"
"672","MG-3129707-753D26A2DA054E9EA57223F121179384","AT","MG","3129707","753D26A2DA054E9EA57223F121179384","MG3129707753D26A2DA054E9EA57223F121179384"
"673","MG-3129707-2AD50518DF9A4F85AB2FACC1E68CD048","AT","MG","3129707","2AD50518DF9A4F85AB2FACC1E68CD048","MG31297072AD50518DF9A4F85AB2FACC1E68CD048"
"674","MG-3129707-3BB1D403BBF04B4C8E8AAE20F3A23A45","AT","MG","3129707","3BB1D403BBF04B4C8E8AAE20F3A23A45","MG31297073BB1D403BBF04B4C8E8AAE20F3A23A45"
"675","MG-3129707-6F206ABDBFF244D8B058D12077A83860","AT","MG","3129707","6F206ABDBFF244D8B058D12077A83860","MG31297076F206ABDBFF244D8B058D12077A83860"
"676","MG-3129707-E696D76E40FD40C984F2FF5629679D4C","AT","MG","3129707","E696D76E40FD40C984F2FF5629679D4C","MG3129707E696D76E40FD40C984F2FF5629679D4C"
"677","MG-3129707-1E793E83DF2046BD86C507E70420F858","AT","MG","3129707","1E793E83DF2046BD86C507E70420F858","MG31297071E793E83DF2046BD86C507E70420F858"
"678","MG-3129707-9DDA8BA5146A4FD7A5C74611595F4796","AT","MG","3129707","9DDA8BA5146A4FD7A5C74611595F4796","MG31297079DDA8BA5146A4FD7A5C74611595F4796"
"679","MG-3129707-2D80990941154F22A7CA1869C59189C3","AT","MG","3129707","2D80990941154F22A7CA1869C59189C3","MG31297072D80990941154F22A7CA1869C59189C3"
"680","MG-3129707-5D012A413C0B48CB8535C0ADFF584463","AT","MG","3129707","5D012A413C0B48CB8535C0ADFF584463","MG31297075D012A413C0B48CB8535C0ADFF584463"
"681","MG-3129707-D78D5631073C4EED95034E46F7D9C43F","AT","MG","3129707","D78D5631073C4EED95034E46F7D9C43F","MG3129707D78D5631073C4EED95034E46F7D9C43F"
"682","MG-3129707-4F7A79C8AC4E41A9B77B43BFA9EBB864","AT","MG","3129707","4F7A79C8AC4E41A9B77B43BFA9EBB864","MG31297074F7A79C8AC4E41A9B77B43BFA9EBB864"
"683","MG-3129707-CFF2B44AA60A46D583473B52657505FE","AT","MG","3129707","CFF2B44AA60A46D583473B52657505FE","MG3129707CFF2B44AA60A46D583473B52657505FE"
"684","MG-3129707-63F592722E874BCE9EA5D205C9A7EF4C","AT","MG","3129707","63F592722E874BCE9EA5D205C9A7EF4C","MG312970763F592722E874BCE9EA5D205C9A7EF4C"
"685","MG-3129707-AF4C335EDDFA49C5996B6348D0213963","AT","MG","3129707","AF4C335EDDFA49C5996B6348D0213963","MG3129707AF4C335EDDFA49C5996B6348D0213963"
"686","MG-3129707-CF09A7E5EDED49F8B427F5EFE954C948","AT","MG","3129707","CF09A7E5EDED49F8B427F5EFE954C948","MG3129707CF09A7E5EDED49F8B427F5EFE954C948"
"687","MG-3129707-D154B4AED4CD464B817E0534372F1F2B","AT","MG","3129707","D154B4AED4CD464B817E0534372F1F2B","MG3129707D154B4AED4CD464B817E0534372F1F2B"
"688","MG-3129707-9DAFD8585ABE437FA5F1781A62140340","AT","MG","3129707","9DAFD8585ABE437FA5F1781A62140340","MG31297079DAFD8585ABE437FA5F1781A62140340"
"689","MG-3129707-F286BEC2D0AC43A384365932C4BC8BD9","AT","MG","3129707","F286BEC2D0AC43A384365932C4BC8BD9","MG3129707F286BEC2D0AC43A384365932C4BC8BD9"
"690","MG-3129707-5C3C0DB5404D43E79BEA5667DA757B44","AT","MG","3129707","5C3C0DB5404D43E79BEA5667DA757B44","MG31297075C3C0DB5404D43E79BEA5667DA757B44"
"691","MG-3129707-E9D388B3233749C0A6E93FFA32639E99","AT","MG","3129707","E9D388B3233749C0A6E93FFA32639E99","MG3129707E9D388B3233749C0A6E93FFA32639E99"
"692","MG-3129707-2802BF5C413D46AAA0D9D6C722EDF652","AT","MG","3129707","2802BF5C413D46AAA0D9D6C722EDF652","MG31297072802BF5C413D46AAA0D9D6C722EDF652"
"693","MG-3129707-E8A48456588341B8A3819A39455A8155","AT","MG","3129707","E8A48456588341B8A3819A39455A8155","MG3129707E8A48456588341B8A3819A39455A8155"
"694","MG-3129707-5E7FDF5F3E094D958051B323098804EB","AT","MG","3129707","5E7FDF5F3E094D958051B323098804EB","MG31297075E7FDF5F3E094D958051B323098804EB"
"695","MG-3129707-A6D4DB87442C4C0C9786C3F22E021BB0","AT","MG","3129707","A6D4DB87442C4C0C9786C3F22E021BB0","MG3129707A6D4DB87442C4C0C9786C3F22E021BB0"
"696","MG-3129707-4D61B9821E064B2DB06A8D7368AE50ED","AT","MG","3129707","4D61B9821E064B2DB06A8D7368AE50ED","MG31297074D61B9821E064B2DB06A8D7368AE50ED"
"697","MG-3129707-7BA5205C94B2455FACA36EF0228951FE","AT","MG","3129707","7BA5205C94B2455FACA36EF0228951FE","MG31297077BA5205C94B2455FACA36EF0228951FE"
"698","MG-3129707-CD0AED103D044C8997B893D594F721CF","AT","MG","3129707","CD0AED103D044C8997B893D594F721CF","MG3129707CD0AED103D044C8997B893D594F721CF"
"699","MG-3129707-E9633F68D4C34C918241ECD3F6894A5C","AT","MG","3129707","E9633F68D4C34C918241ECD3F6894A5C","MG3129707E9633F68D4C34C918241ECD3F6894A5C"
"700","MG-3129707-DCE6916151524B029576BA234103993D","AT","MG","3129707","DCE6916151524B029576BA234103993D","MG3129707DCE6916151524B029576BA234103993D"
"701","MG-3129707-2B1866BA5DEB465B99766552C1CA25F0","AT","MG","3129707","2B1866BA5DEB465B99766552C1CA25F0","MG31297072B1866BA5DEB465B99766552C1CA25F0"
"702","MG-3129707-140701CF6AB546BBB3808A99EFAAC0E9","AT","MG","3129707","140701CF6AB546BBB3808A99EFAAC0E9","MG3129707140701CF6AB546BBB3808A99EFAAC0E9"
"703","MG-3129707-20BA4AC6CCBD4F56A659ABEB1232ABA8","AT","MG","3129707","20BA4AC6CCBD4F56A659ABEB1232ABA8","MG312970720BA4AC6CCBD4F56A659ABEB1232ABA8"
"704","MG-3129707-6B7A12AB1A434F90A7002FE2BE157063","AT","MG","3129707","6B7A12AB1A434F90A7002FE2BE157063","MG31297076B7A12AB1A434F90A7002FE2BE157063"
"705","MG-3129707-A0A2E6F42D504B1A8674E78A4C23D79C","AT","MG","3129707","A0A2E6F42D504B1A8674E78A4C23D79C","MG3129707A0A2E6F42D504B1A8674E78A4C23D79C"
"706","MG-3129707-D3B66C39861546ADB9FEC94E9C1C3169","AT","MG","3129707","D3B66C39861546ADB9FEC94E9C1C3169","MG3129707D3B66C39861546ADB9FEC94E9C1C3169"
"707","MG-3129707-7619A7EF22004A669ECB3C7CA4B1A4DF","AT","MG","3129707","7619A7EF22004A669ECB3C7CA4B1A4DF","MG31297077619A7EF22004A669ECB3C7CA4B1A4DF"
"708","MG-3129707-C96ECEAE3CD04B459D9BC978D2D243DB","AT","MG","3129707","C96ECEAE3CD04B459D9BC978D2D243DB","MG3129707C96ECEAE3CD04B459D9BC978D2D243DB"
"709","MG-3129707-04A985344B4D4CD18C3BDAC91EF256A2","AT","MG","3129707","04A985344B4D4CD18C3BDAC91EF256A2","MG312970704A985344B4D4CD18C3BDAC91EF256A2"
"710","MG-3129707-D8F140F32D50417C8D5B928761A49643","AT","MG","3129707","D8F140F32D50417C8D5B928761A49643","MG3129707D8F140F32D50417C8D5B928761A49643"
"711","MG-3129707-5232FF59621D4152BF93AAAB84CDFC8F","AT","MG","3129707","5232FF59621D4152BF93AAAB84CDFC8F","MG31297075232FF59621D4152BF93AAAB84CDFC8F"
"712","MG-3129707-83A97FC67306474DAE6815515AD5EFA0","AT","MG","3129707","83A97FC67306474DAE6815515AD5EFA0","MG312970783A97FC67306474DAE6815515AD5EFA0"
"713","MG-3129707-1C85CA1D972E4A2B8121EEAD2AB3B72A","AT","MG","3129707","1C85CA1D972E4A2B8121EEAD2AB3B72A","MG31297071C85CA1D972E4A2B8121EEAD2AB3B72A"
"714","MG-3129707-FFEE7D5088754E1792DEE2C4FA37C89C","AT","MG","3129707","FFEE7D5088754E1792DEE2C4FA37C89C","MG3129707FFEE7D5088754E1792DEE2C4FA37C89C"
"715","MG-3129707-64F8D191D11445F5A663BC6BF796B100","AT","MG","3129707","64F8D191D11445F5A663BC6BF796B100","MG312970764F8D191D11445F5A663BC6BF796B100"
"716","MG-3129707-16276E88B06F42B4B8DE1B7D631E1D30","AT","MG","3129707","16276E88B06F42B4B8DE1B7D631E1D30","MG312970716276E88B06F42B4B8DE1B7D631E1D30"
"717","MG-3129707-C86E7F2C88914B49821F91BCF4BD0FAD","AT","MG","3129707","C86E7F2C88914B49821F91BCF4BD0FAD","MG3129707C86E7F2C88914B49821F91BCF4BD0FAD"
"718","MG-3129707-EDD40F543E6E42CF89D63A220536890A","AT","MG","3129707","EDD40F543E6E42CF89D63A220536890A","MG3129707EDD40F543E6E42CF89D63A220536890A"
"719","MG-3129707-D01EC93952334AD696FBF5D3E83D1D7B","AT","MG","3129707","D01EC93952334AD696FBF5D3E83D1D7B","MG3129707D01EC93952334AD696FBF5D3E83D1D7B"
"720","MG-3129707-35FD7A3697AD434880D0963314CF55EE","AT","MG","3129707","35FD7A3697AD434880D0963314CF55EE","MG312970735FD7A3697AD434880D0963314CF55EE"
"721","MG-3129707-3F4DA6507362456593B50D6F66AC0E46","AT","MG","3129707","3F4DA6507362456593B50D6F66AC0E46","MG31297073F4DA6507362456593B50D6F66AC0E46"
"722","MG-3129707-EA485F03A2EB4900B8A437FBBCE2ADB3","AT","MG","3129707","EA485F03A2EB4900B8A437FBBCE2ADB3","MG3129707EA485F03A2EB4900B8A437FBBCE2ADB3"
"723","MG-3129707-6AC74D3778C0416DBAC608B928E82D8B","AT","MG","3129707","6AC74D3778C0416DBAC608B928E82D8B","MG31297076AC74D3778C0416DBAC608B928E82D8B"
"724","MG-3129707-34112F14122F41DEAC2D5106DF92620A","AT","MG","3129707","34112F14122F41DEAC2D5106DF92620A","MG312970734112F14122F41DEAC2D5106DF92620A"
"725","MG-3129707-3C007A857C0C434A912607916F836087","AT","MG","3129707","3C007A857C0C434A912607916F836087","MG31297073C007A857C0C434A912607916F836087"
"726","MG-3129707-A720798263CD42CF9908CFA28FE51BC9","AT","MG","3129707","A720798263CD42CF9908CFA28FE51BC9","MG3129707A720798263CD42CF9908CFA28FE51BC9"
"727","MG-3129707-2F4FD52519E740D4AD9902FDE715ABF3","AT","MG","3129707","2F4FD52519E740D4AD9902FDE715ABF3","MG31297072F4FD52519E740D4AD9902FDE715ABF3"
"728","MG-3129707-9697CBF8A20445B597549620037BE3CF","AT","MG","3129707","9697CBF8A20445B597549620037BE3CF","MG31297079697CBF8A20445B597549620037BE3CF"
"729","MG-3129707-653322F6725D496CB5D197737F231C06","AT","MG","3129707","653322F6725D496CB5D197737F231C06","MG3129707653322F6725D496CB5D197737F231C06"
"730","MG-3129707-7293E54AEE5041B2811BDF5AA70C521A","AT","MG","3129707","7293E54AEE5041B2811BDF5AA70C521A","MG31297077293E54AEE5041B2811BDF5AA70C521A"
"731","MG-3129707-D79ED8ECC72B422FBE6876D5F2DAD5A9","AT","MG","3129707","D79ED8ECC72B422FBE6876D5F2DAD5A9","MG3129707D79ED8ECC72B422FBE6876D5F2DAD5A9"
"732","MG-3129707-62256A2AF2D34D7C9B401535681CF9D9","AT","MG","3129707","62256A2AF2D34D7C9B401535681CF9D9","MG312970762256A2AF2D34D7C9B401535681CF9D9"
"733","MG-3129707-4307C6A6A197460FAD864A51C3778B8D","AT","MG","3129707","4307C6A6A197460FAD864A51C3778B8D","MG31297074307C6A6A197460FAD864A51C3778B8D"
"734","MG-3129707-873DB7DF5675466BB085B4CD2D9BDDED","AT","MG","3129707","873DB7DF5675466BB085B4CD2D9BDDED","MG3129707873DB7DF5675466BB085B4CD2D9BDDED"
"735","MG-3129707-7F3BCD7969A143CDA98FD511A7862CFE","AT","MG","3129707","7F3BCD7969A143CDA98FD511A7862CFE","MG31297077F3BCD7969A143CDA98FD511A7862CFE"
"736","MG-3129707-3DACF2F837C4445D925A055797B8C91C","AT","MG","3129707","3DACF2F837C4445D925A055797B8C91C","MG31297073DACF2F837C4445D925A055797B8C91C"
"737","MG-3129707-9BB9C3EFD3704FB2AE3CD8703D5FC238","AT","MG","3129707","9BB9C3EFD3704FB2AE3CD8703D5FC238","MG31297079BB9C3EFD3704FB2AE3CD8703D5FC238"
"738","MG-3129707-7492489AE43442758F92882BCB37DE37","AT","MG","3129707","7492489AE43442758F92882BCB37DE37","MG31297077492489AE43442758F92882BCB37DE37"
"739","MG-3129707-8BC1602CCB454FD9B5EFB4BE5926F92E","AT","MG","3129707","8BC1602CCB454FD9B5EFB4BE5926F92E","MG31297078BC1602CCB454FD9B5EFB4BE5926F92E"
"740","MG-3129707-5C94EC2DDE074E8391DA9DAA245831E4","AT","MG","3129707","5C94EC2DDE074E8391DA9DAA245831E4","MG31297075C94EC2DDE074E8391DA9DAA245831E4"
"741","MG-3129707-61F35817B38B45DCA458032B43D4FC82","AT","MG","3129707","61F35817B38B45DCA458032B43D4FC82","MG312970761F35817B38B45DCA458032B43D4FC82"
"742","MG-3129707-994544862B6A4CAA891B1CAC658F5D29","AT","MG","3129707","994544862B6A4CAA891B1CAC658F5D29","MG3129707994544862B6A4CAA891B1CAC658F5D29"
"743","MG-3129707-B6FC45A005D74C0D941CB6E9952ACC89","AT","MG","3129707","B6FC45A005D74C0D941CB6E9952ACC89","MG3129707B6FC45A005D74C0D941CB6E9952ACC89"
"744","MG-3129707-C22554E541A742B3B8818EE54F89DC42","AT","MG","3129707","C22554E541A742B3B8818EE54F89DC42","MG3129707C22554E541A742B3B8818EE54F89DC42"
"745","MG-3129707-AE502428F2774E84BB3E063C2AEF54AE","AT","MG","3129707","AE502428F2774E84BB3E063C2AEF54AE","MG3129707AE502428F2774E84BB3E063C2AEF54AE"
"746","MG-3129707-D5A11CDA7B6946D488BF0E9E3C2B8832","AT","MG","3129707","D5A11CDA7B6946D488BF0E9E3C2B8832","MG3129707D5A11CDA7B6946D488BF0E9E3C2B8832"
"747","MG-3129707-8BC88F25307A4147BA1AD647078B5346","AT","MG","3129707","8BC88F25307A4147BA1AD647078B5346","MG31297078BC88F25307A4147BA1AD647078B5346"
"748","MG-3129707-1D1F757B4BE94DAC9375E57AB5DF4F81","AT","MG","3129707","1D1F757B4BE94DAC9375E57AB5DF4F81","MG31297071D1F757B4BE94DAC9375E57AB5DF4F81"
"749","MG-3129707-FA179281FD4F43058278155CBFA0E15F","AT","MG","3129707","FA179281FD4F43058278155CBFA0E15F","MG3129707FA179281FD4F43058278155CBFA0E15F"
"750","MG-3129707-CADA4EB1F55844E3949331A20EC8D748","AT","MG","3129707","CADA4EB1F55844E3949331A20EC8D748","MG3129707CADA4EB1F55844E3949331A20EC8D748"
"751","MG-3129707-52F57D97EC6E47E396C61ECA36F4131D","AT","MG","3129707","52F57D97EC6E47E396C61ECA36F4131D","MG312970752F57D97EC6E47E396C61ECA36F4131D"
"752","MG-3129707-2CE6AC97FC9D4AE2A8D0AE86DC289D06","AT","MG","3129707","2CE6AC97FC9D4AE2A8D0AE86DC289D06","MG31297072CE6AC97FC9D4AE2A8D0AE86DC289D06"
"753","MG-3129707-5891744AF7C9478B87605E356F97D533","AT","MG","3129707","5891744AF7C9478B87605E356F97D533","MG31297075891744AF7C9478B87605E356F97D533"
"754","MG-3129707-9F2776A7274C416DB049FD3CAC855513","AT","MG","3129707","9F2776A7274C416DB049FD3CAC855513","MG31297079F2776A7274C416DB049FD3CAC855513"
"755","MG-3129707-DC667B83E5FD4F9383C20A18584D340A","AT","MG","3129707","DC667B83E5FD4F9383C20A18584D340A","MG3129707DC667B83E5FD4F9383C20A18584D340A"
"756","MG-3129707-065545F4B2834BF297E841326963F02C","AT","MG","3129707","065545F4B2834BF297E841326963F02C","MG3129707065545F4B2834BF297E841326963F02C"
"757","MG-3129707-4691FCB00899440BA28D85CA9DB89CE7","AT","MG","3129707","4691FCB00899440BA28D85CA9DB89CE7","MG31297074691FCB00899440BA28D85CA9DB89CE7"
"758","MG-3129707-EDEA34DC757B42FA81AD88F441331C2E","AT","MG","3129707","EDEA34DC757B42FA81AD88F441331C2E","MG3129707EDEA34DC757B42FA81AD88F441331C2E"
"759","MG-3129707-6C30B9DD698D4E65B451799D719528F4","AT","MG","3129707","6C30B9DD698D4E65B451799D719528F4","MG31297076C30B9DD698D4E65B451799D719528F4"
"760","MG-3129707-9763A54F4C4D460B9F7AD02F4E72827D","AT","MG","3129707","9763A54F4C4D460B9F7AD02F4E72827D","MG31297079763A54F4C4D460B9F7AD02F4E72827D"
"761","MG-3129707-490BACEFD8984CD98FE52E7D81484585","AT","MG","3129707","490BACEFD8984CD98FE52E7D81484585","MG3129707490BACEFD8984CD98FE52E7D81484585"
"762","MG-3129707-1A73D80EA22E43C081C4EF70AD6BB5D7","AT","MG","3129707","1A73D80EA22E43C081C4EF70AD6BB5D7","MG31297071A73D80EA22E43C081C4EF70AD6BB5D7"
"763","MG-3129707-642627907B18459090E2089C2F97ADB4","AT","MG","3129707","642627907B18459090E2089C2F97ADB4","MG3129707642627907B18459090E2089C2F97ADB4"
"764","MG-3129707-974869DE816F4B0296D4032C425E4F33","AT","MG","3129707","974869DE816F4B0296D4032C425E4F33","MG3129707974869DE816F4B0296D4032C425E4F33"
"765","MG-3129707-4123CD11482440728BA75465EB3349FE","AT","MG","3129707","4123CD11482440728BA75465EB3349FE","MG31297074123CD11482440728BA75465EB3349FE"
