"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MA-2112852-20CF98B4ADFC4EA58091F384C4E0334E","AT","MA","2112852","20CF98B4ADFC4EA58091F384C4E0334E","MA211285220CF98B4ADFC4EA58091F384C4E0334E"
"150","MA-2112852-DDAF4D6DFCE44A7487B92873CE507D55","AT","MA","2112852","DDAF4D6DFCE44A7487B92873CE507D55","MA2112852DDAF4D6DFCE44A7487B92873CE507D55"
"151","MA-2112852-C98EC0C236714B79A43AB949EE9869B9","AT","MA","2112852","C98EC0C236714B79A43AB949EE9869B9","MA2112852C98EC0C236714B79A43AB949EE9869B9"
"152","MA-2112852-BED23293BBB84C7BAC90EF03C8B2716B","AT","MA","2112852","BED23293BBB84C7BAC90EF03C8B2716B","MA2112852BED23293BBB84C7BAC90EF03C8B2716B"
"153","MA-2112852-8BA611D4D4044D668506F243DB508D67","AT","MA","2112852","8BA611D4D4044D668506F243DB508D67","MA21128528BA611D4D4044D668506F243DB508D67"
"154","MA-2112852-5023734A36464D389E3946163B9811AE","CA","MA","2112852","5023734A36464D389E3946163B9811AE","MA21128525023734A36464D389E3946163B9811AE"
"155","MA-2112852-A4194AC9FA834CD98AD6AE2F61E4A15A","CA","MA","2112852","A4194AC9FA834CD98AD6AE2F61E4A15A","MA2112852A4194AC9FA834CD98AD6AE2F61E4A15A"
"156","MA-2112852-B34AA88AA7F74AD2B3B1779813F56275","AT","MA","2112852","B34AA88AA7F74AD2B3B1779813F56275","MA2112852B34AA88AA7F74AD2B3B1779813F56275"
"157","MA-2112852-9F8B7E128F9B4ED1A61165D78886D079","AT","MA","2112852","9F8B7E128F9B4ED1A61165D78886D079","MA21128529F8B7E128F9B4ED1A61165D78886D079"
"158","MA-2112852-E52BD9733933410DB3FB1AC75F485941","AT","MA","2112852","E52BD9733933410DB3FB1AC75F485941","MA2112852E52BD9733933410DB3FB1AC75F485941"
"159","MA-2112852-79B341DA20EF4885A0157E9DFB76634C","AT","MA","2112852","79B341DA20EF4885A0157E9DFB76634C","MA211285279B341DA20EF4885A0157E9DFB76634C"
"160","MA-2112852-43A7D82BF3D5479D9374ECAF7DFCBD73","AT","MA","2112852","43A7D82BF3D5479D9374ECAF7DFCBD73","MA211285243A7D82BF3D5479D9374ECAF7DFCBD73"
"161","MA-2112852-AC01AB8A97C647B39ECB9207862CC524","AT","MA","2112852","AC01AB8A97C647B39ECB9207862CC524","MA2112852AC01AB8A97C647B39ECB9207862CC524"
"162","MA-2112852-27F92D5FE2454CC2A2A0B6F17413F518","AT","MA","2112852","27F92D5FE2454CC2A2A0B6F17413F518","MA211285227F92D5FE2454CC2A2A0B6F17413F518"
"163","MA-2112852-EABB7EDF08BF48489F7022D44D322818","AT","MA","2112852","EABB7EDF08BF48489F7022D44D322818","MA2112852EABB7EDF08BF48489F7022D44D322818"
"164","MA-2112852-2AE64ED90D6146D187A07A7A2FDD2135","AT","MA","2112852","2AE64ED90D6146D187A07A7A2FDD2135","MA21128522AE64ED90D6146D187A07A7A2FDD2135"
"165","MA-2112852-244FFB1AA8B94C589F92FB8774147DB1","AT","MA","2112852","244FFB1AA8B94C589F92FB8774147DB1","MA2112852244FFB1AA8B94C589F92FB8774147DB1"
"166","MA-2112852-77C591F2D847465F810C82E4EDF90037","AT","MA","2112852","77C591F2D847465F810C82E4EDF90037","MA211285277C591F2D847465F810C82E4EDF90037"
"167","MA-2112852-9D02AAA45B8D4884A084381ECC055A08","AT","MA","2112852","9D02AAA45B8D4884A084381ECC055A08","MA21128529D02AAA45B8D4884A084381ECC055A08"
"168","MA-2112852-7FB4033D654E40C988AF064A9F396CBC","AT","MA","2112852","7FB4033D654E40C988AF064A9F396CBC","MA21128527FB4033D654E40C988AF064A9F396CBC"
"169","MA-2112852-6944F3E45FAE42618554C2749AEEC136","AT","MA","2112852","6944F3E45FAE42618554C2749AEEC136","MA21128526944F3E45FAE42618554C2749AEEC136"
"170","MA-2112852-B8902901D9DD4470AC021EC4CB894303","AT","MA","2112852","B8902901D9DD4470AC021EC4CB894303","MA2112852B8902901D9DD4470AC021EC4CB894303"
"171","MA-2112852-14110E0702454BDB9465FDACFABF5887","AT","MA","2112852","14110E0702454BDB9465FDACFABF5887","MA211285214110E0702454BDB9465FDACFABF5887"
"172","MA-2112852-F8310DDF198148D5ABF931F3D627CC5E","AT","MA","2112852","F8310DDF198148D5ABF931F3D627CC5E","MA2112852F8310DDF198148D5ABF931F3D627CC5E"
"173","MA-2112852-DEE3607CE1AF4B89A2F72F69C8129115","AT","MA","2112852","DEE3607CE1AF4B89A2F72F69C8129115","MA2112852DEE3607CE1AF4B89A2F72F69C8129115"
"174","MA-2112852-BB41ABD1DA954F1EBE43F9E8760FC73B","AT","MA","2112852","BB41ABD1DA954F1EBE43F9E8760FC73B","MA2112852BB41ABD1DA954F1EBE43F9E8760FC73B"
"175","MA-2112852-849C8F13BD524E8A8DF6D84CE334E8DA","AT","MA","2112852","849C8F13BD524E8A8DF6D84CE334E8DA","MA2112852849C8F13BD524E8A8DF6D84CE334E8DA"
"176","MA-2112852-370EC60E095E4AEEACAFA2830B263F5A","AT","MA","2112852","370EC60E095E4AEEACAFA2830B263F5A","MA2112852370EC60E095E4AEEACAFA2830B263F5A"
"177","MA-2112852-A337EBEFDCEB4395BD60C7D7F686863C","AT","MA","2112852","A337EBEFDCEB4395BD60C7D7F686863C","MA2112852A337EBEFDCEB4395BD60C7D7F686863C"
"178","MA-2112852-9554484C1E6A4276B27B110A0D78BC8B","AT","MA","2112852","9554484C1E6A4276B27B110A0D78BC8B","MA21128529554484C1E6A4276B27B110A0D78BC8B"
"179","MA-2112852-76A7F48F8AA24E45BDF87F5153794F54","AT","MA","2112852","76A7F48F8AA24E45BDF87F5153794F54","MA211285276A7F48F8AA24E45BDF87F5153794F54"
"180","MA-2112852-2C6FE38361844E059CADC5B065715F7E","AT","MA","2112852","2C6FE38361844E059CADC5B065715F7E","MA21128522C6FE38361844E059CADC5B065715F7E"
"181","MA-2112852-FAA0E5479D994D55A6FE48C56FBFA61B","AT","MA","2112852","FAA0E5479D994D55A6FE48C56FBFA61B","MA2112852FAA0E5479D994D55A6FE48C56FBFA61B"
"182","MA-2112852-D1CAFF601B4040EB9832B3A63FC668AD","AT","MA","2112852","D1CAFF601B4040EB9832B3A63FC668AD","MA2112852D1CAFF601B4040EB9832B3A63FC668AD"
"183","MA-2112852-1C9EA12735444BFC9E093F4E6AEC7433","AT","MA","2112852","1C9EA12735444BFC9E093F4E6AEC7433","MA21128521C9EA12735444BFC9E093F4E6AEC7433"
"184","MA-2112852-5FDC4339D737415F90C2BBA5A0C27294","AT","MA","2112852","5FDC4339D737415F90C2BBA5A0C27294","MA21128525FDC4339D737415F90C2BBA5A0C27294"
"185","MA-2112852-4172FC415BE84D4A9A91EB06406FE027","CA","MA","2112852","4172FC415BE84D4A9A91EB06406FE027","MA21128524172FC415BE84D4A9A91EB06406FE027"
"186","MA-2112852-DC275AC29E134D13BD900896649CAFC6","AT","MA","2112852","DC275AC29E134D13BD900896649CAFC6","MA2112852DC275AC29E134D13BD900896649CAFC6"
"187","MA-2112852-473BEBAB6BF04BE3BC901B4F3153BBE3","AT","MA","2112852","473BEBAB6BF04BE3BC901B4F3153BBE3","MA2112852473BEBAB6BF04BE3BC901B4F3153BBE3"
"188","MA-2112852-53089F375F3945C98E696BED20D5FD74","AT","MA","2112852","53089F375F3945C98E696BED20D5FD74","MA211285253089F375F3945C98E696BED20D5FD74"
"189","MA-2112852-9BE9D63AE2F64FC1AABD5DF5C7ECD217","AT","MA","2112852","9BE9D63AE2F64FC1AABD5DF5C7ECD217","MA21128529BE9D63AE2F64FC1AABD5DF5C7ECD217"
"190","MA-2112852-D63A9E3DE1AC4633875EAA0DBB47294B","PE","MA","2112852","D63A9E3DE1AC4633875EAA0DBB47294B","MA2112852D63A9E3DE1AC4633875EAA0DBB47294B"
"191","MA-2112852-B8AB3CA8A1504B1E8CC9981453F93632","AT","MA","2112852","B8AB3CA8A1504B1E8CC9981453F93632","MA2112852B8AB3CA8A1504B1E8CC9981453F93632"
"192","MA-2112852-4F14D47B3CBC4AAB95780C42854EFCC7","AT","MA","2112852","4F14D47B3CBC4AAB95780C42854EFCC7","MA21128524F14D47B3CBC4AAB95780C42854EFCC7"
"193","MA-2112852-9CB60D58769649F6A75433DCCE8DA5AA","AT","MA","2112852","9CB60D58769649F6A75433DCCE8DA5AA","MA21128529CB60D58769649F6A75433DCCE8DA5AA"
"194","MA-2112852-1061A87632A8472C93271CD00F8B76C1","AT","MA","2112852","1061A87632A8472C93271CD00F8B76C1","MA21128521061A87632A8472C93271CD00F8B76C1"
"195","MA-2112852-8510BBD98E674E44BB0B4C9724F93925","AT","MA","2112852","8510BBD98E674E44BB0B4C9724F93925","MA21128528510BBD98E674E44BB0B4C9724F93925"
"196","MA-2112852-BF03766F267144B79356524D8E1BBF4B","AT","MA","2112852","BF03766F267144B79356524D8E1BBF4B","MA2112852BF03766F267144B79356524D8E1BBF4B"
"197","MA-2112852-7DF737E2D9134F0EB311FEE9E5C3B5C6","AT","MA","2112852","7DF737E2D9134F0EB311FEE9E5C3B5C6","MA21128527DF737E2D9134F0EB311FEE9E5C3B5C6"
"198","MA-2112852-817589D7F4124A03AA05D9765A8D6F92","AT","MA","2112852","817589D7F4124A03AA05D9765A8D6F92","MA2112852817589D7F4124A03AA05D9765A8D6F92"
"199","MA-2112852-29F52207B061467D9F4379791F783E3A","AT","MA","2112852","29F52207B061467D9F4379791F783E3A","MA211285229F52207B061467D9F4379791F783E3A"
"200","MA-2112852-16ABA0158F8046DBAC5DF5C5D16BE730","AT","MA","2112852","16ABA0158F8046DBAC5DF5C5D16BE730","MA211285216ABA0158F8046DBAC5DF5C5D16BE730"
"201","MA-2112852-977E412F4436477294C277758AB302D8","AT","MA","2112852","977E412F4436477294C277758AB302D8","MA2112852977E412F4436477294C277758AB302D8"
"202","MA-2112852-3BB4B73873F74D6EBF2AE1B0B0F19296","AT","MA","2112852","3BB4B73873F74D6EBF2AE1B0B0F19296","MA21128523BB4B73873F74D6EBF2AE1B0B0F19296"
"203","MA-2112852-3934DCEE8EAB44D5A7EE35B6662E333F","AT","MA","2112852","3934DCEE8EAB44D5A7EE35B6662E333F","MA21128523934DCEE8EAB44D5A7EE35B6662E333F"
"204","MA-2112852-0C4CB381F86A491BBEBFAE998B8ED3EF","AT","MA","2112852","0C4CB381F86A491BBEBFAE998B8ED3EF","MA21128520C4CB381F86A491BBEBFAE998B8ED3EF"
"205","MA-2112852-A6C93CA5714A4F8FA434D0DD1E45B181","AT","MA","2112852","A6C93CA5714A4F8FA434D0DD1E45B181","MA2112852A6C93CA5714A4F8FA434D0DD1E45B181"
"206","MA-2112852-69CE6555335F426994616D294D314DAD","AT","MA","2112852","69CE6555335F426994616D294D314DAD","MA211285269CE6555335F426994616D294D314DAD"
"207","MA-2112852-B167CA20F5DD49B78323DB0979C65E57","PE","MA","2112852","B167CA20F5DD49B78323DB0979C65E57","MA2112852B167CA20F5DD49B78323DB0979C65E57"
"208","MA-2112852-C79413E43C9C4367A1971D91FD3EE64D","AT","MA","2112852","C79413E43C9C4367A1971D91FD3EE64D","MA2112852C79413E43C9C4367A1971D91FD3EE64D"
"209","MA-2112852-D427DED27C854F689349FBA8E42A6ABF","AT","MA","2112852","D427DED27C854F689349FBA8E42A6ABF","MA2112852D427DED27C854F689349FBA8E42A6ABF"
"210","MA-2112852-CF4DB36A5E0E4EFDA707BA6032F80F57","AT","MA","2112852","CF4DB36A5E0E4EFDA707BA6032F80F57","MA2112852CF4DB36A5E0E4EFDA707BA6032F80F57"
"211","MA-2112852-07EF2660BC4F437FB6C09F0BE98FD203","AT","MA","2112852","07EF2660BC4F437FB6C09F0BE98FD203","MA211285207EF2660BC4F437FB6C09F0BE98FD203"
"212","MA-2112852-0423219E147E41C294611DD92D6CDA56","AT","MA","2112852","0423219E147E41C294611DD92D6CDA56","MA21128520423219E147E41C294611DD92D6CDA56"
"213","MA-2112852-EE6BE9E157C04AB0A4701389482804AF","AT","MA","2112852","EE6BE9E157C04AB0A4701389482804AF","MA2112852EE6BE9E157C04AB0A4701389482804AF"
"214","MA-2112852-B14AB5F671F24BE0BE34C122D188DF9D","CA","MA","2112852","B14AB5F671F24BE0BE34C122D188DF9D","MA2112852B14AB5F671F24BE0BE34C122D188DF9D"
"215","MA-2112852-DEBD755DE7F24C838BCEF1F5D86751B0","AT","MA","2112852","DEBD755DE7F24C838BCEF1F5D86751B0","MA2112852DEBD755DE7F24C838BCEF1F5D86751B0"
"216","MA-2112852-BE40237DD71F403ABD3D8A8A65F3323C","AT","MA","2112852","BE40237DD71F403ABD3D8A8A65F3323C","MA2112852BE40237DD71F403ABD3D8A8A65F3323C"
"217","MA-2112852-6CF80DD9C672411CBE2F309715A1A182","AT","MA","2112852","6CF80DD9C672411CBE2F309715A1A182","MA21128526CF80DD9C672411CBE2F309715A1A182"
"218","MA-2112852-A26CDFB328E9429A9FF86BC6D10B8100","AT","MA","2112852","A26CDFB328E9429A9FF86BC6D10B8100","MA2112852A26CDFB328E9429A9FF86BC6D10B8100"
"219","MA-2112852-B56B8DFAC8AD4A7FA49F05C1ED918D7C","AT","MA","2112852","B56B8DFAC8AD4A7FA49F05C1ED918D7C","MA2112852B56B8DFAC8AD4A7FA49F05C1ED918D7C"
"220","MA-2112852-7426E5D6AB694882AED9B6A38435469E","AT","MA","2112852","7426E5D6AB694882AED9B6A38435469E","MA21128527426E5D6AB694882AED9B6A38435469E"
"221","MA-2112852-E97CE7E819C2432AB8D41C11814D174B","PE","MA","2112852","E97CE7E819C2432AB8D41C11814D174B","MA2112852E97CE7E819C2432AB8D41C11814D174B"
"222","MA-2112852-6287350C50334B5984B9B0D34BD46C32","AT","MA","2112852","6287350C50334B5984B9B0D34BD46C32","MA21128526287350C50334B5984B9B0D34BD46C32"
"223","MA-2112852-8F814A297EE04AAC99453A32335970CD","AT","MA","2112852","8F814A297EE04AAC99453A32335970CD","MA21128528F814A297EE04AAC99453A32335970CD"
"224","MA-2112852-CB58481C49EE423099783829EDABCB0C","AT","MA","2112852","CB58481C49EE423099783829EDABCB0C","MA2112852CB58481C49EE423099783829EDABCB0C"
"225","MA-2112852-B5AA75781AB945BA910270F7FECD775E","AT","MA","2112852","B5AA75781AB945BA910270F7FECD775E","MA2112852B5AA75781AB945BA910270F7FECD775E"
"226","MA-2112852-A489ADCC70714CEA93F2992278D773F1","AT","MA","2112852","A489ADCC70714CEA93F2992278D773F1","MA2112852A489ADCC70714CEA93F2992278D773F1"
"227","MA-2112852-E0DA7263050B41878C9D3407697A3849","AT","MA","2112852","E0DA7263050B41878C9D3407697A3849","MA2112852E0DA7263050B41878C9D3407697A3849"
"228","MA-2112852-97EF6104149E47E7BF51009F19602B81","CA","MA","2112852","97EF6104149E47E7BF51009F19602B81","MA211285297EF6104149E47E7BF51009F19602B81"
"229","MA-2112852-8C6F60B5C3104B94AE8D2C86B12C5A1B","CA","MA","2112852","8C6F60B5C3104B94AE8D2C86B12C5A1B","MA21128528C6F60B5C3104B94AE8D2C86B12C5A1B"
"230","MA-2112852-2BDCDD6F50D147E08EEB9F0A99BC2BA9","AT","MA","2112852","2BDCDD6F50D147E08EEB9F0A99BC2BA9","MA21128522BDCDD6F50D147E08EEB9F0A99BC2BA9"
"231","MA-2112852-4FD02698FAC4481E8AF0009059763372","AT","MA","2112852","4FD02698FAC4481E8AF0009059763372","MA21128524FD02698FAC4481E8AF0009059763372"
"232","MA-2112852-B8EEFEA742D54BA380E79FF645E43A9C","PE","MA","2112852","B8EEFEA742D54BA380E79FF645E43A9C","MA2112852B8EEFEA742D54BA380E79FF645E43A9C"
"233","MA-2112852-878FECA501D747B7BA729EEEABE840C7","CA","MA","2112852","878FECA501D747B7BA729EEEABE840C7","MA2112852878FECA501D747B7BA729EEEABE840C7"
"234","MA-2112852-003D3E74614B41C499E10DEA21594E77","AT","MA","2112852","003D3E74614B41C499E10DEA21594E77","MA2112852003D3E74614B41C499E10DEA21594E77"
"235","MA-2112852-4DEE266C49604FE19B07AF8B520DEA2C","AT","MA","2112852","4DEE266C49604FE19B07AF8B520DEA2C","MA21128524DEE266C49604FE19B07AF8B520DEA2C"
"236","MA-2112852-B81B1009B7984824A6770601B6FC49AB","CA","MA","2112852","B81B1009B7984824A6770601B6FC49AB","MA2112852B81B1009B7984824A6770601B6FC49AB"
"237","MA-2112852-04398D9C334040BFA76DABA729D6E3F8","AT","MA","2112852","04398D9C334040BFA76DABA729D6E3F8","MA211285204398D9C334040BFA76DABA729D6E3F8"
"238","MA-2112852-F46ED045C1AC4D9089FAE015129EA3F8","AT","MA","2112852","F46ED045C1AC4D9089FAE015129EA3F8","MA2112852F46ED045C1AC4D9089FAE015129EA3F8"
"239","MA-2112852-FF1B2B09436647B4AAAA86BF2CF5C0C4","AT","MA","2112852","FF1B2B09436647B4AAAA86BF2CF5C0C4","MA2112852FF1B2B09436647B4AAAA86BF2CF5C0C4"
"240","MA-2112852-5CC9762020BC44E9B4E136E4F467F84F","AT","MA","2112852","5CC9762020BC44E9B4E136E4F467F84F","MA21128525CC9762020BC44E9B4E136E4F467F84F"
"241","MA-2112852-BF71E2DA20DE4A70B0A8402293AEC439","AT","MA","2112852","BF71E2DA20DE4A70B0A8402293AEC439","MA2112852BF71E2DA20DE4A70B0A8402293AEC439"
"242","MA-2112852-49536837E80F4D4491E229BE5822C5AD","AT","MA","2112852","49536837E80F4D4491E229BE5822C5AD","MA211285249536837E80F4D4491E229BE5822C5AD"
"243","MA-2112852-FE8554125F6F48C3A388FDDE137A538A","AT","MA","2112852","FE8554125F6F48C3A388FDDE137A538A","MA2112852FE8554125F6F48C3A388FDDE137A538A"
"244","MA-2112852-AC4806CA2EA547389B3298370113561B","AT","MA","2112852","AC4806CA2EA547389B3298370113561B","MA2112852AC4806CA2EA547389B3298370113561B"
"245","MA-2112852-9DF873AB95B24A2B9174457E30D88410","AT","MA","2112852","9DF873AB95B24A2B9174457E30D88410","MA21128529DF873AB95B24A2B9174457E30D88410"
"246","MA-2112852-60BCD3650C7D484CB88E52C2EF425006","AT","MA","2112852","60BCD3650C7D484CB88E52C2EF425006","MA211285260BCD3650C7D484CB88E52C2EF425006"
"247","MA-2112852-29EFD30C07084F9C84F1FE080DBE301C","PE","MA","2112852","29EFD30C07084F9C84F1FE080DBE301C","MA211285229EFD30C07084F9C84F1FE080DBE301C"
"248","MA-2112852-E726380B13EC45B3BF84BFED3BBB80EA","AT","MA","2112852","E726380B13EC45B3BF84BFED3BBB80EA","MA2112852E726380B13EC45B3BF84BFED3BBB80EA"
"249","MA-2112852-706E9134D614482F93207B5A04998496","AT","MA","2112852","706E9134D614482F93207B5A04998496","MA2112852706E9134D614482F93207B5A04998496"
"250","MA-2112852-FFF0B0578CAF43FF8DAB38DC69AF155A","AT","MA","2112852","FFF0B0578CAF43FF8DAB38DC69AF155A","MA2112852FFF0B0578CAF43FF8DAB38DC69AF155A"
"251","MA-2112852-0AE571B7F945454C9C7FD8B07B2DC836","AT","MA","2112852","0AE571B7F945454C9C7FD8B07B2DC836","MA21128520AE571B7F945454C9C7FD8B07B2DC836"
"252","MA-2112852-006D0E9BE92F44F7B08D4585101D9518","AT","MA","2112852","006D0E9BE92F44F7B08D4585101D9518","MA2112852006D0E9BE92F44F7B08D4585101D9518"
"253","MA-2112852-96F9ED5AFC954E148136A323C612BE81","AT","MA","2112852","96F9ED5AFC954E148136A323C612BE81","MA211285296F9ED5AFC954E148136A323C612BE81"
"254","MA-2112852-995BBB788AFB4ED1841321ECC7A38A9F","AT","MA","2112852","995BBB788AFB4ED1841321ECC7A38A9F","MA2112852995BBB788AFB4ED1841321ECC7A38A9F"
"255","MA-2112852-B7E3B0A9E9B44B60947758B014A5328D","AT","MA","2112852","B7E3B0A9E9B44B60947758B014A5328D","MA2112852B7E3B0A9E9B44B60947758B014A5328D"
"256","MA-2112852-060B70E2A26F44169030B8C4AB82E979","AT","MA","2112852","060B70E2A26F44169030B8C4AB82E979","MA2112852060B70E2A26F44169030B8C4AB82E979"
"257","MA-2112852-202DD8F450A14818A2A2A5D075ABB699","AT","MA","2112852","202DD8F450A14818A2A2A5D075ABB699","MA2112852202DD8F450A14818A2A2A5D075ABB699"
"258","MA-2112852-2E00FC48064344B7A7AD1257C8D5B1AB","AT","MA","2112852","2E00FC48064344B7A7AD1257C8D5B1AB","MA21128522E00FC48064344B7A7AD1257C8D5B1AB"
"259","MA-2112852-3F6194E62141488FAF3E0EC2F5432F4F","AT","MA","2112852","3F6194E62141488FAF3E0EC2F5432F4F","MA21128523F6194E62141488FAF3E0EC2F5432F4F"
"260","MA-2112852-9D7549E0657B4C3BA4BD9A2EFDAC43FA","AT","MA","2112852","9D7549E0657B4C3BA4BD9A2EFDAC43FA","MA21128529D7549E0657B4C3BA4BD9A2EFDAC43FA"
"261","MA-2112852-50C435A74E64461E9C37FC0A59DE2246","AT","MA","2112852","50C435A74E64461E9C37FC0A59DE2246","MA211285250C435A74E64461E9C37FC0A59DE2246"
"262","MA-2112852-251B719BC8F14881A6EF2FFBAA39C0D4","AT","MA","2112852","251B719BC8F14881A6EF2FFBAA39C0D4","MA2112852251B719BC8F14881A6EF2FFBAA39C0D4"
"263","MA-2112852-34B5745F64AE4F868D47AAC5C9837A88","AT","MA","2112852","34B5745F64AE4F868D47AAC5C9837A88","MA211285234B5745F64AE4F868D47AAC5C9837A88"
"264","MA-2112852-3D14E621060F4E8FB95FB8973F59DC52","AT","MA","2112852","3D14E621060F4E8FB95FB8973F59DC52","MA21128523D14E621060F4E8FB95FB8973F59DC52"
"265","MA-2112852-95EE17409C734CE18366C67B502955E3","AT","MA","2112852","95EE17409C734CE18366C67B502955E3","MA211285295EE17409C734CE18366C67B502955E3"
"266","MA-2112852-DA5E20E5FA004A718A0FD8E95A10CB99","AT","MA","2112852","DA5E20E5FA004A718A0FD8E95A10CB99","MA2112852DA5E20E5FA004A718A0FD8E95A10CB99"
"267","MA-2112852-33F68F9C444C4C819529A47DABAE628F","AT","MA","2112852","33F68F9C444C4C819529A47DABAE628F","MA211285233F68F9C444C4C819529A47DABAE628F"
"268","MA-2112852-3A7E6F21E01B427F94191E56A0499175","AT","MA","2112852","3A7E6F21E01B427F94191E56A0499175","MA21128523A7E6F21E01B427F94191E56A0499175"
"269","MA-2112852-502A40FB849B47CCBDBCB9A7D215E298","AT","MA","2112852","502A40FB849B47CCBDBCB9A7D215E298","MA2112852502A40FB849B47CCBDBCB9A7D215E298"
"270","MA-2112852-761908199C4B4C19B12539D9965E3D32","AT","MA","2112852","761908199C4B4C19B12539D9965E3D32","MA2112852761908199C4B4C19B12539D9965E3D32"
"271","MA-2112852-FC846C2D526D4D76B9C33ADA1457A704","AT","MA","2112852","FC846C2D526D4D76B9C33ADA1457A704","MA2112852FC846C2D526D4D76B9C33ADA1457A704"
"272","MA-2112852-CEE8B3220E924F12BF1C64DD5FE6CF6B","AT","MA","2112852","CEE8B3220E924F12BF1C64DD5FE6CF6B","MA2112852CEE8B3220E924F12BF1C64DD5FE6CF6B"
"273","MA-2112852-68BC84D6EABD42CC87F7FF1A0C20DBF0","AT","MA","2112852","68BC84D6EABD42CC87F7FF1A0C20DBF0","MA211285268BC84D6EABD42CC87F7FF1A0C20DBF0"
"274","MA-2112852-05A1B3A72C924848A1EE7B3D34345A77","AT","MA","2112852","05A1B3A72C924848A1EE7B3D34345A77","MA211285205A1B3A72C924848A1EE7B3D34345A77"
"275","MA-2112852-64AA342C7894417DBFA57E31D3B2B44E","AT","MA","2112852","64AA342C7894417DBFA57E31D3B2B44E","MA211285264AA342C7894417DBFA57E31D3B2B44E"
"276","MA-2112852-281F8BBBD6F4415185DC26B40EE2B3FD","AT","MA","2112852","281F8BBBD6F4415185DC26B40EE2B3FD","MA2112852281F8BBBD6F4415185DC26B40EE2B3FD"
"277","MA-2112852-96889E747E214484B6595D4BBBE8A9E6","AT","MA","2112852","96889E747E214484B6595D4BBBE8A9E6","MA211285296889E747E214484B6595D4BBBE8A9E6"
"278","MA-2112852-0F1689FF564F491BBBA6791401B7D89C","AT","MA","2112852","0F1689FF564F491BBBA6791401B7D89C","MA21128520F1689FF564F491BBBA6791401B7D89C"
"279","MA-2112852-97DAD027CD494C72861D4E9B40EEEC63","AT","MA","2112852","97DAD027CD494C72861D4E9B40EEEC63","MA211285297DAD027CD494C72861D4E9B40EEEC63"
"280","MA-2112852-4FAF1C65B1174E44A1EF6AEB7630B71E","AT","MA","2112852","4FAF1C65B1174E44A1EF6AEB7630B71E","MA21128524FAF1C65B1174E44A1EF6AEB7630B71E"
"281","MA-2112852-7D759144BBC64CCEB1062783B5180226","AT","MA","2112852","7D759144BBC64CCEB1062783B5180226","MA21128527D759144BBC64CCEB1062783B5180226"
"282","MA-2112852-650D2AE3A0424AF4A96876CAF4374BF6","AT","MA","2112852","650D2AE3A0424AF4A96876CAF4374BF6","MA2112852650D2AE3A0424AF4A96876CAF4374BF6"
"283","MA-2112852-BA496C61D7574555B2C21B48201C5591","AT","MA","2112852","BA496C61D7574555B2C21B48201C5591","MA2112852BA496C61D7574555B2C21B48201C5591"
"284","MA-2112852-A828041CE8D2440CB8E82F5727F6D5A4","AT","MA","2112852","A828041CE8D2440CB8E82F5727F6D5A4","MA2112852A828041CE8D2440CB8E82F5727F6D5A4"
"285","MA-2112852-C9B227973FE245E78AC7630B1AF32C39","AT","MA","2112852","C9B227973FE245E78AC7630B1AF32C39","MA2112852C9B227973FE245E78AC7630B1AF32C39"
"286","MA-2112852-8F41492CE7F14BBF8AB054252B6CF808","AT","MA","2112852","8F41492CE7F14BBF8AB054252B6CF808","MA21128528F41492CE7F14BBF8AB054252B6CF808"
"287","MA-2112852-279894B472AD493784D05854EE32DF57","AT","MA","2112852","279894B472AD493784D05854EE32DF57","MA2112852279894B472AD493784D05854EE32DF57"
"288","MA-2112852-6038609DB73749A8ABA6F95D9565CC3A","AT","MA","2112852","6038609DB73749A8ABA6F95D9565CC3A","MA21128526038609DB73749A8ABA6F95D9565CC3A"
"289","MA-2112852-D7FEA9B0383849C8BDDB2C4C57039FF1","AT","MA","2112852","D7FEA9B0383849C8BDDB2C4C57039FF1","MA2112852D7FEA9B0383849C8BDDB2C4C57039FF1"
"290","MA-2112852-C1B58A05B08A49AFB8FD172C4E825352","AT","MA","2112852","C1B58A05B08A49AFB8FD172C4E825352","MA2112852C1B58A05B08A49AFB8FD172C4E825352"
"291","MA-2112852-54606904024840928118D8C39072C9A2","AT","MA","2112852","54606904024840928118D8C39072C9A2","MA211285254606904024840928118D8C39072C9A2"
"292","MA-2112852-10C4B411D5884309B4DE077CD78732A3","AT","MA","2112852","10C4B411D5884309B4DE077CD78732A3","MA211285210C4B411D5884309B4DE077CD78732A3"
"293","MA-2112852-84F71741F1E04D64A754604818D4DDF9","AT","MA","2112852","84F71741F1E04D64A754604818D4DDF9","MA211285284F71741F1E04D64A754604818D4DDF9"
"294","MA-2112852-B73B2E3DFFCC49F78F32CC679E214529","AT","MA","2112852","B73B2E3DFFCC49F78F32CC679E214529","MA2112852B73B2E3DFFCC49F78F32CC679E214529"
"295","MA-2112852-0AA0BB428274425AB00100DB6BC1FFB8","AT","MA","2112852","0AA0BB428274425AB00100DB6BC1FFB8","MA21128520AA0BB428274425AB00100DB6BC1FFB8"
"296","MA-2112852-D8CB5763CBCD4AE88567998D6DE8F852","AT","MA","2112852","D8CB5763CBCD4AE88567998D6DE8F852","MA2112852D8CB5763CBCD4AE88567998D6DE8F852"
