"","fcar","situacao","uf","munic","code","NUMREGCAR"
"366","BA-2901155-AF81583CC4EF411C983D7FB2C34562E5","AT","BA","2901155","AF81583CC4EF411C983D7FB2C34562E5","BA2901155AF81583CC4EF411C983D7FB2C34562E5"
"367","BA-2901155-AE1427500AB74FF4AE070961CBA6075D","AT","BA","2901155","AE1427500AB74FF4AE070961CBA6075D","BA2901155AE1427500AB74FF4AE070961CBA6075D"
"368","BA-2901155-966A97F548684CF0A9B393413F6788A1","AT","BA","2901155","966A97F548684CF0A9B393413F6788A1","BA2901155966A97F548684CF0A9B393413F6788A1"
"369","BA-2901155-ADD9F43459DB494A8C2EDF353E34D339","AT","BA","2901155","ADD9F43459DB494A8C2EDF353E34D339","BA2901155ADD9F43459DB494A8C2EDF353E34D339"
"370","BA-2901155-80D6B13D56E049A8AC75E9E944628FCD","AT","BA","2901155","80D6B13D56E049A8AC75E9E944628FCD","BA290115580D6B13D56E049A8AC75E9E944628FCD"
"371","BA-2901155-73B8436EA62747589ECCFD40422A8F04","AT","BA","2901155","73B8436EA62747589ECCFD40422A8F04","BA290115573B8436EA62747589ECCFD40422A8F04"
"372","BA-2901155-25E456592F204C0E872DAFBD79EF13AE","AT","BA","2901155","25E456592F204C0E872DAFBD79EF13AE","BA290115525E456592F204C0E872DAFBD79EF13AE"
"373","BA-2901155-1FD3EE0E3C41468599AAC13EB2AF3F9D","AT","BA","2901155","1FD3EE0E3C41468599AAC13EB2AF3F9D","BA29011551FD3EE0E3C41468599AAC13EB2AF3F9D"
"374","BA-2901155-C3F194F9D1BA4294AD2098630FE5787B","AT","BA","2901155","C3F194F9D1BA4294AD2098630FE5787B","BA2901155C3F194F9D1BA4294AD2098630FE5787B"
"375","BA-2901155-20D7C0BD6FF148A69F260AC451527270","AT","BA","2901155","20D7C0BD6FF148A69F260AC451527270","BA290115520D7C0BD6FF148A69F260AC451527270"
"376","BA-2901155-05796D19322F423D8AD20E11047EDF56","AT","BA","2901155","05796D19322F423D8AD20E11047EDF56","BA290115505796D19322F423D8AD20E11047EDF56"
"377","BA-2901155-D34F01C0031449BB938726F89AB15A02","AT","BA","2901155","D34F01C0031449BB938726F89AB15A02","BA2901155D34F01C0031449BB938726F89AB15A02"
"378","BA-2901155-C4C0A66F76444966B2202131F20FADE0","AT","BA","2901155","C4C0A66F76444966B2202131F20FADE0","BA2901155C4C0A66F76444966B2202131F20FADE0"
"379","BA-2901155-0534609529D245C6B3062ACD5CB61DEB","AT","BA","2901155","0534609529D245C6B3062ACD5CB61DEB","BA29011550534609529D245C6B3062ACD5CB61DEB"
"380","BA-2901155-F9AE0D404F3749CB84DF6DFAD20FCCD8","AT","BA","2901155","F9AE0D404F3749CB84DF6DFAD20FCCD8","BA2901155F9AE0D404F3749CB84DF6DFAD20FCCD8"
"381","BA-2901155-200FD560089E4F7DB8865F14E8DAAE2F","AT","BA","2901155","200FD560089E4F7DB8865F14E8DAAE2F","BA2901155200FD560089E4F7DB8865F14E8DAAE2F"
"382","BA-2901155-5931BDB4AE0A426FB9D88D66A889AB4E","AT","BA","2901155","5931BDB4AE0A426FB9D88D66A889AB4E","BA29011555931BDB4AE0A426FB9D88D66A889AB4E"
"383","BA-2901155-5B4034638341415E94C2DC9C531DA119","AT","BA","2901155","5B4034638341415E94C2DC9C531DA119","BA29011555B4034638341415E94C2DC9C531DA119"
"384","BA-2901155-14E95E34B79A4F81BCFA94DD704B5031","AT","BA","2901155","14E95E34B79A4F81BCFA94DD704B5031","BA290115514E95E34B79A4F81BCFA94DD704B5031"
"385","BA-2901155-4B914C8A97834EC595071BC62DD19886","AT","BA","2901155","4B914C8A97834EC595071BC62DD19886","BA29011554B914C8A97834EC595071BC62DD19886"
"386","BA-2901155-FE4AAA82F61B4C069BC0D7FD84BB41B2","AT","BA","2901155","FE4AAA82F61B4C069BC0D7FD84BB41B2","BA2901155FE4AAA82F61B4C069BC0D7FD84BB41B2"
"387","BA-2901155-2E93699267ED4BE19AD548F904AFD11E","AT","BA","2901155","2E93699267ED4BE19AD548F904AFD11E","BA29011552E93699267ED4BE19AD548F904AFD11E"
"388","BA-2901155-FFA25A28B7A14850ACF8C23FF191E350","AT","BA","2901155","FFA25A28B7A14850ACF8C23FF191E350","BA2901155FFA25A28B7A14850ACF8C23FF191E350"
"389","BA-2901155-1CAA9AD0A36D4F39B0AF248B68695CBE","AT","BA","2901155","1CAA9AD0A36D4F39B0AF248B68695CBE","BA29011551CAA9AD0A36D4F39B0AF248B68695CBE"
"390","BA-2901155-29257573C3C844BF869419F86151955E","AT","BA","2901155","29257573C3C844BF869419F86151955E","BA290115529257573C3C844BF869419F86151955E"
"391","BA-2901155-E66A377AF4B945E39895AA55F4A58854","AT","BA","2901155","E66A377AF4B945E39895AA55F4A58854","BA2901155E66A377AF4B945E39895AA55F4A58854"
"392","BA-2901155-27AAF8D482B24F47BFD13F833F307902","AT","BA","2901155","27AAF8D482B24F47BFD13F833F307902","BA290115527AAF8D482B24F47BFD13F833F307902"
"393","BA-2901155-6B5F603F430349EB85FF5FEA4B960DF3","AT","BA","2901155","6B5F603F430349EB85FF5FEA4B960DF3","BA29011556B5F603F430349EB85FF5FEA4B960DF3"
"394","BA-2901155-71E376CAA5AA40F8A081E9F760331A65","AT","BA","2901155","71E376CAA5AA40F8A081E9F760331A65","BA290115571E376CAA5AA40F8A081E9F760331A65"
"395","BA-2901155-36020B8C027246DF94C8E1F1FE319E95","AT","BA","2901155","36020B8C027246DF94C8E1F1FE319E95","BA290115536020B8C027246DF94C8E1F1FE319E95"
"396","BA-2901155-C5B220DB57F640CCB0B4B3ED8FCC2A33","AT","BA","2901155","C5B220DB57F640CCB0B4B3ED8FCC2A33","BA2901155C5B220DB57F640CCB0B4B3ED8FCC2A33"
"397","BA-2901155-F5A7A5CA6D134ECCBDED0A4C090FDB68","AT","BA","2901155","F5A7A5CA6D134ECCBDED0A4C090FDB68","BA2901155F5A7A5CA6D134ECCBDED0A4C090FDB68"
"398","BA-2901155-22D1735DB78243D6AB3888AA8BC66877","AT","BA","2901155","22D1735DB78243D6AB3888AA8BC66877","BA290115522D1735DB78243D6AB3888AA8BC66877"
"399","BA-2901155-6A0717DCD1CC4DFDB3BA98504209DE08","AT","BA","2901155","6A0717DCD1CC4DFDB3BA98504209DE08","BA29011556A0717DCD1CC4DFDB3BA98504209DE08"
"400","BA-2901155-6C42C29A1A764AC18E81D052D8FFE8E5","AT","BA","2901155","6C42C29A1A764AC18E81D052D8FFE8E5","BA29011556C42C29A1A764AC18E81D052D8FFE8E5"
"401","BA-2901155-C14F2F4707154B56965F93ECC462ABDF","AT","BA","2901155","C14F2F4707154B56965F93ECC462ABDF","BA2901155C14F2F4707154B56965F93ECC462ABDF"
"402","BA-2901155-0A4C2A30328A44338F38CE2A03DAB99D","AT","BA","2901155","0A4C2A30328A44338F38CE2A03DAB99D","BA29011550A4C2A30328A44338F38CE2A03DAB99D"
"403","BA-2901155-9F356C69751742EB90AA67406BFC8C91","AT","BA","2901155","9F356C69751742EB90AA67406BFC8C91","BA29011559F356C69751742EB90AA67406BFC8C91"
"404","BA-2901155-279F2E1CBA0740B1B33E8A15C625EF1C","AT","BA","2901155","279F2E1CBA0740B1B33E8A15C625EF1C","BA2901155279F2E1CBA0740B1B33E8A15C625EF1C"
"405","BA-2901155-307239343EAD447D817BB1DD308FCC1D","AT","BA","2901155","307239343EAD447D817BB1DD308FCC1D","BA2901155307239343EAD447D817BB1DD308FCC1D"
"406","BA-2901155-5954D9EFEC104228A0BF818B890CEDE3","AT","BA","2901155","5954D9EFEC104228A0BF818B890CEDE3","BA29011555954D9EFEC104228A0BF818B890CEDE3"
"407","BA-2901155-D6A8BE857A15489BBDC17C9956D7091C","AT","BA","2901155","D6A8BE857A15489BBDC17C9956D7091C","BA2901155D6A8BE857A15489BBDC17C9956D7091C"
"408","BA-2901155-7C995B14DEEA4DC2A70FE3C6335349EB","AT","BA","2901155","7C995B14DEEA4DC2A70FE3C6335349EB","BA29011557C995B14DEEA4DC2A70FE3C6335349EB"
"409","BA-2901155-542F09AA4DC943FAB60C872EECB4A598","AT","BA","2901155","542F09AA4DC943FAB60C872EECB4A598","BA2901155542F09AA4DC943FAB60C872EECB4A598"
"410","BA-2901155-7247BBC337BB4F7CB910751B7863B981","AT","BA","2901155","7247BBC337BB4F7CB910751B7863B981","BA29011557247BBC337BB4F7CB910751B7863B981"
"411","BA-2901155-6A4DD5CE0AD64CAB9E80CC04C2BD3FDD","AT","BA","2901155","6A4DD5CE0AD64CAB9E80CC04C2BD3FDD","BA29011556A4DD5CE0AD64CAB9E80CC04C2BD3FDD"
"412","BA-2901155-E9B812F2F9074CFDAA7F2C41C1E4C3E8","AT","BA","2901155","E9B812F2F9074CFDAA7F2C41C1E4C3E8","BA2901155E9B812F2F9074CFDAA7F2C41C1E4C3E8"
"413","BA-2901155-410784CF76C5455BA2C31B11CBD68787","AT","BA","2901155","410784CF76C5455BA2C31B11CBD68787","BA2901155410784CF76C5455BA2C31B11CBD68787"
"414","BA-2901155-D07AEC09A573483B9EFA51905916750B","AT","BA","2901155","D07AEC09A573483B9EFA51905916750B","BA2901155D07AEC09A573483B9EFA51905916750B"
"415","BA-2901155-C7564846DFDF4AF8B07FF369BBB834E7","AT","BA","2901155","C7564846DFDF4AF8B07FF369BBB834E7","BA2901155C7564846DFDF4AF8B07FF369BBB834E7"
"416","BA-2901155-1579DFE6081242A3A73825EEA187C047","AT","BA","2901155","1579DFE6081242A3A73825EEA187C047","BA29011551579DFE6081242A3A73825EEA187C047"
"417","BA-2901155-9301FB1D006C4A49BA6A576D5A4B96C5","AT","BA","2901155","9301FB1D006C4A49BA6A576D5A4B96C5","BA29011559301FB1D006C4A49BA6A576D5A4B96C5"
"418","BA-2901155-6C511C6989414855BA035CF035C90745","AT","BA","2901155","6C511C6989414855BA035CF035C90745","BA29011556C511C6989414855BA035CF035C90745"
"419","BA-2901155-2821CAFB643F43078EB35696910E296E","AT","BA","2901155","2821CAFB643F43078EB35696910E296E","BA29011552821CAFB643F43078EB35696910E296E"
"420","BA-2901155-A59D05F94F9F41F3B7EF633BAFF37BCD","AT","BA","2901155","A59D05F94F9F41F3B7EF633BAFF37BCD","BA2901155A59D05F94F9F41F3B7EF633BAFF37BCD"
"421","BA-2901155-C14B2BDC08E841D18122B234BDFB0015","AT","BA","2901155","C14B2BDC08E841D18122B234BDFB0015","BA2901155C14B2BDC08E841D18122B234BDFB0015"
"422","BA-2901155-03FB29934D5E4825B3D0D4514954361B","AT","BA","2901155","03FB29934D5E4825B3D0D4514954361B","BA290115503FB29934D5E4825B3D0D4514954361B"
"423","BA-2901155-0E5750F08A6647D09AEE98AEC7746AE6","AT","BA","2901155","0E5750F08A6647D09AEE98AEC7746AE6","BA29011550E5750F08A6647D09AEE98AEC7746AE6"
"424","BA-2901155-90B71EF500E04FECBB0D906F87AEC192","AT","BA","2901155","90B71EF500E04FECBB0D906F87AEC192","BA290115590B71EF500E04FECBB0D906F87AEC192"
"425","BA-2901155-77A6945E03324BD785D5BB5B3AF2F101","AT","BA","2901155","77A6945E03324BD785D5BB5B3AF2F101","BA290115577A6945E03324BD785D5BB5B3AF2F101"
"426","BA-2901155-529296371FA3418BA5535770F60943CD","AT","BA","2901155","529296371FA3418BA5535770F60943CD","BA2901155529296371FA3418BA5535770F60943CD"
"427","BA-2901155-C2FB1AD3F1AB4355B1C4BD201A793072","AT","BA","2901155","C2FB1AD3F1AB4355B1C4BD201A793072","BA2901155C2FB1AD3F1AB4355B1C4BD201A793072"
"428","BA-2901155-A343609458A142AF82EEEAB7CA496620","AT","BA","2901155","A343609458A142AF82EEEAB7CA496620","BA2901155A343609458A142AF82EEEAB7CA496620"
"429","BA-2901155-6783C45BE5184EA3B73F21D8B05556AF","AT","BA","2901155","6783C45BE5184EA3B73F21D8B05556AF","BA29011556783C45BE5184EA3B73F21D8B05556AF"
"430","BA-2901155-DFE134B73DAF42A6874B30E641ACFAA6","AT","BA","2901155","DFE134B73DAF42A6874B30E641ACFAA6","BA2901155DFE134B73DAF42A6874B30E641ACFAA6"
"431","BA-2901155-1F0C9AD71C434EB696C607B2F807DF5A","AT","BA","2901155","1F0C9AD71C434EB696C607B2F807DF5A","BA29011551F0C9AD71C434EB696C607B2F807DF5A"
"432","BA-2901155-D8886FF2DA89481AB04143E3D412E8A6","AT","BA","2901155","D8886FF2DA89481AB04143E3D412E8A6","BA2901155D8886FF2DA89481AB04143E3D412E8A6"
"433","BA-2901155-48B101A5512D4FF7AC3811878E3A6F66","AT","BA","2901155","48B101A5512D4FF7AC3811878E3A6F66","BA290115548B101A5512D4FF7AC3811878E3A6F66"
"434","BA-2901155-D52F63422A3B4F578215A2930E99C9AC","AT","BA","2901155","D52F63422A3B4F578215A2930E99C9AC","BA2901155D52F63422A3B4F578215A2930E99C9AC"
"435","BA-2901155-28F8E8EE5A474CE1B6DC0E36A26F51C2","AT","BA","2901155","28F8E8EE5A474CE1B6DC0E36A26F51C2","BA290115528F8E8EE5A474CE1B6DC0E36A26F51C2"
"436","BA-2901155-A7E87C2355B144E6A7C7D605A3932CC5","AT","BA","2901155","A7E87C2355B144E6A7C7D605A3932CC5","BA2901155A7E87C2355B144E6A7C7D605A3932CC5"
"437","BA-2901155-F5EB0526325043079632A54905D92A69","AT","BA","2901155","F5EB0526325043079632A54905D92A69","BA2901155F5EB0526325043079632A54905D92A69"
"438","BA-2901155-BE5F2E6549B34B2DBF1CB6D4723A9356","AT","BA","2901155","BE5F2E6549B34B2DBF1CB6D4723A9356","BA2901155BE5F2E6549B34B2DBF1CB6D4723A9356"
"439","BA-2901155-5CDDE06A130B4A6DA5DE0C62D2B08B6B","AT","BA","2901155","5CDDE06A130B4A6DA5DE0C62D2B08B6B","BA29011555CDDE06A130B4A6DA5DE0C62D2B08B6B"
"440","BA-2901155-6A63732C080D40299E3947AE39A367F1","AT","BA","2901155","6A63732C080D40299E3947AE39A367F1","BA29011556A63732C080D40299E3947AE39A367F1"
"441","BA-2901155-16E38566445B4CD6A6E462F0D18FF2B6","AT","BA","2901155","16E38566445B4CD6A6E462F0D18FF2B6","BA290115516E38566445B4CD6A6E462F0D18FF2B6"
"442","BA-2901155-EDA94FED77B0464BBE2F37E72F6312A9","AT","BA","2901155","EDA94FED77B0464BBE2F37E72F6312A9","BA2901155EDA94FED77B0464BBE2F37E72F6312A9"
"443","BA-2901155-BCA61829D5FB4C8CA7AD2DA93C141036","AT","BA","2901155","BCA61829D5FB4C8CA7AD2DA93C141036","BA2901155BCA61829D5FB4C8CA7AD2DA93C141036"
"444","BA-2901155-EC5F650BAE7244C5B244D3010133C28E","AT","BA","2901155","EC5F650BAE7244C5B244D3010133C28E","BA2901155EC5F650BAE7244C5B244D3010133C28E"
"445","BA-2901155-B0AB5AB96A5E499A85CED9447CDEDA51","AT","BA","2901155","B0AB5AB96A5E499A85CED9447CDEDA51","BA2901155B0AB5AB96A5E499A85CED9447CDEDA51"
"446","BA-2901155-F5A3121826FA407F98D3ABCA534D2CFF","AT","BA","2901155","F5A3121826FA407F98D3ABCA534D2CFF","BA2901155F5A3121826FA407F98D3ABCA534D2CFF"
"447","BA-2901155-C7A1796417164876995F4C3211276FD6","AT","BA","2901155","C7A1796417164876995F4C3211276FD6","BA2901155C7A1796417164876995F4C3211276FD6"
"448","BA-2901155-D727D3E2EE564E47BE19EDB3A34A6A77","AT","BA","2901155","D727D3E2EE564E47BE19EDB3A34A6A77","BA2901155D727D3E2EE564E47BE19EDB3A34A6A77"
"449","BA-2901155-24E95D6CFC0C4567ADFD5BD31C82BEA3","AT","BA","2901155","24E95D6CFC0C4567ADFD5BD31C82BEA3","BA290115524E95D6CFC0C4567ADFD5BD31C82BEA3"
"450","BA-2901155-F1E29B6D3C07473EAF562A456F67A5C2","AT","BA","2901155","F1E29B6D3C07473EAF562A456F67A5C2","BA2901155F1E29B6D3C07473EAF562A456F67A5C2"
"451","BA-2901155-550344F7DC3B4E77BF1020FC05C898D6","AT","BA","2901155","550344F7DC3B4E77BF1020FC05C898D6","BA2901155550344F7DC3B4E77BF1020FC05C898D6"
"452","BA-2901155-9CA66BEDA6F24EE2A69ABE5909C5385D","AT","BA","2901155","9CA66BEDA6F24EE2A69ABE5909C5385D","BA29011559CA66BEDA6F24EE2A69ABE5909C5385D"
"453","BA-2901155-382DFAE0E9844FCBB7B8A4C1E1ED0348","AT","BA","2901155","382DFAE0E9844FCBB7B8A4C1E1ED0348","BA2901155382DFAE0E9844FCBB7B8A4C1E1ED0348"
"454","BA-2901155-FF7E31060F64475DB868464D4C4A3471","AT","BA","2901155","FF7E31060F64475DB868464D4C4A3471","BA2901155FF7E31060F64475DB868464D4C4A3471"
"455","BA-2901155-8379360FAF37440DB5D2A2343DA5BBB8","AT","BA","2901155","8379360FAF37440DB5D2A2343DA5BBB8","BA29011558379360FAF37440DB5D2A2343DA5BBB8"
"456","BA-2901155-5D4F52F9451144EDBE661C4B75CCC38A","AT","BA","2901155","5D4F52F9451144EDBE661C4B75CCC38A","BA29011555D4F52F9451144EDBE661C4B75CCC38A"
"457","BA-2901155-7AEA2773D6A547F9910F904483A5AD0A","AT","BA","2901155","7AEA2773D6A547F9910F904483A5AD0A","BA29011557AEA2773D6A547F9910F904483A5AD0A"
"458","BA-2901155-C09520A5F1A34A6487159AEA0FC55227","AT","BA","2901155","C09520A5F1A34A6487159AEA0FC55227","BA2901155C09520A5F1A34A6487159AEA0FC55227"
"459","BA-2901155-01DF4B657144462293410CF493AC2BA6","AT","BA","2901155","01DF4B657144462293410CF493AC2BA6","BA290115501DF4B657144462293410CF493AC2BA6"
"460","BA-2901155-9E4217C70F6141FA96032DCA3DA4C07D","AT","BA","2901155","9E4217C70F6141FA96032DCA3DA4C07D","BA29011559E4217C70F6141FA96032DCA3DA4C07D"
"461","BA-2901155-55088492CB214087A20AAB36052FDB72","AT","BA","2901155","55088492CB214087A20AAB36052FDB72","BA290115555088492CB214087A20AAB36052FDB72"
"462","BA-2901155-2B9AAE1E53AA400A9E10609876E3F1C9","AT","BA","2901155","2B9AAE1E53AA400A9E10609876E3F1C9","BA29011552B9AAE1E53AA400A9E10609876E3F1C9"
"463","BA-2901155-5DC6F544D04D4EE4BE4EDF9D10923D4E","AT","BA","2901155","5DC6F544D04D4EE4BE4EDF9D10923D4E","BA29011555DC6F544D04D4EE4BE4EDF9D10923D4E"
"464","BA-2901155-AFBD88FBEB8F4892A2D767C94A097E2C","AT","BA","2901155","AFBD88FBEB8F4892A2D767C94A097E2C","BA2901155AFBD88FBEB8F4892A2D767C94A097E2C"
"465","BA-2901155-3F921BD95ECE4E339C4282E8EB76E1BB","AT","BA","2901155","3F921BD95ECE4E339C4282E8EB76E1BB","BA29011553F921BD95ECE4E339C4282E8EB76E1BB"
"466","BA-2901155-6E8FDF6057D84EB480687447F0EF564C","AT","BA","2901155","6E8FDF6057D84EB480687447F0EF564C","BA29011556E8FDF6057D84EB480687447F0EF564C"
"467","BA-2901155-6E378D5DF9E54422B26E0ABBD841F2FA","AT","BA","2901155","6E378D5DF9E54422B26E0ABBD841F2FA","BA29011556E378D5DF9E54422B26E0ABBD841F2FA"
"468","BA-2901155-9632EC4FC9174E5980033C124E81E168","AT","BA","2901155","9632EC4FC9174E5980033C124E81E168","BA29011559632EC4FC9174E5980033C124E81E168"
"469","BA-2901155-53FE5FDF0C81446C80FEF95B2D37ED27","AT","BA","2901155","53FE5FDF0C81446C80FEF95B2D37ED27","BA290115553FE5FDF0C81446C80FEF95B2D37ED27"
"470","BA-2901155-084B436CA1584B05A04D1C62E74E5A64","AT","BA","2901155","084B436CA1584B05A04D1C62E74E5A64","BA2901155084B436CA1584B05A04D1C62E74E5A64"
"471","BA-2901155-0D649A28F6AF43189FB4D5FCAB3FCF11","AT","BA","2901155","0D649A28F6AF43189FB4D5FCAB3FCF11","BA29011550D649A28F6AF43189FB4D5FCAB3FCF11"
"472","BA-2901155-0BD821E56E274A81A5C0ED916B502BB6","AT","BA","2901155","0BD821E56E274A81A5C0ED916B502BB6","BA29011550BD821E56E274A81A5C0ED916B502BB6"
"473","BA-2901155-7A578411C3A2404BAD20B9CDEF10CE2C","AT","BA","2901155","7A578411C3A2404BAD20B9CDEF10CE2C","BA29011557A578411C3A2404BAD20B9CDEF10CE2C"
"474","BA-2901155-437DEA4E5866400BB611BFF527A83028","AT","BA","2901155","437DEA4E5866400BB611BFF527A83028","BA2901155437DEA4E5866400BB611BFF527A83028"
"475","BA-2901155-49BF1CDABEE946D4BF0CAEF915332D58","AT","BA","2901155","49BF1CDABEE946D4BF0CAEF915332D58","BA290115549BF1CDABEE946D4BF0CAEF915332D58"
"476","BA-2901155-B2A409E4E7FC41E38AE2DE8FA67B9C37","AT","BA","2901155","B2A409E4E7FC41E38AE2DE8FA67B9C37","BA2901155B2A409E4E7FC41E38AE2DE8FA67B9C37"
"477","BA-2901155-EBE7E6C1F0884871B88B109B8726C106","AT","BA","2901155","EBE7E6C1F0884871B88B109B8726C106","BA2901155EBE7E6C1F0884871B88B109B8726C106"
"478","BA-2901155-BBC82C0F84EE46A680FC8863059A3573","AT","BA","2901155","BBC82C0F84EE46A680FC8863059A3573","BA2901155BBC82C0F84EE46A680FC8863059A3573"
"479","BA-2901155-851F9FDB9B3B45559FCCC25E21A9B885","AT","BA","2901155","851F9FDB9B3B45559FCCC25E21A9B885","BA2901155851F9FDB9B3B45559FCCC25E21A9B885"
"480","BA-2901155-5220FD68E39C44EFACD6BCECDFC0C534","AT","BA","2901155","5220FD68E39C44EFACD6BCECDFC0C534","BA29011555220FD68E39C44EFACD6BCECDFC0C534"
"481","BA-2901155-90584EA4AAC841F7B8356A2F6578F751","AT","BA","2901155","90584EA4AAC841F7B8356A2F6578F751","BA290115590584EA4AAC841F7B8356A2F6578F751"
"482","BA-2901155-E7738430B9644D469E24618263C282C2","AT","BA","2901155","E7738430B9644D469E24618263C282C2","BA2901155E7738430B9644D469E24618263C282C2"
"483","BA-2901155-E318BF5EF17D47C3B4A77509F2A3834B","AT","BA","2901155","E318BF5EF17D47C3B4A77509F2A3834B","BA2901155E318BF5EF17D47C3B4A77509F2A3834B"
"484","BA-2901155-4A384079317145FA8242124D92D19B81","AT","BA","2901155","4A384079317145FA8242124D92D19B81","BA29011554A384079317145FA8242124D92D19B81"
"485","BA-2901155-CF821A3DEB074AF2835FC20B99E55253","AT","BA","2901155","CF821A3DEB074AF2835FC20B99E55253","BA2901155CF821A3DEB074AF2835FC20B99E55253"
"486","BA-2901155-F95F22391DBB4D94AAC50E2B52D31156","AT","BA","2901155","F95F22391DBB4D94AAC50E2B52D31156","BA2901155F95F22391DBB4D94AAC50E2B52D31156"
"487","BA-2901155-6492000C360C4074B8825631948A1C76","AT","BA","2901155","6492000C360C4074B8825631948A1C76","BA29011556492000C360C4074B8825631948A1C76"
"488","BA-2901155-201496C7AAE64F3CAFD382A69E2BEC6F","AT","BA","2901155","201496C7AAE64F3CAFD382A69E2BEC6F","BA2901155201496C7AAE64F3CAFD382A69E2BEC6F"
"489","BA-2901155-38C34E17A0D04D06AAF574DF8B1BE836","AT","BA","2901155","38C34E17A0D04D06AAF574DF8B1BE836","BA290115538C34E17A0D04D06AAF574DF8B1BE836"
"490","BA-2901155-8925E20AFB9C4AEAB9483E6866EDAD7A","AT","BA","2901155","8925E20AFB9C4AEAB9483E6866EDAD7A","BA29011558925E20AFB9C4AEAB9483E6866EDAD7A"
"491","BA-2901155-A314C2263B404AA2B67218A8D4B46E58","AT","BA","2901155","A314C2263B404AA2B67218A8D4B46E58","BA2901155A314C2263B404AA2B67218A8D4B46E58"
"492","BA-2901155-33DD3387EF1043FDA83EDD95F8557CC9","AT","BA","2901155","33DD3387EF1043FDA83EDD95F8557CC9","BA290115533DD3387EF1043FDA83EDD95F8557CC9"
"493","BA-2901155-E9876DA3942B4C0289BCC86660A3E089","AT","BA","2901155","E9876DA3942B4C0289BCC86660A3E089","BA2901155E9876DA3942B4C0289BCC86660A3E089"
"494","BA-2901155-4BFD62BF237E40029C68CF5D4AC66032","AT","BA","2901155","4BFD62BF237E40029C68CF5D4AC66032","BA29011554BFD62BF237E40029C68CF5D4AC66032"
"495","BA-2901155-3F02066DD494478490308DA74B8E3B39","AT","BA","2901155","3F02066DD494478490308DA74B8E3B39","BA29011553F02066DD494478490308DA74B8E3B39"
"496","BA-2901155-F5F89E20F4D04DFB8EC0728CB495350B","AT","BA","2901155","F5F89E20F4D04DFB8EC0728CB495350B","BA2901155F5F89E20F4D04DFB8EC0728CB495350B"
"497","BA-2901155-95CC100F226646959EA81F8DC57033D6","AT","BA","2901155","95CC100F226646959EA81F8DC57033D6","BA290115595CC100F226646959EA81F8DC57033D6"
"498","BA-2901155-18D39F654D4547DAB624C9CECDF3FA72","AT","BA","2901155","18D39F654D4547DAB624C9CECDF3FA72","BA290115518D39F654D4547DAB624C9CECDF3FA72"
"499","BA-2901155-7B10464DEC3D486C9632DDA14FFAB08C","AT","BA","2901155","7B10464DEC3D486C9632DDA14FFAB08C","BA29011557B10464DEC3D486C9632DDA14FFAB08C"
"500","BA-2901155-ECEAC5EC35C0440CB454EEE7DBAF286A","AT","BA","2901155","ECEAC5EC35C0440CB454EEE7DBAF286A","BA2901155ECEAC5EC35C0440CB454EEE7DBAF286A"
"501","BA-2901155-2F7A7ECF23A3407A91CAA6C539184D93","AT","BA","2901155","2F7A7ECF23A3407A91CAA6C539184D93","BA29011552F7A7ECF23A3407A91CAA6C539184D93"
"502","BA-2901155-72055D0E8DE844CCAD7BA5B3B545117E","AT","BA","2901155","72055D0E8DE844CCAD7BA5B3B545117E","BA290115572055D0E8DE844CCAD7BA5B3B545117E"
"503","BA-2901155-3578D9E95DC9421E872BD8F8E4951035","AT","BA","2901155","3578D9E95DC9421E872BD8F8E4951035","BA29011553578D9E95DC9421E872BD8F8E4951035"
"504","BA-2901155-72FA8474AFCE48E9B3B135796B37EC33","AT","BA","2901155","72FA8474AFCE48E9B3B135796B37EC33","BA290115572FA8474AFCE48E9B3B135796B37EC33"
"505","BA-2901155-AD3B1D1C2CC24285B90336F8447829F9","AT","BA","2901155","AD3B1D1C2CC24285B90336F8447829F9","BA2901155AD3B1D1C2CC24285B90336F8447829F9"
"506","BA-2901155-ACCDD60D88704C2997C0F01F8004FC3E","AT","BA","2901155","ACCDD60D88704C2997C0F01F8004FC3E","BA2901155ACCDD60D88704C2997C0F01F8004FC3E"
"507","BA-2901155-4E431B2AB33345EEA30A8FF71C948210","AT","BA","2901155","4E431B2AB33345EEA30A8FF71C948210","BA29011554E431B2AB33345EEA30A8FF71C948210"
"508","BA-2901155-C469124AAD6A429AADCA205369FE5E80","AT","BA","2901155","C469124AAD6A429AADCA205369FE5E80","BA2901155C469124AAD6A429AADCA205369FE5E80"
"509","BA-2901155-2285CEAFB0F04E7B98D1EDAFCADBF484","AT","BA","2901155","2285CEAFB0F04E7B98D1EDAFCADBF484","BA29011552285CEAFB0F04E7B98D1EDAFCADBF484"
"510","BA-2901155-E39E0C3EFF5A47A586BE4822B896ED75","AT","BA","2901155","E39E0C3EFF5A47A586BE4822B896ED75","BA2901155E39E0C3EFF5A47A586BE4822B896ED75"
"511","BA-2901155-A57CC13C645642FEB403FB33B66C817D","AT","BA","2901155","A57CC13C645642FEB403FB33B66C817D","BA2901155A57CC13C645642FEB403FB33B66C817D"
"512","BA-2901155-FB81EBFEA3B24EF8B95FA35545ED635C","AT","BA","2901155","FB81EBFEA3B24EF8B95FA35545ED635C","BA2901155FB81EBFEA3B24EF8B95FA35545ED635C"
