"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","MG-3158201-914762F2FF544B51B0FAFC8E73845B09","AT","MG","3158201","914762F2FF544B51B0FAFC8E73845B09","MG3158201914762F2FF544B51B0FAFC8E73845B09"
"298","MG-3158201-CE069DC5711848B083F38557A1F22FD5","AT","MG","3158201","CE069DC5711848B083F38557A1F22FD5","MG3158201CE069DC5711848B083F38557A1F22FD5"
"299","MG-3158201-1C846498656840AE9C0B7079D8F90061","AT","MG","3158201","1C846498656840AE9C0B7079D8F90061","MG31582011C846498656840AE9C0B7079D8F90061"
"300","MG-3158201-46E57CD1F3264975B2E8179E7A3ABA67","AT","MG","3158201","46E57CD1F3264975B2E8179E7A3ABA67","MG315820146E57CD1F3264975B2E8179E7A3ABA67"
"301","MG-3158201-5729B6FB9F2446A08A021C4DB8C0C339","AT","MG","3158201","5729B6FB9F2446A08A021C4DB8C0C339","MG31582015729B6FB9F2446A08A021C4DB8C0C339"
"302","MG-3158201-685DE4C071594BDF8616E9997441EA83","AT","MG","3158201","685DE4C071594BDF8616E9997441EA83","MG3158201685DE4C071594BDF8616E9997441EA83"
"303","MG-3158201-438B6DEF5B0F4FFCB2F03DE8731C4DBA","AT","MG","3158201","438B6DEF5B0F4FFCB2F03DE8731C4DBA","MG3158201438B6DEF5B0F4FFCB2F03DE8731C4DBA"
"304","MG-3158201-E47D2C298EDB42799D638F7F38DA0C99","AT","MG","3158201","E47D2C298EDB42799D638F7F38DA0C99","MG3158201E47D2C298EDB42799D638F7F38DA0C99"
"305","MG-3158201-F42F0C2673254671B489922134D2695B","AT","MG","3158201","F42F0C2673254671B489922134D2695B","MG3158201F42F0C2673254671B489922134D2695B"
"306","MG-3158201-8E17B3EA4D014079872B8C89C4E06570","AT","MG","3158201","8E17B3EA4D014079872B8C89C4E06570","MG31582018E17B3EA4D014079872B8C89C4E06570"
"307","MG-3158201-9CFE0F5087F141F7AEFD1BA6E9CC6EE3","AT","MG","3158201","9CFE0F5087F141F7AEFD1BA6E9CC6EE3","MG31582019CFE0F5087F141F7AEFD1BA6E9CC6EE3"
"308","MG-3158201-0D2BE0CD13F84F779035ECD012C1A359","AT","MG","3158201","0D2BE0CD13F84F779035ECD012C1A359","MG31582010D2BE0CD13F84F779035ECD012C1A359"
"309","MG-3158201-275D3A89029C4E059BE7F7CC6B80082D","AT","MG","3158201","275D3A89029C4E059BE7F7CC6B80082D","MG3158201275D3A89029C4E059BE7F7CC6B80082D"
"310","MG-3158201-00AFDCFD086D47BEBD5AA3EAEA3D515F","AT","MG","3158201","00AFDCFD086D47BEBD5AA3EAEA3D515F","MG315820100AFDCFD086D47BEBD5AA3EAEA3D515F"
"311","MG-3158201-7C06EC37B4E145BE89BBE41601D01339","AT","MG","3158201","7C06EC37B4E145BE89BBE41601D01339","MG31582017C06EC37B4E145BE89BBE41601D01339"
"312","MG-3158201-6B78A6A2339649579851C6A6061C3F99","AT","MG","3158201","6B78A6A2339649579851C6A6061C3F99","MG31582016B78A6A2339649579851C6A6061C3F99"
"313","MG-3158201-403727F4A83344ABAC6362AF2C61A5ED","AT","MG","3158201","403727F4A83344ABAC6362AF2C61A5ED","MG3158201403727F4A83344ABAC6362AF2C61A5ED"
"314","MG-3158201-B9D8973C31674700A249AFAC70CA614B","AT","MG","3158201","B9D8973C31674700A249AFAC70CA614B","MG3158201B9D8973C31674700A249AFAC70CA614B"
"315","MG-3158201-DA7167F5A0D5480095170FC1CFA87C81","AT","MG","3158201","DA7167F5A0D5480095170FC1CFA87C81","MG3158201DA7167F5A0D5480095170FC1CFA87C81"
"316","MG-3158201-383C004933D84AD08610AACC6B88BD5E","AT","MG","3158201","383C004933D84AD08610AACC6B88BD5E","MG3158201383C004933D84AD08610AACC6B88BD5E"
"317","MG-3158201-545A6BC806F54E46A10F1BA720FD32F0","AT","MG","3158201","545A6BC806F54E46A10F1BA720FD32F0","MG3158201545A6BC806F54E46A10F1BA720FD32F0"
"318","MG-3158201-43B60BDACC314428A42F238161B9CE3B","AT","MG","3158201","43B60BDACC314428A42F238161B9CE3B","MG315820143B60BDACC314428A42F238161B9CE3B"
"319","MG-3158201-799BFC0C8AD94460B4BE73473B279B0C","AT","MG","3158201","799BFC0C8AD94460B4BE73473B279B0C","MG3158201799BFC0C8AD94460B4BE73473B279B0C"
"320","MG-3158201-90E5D2700D5D45E7955740EAFD9F796A","AT","MG","3158201","90E5D2700D5D45E7955740EAFD9F796A","MG315820190E5D2700D5D45E7955740EAFD9F796A"
"321","MG-3158201-C622CD7815894238AB984ADD131E5613","AT","MG","3158201","C622CD7815894238AB984ADD131E5613","MG3158201C622CD7815894238AB984ADD131E5613"
"322","MG-3158201-B4A73E79B3414E08AEE74C4259E4FE3A","AT","MG","3158201","B4A73E79B3414E08AEE74C4259E4FE3A","MG3158201B4A73E79B3414E08AEE74C4259E4FE3A"
"323","MG-3158201-BDF9F5379B014002AE6093C5B31FB70E","AT","MG","3158201","BDF9F5379B014002AE6093C5B31FB70E","MG3158201BDF9F5379B014002AE6093C5B31FB70E"
"324","MG-3158201-F80F47096B5240AD97508EB804616C38","AT","MG","3158201","F80F47096B5240AD97508EB804616C38","MG3158201F80F47096B5240AD97508EB804616C38"
"325","MG-3158201-914E4A6167DE41D59A39DBE26A3955C8","AT","MG","3158201","914E4A6167DE41D59A39DBE26A3955C8","MG3158201914E4A6167DE41D59A39DBE26A3955C8"
"326","MG-3158201-725F878A250543E188A0C9D9A84A368C","AT","MG","3158201","725F878A250543E188A0C9D9A84A368C","MG3158201725F878A250543E188A0C9D9A84A368C"
"327","MG-3158201-99DAC56AE038489B9AEAFFFA708192CA","AT","MG","3158201","99DAC56AE038489B9AEAFFFA708192CA","MG315820199DAC56AE038489B9AEAFFFA708192CA"
"328","MG-3158201-27A9E4D8C144412486A1999A3ECEBD2A","AT","MG","3158201","27A9E4D8C144412486A1999A3ECEBD2A","MG315820127A9E4D8C144412486A1999A3ECEBD2A"
"329","MG-3158201-276E250D1F3646179539C5A020156A36","AT","MG","3158201","276E250D1F3646179539C5A020156A36","MG3158201276E250D1F3646179539C5A020156A36"
"330","MG-3158201-EAD140B2D5BB4BC7B6C994BA6D5CEAA8","AT","MG","3158201","EAD140B2D5BB4BC7B6C994BA6D5CEAA8","MG3158201EAD140B2D5BB4BC7B6C994BA6D5CEAA8"
"331","MG-3158201-B2929798058C4EA29D7B043C2F3C27CD","AT","MG","3158201","B2929798058C4EA29D7B043C2F3C27CD","MG3158201B2929798058C4EA29D7B043C2F3C27CD"
"332","MG-3158201-FE116C283C324F27B2CE6807E1EEAEE5","AT","MG","3158201","FE116C283C324F27B2CE6807E1EEAEE5","MG3158201FE116C283C324F27B2CE6807E1EEAEE5"
"333","MG-3158201-5A054CDD1AD245D9988ACAB154DBC333","AT","MG","3158201","5A054CDD1AD245D9988ACAB154DBC333","MG31582015A054CDD1AD245D9988ACAB154DBC333"
"334","MG-3158201-CA0173015EF24E568A868B8ADE1ECA87","AT","MG","3158201","CA0173015EF24E568A868B8ADE1ECA87","MG3158201CA0173015EF24E568A868B8ADE1ECA87"
"335","MG-3158201-BC8073E66EDE4D029485D4023FA62E86","AT","MG","3158201","BC8073E66EDE4D029485D4023FA62E86","MG3158201BC8073E66EDE4D029485D4023FA62E86"
"336","MG-3158201-79B40DD916B542AEB79D2CD9E0015901","AT","MG","3158201","79B40DD916B542AEB79D2CD9E0015901","MG315820179B40DD916B542AEB79D2CD9E0015901"
"337","MG-3158201-8D37EED2EE944FA382A6CFA83803CB4A","AT","MG","3158201","8D37EED2EE944FA382A6CFA83803CB4A","MG31582018D37EED2EE944FA382A6CFA83803CB4A"
"338","MG-3158201-7499DC4E108C4E0292FC40F89C67A100","AT","MG","3158201","7499DC4E108C4E0292FC40F89C67A100","MG31582017499DC4E108C4E0292FC40F89C67A100"
"339","MG-3158201-73E51A4B86CA4113989B75B4FD6DCFF7","AT","MG","3158201","73E51A4B86CA4113989B75B4FD6DCFF7","MG315820173E51A4B86CA4113989B75B4FD6DCFF7"
"340","MG-3158201-210C261DDE4B442E9268134F894C93AD","AT","MG","3158201","210C261DDE4B442E9268134F894C93AD","MG3158201210C261DDE4B442E9268134F894C93AD"
"341","MG-3158201-C34FD009462D435796B1AC4A5F5C2FC7","AT","MG","3158201","C34FD009462D435796B1AC4A5F5C2FC7","MG3158201C34FD009462D435796B1AC4A5F5C2FC7"
"342","MG-3158201-21DF48D02F53470097B77459C308F8B8","AT","MG","3158201","21DF48D02F53470097B77459C308F8B8","MG315820121DF48D02F53470097B77459C308F8B8"
"343","MG-3158201-37484F8C5B264FE1B7A4B2932080701A","AT","MG","3158201","37484F8C5B264FE1B7A4B2932080701A","MG315820137484F8C5B264FE1B7A4B2932080701A"
"344","MG-3158201-5FFFCEEB496544A3A6E77E1B95C032EE","AT","MG","3158201","5FFFCEEB496544A3A6E77E1B95C032EE","MG31582015FFFCEEB496544A3A6E77E1B95C032EE"
"345","MG-3158201-F7E797C4C8B941F4B2780B88810480B0","AT","MG","3158201","F7E797C4C8B941F4B2780B88810480B0","MG3158201F7E797C4C8B941F4B2780B88810480B0"
"346","MG-3158201-57C8A0BBDC24408AAE59E7C832A9D2F1","AT","MG","3158201","57C8A0BBDC24408AAE59E7C832A9D2F1","MG315820157C8A0BBDC24408AAE59E7C832A9D2F1"
"347","MG-3158201-6CB783AA55744AA8B7745AB832BBA586","AT","MG","3158201","6CB783AA55744AA8B7745AB832BBA586","MG31582016CB783AA55744AA8B7745AB832BBA586"
"348","MG-3158201-E480FC39D72E4ACDB9189B951054EC2C","AT","MG","3158201","E480FC39D72E4ACDB9189B951054EC2C","MG3158201E480FC39D72E4ACDB9189B951054EC2C"
"349","MG-3158201-D9E1CC7BA8FA4EC0A083708FDEEB47B7","AT","MG","3158201","D9E1CC7BA8FA4EC0A083708FDEEB47B7","MG3158201D9E1CC7BA8FA4EC0A083708FDEEB47B7"
"350","MG-3158201-F42D8AB6B7034E298C37E125C63C7BAF","AT","MG","3158201","F42D8AB6B7034E298C37E125C63C7BAF","MG3158201F42D8AB6B7034E298C37E125C63C7BAF"
"351","MG-3158201-B81335F09EAE40BEAD2D64028AAE6114","AT","MG","3158201","B81335F09EAE40BEAD2D64028AAE6114","MG3158201B81335F09EAE40BEAD2D64028AAE6114"
"352","MG-3158201-6879F9126D9E446888FDC40F9A8DB16B","AT","MG","3158201","6879F9126D9E446888FDC40F9A8DB16B","MG31582016879F9126D9E446888FDC40F9A8DB16B"
"353","MG-3158201-E285FAC2F38149BFACBB0D95906BDB48","AT","MG","3158201","E285FAC2F38149BFACBB0D95906BDB48","MG3158201E285FAC2F38149BFACBB0D95906BDB48"
"354","MG-3158201-A6E43B108DEE4B4B8929587BA9AA6934","AT","MG","3158201","A6E43B108DEE4B4B8929587BA9AA6934","MG3158201A6E43B108DEE4B4B8929587BA9AA6934"
"355","MG-3158201-A9329F4AEAD7402BB65811C9CE6C7B0F","AT","MG","3158201","A9329F4AEAD7402BB65811C9CE6C7B0F","MG3158201A9329F4AEAD7402BB65811C9CE6C7B0F"
"356","MG-3158201-B4EB8823274F402A9C96FA6E9045E6F4","AT","MG","3158201","B4EB8823274F402A9C96FA6E9045E6F4","MG3158201B4EB8823274F402A9C96FA6E9045E6F4"
"357","MG-3158201-BBA3CDB27CF1477E8AB626B9EFEC8BA9","AT","MG","3158201","BBA3CDB27CF1477E8AB626B9EFEC8BA9","MG3158201BBA3CDB27CF1477E8AB626B9EFEC8BA9"
"358","MG-3158201-DBF34211B9CB4A63B4435C343B655A0C","AT","MG","3158201","DBF34211B9CB4A63B4435C343B655A0C","MG3158201DBF34211B9CB4A63B4435C343B655A0C"
"359","MG-3158201-403E74139FEB4CBCB65533A8ABE5015F","AT","MG","3158201","403E74139FEB4CBCB65533A8ABE5015F","MG3158201403E74139FEB4CBCB65533A8ABE5015F"
"360","MG-3158201-50184BA79EBA40FB9839FBCDD86E9150","AT","MG","3158201","50184BA79EBA40FB9839FBCDD86E9150","MG315820150184BA79EBA40FB9839FBCDD86E9150"
"361","MG-3158201-EEEA5230A90042FF9100B9C6FAE3E83A","AT","MG","3158201","EEEA5230A90042FF9100B9C6FAE3E83A","MG3158201EEEA5230A90042FF9100B9C6FAE3E83A"
"362","MG-3158201-FE85E0190E6E41758621AF2092C7767B","AT","MG","3158201","FE85E0190E6E41758621AF2092C7767B","MG3158201FE85E0190E6E41758621AF2092C7767B"
"363","MG-3158201-4F1A916791C94A5D88D8251A4DF0F0D8","AT","MG","3158201","4F1A916791C94A5D88D8251A4DF0F0D8","MG31582014F1A916791C94A5D88D8251A4DF0F0D8"
"364","MG-3158201-082B1CAE8C744A11BA5C971FE7B2C42B","AT","MG","3158201","082B1CAE8C744A11BA5C971FE7B2C42B","MG3158201082B1CAE8C744A11BA5C971FE7B2C42B"
"365","MG-3158201-F0CEFBE90E734B5088276401FD2F4470","AT","MG","3158201","F0CEFBE90E734B5088276401FD2F4470","MG3158201F0CEFBE90E734B5088276401FD2F4470"
"366","MG-3158201-68212DB26186470D84AA340A26845A1C","AT","MG","3158201","68212DB26186470D84AA340A26845A1C","MG315820168212DB26186470D84AA340A26845A1C"
"367","MG-3158201-52CA59511DEE4AEA931ECE04CD0F0EFF","AT","MG","3158201","52CA59511DEE4AEA931ECE04CD0F0EFF","MG315820152CA59511DEE4AEA931ECE04CD0F0EFF"
"368","MG-3158201-1D4B5E7FFF0F4FF392E48BFAE091F543","AT","MG","3158201","1D4B5E7FFF0F4FF392E48BFAE091F543","MG31582011D4B5E7FFF0F4FF392E48BFAE091F543"
"369","MG-3158201-E93A0659C79D4AF0AE3EEB5ED486C223","AT","MG","3158201","E93A0659C79D4AF0AE3EEB5ED486C223","MG3158201E93A0659C79D4AF0AE3EEB5ED486C223"
"370","MG-3158201-C61F75C8880F45D080E07F8DDBCBDD60","AT","MG","3158201","C61F75C8880F45D080E07F8DDBCBDD60","MG3158201C61F75C8880F45D080E07F8DDBCBDD60"
"371","MG-3158201-8CA948286FB84CF0ABB16EEAD28C29FF","AT","MG","3158201","8CA948286FB84CF0ABB16EEAD28C29FF","MG31582018CA948286FB84CF0ABB16EEAD28C29FF"
"372","MG-3158201-2AA7700CDCA54F94A6B3DF36D6A4A544","AT","MG","3158201","2AA7700CDCA54F94A6B3DF36D6A4A544","MG31582012AA7700CDCA54F94A6B3DF36D6A4A544"
"373","MG-3158201-EC8404FB13274E5DBF03788A456E983A","AT","MG","3158201","EC8404FB13274E5DBF03788A456E983A","MG3158201EC8404FB13274E5DBF03788A456E983A"
"374","MG-3158201-1614FFED46754C9488302AEF0F9CE3EF","AT","MG","3158201","1614FFED46754C9488302AEF0F9CE3EF","MG31582011614FFED46754C9488302AEF0F9CE3EF"
"375","MG-3158201-BF37D54EC2DE46D786F11F34F6704538","AT","MG","3158201","BF37D54EC2DE46D786F11F34F6704538","MG3158201BF37D54EC2DE46D786F11F34F6704538"
"376","MG-3158201-8C45DCF30CCC463CB889D76702EFD82D","AT","MG","3158201","8C45DCF30CCC463CB889D76702EFD82D","MG31582018C45DCF30CCC463CB889D76702EFD82D"
"377","MG-3158201-C2F5A41011A54A4BB36CCFD4C04296BA","AT","MG","3158201","C2F5A41011A54A4BB36CCFD4C04296BA","MG3158201C2F5A41011A54A4BB36CCFD4C04296BA"
"378","MG-3158201-18A98ABC38D74155B3BFC7A67A9F0CC3","AT","MG","3158201","18A98ABC38D74155B3BFC7A67A9F0CC3","MG315820118A98ABC38D74155B3BFC7A67A9F0CC3"
"379","MG-3158201-24F59E27B0374415BC95D1ABABBE8033","AT","MG","3158201","24F59E27B0374415BC95D1ABABBE8033","MG315820124F59E27B0374415BC95D1ABABBE8033"
"380","MG-3158201-A1268E7EF9DF4A0192BBBDC09E283633","AT","MG","3158201","A1268E7EF9DF4A0192BBBDC09E283633","MG3158201A1268E7EF9DF4A0192BBBDC09E283633"
"381","MG-3158201-F4991DF31DF64F178EF7FAAA72BFE6B8","AT","MG","3158201","F4991DF31DF64F178EF7FAAA72BFE6B8","MG3158201F4991DF31DF64F178EF7FAAA72BFE6B8"
"382","MG-3158201-3C4C719AC87F477C91F1CA4BD286EBF0","AT","MG","3158201","3C4C719AC87F477C91F1CA4BD286EBF0","MG31582013C4C719AC87F477C91F1CA4BD286EBF0"
"383","MG-3158201-FB35DBA3EDA9423BB57B17E8D8A9F5B0","AT","MG","3158201","FB35DBA3EDA9423BB57B17E8D8A9F5B0","MG3158201FB35DBA3EDA9423BB57B17E8D8A9F5B0"
"384","MG-3158201-FB35DBA3EDA9423BB57B17E8D8A9F5B0","AT","MG","3158201","FB35DBA3EDA9423BB57B17E8D8A9F5B0","MG3158201FB35DBA3EDA9423BB57B17E8D8A9F5B0"
