"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","GO-5200209-D3FB2DDCD3494CF692C3200CCB408AAC","PE","GO","5200209","D3FB2DDCD3494CF692C3200CCB408AAC","GO5200209D3FB2DDCD3494CF692C3200CCB408AAC"
"148","GO-5200209-597E9311584F49658FEFDA8C465A5A30","PE","GO","5200209","597E9311584F49658FEFDA8C465A5A30","GO5200209597E9311584F49658FEFDA8C465A5A30"
"149","GO-5200209-1FD2AE23CCEF44209C65B4792E984B72","PE","GO","5200209","1FD2AE23CCEF44209C65B4792E984B72","GO52002091FD2AE23CCEF44209C65B4792E984B72"
"150","GO-5200209-6DF94D6718754892B7433EB1D028164E","AT","GO","5200209","6DF94D6718754892B7433EB1D028164E","GO52002096DF94D6718754892B7433EB1D028164E"
"151","GO-5200209-D5F20A9A8ABB4168BAE268FA1E7CD381","PE","GO","5200209","D5F20A9A8ABB4168BAE268FA1E7CD381","GO5200209D5F20A9A8ABB4168BAE268FA1E7CD381"
"152","GO-5200209-19E1385F0FE94F2B9669ED5A4541766B","AT","GO","5200209","19E1385F0FE94F2B9669ED5A4541766B","GO520020919E1385F0FE94F2B9669ED5A4541766B"
"153","GO-5200209-1D22D91DC9434DE1BFE0DE1BDC68AC5E","AT","GO","5200209","1D22D91DC9434DE1BFE0DE1BDC68AC5E","GO52002091D22D91DC9434DE1BFE0DE1BDC68AC5E"
"154","GO-5200209-9E3EA068CE924D829E03B01651BDE961","AT","GO","5200209","9E3EA068CE924D829E03B01651BDE961","GO52002099E3EA068CE924D829E03B01651BDE961"
"155","GO-5200209-21BBDC30D94C4D35BFF5A09C577DED20","PE","GO","5200209","21BBDC30D94C4D35BFF5A09C577DED20","GO520020921BBDC30D94C4D35BFF5A09C577DED20"
"156","GO-5200209-467E0CE323274C0DBD435D10B9CC920D","AT","GO","5200209","467E0CE323274C0DBD435D10B9CC920D","GO5200209467E0CE323274C0DBD435D10B9CC920D"
"157","GO-5200209-229BADECBDD04854822F596C12AA4CCC","AT","GO","5200209","229BADECBDD04854822F596C12AA4CCC","GO5200209229BADECBDD04854822F596C12AA4CCC"
"158","GO-5200209-DA04266562E048E0BA8692686CBF3BB9","AT","GO","5200209","DA04266562E048E0BA8692686CBF3BB9","GO5200209DA04266562E048E0BA8692686CBF3BB9"
"159","GO-5200209-346E8E8276BB491BAA6427FB7ED94685","AT","GO","5200209","346E8E8276BB491BAA6427FB7ED94685","GO5200209346E8E8276BB491BAA6427FB7ED94685"
"160","GO-5200209-7A63FC65E11D4FEF8CF002987C256B38","AT","GO","5200209","7A63FC65E11D4FEF8CF002987C256B38","GO52002097A63FC65E11D4FEF8CF002987C256B38"
"161","GO-5200209-E52ADA3E22C84BFDA5D6BFAB01B1C0A7","AT","GO","5200209","E52ADA3E22C84BFDA5D6BFAB01B1C0A7","GO5200209E52ADA3E22C84BFDA5D6BFAB01B1C0A7"
"162","GO-5200209-90231B0798FD436791DF52790ACE493F","AT","GO","5200209","90231B0798FD436791DF52790ACE493F","GO520020990231B0798FD436791DF52790ACE493F"
"163","GO-5200209-1B4F9DD445AB4755AFE3B3780995D4F8","AT","GO","5200209","1B4F9DD445AB4755AFE3B3780995D4F8","GO52002091B4F9DD445AB4755AFE3B3780995D4F8"
"164","GO-5200209-21B79D21C10C46EA87484C9F5C358C6A","AT","GO","5200209","21B79D21C10C46EA87484C9F5C358C6A","GO520020921B79D21C10C46EA87484C9F5C358C6A"
"165","GO-5200209-1CF2740882254529994AC3B99111AB95","AT","GO","5200209","1CF2740882254529994AC3B99111AB95","GO52002091CF2740882254529994AC3B99111AB95"
"166","GO-5200209-FD3D414C281E4213890BA52583402101","AT","GO","5200209","FD3D414C281E4213890BA52583402101","GO5200209FD3D414C281E4213890BA52583402101"
"167","GO-5200209-C190ABA8EA0A4C6EB1CA8A12467073B7","AT","GO","5200209","C190ABA8EA0A4C6EB1CA8A12467073B7","GO5200209C190ABA8EA0A4C6EB1CA8A12467073B7"
"168","GO-5200209-721F5819B5C54CE3B2C85A183E21C499","AT","GO","5200209","721F5819B5C54CE3B2C85A183E21C499","GO5200209721F5819B5C54CE3B2C85A183E21C499"
"169","GO-5200209-97784660FC84409B837CD6B46EDDB3DC","AT","GO","5200209","97784660FC84409B837CD6B46EDDB3DC","GO520020997784660FC84409B837CD6B46EDDB3DC"
"170","GO-5200209-BA2F88D8F4E94873B462FCE8981F78F3","AT","GO","5200209","BA2F88D8F4E94873B462FCE8981F78F3","GO5200209BA2F88D8F4E94873B462FCE8981F78F3"
"171","GO-5200209-B79951A504F844FA92553B7DA987CBC2","AT","GO","5200209","B79951A504F844FA92553B7DA987CBC2","GO5200209B79951A504F844FA92553B7DA987CBC2"
"172","GO-5200209-F39817D61F2243CE88870767C1AF0F21","AT","GO","5200209","F39817D61F2243CE88870767C1AF0F21","GO5200209F39817D61F2243CE88870767C1AF0F21"
"173","GO-5200209-1B8073A9838940369FB67E189EA09165","AT","GO","5200209","1B8073A9838940369FB67E189EA09165","GO52002091B8073A9838940369FB67E189EA09165"
"174","GO-5200209-5DA13AEB94C04A41995FE67218211A4E","AT","GO","5200209","5DA13AEB94C04A41995FE67218211A4E","GO52002095DA13AEB94C04A41995FE67218211A4E"
"175","GO-5200209-2E961A8540634E21BF0D416CCFD8E768","AT","GO","5200209","2E961A8540634E21BF0D416CCFD8E768","GO52002092E961A8540634E21BF0D416CCFD8E768"
"176","GO-5200209-A6684E6F5348445DA29178FB016B90F5","AT","GO","5200209","A6684E6F5348445DA29178FB016B90F5","GO5200209A6684E6F5348445DA29178FB016B90F5"
"177","GO-5200209-5776018D5BB943698DC18B4C37ECB87C","AT","GO","5200209","5776018D5BB943698DC18B4C37ECB87C","GO52002095776018D5BB943698DC18B4C37ECB87C"
"178","GO-5200209-82B5EFBC85254EBFA6FD659DA56FA9C4","PE","GO","5200209","82B5EFBC85254EBFA6FD659DA56FA9C4","GO520020982B5EFBC85254EBFA6FD659DA56FA9C4"
"179","GO-5200209-DF3C2D538C5743578BBBBDCC522C6DB7","AT","GO","5200209","DF3C2D538C5743578BBBBDCC522C6DB7","GO5200209DF3C2D538C5743578BBBBDCC522C6DB7"
"180","GO-5200209-9387D390D989413FA10B06E43B212436","AT","GO","5200209","9387D390D989413FA10B06E43B212436","GO52002099387D390D989413FA10B06E43B212436"
"181","GO-5200209-8110F65C491E4319A7042B62F2D858CA","AT","GO","5200209","8110F65C491E4319A7042B62F2D858CA","GO52002098110F65C491E4319A7042B62F2D858CA"
"182","GO-5200209-E85A234F3C42466CB23F1C0BFCA21CD3","AT","GO","5200209","E85A234F3C42466CB23F1C0BFCA21CD3","GO5200209E85A234F3C42466CB23F1C0BFCA21CD3"
"183","GO-5200209-320B693F94FE48058E9E8CD7369C7FA3","AT","GO","5200209","320B693F94FE48058E9E8CD7369C7FA3","GO5200209320B693F94FE48058E9E8CD7369C7FA3"
"184","GO-5200209-F0C5E5E1179443F08CD8BB86D0EA9592","AT","GO","5200209","F0C5E5E1179443F08CD8BB86D0EA9592","GO5200209F0C5E5E1179443F08CD8BB86D0EA9592"
"185","GO-5200209-F96C2239A3EF4C368EBDC40A408F8343","AT","GO","5200209","F96C2239A3EF4C368EBDC40A408F8343","GO5200209F96C2239A3EF4C368EBDC40A408F8343"
"186","GO-5200209-8B39BD864F18448B9D13831AF151F4F5","AT","GO","5200209","8B39BD864F18448B9D13831AF151F4F5","GO52002098B39BD864F18448B9D13831AF151F4F5"
"187","GO-5200209-9776A108D536439F8DFED352E2AAAF63","AT","GO","5200209","9776A108D536439F8DFED352E2AAAF63","GO52002099776A108D536439F8DFED352E2AAAF63"
"188","GO-5200209-02DA060568894938A6930792D3BDD5B9","AT","GO","5200209","02DA060568894938A6930792D3BDD5B9","GO520020902DA060568894938A6930792D3BDD5B9"
"189","GO-5200209-6F0B5B6DDE484746BA340FD7F2DDF78B","AT","GO","5200209","6F0B5B6DDE484746BA340FD7F2DDF78B","GO52002096F0B5B6DDE484746BA340FD7F2DDF78B"
"190","GO-5200209-631B3AD9A4604750997F5A8B75B98C42","AT","GO","5200209","631B3AD9A4604750997F5A8B75B98C42","GO5200209631B3AD9A4604750997F5A8B75B98C42"
"191","GO-5200209-6B238B3034B6415891B70F8BD2D292D0","AT","GO","5200209","6B238B3034B6415891B70F8BD2D292D0","GO52002096B238B3034B6415891B70F8BD2D292D0"
"192","GO-5200209-031DF4FBB5314E58BE5B2A30052E5043","AT","GO","5200209","031DF4FBB5314E58BE5B2A30052E5043","GO5200209031DF4FBB5314E58BE5B2A30052E5043"
"193","GO-5200209-A942F0F6B418425E9EE94F2E12453F35","AT","GO","5200209","A942F0F6B418425E9EE94F2E12453F35","GO5200209A942F0F6B418425E9EE94F2E12453F35"
"194","GO-5200209-49CD6F8077C74B149F98DF1281BE6028","PE","GO","5200209","49CD6F8077C74B149F98DF1281BE6028","GO520020949CD6F8077C74B149F98DF1281BE6028"
"195","GO-5200209-41E719542D4046C9AFB619653A010782","AT","GO","5200209","41E719542D4046C9AFB619653A010782","GO520020941E719542D4046C9AFB619653A010782"
"196","GO-5200209-1C3A37B90102439AB81BCC8867DC5147","CA","GO","5200209","1C3A37B90102439AB81BCC8867DC5147","GO52002091C3A37B90102439AB81BCC8867DC5147"
"197","GO-5200209-5143F715232C4FEB9748960600AB749D","AT","GO","5200209","5143F715232C4FEB9748960600AB749D","GO52002095143F715232C4FEB9748960600AB749D"
"198","GO-5200209-EC564440925047EAB5A6F316A39A098F","PE","GO","5200209","EC564440925047EAB5A6F316A39A098F","GO5200209EC564440925047EAB5A6F316A39A098F"
"199","GO-5200209-221CAE02A0354ABFBC6CAEDEFCCED925","AT","GO","5200209","221CAE02A0354ABFBC6CAEDEFCCED925","GO5200209221CAE02A0354ABFBC6CAEDEFCCED925"
"200","GO-5200209-4788EA219BE24FBC8A31451A37EF1D44","AT","GO","5200209","4788EA219BE24FBC8A31451A37EF1D44","GO52002094788EA219BE24FBC8A31451A37EF1D44"
"201","GO-5200209-91C9321D404A408CB1F49331C74D4393","AT","GO","5200209","91C9321D404A408CB1F49331C74D4393","GO520020991C9321D404A408CB1F49331C74D4393"
"202","GO-5200209-42D5A7FEC941487F9A49A8DBDF15CCA8","AT","GO","5200209","42D5A7FEC941487F9A49A8DBDF15CCA8","GO520020942D5A7FEC941487F9A49A8DBDF15CCA8"
"203","GO-5200209-D1684E2A5D3845F3A9F9E189D84C664C","AT","GO","5200209","D1684E2A5D3845F3A9F9E189D84C664C","GO5200209D1684E2A5D3845F3A9F9E189D84C664C"
"204","GO-5200209-0004C1749DC041C2B278D9327F778217","AT","GO","5200209","0004C1749DC041C2B278D9327F778217","GO52002090004C1749DC041C2B278D9327F778217"
"205","GO-5200209-45CE506342964B33BB8A6F10E6F15E6F","AT","GO","5200209","45CE506342964B33BB8A6F10E6F15E6F","GO520020945CE506342964B33BB8A6F10E6F15E6F"
"206","GO-5200209-8A67058F6D284CA6B7FA5173703CAC50","AT","GO","5200209","8A67058F6D284CA6B7FA5173703CAC50","GO52002098A67058F6D284CA6B7FA5173703CAC50"
"207","GO-5200209-B45EB6CC422F40DB8D6BFE579261FCD4","AT","GO","5200209","B45EB6CC422F40DB8D6BFE579261FCD4","GO5200209B45EB6CC422F40DB8D6BFE579261FCD4"
"208","GO-5200209-48DF908739C041168B2B1434FB03FF7F","AT","GO","5200209","48DF908739C041168B2B1434FB03FF7F","GO520020948DF908739C041168B2B1434FB03FF7F"
"209","GO-5200209-260630E419E74D22884E86ABD2B9B6A5","AT","GO","5200209","260630E419E74D22884E86ABD2B9B6A5","GO5200209260630E419E74D22884E86ABD2B9B6A5"
"210","GO-5200209-6696EEF942974C9EA73273B634317643","AT","GO","5200209","6696EEF942974C9EA73273B634317643","GO52002096696EEF942974C9EA73273B634317643"
"211","GO-5200209-09570C63A78C47F5A0AE938925ACEE20","AT","GO","5200209","09570C63A78C47F5A0AE938925ACEE20","GO520020909570C63A78C47F5A0AE938925ACEE20"
"212","GO-5200209-FE0EFF45E75E425DBC2210653CF6EF10","AT","GO","5200209","FE0EFF45E75E425DBC2210653CF6EF10","GO5200209FE0EFF45E75E425DBC2210653CF6EF10"
"213","GO-5200209-7D36F1CD8CDF4C87A512C88FB4A01856","AT","GO","5200209","7D36F1CD8CDF4C87A512C88FB4A01856","GO52002097D36F1CD8CDF4C87A512C88FB4A01856"
"214","GO-5200209-D99E72FC06574E64B9782F2B16F84B5C","AT","GO","5200209","D99E72FC06574E64B9782F2B16F84B5C","GO5200209D99E72FC06574E64B9782F2B16F84B5C"
"215","GO-5200209-F571EB87ABF546BBAFB9B95B91BF950F","AT","GO","5200209","F571EB87ABF546BBAFB9B95B91BF950F","GO5200209F571EB87ABF546BBAFB9B95B91BF950F"
"216","GO-5200209-ACB4644119FF4A7F8D22D9283F0B9C7B","AT","GO","5200209","ACB4644119FF4A7F8D22D9283F0B9C7B","GO5200209ACB4644119FF4A7F8D22D9283F0B9C7B"
"217","GO-5200209-0EBB26752A52486EA586CD3EAB67D733","AT","GO","5200209","0EBB26752A52486EA586CD3EAB67D733","GO52002090EBB26752A52486EA586CD3EAB67D733"
"218","GO-5200209-2775E2C2C073450194D372DB110FD91F","AT","GO","5200209","2775E2C2C073450194D372DB110FD91F","GO52002092775E2C2C073450194D372DB110FD91F"
"219","GO-5200209-DAD66F09C8224090A3FB0D02633B9442","AT","GO","5200209","DAD66F09C8224090A3FB0D02633B9442","GO5200209DAD66F09C8224090A3FB0D02633B9442"
"220","GO-5200209-9D7410925C5F4D97A63A3F13CB422D54","AT","GO","5200209","9D7410925C5F4D97A63A3F13CB422D54","GO52002099D7410925C5F4D97A63A3F13CB422D54"
"221","GO-5200209-A601D94538A94949968633772170E802","AT","GO","5200209","A601D94538A94949968633772170E802","GO5200209A601D94538A94949968633772170E802"
"222","GO-5200209-84099C15E1B041B2B363E1F09461D81A","AT","GO","5200209","84099C15E1B041B2B363E1F09461D81A","GO520020984099C15E1B041B2B363E1F09461D81A"
"223","GO-5200209-FAF3F9C24FDE483F800F59082BBFB67D","AT","GO","5200209","FAF3F9C24FDE483F800F59082BBFB67D","GO5200209FAF3F9C24FDE483F800F59082BBFB67D"
"224","GO-5200209-D4D9DA0C82594B40AEC05FFCDEFF73E2","AT","GO","5200209","D4D9DA0C82594B40AEC05FFCDEFF73E2","GO5200209D4D9DA0C82594B40AEC05FFCDEFF73E2"
"225","GO-5200209-7FB57652F0C94E30BC81A7FB03663601","AT","GO","5200209","7FB57652F0C94E30BC81A7FB03663601","GO52002097FB57652F0C94E30BC81A7FB03663601"
"226","GO-5200209-5FB91EB364874078BC8452AB2993667E","AT","GO","5200209","5FB91EB364874078BC8452AB2993667E","GO52002095FB91EB364874078BC8452AB2993667E"
"227","GO-5200209-32B89A81545F425CAEC58BAD47D94AF5","AT","GO","5200209","32B89A81545F425CAEC58BAD47D94AF5","GO520020932B89A81545F425CAEC58BAD47D94AF5"
"228","GO-5200209-03E9E7010FBC439B9638E75F6E5C0955","PE","GO","5200209","03E9E7010FBC439B9638E75F6E5C0955","GO520020903E9E7010FBC439B9638E75F6E5C0955"
"229","GO-5200209-543A7EAA30F946E092FB9BF567A83284","AT","GO","5200209","543A7EAA30F946E092FB9BF567A83284","GO5200209543A7EAA30F946E092FB9BF567A83284"
"230","GO-5200209-E8134A2751384FD78BE6EFEC9CB2F727","AT","GO","5200209","E8134A2751384FD78BE6EFEC9CB2F727","GO5200209E8134A2751384FD78BE6EFEC9CB2F727"
"231","GO-5200209-BF14B93ED188435083B380AB24B525AF","AT","GO","5200209","BF14B93ED188435083B380AB24B525AF","GO5200209BF14B93ED188435083B380AB24B525AF"
"232","GO-5200209-5C94AC1FFBD945D0A7B2F3F0CF758643","AT","GO","5200209","5C94AC1FFBD945D0A7B2F3F0CF758643","GO52002095C94AC1FFBD945D0A7B2F3F0CF758643"
"233","GO-5200209-BABA590518F7429A916F1E60B6B13555","AT","GO","5200209","BABA590518F7429A916F1E60B6B13555","GO5200209BABA590518F7429A916F1E60B6B13555"
"234","GO-5200209-9864255448994853AA5EECC42E55F33F","AT","GO","5200209","9864255448994853AA5EECC42E55F33F","GO52002099864255448994853AA5EECC42E55F33F"
"235","GO-5200209-97BAB94B39C4437E8757E7C1F8CE7199","CA","GO","5200209","97BAB94B39C4437E8757E7C1F8CE7199","GO520020997BAB94B39C4437E8757E7C1F8CE7199"
"236","GO-5200209-2FAC66D6DC0346CD93673D751FC1D69A","CA","GO","5200209","2FAC66D6DC0346CD93673D751FC1D69A","GO52002092FAC66D6DC0346CD93673D751FC1D69A"
"237","GO-5200209-BD7F1DBA3CBD49B696529F1A180F8E9C","AT","GO","5200209","BD7F1DBA3CBD49B696529F1A180F8E9C","GO5200209BD7F1DBA3CBD49B696529F1A180F8E9C"
"238","GO-5200209-F7B0DF898CD6405EA78D1FDD3F50C4FF","AT","GO","5200209","F7B0DF898CD6405EA78D1FDD3F50C4FF","GO5200209F7B0DF898CD6405EA78D1FDD3F50C4FF"
"239","GO-5200209-4C5FCF254FEC4742A42B8C7E47F80841","AT","GO","5200209","4C5FCF254FEC4742A42B8C7E47F80841","GO52002094C5FCF254FEC4742A42B8C7E47F80841"
"240","GO-5200209-9BBBAF7A144F483AAEE8062C95C8A82B","AT","GO","5200209","9BBBAF7A144F483AAEE8062C95C8A82B","GO52002099BBBAF7A144F483AAEE8062C95C8A82B"
"241","GO-5200209-43B14C5D9BEE457BB6215F50519CFA48","AT","GO","5200209","43B14C5D9BEE457BB6215F50519CFA48","GO520020943B14C5D9BEE457BB6215F50519CFA48"
"242","GO-5200209-AB8B9E8D6731490D946818025A23B9BC","AT","GO","5200209","AB8B9E8D6731490D946818025A23B9BC","GO5200209AB8B9E8D6731490D946818025A23B9BC"
"243","GO-5200209-9CDDF3FFAC45416F9AFF4084C3B7F7DA","AT","GO","5200209","9CDDF3FFAC45416F9AFF4084C3B7F7DA","GO52002099CDDF3FFAC45416F9AFF4084C3B7F7DA"
"244","GO-5200209-1246FA0E877E4E81B0C34A86B7F452F9","AT","GO","5200209","1246FA0E877E4E81B0C34A86B7F452F9","GO52002091246FA0E877E4E81B0C34A86B7F452F9"
"245","GO-5200209-D1514101AA1B476D8E79EC69B11E7588","AT","GO","5200209","D1514101AA1B476D8E79EC69B11E7588","GO5200209D1514101AA1B476D8E79EC69B11E7588"
"246","GO-5200209-B130BB15E1D546F6BD78CE1D3ED7D4C4","AT","GO","5200209","B130BB15E1D546F6BD78CE1D3ED7D4C4","GO5200209B130BB15E1D546F6BD78CE1D3ED7D4C4"
"247","GO-5200209-1F32114BDC22442B8B38CC06FE4351C2","AT","GO","5200209","1F32114BDC22442B8B38CC06FE4351C2","GO52002091F32114BDC22442B8B38CC06FE4351C2"
"248","GO-5200209-7D8BEA73B03643C0ABEFF8B33CF43F3A","AT","GO","5200209","7D8BEA73B03643C0ABEFF8B33CF43F3A","GO52002097D8BEA73B03643C0ABEFF8B33CF43F3A"
"249","GO-5200209-6CD4D8E99F1E40E994E02DF656AF01B0","AT","GO","5200209","6CD4D8E99F1E40E994E02DF656AF01B0","GO52002096CD4D8E99F1E40E994E02DF656AF01B0"
"250","GO-5200209-6BFA2EB509A14FEEAA09D7BE3226B809","PE","GO","5200209","6BFA2EB509A14FEEAA09D7BE3226B809","GO52002096BFA2EB509A14FEEAA09D7BE3226B809"
"251","GO-5200209-592376382E1042C09AD307D030F7D0BA","AT","GO","5200209","592376382E1042C09AD307D030F7D0BA","GO5200209592376382E1042C09AD307D030F7D0BA"
"252","GO-5200209-A3C65D1EBA53411F95BFA4CFB2DB32AD","AT","GO","5200209","A3C65D1EBA53411F95BFA4CFB2DB32AD","GO5200209A3C65D1EBA53411F95BFA4CFB2DB32AD"
"253","GO-5200209-51F772C0726D42AC84ABACE5ED18B96F","AT","GO","5200209","51F772C0726D42AC84ABACE5ED18B96F","GO520020951F772C0726D42AC84ABACE5ED18B96F"
"254","GO-5200209-769173555E55495E89C81809C4E98F02","AT","GO","5200209","769173555E55495E89C81809C4E98F02","GO5200209769173555E55495E89C81809C4E98F02"
"255","GO-5200209-78364270EBBE4E6180DBF0E4797F62BA","AT","GO","5200209","78364270EBBE4E6180DBF0E4797F62BA","GO520020978364270EBBE4E6180DBF0E4797F62BA"
"256","GO-5200209-6BEB2019812142329C731DCF3992AD2C","PE","GO","5200209","6BEB2019812142329C731DCF3992AD2C","GO52002096BEB2019812142329C731DCF3992AD2C"
"257","GO-5200209-50525B2EE1D34175931B437A85C38437","AT","GO","5200209","50525B2EE1D34175931B437A85C38437","GO520020950525B2EE1D34175931B437A85C38437"
"258","GO-5200209-CC980A7B801D4FA98A6092D546956B12","AT","GO","5200209","CC980A7B801D4FA98A6092D546956B12","GO5200209CC980A7B801D4FA98A6092D546956B12"
"259","GO-5200209-077769D16AD84192A6129D7B5A9903D2","AT","GO","5200209","077769D16AD84192A6129D7B5A9903D2","GO5200209077769D16AD84192A6129D7B5A9903D2"
"260","GO-5200209-9D10204183954504BF9131236C676945","AT","GO","5200209","9D10204183954504BF9131236C676945","GO52002099D10204183954504BF9131236C676945"
"261","GO-5200209-9D1042A525024743B7144AF434938766","AT","GO","5200209","9D1042A525024743B7144AF434938766","GO52002099D1042A525024743B7144AF434938766"
"262","GO-5200209-E53F2D7AF80B4D919E3BF9B72B12E846","AT","GO","5200209","E53F2D7AF80B4D919E3BF9B72B12E846","GO5200209E53F2D7AF80B4D919E3BF9B72B12E846"
"263","GO-5200209-69EF8F3BFB9D4989BF02362957DDCEE7","AT","GO","5200209","69EF8F3BFB9D4989BF02362957DDCEE7","GO520020969EF8F3BFB9D4989BF02362957DDCEE7"
"264","GO-5200209-C54135E6B09241EF94185C8AD8D61AC1","AT","GO","5200209","C54135E6B09241EF94185C8AD8D61AC1","GO5200209C54135E6B09241EF94185C8AD8D61AC1"
"265","GO-5200209-BB87B2687B034ABFB2A17A290AC97D7B","AT","GO","5200209","BB87B2687B034ABFB2A17A290AC97D7B","GO5200209BB87B2687B034ABFB2A17A290AC97D7B"
"266","GO-5200209-D6A0B9C8711C4251A27AF36229A2F2CA","AT","GO","5200209","D6A0B9C8711C4251A27AF36229A2F2CA","GO5200209D6A0B9C8711C4251A27AF36229A2F2CA"
"267","GO-5200209-8C85DADEED404F8885F71C5817335E3D","AT","GO","5200209","8C85DADEED404F8885F71C5817335E3D","GO52002098C85DADEED404F8885F71C5817335E3D"
"268","GO-5200209-6FE700F5C27F483BAD85F0A262496815","AT","GO","5200209","6FE700F5C27F483BAD85F0A262496815","GO52002096FE700F5C27F483BAD85F0A262496815"
"269","GO-5200209-1D98838D4D0E4E7F8E250CE1E0FD0A10","AT","GO","5200209","1D98838D4D0E4E7F8E250CE1E0FD0A10","GO52002091D98838D4D0E4E7F8E250CE1E0FD0A10"
