"","fcar","situacao","uf","munic","code","NUMREGCAR"
"752","MT-5100250-71A8CE7511C24766A32DD38CA25BA9C9","AT","MT","5100250","71A8CE7511C24766A32DD38CA25BA9C9","MT510025071A8CE7511C24766A32DD38CA25BA9C9"
"753","MT-5100250-24C05E738A05466490972E09C1B0F841","AT","MT","5100250","24C05E738A05466490972E09C1B0F841","MT510025024C05E738A05466490972E09C1B0F841"
"754","MT-5100250-8F40227894544BB4A14ACCC52D485F75","AT","MT","5100250","8F40227894544BB4A14ACCC52D485F75","MT51002508F40227894544BB4A14ACCC52D485F75"
"755","MT-5100250-4776E14B2FEE4EFF98AB4F1B0AA4D92A","AT","MT","5100250","4776E14B2FEE4EFF98AB4F1B0AA4D92A","MT51002504776E14B2FEE4EFF98AB4F1B0AA4D92A"
"756","MT-5100250-160A41A0C0244C5799BC1107A1735068","AT","MT","5100250","160A41A0C0244C5799BC1107A1735068","MT5100250160A41A0C0244C5799BC1107A1735068"
"757","MT-5100250-394FB90960D742C3AFFB1D6EED097B31","AT","MT","5100250","394FB90960D742C3AFFB1D6EED097B31","MT5100250394FB90960D742C3AFFB1D6EED097B31"
"758","MT-5100250-4A93944D20EE4090B5D21AC02859F728","AT","MT","5100250","4A93944D20EE4090B5D21AC02859F728","MT51002504A93944D20EE4090B5D21AC02859F728"
"759","MT-5100250-CF106EBF50D24129AE5CE198ADA7FD86","AT","MT","5100250","CF106EBF50D24129AE5CE198ADA7FD86","MT5100250CF106EBF50D24129AE5CE198ADA7FD86"
"760","MT-5100250-B0DEA1383B4845CDB007E9271BDCE5AF","AT","MT","5100250","B0DEA1383B4845CDB007E9271BDCE5AF","MT5100250B0DEA1383B4845CDB007E9271BDCE5AF"
"761","MT-5100250-503543AB25124E009C721AB742395732","AT","MT","5100250","503543AB25124E009C721AB742395732","MT5100250503543AB25124E009C721AB742395732"
"762","MT-5100250-FEDBA86ECCEC4670A42CA41422485DA8","AT","MT","5100250","FEDBA86ECCEC4670A42CA41422485DA8","MT5100250FEDBA86ECCEC4670A42CA41422485DA8"
"763","MT-5100250-C2EE15FE41BA4FFA8BA9693C59DDF786","AT","MT","5100250","C2EE15FE41BA4FFA8BA9693C59DDF786","MT5100250C2EE15FE41BA4FFA8BA9693C59DDF786"
"764","MT-5100250-0551FB3EECAE4357A2EE4CADD4200171","AT","MT","5100250","0551FB3EECAE4357A2EE4CADD4200171","MT51002500551FB3EECAE4357A2EE4CADD4200171"
"765","MT-5100250-1A695804D9C540FC8BF9C0F8506A512B","AT","MT","5100250","1A695804D9C540FC8BF9C0F8506A512B","MT51002501A695804D9C540FC8BF9C0F8506A512B"
"766","MT-5100250-55637FD0AFC34AE493178F21D3A17BB3","AT","MT","5100250","55637FD0AFC34AE493178F21D3A17BB3","MT510025055637FD0AFC34AE493178F21D3A17BB3"
"767","MT-5100250-F3B5CC9A741E4288A44B88994A72BA7F","AT","MT","5100250","F3B5CC9A741E4288A44B88994A72BA7F","MT5100250F3B5CC9A741E4288A44B88994A72BA7F"
"768","MT-5100250-B7E27218B1F94561A4F5E15B024868A0","AT","MT","5100250","B7E27218B1F94561A4F5E15B024868A0","MT5100250B7E27218B1F94561A4F5E15B024868A0"
"769","MT-5100250-EB4536EC83304D8C9506D288FFD91830","AT","MT","5100250","EB4536EC83304D8C9506D288FFD91830","MT5100250EB4536EC83304D8C9506D288FFD91830"
"770","MT-5100250-7B5ADC3213C4431187B4E54B9A2B3FF6","AT","MT","5100250","7B5ADC3213C4431187B4E54B9A2B3FF6","MT51002507B5ADC3213C4431187B4E54B9A2B3FF6"
"771","MT-5100250-77F4B897FA49402D8F67F3FAC692011F","AT","MT","5100250","77F4B897FA49402D8F67F3FAC692011F","MT510025077F4B897FA49402D8F67F3FAC692011F"
"772","MT-5100250-7D5F67BE13484FA4AB15BDBC8FC23E55","AT","MT","5100250","7D5F67BE13484FA4AB15BDBC8FC23E55","MT51002507D5F67BE13484FA4AB15BDBC8FC23E55"
"773","MT-5100250-0663AD6FB43F4FDFAC5001F3727649FC","AT","MT","5100250","0663AD6FB43F4FDFAC5001F3727649FC","MT51002500663AD6FB43F4FDFAC5001F3727649FC"
"774","MT-5100250-F68E0BE11A47433F85EC9CF5BC6757E9","AT","MT","5100250","F68E0BE11A47433F85EC9CF5BC6757E9","MT5100250F68E0BE11A47433F85EC9CF5BC6757E9"
"775","MT-5100250-DF0D6FF98EE14AC1B67E13E7912B2DC8","AT","MT","5100250","DF0D6FF98EE14AC1B67E13E7912B2DC8","MT5100250DF0D6FF98EE14AC1B67E13E7912B2DC8"
"776","MT-5100250-C0BD4EEE7AD24A53BEAE2DA489C8FA9F","AT","MT","5100250","C0BD4EEE7AD24A53BEAE2DA489C8FA9F","MT5100250C0BD4EEE7AD24A53BEAE2DA489C8FA9F"
"777","MT-5100250-01FB8126EE9645C691641C63F387270B","AT","MT","5100250","01FB8126EE9645C691641C63F387270B","MT510025001FB8126EE9645C691641C63F387270B"
"778","MT-5100250-4DA970071AA845C8A1EAF25553B84BC9","AT","MT","5100250","4DA970071AA845C8A1EAF25553B84BC9","MT51002504DA970071AA845C8A1EAF25553B84BC9"
"779","MT-5100250-7165C8CEDEF14A1A93CD0ABCFBBADE7B","AT","MT","5100250","7165C8CEDEF14A1A93CD0ABCFBBADE7B","MT51002507165C8CEDEF14A1A93CD0ABCFBBADE7B"
"780","MT-5100250-215C637BBF0A4555B24F5E1B31E6CD99","AT","MT","5100250","215C637BBF0A4555B24F5E1B31E6CD99","MT5100250215C637BBF0A4555B24F5E1B31E6CD99"
"781","MT-5100250-986325F9D5C3457BAC050A436D6B09ED","AT","MT","5100250","986325F9D5C3457BAC050A436D6B09ED","MT5100250986325F9D5C3457BAC050A436D6B09ED"
"782","MT-5100250-90A4EF97E3654E0F92A1994966CBC261","AT","MT","5100250","90A4EF97E3654E0F92A1994966CBC261","MT510025090A4EF97E3654E0F92A1994966CBC261"
"783","MT-5100250-A4C4B729A832456BAA6927483DE1D913","AT","MT","5100250","A4C4B729A832456BAA6927483DE1D913","MT5100250A4C4B729A832456BAA6927483DE1D913"
"784","MT-5100250-4B7B28A4F83F46F1A9FEB35D45376AEC","CA","MT","5100250","4B7B28A4F83F46F1A9FEB35D45376AEC","MT51002504B7B28A4F83F46F1A9FEB35D45376AEC"
"785","MT-5100250-7EA0DEB78DE245BC98B93C84AE984190","AT","MT","5100250","7EA0DEB78DE245BC98B93C84AE984190","MT51002507EA0DEB78DE245BC98B93C84AE984190"
"786","MT-5100250-B0591E23E4BA440DB0DD5AE0F3FCFAA6","AT","MT","5100250","B0591E23E4BA440DB0DD5AE0F3FCFAA6","MT5100250B0591E23E4BA440DB0DD5AE0F3FCFAA6"
"787","MT-5100250-5D6CF888D4D04496BE90CD41070CC72F","AT","MT","5100250","5D6CF888D4D04496BE90CD41070CC72F","MT51002505D6CF888D4D04496BE90CD41070CC72F"
"788","MT-5100250-EDD209D35F904D4AAC8F8E514DD19557","AT","MT","5100250","EDD209D35F904D4AAC8F8E514DD19557","MT5100250EDD209D35F904D4AAC8F8E514DD19557"
"789","MT-5100250-F9B5F5E625134734B42CFE7A90F31EDD","AT","MT","5100250","F9B5F5E625134734B42CFE7A90F31EDD","MT5100250F9B5F5E625134734B42CFE7A90F31EDD"
"790","MT-5100250-96729C766BCE4809A373C03371B2AF6D","AT","MT","5100250","96729C766BCE4809A373C03371B2AF6D","MT510025096729C766BCE4809A373C03371B2AF6D"
"791","MT-5100250-62342CFE30304D33A275F1ED1B4CFD9A","AT","MT","5100250","62342CFE30304D33A275F1ED1B4CFD9A","MT510025062342CFE30304D33A275F1ED1B4CFD9A"
"792","MT-5100250-60BA33E02A7C437B930B620BE94ECE8A","AT","MT","5100250","60BA33E02A7C437B930B620BE94ECE8A","MT510025060BA33E02A7C437B930B620BE94ECE8A"
"793","MT-5100250-82FFB7AC432447BDBB596D881B33E565","AT","MT","5100250","82FFB7AC432447BDBB596D881B33E565","MT510025082FFB7AC432447BDBB596D881B33E565"
"794","MT-5100250-50691D10B2DA49B0B8D22919165D4CBE","AT","MT","5100250","50691D10B2DA49B0B8D22919165D4CBE","MT510025050691D10B2DA49B0B8D22919165D4CBE"
"795","MT-5100250-098DC316D204444EB2E34B2F4E726978","AT","MT","5100250","098DC316D204444EB2E34B2F4E726978","MT5100250098DC316D204444EB2E34B2F4E726978"
"796","MT-5100250-4686E1C32C8F449489A92C92AB888880","AT","MT","5100250","4686E1C32C8F449489A92C92AB888880","MT51002504686E1C32C8F449489A92C92AB888880"
"797","MT-5100250-20B3C6D8D1B645B98880C34149C94535","AT","MT","5100250","20B3C6D8D1B645B98880C34149C94535","MT510025020B3C6D8D1B645B98880C34149C94535"
"798","MT-5100250-90B9C2D9DCF848B8BDC5AD91479EFB87","AT","MT","5100250","90B9C2D9DCF848B8BDC5AD91479EFB87","MT510025090B9C2D9DCF848B8BDC5AD91479EFB87"
"799","MT-5100250-620F33B5CB3C41FD80619D5364140B90","AT","MT","5100250","620F33B5CB3C41FD80619D5364140B90","MT5100250620F33B5CB3C41FD80619D5364140B90"
"800","MT-5100250-9BA4883D88C94D25A8AADDEAFC967978","AT","MT","5100250","9BA4883D88C94D25A8AADDEAFC967978","MT51002509BA4883D88C94D25A8AADDEAFC967978"
"801","MT-5100250-608F20DC297B413894A8A302185475C8","AT","MT","5100250","608F20DC297B413894A8A302185475C8","MT5100250608F20DC297B413894A8A302185475C8"
"802","MT-5100250-119EB25BFA074CA988103790597D835B","AT","MT","5100250","119EB25BFA074CA988103790597D835B","MT5100250119EB25BFA074CA988103790597D835B"
"803","MT-5100250-E53240FAADA144EE84BFE017935FC6E0","AT","MT","5100250","E53240FAADA144EE84BFE017935FC6E0","MT5100250E53240FAADA144EE84BFE017935FC6E0"
"804","MT-5100250-699BAC62A1E84EDBAB9CDA420535EFEF","AT","MT","5100250","699BAC62A1E84EDBAB9CDA420535EFEF","MT5100250699BAC62A1E84EDBAB9CDA420535EFEF"
"805","MT-5100250-E664DA325AC3485EBDE4772479E9CACA","AT","MT","5100250","E664DA325AC3485EBDE4772479E9CACA","MT5100250E664DA325AC3485EBDE4772479E9CACA"
"806","MT-5100250-414719C343D4496C8E8A59C62886890D","CA","MT","5100250","414719C343D4496C8E8A59C62886890D","MT5100250414719C343D4496C8E8A59C62886890D"
"807","MT-5100250-96BFED0707D74C12BF95EC24E194172A","AT","MT","5100250","96BFED0707D74C12BF95EC24E194172A","MT510025096BFED0707D74C12BF95EC24E194172A"
"808","MT-5100250-E59054DC60604D5F8767E0B9762E182C","AT","MT","5100250","E59054DC60604D5F8767E0B9762E182C","MT5100250E59054DC60604D5F8767E0B9762E182C"
"809","MT-5100250-70501A4B73B94469B3404F531D27B518","AT","MT","5100250","70501A4B73B94469B3404F531D27B518","MT510025070501A4B73B94469B3404F531D27B518"
"810","MT-5100250-02B32013F3514B5C9D62728D94EF9E26","AT","MT","5100250","02B32013F3514B5C9D62728D94EF9E26","MT510025002B32013F3514B5C9D62728D94EF9E26"
"811","MT-5100250-ED07980300DC47EFB291E71B52CB7B63","AT","MT","5100250","ED07980300DC47EFB291E71B52CB7B63","MT5100250ED07980300DC47EFB291E71B52CB7B63"
"812","MT-5100250-F6E5BA1986CD420A9F0CC79C010E4414","AT","MT","5100250","F6E5BA1986CD420A9F0CC79C010E4414","MT5100250F6E5BA1986CD420A9F0CC79C010E4414"
"813","MT-5100250-EC7466BC91F2437A8E71D2473D369B0E","AT","MT","5100250","EC7466BC91F2437A8E71D2473D369B0E","MT5100250EC7466BC91F2437A8E71D2473D369B0E"
"814","MT-5100250-3DB138D5E50645BF81559A69BAF01CDB","AT","MT","5100250","3DB138D5E50645BF81559A69BAF01CDB","MT51002503DB138D5E50645BF81559A69BAF01CDB"
"815","MT-5100250-D3408C4FCA274A87BF03588422B9DE32","AT","MT","5100250","D3408C4FCA274A87BF03588422B9DE32","MT5100250D3408C4FCA274A87BF03588422B9DE32"
"816","MT-5100250-CD2CAFBA46EB46F3938D140ABD3D3133","AT","MT","5100250","CD2CAFBA46EB46F3938D140ABD3D3133","MT5100250CD2CAFBA46EB46F3938D140ABD3D3133"
"817","MT-5100250-60F668E7F5E34EFD93315D60EC4199A2","AT","MT","5100250","60F668E7F5E34EFD93315D60EC4199A2","MT510025060F668E7F5E34EFD93315D60EC4199A2"
"818","MT-5100250-4F9A6DFF77394C6387E10423C6EA9065","AT","MT","5100250","4F9A6DFF77394C6387E10423C6EA9065","MT51002504F9A6DFF77394C6387E10423C6EA9065"
"819","MT-5100250-F51F199D5FD14FC19BDEF8EE1B05676E","CA","MT","5100250","F51F199D5FD14FC19BDEF8EE1B05676E","MT5100250F51F199D5FD14FC19BDEF8EE1B05676E"
"820","MT-5100250-8B79BE96D1FF4DCEB2A74BCF3022E388","AT","MT","5100250","8B79BE96D1FF4DCEB2A74BCF3022E388","MT51002508B79BE96D1FF4DCEB2A74BCF3022E388"
"821","MT-5100250-BA387FD83CC5498D8EACA00717B9261E","CA","MT","5100250","BA387FD83CC5498D8EACA00717B9261E","MT5100250BA387FD83CC5498D8EACA00717B9261E"
"822","MT-5100250-4F8B749EF9234CD094374878404F543E","CA","MT","5100250","4F8B749EF9234CD094374878404F543E","MT51002504F8B749EF9234CD094374878404F543E"
"823","MT-5100250-9DCBB9B0F16F4BC48A4B7C93296C9203","CA","MT","5100250","9DCBB9B0F16F4BC48A4B7C93296C9203","MT51002509DCBB9B0F16F4BC48A4B7C93296C9203"
"824","MT-5100250-471FAAA1EBEE46F894D678714E00CC5F","CA","MT","5100250","471FAAA1EBEE46F894D678714E00CC5F","MT5100250471FAAA1EBEE46F894D678714E00CC5F"
"825","MT-5100250-305245832CC54D9CA261403C3817AC08","AT","MT","5100250","305245832CC54D9CA261403C3817AC08","MT5100250305245832CC54D9CA261403C3817AC08"
"826","MT-5100250-A9AC50E16E964D05AF7E91CF929018FE","AT","MT","5100250","A9AC50E16E964D05AF7E91CF929018FE","MT5100250A9AC50E16E964D05AF7E91CF929018FE"
"827","MT-5100250-23AFCF7AA39D4D8E9714F883F314C729","AT","MT","5100250","23AFCF7AA39D4D8E9714F883F314C729","MT510025023AFCF7AA39D4D8E9714F883F314C729"
"828","MT-5100250-3D8DB8C7559643A695EB937106516E0B","AT","MT","5100250","3D8DB8C7559643A695EB937106516E0B","MT51002503D8DB8C7559643A695EB937106516E0B"
"829","MT-5100250-B1E044A7EF4541BBAC2F3D0B265A4365","AT","MT","5100250","B1E044A7EF4541BBAC2F3D0B265A4365","MT5100250B1E044A7EF4541BBAC2F3D0B265A4365"
"830","MT-5100250-20033538A670403AA1533448365FC303","AT","MT","5100250","20033538A670403AA1533448365FC303","MT510025020033538A670403AA1533448365FC303"
"831","MT-5100250-6BE3CF53D57D4FD291D996D7A583D403","AT","MT","5100250","6BE3CF53D57D4FD291D996D7A583D403","MT51002506BE3CF53D57D4FD291D996D7A583D403"
"832","MT-5100250-0A056ACC8791466B87815EFDF856A995","AT","MT","5100250","0A056ACC8791466B87815EFDF856A995","MT51002500A056ACC8791466B87815EFDF856A995"
"833","MT-5100250-C310FC1D41EF4F32A83DD3C47444BB3F","AT","MT","5100250","C310FC1D41EF4F32A83DD3C47444BB3F","MT5100250C310FC1D41EF4F32A83DD3C47444BB3F"
"834","MT-5100250-B3A0D82C04D74CA4B4BA8BF2DD740E06","AT","MT","5100250","B3A0D82C04D74CA4B4BA8BF2DD740E06","MT5100250B3A0D82C04D74CA4B4BA8BF2DD740E06"
"835","MT-5100250-EF015480836C4F739CBB4FB9FAAE3578","AT","MT","5100250","EF015480836C4F739CBB4FB9FAAE3578","MT5100250EF015480836C4F739CBB4FB9FAAE3578"
"836","MT-5100250-8AEBD63F1E4B401BB9E4F51CFDDCF65F","AT","MT","5100250","8AEBD63F1E4B401BB9E4F51CFDDCF65F","MT51002508AEBD63F1E4B401BB9E4F51CFDDCF65F"
"837","MT-5100250-A592CDE3698E4D9F9F29F0B40EAB886A","AT","MT","5100250","A592CDE3698E4D9F9F29F0B40EAB886A","MT5100250A592CDE3698E4D9F9F29F0B40EAB886A"
"838","MT-5100250-4C6ADBB9874843A6A0FC6CB759BBE284","AT","MT","5100250","4C6ADBB9874843A6A0FC6CB759BBE284","MT51002504C6ADBB9874843A6A0FC6CB759BBE284"
"839","MT-5100250-6D3E580939524CE6901ABD5A1C79C95B","AT","MT","5100250","6D3E580939524CE6901ABD5A1C79C95B","MT51002506D3E580939524CE6901ABD5A1C79C95B"
"840","MT-5100250-874065EBECB94D81944F56C368C4F658","AT","MT","5100250","874065EBECB94D81944F56C368C4F658","MT5100250874065EBECB94D81944F56C368C4F658"
"841","MT-5100250-4D4C7861275349568BEE52A57BB9A4FA","AT","MT","5100250","4D4C7861275349568BEE52A57BB9A4FA","MT51002504D4C7861275349568BEE52A57BB9A4FA"
"842","MT-5100250-3915E385F6154E87A89566AF404A74EA","AT","MT","5100250","3915E385F6154E87A89566AF404A74EA","MT51002503915E385F6154E87A89566AF404A74EA"
"843","MT-5100250-ECF8C5BA1F8240B1B60968ED8ECD9EFB","AT","MT","5100250","ECF8C5BA1F8240B1B60968ED8ECD9EFB","MT5100250ECF8C5BA1F8240B1B60968ED8ECD9EFB"
"844","MT-5100250-06376F1B997D4DF1A9910FCF8B8BFC03","AT","MT","5100250","06376F1B997D4DF1A9910FCF8B8BFC03","MT510025006376F1B997D4DF1A9910FCF8B8BFC03"
"845","MT-5100250-ECA329E6E9E3447EBE4E4B4320F0ECC1","AT","MT","5100250","ECA329E6E9E3447EBE4E4B4320F0ECC1","MT5100250ECA329E6E9E3447EBE4E4B4320F0ECC1"
"846","MT-5100250-34FF1309DB8D4F7191A6D10A14436C84","AT","MT","5100250","34FF1309DB8D4F7191A6D10A14436C84","MT510025034FF1309DB8D4F7191A6D10A14436C84"
"847","MT-5100250-17172BB2920B4F1FBDD8BFA1258A53BF","AT","MT","5100250","17172BB2920B4F1FBDD8BFA1258A53BF","MT510025017172BB2920B4F1FBDD8BFA1258A53BF"
"848","MT-5100250-70546EA7DDBF497FA9D98E26A1B671D0","PE","MT","5100250","70546EA7DDBF497FA9D98E26A1B671D0","MT510025070546EA7DDBF497FA9D98E26A1B671D0"
"849","MT-5100250-36EE5910CD984058BFC4F71D9F380B35","AT","MT","5100250","36EE5910CD984058BFC4F71D9F380B35","MT510025036EE5910CD984058BFC4F71D9F380B35"
"850","MT-5100250-36435A76608E445BB2E9B0F2AFAC6E95","AT","MT","5100250","36435A76608E445BB2E9B0F2AFAC6E95","MT510025036435A76608E445BB2E9B0F2AFAC6E95"
"851","MT-5100250-B17C51B14E1740029964164E2532F10A","AT","MT","5100250","B17C51B14E1740029964164E2532F10A","MT5100250B17C51B14E1740029964164E2532F10A"
"852","MT-5100250-D548C8A4795B422F9B26F5A11EE4D840","AT","MT","5100250","D548C8A4795B422F9B26F5A11EE4D840","MT5100250D548C8A4795B422F9B26F5A11EE4D840"
"853","MT-5100250-9E45873B8D47473EA1A18EFD4E7F94D5","AT","MT","5100250","9E45873B8D47473EA1A18EFD4E7F94D5","MT51002509E45873B8D47473EA1A18EFD4E7F94D5"
"854","MT-5100250-DD163DCCDDB3451B8832A6B5B9478AE2","CA","MT","5100250","DD163DCCDDB3451B8832A6B5B9478AE2","MT5100250DD163DCCDDB3451B8832A6B5B9478AE2"
"855","MT-5100250-73D26DE234AA4578AECA0CAAAF7E26C9","AT","MT","5100250","73D26DE234AA4578AECA0CAAAF7E26C9","MT510025073D26DE234AA4578AECA0CAAAF7E26C9"
"856","MT-5100250-EBF7C656B2B040FCAB92EBFF29305AD2","AT","MT","5100250","EBF7C656B2B040FCAB92EBFF29305AD2","MT5100250EBF7C656B2B040FCAB92EBFF29305AD2"
"857","MT-5100250-9BFA15F46D1C4A288C903AA104EC59A3","AT","MT","5100250","9BFA15F46D1C4A288C903AA104EC59A3","MT51002509BFA15F46D1C4A288C903AA104EC59A3"
"858","MT-5100250-9D042AC115E34EF2923D266EBFAE87FD","CA","MT","5100250","9D042AC115E34EF2923D266EBFAE87FD","MT51002509D042AC115E34EF2923D266EBFAE87FD"
"859","MT-5100250-C23A6507CEE94E6DA6CBD1D9B34B1DB8","AT","MT","5100250","C23A6507CEE94E6DA6CBD1D9B34B1DB8","MT5100250C23A6507CEE94E6DA6CBD1D9B34B1DB8"
"860","MT-5100250-CBDDF9B760E04CE9871B722F8990AB29","CA","MT","5100250","CBDDF9B760E04CE9871B722F8990AB29","MT5100250CBDDF9B760E04CE9871B722F8990AB29"
"861","MT-5100250-A4FB06973DD745FD91683CC147A762CE","CA","MT","5100250","A4FB06973DD745FD91683CC147A762CE","MT5100250A4FB06973DD745FD91683CC147A762CE"
"862","MT-5100250-424259AEC8804C2D9D14FB45F6E3EAF4","CA","MT","5100250","424259AEC8804C2D9D14FB45F6E3EAF4","MT5100250424259AEC8804C2D9D14FB45F6E3EAF4"
"863","MT-5100250-7715633875B44880AA560920D8119028","CA","MT","5100250","7715633875B44880AA560920D8119028","MT51002507715633875B44880AA560920D8119028"
"864","MT-5100250-147593765758443DAEFEC8C44BD5E0FD","CA","MT","5100250","147593765758443DAEFEC8C44BD5E0FD","MT5100250147593765758443DAEFEC8C44BD5E0FD"
"865","MT-5100250-9B7CCDC6A487418EA4CCED36FD0D0260","AT","MT","5100250","9B7CCDC6A487418EA4CCED36FD0D0260","MT51002509B7CCDC6A487418EA4CCED36FD0D0260"
"866","MT-5100250-A7640E53AD6E4D9CB987866A6DF07D6B","AT","MT","5100250","A7640E53AD6E4D9CB987866A6DF07D6B","MT5100250A7640E53AD6E4D9CB987866A6DF07D6B"
"867","MT-5100250-B4A2ABD508654167AB833D4028DAEA5C","AT","MT","5100250","B4A2ABD508654167AB833D4028DAEA5C","MT5100250B4A2ABD508654167AB833D4028DAEA5C"
"868","MT-5100250-D6F3E1BF4AD24B588A2161BA84EEB140","AT","MT","5100250","D6F3E1BF4AD24B588A2161BA84EEB140","MT5100250D6F3E1BF4AD24B588A2161BA84EEB140"
"869","MT-5100250-6FF86CD287F6454082CE647E0CE7EF5A","AT","MT","5100250","6FF86CD287F6454082CE647E0CE7EF5A","MT51002506FF86CD287F6454082CE647E0CE7EF5A"
"870","MT-5100250-470F81FCF71C47C4BE576A9B23063D20","AT","MT","5100250","470F81FCF71C47C4BE576A9B23063D20","MT5100250470F81FCF71C47C4BE576A9B23063D20"
"871","MT-5100250-1986E9660E9A43E7A381212EA78F82B5","AT","MT","5100250","1986E9660E9A43E7A381212EA78F82B5","MT51002501986E9660E9A43E7A381212EA78F82B5"
"872","MT-5100250-AC4B28689C9949B1A5CD7A4B133450AB","AT","MT","5100250","AC4B28689C9949B1A5CD7A4B133450AB","MT5100250AC4B28689C9949B1A5CD7A4B133450AB"
"873","MT-5100250-5226964CA47144C3BE0EC35AB4A62987","AT","MT","5100250","5226964CA47144C3BE0EC35AB4A62987","MT51002505226964CA47144C3BE0EC35AB4A62987"
"874","MT-5100250-8FD5222F50E24F71871D0DAD7096F7FE","AT","MT","5100250","8FD5222F50E24F71871D0DAD7096F7FE","MT51002508FD5222F50E24F71871D0DAD7096F7FE"
"875","MT-5100250-A6F149CE9AED4FC3857AB4CDBCD6E683","AT","MT","5100250","A6F149CE9AED4FC3857AB4CDBCD6E683","MT5100250A6F149CE9AED4FC3857AB4CDBCD6E683"
"876","MT-5100250-14FAAB1F5E7D451BB1C79A67C3093F1C","AT","MT","5100250","14FAAB1F5E7D451BB1C79A67C3093F1C","MT510025014FAAB1F5E7D451BB1C79A67C3093F1C"
"877","MT-5100250-7DE78402DEAB4822AEC5EFF3FC19121D","AT","MT","5100250","7DE78402DEAB4822AEC5EFF3FC19121D","MT51002507DE78402DEAB4822AEC5EFF3FC19121D"
"878","MT-5100250-771E93888E1C4F80A1B7D043EBFB0E52","AT","MT","5100250","771E93888E1C4F80A1B7D043EBFB0E52","MT5100250771E93888E1C4F80A1B7D043EBFB0E52"
"879","MT-5100250-656B8A72E0C743DB8AB32C257B063973","AT","MT","5100250","656B8A72E0C743DB8AB32C257B063973","MT5100250656B8A72E0C743DB8AB32C257B063973"
"880","MT-5100250-0D54A9F833804CF9A97DC5E03BE53690","AT","MT","5100250","0D54A9F833804CF9A97DC5E03BE53690","MT51002500D54A9F833804CF9A97DC5E03BE53690"
"881","MT-5100250-22CCE22B63844D96ACB4969DC064D227","AT","MT","5100250","22CCE22B63844D96ACB4969DC064D227","MT510025022CCE22B63844D96ACB4969DC064D227"
"882","MT-5100250-54FF926CB45145199715279363B4187D","AT","MT","5100250","54FF926CB45145199715279363B4187D","MT510025054FF926CB45145199715279363B4187D"
"883","MT-5100250-A7E7CBD217E241EEB82B15AB800C4489","AT","MT","5100250","A7E7CBD217E241EEB82B15AB800C4489","MT5100250A7E7CBD217E241EEB82B15AB800C4489"
"884","MT-5100250-1AB27CE0B8D449489BE47AEF53102D4E","AT","MT","5100250","1AB27CE0B8D449489BE47AEF53102D4E","MT51002501AB27CE0B8D449489BE47AEF53102D4E"
"885","MT-5100250-FE4D4F5C7ABC443EA6FC1FBE1DBE86A3","AT","MT","5100250","FE4D4F5C7ABC443EA6FC1FBE1DBE86A3","MT5100250FE4D4F5C7ABC443EA6FC1FBE1DBE86A3"
"886","MT-5100250-A30829F93C054CD9987060D82933858B","AT","MT","5100250","A30829F93C054CD9987060D82933858B","MT5100250A30829F93C054CD9987060D82933858B"
"887","MT-5100250-69F527CCE8D94B83A08C8535AF49A736","AT","MT","5100250","69F527CCE8D94B83A08C8535AF49A736","MT510025069F527CCE8D94B83A08C8535AF49A736"
"888","MT-5100250-44334AE736E34116BE5DD922528714FA","AT","MT","5100250","44334AE736E34116BE5DD922528714FA","MT510025044334AE736E34116BE5DD922528714FA"
"889","MT-5100250-8A07099968944D9B8606AB521FB55BCA","AT","MT","5100250","8A07099968944D9B8606AB521FB55BCA","MT51002508A07099968944D9B8606AB521FB55BCA"
"890","MT-5100250-820D3EE73A05428DAD13D66DD7F69FB3","CA","MT","5100250","820D3EE73A05428DAD13D66DD7F69FB3","MT5100250820D3EE73A05428DAD13D66DD7F69FB3"
"891","MT-5100250-D8DB51C1FA9F463BB8BA6A01F8AC1909","AT","MT","5100250","D8DB51C1FA9F463BB8BA6A01F8AC1909","MT5100250D8DB51C1FA9F463BB8BA6A01F8AC1909"
"892","MT-5100250-9924F0C286E64997A79A2BBA585B397D","AT","MT","5100250","9924F0C286E64997A79A2BBA585B397D","MT51002509924F0C286E64997A79A2BBA585B397D"
"893","MT-5100250-066523B38D80419C940D03C750C15E6F","AT","MT","5100250","066523B38D80419C940D03C750C15E6F","MT5100250066523B38D80419C940D03C750C15E6F"
"894","MT-5100250-10874A53F10747169F2802A34ACF8CFF","AT","MT","5100250","10874A53F10747169F2802A34ACF8CFF","MT510025010874A53F10747169F2802A34ACF8CFF"
"895","MT-5100250-D96EC7A35E6B4D6F9DB383D9730B81FA","AT","MT","5100250","D96EC7A35E6B4D6F9DB383D9730B81FA","MT5100250D96EC7A35E6B4D6F9DB383D9730B81FA"
"896","MT-5100250-8877E3E721ED41288D3A718CC4EA2FD6","AT","MT","5100250","8877E3E721ED41288D3A718CC4EA2FD6","MT51002508877E3E721ED41288D3A718CC4EA2FD6"
"897","MT-5100250-D4B8D893291447A1840EC7284CEBC683","AT","MT","5100250","D4B8D893291447A1840EC7284CEBC683","MT5100250D4B8D893291447A1840EC7284CEBC683"
"898","MT-5100250-56B05DB0EC6D47AFA33CBCB0348E7B63","AT","MT","5100250","56B05DB0EC6D47AFA33CBCB0348E7B63","MT510025056B05DB0EC6D47AFA33CBCB0348E7B63"
