"","fcar","situacao","uf","munic","code","NUMREGCAR"
"318","PI-2211506-04A58ECEDF514A4F9E10F3B98D3A845C","AT","PI","2211506","04A58ECEDF514A4F9E10F3B98D3A845C","PI221150604A58ECEDF514A4F9E10F3B98D3A845C"
"319","PI-2211506-7797DC3EEA3C4D92B809815352369E8C","AT","PI","2211506","7797DC3EEA3C4D92B809815352369E8C","PI22115067797DC3EEA3C4D92B809815352369E8C"
"320","PI-2211506-716024E5439640BC929886694C364476","AT","PI","2211506","716024E5439640BC929886694C364476","PI2211506716024E5439640BC929886694C364476"
"321","PI-2211506-D57D9F9443EB40AC96B7396E94A2F072","AT","PI","2211506","D57D9F9443EB40AC96B7396E94A2F072","PI2211506D57D9F9443EB40AC96B7396E94A2F072"
"322","PI-2211506-5A9C2A1F9B854900B53315D6D360B8A0","AT","PI","2211506","5A9C2A1F9B854900B53315D6D360B8A0","PI22115065A9C2A1F9B854900B53315D6D360B8A0"
"323","PI-2211506-7BD11D7AB3954CAEA63354307886A673","AT","PI","2211506","7BD11D7AB3954CAEA63354307886A673","PI22115067BD11D7AB3954CAEA63354307886A673"
"324","PI-2211506-495888A8ED0E4545B416746340F93D53","AT","PI","2211506","495888A8ED0E4545B416746340F93D53","PI2211506495888A8ED0E4545B416746340F93D53"
"325","PI-2211506-9FCB5B176D9C4C42A771452096E1422C","AT","PI","2211506","9FCB5B176D9C4C42A771452096E1422C","PI22115069FCB5B176D9C4C42A771452096E1422C"
"326","PI-2211506-1BC58632871140A9AAD7515CC6B642CD","AT","PI","2211506","1BC58632871140A9AAD7515CC6B642CD","PI22115061BC58632871140A9AAD7515CC6B642CD"
"327","PI-2211506-517B96B814194B13B5D3AC3EA784F903","AT","PI","2211506","517B96B814194B13B5D3AC3EA784F903","PI2211506517B96B814194B13B5D3AC3EA784F903"
"328","PI-2211506-537E93CFAEE04AE0A55B442445F1F108","AT","PI","2211506","537E93CFAEE04AE0A55B442445F1F108","PI2211506537E93CFAEE04AE0A55B442445F1F108"
"329","PI-2211506-8E28675EB6384D10BCFA72245F6AD2D9","AT","PI","2211506","8E28675EB6384D10BCFA72245F6AD2D9","PI22115068E28675EB6384D10BCFA72245F6AD2D9"
"330","PI-2211506-80A2C961F8AF4A80B15566C854215BC7","AT","PI","2211506","80A2C961F8AF4A80B15566C854215BC7","PI221150680A2C961F8AF4A80B15566C854215BC7"
"331","PI-2211506-269B6CE0102C45AFBCA4AABEC8F4705C","AT","PI","2211506","269B6CE0102C45AFBCA4AABEC8F4705C","PI2211506269B6CE0102C45AFBCA4AABEC8F4705C"
"332","PI-2211506-0CB90594F9024B3ABE80B183065065D5","AT","PI","2211506","0CB90594F9024B3ABE80B183065065D5","PI22115060CB90594F9024B3ABE80B183065065D5"
"333","PI-2211506-1470B5B22A9A47AD99AC57A022D710E3","AT","PI","2211506","1470B5B22A9A47AD99AC57A022D710E3","PI22115061470B5B22A9A47AD99AC57A022D710E3"
"334","PI-2211506-0E11D90F5CD64F61B0C78BB1FEBEF588","AT","PI","2211506","0E11D90F5CD64F61B0C78BB1FEBEF588","PI22115060E11D90F5CD64F61B0C78BB1FEBEF588"
"335","PI-2211506-056CDA6BE210476D9088C5D9183609A0","AT","PI","2211506","056CDA6BE210476D9088C5D9183609A0","PI2211506056CDA6BE210476D9088C5D9183609A0"
"336","PI-2211506-4F1F3C630E3F478BBB1D9C76F53624DC","AT","PI","2211506","4F1F3C630E3F478BBB1D9C76F53624DC","PI22115064F1F3C630E3F478BBB1D9C76F53624DC"
"337","PI-2211506-BFAE68153B7E4DD888084C1D497333DD","AT","PI","2211506","BFAE68153B7E4DD888084C1D497333DD","PI2211506BFAE68153B7E4DD888084C1D497333DD"
"338","PI-2211506-6B68B9AB0F9A4102BA315D87ACAC3502","AT","PI","2211506","6B68B9AB0F9A4102BA315D87ACAC3502","PI22115066B68B9AB0F9A4102BA315D87ACAC3502"
"339","PI-2211506-6D02FBE16898411A89F1EA91D3CB3854","AT","PI","2211506","6D02FBE16898411A89F1EA91D3CB3854","PI22115066D02FBE16898411A89F1EA91D3CB3854"
"340","PI-2211506-4D95434911E049D58E031B991192771F","AT","PI","2211506","4D95434911E049D58E031B991192771F","PI22115064D95434911E049D58E031B991192771F"
"341","PI-2211506-6BFEC582F69345FFA169B75DE14CC62E","AT","PI","2211506","6BFEC582F69345FFA169B75DE14CC62E","PI22115066BFEC582F69345FFA169B75DE14CC62E"
"342","PI-2211506-251F0E7E7CA54F47870C2B894F73F568","AT","PI","2211506","251F0E7E7CA54F47870C2B894F73F568","PI2211506251F0E7E7CA54F47870C2B894F73F568"
"343","PI-2211506-51D58AD507824DA4935C63DE1853C90F","AT","PI","2211506","51D58AD507824DA4935C63DE1853C90F","PI221150651D58AD507824DA4935C63DE1853C90F"
"344","PI-2211506-7AA6027870E5497B9284D276FD33D13C","AT","PI","2211506","7AA6027870E5497B9284D276FD33D13C","PI22115067AA6027870E5497B9284D276FD33D13C"
"345","PI-2211506-7FD2109664B64BFA87E4A29948D27276","AT","PI","2211506","7FD2109664B64BFA87E4A29948D27276","PI22115067FD2109664B64BFA87E4A29948D27276"
"346","PI-2211506-14A5F02B8B6241F8958DF9AF61289CC6","AT","PI","2211506","14A5F02B8B6241F8958DF9AF61289CC6","PI221150614A5F02B8B6241F8958DF9AF61289CC6"
"347","PI-2211506-059A97F591C94CCDBBE389C753C83E64","AT","PI","2211506","059A97F591C94CCDBBE389C753C83E64","PI2211506059A97F591C94CCDBBE389C753C83E64"
"348","PI-2211506-44E0DDF75DB242D4BF7077E34D5A1131","AT","PI","2211506","44E0DDF75DB242D4BF7077E34D5A1131","PI221150644E0DDF75DB242D4BF7077E34D5A1131"
"349","PI-2211506-06D92EF94B6B44FEB46AEAC73AA1CF9B","AT","PI","2211506","06D92EF94B6B44FEB46AEAC73AA1CF9B","PI221150606D92EF94B6B44FEB46AEAC73AA1CF9B"
"350","PI-2211506-C063712409E04626894FEC7ED8CCB6BC","AT","PI","2211506","C063712409E04626894FEC7ED8CCB6BC","PI2211506C063712409E04626894FEC7ED8CCB6BC"
"351","PI-2211506-379FBF24820E46BC8ABF260B9DD165D6","AT","PI","2211506","379FBF24820E46BC8ABF260B9DD165D6","PI2211506379FBF24820E46BC8ABF260B9DD165D6"
"352","PI-2211506-975BE9C7437244B19D42C5AAAF1CFBE9","AT","PI","2211506","975BE9C7437244B19D42C5AAAF1CFBE9","PI2211506975BE9C7437244B19D42C5AAAF1CFBE9"
"353","PI-2211506-6BE5115B921B42A0AED2D8D113CC14C9","AT","PI","2211506","6BE5115B921B42A0AED2D8D113CC14C9","PI22115066BE5115B921B42A0AED2D8D113CC14C9"
"354","PI-2211506-CAA566DB9571484B96A55455FE0DE760","AT","PI","2211506","CAA566DB9571484B96A55455FE0DE760","PI2211506CAA566DB9571484B96A55455FE0DE760"
"355","PI-2211506-F7660ED6E7224E3FA72A7F4C4A17C6C4","AT","PI","2211506","F7660ED6E7224E3FA72A7F4C4A17C6C4","PI2211506F7660ED6E7224E3FA72A7F4C4A17C6C4"
"356","PI-2211506-E15D6B83D58448158248F440276F9648","AT","PI","2211506","E15D6B83D58448158248F440276F9648","PI2211506E15D6B83D58448158248F440276F9648"
"357","PI-2211506-97AF83EF4D6F4CCCBF3FE48C20328F2F","AT","PI","2211506","97AF83EF4D6F4CCCBF3FE48C20328F2F","PI221150697AF83EF4D6F4CCCBF3FE48C20328F2F"
"358","PI-2211506-AED9F1B181D04DD49BC7A2E60B543DE8","AT","PI","2211506","AED9F1B181D04DD49BC7A2E60B543DE8","PI2211506AED9F1B181D04DD49BC7A2E60B543DE8"
"359","PI-2211506-F3FE05EAF0C9454E9B9322500A82C9D7","AT","PI","2211506","F3FE05EAF0C9454E9B9322500A82C9D7","PI2211506F3FE05EAF0C9454E9B9322500A82C9D7"
"360","PI-2211506-D81CCEA33DBB44A190C6F1485D6AFAC1","AT","PI","2211506","D81CCEA33DBB44A190C6F1485D6AFAC1","PI2211506D81CCEA33DBB44A190C6F1485D6AFAC1"
"361","PI-2211506-9B62BE615C17402F9A859EA7C2C1BED0","AT","PI","2211506","9B62BE615C17402F9A859EA7C2C1BED0","PI22115069B62BE615C17402F9A859EA7C2C1BED0"
"362","PI-2211506-BF2D561226F2468EB3766675135F967C","AT","PI","2211506","BF2D561226F2468EB3766675135F967C","PI2211506BF2D561226F2468EB3766675135F967C"
"363","PI-2211506-21D6B2A101B847CF8EE4684AB77D6F51","AT","PI","2211506","21D6B2A101B847CF8EE4684AB77D6F51","PI221150621D6B2A101B847CF8EE4684AB77D6F51"
"364","PI-2211506-3D731FABF1E5483DAE2D50F391A960CB","AT","PI","2211506","3D731FABF1E5483DAE2D50F391A960CB","PI22115063D731FABF1E5483DAE2D50F391A960CB"
"365","PI-2211506-7A4C4252247C46E5A167ABD4E43709A4","AT","PI","2211506","7A4C4252247C46E5A167ABD4E43709A4","PI22115067A4C4252247C46E5A167ABD4E43709A4"
"366","PI-2211506-5AD644D24B6647E4931FD958887FC8DE","AT","PI","2211506","5AD644D24B6647E4931FD958887FC8DE","PI22115065AD644D24B6647E4931FD958887FC8DE"
"367","PI-2211506-4E11CAF3E8554F3C8DA1EE176760F7CE","AT","PI","2211506","4E11CAF3E8554F3C8DA1EE176760F7CE","PI22115064E11CAF3E8554F3C8DA1EE176760F7CE"
"368","PI-2211506-39BEB26C7F5A4633A953BC0B7697CA3F","AT","PI","2211506","39BEB26C7F5A4633A953BC0B7697CA3F","PI221150639BEB26C7F5A4633A953BC0B7697CA3F"
"369","PI-2211506-18E2B70C10FB4458A7EB95E8D7A825C8","AT","PI","2211506","18E2B70C10FB4458A7EB95E8D7A825C8","PI221150618E2B70C10FB4458A7EB95E8D7A825C8"
"370","PI-2211506-BB692DD39DE249D9AB55359E4AD995A7","AT","PI","2211506","BB692DD39DE249D9AB55359E4AD995A7","PI2211506BB692DD39DE249D9AB55359E4AD995A7"
"371","PI-2211506-C0AC0822AF544DFAB16C5B6ED89DD38E","AT","PI","2211506","C0AC0822AF544DFAB16C5B6ED89DD38E","PI2211506C0AC0822AF544DFAB16C5B6ED89DD38E"
"372","PI-2211506-2845F8FE92864D988148B8136DD03EF4","AT","PI","2211506","2845F8FE92864D988148B8136DD03EF4","PI22115062845F8FE92864D988148B8136DD03EF4"
"373","PI-2211506-BCAC3C56E2C641EFB24E26F57ECFF683","AT","PI","2211506","BCAC3C56E2C641EFB24E26F57ECFF683","PI2211506BCAC3C56E2C641EFB24E26F57ECFF683"
"374","PI-2211506-E04E162F8BB44FDBA60AA4A5684F218A","AT","PI","2211506","E04E162F8BB44FDBA60AA4A5684F218A","PI2211506E04E162F8BB44FDBA60AA4A5684F218A"
"375","PI-2211506-E005E72D88B644DCB3C0F0FC7D9A91B7","AT","PI","2211506","E005E72D88B644DCB3C0F0FC7D9A91B7","PI2211506E005E72D88B644DCB3C0F0FC7D9A91B7"
"376","PI-2211506-A69D38188CA6437ABC1CBCE43383A561","AT","PI","2211506","A69D38188CA6437ABC1CBCE43383A561","PI2211506A69D38188CA6437ABC1CBCE43383A561"
"377","PI-2211506-D6BDA8B3DD8F4C40ACAA91EAB2B6F5B5","AT","PI","2211506","D6BDA8B3DD8F4C40ACAA91EAB2B6F5B5","PI2211506D6BDA8B3DD8F4C40ACAA91EAB2B6F5B5"
"378","PI-2211506-07B615917BF94F29AB6D4B5C85356038","AT","PI","2211506","07B615917BF94F29AB6D4B5C85356038","PI221150607B615917BF94F29AB6D4B5C85356038"
"379","PI-2211506-003B527C2CBA4897A4CCBA314C75C8BD","AT","PI","2211506","003B527C2CBA4897A4CCBA314C75C8BD","PI2211506003B527C2CBA4897A4CCBA314C75C8BD"
"380","PI-2211506-714299D843A743AC92C694475A561968","AT","PI","2211506","714299D843A743AC92C694475A561968","PI2211506714299D843A743AC92C694475A561968"
"381","PI-2211506-4DBBAF1E036348A1A53C863DA4E6EA13","AT","PI","2211506","4DBBAF1E036348A1A53C863DA4E6EA13","PI22115064DBBAF1E036348A1A53C863DA4E6EA13"
"382","PI-2211506-0519C94890404097B069AF13831A0168","AT","PI","2211506","0519C94890404097B069AF13831A0168","PI22115060519C94890404097B069AF13831A0168"
"383","PI-2211506-DB7CBB651FFF4DC6B4B31214526A75E4","AT","PI","2211506","DB7CBB651FFF4DC6B4B31214526A75E4","PI2211506DB7CBB651FFF4DC6B4B31214526A75E4"
"384","PI-2211506-54E531BEDDAE4D978037FCA66A8E78DE","AT","PI","2211506","54E531BEDDAE4D978037FCA66A8E78DE","PI221150654E531BEDDAE4D978037FCA66A8E78DE"
"385","PI-2211506-C791EE40E7EF44BAA8DD4D59AF7D95F5","AT","PI","2211506","C791EE40E7EF44BAA8DD4D59AF7D95F5","PI2211506C791EE40E7EF44BAA8DD4D59AF7D95F5"
"386","PI-2211506-F2FF75C80A624FC989CBA1B93F42ADDD","AT","PI","2211506","F2FF75C80A624FC989CBA1B93F42ADDD","PI2211506F2FF75C80A624FC989CBA1B93F42ADDD"
"387","PI-2211506-AF358D7E8AAB4C99A800DA17E0637A95","AT","PI","2211506","AF358D7E8AAB4C99A800DA17E0637A95","PI2211506AF358D7E8AAB4C99A800DA17E0637A95"
"388","PI-2211506-4EE2C8C9E7304BAF84209BF69F7FA71E","AT","PI","2211506","4EE2C8C9E7304BAF84209BF69F7FA71E","PI22115064EE2C8C9E7304BAF84209BF69F7FA71E"
"389","PI-2211506-C3560EB4E7D94A01885E67C49A772731","AT","PI","2211506","C3560EB4E7D94A01885E67C49A772731","PI2211506C3560EB4E7D94A01885E67C49A772731"
"390","PI-2211506-39543C6EC85D4128A6AE3EAD64DF2095","AT","PI","2211506","39543C6EC85D4128A6AE3EAD64DF2095","PI221150639543C6EC85D4128A6AE3EAD64DF2095"
"391","PI-2211506-83BBC505EC3E4807906181734DD8A454","AT","PI","2211506","83BBC505EC3E4807906181734DD8A454","PI221150683BBC505EC3E4807906181734DD8A454"
"392","PI-2211506-495984803B2B49CFBAFE008ECA0B08B0","AT","PI","2211506","495984803B2B49CFBAFE008ECA0B08B0","PI2211506495984803B2B49CFBAFE008ECA0B08B0"
"393","PI-2211506-99CEB33F4B734E229C32CE79BE94AACB","AT","PI","2211506","99CEB33F4B734E229C32CE79BE94AACB","PI221150699CEB33F4B734E229C32CE79BE94AACB"
"394","PI-2211506-18BEA5831DFE4101A68F0A42C13D13D3","AT","PI","2211506","18BEA5831DFE4101A68F0A42C13D13D3","PI221150618BEA5831DFE4101A68F0A42C13D13D3"
"395","PI-2211506-7EA0573793C147959C111EF1A6443064","AT","PI","2211506","7EA0573793C147959C111EF1A6443064","PI22115067EA0573793C147959C111EF1A6443064"
"396","PI-2211506-4328937B506E4AD08385EDC5A73E360C","AT","PI","2211506","4328937B506E4AD08385EDC5A73E360C","PI22115064328937B506E4AD08385EDC5A73E360C"
"397","PI-2211506-A202A3F0D62E4F11A41111A13421A96C","AT","PI","2211506","A202A3F0D62E4F11A41111A13421A96C","PI2211506A202A3F0D62E4F11A41111A13421A96C"
"398","PI-2211506-EC18EF8E767E418098CEE9A838F44BBF","AT","PI","2211506","EC18EF8E767E418098CEE9A838F44BBF","PI2211506EC18EF8E767E418098CEE9A838F44BBF"
"399","PI-2211506-F28E2F6128C74CF9B3537CA4FFF42539","AT","PI","2211506","F28E2F6128C74CF9B3537CA4FFF42539","PI2211506F28E2F6128C74CF9B3537CA4FFF42539"
"400","PI-2211506-C6456E4248BB465D85370F26E580C9A0","AT","PI","2211506","C6456E4248BB465D85370F26E580C9A0","PI2211506C6456E4248BB465D85370F26E580C9A0"
"401","PI-2211506-DFFA5FB8C5E44B129BD8ADF1AE166083","AT","PI","2211506","DFFA5FB8C5E44B129BD8ADF1AE166083","PI2211506DFFA5FB8C5E44B129BD8ADF1AE166083"
"402","PI-2211506-55E61CB4A73541D28DBED8F79B214EA8","AT","PI","2211506","55E61CB4A73541D28DBED8F79B214EA8","PI221150655E61CB4A73541D28DBED8F79B214EA8"
"403","PI-2211506-51C51F54257D4DB7BE458721905D1BAC","AT","PI","2211506","51C51F54257D4DB7BE458721905D1BAC","PI221150651C51F54257D4DB7BE458721905D1BAC"
"404","PI-2211506-9E1823ACA7F44924B8F77ECDD060655A","AT","PI","2211506","9E1823ACA7F44924B8F77ECDD060655A","PI22115069E1823ACA7F44924B8F77ECDD060655A"
"405","PI-2211506-D7E6034AD2074883A16593715CA2183C","AT","PI","2211506","D7E6034AD2074883A16593715CA2183C","PI2211506D7E6034AD2074883A16593715CA2183C"
"406","PI-2211506-645BBCA0D6C14AAD977F27F1DA48EEB1","AT","PI","2211506","645BBCA0D6C14AAD977F27F1DA48EEB1","PI2211506645BBCA0D6C14AAD977F27F1DA48EEB1"
"407","PI-2211506-A8A6351733234E6AAC420A2235EF44E5","AT","PI","2211506","A8A6351733234E6AAC420A2235EF44E5","PI2211506A8A6351733234E6AAC420A2235EF44E5"
"408","PI-2211506-56A6B68A30514E9A9F25E784DBAA0220","AT","PI","2211506","56A6B68A30514E9A9F25E784DBAA0220","PI221150656A6B68A30514E9A9F25E784DBAA0220"
"409","PI-2211506-05B5EC24BB4440E98629F5C7F5C69DE9","AT","PI","2211506","05B5EC24BB4440E98629F5C7F5C69DE9","PI221150605B5EC24BB4440E98629F5C7F5C69DE9"
"410","PI-2211506-219447DDC6C843E1811310080EA4F87A","AT","PI","2211506","219447DDC6C843E1811310080EA4F87A","PI2211506219447DDC6C843E1811310080EA4F87A"
"411","PI-2211506-F5B35C5995364B75B4EDD32AF8F55809","AT","PI","2211506","F5B35C5995364B75B4EDD32AF8F55809","PI2211506F5B35C5995364B75B4EDD32AF8F55809"
"412","PI-2211506-8018A138E04A456FB06476B0136ED76C","AT","PI","2211506","8018A138E04A456FB06476B0136ED76C","PI22115068018A138E04A456FB06476B0136ED76C"
"413","PI-2211506-491CA58B417742798C646BBB5B2BA4CE","AT","PI","2211506","491CA58B417742798C646BBB5B2BA4CE","PI2211506491CA58B417742798C646BBB5B2BA4CE"
"414","PI-2211506-D628F88F640D44B2A3CB006C8CC30644","AT","PI","2211506","D628F88F640D44B2A3CB006C8CC30644","PI2211506D628F88F640D44B2A3CB006C8CC30644"
"415","PI-2211506-9CFDF0AFFDEF4998B20DC463A0B54476","AT","PI","2211506","9CFDF0AFFDEF4998B20DC463A0B54476","PI22115069CFDF0AFFDEF4998B20DC463A0B54476"
"416","PI-2211506-81877960C99D42F08FD146D0D8866F5F","AT","PI","2211506","81877960C99D42F08FD146D0D8866F5F","PI221150681877960C99D42F08FD146D0D8866F5F"
"417","PI-2211506-AAD5E18122F54C248D8FFFE909D02ECE","AT","PI","2211506","AAD5E18122F54C248D8FFFE909D02ECE","PI2211506AAD5E18122F54C248D8FFFE909D02ECE"
"418","PI-2211506-CEF213ABE47244C9BCAAC7629CBF9F50","AT","PI","2211506","CEF213ABE47244C9BCAAC7629CBF9F50","PI2211506CEF213ABE47244C9BCAAC7629CBF9F50"
"419","PI-2211506-95CFDB340DF1447594D01A8D4D4F7FAE","AT","PI","2211506","95CFDB340DF1447594D01A8D4D4F7FAE","PI221150695CFDB340DF1447594D01A8D4D4F7FAE"
"420","PI-2211506-7031B430C40A460086CE1C0482E56BEF","AT","PI","2211506","7031B430C40A460086CE1C0482E56BEF","PI22115067031B430C40A460086CE1C0482E56BEF"
"421","PI-2211506-493898E4FE6E43E29E4B0B69C9A6EF3F","AT","PI","2211506","493898E4FE6E43E29E4B0B69C9A6EF3F","PI2211506493898E4FE6E43E29E4B0B69C9A6EF3F"
"422","PI-2211506-3D066F84F77D4F1BAD575C60D469488E","AT","PI","2211506","3D066F84F77D4F1BAD575C60D469488E","PI22115063D066F84F77D4F1BAD575C60D469488E"
"423","PI-2211506-9C1FECECDC4A421994EEF438EB6E2781","AT","PI","2211506","9C1FECECDC4A421994EEF438EB6E2781","PI22115069C1FECECDC4A421994EEF438EB6E2781"
"424","PI-2211506-6F15EE20B61B4DBFA45873FB27AF61EC","AT","PI","2211506","6F15EE20B61B4DBFA45873FB27AF61EC","PI22115066F15EE20B61B4DBFA45873FB27AF61EC"
"425","PI-2211506-947548BF001849A4AAD7B6AADE7042C4","AT","PI","2211506","947548BF001849A4AAD7B6AADE7042C4","PI2211506947548BF001849A4AAD7B6AADE7042C4"
"426","PI-2211506-B077BE7804CC49F6A8D1E0F802E3685B","AT","PI","2211506","B077BE7804CC49F6A8D1E0F802E3685B","PI2211506B077BE7804CC49F6A8D1E0F802E3685B"
"427","PI-2211506-19B53875E0F84682ACD15CD47E3726B3","AT","PI","2211506","19B53875E0F84682ACD15CD47E3726B3","PI221150619B53875E0F84682ACD15CD47E3726B3"
"428","PI-2211506-F18AC2D617A549188EB0995A686B080D","AT","PI","2211506","F18AC2D617A549188EB0995A686B080D","PI2211506F18AC2D617A549188EB0995A686B080D"
"429","PI-2211506-204339A230C94EB5AC2739AE788C4860","AT","PI","2211506","204339A230C94EB5AC2739AE788C4860","PI2211506204339A230C94EB5AC2739AE788C4860"
"430","PI-2211506-2F86464287604A2692FDE578A28B31C2","AT","PI","2211506","2F86464287604A2692FDE578A28B31C2","PI22115062F86464287604A2692FDE578A28B31C2"
"431","PI-2211506-C7AA102BC5D64688834A609CB1E551B5","AT","PI","2211506","C7AA102BC5D64688834A609CB1E551B5","PI2211506C7AA102BC5D64688834A609CB1E551B5"
"432","PI-2211506-1329DF1E923548379A0BAA51F0EED6DD","AT","PI","2211506","1329DF1E923548379A0BAA51F0EED6DD","PI22115061329DF1E923548379A0BAA51F0EED6DD"
"433","PI-2211506-6778B4FF5BBC4A92B2315A7DDE898F56","AT","PI","2211506","6778B4FF5BBC4A92B2315A7DDE898F56","PI22115066778B4FF5BBC4A92B2315A7DDE898F56"
"434","PI-2211506-51F6D7874A334691BA3F4ACE33E06570","AT","PI","2211506","51F6D7874A334691BA3F4ACE33E06570","PI221150651F6D7874A334691BA3F4ACE33E06570"
"435","PI-2211506-AEBA541288394DF5B2BE87426A961D12","AT","PI","2211506","AEBA541288394DF5B2BE87426A961D12","PI2211506AEBA541288394DF5B2BE87426A961D12"
"436","PI-2211506-2F30CB1361E049BE9EE9917FFA8A95D6","AT","PI","2211506","2F30CB1361E049BE9EE9917FFA8A95D6","PI22115062F30CB1361E049BE9EE9917FFA8A95D6"
"437","PI-2211506-88A829956BE24569AB49FD186B5D5148","AT","PI","2211506","88A829956BE24569AB49FD186B5D5148","PI221150688A829956BE24569AB49FD186B5D5148"
"438","PI-2211506-45098F2248B64785A1ED236E9FBD0191","AT","PI","2211506","45098F2248B64785A1ED236E9FBD0191","PI221150645098F2248B64785A1ED236E9FBD0191"
"439","PI-2211506-A2A0A9B97AF34636A9940FA56F264B7C","AT","PI","2211506","A2A0A9B97AF34636A9940FA56F264B7C","PI2211506A2A0A9B97AF34636A9940FA56F264B7C"
"440","PI-2211506-43055132012D4DF7B387496687CFBE36","AT","PI","2211506","43055132012D4DF7B387496687CFBE36","PI221150643055132012D4DF7B387496687CFBE36"
"441","PI-2211506-6A0BE2578C7046E4B74F4CD4C790DA5E","AT","PI","2211506","6A0BE2578C7046E4B74F4CD4C790DA5E","PI22115066A0BE2578C7046E4B74F4CD4C790DA5E"
"442","PI-2211506-2E6D2FF7A5E645C2A600E151FF9CB54E","AT","PI","2211506","2E6D2FF7A5E645C2A600E151FF9CB54E","PI22115062E6D2FF7A5E645C2A600E151FF9CB54E"
"443","PI-2211506-9F1F336B2D0B4CF3A8DA644D3FF2ED8C","AT","PI","2211506","9F1F336B2D0B4CF3A8DA644D3FF2ED8C","PI22115069F1F336B2D0B4CF3A8DA644D3FF2ED8C"
"444","PI-2211506-B6BD3BF75A9849AB887E76EFFDF4EC63","AT","PI","2211506","B6BD3BF75A9849AB887E76EFFDF4EC63","PI2211506B6BD3BF75A9849AB887E76EFFDF4EC63"
"445","PI-2211506-18071F7D5B8A4DF4A177076EBF853505","AT","PI","2211506","18071F7D5B8A4DF4A177076EBF853505","PI221150618071F7D5B8A4DF4A177076EBF853505"
"446","PI-2211506-AEFBEB24206B4757AC7CDBBDF15225A3","AT","PI","2211506","AEFBEB24206B4757AC7CDBBDF15225A3","PI2211506AEFBEB24206B4757AC7CDBBDF15225A3"
"447","PI-2211506-296CE864C11D4704BD6FFB9A65640F16","AT","PI","2211506","296CE864C11D4704BD6FFB9A65640F16","PI2211506296CE864C11D4704BD6FFB9A65640F16"
"448","PI-2211506-0237E65382404124A06E8A4FD6B6D2F5","AT","PI","2211506","0237E65382404124A06E8A4FD6B6D2F5","PI22115060237E65382404124A06E8A4FD6B6D2F5"
"449","PI-2211506-8595DEE1735B4DCC8843110A8DEECB9E","AT","PI","2211506","8595DEE1735B4DCC8843110A8DEECB9E","PI22115068595DEE1735B4DCC8843110A8DEECB9E"
"450","PI-2211506-A6C8AF2156E04588B06B36EC3ECEAD89","AT","PI","2211506","A6C8AF2156E04588B06B36EC3ECEAD89","PI2211506A6C8AF2156E04588B06B36EC3ECEAD89"
"451","PI-2211506-15383758E79F4F39924F9712FF8D94D0","AT","PI","2211506","15383758E79F4F39924F9712FF8D94D0","PI221150615383758E79F4F39924F9712FF8D94D0"
"452","PI-2211506-169DF6860B84476D91E9182B8FB2DDFA","AT","PI","2211506","169DF6860B84476D91E9182B8FB2DDFA","PI2211506169DF6860B84476D91E9182B8FB2DDFA"
"453","PI-2211506-17B7188167C24AA0B726A369403C137A","AT","PI","2211506","17B7188167C24AA0B726A369403C137A","PI221150617B7188167C24AA0B726A369403C137A"
"454","PI-2211506-7379D1791B2E44CFABD829418B5457A0","AT","PI","2211506","7379D1791B2E44CFABD829418B5457A0","PI22115067379D1791B2E44CFABD829418B5457A0"
"455","PI-2211506-87BE65A411A84DBDA9554DABF0E9E2DB","AT","PI","2211506","87BE65A411A84DBDA9554DABF0E9E2DB","PI221150687BE65A411A84DBDA9554DABF0E9E2DB"
"456","PI-2211506-8525D236DE374FD6BC29F3964EEBF96A","AT","PI","2211506","8525D236DE374FD6BC29F3964EEBF96A","PI22115068525D236DE374FD6BC29F3964EEBF96A"
"457","PI-2211506-1479439ADDFB49AD9FDF43A96D2B2E62","AT","PI","2211506","1479439ADDFB49AD9FDF43A96D2B2E62","PI22115061479439ADDFB49AD9FDF43A96D2B2E62"
"458","PI-2211506-D28B54B5C5124943A4C7F0648AD20289","AT","PI","2211506","D28B54B5C5124943A4C7F0648AD20289","PI2211506D28B54B5C5124943A4C7F0648AD20289"
"459","PI-2211506-D4A49DF0FAA8474FAEF186A64E8CE6CB","AT","PI","2211506","D4A49DF0FAA8474FAEF186A64E8CE6CB","PI2211506D4A49DF0FAA8474FAEF186A64E8CE6CB"
"460","PI-2211506-A3E73A19AF7D43D7916E4BED614CE910","AT","PI","2211506","A3E73A19AF7D43D7916E4BED614CE910","PI2211506A3E73A19AF7D43D7916E4BED614CE910"
"461","PI-2211506-51097D6A588345D0B8DB22127ADE163F","AT","PI","2211506","51097D6A588345D0B8DB22127ADE163F","PI221150651097D6A588345D0B8DB22127ADE163F"
"462","PI-2211506-F41F3A4B1A3D41C193433DB101739F3E","AT","PI","2211506","F41F3A4B1A3D41C193433DB101739F3E","PI2211506F41F3A4B1A3D41C193433DB101739F3E"
"463","PI-2211506-483C0A2BFB8249B7BEBCDBB2F8D7DB1C","AT","PI","2211506","483C0A2BFB8249B7BEBCDBB2F8D7DB1C","PI2211506483C0A2BFB8249B7BEBCDBB2F8D7DB1C"
"464","PI-2211506-378C3E52B99D440AA33F5F2E468E1F2E","AT","PI","2211506","378C3E52B99D440AA33F5F2E468E1F2E","PI2211506378C3E52B99D440AA33F5F2E468E1F2E"
