"","fcar","situacao","uf","munic","code","NUMREGCAR"
"987","AL-2704401-230321DA96E04955BE00A62833F8A192","AT","AL","2704401","230321DA96E04955BE00A62833F8A192","AL2704401230321DA96E04955BE00A62833F8A192"
"988","AL-2704401-52BDF392774E4660A4BFF538A36EAAC3","AT","AL","2704401","52BDF392774E4660A4BFF538A36EAAC3","AL270440152BDF392774E4660A4BFF538A36EAAC3"
"989","AL-2704401-C5A7C1E9260F4C8C892D28551BA71A66","AT","AL","2704401","C5A7C1E9260F4C8C892D28551BA71A66","AL2704401C5A7C1E9260F4C8C892D28551BA71A66"
"990","AL-2704401-7C4267CD3EB64D0BA999D1E4C97E100D","AT","AL","2704401","7C4267CD3EB64D0BA999D1E4C97E100D","AL27044017C4267CD3EB64D0BA999D1E4C97E100D"
"991","AL-2704401-C2F9FAED436B4EB2B1901AC9D8635053","AT","AL","2704401","C2F9FAED436B4EB2B1901AC9D8635053","AL2704401C2F9FAED436B4EB2B1901AC9D8635053"
"992","AL-2704401-C48562EE23D64848B6178A9E13CDE8F5","AT","AL","2704401","C48562EE23D64848B6178A9E13CDE8F5","AL2704401C48562EE23D64848B6178A9E13CDE8F5"
"993","AL-2704401-2B8D4DBD1D5D48D8993CAA82796AA1BD","AT","AL","2704401","2B8D4DBD1D5D48D8993CAA82796AA1BD","AL27044012B8D4DBD1D5D48D8993CAA82796AA1BD"
"994","AL-2704401-C4343A8445F9439B845FE093CC2C8CB9","AT","AL","2704401","C4343A8445F9439B845FE093CC2C8CB9","AL2704401C4343A8445F9439B845FE093CC2C8CB9"
"995","AL-2704401-2783A8C0F7634259A3AC1EF4C1C7E43F","AT","AL","2704401","2783A8C0F7634259A3AC1EF4C1C7E43F","AL27044012783A8C0F7634259A3AC1EF4C1C7E43F"
"996","AL-2704401-7B23D197AFED41F2A98FFA1E0FB06965","AT","AL","2704401","7B23D197AFED41F2A98FFA1E0FB06965","AL27044017B23D197AFED41F2A98FFA1E0FB06965"
"997","AL-2704401-B8BFD780552A4E13A2C84C2144141F50","AT","AL","2704401","B8BFD780552A4E13A2C84C2144141F50","AL2704401B8BFD780552A4E13A2C84C2144141F50"
"998","AL-2704401-E6D998CA91484BB789652DD3B0E4FB17","AT","AL","2704401","E6D998CA91484BB789652DD3B0E4FB17","AL2704401E6D998CA91484BB789652DD3B0E4FB17"
"999","AL-2704401-3309E01725E44C3BA894F8A80F674A96","AT","AL","2704401","3309E01725E44C3BA894F8A80F674A96","AL27044013309E01725E44C3BA894F8A80F674A96"
"1000","AL-2704401-6C2EEC38C2CF415790FA24BA88238818","AT","AL","2704401","6C2EEC38C2CF415790FA24BA88238818","AL27044016C2EEC38C2CF415790FA24BA88238818"
"1001","AL-2704401-9CF601EFA23349899B82E11BE2D1D1B5","AT","AL","2704401","9CF601EFA23349899B82E11BE2D1D1B5","AL27044019CF601EFA23349899B82E11BE2D1D1B5"
"1002","AL-2704401-A452EF3768CE435B90BF1B6C2D8B51C0","AT","AL","2704401","A452EF3768CE435B90BF1B6C2D8B51C0","AL2704401A452EF3768CE435B90BF1B6C2D8B51C0"
"1003","AL-2704401-083447B0F79A4B4CA03FF97CB479898A","AT","AL","2704401","083447B0F79A4B4CA03FF97CB479898A","AL2704401083447B0F79A4B4CA03FF97CB479898A"
"1004","AL-2704401-1A5A1335FF94424288AAF527ABD3291F","AT","AL","2704401","1A5A1335FF94424288AAF527ABD3291F","AL27044011A5A1335FF94424288AAF527ABD3291F"
"1005","AL-2704401-006063CE5C1F4816A2885C07F8EB2079","AT","AL","2704401","006063CE5C1F4816A2885C07F8EB2079","AL2704401006063CE5C1F4816A2885C07F8EB2079"
"1006","AL-2704401-7B995E51CB7245CBA112A164FC99D3C0","AT","AL","2704401","7B995E51CB7245CBA112A164FC99D3C0","AL27044017B995E51CB7245CBA112A164FC99D3C0"
"1007","AL-2704401-DCB6B893005041339E87A822B41C612C","AT","AL","2704401","DCB6B893005041339E87A822B41C612C","AL2704401DCB6B893005041339E87A822B41C612C"
"1008","AL-2704401-C816B4DC9ED94902B62F9C6D86A27A29","AT","AL","2704401","C816B4DC9ED94902B62F9C6D86A27A29","AL2704401C816B4DC9ED94902B62F9C6D86A27A29"
"1009","AL-2704401-4AD64F9EEC3F4E03BD23D9CFE73C1213","AT","AL","2704401","4AD64F9EEC3F4E03BD23D9CFE73C1213","AL27044014AD64F9EEC3F4E03BD23D9CFE73C1213"
"1010","AL-2704401-F8D567559C3249BBBAE708D6B6C031F2","AT","AL","2704401","F8D567559C3249BBBAE708D6B6C031F2","AL2704401F8D567559C3249BBBAE708D6B6C031F2"
"1011","AL-2704401-7A96035355A9475A8F061009D1F26B7B","AT","AL","2704401","7A96035355A9475A8F061009D1F26B7B","AL27044017A96035355A9475A8F061009D1F26B7B"
"1012","AL-2704401-674FE487B98F42AEAB0964982BE8FA32","AT","AL","2704401","674FE487B98F42AEAB0964982BE8FA32","AL2704401674FE487B98F42AEAB0964982BE8FA32"
"1013","AL-2704401-8BB787FBA0B84DFB98DA1D744C0D69E7","AT","AL","2704401","8BB787FBA0B84DFB98DA1D744C0D69E7","AL27044018BB787FBA0B84DFB98DA1D744C0D69E7"
"1014","AL-2704401-87C96C9D2A4A4AE8A14F110BA14B0A54","AT","AL","2704401","87C96C9D2A4A4AE8A14F110BA14B0A54","AL270440187C96C9D2A4A4AE8A14F110BA14B0A54"
"1015","AL-2704401-ACB5720519D64441BF43AB873DE961D4","AT","AL","2704401","ACB5720519D64441BF43AB873DE961D4","AL2704401ACB5720519D64441BF43AB873DE961D4"
"1016","AL-2704401-8410E433107E492BA5BEC5D14341E1F1","AT","AL","2704401","8410E433107E492BA5BEC5D14341E1F1","AL27044018410E433107E492BA5BEC5D14341E1F1"
"1017","AL-2704401-650B0870F33542B393E66F6DFE4F4406","AT","AL","2704401","650B0870F33542B393E66F6DFE4F4406","AL2704401650B0870F33542B393E66F6DFE4F4406"
"1018","AL-2704401-3E0B8DF453374C10A3BC5052D0E9C9FB","AT","AL","2704401","3E0B8DF453374C10A3BC5052D0E9C9FB","AL27044013E0B8DF453374C10A3BC5052D0E9C9FB"
"1019","AL-2704401-BF121CC8205146448B01FE657777DD4D","AT","AL","2704401","BF121CC8205146448B01FE657777DD4D","AL2704401BF121CC8205146448B01FE657777DD4D"
"1020","AL-2704401-F4682F619ACA4AC9AFEC80B291654F73","AT","AL","2704401","F4682F619ACA4AC9AFEC80B291654F73","AL2704401F4682F619ACA4AC9AFEC80B291654F73"
"1021","AL-2704401-2FD91783DDD0401E8A934B1B96431128","AT","AL","2704401","2FD91783DDD0401E8A934B1B96431128","AL27044012FD91783DDD0401E8A934B1B96431128"
"1022","AL-2704401-2F9D7EA1503D40F79C0DA42039A5C6F2","AT","AL","2704401","2F9D7EA1503D40F79C0DA42039A5C6F2","AL27044012F9D7EA1503D40F79C0DA42039A5C6F2"
"1023","AL-2704401-6397A7B1D8FC468996C0A6F90ACA826D","AT","AL","2704401","6397A7B1D8FC468996C0A6F90ACA826D","AL27044016397A7B1D8FC468996C0A6F90ACA826D"
"1024","AL-2704401-5303851BDA2F4E86B81C31BDCD516E3F","AT","AL","2704401","5303851BDA2F4E86B81C31BDCD516E3F","AL27044015303851BDA2F4E86B81C31BDCD516E3F"
"1025","AL-2704401-8F8F95810A3F4784A68F144B2B03EDCB","AT","AL","2704401","8F8F95810A3F4784A68F144B2B03EDCB","AL27044018F8F95810A3F4784A68F144B2B03EDCB"
"1026","AL-2704401-0B7F234EDECA47019CA4C364197EFE74","AT","AL","2704401","0B7F234EDECA47019CA4C364197EFE74","AL27044010B7F234EDECA47019CA4C364197EFE74"
"1027","AL-2704401-AB3139C346214C96A90E90DFDE6E85B0","AT","AL","2704401","AB3139C346214C96A90E90DFDE6E85B0","AL2704401AB3139C346214C96A90E90DFDE6E85B0"
"1028","AL-2704401-D4C449238FD7441BAB1A651863306E3C","AT","AL","2704401","D4C449238FD7441BAB1A651863306E3C","AL2704401D4C449238FD7441BAB1A651863306E3C"
"1029","AL-2704401-3CC991E2B27B4372A5FF736F78CDD1B8","AT","AL","2704401","3CC991E2B27B4372A5FF736F78CDD1B8","AL27044013CC991E2B27B4372A5FF736F78CDD1B8"
"1030","AL-2704401-6E751EDA45B14610A76E808E33C39CAB","AT","AL","2704401","6E751EDA45B14610A76E808E33C39CAB","AL27044016E751EDA45B14610A76E808E33C39CAB"
"1031","AL-2704401-A0EA3527464A4DAAB3983610927CF1D1","AT","AL","2704401","A0EA3527464A4DAAB3983610927CF1D1","AL2704401A0EA3527464A4DAAB3983610927CF1D1"
"1032","AL-2704401-CEAE0AE9D5134BCCBEF3D70A781ECD3B","AT","AL","2704401","CEAE0AE9D5134BCCBEF3D70A781ECD3B","AL2704401CEAE0AE9D5134BCCBEF3D70A781ECD3B"
"1033","AL-2704401-1F138A3A640142029D817DE0BA2C1345","AT","AL","2704401","1F138A3A640142029D817DE0BA2C1345","AL27044011F138A3A640142029D817DE0BA2C1345"
"1034","AL-2704401-FA538309836B4693A293E18079873AFD","AT","AL","2704401","FA538309836B4693A293E18079873AFD","AL2704401FA538309836B4693A293E18079873AFD"
"1035","AL-2704401-65AB5F21FCD8469BBAB9E3504C23D13C","AT","AL","2704401","65AB5F21FCD8469BBAB9E3504C23D13C","AL270440165AB5F21FCD8469BBAB9E3504C23D13C"
"1036","AL-2704401-376468EFACB84519A62BD3BE27F9AD00","AT","AL","2704401","376468EFACB84519A62BD3BE27F9AD00","AL2704401376468EFACB84519A62BD3BE27F9AD00"
"1037","AL-2704401-1A12BBE253FA45B585783BE61E5DE6C8","AT","AL","2704401","1A12BBE253FA45B585783BE61E5DE6C8","AL27044011A12BBE253FA45B585783BE61E5DE6C8"
"1038","AL-2704401-1D6F96729D24408B9CCAB0AB3E487C79","AT","AL","2704401","1D6F96729D24408B9CCAB0AB3E487C79","AL27044011D6F96729D24408B9CCAB0AB3E487C79"
"1039","AL-2704401-4565FF8544F343F5AD66FE9D3C248A12","AT","AL","2704401","4565FF8544F343F5AD66FE9D3C248A12","AL27044014565FF8544F343F5AD66FE9D3C248A12"
"1040","AL-2704401-D84E61664C6B4707B49E9D49AF055BEF","AT","AL","2704401","D84E61664C6B4707B49E9D49AF055BEF","AL2704401D84E61664C6B4707B49E9D49AF055BEF"
"1041","AL-2704401-E76BF6981B7140F9B53CCED0E34DC19F","AT","AL","2704401","E76BF6981B7140F9B53CCED0E34DC19F","AL2704401E76BF6981B7140F9B53CCED0E34DC19F"
"1042","AL-2704401-82F8907D815D47B8A3C6E93BA48F9FD8","AT","AL","2704401","82F8907D815D47B8A3C6E93BA48F9FD8","AL270440182F8907D815D47B8A3C6E93BA48F9FD8"
"1043","AL-2704401-CC16EF2FB63B4DE68F6A06DE08922DDB","AT","AL","2704401","CC16EF2FB63B4DE68F6A06DE08922DDB","AL2704401CC16EF2FB63B4DE68F6A06DE08922DDB"
"1044","AL-2704401-F0152B263F134407B133337226956983","AT","AL","2704401","F0152B263F134407B133337226956983","AL2704401F0152B263F134407B133337226956983"
"1045","AL-2704401-226629301C2B4A5A8ED2DBD24D954C06","AT","AL","2704401","226629301C2B4A5A8ED2DBD24D954C06","AL2704401226629301C2B4A5A8ED2DBD24D954C06"
"1046","AL-2704401-D631B56A069D438389B267E980F78024","AT","AL","2704401","D631B56A069D438389B267E980F78024","AL2704401D631B56A069D438389B267E980F78024"
"1047","AL-2704401-D206F442ED8F425F84B8EE03B368BABB","AT","AL","2704401","D206F442ED8F425F84B8EE03B368BABB","AL2704401D206F442ED8F425F84B8EE03B368BABB"
"1048","AL-2704401-1DACB3FDA40949B3B29E831AD8B7092D","AT","AL","2704401","1DACB3FDA40949B3B29E831AD8B7092D","AL27044011DACB3FDA40949B3B29E831AD8B7092D"
"1049","AL-2704401-2FDB3677F9D043858D899F08B5BC0605","AT","AL","2704401","2FDB3677F9D043858D899F08B5BC0605","AL27044012FDB3677F9D043858D899F08B5BC0605"
"1050","AL-2704401-04041AD8041C421782AF28BB74202478","AT","AL","2704401","04041AD8041C421782AF28BB74202478","AL270440104041AD8041C421782AF28BB74202478"
"1051","AL-2704401-004ECC643D014976BEB0948762E60840","AT","AL","2704401","004ECC643D014976BEB0948762E60840","AL2704401004ECC643D014976BEB0948762E60840"
"1052","AL-2704401-B5B953B452BB41D4A3C356BDCA363F0C","AT","AL","2704401","B5B953B452BB41D4A3C356BDCA363F0C","AL2704401B5B953B452BB41D4A3C356BDCA363F0C"
"1053","AL-2704401-12FC5F585BE14DE6976B93F23655098B","AT","AL","2704401","12FC5F585BE14DE6976B93F23655098B","AL270440112FC5F585BE14DE6976B93F23655098B"
"1054","AL-2704401-A18C3586BD41446EA8CA285C117F88A7","AT","AL","2704401","A18C3586BD41446EA8CA285C117F88A7","AL2704401A18C3586BD41446EA8CA285C117F88A7"
"1055","AL-2704401-5281F9C22EB249639F4E7A141660C3DA","AT","AL","2704401","5281F9C22EB249639F4E7A141660C3DA","AL27044015281F9C22EB249639F4E7A141660C3DA"
"1056","AL-2704401-F1D9D72B130D47D384EA7581ED142291","AT","AL","2704401","F1D9D72B130D47D384EA7581ED142291","AL2704401F1D9D72B130D47D384EA7581ED142291"
"1057","AL-2704401-12168C8FBCCA4EE89C378F05E97ACA27","AT","AL","2704401","12168C8FBCCA4EE89C378F05E97ACA27","AL270440112168C8FBCCA4EE89C378F05E97ACA27"
"1058","AL-2704401-CECADBA791A8486FA9FF8128226AC6B4","AT","AL","2704401","CECADBA791A8486FA9FF8128226AC6B4","AL2704401CECADBA791A8486FA9FF8128226AC6B4"
"1059","AL-2704401-9C9B90E47EEA416C83DA03387C7BA258","AT","AL","2704401","9C9B90E47EEA416C83DA03387C7BA258","AL27044019C9B90E47EEA416C83DA03387C7BA258"
"1060","AL-2704401-11C3F9C815A3428780CC68A1D665097A","AT","AL","2704401","11C3F9C815A3428780CC68A1D665097A","AL270440111C3F9C815A3428780CC68A1D665097A"
"1061","AL-2704401-6FF2EEA5CF06484DB0A1ED3830116730","AT","AL","2704401","6FF2EEA5CF06484DB0A1ED3830116730","AL27044016FF2EEA5CF06484DB0A1ED3830116730"
"1062","AL-2704401-4FDC399734D1482DA2FBDE26733043AD","AT","AL","2704401","4FDC399734D1482DA2FBDE26733043AD","AL27044014FDC399734D1482DA2FBDE26733043AD"
"1063","AL-2704401-FEE9B1350CA94A40AA3BE3104EF86204","AT","AL","2704401","FEE9B1350CA94A40AA3BE3104EF86204","AL2704401FEE9B1350CA94A40AA3BE3104EF86204"
"1064","AL-2704401-EF72F64C4DBC473DBAD0E7D354D04469","AT","AL","2704401","EF72F64C4DBC473DBAD0E7D354D04469","AL2704401EF72F64C4DBC473DBAD0E7D354D04469"
"1065","AL-2704401-D803BD1CB39A4C0BA62168732C40CA74","AT","AL","2704401","D803BD1CB39A4C0BA62168732C40CA74","AL2704401D803BD1CB39A4C0BA62168732C40CA74"
"1066","AL-2704401-E45EDAF768314D369BF7BEA445E706E4","AT","AL","2704401","E45EDAF768314D369BF7BEA445E706E4","AL2704401E45EDAF768314D369BF7BEA445E706E4"
"1067","AL-2704401-F4750001B35A48B5A6419E024327429E","AT","AL","2704401","F4750001B35A48B5A6419E024327429E","AL2704401F4750001B35A48B5A6419E024327429E"
"1068","AL-2704401-1E59A9B0697D4E8EBEED4E1406BD7DB9","AT","AL","2704401","1E59A9B0697D4E8EBEED4E1406BD7DB9","AL27044011E59A9B0697D4E8EBEED4E1406BD7DB9"
"1069","AL-2704401-8A21D5C523D448DCB8970E51468BDD2B","AT","AL","2704401","8A21D5C523D448DCB8970E51468BDD2B","AL27044018A21D5C523D448DCB8970E51468BDD2B"
"1070","AL-2704401-DD9AC7CDAE4D43A1BB0469EBC5CD40D6","AT","AL","2704401","DD9AC7CDAE4D43A1BB0469EBC5CD40D6","AL2704401DD9AC7CDAE4D43A1BB0469EBC5CD40D6"
"1071","AL-2704401-8FB4952DBD6E4F119FDABD67CD1D487E","AT","AL","2704401","8FB4952DBD6E4F119FDABD67CD1D487E","AL27044018FB4952DBD6E4F119FDABD67CD1D487E"
"1072","AL-2704401-B84331972EF44D6DAA2F539115CA22EA","AT","AL","2704401","B84331972EF44D6DAA2F539115CA22EA","AL2704401B84331972EF44D6DAA2F539115CA22EA"
"1073","AL-2704401-5894083C0A764CAAB6BEB963E9E2F361","AT","AL","2704401","5894083C0A764CAAB6BEB963E9E2F361","AL27044015894083C0A764CAAB6BEB963E9E2F361"
"1074","AL-2704401-BAC723BF6B6B48F0A0580235DAB5BC29","AT","AL","2704401","BAC723BF6B6B48F0A0580235DAB5BC29","AL2704401BAC723BF6B6B48F0A0580235DAB5BC29"
"1075","AL-2704401-E17BD28C61D2436BAFE62CDC619F8207","AT","AL","2704401","E17BD28C61D2436BAFE62CDC619F8207","AL2704401E17BD28C61D2436BAFE62CDC619F8207"
"1076","AL-2704401-D469508F12894D2E81FBD39E4E53B220","AT","AL","2704401","D469508F12894D2E81FBD39E4E53B220","AL2704401D469508F12894D2E81FBD39E4E53B220"
"1077","AL-2704401-38E821117C044F6ABCBF0464C5ECF725","AT","AL","2704401","38E821117C044F6ABCBF0464C5ECF725","AL270440138E821117C044F6ABCBF0464C5ECF725"
"1078","AL-2704401-B5AC516033F14FBEBCC27874B07563CA","AT","AL","2704401","B5AC516033F14FBEBCC27874B07563CA","AL2704401B5AC516033F14FBEBCC27874B07563CA"
"1079","AL-2704401-292E41EB559F4BABB571AE6AB07ED8E0","AT","AL","2704401","292E41EB559F4BABB571AE6AB07ED8E0","AL2704401292E41EB559F4BABB571AE6AB07ED8E0"
"1080","AL-2704401-2F91BD9F65A7448AB1226C35C8FCCC13","AT","AL","2704401","2F91BD9F65A7448AB1226C35C8FCCC13","AL27044012F91BD9F65A7448AB1226C35C8FCCC13"
"1081","AL-2704401-3F3F41C13CD046329717D4661874E634","AT","AL","2704401","3F3F41C13CD046329717D4661874E634","AL27044013F3F41C13CD046329717D4661874E634"
"1082","AL-2704401-B086EC2710684B7CB6E59AA498AB7FEC","AT","AL","2704401","B086EC2710684B7CB6E59AA498AB7FEC","AL2704401B086EC2710684B7CB6E59AA498AB7FEC"
"1083","AL-2704401-E383AF6FF6D7467EA75B2370A093CA6D","AT","AL","2704401","E383AF6FF6D7467EA75B2370A093CA6D","AL2704401E383AF6FF6D7467EA75B2370A093CA6D"
"1084","AL-2704401-9E747C5E4539460893AB083F07D37F1F","AT","AL","2704401","9E747C5E4539460893AB083F07D37F1F","AL27044019E747C5E4539460893AB083F07D37F1F"
"1085","AL-2704401-43CFB57E3E6B46D29251BE78F8E219AD","AT","AL","2704401","43CFB57E3E6B46D29251BE78F8E219AD","AL270440143CFB57E3E6B46D29251BE78F8E219AD"
"1086","AL-2704401-E8A9B00C15B84A13A732E7F01381510E","AT","AL","2704401","E8A9B00C15B84A13A732E7F01381510E","AL2704401E8A9B00C15B84A13A732E7F01381510E"
"1087","AL-2704401-B465AF1AB231491C9E35006231D1DC8F","AT","AL","2704401","B465AF1AB231491C9E35006231D1DC8F","AL2704401B465AF1AB231491C9E35006231D1DC8F"
"1088","AL-2704401-16D3485CD1034D4CA0CFA2B6AF517DFB","AT","AL","2704401","16D3485CD1034D4CA0CFA2B6AF517DFB","AL270440116D3485CD1034D4CA0CFA2B6AF517DFB"
"1089","AL-2704401-5EA00C79FF904C948DA5DA326A194153","AT","AL","2704401","5EA00C79FF904C948DA5DA326A194153","AL27044015EA00C79FF904C948DA5DA326A194153"
"1090","AL-2704401-7BFA76336CF64AB2BA4DEF7D610D96C1","AT","AL","2704401","7BFA76336CF64AB2BA4DEF7D610D96C1","AL27044017BFA76336CF64AB2BA4DEF7D610D96C1"
"1091","AL-2704401-965C9A3AFF374E73B7CF63B5F0F54ECC","AT","AL","2704401","965C9A3AFF374E73B7CF63B5F0F54ECC","AL2704401965C9A3AFF374E73B7CF63B5F0F54ECC"
"1092","AL-2704401-CE21C2B692E34023BD598FBC08996AE7","AT","AL","2704401","CE21C2B692E34023BD598FBC08996AE7","AL2704401CE21C2B692E34023BD598FBC08996AE7"
"1093","AL-2704401-B22BF38EA1154D13B25853A9AF07C7FB","AT","AL","2704401","B22BF38EA1154D13B25853A9AF07C7FB","AL2704401B22BF38EA1154D13B25853A9AF07C7FB"
"1094","AL-2704401-89C9B196BEA04F1A9A9767BAD62639C2","AT","AL","2704401","89C9B196BEA04F1A9A9767BAD62639C2","AL270440189C9B196BEA04F1A9A9767BAD62639C2"
"1095","AL-2704401-6D7F0020C46B48B2B1F75E7929A24E61","AT","AL","2704401","6D7F0020C46B48B2B1F75E7929A24E61","AL27044016D7F0020C46B48B2B1F75E7929A24E61"
"1096","AL-2704401-41AD7E56A93A417EA6D44333C66DE117","AT","AL","2704401","41AD7E56A93A417EA6D44333C66DE117","AL270440141AD7E56A93A417EA6D44333C66DE117"
"1097","AL-2704401-8878EE7BD238499F81730E15A2CCDA3E","AT","AL","2704401","8878EE7BD238499F81730E15A2CCDA3E","AL27044018878EE7BD238499F81730E15A2CCDA3E"
"1098","AL-2704401-59FE074E527F4C7D9B3877420011642F","AT","AL","2704401","59FE074E527F4C7D9B3877420011642F","AL270440159FE074E527F4C7D9B3877420011642F"
"1099","AL-2704401-0060A67736314752AC5DA6F48F76797F","AT","AL","2704401","0060A67736314752AC5DA6F48F76797F","AL27044010060A67736314752AC5DA6F48F76797F"
"1100","AL-2704401-BAA5B5DAC39340D2B21D1DD5D231C2D0","AT","AL","2704401","BAA5B5DAC39340D2B21D1DD5D231C2D0","AL2704401BAA5B5DAC39340D2B21D1DD5D231C2D0"
"1101","AL-2704401-6E121E8027A84E0EB2D40D6F72A3FF7A","AT","AL","2704401","6E121E8027A84E0EB2D40D6F72A3FF7A","AL27044016E121E8027A84E0EB2D40D6F72A3FF7A"
"1102","AL-2704401-426F13A926FE4081948A2BDDA29E36D8","AT","AL","2704401","426F13A926FE4081948A2BDDA29E36D8","AL2704401426F13A926FE4081948A2BDDA29E36D8"
"1103","AL-2704401-F1C8DB919B184355B3325472A7950ECB","AT","AL","2704401","F1C8DB919B184355B3325472A7950ECB","AL2704401F1C8DB919B184355B3325472A7950ECB"
"1104","AL-2704401-9488290EBED6408C98F4960A125E94E9","AT","AL","2704401","9488290EBED6408C98F4960A125E94E9","AL27044019488290EBED6408C98F4960A125E94E9"
"1105","AL-2704401-8D4926F13FB74734AD6F2515D5A26BDA","AT","AL","2704401","8D4926F13FB74734AD6F2515D5A26BDA","AL27044018D4926F13FB74734AD6F2515D5A26BDA"
"1106","AL-2704401-6AB522E0B3964A57A229FC0D875E08C8","AT","AL","2704401","6AB522E0B3964A57A229FC0D875E08C8","AL27044016AB522E0B3964A57A229FC0D875E08C8"
"1107","AL-2704401-B6463A36552349ECA142B18FA7935184","AT","AL","2704401","B6463A36552349ECA142B18FA7935184","AL2704401B6463A36552349ECA142B18FA7935184"
"1108","AL-2704401-C04300AF6D1B4050853D79C6AFD1865F","AT","AL","2704401","C04300AF6D1B4050853D79C6AFD1865F","AL2704401C04300AF6D1B4050853D79C6AFD1865F"
"1109","AL-2704401-E82D5387872A443B98F990CEAE3734E0","AT","AL","2704401","E82D5387872A443B98F990CEAE3734E0","AL2704401E82D5387872A443B98F990CEAE3734E0"
"1110","AL-2704401-A43DD08FB5DB4E9AA39A8332BB79C888","AT","AL","2704401","A43DD08FB5DB4E9AA39A8332BB79C888","AL2704401A43DD08FB5DB4E9AA39A8332BB79C888"
"1111","AL-2704401-EA8BC6585120455BA3CC595FECEB0FC1","AT","AL","2704401","EA8BC6585120455BA3CC595FECEB0FC1","AL2704401EA8BC6585120455BA3CC595FECEB0FC1"
"1112","AL-2704401-C787AB530F5F41C7BD5AB42BCE0F5D0D","AT","AL","2704401","C787AB530F5F41C7BD5AB42BCE0F5D0D","AL2704401C787AB530F5F41C7BD5AB42BCE0F5D0D"
"1113","AL-2704401-7C97F4365AA1405B8AA56ABBC27D8CD7","AT","AL","2704401","7C97F4365AA1405B8AA56ABBC27D8CD7","AL27044017C97F4365AA1405B8AA56ABBC27D8CD7"
"1114","AL-2704401-43807137AD4F479D9ABF79EADE65223E","AT","AL","2704401","43807137AD4F479D9ABF79EADE65223E","AL270440143807137AD4F479D9ABF79EADE65223E"
"1115","AL-2704401-1D48D19800F34911B0E5B941D3F6AE8B","AT","AL","2704401","1D48D19800F34911B0E5B941D3F6AE8B","AL27044011D48D19800F34911B0E5B941D3F6AE8B"
"1116","AL-2704401-AC2EB95FA08D4928A179CB3C4D589A1C","AT","AL","2704401","AC2EB95FA08D4928A179CB3C4D589A1C","AL2704401AC2EB95FA08D4928A179CB3C4D589A1C"
"1117","AL-2704401-232A3687CDFE4D29B39921DA90DF3996","AT","AL","2704401","232A3687CDFE4D29B39921DA90DF3996","AL2704401232A3687CDFE4D29B39921DA90DF3996"
"1118","AL-2704401-DD1C2A688D284D8C8F1C0A0FF743C23D","AT","AL","2704401","DD1C2A688D284D8C8F1C0A0FF743C23D","AL2704401DD1C2A688D284D8C8F1C0A0FF743C23D"
"1119","AL-2704401-47507C39749A4A4AB8B24B11F87C905F","AT","AL","2704401","47507C39749A4A4AB8B24B11F87C905F","AL270440147507C39749A4A4AB8B24B11F87C905F"
"1120","AL-2704401-6BE986FFF27C4A049225BD690B5240BC","AT","AL","2704401","6BE986FFF27C4A049225BD690B5240BC","AL27044016BE986FFF27C4A049225BD690B5240BC"
"1121","AL-2704401-4EF4E567CE124390BDCED6342AE8C87D","AT","AL","2704401","4EF4E567CE124390BDCED6342AE8C87D","AL27044014EF4E567CE124390BDCED6342AE8C87D"
"1122","AL-2704401-C9A8800017464C55A857267D7F1406AD","AT","AL","2704401","C9A8800017464C55A857267D7F1406AD","AL2704401C9A8800017464C55A857267D7F1406AD"
"1123","AL-2704401-7355F22796A440D4A7358091E9579587","AT","AL","2704401","7355F22796A440D4A7358091E9579587","AL27044017355F22796A440D4A7358091E9579587"
"1124","AL-2704401-8F1775AC97F241FBB821B45697FE2A1F","AT","AL","2704401","8F1775AC97F241FBB821B45697FE2A1F","AL27044018F1775AC97F241FBB821B45697FE2A1F"
"1125","AL-2704401-BC01A2116CA74D35AA309246D4DBE2C9","AT","AL","2704401","BC01A2116CA74D35AA309246D4DBE2C9","AL2704401BC01A2116CA74D35AA309246D4DBE2C9"
"1126","AL-2704401-8386E732009847ACA0B5C5F5EEA01F28","AT","AL","2704401","8386E732009847ACA0B5C5F5EEA01F28","AL27044018386E732009847ACA0B5C5F5EEA01F28"
"1127","AL-2704401-D738036D01EB46ECAFA0F71F65420BE9","AT","AL","2704401","D738036D01EB46ECAFA0F71F65420BE9","AL2704401D738036D01EB46ECAFA0F71F65420BE9"
"1128","AL-2704401-C9CC999DF4024B7AAF8F0664D4D981A6","AT","AL","2704401","C9CC999DF4024B7AAF8F0664D4D981A6","AL2704401C9CC999DF4024B7AAF8F0664D4D981A6"
"1129","AL-2704401-136C228CE3854B3E9E34E1EF0AE9894B","AT","AL","2704401","136C228CE3854B3E9E34E1EF0AE9894B","AL2704401136C228CE3854B3E9E34E1EF0AE9894B"
"1130","AL-2704401-60D8B2E4C1CB4A8EBB7C46F8253E26BA","AT","AL","2704401","60D8B2E4C1CB4A8EBB7C46F8253E26BA","AL270440160D8B2E4C1CB4A8EBB7C46F8253E26BA"
"1131","AL-2704401-4EBACAAFD91F4F38AC53976A5095E912","AT","AL","2704401","4EBACAAFD91F4F38AC53976A5095E912","AL27044014EBACAAFD91F4F38AC53976A5095E912"
"1132","AL-2704401-D4D83065AA8A4A7391328148681A81DC","AT","AL","2704401","D4D83065AA8A4A7391328148681A81DC","AL2704401D4D83065AA8A4A7391328148681A81DC"
