"","fcar","situacao","uf","munic","code","NUMREGCAR"
"382","SC-4207007-2D65A9204F2F4607B6EC2630F1E303C8","AT","SC","4207007","2D65A9204F2F4607B6EC2630F1E303C8","SC42070072D65A9204F2F4607B6EC2630F1E303C8"
"383","SC-4207007-A10C718FF2324C6192479BA854338221","AT","SC","4207007","A10C718FF2324C6192479BA854338221","SC4207007A10C718FF2324C6192479BA854338221"
"384","SC-4207007-C513D21B6A1240AEA15BE084CD20C538","AT","SC","4207007","C513D21B6A1240AEA15BE084CD20C538","SC4207007C513D21B6A1240AEA15BE084CD20C538"
"385","SC-4207007-1F6CC11752E849198E8A9A85E9F1CBEC","AT","SC","4207007","1F6CC11752E849198E8A9A85E9F1CBEC","SC42070071F6CC11752E849198E8A9A85E9F1CBEC"
"386","SC-4207007-887ECD1D8F8840BF95D9FEAE570BDBDB","AT","SC","4207007","887ECD1D8F8840BF95D9FEAE570BDBDB","SC4207007887ECD1D8F8840BF95D9FEAE570BDBDB"
"387","SC-4207007-30D8805EC1D549D2826D27578130A9A3","AT","SC","4207007","30D8805EC1D549D2826D27578130A9A3","SC420700730D8805EC1D549D2826D27578130A9A3"
"388","SC-4207007-30CB2DEAAFD34A958455BA215EE9584A","AT","SC","4207007","30CB2DEAAFD34A958455BA215EE9584A","SC420700730CB2DEAAFD34A958455BA215EE9584A"
"389","SC-4207007-C8EFE78E2BBF4E6EAB3B256AE6574774","AT","SC","4207007","C8EFE78E2BBF4E6EAB3B256AE6574774","SC4207007C8EFE78E2BBF4E6EAB3B256AE6574774"
"390","SC-4207007-011A969033C849E99359762DE83D1A07","AT","SC","4207007","011A969033C849E99359762DE83D1A07","SC4207007011A969033C849E99359762DE83D1A07"
"391","SC-4207007-C78D02715A394E0FAF77B933FC8829F2","AT","SC","4207007","C78D02715A394E0FAF77B933FC8829F2","SC4207007C78D02715A394E0FAF77B933FC8829F2"
"392","SC-4207007-1A38220FE25C4AD49858C3B1F9EEA478","AT","SC","4207007","1A38220FE25C4AD49858C3B1F9EEA478","SC42070071A38220FE25C4AD49858C3B1F9EEA478"
"393","SC-4207007-D9933968549047E287E296F71EE0D95C","AT","SC","4207007","D9933968549047E287E296F71EE0D95C","SC4207007D9933968549047E287E296F71EE0D95C"
"394","SC-4207007-63B8E62636C24D67A6D1C9104B098D20","AT","SC","4207007","63B8E62636C24D67A6D1C9104B098D20","SC420700763B8E62636C24D67A6D1C9104B098D20"
"395","SC-4207007-B756E44BFE864E69BD4FEB553318BC7C","AT","SC","4207007","B756E44BFE864E69BD4FEB553318BC7C","SC4207007B756E44BFE864E69BD4FEB553318BC7C"
"396","SC-4207007-75CD36A9C0924883B59855F74C3A7FB5","AT","SC","4207007","75CD36A9C0924883B59855F74C3A7FB5","SC420700775CD36A9C0924883B59855F74C3A7FB5"
"397","SC-4207007-E723558BC1304783BCEAC9986546EE8D","AT","SC","4207007","E723558BC1304783BCEAC9986546EE8D","SC4207007E723558BC1304783BCEAC9986546EE8D"
"398","SC-4207007-D2400D6EADA946D883875D32EB03F01F","AT","SC","4207007","D2400D6EADA946D883875D32EB03F01F","SC4207007D2400D6EADA946D883875D32EB03F01F"
"399","SC-4207007-0866FF990AB84C2C8D2B52AEFD26750A","AT","SC","4207007","0866FF990AB84C2C8D2B52AEFD26750A","SC42070070866FF990AB84C2C8D2B52AEFD26750A"
"400","SC-4207007-75B3F9FCD3754B779085A984A1DFACED","AT","SC","4207007","75B3F9FCD3754B779085A984A1DFACED","SC420700775B3F9FCD3754B779085A984A1DFACED"
"401","SC-4207007-D5249183509244F0BF7C8ABD358FF12A","AT","SC","4207007","D5249183509244F0BF7C8ABD358FF12A","SC4207007D5249183509244F0BF7C8ABD358FF12A"
"402","SC-4207007-7DDDFAD758D04A73AB1091459DDFDD61","AT","SC","4207007","7DDDFAD758D04A73AB1091459DDFDD61","SC42070077DDDFAD758D04A73AB1091459DDFDD61"
"403","SC-4207007-EA4DE019D41346F891C10FB88745C982","AT","SC","4207007","EA4DE019D41346F891C10FB88745C982","SC4207007EA4DE019D41346F891C10FB88745C982"
"404","SC-4207007-F8C5291AF2234E2EAE40255A5020DF3A","AT","SC","4207007","F8C5291AF2234E2EAE40255A5020DF3A","SC4207007F8C5291AF2234E2EAE40255A5020DF3A"
"405","SC-4207007-7A6400776DA44AA997D6FFB09A7C8765","AT","SC","4207007","7A6400776DA44AA997D6FFB09A7C8765","SC42070077A6400776DA44AA997D6FFB09A7C8765"
"406","SC-4207007-BE6FCBBFAD58447E9F64EE6F6997B364","AT","SC","4207007","BE6FCBBFAD58447E9F64EE6F6997B364","SC4207007BE6FCBBFAD58447E9F64EE6F6997B364"
"407","SC-4207007-ECBB2325FC904E3D9A62EBCA2E57ED64","AT","SC","4207007","ECBB2325FC904E3D9A62EBCA2E57ED64","SC4207007ECBB2325FC904E3D9A62EBCA2E57ED64"
"408","SC-4207007-805D9AF95E174163AB9566B6FA97AD09","AT","SC","4207007","805D9AF95E174163AB9566B6FA97AD09","SC4207007805D9AF95E174163AB9566B6FA97AD09"
"409","SC-4207007-4AF29A6B8FE447A4B7469D1B298DD158","AT","SC","4207007","4AF29A6B8FE447A4B7469D1B298DD158","SC42070074AF29A6B8FE447A4B7469D1B298DD158"
"410","SC-4207007-78CA257606544B0DA258E3A5E116C065","AT","SC","4207007","78CA257606544B0DA258E3A5E116C065","SC420700778CA257606544B0DA258E3A5E116C065"
"411","SC-4207007-610D26797AAD47BC83C5CA859E51B7EC","AT","SC","4207007","610D26797AAD47BC83C5CA859E51B7EC","SC4207007610D26797AAD47BC83C5CA859E51B7EC"
"412","SC-4207007-605F932131134E23827800610BD2A263","AT","SC","4207007","605F932131134E23827800610BD2A263","SC4207007605F932131134E23827800610BD2A263"
"413","SC-4207007-56BDDBF0DF244F41806169735EE56112","AT","SC","4207007","56BDDBF0DF244F41806169735EE56112","SC420700756BDDBF0DF244F41806169735EE56112"
"414","SC-4207007-1F85E2948BF44315ACA842F681D77312","AT","SC","4207007","1F85E2948BF44315ACA842F681D77312","SC42070071F85E2948BF44315ACA842F681D77312"
"415","SC-4207007-DEB343ABA9404B11ACBF3667B5281523","AT","SC","4207007","DEB343ABA9404B11ACBF3667B5281523","SC4207007DEB343ABA9404B11ACBF3667B5281523"
"416","SC-4207007-C2CF470E89DA441D9B2436594E743A3F","AT","SC","4207007","C2CF470E89DA441D9B2436594E743A3F","SC4207007C2CF470E89DA441D9B2436594E743A3F"
"417","SC-4207007-3DBC3125B2F6413DA24EEBDFE48D28DF","AT","SC","4207007","3DBC3125B2F6413DA24EEBDFE48D28DF","SC42070073DBC3125B2F6413DA24EEBDFE48D28DF"
"418","SC-4207007-F939008A51B0471D905908CE23C09C2A","AT","SC","4207007","F939008A51B0471D905908CE23C09C2A","SC4207007F939008A51B0471D905908CE23C09C2A"
"419","SC-4207007-5C8226D424924A2DB04EA4C02704CC35","AT","SC","4207007","5C8226D424924A2DB04EA4C02704CC35","SC42070075C8226D424924A2DB04EA4C02704CC35"
"420","SC-4207007-52F497B219F94EADAD4AF74B25227539","AT","SC","4207007","52F497B219F94EADAD4AF74B25227539","SC420700752F497B219F94EADAD4AF74B25227539"
"421","SC-4207007-9CE92A53FF874C7192FFE708D7115FCD","AT","SC","4207007","9CE92A53FF874C7192FFE708D7115FCD","SC42070079CE92A53FF874C7192FFE708D7115FCD"
"422","SC-4207007-CBA759E70F60431C8AAE645A0D6E1A11","AT","SC","4207007","CBA759E70F60431C8AAE645A0D6E1A11","SC4207007CBA759E70F60431C8AAE645A0D6E1A11"
"423","SC-4207007-48731862009143DA902B858CA195D407","AT","SC","4207007","48731862009143DA902B858CA195D407","SC420700748731862009143DA902B858CA195D407"
"424","SC-4207007-E4280E9E809B411D80A143354872C894","AT","SC","4207007","E4280E9E809B411D80A143354872C894","SC4207007E4280E9E809B411D80A143354872C894"
"425","SC-4207007-526AA9C107EB480999629EDF24DE558C","AT","SC","4207007","526AA9C107EB480999629EDF24DE558C","SC4207007526AA9C107EB480999629EDF24DE558C"
"426","SC-4207007-CF61233A840A4830BD7DD822577473F2","AT","SC","4207007","CF61233A840A4830BD7DD822577473F2","SC4207007CF61233A840A4830BD7DD822577473F2"
"427","SC-4207007-9496E4BE81CF4BD0A87B561A871A71F8","AT","SC","4207007","9496E4BE81CF4BD0A87B561A871A71F8","SC42070079496E4BE81CF4BD0A87B561A871A71F8"
"428","SC-4207007-403548C6C81A4EE6A549A4FEF8DAC92D","AT","SC","4207007","403548C6C81A4EE6A549A4FEF8DAC92D","SC4207007403548C6C81A4EE6A549A4FEF8DAC92D"
"429","SC-4207007-5B3240A4404B4D1BA6E7DEC91E87C099","AT","SC","4207007","5B3240A4404B4D1BA6E7DEC91E87C099","SC42070075B3240A4404B4D1BA6E7DEC91E87C099"
"430","SC-4207007-62A59609AF6B4841954035FDA825D192","AT","SC","4207007","62A59609AF6B4841954035FDA825D192","SC420700762A59609AF6B4841954035FDA825D192"
"431","SC-4207007-FEBE07E830404D4F86BF17013092F1CB","AT","SC","4207007","FEBE07E830404D4F86BF17013092F1CB","SC4207007FEBE07E830404D4F86BF17013092F1CB"
"432","SC-4207007-6C53789C54AE43FBB28D3658A1C8947C","AT","SC","4207007","6C53789C54AE43FBB28D3658A1C8947C","SC42070076C53789C54AE43FBB28D3658A1C8947C"
"433","SC-4207007-BD8E0EA404D649FD8E52E18C911A88F8","AT","SC","4207007","BD8E0EA404D649FD8E52E18C911A88F8","SC4207007BD8E0EA404D649FD8E52E18C911A88F8"
"434","SC-4207007-607F88E97B8247A9BD7331C7C8B62810","AT","SC","4207007","607F88E97B8247A9BD7331C7C8B62810","SC4207007607F88E97B8247A9BD7331C7C8B62810"
"435","SC-4207007-0BDE608C9278463480E38539F79D4827","AT","SC","4207007","0BDE608C9278463480E38539F79D4827","SC42070070BDE608C9278463480E38539F79D4827"
"436","SC-4207007-DB1001D44F56425BA69A90A28C2E298A","AT","SC","4207007","DB1001D44F56425BA69A90A28C2E298A","SC4207007DB1001D44F56425BA69A90A28C2E298A"
"437","SC-4207007-F18E08D1CA8D4C4D86AA24F930AC16D1","AT","SC","4207007","F18E08D1CA8D4C4D86AA24F930AC16D1","SC4207007F18E08D1CA8D4C4D86AA24F930AC16D1"
"438","SC-4207007-A15F248964734154B569864C5C41A2F2","AT","SC","4207007","A15F248964734154B569864C5C41A2F2","SC4207007A15F248964734154B569864C5C41A2F2"
"439","SC-4207007-90C04FD717E148E886D4BBB8F6C6B2C8","AT","SC","4207007","90C04FD717E148E886D4BBB8F6C6B2C8","SC420700790C04FD717E148E886D4BBB8F6C6B2C8"
"440","SC-4207007-993CD63F8C6F4706A291EA66DD0E4E7A","AT","SC","4207007","993CD63F8C6F4706A291EA66DD0E4E7A","SC4207007993CD63F8C6F4706A291EA66DD0E4E7A"
"441","SC-4207007-CCA1801EDC044C8D8B626A8E8146A5A4","AT","SC","4207007","CCA1801EDC044C8D8B626A8E8146A5A4","SC4207007CCA1801EDC044C8D8B626A8E8146A5A4"
"442","SC-4207007-8D887C21F201482196E7B3C9DC3647C2","AT","SC","4207007","8D887C21F201482196E7B3C9DC3647C2","SC42070078D887C21F201482196E7B3C9DC3647C2"
"443","SC-4207007-BD526F7B3BDA4347848FA7548E894E1B","AT","SC","4207007","BD526F7B3BDA4347848FA7548E894E1B","SC4207007BD526F7B3BDA4347848FA7548E894E1B"
"444","SC-4207007-C566B53BF5C34D21B1CA4F1DEC8DBEA4","AT","SC","4207007","C566B53BF5C34D21B1CA4F1DEC8DBEA4","SC4207007C566B53BF5C34D21B1CA4F1DEC8DBEA4"
"445","SC-4207007-A3E080EF809044E18B7983F55A10E5FD","AT","SC","4207007","A3E080EF809044E18B7983F55A10E5FD","SC4207007A3E080EF809044E18B7983F55A10E5FD"
"446","SC-4207007-C51B41576001434E96B16CD84321EFB9","AT","SC","4207007","C51B41576001434E96B16CD84321EFB9","SC4207007C51B41576001434E96B16CD84321EFB9"
"447","SC-4207007-E13F44D6E7F34CECAB7C9D8BD9E15922","AT","SC","4207007","E13F44D6E7F34CECAB7C9D8BD9E15922","SC4207007E13F44D6E7F34CECAB7C9D8BD9E15922"
"448","SC-4207007-4BA9EA0B9F4D4C7AAA26342B9BAAD82A","AT","SC","4207007","4BA9EA0B9F4D4C7AAA26342B9BAAD82A","SC42070074BA9EA0B9F4D4C7AAA26342B9BAAD82A"
"449","SC-4207007-E8BFD2F4AFD241E08D3B4101C463179C","AT","SC","4207007","E8BFD2F4AFD241E08D3B4101C463179C","SC4207007E8BFD2F4AFD241E08D3B4101C463179C"
"450","SC-4207007-7A9108126D854FDB8A428A56449E98D7","AT","SC","4207007","7A9108126D854FDB8A428A56449E98D7","SC42070077A9108126D854FDB8A428A56449E98D7"
"451","SC-4207007-6122EB8320B142E188A56C3A1E8995E8","AT","SC","4207007","6122EB8320B142E188A56C3A1E8995E8","SC42070076122EB8320B142E188A56C3A1E8995E8"
"452","SC-4207007-DE01D132DA1E4170A1D45D8D577024F1","AT","SC","4207007","DE01D132DA1E4170A1D45D8D577024F1","SC4207007DE01D132DA1E4170A1D45D8D577024F1"
"453","SC-4207007-17DFC0C7FA8F4B0697A57BE5814FCD9E","AT","SC","4207007","17DFC0C7FA8F4B0697A57BE5814FCD9E","SC420700717DFC0C7FA8F4B0697A57BE5814FCD9E"
"454","SC-4207007-CC4B1EFF458149B59204568D661BF7C0","AT","SC","4207007","CC4B1EFF458149B59204568D661BF7C0","SC4207007CC4B1EFF458149B59204568D661BF7C0"
"455","SC-4207007-5765654B3BB44923847A6B81E759A1C8","AT","SC","4207007","5765654B3BB44923847A6B81E759A1C8","SC42070075765654B3BB44923847A6B81E759A1C8"
"456","SC-4207007-4DC6F2F8522D46D1B169ACDFCC12C832","AT","SC","4207007","4DC6F2F8522D46D1B169ACDFCC12C832","SC42070074DC6F2F8522D46D1B169ACDFCC12C832"
"457","SC-4207007-F0B8C49B194C4AD19DDBC45C67AEFE3B","AT","SC","4207007","F0B8C49B194C4AD19DDBC45C67AEFE3B","SC4207007F0B8C49B194C4AD19DDBC45C67AEFE3B"
"458","SC-4207007-AEB2C81C2088488EA4995FEC7A8BC08A","AT","SC","4207007","AEB2C81C2088488EA4995FEC7A8BC08A","SC4207007AEB2C81C2088488EA4995FEC7A8BC08A"
"459","SC-4207007-BBCA050E57734FA9812A26F228BA6878","AT","SC","4207007","BBCA050E57734FA9812A26F228BA6878","SC4207007BBCA050E57734FA9812A26F228BA6878"
"460","SC-4207007-6694F0EECE9947F3B3229F5BFB519485","AT","SC","4207007","6694F0EECE9947F3B3229F5BFB519485","SC42070076694F0EECE9947F3B3229F5BFB519485"
"461","SC-4207007-FDC9985B59FB442692848946919A6476","AT","SC","4207007","FDC9985B59FB442692848946919A6476","SC4207007FDC9985B59FB442692848946919A6476"
"462","SC-4207007-83788128C5F348378FED572A7F2BCDE8","AT","SC","4207007","83788128C5F348378FED572A7F2BCDE8","SC420700783788128C5F348378FED572A7F2BCDE8"
"463","SC-4207007-A9818E7709654E2F965EDFE4DE23A80D","AT","SC","4207007","A9818E7709654E2F965EDFE4DE23A80D","SC4207007A9818E7709654E2F965EDFE4DE23A80D"
"464","SC-4207007-DB073831A62C4820B7CAD94D1E338078","AT","SC","4207007","DB073831A62C4820B7CAD94D1E338078","SC4207007DB073831A62C4820B7CAD94D1E338078"
"465","SC-4207007-760E4EF4CAF7473D871120E6C871EA65","AT","SC","4207007","760E4EF4CAF7473D871120E6C871EA65","SC4207007760E4EF4CAF7473D871120E6C871EA65"
"466","SC-4207007-5ABE4FAFA77440ACA0D5D638349C5C2F","AT","SC","4207007","5ABE4FAFA77440ACA0D5D638349C5C2F","SC42070075ABE4FAFA77440ACA0D5D638349C5C2F"
"467","SC-4207007-1E3C7744562E42CFAE07B09BEFDC6F5E","AT","SC","4207007","1E3C7744562E42CFAE07B09BEFDC6F5E","SC42070071E3C7744562E42CFAE07B09BEFDC6F5E"
"468","SC-4207007-9F9A1A0484A8457FA87DD4F370B2DE84","AT","SC","4207007","9F9A1A0484A8457FA87DD4F370B2DE84","SC42070079F9A1A0484A8457FA87DD4F370B2DE84"
"469","SC-4207007-52F7A57B7A66490A8F9C1490ED7B02B7","AT","SC","4207007","52F7A57B7A66490A8F9C1490ED7B02B7","SC420700752F7A57B7A66490A8F9C1490ED7B02B7"
"470","SC-4207007-72C40754C8A04748AFDB72E8731BA4C1","AT","SC","4207007","72C40754C8A04748AFDB72E8731BA4C1","SC420700772C40754C8A04748AFDB72E8731BA4C1"
"471","SC-4207007-0EFCF9BF346C4C84AE19EEB6A11F90E9","AT","SC","4207007","0EFCF9BF346C4C84AE19EEB6A11F90E9","SC42070070EFCF9BF346C4C84AE19EEB6A11F90E9"
"472","SC-4207007-857C7C6737554AE9AF07DCB5481F1870","AT","SC","4207007","857C7C6737554AE9AF07DCB5481F1870","SC4207007857C7C6737554AE9AF07DCB5481F1870"
"473","SC-4207007-91A757EF06214685B21B18B6AB7741C3","AT","SC","4207007","91A757EF06214685B21B18B6AB7741C3","SC420700791A757EF06214685B21B18B6AB7741C3"
"474","SC-4207007-975BF3317FB445F7BDD1401B8667B399","AT","SC","4207007","975BF3317FB445F7BDD1401B8667B399","SC4207007975BF3317FB445F7BDD1401B8667B399"
"475","SC-4207007-C6C8D0D76E2642C288540D83E0B74D2F","AT","SC","4207007","C6C8D0D76E2642C288540D83E0B74D2F","SC4207007C6C8D0D76E2642C288540D83E0B74D2F"
"476","SC-4207007-B05E1985472A41C5B67AE14A86345BD3","AT","SC","4207007","B05E1985472A41C5B67AE14A86345BD3","SC4207007B05E1985472A41C5B67AE14A86345BD3"
"477","SC-4207007-D7609B48C10C4D848EC5D28D2AD4CAB8","AT","SC","4207007","D7609B48C10C4D848EC5D28D2AD4CAB8","SC4207007D7609B48C10C4D848EC5D28D2AD4CAB8"
"478","SC-4207007-5CD9638902964821BFE020067176A2E6","AT","SC","4207007","5CD9638902964821BFE020067176A2E6","SC42070075CD9638902964821BFE020067176A2E6"
"479","SC-4207007-F471BF20E91F42C7BF66C22188A81E6A","AT","SC","4207007","F471BF20E91F42C7BF66C22188A81E6A","SC4207007F471BF20E91F42C7BF66C22188A81E6A"
"480","SC-4207007-D3DC0EA05D3F4F458BC008F61CF02126","AT","SC","4207007","D3DC0EA05D3F4F458BC008F61CF02126","SC4207007D3DC0EA05D3F4F458BC008F61CF02126"
"481","SC-4207007-57CB172ABB8048C1A1963AE7DEF84D8A","AT","SC","4207007","57CB172ABB8048C1A1963AE7DEF84D8A","SC420700757CB172ABB8048C1A1963AE7DEF84D8A"
"482","SC-4207007-1776115AC18248559A5F94547B4E7FFE","AT","SC","4207007","1776115AC18248559A5F94547B4E7FFE","SC42070071776115AC18248559A5F94547B4E7FFE"
"483","SC-4207007-1B5793B58E3F4E4EAC92133D6A61BEF5","AT","SC","4207007","1B5793B58E3F4E4EAC92133D6A61BEF5","SC42070071B5793B58E3F4E4EAC92133D6A61BEF5"
"484","SC-4207007-3C01E97CCE1F4B45ABD3373D9F2D3F43","AT","SC","4207007","3C01E97CCE1F4B45ABD3373D9F2D3F43","SC42070073C01E97CCE1F4B45ABD3373D9F2D3F43"
"485","SC-4207007-1BDAFE7499624E37885E4B810180EB13","AT","SC","4207007","1BDAFE7499624E37885E4B810180EB13","SC42070071BDAFE7499624E37885E4B810180EB13"
"486","SC-4207007-0D2C6A9D4D3240F386B1ADBD112FBABA","AT","SC","4207007","0D2C6A9D4D3240F386B1ADBD112FBABA","SC42070070D2C6A9D4D3240F386B1ADBD112FBABA"
"487","SC-4207007-46782CC5AB864B9A8D1059146A9EA93E","AT","SC","4207007","46782CC5AB864B9A8D1059146A9EA93E","SC420700746782CC5AB864B9A8D1059146A9EA93E"
"488","SC-4207007-BD88DAFCC2A641DC9DABAE8CC83BD981","AT","SC","4207007","BD88DAFCC2A641DC9DABAE8CC83BD981","SC4207007BD88DAFCC2A641DC9DABAE8CC83BD981"
"489","SC-4207007-A2D0D1FFFF754D80ACE7837C4E1C27F2","AT","SC","4207007","A2D0D1FFFF754D80ACE7837C4E1C27F2","SC4207007A2D0D1FFFF754D80ACE7837C4E1C27F2"
"490","SC-4207007-832AA4214A704E3AB5644BDED07514FC","AT","SC","4207007","832AA4214A704E3AB5644BDED07514FC","SC4207007832AA4214A704E3AB5644BDED07514FC"
"491","SC-4207007-A2CF8740DA064366B0EAD169C1F83ECA","AT","SC","4207007","A2CF8740DA064366B0EAD169C1F83ECA","SC4207007A2CF8740DA064366B0EAD169C1F83ECA"
"492","SC-4207007-0C43E3CE8B6641E3A01625123BFD39D7","AT","SC","4207007","0C43E3CE8B6641E3A01625123BFD39D7","SC42070070C43E3CE8B6641E3A01625123BFD39D7"
"493","SC-4207007-6959A04510D44D1AA9C43B4BF6300050","AT","SC","4207007","6959A04510D44D1AA9C43B4BF6300050","SC42070076959A04510D44D1AA9C43B4BF6300050"
"494","SC-4207007-EF254EBA5A7A4C998813C0A8823FE208","AT","SC","4207007","EF254EBA5A7A4C998813C0A8823FE208","SC4207007EF254EBA5A7A4C998813C0A8823FE208"
"495","SC-4207007-91AFA9480E864266936BFA79F8025FAE","AT","SC","4207007","91AFA9480E864266936BFA79F8025FAE","SC420700791AFA9480E864266936BFA79F8025FAE"
"496","SC-4207007-13A61C36532B44A9BC505D3E6D2D8665","AT","SC","4207007","13A61C36532B44A9BC505D3E6D2D8665","SC420700713A61C36532B44A9BC505D3E6D2D8665"
"497","SC-4207007-1B7B0C6598EF4E828EFC07BC8FB0F5C2","AT","SC","4207007","1B7B0C6598EF4E828EFC07BC8FB0F5C2","SC42070071B7B0C6598EF4E828EFC07BC8FB0F5C2"
"498","SC-4207007-849D04D3447A42A998895A952ABC5FB7","AT","SC","4207007","849D04D3447A42A998895A952ABC5FB7","SC4207007849D04D3447A42A998895A952ABC5FB7"
"499","SC-4207007-0291EACA087242D7835F0DC43641FC00","AT","SC","4207007","0291EACA087242D7835F0DC43641FC00","SC42070070291EACA087242D7835F0DC43641FC00"
"500","SC-4207007-A64ECBF570BC45CEB5FA161ABDF1BF54","AT","SC","4207007","A64ECBF570BC45CEB5FA161ABDF1BF54","SC4207007A64ECBF570BC45CEB5FA161ABDF1BF54"
"501","SC-4207007-6BBC4CFF87BF48A791EC5EFE240E9E9B","AT","SC","4207007","6BBC4CFF87BF48A791EC5EFE240E9E9B","SC42070076BBC4CFF87BF48A791EC5EFE240E9E9B"
"502","SC-4207007-F63D6226F1194094B4E7700CFB282FC0","AT","SC","4207007","F63D6226F1194094B4E7700CFB282FC0","SC4207007F63D6226F1194094B4E7700CFB282FC0"
"503","SC-4207007-66034E12A22A41EAA32158BE88955D4E","AT","SC","4207007","66034E12A22A41EAA32158BE88955D4E","SC420700766034E12A22A41EAA32158BE88955D4E"
"504","SC-4207007-9638C8C16A2648A087727B6E578249C5","AT","SC","4207007","9638C8C16A2648A087727B6E578249C5","SC42070079638C8C16A2648A087727B6E578249C5"
"505","SC-4207007-3D1DA96699414209820715E7A69974FB","AT","SC","4207007","3D1DA96699414209820715E7A69974FB","SC42070073D1DA96699414209820715E7A69974FB"
"506","SC-4207007-548A0AF702214BD09245778887FD5D37","AT","SC","4207007","548A0AF702214BD09245778887FD5D37","SC4207007548A0AF702214BD09245778887FD5D37"
"507","SC-4207007-77BC1C6FC0984CD9A902CA3A88B5877B","AT","SC","4207007","77BC1C6FC0984CD9A902CA3A88B5877B","SC420700777BC1C6FC0984CD9A902CA3A88B5877B"
"508","SC-4207007-A173BBD93068443890E4C64B75DFAB68","AT","SC","4207007","A173BBD93068443890E4C64B75DFAB68","SC4207007A173BBD93068443890E4C64B75DFAB68"
"509","SC-4207007-CFF674AE1F4442FFB6CC39D9C63812B8","AT","SC","4207007","CFF674AE1F4442FFB6CC39D9C63812B8","SC4207007CFF674AE1F4442FFB6CC39D9C63812B8"
"510","SC-4207007-036994234C96432189E994EAB1017D45","AT","SC","4207007","036994234C96432189E994EAB1017D45","SC4207007036994234C96432189E994EAB1017D45"
"511","SC-4207007-D40317C9639143848DDB6DF384EB80C8","AT","SC","4207007","D40317C9639143848DDB6DF384EB80C8","SC4207007D40317C9639143848DDB6DF384EB80C8"
"512","SC-4207007-E40505441A1C42EDA3A4115A8DBCAB8B","AT","SC","4207007","E40505441A1C42EDA3A4115A8DBCAB8B","SC4207007E40505441A1C42EDA3A4115A8DBCAB8B"
"513","SC-4207007-562DAE16416241F6B351D62B6A976A0B","AT","SC","4207007","562DAE16416241F6B351D62B6A976A0B","SC4207007562DAE16416241F6B351D62B6A976A0B"
"514","SC-4207007-7DBFA2F0C57D47509A7BC3AB8ADE65D2","AT","SC","4207007","7DBFA2F0C57D47509A7BC3AB8ADE65D2","SC42070077DBFA2F0C57D47509A7BC3AB8ADE65D2"
"515","SC-4207007-DF62F5CE87BD415F9248DDE39B55D0F8","AT","SC","4207007","DF62F5CE87BD415F9248DDE39B55D0F8","SC4207007DF62F5CE87BD415F9248DDE39B55D0F8"
"516","SC-4207007-AF61F3949677435690B0F9471A712BCB","AT","SC","4207007","AF61F3949677435690B0F9471A712BCB","SC4207007AF61F3949677435690B0F9471A712BCB"
"517","SC-4207007-6E0913EDA38E40B6B4338C6046A694D6","AT","SC","4207007","6E0913EDA38E40B6B4338C6046A694D6","SC42070076E0913EDA38E40B6B4338C6046A694D6"
"518","SC-4207007-34D1E6E842654C34A12F5A45E391843E","AT","SC","4207007","34D1E6E842654C34A12F5A45E391843E","SC420700734D1E6E842654C34A12F5A45E391843E"
"519","SC-4207007-9B57378861BD4318A151E1C2351A8D54","AT","SC","4207007","9B57378861BD4318A151E1C2351A8D54","SC42070079B57378861BD4318A151E1C2351A8D54"
"520","SC-4207007-DBA859DDE4B342648A692F917B4F29A0","AT","SC","4207007","DBA859DDE4B342648A692F917B4F29A0","SC4207007DBA859DDE4B342648A692F917B4F29A0"
"521","SC-4207007-309E1272547E4290ACBDCCCE3C834B76","AT","SC","4207007","309E1272547E4290ACBDCCCE3C834B76","SC4207007309E1272547E4290ACBDCCCE3C834B76"
"522","SC-4207007-2DEAD5E360034110ABD49046ABCF7060","AT","SC","4207007","2DEAD5E360034110ABD49046ABCF7060","SC42070072DEAD5E360034110ABD49046ABCF7060"
"523","SC-4207007-90FE3771C1434D6D8297ADA4F9160EE2","AT","SC","4207007","90FE3771C1434D6D8297ADA4F9160EE2","SC420700790FE3771C1434D6D8297ADA4F9160EE2"
"524","SC-4207007-FD172E8826B34EEBAD130710EC09A80B","AT","SC","4207007","FD172E8826B34EEBAD130710EC09A80B","SC4207007FD172E8826B34EEBAD130710EC09A80B"
"525","SC-4207007-E3FC73C4149A48EAA89E8BD52A2DB053","AT","SC","4207007","E3FC73C4149A48EAA89E8BD52A2DB053","SC4207007E3FC73C4149A48EAA89E8BD52A2DB053"
"526","SC-4207007-EB6824AA1A174052B944598461417726","AT","SC","4207007","EB6824AA1A174052B944598461417726","SC4207007EB6824AA1A174052B944598461417726"
"527","SC-4207007-E0E7CB0D89B440B2BA1569035291A4A2","AT","SC","4207007","E0E7CB0D89B440B2BA1569035291A4A2","SC4207007E0E7CB0D89B440B2BA1569035291A4A2"
"528","SC-4207007-04A7C22A8DD64CC3809C94632B50A731","AT","SC","4207007","04A7C22A8DD64CC3809C94632B50A731","SC420700704A7C22A8DD64CC3809C94632B50A731"
"529","SC-4207007-6F82C931754B4A0BBB1E17237C79612F","AT","SC","4207007","6F82C931754B4A0BBB1E17237C79612F","SC42070076F82C931754B4A0BBB1E17237C79612F"
"530","SC-4207007-391DFB9F059148CB9D1A9498734ED40D","AT","SC","4207007","391DFB9F059148CB9D1A9498734ED40D","SC4207007391DFB9F059148CB9D1A9498734ED40D"
