"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3549805-B8E1BD3C47C74E7FA8833711EC118FF6","AT","SP","3549805","B8E1BD3C47C74E7FA8833711EC118FF6","SP3549805B8E1BD3C47C74E7FA8833711EC118FF6"
"150","SP-3549805-EA68F833C4CF445181C5E797FE3201EB","AT","SP","3549805","EA68F833C4CF445181C5E797FE3201EB","SP3549805EA68F833C4CF445181C5E797FE3201EB"
"151","SP-3549805-F3124CD6BC994B1C9499E27E81D0ED48","AT","SP","3549805","F3124CD6BC994B1C9499E27E81D0ED48","SP3549805F3124CD6BC994B1C9499E27E81D0ED48"
"152","SP-3549805-2AC4CDED5508473AB8742F418AFE4E45","AT","SP","3549805","2AC4CDED5508473AB8742F418AFE4E45","SP35498052AC4CDED5508473AB8742F418AFE4E45"
"153","SP-3549805-0D503ED5965E490F982FF7EA054C22FC","AT","SP","3549805","0D503ED5965E490F982FF7EA054C22FC","SP35498050D503ED5965E490F982FF7EA054C22FC"
"154","SP-3549805-249EF45AC527414B98B8A2CDEEC86B72","AT","SP","3549805","249EF45AC527414B98B8A2CDEEC86B72","SP3549805249EF45AC527414B98B8A2CDEEC86B72"
"155","SP-3549805-D9E825323C354154AEC107CB28A9AE36","AT","SP","3549805","D9E825323C354154AEC107CB28A9AE36","SP3549805D9E825323C354154AEC107CB28A9AE36"
"156","SP-3549805-63FB752A2B82421FA1EE8686FE7F70C9","AT","SP","3549805","63FB752A2B82421FA1EE8686FE7F70C9","SP354980563FB752A2B82421FA1EE8686FE7F70C9"
"157","SP-3549805-BB695FED719C40D78CB2F06D84969F1E","AT","SP","3549805","BB695FED719C40D78CB2F06D84969F1E","SP3549805BB695FED719C40D78CB2F06D84969F1E"
"158","SP-3549805-CAC1A53A9BE94357B517E87D12C11A7D","AT","SP","3549805","CAC1A53A9BE94357B517E87D12C11A7D","SP3549805CAC1A53A9BE94357B517E87D12C11A7D"
"159","SP-3549805-AF479DD0304E40C7BF838F8CCEE7E01D","AT","SP","3549805","AF479DD0304E40C7BF838F8CCEE7E01D","SP3549805AF479DD0304E40C7BF838F8CCEE7E01D"
"160","SP-3549805-A1FCB40DDB904FDEABC27F52E6F5AA78","AT","SP","3549805","A1FCB40DDB904FDEABC27F52E6F5AA78","SP3549805A1FCB40DDB904FDEABC27F52E6F5AA78"
"161","SP-3549805-2ECD037438734AA294523F18F9AC6639","AT","SP","3549805","2ECD037438734AA294523F18F9AC6639","SP35498052ECD037438734AA294523F18F9AC6639"
"162","SP-3549805-488C6EF76EB746F0B064BD18ECE5F170","AT","SP","3549805","488C6EF76EB746F0B064BD18ECE5F170","SP3549805488C6EF76EB746F0B064BD18ECE5F170"
"163","SP-3549805-0AFFDCC551A84D6F81C3A6BEFD477F15","AT","SP","3549805","0AFFDCC551A84D6F81C3A6BEFD477F15","SP35498050AFFDCC551A84D6F81C3A6BEFD477F15"
"164","SP-3549805-5ABB7A3987504392BA4C470434CB871A","AT","SP","3549805","5ABB7A3987504392BA4C470434CB871A","SP35498055ABB7A3987504392BA4C470434CB871A"
"165","SP-3549805-056451D39ABD40719A6E84835B409414","AT","SP","3549805","056451D39ABD40719A6E84835B409414","SP3549805056451D39ABD40719A6E84835B409414"
"166","SP-3549805-BED7588F5D5C4675A3B8B6360ADA7A33","AT","SP","3549805","BED7588F5D5C4675A3B8B6360ADA7A33","SP3549805BED7588F5D5C4675A3B8B6360ADA7A33"
"167","SP-3549805-41CDBF3819114CAA90C28A4328539BB0","AT","SP","3549805","41CDBF3819114CAA90C28A4328539BB0","SP354980541CDBF3819114CAA90C28A4328539BB0"
"168","SP-3549805-CA6404DA9F9448A3BCCB8BF3F6C5FD5C","AT","SP","3549805","CA6404DA9F9448A3BCCB8BF3F6C5FD5C","SP3549805CA6404DA9F9448A3BCCB8BF3F6C5FD5C"
"169","SP-3549805-412CD39C4ACA4D66822B3FA41DF47731","AT","SP","3549805","412CD39C4ACA4D66822B3FA41DF47731","SP3549805412CD39C4ACA4D66822B3FA41DF47731"
"170","SP-3549805-E8CB08D5E1044883848320B9D4DC52B9","AT","SP","3549805","E8CB08D5E1044883848320B9D4DC52B9","SP3549805E8CB08D5E1044883848320B9D4DC52B9"
"171","SP-3549805-D396B362E8D44221A3618214434DEE16","AT","SP","3549805","D396B362E8D44221A3618214434DEE16","SP3549805D396B362E8D44221A3618214434DEE16"
"172","SP-3549805-057E85993F514DE9B9EFD3E19AD26306","AT","SP","3549805","057E85993F514DE9B9EFD3E19AD26306","SP3549805057E85993F514DE9B9EFD3E19AD26306"
"173","SP-3549805-02A226431E8F470D8EC03503BDB2BB9F","AT","SP","3549805","02A226431E8F470D8EC03503BDB2BB9F","SP354980502A226431E8F470D8EC03503BDB2BB9F"
"174","SP-3549805-CED871AB1F694870B82CE4C2C40C711B","AT","SP","3549805","CED871AB1F694870B82CE4C2C40C711B","SP3549805CED871AB1F694870B82CE4C2C40C711B"
"175","SP-3549805-7B14E714942541DF9E83C3116D94C59E","AT","SP","3549805","7B14E714942541DF9E83C3116D94C59E","SP35498057B14E714942541DF9E83C3116D94C59E"
"176","SP-3549805-D30E9955940942D49B341A9C6B3D9E4D","AT","SP","3549805","D30E9955940942D49B341A9C6B3D9E4D","SP3549805D30E9955940942D49B341A9C6B3D9E4D"
"177","SP-3549805-BAA51D97CC6041DBAE6809337F4A4A1C","AT","SP","3549805","BAA51D97CC6041DBAE6809337F4A4A1C","SP3549805BAA51D97CC6041DBAE6809337F4A4A1C"
"178","SP-3549805-03327FC226224CDB85017648787CA41C","AT","SP","3549805","03327FC226224CDB85017648787CA41C","SP354980503327FC226224CDB85017648787CA41C"
"179","SP-3549805-ED8A24B71F1B48D6A1158428F744A74B","AT","SP","3549805","ED8A24B71F1B48D6A1158428F744A74B","SP3549805ED8A24B71F1B48D6A1158428F744A74B"
"180","SP-3549805-56ACCE197130481B90E0E90910A36998","AT","SP","3549805","56ACCE197130481B90E0E90910A36998","SP354980556ACCE197130481B90E0E90910A36998"
"181","SP-3549805-E81CD06564164D738EA7DC047CA71C5D","AT","SP","3549805","E81CD06564164D738EA7DC047CA71C5D","SP3549805E81CD06564164D738EA7DC047CA71C5D"
"182","SP-3549805-6E82C0F381F34A77873479611D0A6D3A","AT","SP","3549805","6E82C0F381F34A77873479611D0A6D3A","SP35498056E82C0F381F34A77873479611D0A6D3A"
"183","SP-3549805-DF44DF13017F4E7BBBAB923B93AD836F","AT","SP","3549805","DF44DF13017F4E7BBBAB923B93AD836F","SP3549805DF44DF13017F4E7BBBAB923B93AD836F"
"184","SP-3549805-ADE385917B4F4F9BA899C083586755A1","AT","SP","3549805","ADE385917B4F4F9BA899C083586755A1","SP3549805ADE385917B4F4F9BA899C083586755A1"
"185","SP-3549805-8ECD2D7DA2264A0AA4C0190E6643B78B","AT","SP","3549805","8ECD2D7DA2264A0AA4C0190E6643B78B","SP35498058ECD2D7DA2264A0AA4C0190E6643B78B"
"186","SP-3549805-68BCA9451EC84E5CB940B03AB9FF63F1","AT","SP","3549805","68BCA9451EC84E5CB940B03AB9FF63F1","SP354980568BCA9451EC84E5CB940B03AB9FF63F1"
"187","SP-3549805-9543D10F13DA4230B07DBCD49F1B6B76","AT","SP","3549805","9543D10F13DA4230B07DBCD49F1B6B76","SP35498059543D10F13DA4230B07DBCD49F1B6B76"
"188","SP-3549805-1F0CFACF6ACA40958CAF0245CA31AA76","AT","SP","3549805","1F0CFACF6ACA40958CAF0245CA31AA76","SP35498051F0CFACF6ACA40958CAF0245CA31AA76"
"189","SP-3549805-83B97FDBCF4B4B7CA6D0F1AA87132EB4","AT","SP","3549805","83B97FDBCF4B4B7CA6D0F1AA87132EB4","SP354980583B97FDBCF4B4B7CA6D0F1AA87132EB4"
"190","SP-3549805-670C275386484AC1B1061F7F04E17321","AT","SP","3549805","670C275386484AC1B1061F7F04E17321","SP3549805670C275386484AC1B1061F7F04E17321"
"191","SP-3549805-6C8416A11E444A1095D1274B299E2AA0","AT","SP","3549805","6C8416A11E444A1095D1274B299E2AA0","SP35498056C8416A11E444A1095D1274B299E2AA0"
"192","SP-3549805-F5BDE90F98434CBAADABB54774BF0845","AT","SP","3549805","F5BDE90F98434CBAADABB54774BF0845","SP3549805F5BDE90F98434CBAADABB54774BF0845"
"193","SP-3549805-5F3CB42360F744319A00258337F524B2","AT","SP","3549805","5F3CB42360F744319A00258337F524B2","SP35498055F3CB42360F744319A00258337F524B2"
"194","SP-3549805-8DB8FE342AD340FF8CADF44A72540427","AT","SP","3549805","8DB8FE342AD340FF8CADF44A72540427","SP35498058DB8FE342AD340FF8CADF44A72540427"
"195","SP-3549805-EE5348F22AE044B4BAE3DDA21ECBF4A1","AT","SP","3549805","EE5348F22AE044B4BAE3DDA21ECBF4A1","SP3549805EE5348F22AE044B4BAE3DDA21ECBF4A1"
"196","SP-3549805-28FFC9E06AF7405D90DC2318A95DC32A","AT","SP","3549805","28FFC9E06AF7405D90DC2318A95DC32A","SP354980528FFC9E06AF7405D90DC2318A95DC32A"
"197","SP-3549805-6910E91BF8B147D294A8651EB9E1F4A8","AT","SP","3549805","6910E91BF8B147D294A8651EB9E1F4A8","SP35498056910E91BF8B147D294A8651EB9E1F4A8"
"198","SP-3549805-2E1FD36C2E9D4C59994BE4305EF06F81","AT","SP","3549805","2E1FD36C2E9D4C59994BE4305EF06F81","SP35498052E1FD36C2E9D4C59994BE4305EF06F81"
"199","SP-3549805-95BFDE0ADE4E4BFC8DB81B1E2D15DAA9","AT","SP","3549805","95BFDE0ADE4E4BFC8DB81B1E2D15DAA9","SP354980595BFDE0ADE4E4BFC8DB81B1E2D15DAA9"
"200","SP-3549805-9B3621B11CB74273A7A545F2B4084DA0","AT","SP","3549805","9B3621B11CB74273A7A545F2B4084DA0","SP35498059B3621B11CB74273A7A545F2B4084DA0"
"201","SP-3549805-EE022A8377A6486A890A2776D3F37CE5","AT","SP","3549805","EE022A8377A6486A890A2776D3F37CE5","SP3549805EE022A8377A6486A890A2776D3F37CE5"
"202","SP-3549805-591A3819F74B40E4A1E6E71D3BD96E62","AT","SP","3549805","591A3819F74B40E4A1E6E71D3BD96E62","SP3549805591A3819F74B40E4A1E6E71D3BD96E62"
"203","SP-3549805-0EAD5D80C42943A8A2CC22EDF64BD335","AT","SP","3549805","0EAD5D80C42943A8A2CC22EDF64BD335","SP35498050EAD5D80C42943A8A2CC22EDF64BD335"
"204","SP-3549805-15C12B8AF4204FA2839810A6A123E332","AT","SP","3549805","15C12B8AF4204FA2839810A6A123E332","SP354980515C12B8AF4204FA2839810A6A123E332"
"205","SP-3549805-ED9350EA360145909134D97B59597F5E","AT","SP","3549805","ED9350EA360145909134D97B59597F5E","SP3549805ED9350EA360145909134D97B59597F5E"
"206","SP-3549805-8874B207F5024340B0F6172F8CA62785","AT","SP","3549805","8874B207F5024340B0F6172F8CA62785","SP35498058874B207F5024340B0F6172F8CA62785"
"207","SP-3549805-8B21C49EFC8944108019A806F69D2C9C","AT","SP","3549805","8B21C49EFC8944108019A806F69D2C9C","SP35498058B21C49EFC8944108019A806F69D2C9C"
"208","SP-3549805-5F74A54DB8194360A1363FA771DD339F","AT","SP","3549805","5F74A54DB8194360A1363FA771DD339F","SP35498055F74A54DB8194360A1363FA771DD339F"
"209","SP-3549805-4CE2D919C3754B63A84C65B740296916","AT","SP","3549805","4CE2D919C3754B63A84C65B740296916","SP35498054CE2D919C3754B63A84C65B740296916"
"210","SP-3549805-D66EFA8B4B48408FB0AF2D500530C96B","AT","SP","3549805","D66EFA8B4B48408FB0AF2D500530C96B","SP3549805D66EFA8B4B48408FB0AF2D500530C96B"
"211","SP-3549805-7C52F685931841829FB8D436D5D74EAF","AT","SP","3549805","7C52F685931841829FB8D436D5D74EAF","SP35498057C52F685931841829FB8D436D5D74EAF"
"212","SP-3549805-B48D5C4BCF00479D93AAAF0F9E862EA7","AT","SP","3549805","B48D5C4BCF00479D93AAAF0F9E862EA7","SP3549805B48D5C4BCF00479D93AAAF0F9E862EA7"
"213","SP-3549805-A0DFC6D048F34A1A99B70755C80B58AE","AT","SP","3549805","A0DFC6D048F34A1A99B70755C80B58AE","SP3549805A0DFC6D048F34A1A99B70755C80B58AE"
"214","SP-3549805-005732C3FFA6461B8E423FAA9BA1F81B","AT","SP","3549805","005732C3FFA6461B8E423FAA9BA1F81B","SP3549805005732C3FFA6461B8E423FAA9BA1F81B"
"215","SP-3549805-0422E261823D4B7D94938F36DAD27909","AT","SP","3549805","0422E261823D4B7D94938F36DAD27909","SP35498050422E261823D4B7D94938F36DAD27909"
"216","SP-3549805-7FEF4EE8DF274F56BA0A5577A5C341D4","AT","SP","3549805","7FEF4EE8DF274F56BA0A5577A5C341D4","SP35498057FEF4EE8DF274F56BA0A5577A5C341D4"
"217","SP-3549805-A884D3617CCA40E9A4BF8E83C7460FC6","AT","SP","3549805","A884D3617CCA40E9A4BF8E83C7460FC6","SP3549805A884D3617CCA40E9A4BF8E83C7460FC6"
"218","SP-3549805-34DD5498BEA0453FAA61E6A93DEA0B20","AT","SP","3549805","34DD5498BEA0453FAA61E6A93DEA0B20","SP354980534DD5498BEA0453FAA61E6A93DEA0B20"
"219","SP-3549805-B2034CF7C91E44AC8935F05AE783A925","AT","SP","3549805","B2034CF7C91E44AC8935F05AE783A925","SP3549805B2034CF7C91E44AC8935F05AE783A925"
"220","SP-3549805-4704D3523B07443D978CB82FD6C6AF7F","AT","SP","3549805","4704D3523B07443D978CB82FD6C6AF7F","SP35498054704D3523B07443D978CB82FD6C6AF7F"
"221","SP-3549805-C5EF886EBCEB4820985C856D8AD41DCF","AT","SP","3549805","C5EF886EBCEB4820985C856D8AD41DCF","SP3549805C5EF886EBCEB4820985C856D8AD41DCF"
"222","SP-3549805-E7FB96EFF0EF4A7889E76B8B8C2377F3","AT","SP","3549805","E7FB96EFF0EF4A7889E76B8B8C2377F3","SP3549805E7FB96EFF0EF4A7889E76B8B8C2377F3"
"223","SP-3549805-9412BC6DAF4E46798AE39F188CE6188C","AT","SP","3549805","9412BC6DAF4E46798AE39F188CE6188C","SP35498059412BC6DAF4E46798AE39F188CE6188C"
"224","SP-3549805-227253E579BA442591FEE42744A73C99","AT","SP","3549805","227253E579BA442591FEE42744A73C99","SP3549805227253E579BA442591FEE42744A73C99"
"225","SP-3549805-F62979D46DCE41BA8162B923A0CE69D9","AT","SP","3549805","F62979D46DCE41BA8162B923A0CE69D9","SP3549805F62979D46DCE41BA8162B923A0CE69D9"
"226","SP-3549805-C7C4E1BBCDC34ECC925D08525D03A547","AT","SP","3549805","C7C4E1BBCDC34ECC925D08525D03A547","SP3549805C7C4E1BBCDC34ECC925D08525D03A547"
"227","SP-3549805-5C3B4675E3A345E9B08BD7370F3C17A3","AT","SP","3549805","5C3B4675E3A345E9B08BD7370F3C17A3","SP35498055C3B4675E3A345E9B08BD7370F3C17A3"
"228","SP-3549805-A0C2D915FE6241E7B903E46F0DE83452","AT","SP","3549805","A0C2D915FE6241E7B903E46F0DE83452","SP3549805A0C2D915FE6241E7B903E46F0DE83452"
"229","SP-3549805-03CAACA759EE4DF69B1ACE58CD36335A","AT","SP","3549805","03CAACA759EE4DF69B1ACE58CD36335A","SP354980503CAACA759EE4DF69B1ACE58CD36335A"
"230","SP-3549805-072EE3D9909B43DDAB84C05B5DF185B1","AT","SP","3549805","072EE3D9909B43DDAB84C05B5DF185B1","SP3549805072EE3D9909B43DDAB84C05B5DF185B1"
"231","SP-3549805-D74AFB7A842E4EB1B5D88FE0E83FD0EF","AT","SP","3549805","D74AFB7A842E4EB1B5D88FE0E83FD0EF","SP3549805D74AFB7A842E4EB1B5D88FE0E83FD0EF"
"232","SP-3549805-F25484DAF46F4220AB002E94343E450F","AT","SP","3549805","F25484DAF46F4220AB002E94343E450F","SP3549805F25484DAF46F4220AB002E94343E450F"
"233","SP-3549805-D4F7F4B1819E43F6B2A519D838656C23","AT","SP","3549805","D4F7F4B1819E43F6B2A519D838656C23","SP3549805D4F7F4B1819E43F6B2A519D838656C23"
"234","SP-3549805-D23D6026D860439087AB70C908108C9F","AT","SP","3549805","D23D6026D860439087AB70C908108C9F","SP3549805D23D6026D860439087AB70C908108C9F"
"235","SP-3549805-395C8DDBC03C49BFB587E826D0784081","AT","SP","3549805","395C8DDBC03C49BFB587E826D0784081","SP3549805395C8DDBC03C49BFB587E826D0784081"
"236","SP-3549805-ACF2E9A35D1F459298D86B896824DBCB","AT","SP","3549805","ACF2E9A35D1F459298D86B896824DBCB","SP3549805ACF2E9A35D1F459298D86B896824DBCB"
"237","SP-3549805-29EBADE4F8CD468C9C2046F1D37FA040","AT","SP","3549805","29EBADE4F8CD468C9C2046F1D37FA040","SP354980529EBADE4F8CD468C9C2046F1D37FA040"
"238","SP-3549805-4F3C792D65184FB097AAE6D7020FECEE","AT","SP","3549805","4F3C792D65184FB097AAE6D7020FECEE","SP35498054F3C792D65184FB097AAE6D7020FECEE"
"239","SP-3549805-2FEA9DB717F14E9594217FDBCA4DAABC","AT","SP","3549805","2FEA9DB717F14E9594217FDBCA4DAABC","SP35498052FEA9DB717F14E9594217FDBCA4DAABC"
"240","SP-3549805-2235A5C1A7214429A0565E11FE4E0CB5","AT","SP","3549805","2235A5C1A7214429A0565E11FE4E0CB5","SP35498052235A5C1A7214429A0565E11FE4E0CB5"
"241","SP-3549805-6E3EE8EE69384AEB9B326CFB8A40E4F2","AT","SP","3549805","6E3EE8EE69384AEB9B326CFB8A40E4F2","SP35498056E3EE8EE69384AEB9B326CFB8A40E4F2"
"242","SP-3549805-73A09154B53D4DEDBAACF947A6AC602D","AT","SP","3549805","73A09154B53D4DEDBAACF947A6AC602D","SP354980573A09154B53D4DEDBAACF947A6AC602D"
"243","SP-3549805-1B865DF3DAE9443AAB5ABD8219EEB876","AT","SP","3549805","1B865DF3DAE9443AAB5ABD8219EEB876","SP35498051B865DF3DAE9443AAB5ABD8219EEB876"
"244","SP-3549805-213714F604FF403FA9981B6785146BF8","AT","SP","3549805","213714F604FF403FA9981B6785146BF8","SP3549805213714F604FF403FA9981B6785146BF8"
"245","SP-3549805-1AD94EBFC0034D3693DAF691F5197D33","AT","SP","3549805","1AD94EBFC0034D3693DAF691F5197D33","SP35498051AD94EBFC0034D3693DAF691F5197D33"
"246","SP-3549805-CE3E72337CC44F07AE3C19674EA2D10A","AT","SP","3549805","CE3E72337CC44F07AE3C19674EA2D10A","SP3549805CE3E72337CC44F07AE3C19674EA2D10A"
"247","SP-3549805-5AC026C5C75D47778ADF936AB16B77AD","AT","SP","3549805","5AC026C5C75D47778ADF936AB16B77AD","SP35498055AC026C5C75D47778ADF936AB16B77AD"
"248","SP-3549805-3F8D5172A1D94810BDFCB681C9671B50","AT","SP","3549805","3F8D5172A1D94810BDFCB681C9671B50","SP35498053F8D5172A1D94810BDFCB681C9671B50"
"249","SP-3549805-454E296D72D44DE483FE4189FFF2CC0A","AT","SP","3549805","454E296D72D44DE483FE4189FFF2CC0A","SP3549805454E296D72D44DE483FE4189FFF2CC0A"
"250","SP-3549805-48BAD732B4E54677962C54341EE05817","AT","SP","3549805","48BAD732B4E54677962C54341EE05817","SP354980548BAD732B4E54677962C54341EE05817"
"251","SP-3549805-609F8EDD74294FE1A702E3A5C71DDABA","AT","SP","3549805","609F8EDD74294FE1A702E3A5C71DDABA","SP3549805609F8EDD74294FE1A702E3A5C71DDABA"
"252","SP-3549805-1C3F0B6149614811BAC3092107C28D42","AT","SP","3549805","1C3F0B6149614811BAC3092107C28D42","SP35498051C3F0B6149614811BAC3092107C28D42"
"253","SP-3549805-B10420C3CD524A8A893C81A4AA4B4189","AT","SP","3549805","B10420C3CD524A8A893C81A4AA4B4189","SP3549805B10420C3CD524A8A893C81A4AA4B4189"
"254","SP-3549805-547D4F5EE0E0426AA992ACEE381CBC31","AT","SP","3549805","547D4F5EE0E0426AA992ACEE381CBC31","SP3549805547D4F5EE0E0426AA992ACEE381CBC31"
"255","SP-3549805-8C6D95DAA2F343EFB9795B5E4610C5C4","AT","SP","3549805","8C6D95DAA2F343EFB9795B5E4610C5C4","SP35498058C6D95DAA2F343EFB9795B5E4610C5C4"
"256","SP-3549805-0FE94459C7F84F0499021D76D7B0077E","AT","SP","3549805","0FE94459C7F84F0499021D76D7B0077E","SP35498050FE94459C7F84F0499021D76D7B0077E"
"257","SP-3549805-B578738D179E47B09ADDB7F1E555317B","AT","SP","3549805","B578738D179E47B09ADDB7F1E555317B","SP3549805B578738D179E47B09ADDB7F1E555317B"
"258","SP-3549805-B266134A20E7489FAC80B751CC95F690","AT","SP","3549805","B266134A20E7489FAC80B751CC95F690","SP3549805B266134A20E7489FAC80B751CC95F690"
"259","SP-3549805-F782C89C2DA446C8A827B15440CA2A8A","AT","SP","3549805","F782C89C2DA446C8A827B15440CA2A8A","SP3549805F782C89C2DA446C8A827B15440CA2A8A"
"260","SP-3549805-9DAFE0BAA139454DBED1A70E0BF6C8E3","AT","SP","3549805","9DAFE0BAA139454DBED1A70E0BF6C8E3","SP35498059DAFE0BAA139454DBED1A70E0BF6C8E3"
"261","SP-3549805-F0800068E68E44A69B1EC917FE846DA4","AT","SP","3549805","F0800068E68E44A69B1EC917FE846DA4","SP3549805F0800068E68E44A69B1EC917FE846DA4"
"262","SP-3549805-4EF53E7820E340CCA79EB990DD783682","AT","SP","3549805","4EF53E7820E340CCA79EB990DD783682","SP35498054EF53E7820E340CCA79EB990DD783682"
"263","SP-3549805-1CD33332909A4E9795054C3518B9D22A","AT","SP","3549805","1CD33332909A4E9795054C3518B9D22A","SP35498051CD33332909A4E9795054C3518B9D22A"
"264","SP-3549805-70226B13C9C34D56A634C9F0A2A2C474","AT","SP","3549805","70226B13C9C34D56A634C9F0A2A2C474","SP354980570226B13C9C34D56A634C9F0A2A2C474"
"265","SP-3549805-CDB853781155440D91ED2C718C033917","AT","SP","3549805","CDB853781155440D91ED2C718C033917","SP3549805CDB853781155440D91ED2C718C033917"
"266","SP-3549805-A7CD21C141AF46288657E2F7F21FAACE","AT","SP","3549805","A7CD21C141AF46288657E2F7F21FAACE","SP3549805A7CD21C141AF46288657E2F7F21FAACE"
"267","SP-3549805-BED1F9FEA3F24B729773A06642249C44","AT","SP","3549805","BED1F9FEA3F24B729773A06642249C44","SP3549805BED1F9FEA3F24B729773A06642249C44"
"268","SP-3549805-F97712C58D6D4350930E8423DAAD0E41","AT","SP","3549805","F97712C58D6D4350930E8423DAAD0E41","SP3549805F97712C58D6D4350930E8423DAAD0E41"
"269","SP-3549805-4EC7CC0A16AA4202883E268380F22DD4","AT","SP","3549805","4EC7CC0A16AA4202883E268380F22DD4","SP35498054EC7CC0A16AA4202883E268380F22DD4"
"270","SP-3549805-171C8BDF647E4A7DB867A25321FF5486","AT","SP","3549805","171C8BDF647E4A7DB867A25321FF5486","SP3549805171C8BDF647E4A7DB867A25321FF5486"
"271","SP-3549805-372AC2D07B394710AC71FD7B42342B91","AT","SP","3549805","372AC2D07B394710AC71FD7B42342B91","SP3549805372AC2D07B394710AC71FD7B42342B91"
"272","SP-3549805-852DE2C524924312A76C86DE02B074C7","AT","SP","3549805","852DE2C524924312A76C86DE02B074C7","SP3549805852DE2C524924312A76C86DE02B074C7"
"273","SP-3549805-1BF53EFACDCA4A6BB3BD19DC08E44A8E","AT","SP","3549805","1BF53EFACDCA4A6BB3BD19DC08E44A8E","SP35498051BF53EFACDCA4A6BB3BD19DC08E44A8E"
"274","SP-3549805-2BC958E1EFBB44F287CF8354B46A919D","AT","SP","3549805","2BC958E1EFBB44F287CF8354B46A919D","SP35498052BC958E1EFBB44F287CF8354B46A919D"
"275","SP-3549805-BC6A4114954446ABBE3B945DE6BE429C","AT","SP","3549805","BC6A4114954446ABBE3B945DE6BE429C","SP3549805BC6A4114954446ABBE3B945DE6BE429C"
"276","SP-3549805-330B7B71846C42A1B0EFA8AED987877D","AT","SP","3549805","330B7B71846C42A1B0EFA8AED987877D","SP3549805330B7B71846C42A1B0EFA8AED987877D"
"277","SP-3549805-B4C87DF278A84DC68C01BF6BCD25DC18","AT","SP","3549805","B4C87DF278A84DC68C01BF6BCD25DC18","SP3549805B4C87DF278A84DC68C01BF6BCD25DC18"
"278","SP-3549805-90DA750EA2064B4C922367F57C024875","AT","SP","3549805","90DA750EA2064B4C922367F57C024875","SP354980590DA750EA2064B4C922367F57C024875"
"279","SP-3549805-652DB8A5A7C348F38AE7EC7295E492D2","AT","SP","3549805","652DB8A5A7C348F38AE7EC7295E492D2","SP3549805652DB8A5A7C348F38AE7EC7295E492D2"
"280","SP-3549805-A7E6BC88A57A474DB838B845079D1165","AT","SP","3549805","A7E6BC88A57A474DB838B845079D1165","SP3549805A7E6BC88A57A474DB838B845079D1165"
"281","SP-3549805-92CBBFCC4875412EBF4662CED15BBDAB","AT","SP","3549805","92CBBFCC4875412EBF4662CED15BBDAB","SP354980592CBBFCC4875412EBF4662CED15BBDAB"
"282","SP-3549805-55A384F674044405A81A6687FEA67C02","AT","SP","3549805","55A384F674044405A81A6687FEA67C02","SP354980555A384F674044405A81A6687FEA67C02"
"283","SP-3549805-73B8332328CE47F3AB1A015196F6C5E7","AT","SP","3549805","73B8332328CE47F3AB1A015196F6C5E7","SP354980573B8332328CE47F3AB1A015196F6C5E7"
"284","SP-3549805-4CB2BBD4EEEB454B9010278CA25B3133","AT","SP","3549805","4CB2BBD4EEEB454B9010278CA25B3133","SP35498054CB2BBD4EEEB454B9010278CA25B3133"
"285","SP-3549805-CC55FED99C2549948D8E1D162E18171D","AT","SP","3549805","CC55FED99C2549948D8E1D162E18171D","SP3549805CC55FED99C2549948D8E1D162E18171D"
"286","SP-3549805-8D34C084B6E84C63A4C4451073D4FC4A","AT","SP","3549805","8D34C084B6E84C63A4C4451073D4FC4A","SP35498058D34C084B6E84C63A4C4451073D4FC4A"
"287","SP-3549805-54F9BA4C47CE426A9C6E50A7829C24AB","AT","SP","3549805","54F9BA4C47CE426A9C6E50A7829C24AB","SP354980554F9BA4C47CE426A9C6E50A7829C24AB"
"288","SP-3549805-54C5FAEE4ED04352AC912EB444D14DD7","AT","SP","3549805","54C5FAEE4ED04352AC912EB444D14DD7","SP354980554C5FAEE4ED04352AC912EB444D14DD7"
"289","SP-3549805-0BDC11E8DB6844B2BF195A8BDF257E12","AT","SP","3549805","0BDC11E8DB6844B2BF195A8BDF257E12","SP35498050BDC11E8DB6844B2BF195A8BDF257E12"
"290","SP-3549805-07970B02308249758CEFD915A42BC19B","AT","SP","3549805","07970B02308249758CEFD915A42BC19B","SP354980507970B02308249758CEFD915A42BC19B"
"291","SP-3549805-C434BE2CC1904E039A9E44083AF25EDF","AT","SP","3549805","C434BE2CC1904E039A9E44083AF25EDF","SP3549805C434BE2CC1904E039A9E44083AF25EDF"
"292","SP-3549805-5B2C0572C55849D8A7382CEB80B75520","AT","SP","3549805","5B2C0572C55849D8A7382CEB80B75520","SP35498055B2C0572C55849D8A7382CEB80B75520"
"293","SP-3549805-F2E66A91F7A049849C43D8893FF624C2","AT","SP","3549805","F2E66A91F7A049849C43D8893FF624C2","SP3549805F2E66A91F7A049849C43D8893FF624C2"
"294","SP-3549805-5384913151894856B2675CEE25BB10BF","AT","SP","3549805","5384913151894856B2675CEE25BB10BF","SP35498055384913151894856B2675CEE25BB10BF"
"295","SP-3549805-11540722645C4CDD9D724D224111764D","AT","SP","3549805","11540722645C4CDD9D724D224111764D","SP354980511540722645C4CDD9D724D224111764D"
"296","SP-3549805-024AF5CBF0C54703BB41044E5FAC926E","AT","SP","3549805","024AF5CBF0C54703BB41044E5FAC926E","SP3549805024AF5CBF0C54703BB41044E5FAC926E"
