"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3138005-AF154751086F4ADE98D5B491C0306C28","AT","MG","3138005","AF154751086F4ADE98D5B491C0306C28","MG3138005AF154751086F4ADE98D5B491C0306C28"
"150","MG-3138005-58A56C160D404D08BA645F71ABB18DEA","AT","MG","3138005","58A56C160D404D08BA645F71ABB18DEA","MG313800558A56C160D404D08BA645F71ABB18DEA"
"151","MG-3138005-998E8FB16C944209991023AEAF643A56","AT","MG","3138005","998E8FB16C944209991023AEAF643A56","MG3138005998E8FB16C944209991023AEAF643A56"
"152","MG-3138005-5066E33ED8D541D4913A70C27F09744B","AT","MG","3138005","5066E33ED8D541D4913A70C27F09744B","MG31380055066E33ED8D541D4913A70C27F09744B"
"153","MG-3138005-4E8AAF1AB789435C8AB4CBB1E399E431","AT","MG","3138005","4E8AAF1AB789435C8AB4CBB1E399E431","MG31380054E8AAF1AB789435C8AB4CBB1E399E431"
"154","MG-3138005-505D6F89CE56466AA6D0BEFEFF889645","AT","MG","3138005","505D6F89CE56466AA6D0BEFEFF889645","MG3138005505D6F89CE56466AA6D0BEFEFF889645"
"155","MG-3138005-B71305D19B8C4D69A7F43433FA3558B6","AT","MG","3138005","B71305D19B8C4D69A7F43433FA3558B6","MG3138005B71305D19B8C4D69A7F43433FA3558B6"
"156","MG-3138005-6BD14E90D3B44F43A34D9201E5DCA5C4","AT","MG","3138005","6BD14E90D3B44F43A34D9201E5DCA5C4","MG31380056BD14E90D3B44F43A34D9201E5DCA5C4"
"157","MG-3138005-4FDD834E4ABD4D52BD40A3722BBF86BA","AT","MG","3138005","4FDD834E4ABD4D52BD40A3722BBF86BA","MG31380054FDD834E4ABD4D52BD40A3722BBF86BA"
"158","MG-3138005-16DFBFD035BF493AABF14C403DB97933","AT","MG","3138005","16DFBFD035BF493AABF14C403DB97933","MG313800516DFBFD035BF493AABF14C403DB97933"
"159","MG-3138005-4540B5A60F5D4E5998933F9400661521","AT","MG","3138005","4540B5A60F5D4E5998933F9400661521","MG31380054540B5A60F5D4E5998933F9400661521"
"160","MG-3138005-23118F25A1DC4D32B5FF29C92BEBFF69","AT","MG","3138005","23118F25A1DC4D32B5FF29C92BEBFF69","MG313800523118F25A1DC4D32B5FF29C92BEBFF69"
"161","MG-3138005-26BF750AC92640F8A755AA1C8BAC8589","AT","MG","3138005","26BF750AC92640F8A755AA1C8BAC8589","MG313800526BF750AC92640F8A755AA1C8BAC8589"
"162","MG-3138005-F93334947CC84EE3ABDA455045C59AE0","AT","MG","3138005","F93334947CC84EE3ABDA455045C59AE0","MG3138005F93334947CC84EE3ABDA455045C59AE0"
"163","MG-3138005-C963596866894EF386FCCB775FB1E38C","AT","MG","3138005","C963596866894EF386FCCB775FB1E38C","MG3138005C963596866894EF386FCCB775FB1E38C"
"164","MG-3138005-6512EEBEA7CB41F2B9D99398FDEEA8FA","AT","MG","3138005","6512EEBEA7CB41F2B9D99398FDEEA8FA","MG31380056512EEBEA7CB41F2B9D99398FDEEA8FA"
"165","MG-3138005-211FAEEB860649258352E74A19F64DC1","AT","MG","3138005","211FAEEB860649258352E74A19F64DC1","MG3138005211FAEEB860649258352E74A19F64DC1"
"166","MG-3138005-F5267189ABBD4C21A5B541AADA29F60D","AT","MG","3138005","F5267189ABBD4C21A5B541AADA29F60D","MG3138005F5267189ABBD4C21A5B541AADA29F60D"
"167","MG-3138005-F8BB1825FBDA4AF19C687FAB3AF45BD7","AT","MG","3138005","F8BB1825FBDA4AF19C687FAB3AF45BD7","MG3138005F8BB1825FBDA4AF19C687FAB3AF45BD7"
"168","MG-3138005-C842B1D5EDE846B78AA1D46E0380C55D","AT","MG","3138005","C842B1D5EDE846B78AA1D46E0380C55D","MG3138005C842B1D5EDE846B78AA1D46E0380C55D"
"169","MG-3138005-23165E34881A4BC5B8CA6B29BC3A4243","AT","MG","3138005","23165E34881A4BC5B8CA6B29BC3A4243","MG313800523165E34881A4BC5B8CA6B29BC3A4243"
"170","MG-3138005-E002F21F8F2146F8A1B8A88CD4F9FF6F","AT","MG","3138005","E002F21F8F2146F8A1B8A88CD4F9FF6F","MG3138005E002F21F8F2146F8A1B8A88CD4F9FF6F"
"171","MG-3138005-110A4D8DB3AD452EBE5FD855F18AF06B","AT","MG","3138005","110A4D8DB3AD452EBE5FD855F18AF06B","MG3138005110A4D8DB3AD452EBE5FD855F18AF06B"
"172","MG-3138005-F0587D238796497CAE8FBABCA7B38D40","AT","MG","3138005","F0587D238796497CAE8FBABCA7B38D40","MG3138005F0587D238796497CAE8FBABCA7B38D40"
"173","MG-3138005-FB3A14525DF945F28800EB637563B4CE","AT","MG","3138005","FB3A14525DF945F28800EB637563B4CE","MG3138005FB3A14525DF945F28800EB637563B4CE"
"174","MG-3138005-B439B70C0E1A4DEDBA0475C945CA60C8","AT","MG","3138005","B439B70C0E1A4DEDBA0475C945CA60C8","MG3138005B439B70C0E1A4DEDBA0475C945CA60C8"
"175","MG-3138005-8FE62A36A2184F759D0F9660DEC2E449","AT","MG","3138005","8FE62A36A2184F759D0F9660DEC2E449","MG31380058FE62A36A2184F759D0F9660DEC2E449"
"176","MG-3138005-E449876EA74D47B7B533208020B532E3","AT","MG","3138005","E449876EA74D47B7B533208020B532E3","MG3138005E449876EA74D47B7B533208020B532E3"
"177","MG-3138005-C8F5FEC2014247A0838E5982231526AE","AT","MG","3138005","C8F5FEC2014247A0838E5982231526AE","MG3138005C8F5FEC2014247A0838E5982231526AE"
"178","MG-3138005-A10D934B9E1548ED8285CFDA10218AFD","AT","MG","3138005","A10D934B9E1548ED8285CFDA10218AFD","MG3138005A10D934B9E1548ED8285CFDA10218AFD"
"179","MG-3138005-ABA95E6120FB48FA86241E0BA1D9A223","AT","MG","3138005","ABA95E6120FB48FA86241E0BA1D9A223","MG3138005ABA95E6120FB48FA86241E0BA1D9A223"
"180","MG-3138005-7981ED4FDFF444C599CFCFBE04A66848","AT","MG","3138005","7981ED4FDFF444C599CFCFBE04A66848","MG31380057981ED4FDFF444C599CFCFBE04A66848"
"181","MG-3138005-92194AB3A6244C4DB7C4E641BED263E4","AT","MG","3138005","92194AB3A6244C4DB7C4E641BED263E4","MG313800592194AB3A6244C4DB7C4E641BED263E4"
"182","MG-3138005-3879C764B14348DBBF8A3EA47DDA3061","AT","MG","3138005","3879C764B14348DBBF8A3EA47DDA3061","MG31380053879C764B14348DBBF8A3EA47DDA3061"
"183","MG-3138005-5A10D925554441B4B2207DB997709267","AT","MG","3138005","5A10D925554441B4B2207DB997709267","MG31380055A10D925554441B4B2207DB997709267"
"184","MG-3138005-43A09B9615134CA5AAC809681B3B7C2C","AT","MG","3138005","43A09B9615134CA5AAC809681B3B7C2C","MG313800543A09B9615134CA5AAC809681B3B7C2C"
"185","MG-3138005-07878C1361F54B88A2F39C62AA28D935","AT","MG","3138005","07878C1361F54B88A2F39C62AA28D935","MG313800507878C1361F54B88A2F39C62AA28D935"
"186","MG-3138005-5C745307FEEC4782AB43F3A2B11AEF4B","AT","MG","3138005","5C745307FEEC4782AB43F3A2B11AEF4B","MG31380055C745307FEEC4782AB43F3A2B11AEF4B"
"187","MG-3138005-88350B197A054B1F84CDFE244960C885","AT","MG","3138005","88350B197A054B1F84CDFE244960C885","MG313800588350B197A054B1F84CDFE244960C885"
"188","MG-3138005-E7B485C234DC455B896642F369576A6A","AT","MG","3138005","E7B485C234DC455B896642F369576A6A","MG3138005E7B485C234DC455B896642F369576A6A"
"189","MG-3138005-FFCEC50F55254FB58C93D9B1F36E420F","AT","MG","3138005","FFCEC50F55254FB58C93D9B1F36E420F","MG3138005FFCEC50F55254FB58C93D9B1F36E420F"
"190","MG-3138005-9B53683D480E489F9A509F05ABCC6620","AT","MG","3138005","9B53683D480E489F9A509F05ABCC6620","MG31380059B53683D480E489F9A509F05ABCC6620"
"191","MG-3138005-F837BF321ADA40BCB18C89C103DBB3B8","AT","MG","3138005","F837BF321ADA40BCB18C89C103DBB3B8","MG3138005F837BF321ADA40BCB18C89C103DBB3B8"
"192","MG-3138005-9412580822F946CBBCED82486597D637","AT","MG","3138005","9412580822F946CBBCED82486597D637","MG31380059412580822F946CBBCED82486597D637"
"193","MG-3138005-EA944561350C4247813D8A283546C7BB","AT","MG","3138005","EA944561350C4247813D8A283546C7BB","MG3138005EA944561350C4247813D8A283546C7BB"
"194","MG-3138005-2920DE1EA16940EE8965207C5D6FA938","AT","MG","3138005","2920DE1EA16940EE8965207C5D6FA938","MG31380052920DE1EA16940EE8965207C5D6FA938"
"195","MG-3138005-3918F726DFCA40A991E82CC23737F9A2","AT","MG","3138005","3918F726DFCA40A991E82CC23737F9A2","MG31380053918F726DFCA40A991E82CC23737F9A2"
"196","MG-3138005-F19535036C6448B5A3D7FD372B933EA3","AT","MG","3138005","F19535036C6448B5A3D7FD372B933EA3","MG3138005F19535036C6448B5A3D7FD372B933EA3"
"197","MG-3138005-40E3A6E619314E90A7C5744B4D38A766","AT","MG","3138005","40E3A6E619314E90A7C5744B4D38A766","MG313800540E3A6E619314E90A7C5744B4D38A766"
"198","MG-3138005-E60CD611B784493590AE97B6DB4A8F89","AT","MG","3138005","E60CD611B784493590AE97B6DB4A8F89","MG3138005E60CD611B784493590AE97B6DB4A8F89"
"199","MG-3138005-B05DD55645EA49F2B7A4A5CBCC0EC412","AT","MG","3138005","B05DD55645EA49F2B7A4A5CBCC0EC412","MG3138005B05DD55645EA49F2B7A4A5CBCC0EC412"
"200","MG-3138005-107B81B6445A4BD2A52806844E9C818A","AT","MG","3138005","107B81B6445A4BD2A52806844E9C818A","MG3138005107B81B6445A4BD2A52806844E9C818A"
"201","MG-3138005-2E1840052CB54DCCAA5B6294773390B9","AT","MG","3138005","2E1840052CB54DCCAA5B6294773390B9","MG31380052E1840052CB54DCCAA5B6294773390B9"
"202","MG-3138005-35B0C1BFFEB3493FA9D67CB51278A6D4","AT","MG","3138005","35B0C1BFFEB3493FA9D67CB51278A6D4","MG313800535B0C1BFFEB3493FA9D67CB51278A6D4"
"203","MG-3138005-A486DB60B52B4670926BAE4AD2426F78","AT","MG","3138005","A486DB60B52B4670926BAE4AD2426F78","MG3138005A486DB60B52B4670926BAE4AD2426F78"
"204","MG-3138005-7F7CF55468C94B4882755353A09571E0","AT","MG","3138005","7F7CF55468C94B4882755353A09571E0","MG31380057F7CF55468C94B4882755353A09571E0"
"205","MG-3138005-0D2FB52EE37C4F01A85B238A56ADCDA5","AT","MG","3138005","0D2FB52EE37C4F01A85B238A56ADCDA5","MG31380050D2FB52EE37C4F01A85B238A56ADCDA5"
"206","MG-3138005-B628607680044DBA8C8AF0498B09146F","AT","MG","3138005","B628607680044DBA8C8AF0498B09146F","MG3138005B628607680044DBA8C8AF0498B09146F"
"207","MG-3138005-CDAC0DBF4C2C43F29F38BA8E194F4FE9","AT","MG","3138005","CDAC0DBF4C2C43F29F38BA8E194F4FE9","MG3138005CDAC0DBF4C2C43F29F38BA8E194F4FE9"
"208","MG-3138005-9CB6B8C682D2475EB42BF01291A33492","AT","MG","3138005","9CB6B8C682D2475EB42BF01291A33492","MG31380059CB6B8C682D2475EB42BF01291A33492"
"209","MG-3138005-04F0B833A0DD4C8B91D19CFE5C8087F6","AT","MG","3138005","04F0B833A0DD4C8B91D19CFE5C8087F6","MG313800504F0B833A0DD4C8B91D19CFE5C8087F6"
"210","MG-3138005-92885BBCDD6047FBBDAE5524318C55F6","AT","MG","3138005","92885BBCDD6047FBBDAE5524318C55F6","MG313800592885BBCDD6047FBBDAE5524318C55F6"
"211","MG-3138005-E8F1D7CE04FB471E934206DF0FB7AB25","AT","MG","3138005","E8F1D7CE04FB471E934206DF0FB7AB25","MG3138005E8F1D7CE04FB471E934206DF0FB7AB25"
"212","MG-3138005-8F60565785AE423AAB506158CBF0BD32","AT","MG","3138005","8F60565785AE423AAB506158CBF0BD32","MG31380058F60565785AE423AAB506158CBF0BD32"
"213","MG-3138005-6D1B3CC480D141CD98EAF391D9792F92","AT","MG","3138005","6D1B3CC480D141CD98EAF391D9792F92","MG31380056D1B3CC480D141CD98EAF391D9792F92"
"214","MG-3138005-9998D31C648D44BB91BF456C99F83869","AT","MG","3138005","9998D31C648D44BB91BF456C99F83869","MG31380059998D31C648D44BB91BF456C99F83869"
"215","MG-3138005-B3F5670950044404A0F06FAB5536AF19","AT","MG","3138005","B3F5670950044404A0F06FAB5536AF19","MG3138005B3F5670950044404A0F06FAB5536AF19"
"216","MG-3138005-D55566DEF52F445EB60EE0785C61352D","AT","MG","3138005","D55566DEF52F445EB60EE0785C61352D","MG3138005D55566DEF52F445EB60EE0785C61352D"
"217","MG-3138005-45D5804B2CC24B67BE242FCE58376840","AT","MG","3138005","45D5804B2CC24B67BE242FCE58376840","MG313800545D5804B2CC24B67BE242FCE58376840"
"218","MG-3138005-D2CA6A3EB38744499E494523475E74BB","AT","MG","3138005","D2CA6A3EB38744499E494523475E74BB","MG3138005D2CA6A3EB38744499E494523475E74BB"
"219","MG-3138005-BD4A384C46B8493FB32211BDE03F8F55","AT","MG","3138005","BD4A384C46B8493FB32211BDE03F8F55","MG3138005BD4A384C46B8493FB32211BDE03F8F55"
"220","MG-3138005-B84A902F267D498FBB1D52F3C5010F7F","AT","MG","3138005","B84A902F267D498FBB1D52F3C5010F7F","MG3138005B84A902F267D498FBB1D52F3C5010F7F"
"221","MG-3138005-DA7E3FC440E6453F8CE5EE1E7A6611B9","AT","MG","3138005","DA7E3FC440E6453F8CE5EE1E7A6611B9","MG3138005DA7E3FC440E6453F8CE5EE1E7A6611B9"
"222","MG-3138005-74144FDCCE6347DDBEDD2FE520EC097C","AT","MG","3138005","74144FDCCE6347DDBEDD2FE520EC097C","MG313800574144FDCCE6347DDBEDD2FE520EC097C"
"223","MG-3138005-30FFB4C87F6E41BDB06FF646EABBB76F","AT","MG","3138005","30FFB4C87F6E41BDB06FF646EABBB76F","MG313800530FFB4C87F6E41BDB06FF646EABBB76F"
"224","MG-3138005-F33FB2A3342A404DA253B809F551F772","AT","MG","3138005","F33FB2A3342A404DA253B809F551F772","MG3138005F33FB2A3342A404DA253B809F551F772"
"225","MG-3138005-C5A6B179B7D84F2CAFB0042DA6B18F00","AT","MG","3138005","C5A6B179B7D84F2CAFB0042DA6B18F00","MG3138005C5A6B179B7D84F2CAFB0042DA6B18F00"
"226","MG-3138005-6CD98C2BCC6F4391AC48B1DB30CE465B","AT","MG","3138005","6CD98C2BCC6F4391AC48B1DB30CE465B","MG31380056CD98C2BCC6F4391AC48B1DB30CE465B"
"227","MG-3138005-794814B656584B1C979A1CBD370DAEAA","AT","MG","3138005","794814B656584B1C979A1CBD370DAEAA","MG3138005794814B656584B1C979A1CBD370DAEAA"
"228","MG-3138005-A0C48ACC615F4187B2D517C52E7B6612","AT","MG","3138005","A0C48ACC615F4187B2D517C52E7B6612","MG3138005A0C48ACC615F4187B2D517C52E7B6612"
"229","MG-3138005-F14B6A2CFDC14BCB8F7E026DEDFFDEE5","AT","MG","3138005","F14B6A2CFDC14BCB8F7E026DEDFFDEE5","MG3138005F14B6A2CFDC14BCB8F7E026DEDFFDEE5"
"230","MG-3138005-99EF266F87E341359B3E5795C0693A39","AT","MG","3138005","99EF266F87E341359B3E5795C0693A39","MG313800599EF266F87E341359B3E5795C0693A39"
"231","MG-3138005-42E1B220F5C7474EB137AC3C53153249","AT","MG","3138005","42E1B220F5C7474EB137AC3C53153249","MG313800542E1B220F5C7474EB137AC3C53153249"
"232","MG-3138005-DF4CC6CCA73345C890DFA35B0EB8D045","AT","MG","3138005","DF4CC6CCA73345C890DFA35B0EB8D045","MG3138005DF4CC6CCA73345C890DFA35B0EB8D045"
"233","MG-3138005-3867ED9CF995487EB0C15A58EB7A5CC2","AT","MG","3138005","3867ED9CF995487EB0C15A58EB7A5CC2","MG31380053867ED9CF995487EB0C15A58EB7A5CC2"
"234","MG-3138005-5BF8A6B1524C41ED90FDB2307598A8ED","AT","MG","3138005","5BF8A6B1524C41ED90FDB2307598A8ED","MG31380055BF8A6B1524C41ED90FDB2307598A8ED"
"235","MG-3138005-A94E937F8E8D4CDB809D5111ABC3C94C","AT","MG","3138005","A94E937F8E8D4CDB809D5111ABC3C94C","MG3138005A94E937F8E8D4CDB809D5111ABC3C94C"
"236","MG-3138005-65A73C5AE1DC43A3B825608FD78EC0A6","AT","MG","3138005","65A73C5AE1DC43A3B825608FD78EC0A6","MG313800565A73C5AE1DC43A3B825608FD78EC0A6"
"237","MG-3138005-90D6E530CA3944DF95B4A00694F9A290","AT","MG","3138005","90D6E530CA3944DF95B4A00694F9A290","MG313800590D6E530CA3944DF95B4A00694F9A290"
"238","MG-3138005-D283595575F0493ABEB5BED8161B2F27","AT","MG","3138005","D283595575F0493ABEB5BED8161B2F27","MG3138005D283595575F0493ABEB5BED8161B2F27"
"239","MG-3138005-8CCF34701774419A8A1CA451733EE31E","AT","MG","3138005","8CCF34701774419A8A1CA451733EE31E","MG31380058CCF34701774419A8A1CA451733EE31E"
"240","MG-3138005-A33FDDC4FA06492BBAA507F09377A51B","AT","MG","3138005","A33FDDC4FA06492BBAA507F09377A51B","MG3138005A33FDDC4FA06492BBAA507F09377A51B"
"241","MG-3138005-828E046C4D61452AA9E23A076DA09B93","AT","MG","3138005","828E046C4D61452AA9E23A076DA09B93","MG3138005828E046C4D61452AA9E23A076DA09B93"
"242","MG-3138005-1774F2AF24C24D47AF23EF5B46A6781A","AT","MG","3138005","1774F2AF24C24D47AF23EF5B46A6781A","MG31380051774F2AF24C24D47AF23EF5B46A6781A"
"243","MG-3138005-77B1CCAA1D164021A6FBAE399FE8C5D5","AT","MG","3138005","77B1CCAA1D164021A6FBAE399FE8C5D5","MG313800577B1CCAA1D164021A6FBAE399FE8C5D5"
"244","MG-3138005-9DC2002D36F2462AB86062C5E009C5E8","AT","MG","3138005","9DC2002D36F2462AB86062C5E009C5E8","MG31380059DC2002D36F2462AB86062C5E009C5E8"
"245","MG-3138005-88ED784489E94F9F8FABFDD8918FFEA0","AT","MG","3138005","88ED784489E94F9F8FABFDD8918FFEA0","MG313800588ED784489E94F9F8FABFDD8918FFEA0"
"246","MG-3138005-F0E3E0B699AF432CABE009A11D0075B7","AT","MG","3138005","F0E3E0B699AF432CABE009A11D0075B7","MG3138005F0E3E0B699AF432CABE009A11D0075B7"
"247","MG-3138005-AF2C758608B34A96BEFF75A78A8A368C","AT","MG","3138005","AF2C758608B34A96BEFF75A78A8A368C","MG3138005AF2C758608B34A96BEFF75A78A8A368C"
"248","MG-3138005-DFF79EA7FC1949B4BAEDEECB6859911C","AT","MG","3138005","DFF79EA7FC1949B4BAEDEECB6859911C","MG3138005DFF79EA7FC1949B4BAEDEECB6859911C"
"249","MG-3138005-F0F1B81E0F3A440AAC90FB8140ADA8B5","AT","MG","3138005","F0F1B81E0F3A440AAC90FB8140ADA8B5","MG3138005F0F1B81E0F3A440AAC90FB8140ADA8B5"
"250","MG-3138005-02F2F89CB6EE40F6A620CAA5DAA3DA69","AT","MG","3138005","02F2F89CB6EE40F6A620CAA5DAA3DA69","MG313800502F2F89CB6EE40F6A620CAA5DAA3DA69"
"251","MG-3138005-4131C713444D4BE38A672ADD255764DD","AT","MG","3138005","4131C713444D4BE38A672ADD255764DD","MG31380054131C713444D4BE38A672ADD255764DD"
"252","MG-3138005-96419F846EC845E9A7650A0AA044DA5E","AT","MG","3138005","96419F846EC845E9A7650A0AA044DA5E","MG313800596419F846EC845E9A7650A0AA044DA5E"
"253","MG-3138005-125BC204F50E4D95BA6078A2AEB5332F","AT","MG","3138005","125BC204F50E4D95BA6078A2AEB5332F","MG3138005125BC204F50E4D95BA6078A2AEB5332F"
"254","MG-3138005-BABA4AABD7DE411C85B186FA160F1219","AT","MG","3138005","BABA4AABD7DE411C85B186FA160F1219","MG3138005BABA4AABD7DE411C85B186FA160F1219"
"255","MG-3138005-88243A1EAE4F4CCBA881D282DF6C73A4","AT","MG","3138005","88243A1EAE4F4CCBA881D282DF6C73A4","MG313800588243A1EAE4F4CCBA881D282DF6C73A4"
"256","MG-3138005-B1ECDBF9AA7C45D3927D7B34B41896D3","AT","MG","3138005","B1ECDBF9AA7C45D3927D7B34B41896D3","MG3138005B1ECDBF9AA7C45D3927D7B34B41896D3"
"257","MG-3138005-EC75E7EE2935479EA8A544A18D3952FF","AT","MG","3138005","EC75E7EE2935479EA8A544A18D3952FF","MG3138005EC75E7EE2935479EA8A544A18D3952FF"
"258","MG-3138005-2D72E8C98A804E3CB62E64E48189373A","AT","MG","3138005","2D72E8C98A804E3CB62E64E48189373A","MG31380052D72E8C98A804E3CB62E64E48189373A"
"259","MG-3138005-5B883879514F4BD2B7C65B9E9E041B80","AT","MG","3138005","5B883879514F4BD2B7C65B9E9E041B80","MG31380055B883879514F4BD2B7C65B9E9E041B80"
"260","MG-3138005-ACD3C26CD19743F49B4CFF1F66B6349D","AT","MG","3138005","ACD3C26CD19743F49B4CFF1F66B6349D","MG3138005ACD3C26CD19743F49B4CFF1F66B6349D"
"261","MG-3138005-35ADF09A54194817BF8613787ED3255C","AT","MG","3138005","35ADF09A54194817BF8613787ED3255C","MG313800535ADF09A54194817BF8613787ED3255C"
"262","MG-3138005-069A7E54B5A643B5BF1BAA7CA6139434","AT","MG","3138005","069A7E54B5A643B5BF1BAA7CA6139434","MG3138005069A7E54B5A643B5BF1BAA7CA6139434"
"263","MG-3138005-14FE527A1FA5421CAB927ADE3B71B160","AT","MG","3138005","14FE527A1FA5421CAB927ADE3B71B160","MG313800514FE527A1FA5421CAB927ADE3B71B160"
"264","MG-3138005-53CE9635C20E4C889FD2F88A8FD1D477","AT","MG","3138005","53CE9635C20E4C889FD2F88A8FD1D477","MG313800553CE9635C20E4C889FD2F88A8FD1D477"
"265","MG-3138005-DD8E21E8C8064403BA0AC24AF76D8B19","AT","MG","3138005","DD8E21E8C8064403BA0AC24AF76D8B19","MG3138005DD8E21E8C8064403BA0AC24AF76D8B19"
"266","MG-3138005-D856771729E447A082E94C1F4A85CA84","AT","MG","3138005","D856771729E447A082E94C1F4A85CA84","MG3138005D856771729E447A082E94C1F4A85CA84"
"267","MG-3138005-1AC46E83976545E6B42F81DD1202AF31","AT","MG","3138005","1AC46E83976545E6B42F81DD1202AF31","MG31380051AC46E83976545E6B42F81DD1202AF31"
"268","MG-3138005-6E8A8D41E38B43CCACA0B5A109A0FBB6","AT","MG","3138005","6E8A8D41E38B43CCACA0B5A109A0FBB6","MG31380056E8A8D41E38B43CCACA0B5A109A0FBB6"
"269","MG-3138005-C440906F5FFA4461AF92BD4218AA643E","AT","MG","3138005","C440906F5FFA4461AF92BD4218AA643E","MG3138005C440906F5FFA4461AF92BD4218AA643E"
"270","MG-3138005-18A7DF1CF4E94A4BACF9BB5E09F94BB9","AT","MG","3138005","18A7DF1CF4E94A4BACF9BB5E09F94BB9","MG313800518A7DF1CF4E94A4BACF9BB5E09F94BB9"
"271","MG-3138005-5E9DFBD450C34492826E75E6BAE148C2","AT","MG","3138005","5E9DFBD450C34492826E75E6BAE148C2","MG31380055E9DFBD450C34492826E75E6BAE148C2"
"272","MG-3138005-096FE5D5595C4AC9BF34DA4F9B964957","AT","MG","3138005","096FE5D5595C4AC9BF34DA4F9B964957","MG3138005096FE5D5595C4AC9BF34DA4F9B964957"
"273","MG-3138005-4623070896054C75975EEF555293E043","AT","MG","3138005","4623070896054C75975EEF555293E043","MG31380054623070896054C75975EEF555293E043"
"274","MG-3138005-6F9929A8011C41CD948E9E11A89854CB","AT","MG","3138005","6F9929A8011C41CD948E9E11A89854CB","MG31380056F9929A8011C41CD948E9E11A89854CB"
"275","MG-3138005-FDF02B6253CD4F249685F58553F2D7D9","AT","MG","3138005","FDF02B6253CD4F249685F58553F2D7D9","MG3138005FDF02B6253CD4F249685F58553F2D7D9"
"276","MG-3138005-E02A467E52A149D0A33ED5C25348D9BD","AT","MG","3138005","E02A467E52A149D0A33ED5C25348D9BD","MG3138005E02A467E52A149D0A33ED5C25348D9BD"
"277","MG-3138005-120D18912AEC45A98C9BABB74E949F06","AT","MG","3138005","120D18912AEC45A98C9BABB74E949F06","MG3138005120D18912AEC45A98C9BABB74E949F06"
"278","MG-3138005-12F27B8DF5BD44F986188916F399E2F1","AT","MG","3138005","12F27B8DF5BD44F986188916F399E2F1","MG313800512F27B8DF5BD44F986188916F399E2F1"
"279","MG-3138005-FC8ED1DD524A44E887AEA25BFC4090D0","AT","MG","3138005","FC8ED1DD524A44E887AEA25BFC4090D0","MG3138005FC8ED1DD524A44E887AEA25BFC4090D0"
"280","MG-3138005-427E2358E9264DD991961DAAAE5A79E7","AT","MG","3138005","427E2358E9264DD991961DAAAE5A79E7","MG3138005427E2358E9264DD991961DAAAE5A79E7"
"281","MG-3138005-EB3A09E160CF424596899984B51D1977","AT","MG","3138005","EB3A09E160CF424596899984B51D1977","MG3138005EB3A09E160CF424596899984B51D1977"
"282","MG-3138005-4BA9816770824D50B537FD2641CC2848","AT","MG","3138005","4BA9816770824D50B537FD2641CC2848","MG31380054BA9816770824D50B537FD2641CC2848"
"283","MG-3138005-321E4D4E1A1F4F04B783EAFE02D39D62","AT","MG","3138005","321E4D4E1A1F4F04B783EAFE02D39D62","MG3138005321E4D4E1A1F4F04B783EAFE02D39D62"
"284","MG-3138005-46B3BC0DAA434D498A4084FAA6892D5C","AT","MG","3138005","46B3BC0DAA434D498A4084FAA6892D5C","MG313800546B3BC0DAA434D498A4084FAA6892D5C"
"285","MG-3138005-E6C9E82B60844C86BD3972327F6768F4","AT","MG","3138005","E6C9E82B60844C86BD3972327F6768F4","MG3138005E6C9E82B60844C86BD3972327F6768F4"
"286","MG-3138005-B610671AFA074B4592514B8D331E31F2","AT","MG","3138005","B610671AFA074B4592514B8D331E31F2","MG3138005B610671AFA074B4592514B8D331E31F2"
"287","MG-3138005-95BF731BAFA54AD9A86BF5ED2F0D45EE","AT","MG","3138005","95BF731BAFA54AD9A86BF5ED2F0D45EE","MG313800595BF731BAFA54AD9A86BF5ED2F0D45EE"
"288","MG-3138005-6B89F886F4DA49688705AA74D21575AB","AT","MG","3138005","6B89F886F4DA49688705AA74D21575AB","MG31380056B89F886F4DA49688705AA74D21575AB"
"289","MG-3138005-35CCB12541BB48E58C0374E45B3C7951","AT","MG","3138005","35CCB12541BB48E58C0374E45B3C7951","MG313800535CCB12541BB48E58C0374E45B3C7951"
"290","MG-3138005-FBC65569E5284EEF86AA56A3BB1D3446","AT","MG","3138005","FBC65569E5284EEF86AA56A3BB1D3446","MG3138005FBC65569E5284EEF86AA56A3BB1D3446"
"291","MG-3138005-23BB588BDDBE4C05A91F76A51E6C0913","AT","MG","3138005","23BB588BDDBE4C05A91F76A51E6C0913","MG313800523BB588BDDBE4C05A91F76A51E6C0913"
"292","MG-3138005-5C347405DA4B4CFA83C49FA6565A4938","AT","MG","3138005","5C347405DA4B4CFA83C49FA6565A4938","MG31380055C347405DA4B4CFA83C49FA6565A4938"
"293","MG-3138005-93ECBA4013A24FCAAF3FEFD40872A963","AT","MG","3138005","93ECBA4013A24FCAAF3FEFD40872A963","MG313800593ECBA4013A24FCAAF3FEFD40872A963"
"294","MG-3138005-CD0676954AD14B249F590582766CFAC8","AT","MG","3138005","CD0676954AD14B249F590582766CFAC8","MG3138005CD0676954AD14B249F590582766CFAC8"
"295","MG-3138005-4ECBE4BA00F3466697F999D2ED134719","AT","MG","3138005","4ECBE4BA00F3466697F999D2ED134719","MG31380054ECBE4BA00F3466697F999D2ED134719"
"296","MG-3138005-9C55CE176BA5468FA9A4C6C542F98246","AT","MG","3138005","9C55CE176BA5468FA9A4C6C542F98246","MG31380059C55CE176BA5468FA9A4C6C542F98246"
