"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1021","PB-2509701-ED9B89C880B9452AB2BDFB85B2B2A3DB","AT","PB","2509701","ED9B89C880B9452AB2BDFB85B2B2A3DB","PB2509701ED9B89C880B9452AB2BDFB85B2B2A3DB"
"1022","PB-2509701-71903802632F459F928D947087981BD0","AT","PB","2509701","71903802632F459F928D947087981BD0","PB250970171903802632F459F928D947087981BD0"
"1023","PB-2509701-A3CE6164BD074266A95B2DE2E4049252","AT","PB","2509701","A3CE6164BD074266A95B2DE2E4049252","PB2509701A3CE6164BD074266A95B2DE2E4049252"
"1024","PB-2509701-45B630C068E34ED7BAB52F4978A39AE7","AT","PB","2509701","45B630C068E34ED7BAB52F4978A39AE7","PB250970145B630C068E34ED7BAB52F4978A39AE7"
"1025","PB-2509701-C2A29105636D4E9CB4FA39859E28B617","AT","PB","2509701","C2A29105636D4E9CB4FA39859E28B617","PB2509701C2A29105636D4E9CB4FA39859E28B617"
"1026","PB-2509701-DBA10397BF3D4CA98ADAAC20C05F05A0","AT","PB","2509701","DBA10397BF3D4CA98ADAAC20C05F05A0","PB2509701DBA10397BF3D4CA98ADAAC20C05F05A0"
"1027","PB-2509701-B4C4CD5474C34B24BC0A7414353E2C2B","AT","PB","2509701","B4C4CD5474C34B24BC0A7414353E2C2B","PB2509701B4C4CD5474C34B24BC0A7414353E2C2B"
"1028","PB-2509701-CB37BEF8E7B54DDEB35DEF9658B05503","AT","PB","2509701","CB37BEF8E7B54DDEB35DEF9658B05503","PB2509701CB37BEF8E7B54DDEB35DEF9658B05503"
"1029","PB-2509701-38B75E7A13AC483A9B74DA52FA3A4B9B","AT","PB","2509701","38B75E7A13AC483A9B74DA52FA3A4B9B","PB250970138B75E7A13AC483A9B74DA52FA3A4B9B"
"1030","PB-2509701-59B4A09D902849D98A21035C04441419","AT","PB","2509701","59B4A09D902849D98A21035C04441419","PB250970159B4A09D902849D98A21035C04441419"
"1031","PB-2509701-F280E210C1BA4E26A6EB0FA5135D9351","AT","PB","2509701","F280E210C1BA4E26A6EB0FA5135D9351","PB2509701F280E210C1BA4E26A6EB0FA5135D9351"
"1032","PB-2509701-C25200C7DAA648B5BDE340F7D8BE033A","AT","PB","2509701","C25200C7DAA648B5BDE340F7D8BE033A","PB2509701C25200C7DAA648B5BDE340F7D8BE033A"
"1033","PB-2509701-7A86E1FE8B3A44B696B3B98940837EAC","AT","PB","2509701","7A86E1FE8B3A44B696B3B98940837EAC","PB25097017A86E1FE8B3A44B696B3B98940837EAC"
"1034","PB-2509701-A64F7C86077240CC9707FAC8327D47B8","AT","PB","2509701","A64F7C86077240CC9707FAC8327D47B8","PB2509701A64F7C86077240CC9707FAC8327D47B8"
"1035","PB-2509701-F5748B5ABC0C44D4A48204E201D4254E","AT","PB","2509701","F5748B5ABC0C44D4A48204E201D4254E","PB2509701F5748B5ABC0C44D4A48204E201D4254E"
"1036","PB-2509701-DA7FE5BBEDFB4800A27CC4A4371EBF50","AT","PB","2509701","DA7FE5BBEDFB4800A27CC4A4371EBF50","PB2509701DA7FE5BBEDFB4800A27CC4A4371EBF50"
"1037","PB-2509701-B81EAFA55FEB4D9BB92AA3844B0E84EE","AT","PB","2509701","B81EAFA55FEB4D9BB92AA3844B0E84EE","PB2509701B81EAFA55FEB4D9BB92AA3844B0E84EE"
"1038","PB-2509701-3E224B4D9E11493ABCCBED04CE3D630C","AT","PB","2509701","3E224B4D9E11493ABCCBED04CE3D630C","PB25097013E224B4D9E11493ABCCBED04CE3D630C"
"1039","PB-2509701-9ADA246EEC2D43989546F64D8BD42FC6","AT","PB","2509701","9ADA246EEC2D43989546F64D8BD42FC6","PB25097019ADA246EEC2D43989546F64D8BD42FC6"
"1040","PB-2509701-6A6C46C090754177871B8CC0BA8DFB89","AT","PB","2509701","6A6C46C090754177871B8CC0BA8DFB89","PB25097016A6C46C090754177871B8CC0BA8DFB89"
"1041","PB-2509701-C9EAC28B7E264C9EBF1915C4C8B86AD7","AT","PB","2509701","C9EAC28B7E264C9EBF1915C4C8B86AD7","PB2509701C9EAC28B7E264C9EBF1915C4C8B86AD7"
"1042","PB-2509701-334529D056EE41E88DA3844CB44F7C61","AT","PB","2509701","334529D056EE41E88DA3844CB44F7C61","PB2509701334529D056EE41E88DA3844CB44F7C61"
"1043","PB-2509701-DD95A06CA14B4B5B89A0396B50ECB801","AT","PB","2509701","DD95A06CA14B4B5B89A0396B50ECB801","PB2509701DD95A06CA14B4B5B89A0396B50ECB801"
"1044","PB-2509701-6FCE26F396004CA18B10B87E419DC70B","AT","PB","2509701","6FCE26F396004CA18B10B87E419DC70B","PB25097016FCE26F396004CA18B10B87E419DC70B"
"1045","PB-2509701-C7CF9E957E87430AA4975FE283B44C5F","AT","PB","2509701","C7CF9E957E87430AA4975FE283B44C5F","PB2509701C7CF9E957E87430AA4975FE283B44C5F"
"1046","PB-2509701-B08F0C7A79594D25B1472B4EC8FF6248","AT","PB","2509701","B08F0C7A79594D25B1472B4EC8FF6248","PB2509701B08F0C7A79594D25B1472B4EC8FF6248"
"1047","PB-2509701-A3AD0A22D4564938BA26F0EB7B16E6E0","AT","PB","2509701","A3AD0A22D4564938BA26F0EB7B16E6E0","PB2509701A3AD0A22D4564938BA26F0EB7B16E6E0"
"1048","PB-2509701-C3A0D0CBAD6749DCA3AAEE80CD556BF7","AT","PB","2509701","C3A0D0CBAD6749DCA3AAEE80CD556BF7","PB2509701C3A0D0CBAD6749DCA3AAEE80CD556BF7"
"1049","PB-2509701-4172993C0F334BA9B9AA5096AC73985A","AT","PB","2509701","4172993C0F334BA9B9AA5096AC73985A","PB25097014172993C0F334BA9B9AA5096AC73985A"
"1050","PB-2509701-324140EF48354C6AA5943121EECD7CC2","AT","PB","2509701","324140EF48354C6AA5943121EECD7CC2","PB2509701324140EF48354C6AA5943121EECD7CC2"
"1051","PB-2509701-57AECB2EE8A842F7B8D12110EDD9F7B4","AT","PB","2509701","57AECB2EE8A842F7B8D12110EDD9F7B4","PB250970157AECB2EE8A842F7B8D12110EDD9F7B4"
"1052","PB-2509701-09787DEC78DE4066BF62E1F565DC3CF5","AT","PB","2509701","09787DEC78DE4066BF62E1F565DC3CF5","PB250970109787DEC78DE4066BF62E1F565DC3CF5"
"1053","PB-2509701-D478BF966DE34144BEA6F63E4D656CE9","AT","PB","2509701","D478BF966DE34144BEA6F63E4D656CE9","PB2509701D478BF966DE34144BEA6F63E4D656CE9"
"1054","PB-2509701-54716C6405054650BCFE33E415CB7708","AT","PB","2509701","54716C6405054650BCFE33E415CB7708","PB250970154716C6405054650BCFE33E415CB7708"
"1055","PB-2509701-DC1F4A301FF64A368C98C739E11C7F2A","CA","PB","2509701","DC1F4A301FF64A368C98C739E11C7F2A","PB2509701DC1F4A301FF64A368C98C739E11C7F2A"
"1056","PB-2509701-D431E7A32EA84E40B5F82ADFA64A1BA6","AT","PB","2509701","D431E7A32EA84E40B5F82ADFA64A1BA6","PB2509701D431E7A32EA84E40B5F82ADFA64A1BA6"
"1057","PB-2509701-D9C254576C104B29AA67F8D26C99C48F","AT","PB","2509701","D9C254576C104B29AA67F8D26C99C48F","PB2509701D9C254576C104B29AA67F8D26C99C48F"
"1058","PB-2509701-46107BAD7F4744C18F43E91140AAEF71","AT","PB","2509701","46107BAD7F4744C18F43E91140AAEF71","PB250970146107BAD7F4744C18F43E91140AAEF71"
"1059","PB-2509701-3F2D3C48F9B24E639BF40826B6EE13BE","AT","PB","2509701","3F2D3C48F9B24E639BF40826B6EE13BE","PB25097013F2D3C48F9B24E639BF40826B6EE13BE"
"1060","PB-2509701-2182006BCAEA4B0FB299A9029C2E0F85","AT","PB","2509701","2182006BCAEA4B0FB299A9029C2E0F85","PB25097012182006BCAEA4B0FB299A9029C2E0F85"
"1061","PB-2509701-F933E392D4984E85B68E21043696A1F0","AT","PB","2509701","F933E392D4984E85B68E21043696A1F0","PB2509701F933E392D4984E85B68E21043696A1F0"
"1062","PB-2509701-420EBF6364D54593BAEC069FED22D37D","AT","PB","2509701","420EBF6364D54593BAEC069FED22D37D","PB2509701420EBF6364D54593BAEC069FED22D37D"
"1063","PB-2509701-8D885D02C96C4B529348DEC301138BD8","AT","PB","2509701","8D885D02C96C4B529348DEC301138BD8","PB25097018D885D02C96C4B529348DEC301138BD8"
"1064","PB-2509701-05C1D496356B4AA1BDF0A35F16927974","AT","PB","2509701","05C1D496356B4AA1BDF0A35F16927974","PB250970105C1D496356B4AA1BDF0A35F16927974"
"1065","PB-2509701-F558168520BB4F13A3C6C57589D2871D","AT","PB","2509701","F558168520BB4F13A3C6C57589D2871D","PB2509701F558168520BB4F13A3C6C57589D2871D"
"1066","PB-2509701-4BDBEFA387FD4D2EB9885D3214D505C2","AT","PB","2509701","4BDBEFA387FD4D2EB9885D3214D505C2","PB25097014BDBEFA387FD4D2EB9885D3214D505C2"
"1067","PB-2509701-AEDE979774CB4C46B48F8D88A814DA2F","AT","PB","2509701","AEDE979774CB4C46B48F8D88A814DA2F","PB2509701AEDE979774CB4C46B48F8D88A814DA2F"
"1068","PB-2509701-EB64EA2C29DD4EE282C740702D19FB1B","AT","PB","2509701","EB64EA2C29DD4EE282C740702D19FB1B","PB2509701EB64EA2C29DD4EE282C740702D19FB1B"
"1069","PB-2509701-5E0B37416FA1489890BE88D421BEEA35","AT","PB","2509701","5E0B37416FA1489890BE88D421BEEA35","PB25097015E0B37416FA1489890BE88D421BEEA35"
"1070","PB-2509701-957A0E64851D4E7D8E0781E81835E449","AT","PB","2509701","957A0E64851D4E7D8E0781E81835E449","PB2509701957A0E64851D4E7D8E0781E81835E449"
"1071","PB-2509701-3AAACB0D75044338A412D09F072623B9","AT","PB","2509701","3AAACB0D75044338A412D09F072623B9","PB25097013AAACB0D75044338A412D09F072623B9"
"1072","PB-2509701-26E86C090D224DEE8AC638D12050108C","AT","PB","2509701","26E86C090D224DEE8AC638D12050108C","PB250970126E86C090D224DEE8AC638D12050108C"
"1073","PB-2509701-C4BA11B4419640F9B8AEDEB111CF1025","AT","PB","2509701","C4BA11B4419640F9B8AEDEB111CF1025","PB2509701C4BA11B4419640F9B8AEDEB111CF1025"
"1074","PB-2509701-12F8EF9A81A245CEA43B75CA01D09FB8","AT","PB","2509701","12F8EF9A81A245CEA43B75CA01D09FB8","PB250970112F8EF9A81A245CEA43B75CA01D09FB8"
"1075","PB-2509701-04F74E3EBB494564AFE552A573633942","AT","PB","2509701","04F74E3EBB494564AFE552A573633942","PB250970104F74E3EBB494564AFE552A573633942"
"1076","PB-2509701-0B937D3B83ED40C9BADBF6A9A0B575BD","AT","PB","2509701","0B937D3B83ED40C9BADBF6A9A0B575BD","PB25097010B937D3B83ED40C9BADBF6A9A0B575BD"
"1077","PB-2509701-B2C6FE77A1D74028AEFADFD6DDB748CA","AT","PB","2509701","B2C6FE77A1D74028AEFADFD6DDB748CA","PB2509701B2C6FE77A1D74028AEFADFD6DDB748CA"
"1078","PB-2509701-5078253E09904E7B9EE78220DDB3D5F5","AT","PB","2509701","5078253E09904E7B9EE78220DDB3D5F5","PB25097015078253E09904E7B9EE78220DDB3D5F5"
"1079","PB-2509701-CF52811AE356409AA0235B321052FDAE","AT","PB","2509701","CF52811AE356409AA0235B321052FDAE","PB2509701CF52811AE356409AA0235B321052FDAE"
"1080","PB-2509701-3F514DBA1F974C09864566CB3731FECD","AT","PB","2509701","3F514DBA1F974C09864566CB3731FECD","PB25097013F514DBA1F974C09864566CB3731FECD"
"1081","PB-2509701-5A96E108C5994814ACECF0B530A96A07","AT","PB","2509701","5A96E108C5994814ACECF0B530A96A07","PB25097015A96E108C5994814ACECF0B530A96A07"
"1082","PB-2509701-4A88AE8D711D440D96B7964D20314879","AT","PB","2509701","4A88AE8D711D440D96B7964D20314879","PB25097014A88AE8D711D440D96B7964D20314879"
"1083","PB-2509701-3592B687388942FCA9AA388A1CAA9B5C","AT","PB","2509701","3592B687388942FCA9AA388A1CAA9B5C","PB25097013592B687388942FCA9AA388A1CAA9B5C"
"1084","PB-2509701-3EC565EC39054754B3A114E194D87EC7","AT","PB","2509701","3EC565EC39054754B3A114E194D87EC7","PB25097013EC565EC39054754B3A114E194D87EC7"
"1085","PB-2509701-18FE57ACEE05464BB40C9C944D3AAF98","AT","PB","2509701","18FE57ACEE05464BB40C9C944D3AAF98","PB250970118FE57ACEE05464BB40C9C944D3AAF98"
"1086","PB-2509701-57A3A8C1D7F7472F970173D6645A7F4D","AT","PB","2509701","57A3A8C1D7F7472F970173D6645A7F4D","PB250970157A3A8C1D7F7472F970173D6645A7F4D"
"1087","PB-2509701-99A2443FDB094506B23C417143846C8B","AT","PB","2509701","99A2443FDB094506B23C417143846C8B","PB250970199A2443FDB094506B23C417143846C8B"
"1088","PB-2509701-260E854F9007405DBB64B51DD8A3A6A4","CA","PB","2509701","260E854F9007405DBB64B51DD8A3A6A4","PB2509701260E854F9007405DBB64B51DD8A3A6A4"
"1089","PB-2509701-74C49607C02940679D12BE781E3F9F85","AT","PB","2509701","74C49607C02940679D12BE781E3F9F85","PB250970174C49607C02940679D12BE781E3F9F85"
"1090","PB-2509701-733FEACB074F4F0C8C5205C7E4AFB1F8","AT","PB","2509701","733FEACB074F4F0C8C5205C7E4AFB1F8","PB2509701733FEACB074F4F0C8C5205C7E4AFB1F8"
"1091","PB-2509701-F6FA536E49574ADF89684D5F7D3B7F9D","AT","PB","2509701","F6FA536E49574ADF89684D5F7D3B7F9D","PB2509701F6FA536E49574ADF89684D5F7D3B7F9D"
"1092","PB-2509701-A36AEB28FA4440E78192BBE2180EE30E","AT","PB","2509701","A36AEB28FA4440E78192BBE2180EE30E","PB2509701A36AEB28FA4440E78192BBE2180EE30E"
"1093","PB-2509701-B0D7AD2A598E44EE8B6C5E9F28B8C203","AT","PB","2509701","B0D7AD2A598E44EE8B6C5E9F28B8C203","PB2509701B0D7AD2A598E44EE8B6C5E9F28B8C203"
"1094","PB-2509701-29C8AD25D6B84D03B10F477451C22AEF","AT","PB","2509701","29C8AD25D6B84D03B10F477451C22AEF","PB250970129C8AD25D6B84D03B10F477451C22AEF"
"1095","PB-2509701-7A44BB6A8C5E4C998AEB68DFB86CD782","AT","PB","2509701","7A44BB6A8C5E4C998AEB68DFB86CD782","PB25097017A44BB6A8C5E4C998AEB68DFB86CD782"
"1096","PB-2509701-E10B8CFDC9134CD38596A8C6910CAF01","AT","PB","2509701","E10B8CFDC9134CD38596A8C6910CAF01","PB2509701E10B8CFDC9134CD38596A8C6910CAF01"
"1097","PB-2509701-1116034AB863414EA03EBD63265165B0","AT","PB","2509701","1116034AB863414EA03EBD63265165B0","PB25097011116034AB863414EA03EBD63265165B0"
"1098","PB-2509701-B8AA1EBA52DD4CE291E51BE1BA422B07","AT","PB","2509701","B8AA1EBA52DD4CE291E51BE1BA422B07","PB2509701B8AA1EBA52DD4CE291E51BE1BA422B07"
"1099","PB-2509701-337CA9B9806B447FBFBD8604507251FE","AT","PB","2509701","337CA9B9806B447FBFBD8604507251FE","PB2509701337CA9B9806B447FBFBD8604507251FE"
"1100","PB-2509701-94C3FAA3B4AF4532A8437ED8805B8B18","AT","PB","2509701","94C3FAA3B4AF4532A8437ED8805B8B18","PB250970194C3FAA3B4AF4532A8437ED8805B8B18"
"1101","PB-2509701-29E746D9F5B843A3B5171357DF6D32B5","AT","PB","2509701","29E746D9F5B843A3B5171357DF6D32B5","PB250970129E746D9F5B843A3B5171357DF6D32B5"
"1102","PB-2509701-C6D1CACF717B4EB09D1D0825A60D75F0","AT","PB","2509701","C6D1CACF717B4EB09D1D0825A60D75F0","PB2509701C6D1CACF717B4EB09D1D0825A60D75F0"
"1103","PB-2509701-92BF5726EAAF4BE8B4D1A0E5B9FC48ED","AT","PB","2509701","92BF5726EAAF4BE8B4D1A0E5B9FC48ED","PB250970192BF5726EAAF4BE8B4D1A0E5B9FC48ED"
"1104","PB-2509701-D06829652D0745BE983827701CB8F507","AT","PB","2509701","D06829652D0745BE983827701CB8F507","PB2509701D06829652D0745BE983827701CB8F507"
"1105","PB-2509701-46C882CF834D46CCA8BD08539FC9F29C","AT","PB","2509701","46C882CF834D46CCA8BD08539FC9F29C","PB250970146C882CF834D46CCA8BD08539FC9F29C"
"1106","PB-2509701-557B8427A03645ABAA216E2581F292BA","AT","PB","2509701","557B8427A03645ABAA216E2581F292BA","PB2509701557B8427A03645ABAA216E2581F292BA"
"1107","PB-2509701-FF1D793114CF417585604A72FB69E6AF","AT","PB","2509701","FF1D793114CF417585604A72FB69E6AF","PB2509701FF1D793114CF417585604A72FB69E6AF"
"1108","PB-2509701-80FC915F53914CA08148756B2592A5D1","AT","PB","2509701","80FC915F53914CA08148756B2592A5D1","PB250970180FC915F53914CA08148756B2592A5D1"
"1109","PB-2509701-973A718A5F1C477FA63F1FD89D8CD1C9","AT","PB","2509701","973A718A5F1C477FA63F1FD89D8CD1C9","PB2509701973A718A5F1C477FA63F1FD89D8CD1C9"
"1110","PB-2509701-717E90F463984BEEBEE7EC23F2C73E73","AT","PB","2509701","717E90F463984BEEBEE7EC23F2C73E73","PB2509701717E90F463984BEEBEE7EC23F2C73E73"
"1111","PB-2509701-D7694CEB63504412A395EA62B3200C6A","AT","PB","2509701","D7694CEB63504412A395EA62B3200C6A","PB2509701D7694CEB63504412A395EA62B3200C6A"
"1112","PB-2509701-2F20948F286B44FD8057AF02507CA974","AT","PB","2509701","2F20948F286B44FD8057AF02507CA974","PB25097012F20948F286B44FD8057AF02507CA974"
"1113","PB-2509701-5AA1092F5AAE470390BF1920138CE6AC","AT","PB","2509701","5AA1092F5AAE470390BF1920138CE6AC","PB25097015AA1092F5AAE470390BF1920138CE6AC"
"1114","PB-2509701-5B2924B929C04BA78F9BFE3B916E1549","AT","PB","2509701","5B2924B929C04BA78F9BFE3B916E1549","PB25097015B2924B929C04BA78F9BFE3B916E1549"
"1115","PB-2509701-21F2C6A28C564243A1AC74CAF80AFDA7","AT","PB","2509701","21F2C6A28C564243A1AC74CAF80AFDA7","PB250970121F2C6A28C564243A1AC74CAF80AFDA7"
"1116","PB-2509701-0CEE88B57A41472DB75E7C6822AD4F41","AT","PB","2509701","0CEE88B57A41472DB75E7C6822AD4F41","PB25097010CEE88B57A41472DB75E7C6822AD4F41"
"1117","PB-2509701-3E93082AC69940A3AFFA021E5C6522B9","AT","PB","2509701","3E93082AC69940A3AFFA021E5C6522B9","PB25097013E93082AC69940A3AFFA021E5C6522B9"
"1118","PB-2509701-A37E390549234BB9A38E387494F959AB","AT","PB","2509701","A37E390549234BB9A38E387494F959AB","PB2509701A37E390549234BB9A38E387494F959AB"
"1119","PB-2509701-ECBB3C9150BE43C6A6CC40DCF118451B","AT","PB","2509701","ECBB3C9150BE43C6A6CC40DCF118451B","PB2509701ECBB3C9150BE43C6A6CC40DCF118451B"
"1120","PB-2509701-2CC3A759C15949AAB284748AF10A8B0E","AT","PB","2509701","2CC3A759C15949AAB284748AF10A8B0E","PB25097012CC3A759C15949AAB284748AF10A8B0E"
"1121","PB-2509701-29C4785F31A640B6962D59A59E43572C","AT","PB","2509701","29C4785F31A640B6962D59A59E43572C","PB250970129C4785F31A640B6962D59A59E43572C"
"1122","PB-2509701-E441EC298A864E07AB5D4D5521090699","AT","PB","2509701","E441EC298A864E07AB5D4D5521090699","PB2509701E441EC298A864E07AB5D4D5521090699"
"1123","PB-2509701-5CE9BD1FB8B04BCBB6FA8114971A455D","AT","PB","2509701","5CE9BD1FB8B04BCBB6FA8114971A455D","PB25097015CE9BD1FB8B04BCBB6FA8114971A455D"
"1124","PB-2509701-7141F183DE45439A9A288A40EE9D27A3","AT","PB","2509701","7141F183DE45439A9A288A40EE9D27A3","PB25097017141F183DE45439A9A288A40EE9D27A3"
"1125","PB-2509701-EFA0772AB0094CDD916B0FA0BFF8E0D8","AT","PB","2509701","EFA0772AB0094CDD916B0FA0BFF8E0D8","PB2509701EFA0772AB0094CDD916B0FA0BFF8E0D8"
"1126","PB-2509701-4F6C6134329A47C7AA25F1A1AD2C8DB6","AT","PB","2509701","4F6C6134329A47C7AA25F1A1AD2C8DB6","PB25097014F6C6134329A47C7AA25F1A1AD2C8DB6"
"1127","PB-2509701-AC6D757D793442EDADFCEE45C25DD85E","AT","PB","2509701","AC6D757D793442EDADFCEE45C25DD85E","PB2509701AC6D757D793442EDADFCEE45C25DD85E"
"1128","PB-2509701-D693A64913EB4F79BF2C62A11B60BEC9","AT","PB","2509701","D693A64913EB4F79BF2C62A11B60BEC9","PB2509701D693A64913EB4F79BF2C62A11B60BEC9"
"1129","PB-2509701-FB98996633344571A2FEF678FBBB74EB","AT","PB","2509701","FB98996633344571A2FEF678FBBB74EB","PB2509701FB98996633344571A2FEF678FBBB74EB"
"1130","PB-2509701-E7E3F432B7684B59ABC68D911952C75F","AT","PB","2509701","E7E3F432B7684B59ABC68D911952C75F","PB2509701E7E3F432B7684B59ABC68D911952C75F"
"1131","PB-2509701-F39A41594F01420589C34F8893D46821","AT","PB","2509701","F39A41594F01420589C34F8893D46821","PB2509701F39A41594F01420589C34F8893D46821"
"1132","PB-2509701-23C891F304A540DE908B6A9446DBF328","AT","PB","2509701","23C891F304A540DE908B6A9446DBF328","PB250970123C891F304A540DE908B6A9446DBF328"
"1133","PB-2509701-215506AACAC141EA85EB9DC2B387152A","AT","PB","2509701","215506AACAC141EA85EB9DC2B387152A","PB2509701215506AACAC141EA85EB9DC2B387152A"
"1134","PB-2509701-6867DBDE11C048508561D117026EFFDB","AT","PB","2509701","6867DBDE11C048508561D117026EFFDB","PB25097016867DBDE11C048508561D117026EFFDB"
"1135","PB-2509701-83804884507446A584E459215571363C","AT","PB","2509701","83804884507446A584E459215571363C","PB250970183804884507446A584E459215571363C"
"1136","PB-2509701-28FD51A7CE67475B84573EEB8B80DD4F","AT","PB","2509701","28FD51A7CE67475B84573EEB8B80DD4F","PB250970128FD51A7CE67475B84573EEB8B80DD4F"
"1137","PB-2509701-8EDA080553BC4ED5881C9CA3C41CCEDE","AT","PB","2509701","8EDA080553BC4ED5881C9CA3C41CCEDE","PB25097018EDA080553BC4ED5881C9CA3C41CCEDE"
"1138","PB-2509701-CF4D5D27D48141AB844BCB935FA7A57F","AT","PB","2509701","CF4D5D27D48141AB844BCB935FA7A57F","PB2509701CF4D5D27D48141AB844BCB935FA7A57F"
"1139","PB-2509701-471EE6CB7349413EBA57D24476E863D0","AT","PB","2509701","471EE6CB7349413EBA57D24476E863D0","PB2509701471EE6CB7349413EBA57D24476E863D0"
"1140","PB-2509701-F431387E645C4B92950E36120A3FA50A","AT","PB","2509701","F431387E645C4B92950E36120A3FA50A","PB2509701F431387E645C4B92950E36120A3FA50A"
"1141","PB-2509701-57E3AE8075304BF18DC22C5D5552A6DA","AT","PB","2509701","57E3AE8075304BF18DC22C5D5552A6DA","PB250970157E3AE8075304BF18DC22C5D5552A6DA"
"1142","PB-2509701-AD445E7F940347379A175CFF2E3B11F8","AT","PB","2509701","AD445E7F940347379A175CFF2E3B11F8","PB2509701AD445E7F940347379A175CFF2E3B11F8"
"1143","PB-2509701-65BF0D0C6E804B1CAE51789229BE2DD1","AT","PB","2509701","65BF0D0C6E804B1CAE51789229BE2DD1","PB250970165BF0D0C6E804B1CAE51789229BE2DD1"
"1144","PB-2509701-78AA4AA6BF1845C0A1269851C3472918","AT","PB","2509701","78AA4AA6BF1845C0A1269851C3472918","PB250970178AA4AA6BF1845C0A1269851C3472918"
"1145","PB-2509701-0CE9333B9FAE4A86BC23CDB512B6305F","AT","PB","2509701","0CE9333B9FAE4A86BC23CDB512B6305F","PB25097010CE9333B9FAE4A86BC23CDB512B6305F"
"1146","PB-2509701-6995728AFD3A4F49B90DB4511970D3AE","AT","PB","2509701","6995728AFD3A4F49B90DB4511970D3AE","PB25097016995728AFD3A4F49B90DB4511970D3AE"
"1147","PB-2509701-0D6251771CB54BE6B7042E22E45C30DF","AT","PB","2509701","0D6251771CB54BE6B7042E22E45C30DF","PB25097010D6251771CB54BE6B7042E22E45C30DF"
"1148","PB-2509701-BC4735E4E95F47A2AC8FD919565AAD72","AT","PB","2509701","BC4735E4E95F47A2AC8FD919565AAD72","PB2509701BC4735E4E95F47A2AC8FD919565AAD72"
"1149","PB-2509701-01753CB39B84429DA6358C3993BB96D9","AT","PB","2509701","01753CB39B84429DA6358C3993BB96D9","PB250970101753CB39B84429DA6358C3993BB96D9"
"1150","PB-2509701-3C29F20E60FE4663AA6616941375A58B","AT","PB","2509701","3C29F20E60FE4663AA6616941375A58B","PB25097013C29F20E60FE4663AA6616941375A58B"
"1151","PB-2509701-A2283A8CEBF14E7AB0451C5D6F2C6189","AT","PB","2509701","A2283A8CEBF14E7AB0451C5D6F2C6189","PB2509701A2283A8CEBF14E7AB0451C5D6F2C6189"
"1152","PB-2509701-633D0EDF81EF412E8E63B7EC4149973B","AT","PB","2509701","633D0EDF81EF412E8E63B7EC4149973B","PB2509701633D0EDF81EF412E8E63B7EC4149973B"
"1153","PB-2509701-1DA0032AA4AB4C5A975BF92F317C3D4E","AT","PB","2509701","1DA0032AA4AB4C5A975BF92F317C3D4E","PB25097011DA0032AA4AB4C5A975BF92F317C3D4E"
"1154","PB-2509701-1732D79081154E4AA2589DEF9B34235F","AT","PB","2509701","1732D79081154E4AA2589DEF9B34235F","PB25097011732D79081154E4AA2589DEF9B34235F"
"1155","PB-2509701-15DBEF7BD9AB4AB79ACAE68947F7F06B","AT","PB","2509701","15DBEF7BD9AB4AB79ACAE68947F7F06B","PB250970115DBEF7BD9AB4AB79ACAE68947F7F06B"
"1156","PB-2509701-FB8BB926EE184B328B4B5B1A809B4E1B","AT","PB","2509701","FB8BB926EE184B328B4B5B1A809B4E1B","PB2509701FB8BB926EE184B328B4B5B1A809B4E1B"
"1157","PB-2509701-8B500E4F7C104DB7B3EEC095A1534380","AT","PB","2509701","8B500E4F7C104DB7B3EEC095A1534380","PB25097018B500E4F7C104DB7B3EEC095A1534380"
"1158","PB-2509701-EF3AFDA44BE94FCDB3FC4BB2A18B92E5","AT","PB","2509701","EF3AFDA44BE94FCDB3FC4BB2A18B92E5","PB2509701EF3AFDA44BE94FCDB3FC4BB2A18B92E5"
"1159","PB-2509701-79C96DC0E0EC4085B5794CA727B83C9A","AT","PB","2509701","79C96DC0E0EC4085B5794CA727B83C9A","PB250970179C96DC0E0EC4085B5794CA727B83C9A"
"1160","PB-2509701-D76BF18ACFEB47C983B12513FAC44FBD","AT","PB","2509701","D76BF18ACFEB47C983B12513FAC44FBD","PB2509701D76BF18ACFEB47C983B12513FAC44FBD"
"1161","PB-2509701-66345FBC857D4D22B3110DBDBB3BB05B","AT","PB","2509701","66345FBC857D4D22B3110DBDBB3BB05B","PB250970166345FBC857D4D22B3110DBDBB3BB05B"
"1162","PB-2509701-E6E85975957249BDAE586F13E262ACA3","AT","PB","2509701","E6E85975957249BDAE586F13E262ACA3","PB2509701E6E85975957249BDAE586F13E262ACA3"
"1163","PB-2509701-DBF3CA7FFD424A928252982C37660186","AT","PB","2509701","DBF3CA7FFD424A928252982C37660186","PB2509701DBF3CA7FFD424A928252982C37660186"
"1164","PB-2509701-F54B19B2A7D84BE193CBE3C32944B658","AT","PB","2509701","F54B19B2A7D84BE193CBE3C32944B658","PB2509701F54B19B2A7D84BE193CBE3C32944B658"
"1165","PB-2509701-02564ED87D2E4A43A4EA2097D90E5F4D","AT","PB","2509701","02564ED87D2E4A43A4EA2097D90E5F4D","PB250970102564ED87D2E4A43A4EA2097D90E5F4D"
"1166","PB-2509701-2CF7B91D5BF140F889E5BCB700B38198","AT","PB","2509701","2CF7B91D5BF140F889E5BCB700B38198","PB25097012CF7B91D5BF140F889E5BCB700B38198"
