"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3547007-D2FA67854C564210AE27C16CD06E72FC","AT","SP","3547007","D2FA67854C564210AE27C16CD06E72FC","SP3547007D2FA67854C564210AE27C16CD06E72FC"
"149","SP-3547007-0B766A6BAE18473EBCE43632BA2B819A","AT","SP","3547007","0B766A6BAE18473EBCE43632BA2B819A","SP35470070B766A6BAE18473EBCE43632BA2B819A"
"150","SP-3547007-B8999493DD1444E4B09A98190584C522","AT","SP","3547007","B8999493DD1444E4B09A98190584C522","SP3547007B8999493DD1444E4B09A98190584C522"
"151","SP-3547007-236F1F26626C424ABE773DC9067FA2CA","AT","SP","3547007","236F1F26626C424ABE773DC9067FA2CA","SP3547007236F1F26626C424ABE773DC9067FA2CA"
"152","SP-3547007-4C58898808644ECE86C446B2D4A95963","AT","SP","3547007","4C58898808644ECE86C446B2D4A95963","SP35470074C58898808644ECE86C446B2D4A95963"
"153","SP-3547007-535A9DAA979B48E3B01F1160B9548DD4","AT","SP","3547007","535A9DAA979B48E3B01F1160B9548DD4","SP3547007535A9DAA979B48E3B01F1160B9548DD4"
"154","SP-3547007-EB76EAE3FEE542EEBD640DD655E98B0D","AT","SP","3547007","EB76EAE3FEE542EEBD640DD655E98B0D","SP3547007EB76EAE3FEE542EEBD640DD655E98B0D"
"155","SP-3547007-6783ABB3BB6E43C592CD7E52C574B6FC","AT","SP","3547007","6783ABB3BB6E43C592CD7E52C574B6FC","SP35470076783ABB3BB6E43C592CD7E52C574B6FC"
"156","SP-3547007-EF4EDBB06CF548E998B2718199897762","AT","SP","3547007","EF4EDBB06CF548E998B2718199897762","SP3547007EF4EDBB06CF548E998B2718199897762"
"157","SP-3547007-1C655877AB8E4CBBBEC5E7C38FAC657B","AT","SP","3547007","1C655877AB8E4CBBBEC5E7C38FAC657B","SP35470071C655877AB8E4CBBBEC5E7C38FAC657B"
"158","SP-3547007-F2DE3D70D85649679050B8CF9149EEF5","AT","SP","3547007","F2DE3D70D85649679050B8CF9149EEF5","SP3547007F2DE3D70D85649679050B8CF9149EEF5"
"159","SP-3547007-CAE92DB2E5D84A55B22BFE644A291656","AT","SP","3547007","CAE92DB2E5D84A55B22BFE644A291656","SP3547007CAE92DB2E5D84A55B22BFE644A291656"
"160","SP-3547007-0E1ACADC323343A985ED39CED72BA6AF","AT","SP","3547007","0E1ACADC323343A985ED39CED72BA6AF","SP35470070E1ACADC323343A985ED39CED72BA6AF"
"161","SP-3547007-8213C402627E48BA8608EC8471F53809","AT","SP","3547007","8213C402627E48BA8608EC8471F53809","SP35470078213C402627E48BA8608EC8471F53809"
"162","SP-3547007-E29D8B62D20249B68E49390361696FB8","AT","SP","3547007","E29D8B62D20249B68E49390361696FB8","SP3547007E29D8B62D20249B68E49390361696FB8"
"163","SP-3547007-7E7C24473E5C4051AA0762327715C53E","AT","SP","3547007","7E7C24473E5C4051AA0762327715C53E","SP35470077E7C24473E5C4051AA0762327715C53E"
"164","SP-3547007-038DF12B7E014D35B1FB492D28E351B5","AT","SP","3547007","038DF12B7E014D35B1FB492D28E351B5","SP3547007038DF12B7E014D35B1FB492D28E351B5"
"165","SP-3547007-0FB26C8651F9408296DC5DB307AEA07E","AT","SP","3547007","0FB26C8651F9408296DC5DB307AEA07E","SP35470070FB26C8651F9408296DC5DB307AEA07E"
"166","SP-3547007-AC2F4BEA3A6148AD95CD8A2F5EFEE966","AT","SP","3547007","AC2F4BEA3A6148AD95CD8A2F5EFEE966","SP3547007AC2F4BEA3A6148AD95CD8A2F5EFEE966"
"167","SP-3547007-91BCE06DEB754FA6A183A54E045D5001","AT","SP","3547007","91BCE06DEB754FA6A183A54E045D5001","SP354700791BCE06DEB754FA6A183A54E045D5001"
"168","SP-3547007-B61D2D66B26E4E91A5598D1D3EFCA7D4","AT","SP","3547007","B61D2D66B26E4E91A5598D1D3EFCA7D4","SP3547007B61D2D66B26E4E91A5598D1D3EFCA7D4"
"169","SP-3547007-446A9F9A2521448180C6A7D7CADEEBDE","AT","SP","3547007","446A9F9A2521448180C6A7D7CADEEBDE","SP3547007446A9F9A2521448180C6A7D7CADEEBDE"
"170","SP-3547007-BF0F1B0D920349689E924E54A3F132BC","AT","SP","3547007","BF0F1B0D920349689E924E54A3F132BC","SP3547007BF0F1B0D920349689E924E54A3F132BC"
"171","SP-3547007-EF4772181CE84F10822F72E50F845635","AT","SP","3547007","EF4772181CE84F10822F72E50F845635","SP3547007EF4772181CE84F10822F72E50F845635"
"172","SP-3547007-025CDB03515245B899C4324068D7EDEB","AT","SP","3547007","025CDB03515245B899C4324068D7EDEB","SP3547007025CDB03515245B899C4324068D7EDEB"
"173","SP-3547007-2E04EE2E14EB45ADA467A24DF3D62960","AT","SP","3547007","2E04EE2E14EB45ADA467A24DF3D62960","SP35470072E04EE2E14EB45ADA467A24DF3D62960"
"174","SP-3547007-90519C503D254042A63E932BD03C8128","AT","SP","3547007","90519C503D254042A63E932BD03C8128","SP354700790519C503D254042A63E932BD03C8128"
"175","SP-3547007-1E388575D8A24B18ACEF3DE099120B23","AT","SP","3547007","1E388575D8A24B18ACEF3DE099120B23","SP35470071E388575D8A24B18ACEF3DE099120B23"
"176","SP-3547007-D96A5F0A9DC446B498C05A004F323816","AT","SP","3547007","D96A5F0A9DC446B498C05A004F323816","SP3547007D96A5F0A9DC446B498C05A004F323816"
"177","SP-3547007-0780CC1D38A14FE9B4E1CBD3311F9257","AT","SP","3547007","0780CC1D38A14FE9B4E1CBD3311F9257","SP35470070780CC1D38A14FE9B4E1CBD3311F9257"
"178","SP-3547007-2218B6D38C4A4272A5003F85A4E18646","AT","SP","3547007","2218B6D38C4A4272A5003F85A4E18646","SP35470072218B6D38C4A4272A5003F85A4E18646"
"179","SP-3547007-0E84FA8750F74F9C902D401B5577D889","AT","SP","3547007","0E84FA8750F74F9C902D401B5577D889","SP35470070E84FA8750F74F9C902D401B5577D889"
"180","SP-3547007-FD7E5519463F485887E51897ADFB218D","AT","SP","3547007","FD7E5519463F485887E51897ADFB218D","SP3547007FD7E5519463F485887E51897ADFB218D"
"181","SP-3547007-575508290A634C059BFDCE8F5758586D","AT","SP","3547007","575508290A634C059BFDCE8F5758586D","SP3547007575508290A634C059BFDCE8F5758586D"
"182","SP-3547007-9C16650EAC974D7F81F2725463ED733D","AT","SP","3547007","9C16650EAC974D7F81F2725463ED733D","SP35470079C16650EAC974D7F81F2725463ED733D"
"183","SP-3547007-12927988BB1D410EB34D7A7D13DCF16F","AT","SP","3547007","12927988BB1D410EB34D7A7D13DCF16F","SP354700712927988BB1D410EB34D7A7D13DCF16F"
"184","SP-3547007-56CA834705A841259D7F9E59490596B3","AT","SP","3547007","56CA834705A841259D7F9E59490596B3","SP354700756CA834705A841259D7F9E59490596B3"
"185","SP-3547007-CCE4C921F8054401AF36F38A7C6EE8C6","AT","SP","3547007","CCE4C921F8054401AF36F38A7C6EE8C6","SP3547007CCE4C921F8054401AF36F38A7C6EE8C6"
"186","SP-3547007-287B18E1DA7246E39D01F608CEFE9B5B","AT","SP","3547007","287B18E1DA7246E39D01F608CEFE9B5B","SP3547007287B18E1DA7246E39D01F608CEFE9B5B"
"187","SP-3547007-22096946DB754902BC3F769986101C70","AT","SP","3547007","22096946DB754902BC3F769986101C70","SP354700722096946DB754902BC3F769986101C70"
"188","SP-3547007-62ABF594FC10479DA7D6663087AB7B5A","AT","SP","3547007","62ABF594FC10479DA7D6663087AB7B5A","SP354700762ABF594FC10479DA7D6663087AB7B5A"
"189","SP-3547007-8C1EED7CE4014EC8912E36F373ECAF09","AT","SP","3547007","8C1EED7CE4014EC8912E36F373ECAF09","SP35470078C1EED7CE4014EC8912E36F373ECAF09"
"190","SP-3547007-873996D48C274B73B17851F076B0CB8D","AT","SP","3547007","873996D48C274B73B17851F076B0CB8D","SP3547007873996D48C274B73B17851F076B0CB8D"
"191","SP-3547007-BBDAA29BE55747908EA966491C92877E","AT","SP","3547007","BBDAA29BE55747908EA966491C92877E","SP3547007BBDAA29BE55747908EA966491C92877E"
"192","SP-3547007-A240A7AE742946E2A4811D0845763F8B","AT","SP","3547007","A240A7AE742946E2A4811D0845763F8B","SP3547007A240A7AE742946E2A4811D0845763F8B"
"193","SP-3547007-4E99613718CF4E52A89BF9CD1C587E1B","AT","SP","3547007","4E99613718CF4E52A89BF9CD1C587E1B","SP35470074E99613718CF4E52A89BF9CD1C587E1B"
"194","SP-3547007-153D4943EF9042AFBE74400D25711F06","AT","SP","3547007","153D4943EF9042AFBE74400D25711F06","SP3547007153D4943EF9042AFBE74400D25711F06"
"195","SP-3547007-DD011ECB157E48FCA97C20E4F9759302","AT","SP","3547007","DD011ECB157E48FCA97C20E4F9759302","SP3547007DD011ECB157E48FCA97C20E4F9759302"
"196","SP-3547007-8268BC8ECF4D46BFA1774D3F209A1C2B","AT","SP","3547007","8268BC8ECF4D46BFA1774D3F209A1C2B","SP35470078268BC8ECF4D46BFA1774D3F209A1C2B"
"197","SP-3547007-0F5BD40811A44264B4E4AE540E0FE2F9","AT","SP","3547007","0F5BD40811A44264B4E4AE540E0FE2F9","SP35470070F5BD40811A44264B4E4AE540E0FE2F9"
"198","SP-3547007-088B20BE4AA14D2688C36EED66141735","AT","SP","3547007","088B20BE4AA14D2688C36EED66141735","SP3547007088B20BE4AA14D2688C36EED66141735"
"199","SP-3547007-60E3185444164A8DA3A5D7B33084B423","AT","SP","3547007","60E3185444164A8DA3A5D7B33084B423","SP354700760E3185444164A8DA3A5D7B33084B423"
"200","SP-3547007-C5C7C897FC774E6CAE6C68577B39440A","AT","SP","3547007","C5C7C897FC774E6CAE6C68577B39440A","SP3547007C5C7C897FC774E6CAE6C68577B39440A"
"201","SP-3547007-F87F14FAA361406286EEC9F8EB5343DF","AT","SP","3547007","F87F14FAA361406286EEC9F8EB5343DF","SP3547007F87F14FAA361406286EEC9F8EB5343DF"
"202","SP-3547007-1BA6247F55A94E8C9A00462E170F8C5D","AT","SP","3547007","1BA6247F55A94E8C9A00462E170F8C5D","SP35470071BA6247F55A94E8C9A00462E170F8C5D"
"203","SP-3547007-C4D060F3B7C642B2B943A2F2F4AED349","AT","SP","3547007","C4D060F3B7C642B2B943A2F2F4AED349","SP3547007C4D060F3B7C642B2B943A2F2F4AED349"
"204","SP-3547007-E594CE249CB84E76A5EA3767E4024102","AT","SP","3547007","E594CE249CB84E76A5EA3767E4024102","SP3547007E594CE249CB84E76A5EA3767E4024102"
"205","SP-3547007-BBA9D46E70B04B03B1E98317DED7F71A","AT","SP","3547007","BBA9D46E70B04B03B1E98317DED7F71A","SP3547007BBA9D46E70B04B03B1E98317DED7F71A"
"206","SP-3547007-2DAA17EB1098466BB88779BE7B5ADAD8","AT","SP","3547007","2DAA17EB1098466BB88779BE7B5ADAD8","SP35470072DAA17EB1098466BB88779BE7B5ADAD8"
"207","SP-3547007-FC3C58BCCF9740E9A4C82A58CAD0B750","AT","SP","3547007","FC3C58BCCF9740E9A4C82A58CAD0B750","SP3547007FC3C58BCCF9740E9A4C82A58CAD0B750"
"208","SP-3547007-7DF2867810404DDE8B80460E57624425","AT","SP","3547007","7DF2867810404DDE8B80460E57624425","SP35470077DF2867810404DDE8B80460E57624425"
"209","SP-3547007-764608D8A3A74C2CB61CE9171CF6CC21","AT","SP","3547007","764608D8A3A74C2CB61CE9171CF6CC21","SP3547007764608D8A3A74C2CB61CE9171CF6CC21"
"210","SP-3547007-96E7BCD9330D4807A0A6FEC86F66F0DD","AT","SP","3547007","96E7BCD9330D4807A0A6FEC86F66F0DD","SP354700796E7BCD9330D4807A0A6FEC86F66F0DD"
"211","SP-3547007-4E35192234374A6AAFD44C4C37972C33","AT","SP","3547007","4E35192234374A6AAFD44C4C37972C33","SP35470074E35192234374A6AAFD44C4C37972C33"
"212","SP-3547007-97F2EEA56142485AB4E4F0AD2FC57789","AT","SP","3547007","97F2EEA56142485AB4E4F0AD2FC57789","SP354700797F2EEA56142485AB4E4F0AD2FC57789"
"213","SP-3547007-1A9040634F5E4AD99202FD681559B506","AT","SP","3547007","1A9040634F5E4AD99202FD681559B506","SP35470071A9040634F5E4AD99202FD681559B506"
"214","SP-3547007-55F0182BA24E4EB19D18C1A55E4AFF1E","AT","SP","3547007","55F0182BA24E4EB19D18C1A55E4AFF1E","SP354700755F0182BA24E4EB19D18C1A55E4AFF1E"
"215","SP-3547007-94536C4B39CF4001BFDA828028D35A68","AT","SP","3547007","94536C4B39CF4001BFDA828028D35A68","SP354700794536C4B39CF4001BFDA828028D35A68"
"216","SP-3547007-76DA1C7F69194B698D288CBB4A0E1F46","AT","SP","3547007","76DA1C7F69194B698D288CBB4A0E1F46","SP354700776DA1C7F69194B698D288CBB4A0E1F46"
"217","SP-3547007-F52C05D64F914F1BBFA7DEE2CBB29DB8","AT","SP","3547007","F52C05D64F914F1BBFA7DEE2CBB29DB8","SP3547007F52C05D64F914F1BBFA7DEE2CBB29DB8"
"218","SP-3547007-F9179587C79D40D39A40C58DA5619C64","AT","SP","3547007","F9179587C79D40D39A40C58DA5619C64","SP3547007F9179587C79D40D39A40C58DA5619C64"
"219","SP-3547007-5FC1AE2355BF4A19A45737BA54C09204","AT","SP","3547007","5FC1AE2355BF4A19A45737BA54C09204","SP35470075FC1AE2355BF4A19A45737BA54C09204"
"220","SP-3547007-21E8FA0CDFBF4403AAAC1C66C03F8F57","AT","SP","3547007","21E8FA0CDFBF4403AAAC1C66C03F8F57","SP354700721E8FA0CDFBF4403AAAC1C66C03F8F57"
"221","SP-3547007-83116F6B2086466186E40391481D97DD","AT","SP","3547007","83116F6B2086466186E40391481D97DD","SP354700783116F6B2086466186E40391481D97DD"
"222","SP-3547007-DDE4044DC6A1404AAF29284A17EAAC88","AT","SP","3547007","DDE4044DC6A1404AAF29284A17EAAC88","SP3547007DDE4044DC6A1404AAF29284A17EAAC88"
"223","SP-3547007-7429C750E7C547DAB911845D4B9FD0E8","AT","SP","3547007","7429C750E7C547DAB911845D4B9FD0E8","SP35470077429C750E7C547DAB911845D4B9FD0E8"
"224","SP-3547007-6AAE3A7C65C44CD5BD5AA7D3F0CDF21E","AT","SP","3547007","6AAE3A7C65C44CD5BD5AA7D3F0CDF21E","SP35470076AAE3A7C65C44CD5BD5AA7D3F0CDF21E"
"225","SP-3547007-26630FC33A714910ADE15E9A84F2F18A","AT","SP","3547007","26630FC33A714910ADE15E9A84F2F18A","SP354700726630FC33A714910ADE15E9A84F2F18A"
"226","SP-3547007-212EADCA2F0C40F9BD5ED5ACA6F59C47","AT","SP","3547007","212EADCA2F0C40F9BD5ED5ACA6F59C47","SP3547007212EADCA2F0C40F9BD5ED5ACA6F59C47"
"227","SP-3547007-1BC449981CEA4D24BEDF919A4AB7168A","AT","SP","3547007","1BC449981CEA4D24BEDF919A4AB7168A","SP35470071BC449981CEA4D24BEDF919A4AB7168A"
"228","SP-3547007-9DC6F11134164018947633841C3538EA","AT","SP","3547007","9DC6F11134164018947633841C3538EA","SP35470079DC6F11134164018947633841C3538EA"
"229","SP-3547007-9D392EC5048E4D579E8CD1744CA793D0","AT","SP","3547007","9D392EC5048E4D579E8CD1744CA793D0","SP35470079D392EC5048E4D579E8CD1744CA793D0"
"230","SP-3547007-434A5B3067304551B6ED0046BFDDCD11","AT","SP","3547007","434A5B3067304551B6ED0046BFDDCD11","SP3547007434A5B3067304551B6ED0046BFDDCD11"
"231","SP-3547007-A93E778483FE44A4914E5E5C2B5C78E7","AT","SP","3547007","A93E778483FE44A4914E5E5C2B5C78E7","SP3547007A93E778483FE44A4914E5E5C2B5C78E7"
"232","SP-3547007-124E207D169D46B4AB1C8B1DDD4AC7CA","AT","SP","3547007","124E207D169D46B4AB1C8B1DDD4AC7CA","SP3547007124E207D169D46B4AB1C8B1DDD4AC7CA"
"233","SP-3547007-34B8F8A39DA24364B00723C20C8F330E","AT","SP","3547007","34B8F8A39DA24364B00723C20C8F330E","SP354700734B8F8A39DA24364B00723C20C8F330E"
"234","SP-3547007-D28A44CDB0CA408B9E232282E1921245","AT","SP","3547007","D28A44CDB0CA408B9E232282E1921245","SP3547007D28A44CDB0CA408B9E232282E1921245"
"235","SP-3547007-3DFA532429FD465D8309C17A6129CB04","AT","SP","3547007","3DFA532429FD465D8309C17A6129CB04","SP35470073DFA532429FD465D8309C17A6129CB04"
"236","SP-3547007-543CA038F8D94B6FBABD7079E8BAB831","AT","SP","3547007","543CA038F8D94B6FBABD7079E8BAB831","SP3547007543CA038F8D94B6FBABD7079E8BAB831"
"237","SP-3547007-99A4B6ADC7774264AF483C7DC13E00FA","AT","SP","3547007","99A4B6ADC7774264AF483C7DC13E00FA","SP354700799A4B6ADC7774264AF483C7DC13E00FA"
"238","SP-3547007-AFC07470DE294B03843C171123A61181","AT","SP","3547007","AFC07470DE294B03843C171123A61181","SP3547007AFC07470DE294B03843C171123A61181"
"239","SP-3547007-8A898B3BC4184448B702E044BD804533","AT","SP","3547007","8A898B3BC4184448B702E044BD804533","SP35470078A898B3BC4184448B702E044BD804533"
"240","SP-3547007-591E26AE40A949DB8F71CCD5EC396749","AT","SP","3547007","591E26AE40A949DB8F71CCD5EC396749","SP3547007591E26AE40A949DB8F71CCD5EC396749"
"241","SP-3547007-3C0204B4ACF04B8AA02DA80B7BA21A20","AT","SP","3547007","3C0204B4ACF04B8AA02DA80B7BA21A20","SP35470073C0204B4ACF04B8AA02DA80B7BA21A20"
"242","SP-3547007-3989C358CCDE45189B0BD40CEDFDD7FD","AT","SP","3547007","3989C358CCDE45189B0BD40CEDFDD7FD","SP35470073989C358CCDE45189B0BD40CEDFDD7FD"
"243","SP-3547007-E0F77556FB454E848AB763BA47883F6B","AT","SP","3547007","E0F77556FB454E848AB763BA47883F6B","SP3547007E0F77556FB454E848AB763BA47883F6B"
"244","SP-3547007-46CE9A3BBCF54E84B98BBBA3627956D2","AT","SP","3547007","46CE9A3BBCF54E84B98BBBA3627956D2","SP354700746CE9A3BBCF54E84B98BBBA3627956D2"
"245","SP-3547007-C80C94358C6048C09B9E16B9DE99847F","AT","SP","3547007","C80C94358C6048C09B9E16B9DE99847F","SP3547007C80C94358C6048C09B9E16B9DE99847F"
"246","SP-3547007-1D6FE6CD7ACD412ABB118D09DED9B4BD","AT","SP","3547007","1D6FE6CD7ACD412ABB118D09DED9B4BD","SP35470071D6FE6CD7ACD412ABB118D09DED9B4BD"
"247","SP-3547007-404839AF4299499F9A648C6877340D99","AT","SP","3547007","404839AF4299499F9A648C6877340D99","SP3547007404839AF4299499F9A648C6877340D99"
"248","SP-3547007-4EFC00FCBF17453DA05DFE782D037627","AT","SP","3547007","4EFC00FCBF17453DA05DFE782D037627","SP35470074EFC00FCBF17453DA05DFE782D037627"
"249","SP-3547007-0F4D3FCB6E994BEDBE2C82E0160C9372","AT","SP","3547007","0F4D3FCB6E994BEDBE2C82E0160C9372","SP35470070F4D3FCB6E994BEDBE2C82E0160C9372"
"250","SP-3547007-534706F14DCC4F4B969A8D4A36BA5B8E","AT","SP","3547007","534706F14DCC4F4B969A8D4A36BA5B8E","SP3547007534706F14DCC4F4B969A8D4A36BA5B8E"
"251","SP-3547007-79E5D5A36EE343EDAD4078D3DCA44732","AT","SP","3547007","79E5D5A36EE343EDAD4078D3DCA44732","SP354700779E5D5A36EE343EDAD4078D3DCA44732"
"252","SP-3547007-6C635C1F81F34F78823DE5E086D76F8F","AT","SP","3547007","6C635C1F81F34F78823DE5E086D76F8F","SP35470076C635C1F81F34F78823DE5E086D76F8F"
"253","SP-3547007-C356557826984FAD8484921F230F7BA6","AT","SP","3547007","C356557826984FAD8484921F230F7BA6","SP3547007C356557826984FAD8484921F230F7BA6"
"254","SP-3547007-9CE9B5EFB6054029ACBA719B54C387D7","AT","SP","3547007","9CE9B5EFB6054029ACBA719B54C387D7","SP35470079CE9B5EFB6054029ACBA719B54C387D7"
"255","SP-3547007-5718E2ECB9594F548302F71EE586A8F9","AT","SP","3547007","5718E2ECB9594F548302F71EE586A8F9","SP35470075718E2ECB9594F548302F71EE586A8F9"
"256","SP-3547007-EBA8B7B370F04DCD91A57CE16072B6A3","AT","SP","3547007","EBA8B7B370F04DCD91A57CE16072B6A3","SP3547007EBA8B7B370F04DCD91A57CE16072B6A3"
"257","SP-3547007-95447C6F77D6496A8DED0B38092C704B","AT","SP","3547007","95447C6F77D6496A8DED0B38092C704B","SP354700795447C6F77D6496A8DED0B38092C704B"
"258","SP-3547007-5EA14537C64B4D41A0DD222419C9CAF4","AT","SP","3547007","5EA14537C64B4D41A0DD222419C9CAF4","SP35470075EA14537C64B4D41A0DD222419C9CAF4"
