"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","RS-4316972-07B4D02C312F494B8FBF60F36A37E925","AT","RS","4316972","07B4D02C312F494B8FBF60F36A37E925","RS431697207B4D02C312F494B8FBF60F36A37E925"
"151","RS-4316972-0C1C6798F2A245BEA2AFBE3FEF49B142","AT","RS","4316972","0C1C6798F2A245BEA2AFBE3FEF49B142","RS43169720C1C6798F2A245BEA2AFBE3FEF49B142"
"152","RS-4316972-3E6AC097A2104107A9B0C9407FD6B037","AT","RS","4316972","3E6AC097A2104107A9B0C9407FD6B037","RS43169723E6AC097A2104107A9B0C9407FD6B037"
"153","RS-4316972-061E36D2B69E44AFA6C4CB035010A181","AT","RS","4316972","061E36D2B69E44AFA6C4CB035010A181","RS4316972061E36D2B69E44AFA6C4CB035010A181"
"154","RS-4316972-C6ADE5D1C2AA4A99AC828FBE0E479B27","AT","RS","4316972","C6ADE5D1C2AA4A99AC828FBE0E479B27","RS4316972C6ADE5D1C2AA4A99AC828FBE0E479B27"
"155","RS-4316972-884DE9DDFCED4BB48D7F2BF62784E560","AT","RS","4316972","884DE9DDFCED4BB48D7F2BF62784E560","RS4316972884DE9DDFCED4BB48D7F2BF62784E560"
"156","RS-4316972-84797ACAC9D941A4BF20C8BCA382A57C","AT","RS","4316972","84797ACAC9D941A4BF20C8BCA382A57C","RS431697284797ACAC9D941A4BF20C8BCA382A57C"
"157","RS-4316972-C08AB20599E3444397C70AEB65B3C5F3","AT","RS","4316972","C08AB20599E3444397C70AEB65B3C5F3","RS4316972C08AB20599E3444397C70AEB65B3C5F3"
"158","RS-4316972-41978C6FF72A44C8BDEEFC8DB7601314","AT","RS","4316972","41978C6FF72A44C8BDEEFC8DB7601314","RS431697241978C6FF72A44C8BDEEFC8DB7601314"
"159","RS-4316972-33327928CECC41A0BC33AB343763A896","AT","RS","4316972","33327928CECC41A0BC33AB343763A896","RS431697233327928CECC41A0BC33AB343763A896"
"160","RS-4316972-A10A61F223BF42AA8AD04B5BDEADF6AE","AT","RS","4316972","A10A61F223BF42AA8AD04B5BDEADF6AE","RS4316972A10A61F223BF42AA8AD04B5BDEADF6AE"
"161","RS-4316972-2F6DE5E612764E0393DCA39AAAE49E7E","AT","RS","4316972","2F6DE5E612764E0393DCA39AAAE49E7E","RS43169722F6DE5E612764E0393DCA39AAAE49E7E"
"162","RS-4316972-0302DFEC253B4BF6B855BA072E02FD75","AT","RS","4316972","0302DFEC253B4BF6B855BA072E02FD75","RS43169720302DFEC253B4BF6B855BA072E02FD75"
"163","RS-4316972-A7955BCE5E34453F81A25B79C2485102","AT","RS","4316972","A7955BCE5E34453F81A25B79C2485102","RS4316972A7955BCE5E34453F81A25B79C2485102"
"164","RS-4316972-CA456E5E65F148A0B2CDC56E03FE0769","AT","RS","4316972","CA456E5E65F148A0B2CDC56E03FE0769","RS4316972CA456E5E65F148A0B2CDC56E03FE0769"
"165","RS-4316972-E045E9A0AF14480EBF8DECA7568EB940","AT","RS","4316972","E045E9A0AF14480EBF8DECA7568EB940","RS4316972E045E9A0AF14480EBF8DECA7568EB940"
"166","RS-4316972-5E094A6165194D4B8D46B39F1D1C704B","AT","RS","4316972","5E094A6165194D4B8D46B39F1D1C704B","RS43169725E094A6165194D4B8D46B39F1D1C704B"
"167","RS-4316972-462B34A178F34BEA90B13B9F2EB41699","AT","RS","4316972","462B34A178F34BEA90B13B9F2EB41699","RS4316972462B34A178F34BEA90B13B9F2EB41699"
"168","RS-4316972-E501457FCB914B959C3E4B17F39A406F","AT","RS","4316972","E501457FCB914B959C3E4B17F39A406F","RS4316972E501457FCB914B959C3E4B17F39A406F"
"169","RS-4316972-2C186BEE07FF4A5DA7BA7D63740F5E0D","AT","RS","4316972","2C186BEE07FF4A5DA7BA7D63740F5E0D","RS43169722C186BEE07FF4A5DA7BA7D63740F5E0D"
"170","RS-4316972-FB422763FBAC49B6B4F2C2255FD1550B","AT","RS","4316972","FB422763FBAC49B6B4F2C2255FD1550B","RS4316972FB422763FBAC49B6B4F2C2255FD1550B"
"171","RS-4316972-D13BA490407249028A29BE50554270B9","AT","RS","4316972","D13BA490407249028A29BE50554270B9","RS4316972D13BA490407249028A29BE50554270B9"
"172","RS-4316972-2B7F1E22B9D64DA48CE3BD1A107A14C3","AT","RS","4316972","2B7F1E22B9D64DA48CE3BD1A107A14C3","RS43169722B7F1E22B9D64DA48CE3BD1A107A14C3"
"173","RS-4316972-DEE307CD6D4145FDB705210EF1A5166E","AT","RS","4316972","DEE307CD6D4145FDB705210EF1A5166E","RS4316972DEE307CD6D4145FDB705210EF1A5166E"
"174","RS-4316972-1707F35D99E34ABD9AB429921411A822","AT","RS","4316972","1707F35D99E34ABD9AB429921411A822","RS43169721707F35D99E34ABD9AB429921411A822"
"175","RS-4316972-125A3E47010749238E8BEE7CB91604A1","AT","RS","4316972","125A3E47010749238E8BEE7CB91604A1","RS4316972125A3E47010749238E8BEE7CB91604A1"
"176","RS-4316972-CC3961905DAB4E2FA06972D5910CB373","AT","RS","4316972","CC3961905DAB4E2FA06972D5910CB373","RS4316972CC3961905DAB4E2FA06972D5910CB373"
"177","RS-4316972-FB0FD6AB5ADB4BFB97A0831E28CB2411","AT","RS","4316972","FB0FD6AB5ADB4BFB97A0831E28CB2411","RS4316972FB0FD6AB5ADB4BFB97A0831E28CB2411"
"178","RS-4316972-11F94BBD597C4090A13A059A19BCFF49","AT","RS","4316972","11F94BBD597C4090A13A059A19BCFF49","RS431697211F94BBD597C4090A13A059A19BCFF49"
"179","RS-4316972-5AEE2FAAD92E4CACA3A6823DF9BD00CB","AT","RS","4316972","5AEE2FAAD92E4CACA3A6823DF9BD00CB","RS43169725AEE2FAAD92E4CACA3A6823DF9BD00CB"
"180","RS-4316972-218609EB564344F4AE8C30E6CCA5D9CB","AT","RS","4316972","218609EB564344F4AE8C30E6CCA5D9CB","RS4316972218609EB564344F4AE8C30E6CCA5D9CB"
"181","RS-4316972-54E635A9F38E448BB4B2891029EAD131","AT","RS","4316972","54E635A9F38E448BB4B2891029EAD131","RS431697254E635A9F38E448BB4B2891029EAD131"
"182","RS-4316972-43FEFA41CD77498A85288A83EF77930E","AT","RS","4316972","43FEFA41CD77498A85288A83EF77930E","RS431697243FEFA41CD77498A85288A83EF77930E"
"183","RS-4316972-AB2D57BE01E640EBA2CB85460D2D2AB9","AT","RS","4316972","AB2D57BE01E640EBA2CB85460D2D2AB9","RS4316972AB2D57BE01E640EBA2CB85460D2D2AB9"
"184","RS-4316972-A79B3FAE1F1D479FA82FB47F08BED2A6","AT","RS","4316972","A79B3FAE1F1D479FA82FB47F08BED2A6","RS4316972A79B3FAE1F1D479FA82FB47F08BED2A6"
"185","RS-4316972-E0C814F08C0F426A8552CD68CE2E5405","AT","RS","4316972","E0C814F08C0F426A8552CD68CE2E5405","RS4316972E0C814F08C0F426A8552CD68CE2E5405"
"186","RS-4316972-A13B4ADBBB604FDA81B899F1983E939B","AT","RS","4316972","A13B4ADBBB604FDA81B899F1983E939B","RS4316972A13B4ADBBB604FDA81B899F1983E939B"
"187","RS-4316972-4107C5E6FAF64E8A966B19A6BEDB605E","AT","RS","4316972","4107C5E6FAF64E8A966B19A6BEDB605E","RS43169724107C5E6FAF64E8A966B19A6BEDB605E"
"188","RS-4316972-9F6D3D3CB76842B78FAB0DD4371772B5","AT","RS","4316972","9F6D3D3CB76842B78FAB0DD4371772B5","RS43169729F6D3D3CB76842B78FAB0DD4371772B5"
"189","RS-4316972-3AED3FCD6ABF4DD8B2AEEECBB5F34088","AT","RS","4316972","3AED3FCD6ABF4DD8B2AEEECBB5F34088","RS43169723AED3FCD6ABF4DD8B2AEEECBB5F34088"
"190","RS-4316972-B0FDD388BC344E9E90A19F8085A09A12","AT","RS","4316972","B0FDD388BC344E9E90A19F8085A09A12","RS4316972B0FDD388BC344E9E90A19F8085A09A12"
"191","RS-4316972-943D71F831B840B0929DB7F38D05FDDC","AT","RS","4316972","943D71F831B840B0929DB7F38D05FDDC","RS4316972943D71F831B840B0929DB7F38D05FDDC"
"192","RS-4316972-0852FC05699341279908DB7097DEF5DC","AT","RS","4316972","0852FC05699341279908DB7097DEF5DC","RS43169720852FC05699341279908DB7097DEF5DC"
"193","RS-4316972-8D71D6A24AC84D4B8B62C170516BCB74","AT","RS","4316972","8D71D6A24AC84D4B8B62C170516BCB74","RS43169728D71D6A24AC84D4B8B62C170516BCB74"
"194","RS-4316972-45EFD11D50504646BA781011C81A5999","AT","RS","4316972","45EFD11D50504646BA781011C81A5999","RS431697245EFD11D50504646BA781011C81A5999"
"195","RS-4316972-6C92634F3CBE4405AF93FBD39AFABC79","AT","RS","4316972","6C92634F3CBE4405AF93FBD39AFABC79","RS43169726C92634F3CBE4405AF93FBD39AFABC79"
"196","RS-4316972-BF1D188F76BA49078A7B8A18542BAC93","AT","RS","4316972","BF1D188F76BA49078A7B8A18542BAC93","RS4316972BF1D188F76BA49078A7B8A18542BAC93"
"197","RS-4316972-613D54DCAD92469E9DC297C83BEBD18D","AT","RS","4316972","613D54DCAD92469E9DC297C83BEBD18D","RS4316972613D54DCAD92469E9DC297C83BEBD18D"
"198","RS-4316972-D8265509B2B04DB9A87EBE56E19536E7","AT","RS","4316972","D8265509B2B04DB9A87EBE56E19536E7","RS4316972D8265509B2B04DB9A87EBE56E19536E7"
"199","RS-4316972-F74F01B06902449A89CF77C72CFA39E8","AT","RS","4316972","F74F01B06902449A89CF77C72CFA39E8","RS4316972F74F01B06902449A89CF77C72CFA39E8"
"200","RS-4316972-027FA5E8CC2248C3A06BDCEE8DCFFA5C","AT","RS","4316972","027FA5E8CC2248C3A06BDCEE8DCFFA5C","RS4316972027FA5E8CC2248C3A06BDCEE8DCFFA5C"
"201","RS-4316972-A785C737364941B99BF6AB4DFEB3E0F7","AT","RS","4316972","A785C737364941B99BF6AB4DFEB3E0F7","RS4316972A785C737364941B99BF6AB4DFEB3E0F7"
"202","RS-4316972-2338BF319D064AF4BF6AD3D59A5D5F29","AT","RS","4316972","2338BF319D064AF4BF6AD3D59A5D5F29","RS43169722338BF319D064AF4BF6AD3D59A5D5F29"
"203","RS-4316972-6F75CDC4A6894E99922B8316F986650F","AT","RS","4316972","6F75CDC4A6894E99922B8316F986650F","RS43169726F75CDC4A6894E99922B8316F986650F"
"204","RS-4316972-D6A0BA2475AE4F96A3E5DFC5DE8B3DB5","AT","RS","4316972","D6A0BA2475AE4F96A3E5DFC5DE8B3DB5","RS4316972D6A0BA2475AE4F96A3E5DFC5DE8B3DB5"
"205","RS-4316972-4B0D18C20FE74E31AA5E2D97492A936E","AT","RS","4316972","4B0D18C20FE74E31AA5E2D97492A936E","RS43169724B0D18C20FE74E31AA5E2D97492A936E"
"206","RS-4316972-402CB951ED794851B6F7370264945B9B","AT","RS","4316972","402CB951ED794851B6F7370264945B9B","RS4316972402CB951ED794851B6F7370264945B9B"
"207","RS-4316972-3299F1FDC9364FE3B223938B537206A3","AT","RS","4316972","3299F1FDC9364FE3B223938B537206A3","RS43169723299F1FDC9364FE3B223938B537206A3"
"208","RS-4316972-B8CC2BA4AF4C4BF380104260FE7564DF","AT","RS","4316972","B8CC2BA4AF4C4BF380104260FE7564DF","RS4316972B8CC2BA4AF4C4BF380104260FE7564DF"
"209","RS-4316972-17E3E86E8C634CAEA9358CF0AA664FA7","AT","RS","4316972","17E3E86E8C634CAEA9358CF0AA664FA7","RS431697217E3E86E8C634CAEA9358CF0AA664FA7"
"210","RS-4316972-78112FD65BE742DA96FDC778FB00E711","AT","RS","4316972","78112FD65BE742DA96FDC778FB00E711","RS431697278112FD65BE742DA96FDC778FB00E711"
"211","RS-4316972-BCACEA63D75D498DB73631B016BD8295","AT","RS","4316972","BCACEA63D75D498DB73631B016BD8295","RS4316972BCACEA63D75D498DB73631B016BD8295"
"212","RS-4316972-C5B139D7F9314074841D76CB736A0072","AT","RS","4316972","C5B139D7F9314074841D76CB736A0072","RS4316972C5B139D7F9314074841D76CB736A0072"
"213","RS-4316972-A095B606C7694A3D95E503A0DA6AE461","AT","RS","4316972","A095B606C7694A3D95E503A0DA6AE461","RS4316972A095B606C7694A3D95E503A0DA6AE461"
"214","RS-4316972-A38A53E53CB64717B9029B1D22B4C5E5","AT","RS","4316972","A38A53E53CB64717B9029B1D22B4C5E5","RS4316972A38A53E53CB64717B9029B1D22B4C5E5"
"215","RS-4316972-D3A04CE24AD84FB389327EB3CE27F29C","AT","RS","4316972","D3A04CE24AD84FB389327EB3CE27F29C","RS4316972D3A04CE24AD84FB389327EB3CE27F29C"
"216","RS-4316972-713D177B009A406686E07E66A9C32FA9","AT","RS","4316972","713D177B009A406686E07E66A9C32FA9","RS4316972713D177B009A406686E07E66A9C32FA9"
"217","RS-4316972-F059A25E0F7940A58BB639BA073BFDDB","AT","RS","4316972","F059A25E0F7940A58BB639BA073BFDDB","RS4316972F059A25E0F7940A58BB639BA073BFDDB"
"218","RS-4316972-154C334262614372AAAA3A6E8A0C35BA","AT","RS","4316972","154C334262614372AAAA3A6E8A0C35BA","RS4316972154C334262614372AAAA3A6E8A0C35BA"
"219","RS-4316972-8F3F5F2F54194D6C99389ECEE78C1DCB","AT","RS","4316972","8F3F5F2F54194D6C99389ECEE78C1DCB","RS43169728F3F5F2F54194D6C99389ECEE78C1DCB"
"220","RS-4316972-B965E8FE70664D019E7FFBCBC29F2AAF","AT","RS","4316972","B965E8FE70664D019E7FFBCBC29F2AAF","RS4316972B965E8FE70664D019E7FFBCBC29F2AAF"
"221","RS-4316972-89F34AADFE84432CAB6300F06651D95C","AT","RS","4316972","89F34AADFE84432CAB6300F06651D95C","RS431697289F34AADFE84432CAB6300F06651D95C"
"222","RS-4316972-ED36993F539E441794533DEA07FBEAD4","AT","RS","4316972","ED36993F539E441794533DEA07FBEAD4","RS4316972ED36993F539E441794533DEA07FBEAD4"
"223","RS-4316972-EAAC021E65FB494DAE58A32E6EDC8759","AT","RS","4316972","EAAC021E65FB494DAE58A32E6EDC8759","RS4316972EAAC021E65FB494DAE58A32E6EDC8759"
"224","RS-4316972-9D99688FAFCD4A83853454E04B3105D9","AT","RS","4316972","9D99688FAFCD4A83853454E04B3105D9","RS43169729D99688FAFCD4A83853454E04B3105D9"
"225","RS-4316972-C1D5C34F2F9A411B8D6A7D68D335A4D1","AT","RS","4316972","C1D5C34F2F9A411B8D6A7D68D335A4D1","RS4316972C1D5C34F2F9A411B8D6A7D68D335A4D1"
"226","RS-4316972-14CFB4152E30485DA125E90B9322CE38","AT","RS","4316972","14CFB4152E30485DA125E90B9322CE38","RS431697214CFB4152E30485DA125E90B9322CE38"
"227","RS-4316972-9B10A2F644B44202AD7E87CC93AA857F","AT","RS","4316972","9B10A2F644B44202AD7E87CC93AA857F","RS43169729B10A2F644B44202AD7E87CC93AA857F"
"228","RS-4316972-F62B12B8442943FFA0C96DA3297FFC2C","AT","RS","4316972","F62B12B8442943FFA0C96DA3297FFC2C","RS4316972F62B12B8442943FFA0C96DA3297FFC2C"
"229","RS-4316972-1C3E5135016D459CBCA4133502C73A85","AT","RS","4316972","1C3E5135016D459CBCA4133502C73A85","RS43169721C3E5135016D459CBCA4133502C73A85"
"230","RS-4316972-33DD748600D24A1D8C003420506343E9","AT","RS","4316972","33DD748600D24A1D8C003420506343E9","RS431697233DD748600D24A1D8C003420506343E9"
"231","RS-4316972-B22D9142FA5840CC94B60FB2EEFCC82D","AT","RS","4316972","B22D9142FA5840CC94B60FB2EEFCC82D","RS4316972B22D9142FA5840CC94B60FB2EEFCC82D"
"232","RS-4316972-4C53302D0F2B4770945A6EE4150FB1FF","AT","RS","4316972","4C53302D0F2B4770945A6EE4150FB1FF","RS43169724C53302D0F2B4770945A6EE4150FB1FF"
"233","RS-4316972-CF41007B3CC745DE8330D5453C8745A8","AT","RS","4316972","CF41007B3CC745DE8330D5453C8745A8","RS4316972CF41007B3CC745DE8330D5453C8745A8"
"234","RS-4316972-6F7EFC82ED2C42F4A5B75508DECCD4B6","AT","RS","4316972","6F7EFC82ED2C42F4A5B75508DECCD4B6","RS43169726F7EFC82ED2C42F4A5B75508DECCD4B6"
"235","RS-4316972-BE44C1EB9374488A85735A355E1319A0","AT","RS","4316972","BE44C1EB9374488A85735A355E1319A0","RS4316972BE44C1EB9374488A85735A355E1319A0"
"236","RS-4316972-68B91F5D78E34879954B2562C5F0753B","AT","RS","4316972","68B91F5D78E34879954B2562C5F0753B","RS431697268B91F5D78E34879954B2562C5F0753B"
"237","RS-4316972-BEB7051D7A4E42E7A463E74FE6B9573D","AT","RS","4316972","BEB7051D7A4E42E7A463E74FE6B9573D","RS4316972BEB7051D7A4E42E7A463E74FE6B9573D"
"238","RS-4316972-F17E25696D054A50961FA7018855E461","AT","RS","4316972","F17E25696D054A50961FA7018855E461","RS4316972F17E25696D054A50961FA7018855E461"
"239","RS-4316972-DECA08AF72E642A88F20F688BD3045DD","AT","RS","4316972","DECA08AF72E642A88F20F688BD3045DD","RS4316972DECA08AF72E642A88F20F688BD3045DD"
"240","RS-4316972-F247A9B725424FCEA7FD9EFB96F3C820","AT","RS","4316972","F247A9B725424FCEA7FD9EFB96F3C820","RS4316972F247A9B725424FCEA7FD9EFB96F3C820"
"241","RS-4316972-4C8772F0E6414FF2A68208F42085350B","AT","RS","4316972","4C8772F0E6414FF2A68208F42085350B","RS43169724C8772F0E6414FF2A68208F42085350B"
"242","RS-4316972-4C902870EBED4F998806C39B0BAE64CC","AT","RS","4316972","4C902870EBED4F998806C39B0BAE64CC","RS43169724C902870EBED4F998806C39B0BAE64CC"
"243","RS-4316972-E059E759D9AF47A0BEA95CCB2F8E2ECF","AT","RS","4316972","E059E759D9AF47A0BEA95CCB2F8E2ECF","RS4316972E059E759D9AF47A0BEA95CCB2F8E2ECF"
"244","RS-4316972-438EE8D16A5E4D82B1E439FFFF271839","AT","RS","4316972","438EE8D16A5E4D82B1E439FFFF271839","RS4316972438EE8D16A5E4D82B1E439FFFF271839"
"245","RS-4316972-4FF9626D14914FFF825255B02E8DBA35","AT","RS","4316972","4FF9626D14914FFF825255B02E8DBA35","RS43169724FF9626D14914FFF825255B02E8DBA35"
"246","RS-4316972-C10E104D5FD74E2886F440578C6C454B","AT","RS","4316972","C10E104D5FD74E2886F440578C6C454B","RS4316972C10E104D5FD74E2886F440578C6C454B"
"247","RS-4316972-E84327A6CC10489A9AC395C9AF28CE85","AT","RS","4316972","E84327A6CC10489A9AC395C9AF28CE85","RS4316972E84327A6CC10489A9AC395C9AF28CE85"
"248","RS-4316972-31E248CACB364E388DA7D1B75BBA4AFD","AT","RS","4316972","31E248CACB364E388DA7D1B75BBA4AFD","RS431697231E248CACB364E388DA7D1B75BBA4AFD"
"249","RS-4316972-7B3519D868544B5087DC5E404BFFD6F6","AT","RS","4316972","7B3519D868544B5087DC5E404BFFD6F6","RS43169727B3519D868544B5087DC5E404BFFD6F6"
"250","RS-4316972-A1CD83F1CFE34BD497C18909EB9E3954","AT","RS","4316972","A1CD83F1CFE34BD497C18909EB9E3954","RS4316972A1CD83F1CFE34BD497C18909EB9E3954"
"251","RS-4316972-F526B2864894465AB135C6E5A3F78B2C","AT","RS","4316972","F526B2864894465AB135C6E5A3F78B2C","RS4316972F526B2864894465AB135C6E5A3F78B2C"
"252","RS-4316972-53D37563E3F3486294DDAC103E2A4658","AT","RS","4316972","53D37563E3F3486294DDAC103E2A4658","RS431697253D37563E3F3486294DDAC103E2A4658"
"253","RS-4316972-0DFD780DA9DA479A9B13C7FB7C980CD1","AT","RS","4316972","0DFD780DA9DA479A9B13C7FB7C980CD1","RS43169720DFD780DA9DA479A9B13C7FB7C980CD1"
"254","RS-4316972-1E3DD6B58D9E481A974A9156A241CC5A","AT","RS","4316972","1E3DD6B58D9E481A974A9156A241CC5A","RS43169721E3DD6B58D9E481A974A9156A241CC5A"
"255","RS-4316972-1E1E48386ADA4E90B3E7AE545BBD0186","AT","RS","4316972","1E1E48386ADA4E90B3E7AE545BBD0186","RS43169721E1E48386ADA4E90B3E7AE545BBD0186"
"256","RS-4316972-6532FE724D1B4DE29032D38182E66E3D","AT","RS","4316972","6532FE724D1B4DE29032D38182E66E3D","RS43169726532FE724D1B4DE29032D38182E66E3D"
"257","RS-4316972-FBFBC8040D9F498EB9A0FB4D1BA1A3DC","AT","RS","4316972","FBFBC8040D9F498EB9A0FB4D1BA1A3DC","RS4316972FBFBC8040D9F498EB9A0FB4D1BA1A3DC"
"258","RS-4316972-5C84F103623C4E0AA8C5B98ADB6D189A","AT","RS","4316972","5C84F103623C4E0AA8C5B98ADB6D189A","RS43169725C84F103623C4E0AA8C5B98ADB6D189A"
"259","RS-4316972-02168F04ADD04497B750911570C05E3F","AT","RS","4316972","02168F04ADD04497B750911570C05E3F","RS431697202168F04ADD04497B750911570C05E3F"
"260","RS-4316972-EAD6633E9D734F2A991F897AEF546320","AT","RS","4316972","EAD6633E9D734F2A991F897AEF546320","RS4316972EAD6633E9D734F2A991F897AEF546320"
"261","RS-4316972-88EABF00DC8E4BEDB594BD49FBCAC25E","AT","RS","4316972","88EABF00DC8E4BEDB594BD49FBCAC25E","RS431697288EABF00DC8E4BEDB594BD49FBCAC25E"
"262","RS-4316972-8C37C63B4F1A413A81E7D038E17B7B05","AT","RS","4316972","8C37C63B4F1A413A81E7D038E17B7B05","RS43169728C37C63B4F1A413A81E7D038E17B7B05"
"263","RS-4316972-979E03B461D34DA4851954D34D3C1CBD","AT","RS","4316972","979E03B461D34DA4851954D34D3C1CBD","RS4316972979E03B461D34DA4851954D34D3C1CBD"
"264","RS-4316972-DD686A15F40B411AAE590624D8F10C8A","AT","RS","4316972","DD686A15F40B411AAE590624D8F10C8A","RS4316972DD686A15F40B411AAE590624D8F10C8A"
"265","RS-4316972-DF538381E7394E4BAA3CEF419F4DFE4C","AT","RS","4316972","DF538381E7394E4BAA3CEF419F4DFE4C","RS4316972DF538381E7394E4BAA3CEF419F4DFE4C"
"266","RS-4316972-DDC0820B10544C5F97483B52A921F8D1","AT","RS","4316972","DDC0820B10544C5F97483B52A921F8D1","RS4316972DDC0820B10544C5F97483B52A921F8D1"
"267","RS-4316972-328FDF3A900C450C9D393700695080B4","AT","RS","4316972","328FDF3A900C450C9D393700695080B4","RS4316972328FDF3A900C450C9D393700695080B4"
"268","RS-4316972-FD9E9FFFFBFC454F8FD95901132A8F32","AT","RS","4316972","FD9E9FFFFBFC454F8FD95901132A8F32","RS4316972FD9E9FFFFBFC454F8FD95901132A8F32"
"269","RS-4316972-89677AF54711460EBC8EAA6AF0518089","AT","RS","4316972","89677AF54711460EBC8EAA6AF0518089","RS431697289677AF54711460EBC8EAA6AF0518089"
"270","RS-4316972-7632587E2123483B8ECB4A7F41A14421","AT","RS","4316972","7632587E2123483B8ECB4A7F41A14421","RS43169727632587E2123483B8ECB4A7F41A14421"
"271","RS-4316972-DC1580D628C34911824EA8FB759E9AC0","AT","RS","4316972","DC1580D628C34911824EA8FB759E9AC0","RS4316972DC1580D628C34911824EA8FB759E9AC0"
"272","RS-4316972-C75685027FC742B98F5232E9A0B9219C","AT","RS","4316972","C75685027FC742B98F5232E9A0B9219C","RS4316972C75685027FC742B98F5232E9A0B9219C"
"273","RS-4316972-623A7BE372454DD5B38CFB6570A90D1D","AT","RS","4316972","623A7BE372454DD5B38CFB6570A90D1D","RS4316972623A7BE372454DD5B38CFB6570A90D1D"
"274","RS-4316972-E647FFCB8D7D47D190D927E284A7730E","AT","RS","4316972","E647FFCB8D7D47D190D927E284A7730E","RS4316972E647FFCB8D7D47D190D927E284A7730E"
"275","RS-4316972-3C66CD40782A41229170FF0083C4EB35","AT","RS","4316972","3C66CD40782A41229170FF0083C4EB35","RS43169723C66CD40782A41229170FF0083C4EB35"
"276","RS-4316972-F30A1115D8654334BA3CC7FACCDAF9B5","AT","RS","4316972","F30A1115D8654334BA3CC7FACCDAF9B5","RS4316972F30A1115D8654334BA3CC7FACCDAF9B5"
"277","RS-4316972-8DB095993E0143E0A4C99E5C156256F8","AT","RS","4316972","8DB095993E0143E0A4C99E5C156256F8","RS43169728DB095993E0143E0A4C99E5C156256F8"
"278","RS-4316972-05681316FC8E4D3C9E56E979A1029D9D","AT","RS","4316972","05681316FC8E4D3C9E56E979A1029D9D","RS431697205681316FC8E4D3C9E56E979A1029D9D"
"279","RS-4316972-619A4A8291C945539E5ACF4ACBE13E41","AT","RS","4316972","619A4A8291C945539E5ACF4ACBE13E41","RS4316972619A4A8291C945539E5ACF4ACBE13E41"
"280","RS-4316972-08506942291242FB99F6E26A08976682","AT","RS","4316972","08506942291242FB99F6E26A08976682","RS431697208506942291242FB99F6E26A08976682"
"281","RS-4316972-994CA20405C143C5869BDFDEE1F519F8","AT","RS","4316972","994CA20405C143C5869BDFDEE1F519F8","RS4316972994CA20405C143C5869BDFDEE1F519F8"
"282","RS-4316972-6C7D00E12E9F49D6BF42D4D324B2328E","AT","RS","4316972","6C7D00E12E9F49D6BF42D4D324B2328E","RS43169726C7D00E12E9F49D6BF42D4D324B2328E"
"283","RS-4316972-3FB7EF1FF2344F018BE5C0923E283367","AT","RS","4316972","3FB7EF1FF2344F018BE5C0923E283367","RS43169723FB7EF1FF2344F018BE5C0923E283367"
"284","RS-4316972-0EC1DF13B6BE4F62B2BD27FF3220C582","AT","RS","4316972","0EC1DF13B6BE4F62B2BD27FF3220C582","RS43169720EC1DF13B6BE4F62B2BD27FF3220C582"
"285","RS-4316972-2B076F18C41E4C4796728F53BC59CF63","AT","RS","4316972","2B076F18C41E4C4796728F53BC59CF63","RS43169722B076F18C41E4C4796728F53BC59CF63"
"286","RS-4316972-B4569348C19845B0973F93228E399101","AT","RS","4316972","B4569348C19845B0973F93228E399101","RS4316972B4569348C19845B0973F93228E399101"
"287","RS-4316972-77473872029444DC8E8030533E7312D7","AT","RS","4316972","77473872029444DC8E8030533E7312D7","RS431697277473872029444DC8E8030533E7312D7"
"288","RS-4316972-3FCD346B6CD64C07BA2E97E0ECDEDD7A","AT","RS","4316972","3FCD346B6CD64C07BA2E97E0ECDEDD7A","RS43169723FCD346B6CD64C07BA2E97E0ECDEDD7A"
"289","RS-4316972-DA82B58B75904D9EB29D9B8A09270772","AT","RS","4316972","DA82B58B75904D9EB29D9B8A09270772","RS4316972DA82B58B75904D9EB29D9B8A09270772"
"290","RS-4316972-1C33609F847F49A4A90C4A3D1EDD1D36","AT","RS","4316972","1C33609F847F49A4A90C4A3D1EDD1D36","RS43169721C33609F847F49A4A90C4A3D1EDD1D36"
"291","RS-4316972-8172C9D07C9747D3A4B1F200D3C6457F","AT","RS","4316972","8172C9D07C9747D3A4B1F200D3C6457F","RS43169728172C9D07C9747D3A4B1F200D3C6457F"
"292","RS-4316972-CD8C0CE7BB1B4D98975AE1F422C14211","AT","RS","4316972","CD8C0CE7BB1B4D98975AE1F422C14211","RS4316972CD8C0CE7BB1B4D98975AE1F422C14211"
"293","RS-4316972-352AA0481A854488BB6FACEC325969F8","AT","RS","4316972","352AA0481A854488BB6FACEC325969F8","RS4316972352AA0481A854488BB6FACEC325969F8"
"294","RS-4316972-F0D9ADFD64B84F3A84E5DE14D85DFB32","AT","RS","4316972","F0D9ADFD64B84F3A84E5DE14D85DFB32","RS4316972F0D9ADFD64B84F3A84E5DE14D85DFB32"
"295","RS-4316972-73FDA398C68E4086B46EA678F4F04538","AT","RS","4316972","73FDA398C68E4086B46EA678F4F04538","RS431697273FDA398C68E4086B46EA678F4F04538"
"296","RS-4316972-5EB54E8DC44F42CC9F9B32F7D7851274","AT","RS","4316972","5EB54E8DC44F42CC9F9B32F7D7851274","RS43169725EB54E8DC44F42CC9F9B32F7D7851274"
