"","fcar","situacao","uf","munic","code","NUMREGCAR"
"897","MG-3133808-ED8A1784E607452D86FA8CC169F5B288","AT","MG","3133808","ED8A1784E607452D86FA8CC169F5B288","MG3133808ED8A1784E607452D86FA8CC169F5B288"
"898","MG-3133808-31C17B30A69749D790760B937F3B9123","AT","MG","3133808","31C17B30A69749D790760B937F3B9123","MG313380831C17B30A69749D790760B937F3B9123"
"899","MG-3133808-F1120C2262364805A862E1736D56F58B","AT","MG","3133808","F1120C2262364805A862E1736D56F58B","MG3133808F1120C2262364805A862E1736D56F58B"
"900","MG-3133808-9D72D70012394F47938F2F17CCE0CA10","AT","MG","3133808","9D72D70012394F47938F2F17CCE0CA10","MG31338089D72D70012394F47938F2F17CCE0CA10"
"901","MG-3133808-62ACFA3BF151402D87EBA2812AEA3DB6","AT","MG","3133808","62ACFA3BF151402D87EBA2812AEA3DB6","MG313380862ACFA3BF151402D87EBA2812AEA3DB6"
"902","MG-3133808-986B4EC58F154649B1C16BB107623E9D","AT","MG","3133808","986B4EC58F154649B1C16BB107623E9D","MG3133808986B4EC58F154649B1C16BB107623E9D"
"903","MG-3133808-A77F4FD1F00A43CFA76D0029AE9388BD","AT","MG","3133808","A77F4FD1F00A43CFA76D0029AE9388BD","MG3133808A77F4FD1F00A43CFA76D0029AE9388BD"
"904","MG-3133808-F1938929B2BD40CFB636279ACFAC5572","AT","MG","3133808","F1938929B2BD40CFB636279ACFAC5572","MG3133808F1938929B2BD40CFB636279ACFAC5572"
"905","MG-3133808-A48A92E6576E423D9A4A6E08DA1CB881","AT","MG","3133808","A48A92E6576E423D9A4A6E08DA1CB881","MG3133808A48A92E6576E423D9A4A6E08DA1CB881"
"906","MG-3133808-1B4BA9DEAD1E4CCDB7713A56392057EB","AT","MG","3133808","1B4BA9DEAD1E4CCDB7713A56392057EB","MG31338081B4BA9DEAD1E4CCDB7713A56392057EB"
"907","MG-3133808-B9EB946FB2D54191BE0434B4371E9A8F","AT","MG","3133808","B9EB946FB2D54191BE0434B4371E9A8F","MG3133808B9EB946FB2D54191BE0434B4371E9A8F"
"908","MG-3133808-DE9A9DD0DC844354BCA994CBDFE2B888","AT","MG","3133808","DE9A9DD0DC844354BCA994CBDFE2B888","MG3133808DE9A9DD0DC844354BCA994CBDFE2B888"
"909","MG-3133808-5C4E9C14E10E4E368007B84BA580B76D","AT","MG","3133808","5C4E9C14E10E4E368007B84BA580B76D","MG31338085C4E9C14E10E4E368007B84BA580B76D"
"910","MG-3133808-CA154F320FD247649D221CA0092E33AA","AT","MG","3133808","CA154F320FD247649D221CA0092E33AA","MG3133808CA154F320FD247649D221CA0092E33AA"
"911","MG-3133808-D77EFA978F874250B300212C2A959933","AT","MG","3133808","D77EFA978F874250B300212C2A959933","MG3133808D77EFA978F874250B300212C2A959933"
"912","MG-3133808-365B9C3A3C894E55A11FA71A65F530FD","AT","MG","3133808","365B9C3A3C894E55A11FA71A65F530FD","MG3133808365B9C3A3C894E55A11FA71A65F530FD"
"913","MG-3133808-5761015AC2A74D89A20CB1D2E1F85945","AT","MG","3133808","5761015AC2A74D89A20CB1D2E1F85945","MG31338085761015AC2A74D89A20CB1D2E1F85945"
"914","MG-3133808-31677A158E26409A8C8F72345C83F3B8","AT","MG","3133808","31677A158E26409A8C8F72345C83F3B8","MG313380831677A158E26409A8C8F72345C83F3B8"
"915","MG-3133808-DD41CB513115430AA19BFD6D2575BA11","AT","MG","3133808","DD41CB513115430AA19BFD6D2575BA11","MG3133808DD41CB513115430AA19BFD6D2575BA11"
"916","MG-3133808-D38593A9881A4ABEBDECEB4C7558B64E","AT","MG","3133808","D38593A9881A4ABEBDECEB4C7558B64E","MG3133808D38593A9881A4ABEBDECEB4C7558B64E"
"917","MG-3133808-19C3CA99560C49419BE471F6AC30E200","AT","MG","3133808","19C3CA99560C49419BE471F6AC30E200","MG313380819C3CA99560C49419BE471F6AC30E200"
"918","MG-3133808-D0BA489FECDA489899C6BA8B6F312F32","AT","MG","3133808","D0BA489FECDA489899C6BA8B6F312F32","MG3133808D0BA489FECDA489899C6BA8B6F312F32"
"919","MG-3133808-5CB74DF196B74E31A2D074022F63A347","AT","MG","3133808","5CB74DF196B74E31A2D074022F63A347","MG31338085CB74DF196B74E31A2D074022F63A347"
"920","MG-3133808-2FA942DE166042E894593C04B1FA9950","AT","MG","3133808","2FA942DE166042E894593C04B1FA9950","MG31338082FA942DE166042E894593C04B1FA9950"
"921","MG-3133808-07805C6E15A44AEBA1A1135BBFD74484","AT","MG","3133808","07805C6E15A44AEBA1A1135BBFD74484","MG313380807805C6E15A44AEBA1A1135BBFD74484"
"922","MG-3133808-2D5409806697447E96E011EFBE4396AB","AT","MG","3133808","2D5409806697447E96E011EFBE4396AB","MG31338082D5409806697447E96E011EFBE4396AB"
"923","MG-3133808-EE7B3502FFB045AF86B549873C1EF848","CA","MG","3133808","EE7B3502FFB045AF86B549873C1EF848","MG3133808EE7B3502FFB045AF86B549873C1EF848"
"924","MG-3133808-48D43CFA01B4496EBA9ECA2A3CADB6D3","AT","MG","3133808","48D43CFA01B4496EBA9ECA2A3CADB6D3","MG313380848D43CFA01B4496EBA9ECA2A3CADB6D3"
"925","MG-3133808-EA0BE9E405F245FB926A38835F6F4247","AT","MG","3133808","EA0BE9E405F245FB926A38835F6F4247","MG3133808EA0BE9E405F245FB926A38835F6F4247"
"926","MG-3133808-121201E512914561B5AAD242115EC22A","AT","MG","3133808","121201E512914561B5AAD242115EC22A","MG3133808121201E512914561B5AAD242115EC22A"
"927","MG-3133808-073A0B7693FF4195A24BCF3C899B382B","AT","MG","3133808","073A0B7693FF4195A24BCF3C899B382B","MG3133808073A0B7693FF4195A24BCF3C899B382B"
"928","MG-3133808-9925DB61B4BD4BDB907CA0167C02A7C0","AT","MG","3133808","9925DB61B4BD4BDB907CA0167C02A7C0","MG31338089925DB61B4BD4BDB907CA0167C02A7C0"
"929","MG-3133808-681BD1F448E0424F994A64F9B29753A6","AT","MG","3133808","681BD1F448E0424F994A64F9B29753A6","MG3133808681BD1F448E0424F994A64F9B29753A6"
"930","MG-3133808-B69C680393364EF6952C9EFC9DB3867A","AT","MG","3133808","B69C680393364EF6952C9EFC9DB3867A","MG3133808B69C680393364EF6952C9EFC9DB3867A"
"931","MG-3133808-DC9E57B973C14F5087FF75B4294437B4","AT","MG","3133808","DC9E57B973C14F5087FF75B4294437B4","MG3133808DC9E57B973C14F5087FF75B4294437B4"
"932","MG-3133808-8441FCE78C3341299C4F6E880D048D39","AT","MG","3133808","8441FCE78C3341299C4F6E880D048D39","MG31338088441FCE78C3341299C4F6E880D048D39"
"933","MG-3133808-C4E0EEAA37F043A5876422E47E765A2E","AT","MG","3133808","C4E0EEAA37F043A5876422E47E765A2E","MG3133808C4E0EEAA37F043A5876422E47E765A2E"
"934","MG-3133808-AD7B0BEBAD7F41209495E91157F5313A","AT","MG","3133808","AD7B0BEBAD7F41209495E91157F5313A","MG3133808AD7B0BEBAD7F41209495E91157F5313A"
"935","MG-3133808-E07B7C6BF4E4470A9909D1A4F0004D4F","AT","MG","3133808","E07B7C6BF4E4470A9909D1A4F0004D4F","MG3133808E07B7C6BF4E4470A9909D1A4F0004D4F"
"936","MG-3133808-0CA6BF91774F474FAD1D57B9C3B77BD8","AT","MG","3133808","0CA6BF91774F474FAD1D57B9C3B77BD8","MG31338080CA6BF91774F474FAD1D57B9C3B77BD8"
"937","MG-3133808-64ED3B40D8BB4D19852E97775849451D","AT","MG","3133808","64ED3B40D8BB4D19852E97775849451D","MG313380864ED3B40D8BB4D19852E97775849451D"
"938","MG-3133808-C776D92C8F2147C2B699215A4E5A7186","AT","MG","3133808","C776D92C8F2147C2B699215A4E5A7186","MG3133808C776D92C8F2147C2B699215A4E5A7186"
"939","MG-3133808-B6DEC102A31341BEA8297BA2D32995B3","AT","MG","3133808","B6DEC102A31341BEA8297BA2D32995B3","MG3133808B6DEC102A31341BEA8297BA2D32995B3"
"940","MG-3133808-F68EEF8BE46A4491B3FB0EAC5A17F345","AT","MG","3133808","F68EEF8BE46A4491B3FB0EAC5A17F345","MG3133808F68EEF8BE46A4491B3FB0EAC5A17F345"
"941","MG-3133808-78C604566189464BB43D8EEE69CCD26C","AT","MG","3133808","78C604566189464BB43D8EEE69CCD26C","MG313380878C604566189464BB43D8EEE69CCD26C"
"942","MG-3133808-986CB462EA1A4651986E76135125D26B","AT","MG","3133808","986CB462EA1A4651986E76135125D26B","MG3133808986CB462EA1A4651986E76135125D26B"
"943","MG-3133808-BA544F4CFA464414A9876A584F28EEF5","AT","MG","3133808","BA544F4CFA464414A9876A584F28EEF5","MG3133808BA544F4CFA464414A9876A584F28EEF5"
"944","MG-3133808-67AC6A79E1104DF9872FAA420E773DB0","AT","MG","3133808","67AC6A79E1104DF9872FAA420E773DB0","MG313380867AC6A79E1104DF9872FAA420E773DB0"
"945","MG-3133808-CEC131B915134D0FBDFFBC4FB28F5220","AT","MG","3133808","CEC131B915134D0FBDFFBC4FB28F5220","MG3133808CEC131B915134D0FBDFFBC4FB28F5220"
"946","MG-3133808-BE1C2F747D484E2E90EB3A1F78229629","AT","MG","3133808","BE1C2F747D484E2E90EB3A1F78229629","MG3133808BE1C2F747D484E2E90EB3A1F78229629"
"947","MG-3133808-891DD3EDCBB646C09F9169226C8B9C8C","AT","MG","3133808","891DD3EDCBB646C09F9169226C8B9C8C","MG3133808891DD3EDCBB646C09F9169226C8B9C8C"
"948","MG-3133808-280D31B0E79A4A30A8BD8B99828219B6","AT","MG","3133808","280D31B0E79A4A30A8BD8B99828219B6","MG3133808280D31B0E79A4A30A8BD8B99828219B6"
"949","MG-3133808-74127E785C384062BA873ECA586CE2DC","AT","MG","3133808","74127E785C384062BA873ECA586CE2DC","MG313380874127E785C384062BA873ECA586CE2DC"
"950","MG-3133808-28AA049B10B5448D8406CA5781462E89","AT","MG","3133808","28AA049B10B5448D8406CA5781462E89","MG313380828AA049B10B5448D8406CA5781462E89"
"951","MG-3133808-D4015637C58D40E2B0EBB42982544988","AT","MG","3133808","D4015637C58D40E2B0EBB42982544988","MG3133808D4015637C58D40E2B0EBB42982544988"
"952","MG-3133808-5A6ECCE11BF24123AEFEEA3CA70E75FB","AT","MG","3133808","5A6ECCE11BF24123AEFEEA3CA70E75FB","MG31338085A6ECCE11BF24123AEFEEA3CA70E75FB"
"953","MG-3133808-50DC289C1619475B8642FBB914163E3F","AT","MG","3133808","50DC289C1619475B8642FBB914163E3F","MG313380850DC289C1619475B8642FBB914163E3F"
"954","MG-3133808-CCDAD5E021EB4024895A4CF5383E7843","AT","MG","3133808","CCDAD5E021EB4024895A4CF5383E7843","MG3133808CCDAD5E021EB4024895A4CF5383E7843"
"955","MG-3133808-3421FBABA7F949A6B02B6E03A1F91C91","AT","MG","3133808","3421FBABA7F949A6B02B6E03A1F91C91","MG31338083421FBABA7F949A6B02B6E03A1F91C91"
"956","MG-3133808-E99A0FDE369D4562A8C6899E02F1FCF7","AT","MG","3133808","E99A0FDE369D4562A8C6899E02F1FCF7","MG3133808E99A0FDE369D4562A8C6899E02F1FCF7"
"957","MG-3133808-E4F71B146CBD4FC4B8B19F42380D48C2","AT","MG","3133808","E4F71B146CBD4FC4B8B19F42380D48C2","MG3133808E4F71B146CBD4FC4B8B19F42380D48C2"
"958","MG-3133808-6434655D8EC54B09BB9D944BFBD7C8BC","AT","MG","3133808","6434655D8EC54B09BB9D944BFBD7C8BC","MG31338086434655D8EC54B09BB9D944BFBD7C8BC"
"959","MG-3133808-8C8B2264E71D4E7A9D3518A5A81EEFFD","AT","MG","3133808","8C8B2264E71D4E7A9D3518A5A81EEFFD","MG31338088C8B2264E71D4E7A9D3518A5A81EEFFD"
"960","MG-3133808-DB262C3EA74C4AB7BAEF116CBE6E3C51","AT","MG","3133808","DB262C3EA74C4AB7BAEF116CBE6E3C51","MG3133808DB262C3EA74C4AB7BAEF116CBE6E3C51"
"961","MG-3133808-DB5AEE58539D4492A2CCAA53AAE2E09B","AT","MG","3133808","DB5AEE58539D4492A2CCAA53AAE2E09B","MG3133808DB5AEE58539D4492A2CCAA53AAE2E09B"
"962","MG-3133808-D6A036A327A34131AF444C40B1711091","AT","MG","3133808","D6A036A327A34131AF444C40B1711091","MG3133808D6A036A327A34131AF444C40B1711091"
"963","MG-3133808-BB35AC0A282E480CB5D2517598BCB72C","AT","MG","3133808","BB35AC0A282E480CB5D2517598BCB72C","MG3133808BB35AC0A282E480CB5D2517598BCB72C"
"964","MG-3133808-99229C88E12C4D1493A6ACFA5AF4C2CA","AT","MG","3133808","99229C88E12C4D1493A6ACFA5AF4C2CA","MG313380899229C88E12C4D1493A6ACFA5AF4C2CA"
"965","MG-3133808-52B1D3D66D0B4365B1C51B8B4981CC2F","AT","MG","3133808","52B1D3D66D0B4365B1C51B8B4981CC2F","MG313380852B1D3D66D0B4365B1C51B8B4981CC2F"
"966","MG-3133808-010CE394D6204DB691798F1C91A396D1","AT","MG","3133808","010CE394D6204DB691798F1C91A396D1","MG3133808010CE394D6204DB691798F1C91A396D1"
"967","MG-3133808-FF9FF1BBF8444D67AA764D4A90955E79","AT","MG","3133808","FF9FF1BBF8444D67AA764D4A90955E79","MG3133808FF9FF1BBF8444D67AA764D4A90955E79"
"968","MG-3133808-678A40E607FE4B77A925BDA3054EFCEC","AT","MG","3133808","678A40E607FE4B77A925BDA3054EFCEC","MG3133808678A40E607FE4B77A925BDA3054EFCEC"
"969","MG-3133808-EE649CB98B9E4141BEB514CF80F3B8CF","AT","MG","3133808","EE649CB98B9E4141BEB514CF80F3B8CF","MG3133808EE649CB98B9E4141BEB514CF80F3B8CF"
"970","MG-3133808-15C6C88159C24A9AA1DCCA7ECE979AB1","AT","MG","3133808","15C6C88159C24A9AA1DCCA7ECE979AB1","MG313380815C6C88159C24A9AA1DCCA7ECE979AB1"
"971","MG-3133808-A71109EC08134C5789C176D0158C1E2F","AT","MG","3133808","A71109EC08134C5789C176D0158C1E2F","MG3133808A71109EC08134C5789C176D0158C1E2F"
"972","MG-3133808-DEC0F6EB7FFB4B86B8C8AB292AA7A191","AT","MG","3133808","DEC0F6EB7FFB4B86B8C8AB292AA7A191","MG3133808DEC0F6EB7FFB4B86B8C8AB292AA7A191"
"973","MG-3133808-FF7F0FD790844A0886D3BDF392AF197B","AT","MG","3133808","FF7F0FD790844A0886D3BDF392AF197B","MG3133808FF7F0FD790844A0886D3BDF392AF197B"
"974","MG-3133808-1A8A12D9D99144B8BA3036325C34FE31","AT","MG","3133808","1A8A12D9D99144B8BA3036325C34FE31","MG31338081A8A12D9D99144B8BA3036325C34FE31"
"975","MG-3133808-0DCCC232D9E549EEAC62AB886EB49240","AT","MG","3133808","0DCCC232D9E549EEAC62AB886EB49240","MG31338080DCCC232D9E549EEAC62AB886EB49240"
"976","MG-3133808-B7B0726FE6FC417E8E28D6B1D884A40F","AT","MG","3133808","B7B0726FE6FC417E8E28D6B1D884A40F","MG3133808B7B0726FE6FC417E8E28D6B1D884A40F"
"977","MG-3133808-970743668BE04F73AE8F56F2BEEF7ADD","AT","MG","3133808","970743668BE04F73AE8F56F2BEEF7ADD","MG3133808970743668BE04F73AE8F56F2BEEF7ADD"
"978","MG-3133808-8519267F72464538AF64EFBE839A7A35","AT","MG","3133808","8519267F72464538AF64EFBE839A7A35","MG31338088519267F72464538AF64EFBE839A7A35"
"979","MG-3133808-8C70148F9D8E47198B7EFCDB271984C2","AT","MG","3133808","8C70148F9D8E47198B7EFCDB271984C2","MG31338088C70148F9D8E47198B7EFCDB271984C2"
"980","MG-3133808-B906392BBA7947DBAB96EE6D9A18731B","AT","MG","3133808","B906392BBA7947DBAB96EE6D9A18731B","MG3133808B906392BBA7947DBAB96EE6D9A18731B"
"981","MG-3133808-80C139445C924C64BE0D02B3B0CC6226","AT","MG","3133808","80C139445C924C64BE0D02B3B0CC6226","MG313380880C139445C924C64BE0D02B3B0CC6226"
"982","MG-3133808-177E58C6E1A34C7DB42A7C4191F95521","AT","MG","3133808","177E58C6E1A34C7DB42A7C4191F95521","MG3133808177E58C6E1A34C7DB42A7C4191F95521"
"983","MG-3133808-899732E01E0D4BE99C9F9A0C6A9C5A8A","AT","MG","3133808","899732E01E0D4BE99C9F9A0C6A9C5A8A","MG3133808899732E01E0D4BE99C9F9A0C6A9C5A8A"
"984","MG-3133808-703CDEEA0E9A4963B0C38915F808F164","AT","MG","3133808","703CDEEA0E9A4963B0C38915F808F164","MG3133808703CDEEA0E9A4963B0C38915F808F164"
"985","MG-3133808-C7812CE6BF5142CFA78152087BD72B79","AT","MG","3133808","C7812CE6BF5142CFA78152087BD72B79","MG3133808C7812CE6BF5142CFA78152087BD72B79"
"986","MG-3133808-1959E74FD3FF4D0CACCBEE9E95D54AD5","AT","MG","3133808","1959E74FD3FF4D0CACCBEE9E95D54AD5","MG31338081959E74FD3FF4D0CACCBEE9E95D54AD5"
"987","MG-3133808-C73152577EEE481C8E71FD33D0EAD0F7","AT","MG","3133808","C73152577EEE481C8E71FD33D0EAD0F7","MG3133808C73152577EEE481C8E71FD33D0EAD0F7"
"988","MG-3133808-B6B4180301F3405B9EE1EB8B268A7F99","AT","MG","3133808","B6B4180301F3405B9EE1EB8B268A7F99","MG3133808B6B4180301F3405B9EE1EB8B268A7F99"
"989","MG-3133808-61AFCE7ED37241E8BF4C5E852C5DB1B9","AT","MG","3133808","61AFCE7ED37241E8BF4C5E852C5DB1B9","MG313380861AFCE7ED37241E8BF4C5E852C5DB1B9"
"990","MG-3133808-10145083DDD64EE5B0A3234EFD86BD5F","AT","MG","3133808","10145083DDD64EE5B0A3234EFD86BD5F","MG313380810145083DDD64EE5B0A3234EFD86BD5F"
"991","MG-3133808-CA5AC7EF277E4AE9851793AD2051168A","AT","MG","3133808","CA5AC7EF277E4AE9851793AD2051168A","MG3133808CA5AC7EF277E4AE9851793AD2051168A"
"992","MG-3133808-6843F10D8F5F4139A790D96AF76E4A2B","AT","MG","3133808","6843F10D8F5F4139A790D96AF76E4A2B","MG31338086843F10D8F5F4139A790D96AF76E4A2B"
"993","MG-3133808-E969333AD36B4196A694667EA82EBA10","AT","MG","3133808","E969333AD36B4196A694667EA82EBA10","MG3133808E969333AD36B4196A694667EA82EBA10"
"994","MG-3133808-AE769D1F5D834D4099BC39EA22E2249A","AT","MG","3133808","AE769D1F5D834D4099BC39EA22E2249A","MG3133808AE769D1F5D834D4099BC39EA22E2249A"
"995","MG-3133808-DAC67F67FA3042CE83CEFA05C5CCE54E","AT","MG","3133808","DAC67F67FA3042CE83CEFA05C5CCE54E","MG3133808DAC67F67FA3042CE83CEFA05C5CCE54E"
"996","MG-3133808-19E12E5C064640DF85D0548F8A9D2DC4","AT","MG","3133808","19E12E5C064640DF85D0548F8A9D2DC4","MG313380819E12E5C064640DF85D0548F8A9D2DC4"
"997","MG-3133808-74ABF8B9E2DF40BDA424571DE3F44EEB","AT","MG","3133808","74ABF8B9E2DF40BDA424571DE3F44EEB","MG313380874ABF8B9E2DF40BDA424571DE3F44EEB"
"998","MG-3133808-DC60AFD6AAF24350B6EC26C2C428CD1E","AT","MG","3133808","DC60AFD6AAF24350B6EC26C2C428CD1E","MG3133808DC60AFD6AAF24350B6EC26C2C428CD1E"
"999","MG-3133808-7DE323B1DAEB4EF78D473C5774852B3D","AT","MG","3133808","7DE323B1DAEB4EF78D473C5774852B3D","MG31338087DE323B1DAEB4EF78D473C5774852B3D"
"1000","MG-3133808-952DF199239C4A4999A2052CC26DB9E5","AT","MG","3133808","952DF199239C4A4999A2052CC26DB9E5","MG3133808952DF199239C4A4999A2052CC26DB9E5"
"1001","MG-3133808-A3341053F5DF4F3D81A3EE2690687CCB","AT","MG","3133808","A3341053F5DF4F3D81A3EE2690687CCB","MG3133808A3341053F5DF4F3D81A3EE2690687CCB"
"1002","MG-3133808-9615F3FF8C134F12ADDA011D1A1DF892","AT","MG","3133808","9615F3FF8C134F12ADDA011D1A1DF892","MG31338089615F3FF8C134F12ADDA011D1A1DF892"
"1003","MG-3133808-D445B2C2DA6C4CA1A818F6A09FD49E1C","AT","MG","3133808","D445B2C2DA6C4CA1A818F6A09FD49E1C","MG3133808D445B2C2DA6C4CA1A818F6A09FD49E1C"
"1004","MG-3133808-9C7E1F8CEAE24C26B4FDF06717E46F80","AT","MG","3133808","9C7E1F8CEAE24C26B4FDF06717E46F80","MG31338089C7E1F8CEAE24C26B4FDF06717E46F80"
"1005","MG-3133808-3197FF24597B4F128D4ACCFD4547852B","AT","MG","3133808","3197FF24597B4F128D4ACCFD4547852B","MG31338083197FF24597B4F128D4ACCFD4547852B"
"1006","MG-3133808-9C6883DB1CC5499C848FF52034BEBA97","AT","MG","3133808","9C6883DB1CC5499C848FF52034BEBA97","MG31338089C6883DB1CC5499C848FF52034BEBA97"
"1007","MG-3133808-E722B1D1D17848538FDF8F986591E325","AT","MG","3133808","E722B1D1D17848538FDF8F986591E325","MG3133808E722B1D1D17848538FDF8F986591E325"
"1008","MG-3133808-20E88B506BE64739906DB571334AE16D","AT","MG","3133808","20E88B506BE64739906DB571334AE16D","MG313380820E88B506BE64739906DB571334AE16D"
"1009","MG-3133808-6282A62EAE4A4361B352F13741D2CB49","AT","MG","3133808","6282A62EAE4A4361B352F13741D2CB49","MG31338086282A62EAE4A4361B352F13741D2CB49"
"1010","MG-3133808-B18E1005AF6F47EDA45D2589637F1895","AT","MG","3133808","B18E1005AF6F47EDA45D2589637F1895","MG3133808B18E1005AF6F47EDA45D2589637F1895"
"1011","MG-3133808-B2CC659A6D58483880330142944F2DCF","AT","MG","3133808","B2CC659A6D58483880330142944F2DCF","MG3133808B2CC659A6D58483880330142944F2DCF"
"1012","MG-3133808-1851E10BDBB74B07AB3AE83A2759165B","AT","MG","3133808","1851E10BDBB74B07AB3AE83A2759165B","MG31338081851E10BDBB74B07AB3AE83A2759165B"
"1013","MG-3133808-BF69CB90813D4D639ED9C57DF38614EA","AT","MG","3133808","BF69CB90813D4D639ED9C57DF38614EA","MG3133808BF69CB90813D4D639ED9C57DF38614EA"
"1014","MG-3133808-B4343890436E4C7F94F769E5A089F285","AT","MG","3133808","B4343890436E4C7F94F769E5A089F285","MG3133808B4343890436E4C7F94F769E5A089F285"
"1015","MG-3133808-883F00EB7CA0440F8DA55364F1DFD700","AT","MG","3133808","883F00EB7CA0440F8DA55364F1DFD700","MG3133808883F00EB7CA0440F8DA55364F1DFD700"
"1016","MG-3133808-5FB0A9EDDFEB4E96B9F27FAE67A06286","AT","MG","3133808","5FB0A9EDDFEB4E96B9F27FAE67A06286","MG31338085FB0A9EDDFEB4E96B9F27FAE67A06286"
"1017","MG-3133808-09F73897B644483AB2638F7FEEFCB90F","AT","MG","3133808","09F73897B644483AB2638F7FEEFCB90F","MG313380809F73897B644483AB2638F7FEEFCB90F"
"1018","MG-3133808-94D1AC90CD2C4943902509EE64984ABF","AT","MG","3133808","94D1AC90CD2C4943902509EE64984ABF","MG313380894D1AC90CD2C4943902509EE64984ABF"
"1019","MG-3133808-5E6F18B4FFFE44E4915D70BCC41FE60C","AT","MG","3133808","5E6F18B4FFFE44E4915D70BCC41FE60C","MG31338085E6F18B4FFFE44E4915D70BCC41FE60C"
"1020","MG-3133808-7E9B36800F3E47BAAC0F5780C75583D8","AT","MG","3133808","7E9B36800F3E47BAAC0F5780C75583D8","MG31338087E9B36800F3E47BAAC0F5780C75583D8"
"1021","MG-3133808-B2F14B7C942F4BC580D3C1B56056DAE4","AT","MG","3133808","B2F14B7C942F4BC580D3C1B56056DAE4","MG3133808B2F14B7C942F4BC580D3C1B56056DAE4"
"1022","MG-3133808-C732CB27CD9340269D9064AEC0EFBAD7","AT","MG","3133808","C732CB27CD9340269D9064AEC0EFBAD7","MG3133808C732CB27CD9340269D9064AEC0EFBAD7"
"1023","MG-3133808-74E37B5B6E9C49DE968F0913A9B3B878","AT","MG","3133808","74E37B5B6E9C49DE968F0913A9B3B878","MG313380874E37B5B6E9C49DE968F0913A9B3B878"
"1024","MG-3133808-2A09E05EF9C54FE1BF9B296BA0BEC32C","AT","MG","3133808","2A09E05EF9C54FE1BF9B296BA0BEC32C","MG31338082A09E05EF9C54FE1BF9B296BA0BEC32C"
"1025","MG-3133808-A6AED54FBC22472A9B69B86648E7E302","AT","MG","3133808","A6AED54FBC22472A9B69B86648E7E302","MG3133808A6AED54FBC22472A9B69B86648E7E302"
"1026","MG-3133808-FB63ECB32E874C8E8FBBBB81EAD620F3","AT","MG","3133808","FB63ECB32E874C8E8FBBBB81EAD620F3","MG3133808FB63ECB32E874C8E8FBBBB81EAD620F3"
"1027","MG-3133808-690A47619E85467A94372FCDC23D5D3C","AT","MG","3133808","690A47619E85467A94372FCDC23D5D3C","MG3133808690A47619E85467A94372FCDC23D5D3C"
"1028","MG-3133808-5B02460AFE50489EBCAF285C25E65105","AT","MG","3133808","5B02460AFE50489EBCAF285C25E65105","MG31338085B02460AFE50489EBCAF285C25E65105"
"1029","MG-3133808-0DE82B8216E24AAC90936DB0BF0FAE5C","AT","MG","3133808","0DE82B8216E24AAC90936DB0BF0FAE5C","MG31338080DE82B8216E24AAC90936DB0BF0FAE5C"
"1030","MG-3133808-BDA751A11FD34E85BC05C7B87AA40071","AT","MG","3133808","BDA751A11FD34E85BC05C7B87AA40071","MG3133808BDA751A11FD34E85BC05C7B87AA40071"
"1031","MG-3133808-7CB300EC1AD44A17AA02C92B084C4D6F","AT","MG","3133808","7CB300EC1AD44A17AA02C92B084C4D6F","MG31338087CB300EC1AD44A17AA02C92B084C4D6F"
"1032","MG-3133808-7367BDFEEAE54894B0B29886A319DD0F","AT","MG","3133808","7367BDFEEAE54894B0B29886A319DD0F","MG31338087367BDFEEAE54894B0B29886A319DD0F"
"1033","MG-3133808-E821B52C73154AF8869ED590B0DED2A7","AT","MG","3133808","E821B52C73154AF8869ED590B0DED2A7","MG3133808E821B52C73154AF8869ED590B0DED2A7"
"1034","MG-3133808-8865943C043E41D0AC640BFC50FBA2D1","AT","MG","3133808","8865943C043E41D0AC640BFC50FBA2D1","MG31338088865943C043E41D0AC640BFC50FBA2D1"
"1035","MG-3133808-25C4C5E1EEE544AE917DF0CDDFF9E610","AT","MG","3133808","25C4C5E1EEE544AE917DF0CDDFF9E610","MG313380825C4C5E1EEE544AE917DF0CDDFF9E610"
"1036","MG-3133808-F87FB740491D4DCEBA313600BFF0C35F","AT","MG","3133808","F87FB740491D4DCEBA313600BFF0C35F","MG3133808F87FB740491D4DCEBA313600BFF0C35F"
"1037","MG-3133808-21DF8F15637F4FD8B102FA51D7AF6CC9","AT","MG","3133808","21DF8F15637F4FD8B102FA51D7AF6CC9","MG313380821DF8F15637F4FD8B102FA51D7AF6CC9"
"1038","MG-3133808-850FA50156AC4EDDB2A58FCA4164309E","AT","MG","3133808","850FA50156AC4EDDB2A58FCA4164309E","MG3133808850FA50156AC4EDDB2A58FCA4164309E"
"1039","MG-3133808-7E0694D5E6FB443CB4645B070F520D34","AT","MG","3133808","7E0694D5E6FB443CB4645B070F520D34","MG31338087E0694D5E6FB443CB4645B070F520D34"
"1040","MG-3133808-70ED72574F8344E9AA98F71DB9D03E7D","AT","MG","3133808","70ED72574F8344E9AA98F71DB9D03E7D","MG313380870ED72574F8344E9AA98F71DB9D03E7D"
"1041","MG-3133808-88D17D49EF714F2D9944D22FCA802486","AT","MG","3133808","88D17D49EF714F2D9944D22FCA802486","MG313380888D17D49EF714F2D9944D22FCA802486"
"1042","MG-3133808-4A04504F8B30442DAA29093B932AE922","AT","MG","3133808","4A04504F8B30442DAA29093B932AE922","MG31338084A04504F8B30442DAA29093B932AE922"
