"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PE-2604403-BF822BD61DA64109AF45B03A4C3872E8","AT","PE","2604403","BF822BD61DA64109AF45B03A4C3872E8","PE2604403BF822BD61DA64109AF45B03A4C3872E8"
"150","PE-2604403-9275352CF1DF4465B234B3C298C33A77","AT","PE","2604403","9275352CF1DF4465B234B3C298C33A77","PE26044039275352CF1DF4465B234B3C298C33A77"
"151","PE-2604403-F3B2DF0D758A43CD8DDC1B5E8C39FC7A","AT","PE","2604403","F3B2DF0D758A43CD8DDC1B5E8C39FC7A","PE2604403F3B2DF0D758A43CD8DDC1B5E8C39FC7A"
"152","PE-2604403-82DD04D7035845DEA4CFA368CF507CA7","AT","PE","2604403","82DD04D7035845DEA4CFA368CF507CA7","PE260440382DD04D7035845DEA4CFA368CF507CA7"
"153","PE-2604403-CA0451C5AF064339AB0BBC1EB0A3F74A","AT","PE","2604403","CA0451C5AF064339AB0BBC1EB0A3F74A","PE2604403CA0451C5AF064339AB0BBC1EB0A3F74A"
"154","PE-2604403-BF30A4085EC84557838BBB2E6B288378","AT","PE","2604403","BF30A4085EC84557838BBB2E6B288378","PE2604403BF30A4085EC84557838BBB2E6B288378"
"155","PE-2604403-F340B02AA25F46DDA0D3AFA5F32022F1","AT","PE","2604403","F340B02AA25F46DDA0D3AFA5F32022F1","PE2604403F340B02AA25F46DDA0D3AFA5F32022F1"
"156","PE-2604403-13818504D6864EC2BEB0112347DDD895","AT","PE","2604403","13818504D6864EC2BEB0112347DDD895","PE260440313818504D6864EC2BEB0112347DDD895"
"157","PE-2604403-C59119A531BC4B4CA80E13B4B409D559","AT","PE","2604403","C59119A531BC4B4CA80E13B4B409D559","PE2604403C59119A531BC4B4CA80E13B4B409D559"
"158","PE-2604403-584194637FA74600B1A16AE380E287DD","AT","PE","2604403","584194637FA74600B1A16AE380E287DD","PE2604403584194637FA74600B1A16AE380E287DD"
"159","PE-2604403-DBF9158EC6844015870C740DB18E7CBC","AT","PE","2604403","DBF9158EC6844015870C740DB18E7CBC","PE2604403DBF9158EC6844015870C740DB18E7CBC"
"160","PE-2604403-74D61AE61BBA40209E7AA85BBF2298C5","AT","PE","2604403","74D61AE61BBA40209E7AA85BBF2298C5","PE260440374D61AE61BBA40209E7AA85BBF2298C5"
"161","PE-2604403-E6E59FED64F9451BBE7901FDE0A7B755","AT","PE","2604403","E6E59FED64F9451BBE7901FDE0A7B755","PE2604403E6E59FED64F9451BBE7901FDE0A7B755"
"162","PE-2604403-2ECF479044C54088A1719DFD0CB9CE5A","AT","PE","2604403","2ECF479044C54088A1719DFD0CB9CE5A","PE26044032ECF479044C54088A1719DFD0CB9CE5A"
"163","PE-2604403-4B2EC7798E17429BA0CA041782FDB725","AT","PE","2604403","4B2EC7798E17429BA0CA041782FDB725","PE26044034B2EC7798E17429BA0CA041782FDB725"
"164","PE-2604403-7B811A61CDBC41529B5716268D296885","AT","PE","2604403","7B811A61CDBC41529B5716268D296885","PE26044037B811A61CDBC41529B5716268D296885"
"165","PE-2604403-96D5A17945D54A5BA9F4A5C9CE21F446","AT","PE","2604403","96D5A17945D54A5BA9F4A5C9CE21F446","PE260440396D5A17945D54A5BA9F4A5C9CE21F446"
"166","PE-2604403-D926023FAC644CF59627C70107B03F16","AT","PE","2604403","D926023FAC644CF59627C70107B03F16","PE2604403D926023FAC644CF59627C70107B03F16"
"167","PE-2604403-EEDAD5B6E8014EC497798321A6770DF0","AT","PE","2604403","EEDAD5B6E8014EC497798321A6770DF0","PE2604403EEDAD5B6E8014EC497798321A6770DF0"
"168","PE-2604403-78EA577E36134A65B70C00BAE9E318FC","AT","PE","2604403","78EA577E36134A65B70C00BAE9E318FC","PE260440378EA577E36134A65B70C00BAE9E318FC"
"169","PE-2604403-66B9307D90FA4991B0C5FCE615BD9D8A","AT","PE","2604403","66B9307D90FA4991B0C5FCE615BD9D8A","PE260440366B9307D90FA4991B0C5FCE615BD9D8A"
"170","PE-2604403-65C778532FAC4B35B688F559221C6646","AT","PE","2604403","65C778532FAC4B35B688F559221C6646","PE260440365C778532FAC4B35B688F559221C6646"
"171","PE-2604403-86588248E843484EB496760743274745","PE","PE","2604403","86588248E843484EB496760743274745","PE260440386588248E843484EB496760743274745"
"172","PE-2604403-889F2963A25847FEA1DF4B88E94C1C5A","AT","PE","2604403","889F2963A25847FEA1DF4B88E94C1C5A","PE2604403889F2963A25847FEA1DF4B88E94C1C5A"
"173","PE-2604403-03365BB10F454504B9E4ADE8A2407E71","AT","PE","2604403","03365BB10F454504B9E4ADE8A2407E71","PE260440303365BB10F454504B9E4ADE8A2407E71"
"174","PE-2604403-22C05C806C984E2A9E2FC1B87EF28A71","AT","PE","2604403","22C05C806C984E2A9E2FC1B87EF28A71","PE260440322C05C806C984E2A9E2FC1B87EF28A71"
"175","PE-2604403-A57E69E97BFC4C59B2C0F9499BEBCA8C","AT","PE","2604403","A57E69E97BFC4C59B2C0F9499BEBCA8C","PE2604403A57E69E97BFC4C59B2C0F9499BEBCA8C"
"176","PE-2604403-A4A6F607D229417BB681A31CE05E2BF0","AT","PE","2604403","A4A6F607D229417BB681A31CE05E2BF0","PE2604403A4A6F607D229417BB681A31CE05E2BF0"
"177","PE-2604403-1B5CCD20CACA41E48A702EDFCA0A2CE1","AT","PE","2604403","1B5CCD20CACA41E48A702EDFCA0A2CE1","PE26044031B5CCD20CACA41E48A702EDFCA0A2CE1"
"178","PE-2604403-D2677DFC916E43B58BD3063680C4F096","AT","PE","2604403","D2677DFC916E43B58BD3063680C4F096","PE2604403D2677DFC916E43B58BD3063680C4F096"
"179","PE-2604403-2A9AB1992DA948D9BB17E39A569DEA09","AT","PE","2604403","2A9AB1992DA948D9BB17E39A569DEA09","PE26044032A9AB1992DA948D9BB17E39A569DEA09"
"180","PE-2604403-A631F21292A041928AB8C44139A219B2","AT","PE","2604403","A631F21292A041928AB8C44139A219B2","PE2604403A631F21292A041928AB8C44139A219B2"
"181","PE-2604403-CD48BAE226B24AF3A747EB3FCEB81FB3","AT","PE","2604403","CD48BAE226B24AF3A747EB3FCEB81FB3","PE2604403CD48BAE226B24AF3A747EB3FCEB81FB3"
"182","PE-2604403-CF6D9134AD594206886141CE501FED9A","AT","PE","2604403","CF6D9134AD594206886141CE501FED9A","PE2604403CF6D9134AD594206886141CE501FED9A"
"183","PE-2604403-5BA59C7A78A2434DADF62C45D3B29CFB","AT","PE","2604403","5BA59C7A78A2434DADF62C45D3B29CFB","PE26044035BA59C7A78A2434DADF62C45D3B29CFB"
"184","PE-2604403-3CDA30A5E7014D75A6C7941C00819388","AT","PE","2604403","3CDA30A5E7014D75A6C7941C00819388","PE26044033CDA30A5E7014D75A6C7941C00819388"
"185","PE-2604403-E0354EF49C4345BC8E48BBCFF67C93A2","AT","PE","2604403","E0354EF49C4345BC8E48BBCFF67C93A2","PE2604403E0354EF49C4345BC8E48BBCFF67C93A2"
"186","PE-2604403-9B4A51491FD047858C63B86F4C8CD376","AT","PE","2604403","9B4A51491FD047858C63B86F4C8CD376","PE26044039B4A51491FD047858C63B86F4C8CD376"
"187","PE-2604403-F30AA54E9BB14127852A19A150E61CB3","AT","PE","2604403","F30AA54E9BB14127852A19A150E61CB3","PE2604403F30AA54E9BB14127852A19A150E61CB3"
"188","PE-2604403-B52A41A953E3473B9E0C403CF2DD4895","AT","PE","2604403","B52A41A953E3473B9E0C403CF2DD4895","PE2604403B52A41A953E3473B9E0C403CF2DD4895"
"189","PE-2604403-0AFE31D6186546CEAB5BE9B7A81F3424","AT","PE","2604403","0AFE31D6186546CEAB5BE9B7A81F3424","PE26044030AFE31D6186546CEAB5BE9B7A81F3424"
"190","PE-2604403-4F2EC1336BB94701B0A9BB37C46B14CC","AT","PE","2604403","4F2EC1336BB94701B0A9BB37C46B14CC","PE26044034F2EC1336BB94701B0A9BB37C46B14CC"
"191","PE-2604403-C9904CB667A14013BB45236CF85BF730","AT","PE","2604403","C9904CB667A14013BB45236CF85BF730","PE2604403C9904CB667A14013BB45236CF85BF730"
"192","PE-2604403-BAA34AEE81714F40BF30F9BE594DD5EC","AT","PE","2604403","BAA34AEE81714F40BF30F9BE594DD5EC","PE2604403BAA34AEE81714F40BF30F9BE594DD5EC"
