"","fcar","situacao","uf","munic","code","NUMREGCAR"
"419","SE-2801405-CBAE312D1609412D9CC78E992A9A1D4F","AT","SE","2801405","CBAE312D1609412D9CC78E992A9A1D4F","SE2801405CBAE312D1609412D9CC78E992A9A1D4F"
"420","SE-2801405-2127AE85B6064DA8A1B9DF9DC9B793BE","AT","SE","2801405","2127AE85B6064DA8A1B9DF9DC9B793BE","SE28014052127AE85B6064DA8A1B9DF9DC9B793BE"
"421","SE-2801405-44FBDCC05BD844DABDA9B2ED1DACBA62","AT","SE","2801405","44FBDCC05BD844DABDA9B2ED1DACBA62","SE280140544FBDCC05BD844DABDA9B2ED1DACBA62"
"422","SE-2801405-2D3A319C1D4946F887A0AABCE7790CA5","AT","SE","2801405","2D3A319C1D4946F887A0AABCE7790CA5","SE28014052D3A319C1D4946F887A0AABCE7790CA5"
"423","SE-2801405-B7937A60CC564F06909661CCBE02EE03","AT","SE","2801405","B7937A60CC564F06909661CCBE02EE03","SE2801405B7937A60CC564F06909661CCBE02EE03"
"424","SE-2801405-930A947E32604688B6ACAC94FC523632","AT","SE","2801405","930A947E32604688B6ACAC94FC523632","SE2801405930A947E32604688B6ACAC94FC523632"
"425","SE-2801405-B2BECEEE025B493B90D2498D537EC4B2","AT","SE","2801405","B2BECEEE025B493B90D2498D537EC4B2","SE2801405B2BECEEE025B493B90D2498D537EC4B2"
"426","SE-2801405-6EDB8B0F1F4D41AE86A97FA910C447E3","AT","SE","2801405","6EDB8B0F1F4D41AE86A97FA910C447E3","SE28014056EDB8B0F1F4D41AE86A97FA910C447E3"
"427","SE-2801405-56422AF4140743B5887BF6DEE0A7D56E","AT","SE","2801405","56422AF4140743B5887BF6DEE0A7D56E","SE280140556422AF4140743B5887BF6DEE0A7D56E"
"428","SE-2801405-063072475E0248A5809040406F92A38C","AT","SE","2801405","063072475E0248A5809040406F92A38C","SE2801405063072475E0248A5809040406F92A38C"
"429","SE-2801405-31AE865100624979ACCD5360D591BAC4","AT","SE","2801405","31AE865100624979ACCD5360D591BAC4","SE280140531AE865100624979ACCD5360D591BAC4"
"430","SE-2801405-01C46409D4D846B5BC27834ED11D0798","AT","SE","2801405","01C46409D4D846B5BC27834ED11D0798","SE280140501C46409D4D846B5BC27834ED11D0798"
"431","SE-2801405-193EA9F74136460184B69699649BF3D3","AT","SE","2801405","193EA9F74136460184B69699649BF3D3","SE2801405193EA9F74136460184B69699649BF3D3"
"432","SE-2801405-C66C62DCDF7D4C85A5B20DEA31B2CFF8","AT","SE","2801405","C66C62DCDF7D4C85A5B20DEA31B2CFF8","SE2801405C66C62DCDF7D4C85A5B20DEA31B2CFF8"
"433","SE-2801405-7FBB44881D954478B9E357A5C626240C","AT","SE","2801405","7FBB44881D954478B9E357A5C626240C","SE28014057FBB44881D954478B9E357A5C626240C"
"434","SE-2801405-A5661A7716F843528A836FBAE0E158D4","AT","SE","2801405","A5661A7716F843528A836FBAE0E158D4","SE2801405A5661A7716F843528A836FBAE0E158D4"
"435","SE-2801405-2E9CC14816074710B293863CF0156B34","AT","SE","2801405","2E9CC14816074710B293863CF0156B34","SE28014052E9CC14816074710B293863CF0156B34"
"436","SE-2801405-0FD5409F2873463AB91371A8463DC910","AT","SE","2801405","0FD5409F2873463AB91371A8463DC910","SE28014050FD5409F2873463AB91371A8463DC910"
"437","SE-2801405-92CBCF13CDFF4443BC05EFC3C5DEA21D","AT","SE","2801405","92CBCF13CDFF4443BC05EFC3C5DEA21D","SE280140592CBCF13CDFF4443BC05EFC3C5DEA21D"
"438","SE-2801405-AAACF1CA4683496E99FD368C6AF528A2","AT","SE","2801405","AAACF1CA4683496E99FD368C6AF528A2","SE2801405AAACF1CA4683496E99FD368C6AF528A2"
"439","SE-2801405-64955567E36B453AB462B8B4EEFB58C9","AT","SE","2801405","64955567E36B453AB462B8B4EEFB58C9","SE280140564955567E36B453AB462B8B4EEFB58C9"
"440","SE-2801405-5D47157E931749DF9B90722BA4AB090C","AT","SE","2801405","5D47157E931749DF9B90722BA4AB090C","SE28014055D47157E931749DF9B90722BA4AB090C"
"441","SE-2801405-64BC05E022364FE0900D2845270A8748","AT","SE","2801405","64BC05E022364FE0900D2845270A8748","SE280140564BC05E022364FE0900D2845270A8748"
"442","SE-2801405-4593648EC3BE4C778D61AFEB6DDA03E3","AT","SE","2801405","4593648EC3BE4C778D61AFEB6DDA03E3","SE28014054593648EC3BE4C778D61AFEB6DDA03E3"
"443","SE-2801405-B491F15F2FA54F6B85C5934E36F8DC00","AT","SE","2801405","B491F15F2FA54F6B85C5934E36F8DC00","SE2801405B491F15F2FA54F6B85C5934E36F8DC00"
"444","SE-2801405-CF3E38877E624C9BB530DEFD85716CFD","AT","SE","2801405","CF3E38877E624C9BB530DEFD85716CFD","SE2801405CF3E38877E624C9BB530DEFD85716CFD"
"445","SE-2801405-1C7E8ADB1C4B48499A036F4229C9E148","AT","SE","2801405","1C7E8ADB1C4B48499A036F4229C9E148","SE28014051C7E8ADB1C4B48499A036F4229C9E148"
"446","SE-2801405-78A645CFF170400482DD41BD03190CF2","AT","SE","2801405","78A645CFF170400482DD41BD03190CF2","SE280140578A645CFF170400482DD41BD03190CF2"
"447","SE-2801405-87446856DEB649F39FED1CAC60E3D39A","AT","SE","2801405","87446856DEB649F39FED1CAC60E3D39A","SE280140587446856DEB649F39FED1CAC60E3D39A"
"448","SE-2801405-56B703A0DEFE43559CDF62AFB85A11A8","AT","SE","2801405","56B703A0DEFE43559CDF62AFB85A11A8","SE280140556B703A0DEFE43559CDF62AFB85A11A8"
"449","SE-2801405-BE7DF294F61D4F90A9DCFF5B6E095AA5","AT","SE","2801405","BE7DF294F61D4F90A9DCFF5B6E095AA5","SE2801405BE7DF294F61D4F90A9DCFF5B6E095AA5"
"450","SE-2801405-4DA27C799E6D425C84B1CC1425A56F53","AT","SE","2801405","4DA27C799E6D425C84B1CC1425A56F53","SE28014054DA27C799E6D425C84B1CC1425A56F53"
"451","SE-2801405-2D4C0A7B0FF24D9EABB295FECE13B2E8","AT","SE","2801405","2D4C0A7B0FF24D9EABB295FECE13B2E8","SE28014052D4C0A7B0FF24D9EABB295FECE13B2E8"
"452","SE-2801405-20FA4E9A3A7041039883B0DD15EEDF0E","AT","SE","2801405","20FA4E9A3A7041039883B0DD15EEDF0E","SE280140520FA4E9A3A7041039883B0DD15EEDF0E"
"453","SE-2801405-29B243591CDA4BFD962F9FF4561CC727","AT","SE","2801405","29B243591CDA4BFD962F9FF4561CC727","SE280140529B243591CDA4BFD962F9FF4561CC727"
"454","SE-2801405-F5A87D4F2C464B14B302DEF0FE684FFA","AT","SE","2801405","F5A87D4F2C464B14B302DEF0FE684FFA","SE2801405F5A87D4F2C464B14B302DEF0FE684FFA"
"455","SE-2801405-07C232F41B7545CB9527EB0092E7CF16","AT","SE","2801405","07C232F41B7545CB9527EB0092E7CF16","SE280140507C232F41B7545CB9527EB0092E7CF16"
"456","SE-2801405-CF4DD26ABDA34D04A9F28C340622AFCA","AT","SE","2801405","CF4DD26ABDA34D04A9F28C340622AFCA","SE2801405CF4DD26ABDA34D04A9F28C340622AFCA"
"457","SE-2801405-182182B53D774E6F8897ED5819E23A1C","AT","SE","2801405","182182B53D774E6F8897ED5819E23A1C","SE2801405182182B53D774E6F8897ED5819E23A1C"
"458","SE-2801405-1CD8CA211D6C4E878A3645473262EDD9","AT","SE","2801405","1CD8CA211D6C4E878A3645473262EDD9","SE28014051CD8CA211D6C4E878A3645473262EDD9"
"459","SE-2801405-F9F55CD9A81B4294B32DFA5AFB61BBD4","AT","SE","2801405","F9F55CD9A81B4294B32DFA5AFB61BBD4","SE2801405F9F55CD9A81B4294B32DFA5AFB61BBD4"
"460","SE-2801405-C1270058FD264D02ACF81E8E529016AE","AT","SE","2801405","C1270058FD264D02ACF81E8E529016AE","SE2801405C1270058FD264D02ACF81E8E529016AE"
"461","SE-2801405-45D3C1463CB442F6AD2210BBEAFB2A4C","AT","SE","2801405","45D3C1463CB442F6AD2210BBEAFB2A4C","SE280140545D3C1463CB442F6AD2210BBEAFB2A4C"
"462","SE-2801405-FC679589B6B240F3AE7F7A41056A9CC4","AT","SE","2801405","FC679589B6B240F3AE7F7A41056A9CC4","SE2801405FC679589B6B240F3AE7F7A41056A9CC4"
"463","SE-2801405-336467C0048C44DDA39A3C1E41AF145F","AT","SE","2801405","336467C0048C44DDA39A3C1E41AF145F","SE2801405336467C0048C44DDA39A3C1E41AF145F"
"464","SE-2801405-A13EA22EB18D4ADEB8B7361DC7631982","AT","SE","2801405","A13EA22EB18D4ADEB8B7361DC7631982","SE2801405A13EA22EB18D4ADEB8B7361DC7631982"
"465","SE-2801405-686F0CB51E244FBE8B8DE950AA7B2F07","AT","SE","2801405","686F0CB51E244FBE8B8DE950AA7B2F07","SE2801405686F0CB51E244FBE8B8DE950AA7B2F07"
"466","SE-2801405-71A65A01D694492E8650EC2C616FF2FE","AT","SE","2801405","71A65A01D694492E8650EC2C616FF2FE","SE280140571A65A01D694492E8650EC2C616FF2FE"
"467","SE-2801405-DD6199CC9DF1406688824563C4DC080E","AT","SE","2801405","DD6199CC9DF1406688824563C4DC080E","SE2801405DD6199CC9DF1406688824563C4DC080E"
"468","SE-2801405-1F0FA8E1E4E74E54B73636F4CAA4EC8C","AT","SE","2801405","1F0FA8E1E4E74E54B73636F4CAA4EC8C","SE28014051F0FA8E1E4E74E54B73636F4CAA4EC8C"
"469","SE-2801405-54BDD49AF6FA47CEB1FECC1977C3E905","AT","SE","2801405","54BDD49AF6FA47CEB1FECC1977C3E905","SE280140554BDD49AF6FA47CEB1FECC1977C3E905"
"470","SE-2801405-B1B591E3CF394D5EB1415921966C12F5","AT","SE","2801405","B1B591E3CF394D5EB1415921966C12F5","SE2801405B1B591E3CF394D5EB1415921966C12F5"
"471","SE-2801405-8006AE6A51F74D1AA082945636B054D9","AT","SE","2801405","8006AE6A51F74D1AA082945636B054D9","SE28014058006AE6A51F74D1AA082945636B054D9"
"472","SE-2801405-02C32E1363EC4C689CE2CE331C12A112","AT","SE","2801405","02C32E1363EC4C689CE2CE331C12A112","SE280140502C32E1363EC4C689CE2CE331C12A112"
"473","SE-2801405-DBF41C1D4AA84429B4C6F17C358BB1C8","AT","SE","2801405","DBF41C1D4AA84429B4C6F17C358BB1C8","SE2801405DBF41C1D4AA84429B4C6F17C358BB1C8"
"474","SE-2801405-243BB2F5307040AAAB835DC8F9463729","AT","SE","2801405","243BB2F5307040AAAB835DC8F9463729","SE2801405243BB2F5307040AAAB835DC8F9463729"
"475","SE-2801405-7BAD361B40214D9291BD6380CD37C3E4","AT","SE","2801405","7BAD361B40214D9291BD6380CD37C3E4","SE28014057BAD361B40214D9291BD6380CD37C3E4"
"476","SE-2801405-C389D4D204934309BBB3577C83076ED5","AT","SE","2801405","C389D4D204934309BBB3577C83076ED5","SE2801405C389D4D204934309BBB3577C83076ED5"
"477","SE-2801405-CCC25A6A8145433E974BB36BDD24B935","AT","SE","2801405","CCC25A6A8145433E974BB36BDD24B935","SE2801405CCC25A6A8145433E974BB36BDD24B935"
"478","SE-2801405-BB0E39D11FE74B818EDF8CB062F5B65A","AT","SE","2801405","BB0E39D11FE74B818EDF8CB062F5B65A","SE2801405BB0E39D11FE74B818EDF8CB062F5B65A"
"479","SE-2801405-D17C5FF006174D04B4A71A0475BB9350","AT","SE","2801405","D17C5FF006174D04B4A71A0475BB9350","SE2801405D17C5FF006174D04B4A71A0475BB9350"
"480","SE-2801405-9E7B685E54B34A5A8F2CAF65FFC5BF4E","AT","SE","2801405","9E7B685E54B34A5A8F2CAF65FFC5BF4E","SE28014059E7B685E54B34A5A8F2CAF65FFC5BF4E"
"481","SE-2801405-1D3304E8964741AD9858904E73867B3C","AT","SE","2801405","1D3304E8964741AD9858904E73867B3C","SE28014051D3304E8964741AD9858904E73867B3C"
"482","SE-2801405-3CEC999753A94A89AB056CD24836D430","AT","SE","2801405","3CEC999753A94A89AB056CD24836D430","SE28014053CEC999753A94A89AB056CD24836D430"
"483","SE-2801405-9BED2C2096A042EAB67B0DBBE1090A35","AT","SE","2801405","9BED2C2096A042EAB67B0DBBE1090A35","SE28014059BED2C2096A042EAB67B0DBBE1090A35"
"484","SE-2801405-D5DFD499C6F346C0A510F437824AFB8F","AT","SE","2801405","D5DFD499C6F346C0A510F437824AFB8F","SE2801405D5DFD499C6F346C0A510F437824AFB8F"
"485","SE-2801405-5B3F05C2866840BF885B6CEC15CA13B7","AT","SE","2801405","5B3F05C2866840BF885B6CEC15CA13B7","SE28014055B3F05C2866840BF885B6CEC15CA13B7"
"486","SE-2801405-8E8F9C7A49084B56829D6E9B77F6C5C6","AT","SE","2801405","8E8F9C7A49084B56829D6E9B77F6C5C6","SE28014058E8F9C7A49084B56829D6E9B77F6C5C6"
"487","SE-2801405-113A144FCCAB44BFAC0DCAF119BA5A45","AT","SE","2801405","113A144FCCAB44BFAC0DCAF119BA5A45","SE2801405113A144FCCAB44BFAC0DCAF119BA5A45"
"488","SE-2801405-35C73A4B79FA45EBB395E81795F3E1CD","AT","SE","2801405","35C73A4B79FA45EBB395E81795F3E1CD","SE280140535C73A4B79FA45EBB395E81795F3E1CD"
"489","SE-2801405-7FFC4F379885498AB421D7BD79D8B046","AT","SE","2801405","7FFC4F379885498AB421D7BD79D8B046","SE28014057FFC4F379885498AB421D7BD79D8B046"
"490","SE-2801405-14D627E75E7F454685D6AFCF42B87755","AT","SE","2801405","14D627E75E7F454685D6AFCF42B87755","SE280140514D627E75E7F454685D6AFCF42B87755"
"491","SE-2801405-9D4A076EA52245B4B20F5B2781EDA53E","AT","SE","2801405","9D4A076EA52245B4B20F5B2781EDA53E","SE28014059D4A076EA52245B4B20F5B2781EDA53E"
"492","SE-2801405-6C1519545CCA431A93ED3B9F9F0A10CE","AT","SE","2801405","6C1519545CCA431A93ED3B9F9F0A10CE","SE28014056C1519545CCA431A93ED3B9F9F0A10CE"
"493","SE-2801405-487D701D035047EB81458448F83F1C0B","AT","SE","2801405","487D701D035047EB81458448F83F1C0B","SE2801405487D701D035047EB81458448F83F1C0B"
"494","SE-2801405-7C94376E226E4C4F910658ED293467F6","AT","SE","2801405","7C94376E226E4C4F910658ED293467F6","SE28014057C94376E226E4C4F910658ED293467F6"
"495","SE-2801405-1B0673D825524DAE9B4AEA18F59392AE","AT","SE","2801405","1B0673D825524DAE9B4AEA18F59392AE","SE28014051B0673D825524DAE9B4AEA18F59392AE"
"496","SE-2801405-ABB69C3073F9470FB37EC83D917E6CD0","AT","SE","2801405","ABB69C3073F9470FB37EC83D917E6CD0","SE2801405ABB69C3073F9470FB37EC83D917E6CD0"
"497","SE-2801405-D1AED4CE5555436DA3C4E5B3E949A4CA","AT","SE","2801405","D1AED4CE5555436DA3C4E5B3E949A4CA","SE2801405D1AED4CE5555436DA3C4E5B3E949A4CA"
"498","SE-2801405-FAD2F963408340E78901019F505EDEE9","AT","SE","2801405","FAD2F963408340E78901019F505EDEE9","SE2801405FAD2F963408340E78901019F505EDEE9"
"499","SE-2801405-688890A379BA44CDA2D16FCBBA2AE9A3","AT","SE","2801405","688890A379BA44CDA2D16FCBBA2AE9A3","SE2801405688890A379BA44CDA2D16FCBBA2AE9A3"
"500","SE-2801405-5D5F76D601DE45F6B3EC5D61AEAA210A","AT","SE","2801405","5D5F76D601DE45F6B3EC5D61AEAA210A","SE28014055D5F76D601DE45F6B3EC5D61AEAA210A"
"501","SE-2801405-E83609BE6A394755B790AF8FE561C9D8","AT","SE","2801405","E83609BE6A394755B790AF8FE561C9D8","SE2801405E83609BE6A394755B790AF8FE561C9D8"
"502","SE-2801405-102D4D3F7F0A48499A2C602D10552CF6","AT","SE","2801405","102D4D3F7F0A48499A2C602D10552CF6","SE2801405102D4D3F7F0A48499A2C602D10552CF6"
"503","SE-2801405-5C8D64BDD78343E2B7A6CC5370A0C80D","AT","SE","2801405","5C8D64BDD78343E2B7A6CC5370A0C80D","SE28014055C8D64BDD78343E2B7A6CC5370A0C80D"
"504","SE-2801405-905BD46BC7D44DAA94612B5BB46A9293","AT","SE","2801405","905BD46BC7D44DAA94612B5BB46A9293","SE2801405905BD46BC7D44DAA94612B5BB46A9293"
"505","SE-2801405-177E5FC2F0C04D709474FBAB583A8869","AT","SE","2801405","177E5FC2F0C04D709474FBAB583A8869","SE2801405177E5FC2F0C04D709474FBAB583A8869"
"506","SE-2801405-85B782303CF4491880FA161E516982B9","AT","SE","2801405","85B782303CF4491880FA161E516982B9","SE280140585B782303CF4491880FA161E516982B9"
"507","SE-2801405-71E523187EA54E1B8A9E918C4FDE83A8","AT","SE","2801405","71E523187EA54E1B8A9E918C4FDE83A8","SE280140571E523187EA54E1B8A9E918C4FDE83A8"
"508","SE-2801405-BF6E2CE9CB804BF1AFEA426537589E8C","AT","SE","2801405","BF6E2CE9CB804BF1AFEA426537589E8C","SE2801405BF6E2CE9CB804BF1AFEA426537589E8C"
"509","SE-2801405-60AFE935AF514A2E946A7C43F14FD9AC","AT","SE","2801405","60AFE935AF514A2E946A7C43F14FD9AC","SE280140560AFE935AF514A2E946A7C43F14FD9AC"
"510","SE-2801405-1DA13DCB0B584AE6B660AEE1549C1DD4","AT","SE","2801405","1DA13DCB0B584AE6B660AEE1549C1DD4","SE28014051DA13DCB0B584AE6B660AEE1549C1DD4"
"511","SE-2801405-DFD47C18E5EF4C438CF30236B1D46C45","AT","SE","2801405","DFD47C18E5EF4C438CF30236B1D46C45","SE2801405DFD47C18E5EF4C438CF30236B1D46C45"
"512","SE-2801405-900F0647F8614243A5B37C7508EB05A1","AT","SE","2801405","900F0647F8614243A5B37C7508EB05A1","SE2801405900F0647F8614243A5B37C7508EB05A1"
"513","SE-2801405-7EB27401B2B34F769CC0E11F05E02236","AT","SE","2801405","7EB27401B2B34F769CC0E11F05E02236","SE28014057EB27401B2B34F769CC0E11F05E02236"
"514","SE-2801405-980F75ED919545FBA901ACF7AF10F391","AT","SE","2801405","980F75ED919545FBA901ACF7AF10F391","SE2801405980F75ED919545FBA901ACF7AF10F391"
"515","SE-2801405-907788109C134C77901B4E4396501E14","AT","SE","2801405","907788109C134C77901B4E4396501E14","SE2801405907788109C134C77901B4E4396501E14"
"516","SE-2801405-0951B55DB8E04DF9A6626D42E1C35B3F","AT","SE","2801405","0951B55DB8E04DF9A6626D42E1C35B3F","SE28014050951B55DB8E04DF9A6626D42E1C35B3F"
"517","SE-2801405-901D6414A26C42688BC99C569A1D4908","AT","SE","2801405","901D6414A26C42688BC99C569A1D4908","SE2801405901D6414A26C42688BC99C569A1D4908"
"518","SE-2801405-18726E75E6664AC3A7F03F5819EE4994","AT","SE","2801405","18726E75E6664AC3A7F03F5819EE4994","SE280140518726E75E6664AC3A7F03F5819EE4994"
"519","SE-2801405-211D319BE28B4896A6149D19A6DCBEB9","AT","SE","2801405","211D319BE28B4896A6149D19A6DCBEB9","SE2801405211D319BE28B4896A6149D19A6DCBEB9"
"520","SE-2801405-E8273BF4DF4E49C3BF4487B5B789C268","CA","SE","2801405","E8273BF4DF4E49C3BF4487B5B789C268","SE2801405E8273BF4DF4E49C3BF4487B5B789C268"
"521","SE-2801405-C2C55B2A4D784872A22EE14449EB1050","AT","SE","2801405","C2C55B2A4D784872A22EE14449EB1050","SE2801405C2C55B2A4D784872A22EE14449EB1050"
"522","SE-2801405-88DA19CE7B7D44C3A592328BCA68BC27","AT","SE","2801405","88DA19CE7B7D44C3A592328BCA68BC27","SE280140588DA19CE7B7D44C3A592328BCA68BC27"
"523","SE-2801405-100CC008E2F24425BC3E61E066324CAA","AT","SE","2801405","100CC008E2F24425BC3E61E066324CAA","SE2801405100CC008E2F24425BC3E61E066324CAA"
"524","SE-2801405-4F4F5B183199460B9DF592ADF4A75EF3","AT","SE","2801405","4F4F5B183199460B9DF592ADF4A75EF3","SE28014054F4F5B183199460B9DF592ADF4A75EF3"
"525","SE-2801405-3D89226190504D4FB0A173311E2A2C4E","AT","SE","2801405","3D89226190504D4FB0A173311E2A2C4E","SE28014053D89226190504D4FB0A173311E2A2C4E"
"526","SE-2801405-7A11BD4CE36D4F8EA26567EC9D80711F","AT","SE","2801405","7A11BD4CE36D4F8EA26567EC9D80711F","SE28014057A11BD4CE36D4F8EA26567EC9D80711F"
"527","SE-2801405-AE670C68BC2D42EFB075D67EF74D49E0","AT","SE","2801405","AE670C68BC2D42EFB075D67EF74D49E0","SE2801405AE670C68BC2D42EFB075D67EF74D49E0"
"528","SE-2801405-FD0E91C5F1504DC6B66D4419C9296828","AT","SE","2801405","FD0E91C5F1504DC6B66D4419C9296828","SE2801405FD0E91C5F1504DC6B66D4419C9296828"
"529","SE-2801405-2F3A99FFF9994E198C4FB0D102A7ECB3","AT","SE","2801405","2F3A99FFF9994E198C4FB0D102A7ECB3","SE28014052F3A99FFF9994E198C4FB0D102A7ECB3"
"530","SE-2801405-3870054D67A44B88B2E79C6E4D5762A1","AT","SE","2801405","3870054D67A44B88B2E79C6E4D5762A1","SE28014053870054D67A44B88B2E79C6E4D5762A1"
"531","SE-2801405-D4E4247C45104937AE52EE5FCFE46CD2","AT","SE","2801405","D4E4247C45104937AE52EE5FCFE46CD2","SE2801405D4E4247C45104937AE52EE5FCFE46CD2"
"532","SE-2801405-E532837EF2B5417BA841CC703063473A","AT","SE","2801405","E532837EF2B5417BA841CC703063473A","SE2801405E532837EF2B5417BA841CC703063473A"
"533","SE-2801405-0CD95BEA6E404997BF4A3F86DF78128B","AT","SE","2801405","0CD95BEA6E404997BF4A3F86DF78128B","SE28014050CD95BEA6E404997BF4A3F86DF78128B"
"534","SE-2801405-34E73D241DDC46C1906D6FE8B3DC7DAA","AT","SE","2801405","34E73D241DDC46C1906D6FE8B3DC7DAA","SE280140534E73D241DDC46C1906D6FE8B3DC7DAA"
"535","SE-2801405-8B826462107F4BB98529D2491EE924E0","AT","SE","2801405","8B826462107F4BB98529D2491EE924E0","SE28014058B826462107F4BB98529D2491EE924E0"
"536","SE-2801405-B3F6122A1B794F06BD7E77DEACF2218E","AT","SE","2801405","B3F6122A1B794F06BD7E77DEACF2218E","SE2801405B3F6122A1B794F06BD7E77DEACF2218E"
"537","SE-2801405-1DCD280C52E348B4AD7589E38207C37F","AT","SE","2801405","1DCD280C52E348B4AD7589E38207C37F","SE28014051DCD280C52E348B4AD7589E38207C37F"
"538","SE-2801405-9354EA6BE5D14F72A13202ED0BF2132D","AT","SE","2801405","9354EA6BE5D14F72A13202ED0BF2132D","SE28014059354EA6BE5D14F72A13202ED0BF2132D"
"539","SE-2801405-C1D6627A870C4203B48F59F4AE8163AC","AT","SE","2801405","C1D6627A870C4203B48F59F4AE8163AC","SE2801405C1D6627A870C4203B48F59F4AE8163AC"
"540","SE-2801405-F76B0F75E49046CDA20D9D099B9980DE","AT","SE","2801405","F76B0F75E49046CDA20D9D099B9980DE","SE2801405F76B0F75E49046CDA20D9D099B9980DE"
"541","SE-2801405-657F22070DEF46F68A1683873FA08998","AT","SE","2801405","657F22070DEF46F68A1683873FA08998","SE2801405657F22070DEF46F68A1683873FA08998"
"542","SE-2801405-741C37C97B224A0BAD5ACE1963F5C477","CA","SE","2801405","741C37C97B224A0BAD5ACE1963F5C477","SE2801405741C37C97B224A0BAD5ACE1963F5C477"
"543","SE-2801405-C81A8BD2D8C649D985606A42917104CA","AT","SE","2801405","C81A8BD2D8C649D985606A42917104CA","SE2801405C81A8BD2D8C649D985606A42917104CA"
"544","SE-2801405-C056D4F84734499498DB635E34518888","AT","SE","2801405","C056D4F84734499498DB635E34518888","SE2801405C056D4F84734499498DB635E34518888"
"545","SE-2801405-1DC5F86A575C4E1382C8A6D7CECDF99B","AT","SE","2801405","1DC5F86A575C4E1382C8A6D7CECDF99B","SE28014051DC5F86A575C4E1382C8A6D7CECDF99B"
"546","SE-2801405-5155879DAE62407B811277186A06F77F","AT","SE","2801405","5155879DAE62407B811277186A06F77F","SE28014055155879DAE62407B811277186A06F77F"
"547","SE-2801405-A72C407CC5004FA487CAECE4B69515F7","AT","SE","2801405","A72C407CC5004FA487CAECE4B69515F7","SE2801405A72C407CC5004FA487CAECE4B69515F7"
"548","SE-2801405-94721F9F40814604BDA70B5C53B9EAE2","AT","SE","2801405","94721F9F40814604BDA70B5C53B9EAE2","SE280140594721F9F40814604BDA70B5C53B9EAE2"
"549","SE-2801405-69ADFF6CF5B440FB847E94F95DC29B1D","AT","SE","2801405","69ADFF6CF5B440FB847E94F95DC29B1D","SE280140569ADFF6CF5B440FB847E94F95DC29B1D"
"550","SE-2801405-F026332A7B114333925E0BB6EBECF7FC","AT","SE","2801405","F026332A7B114333925E0BB6EBECF7FC","SE2801405F026332A7B114333925E0BB6EBECF7FC"
"551","SE-2801405-029444C63EAD408FA45437F561041542","AT","SE","2801405","029444C63EAD408FA45437F561041542","SE2801405029444C63EAD408FA45437F561041542"
"552","SE-2801405-0C3203A58A754D2282C5C7D9F103FC4E","AT","SE","2801405","0C3203A58A754D2282C5C7D9F103FC4E","SE28014050C3203A58A754D2282C5C7D9F103FC4E"
"553","SE-2801405-73842324734E447890261DBAE572FA82","AT","SE","2801405","73842324734E447890261DBAE572FA82","SE280140573842324734E447890261DBAE572FA82"
"554","SE-2801405-72DB75DB5FB54604B65ECA6ABC1DD9DD","AT","SE","2801405","72DB75DB5FB54604B65ECA6ABC1DD9DD","SE280140572DB75DB5FB54604B65ECA6ABC1DD9DD"
"555","SE-2801405-2A7B2986A55D4AFEAB8E3C99A5C45AF8","AT","SE","2801405","2A7B2986A55D4AFEAB8E3C99A5C45AF8","SE28014052A7B2986A55D4AFEAB8E3C99A5C45AF8"
"556","SE-2801405-2B7B8A39864C4A358CA4EF8164F639E5","AT","SE","2801405","2B7B8A39864C4A358CA4EF8164F639E5","SE28014052B7B8A39864C4A358CA4EF8164F639E5"
"557","SE-2801405-A50B3C88526A4E96ACFDD7138B3BD5A8","AT","SE","2801405","A50B3C88526A4E96ACFDD7138B3BD5A8","SE2801405A50B3C88526A4E96ACFDD7138B3BD5A8"
"558","SE-2801405-7202A08ECA8846FEA0721466C95CC95B","AT","SE","2801405","7202A08ECA8846FEA0721466C95CC95B","SE28014057202A08ECA8846FEA0721466C95CC95B"
"559","SE-2801405-AF76248AC2C449918472D2590AA96575","AT","SE","2801405","AF76248AC2C449918472D2590AA96575","SE2801405AF76248AC2C449918472D2590AA96575"
"560","SE-2801405-89F00292054B4FF9B56724CD769AC647","AT","SE","2801405","89F00292054B4FF9B56724CD769AC647","SE280140589F00292054B4FF9B56724CD769AC647"
"561","SE-2801405-00984FCABB8B4FD2A858161135EF0992","AT","SE","2801405","00984FCABB8B4FD2A858161135EF0992","SE280140500984FCABB8B4FD2A858161135EF0992"
"562","SE-2801405-F30ED43D7C1D4176BDF3ADD0818D3600","AT","SE","2801405","F30ED43D7C1D4176BDF3ADD0818D3600","SE2801405F30ED43D7C1D4176BDF3ADD0818D3600"
"563","SE-2801405-F18E5C2BA23F4CF1906C9FB519A1B5A3","AT","SE","2801405","F18E5C2BA23F4CF1906C9FB519A1B5A3","SE2801405F18E5C2BA23F4CF1906C9FB519A1B5A3"
"564","SE-2801405-3FF7CEEEBC854FAAB2B2EEF3AEDD2C8B","AT","SE","2801405","3FF7CEEEBC854FAAB2B2EEF3AEDD2C8B","SE28014053FF7CEEEBC854FAAB2B2EEF3AEDD2C8B"
"565","SE-2801405-B2DE82C1A82640C29AA07A87EB2CC74B","AT","SE","2801405","B2DE82C1A82640C29AA07A87EB2CC74B","SE2801405B2DE82C1A82640C29AA07A87EB2CC74B"
"566","SE-2801405-67AA24F940A1451B8D551C0102AE2D32","AT","SE","2801405","67AA24F940A1451B8D551C0102AE2D32","SE280140567AA24F940A1451B8D551C0102AE2D32"
