"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","RS-4318457-3F1819E231354582B1E9A6CE26645F25","AT","RS","4318457","3F1819E231354582B1E9A6CE26645F25","RS43184573F1819E231354582B1E9A6CE26645F25"
"151","RS-4318457-28BDFA6B5FA64766B6C3533EC1A2E796","AT","RS","4318457","28BDFA6B5FA64766B6C3533EC1A2E796","RS431845728BDFA6B5FA64766B6C3533EC1A2E796"
"152","RS-4318457-35B05078FD28468B9A0F7A2FD2782DB7","AT","RS","4318457","35B05078FD28468B9A0F7A2FD2782DB7","RS431845735B05078FD28468B9A0F7A2FD2782DB7"
"153","RS-4318457-8820F3682A404E078F4DB3D00441D333","AT","RS","4318457","8820F3682A404E078F4DB3D00441D333","RS43184578820F3682A404E078F4DB3D00441D333"
"154","RS-4318457-E6BBF215E5E040728C5C5CE8B9650F7B","AT","RS","4318457","E6BBF215E5E040728C5C5CE8B9650F7B","RS4318457E6BBF215E5E040728C5C5CE8B9650F7B"
"155","RS-4318457-3AA2B89A573F4AE8B896F69139025265","AT","RS","4318457","3AA2B89A573F4AE8B896F69139025265","RS43184573AA2B89A573F4AE8B896F69139025265"
"156","RS-4318457-ECD0FB9B1293474186CA412FF18D5AE4","AT","RS","4318457","ECD0FB9B1293474186CA412FF18D5AE4","RS4318457ECD0FB9B1293474186CA412FF18D5AE4"
"157","RS-4318457-475F2FCEE6DF4B428B70706C68B26422","AT","RS","4318457","475F2FCEE6DF4B428B70706C68B26422","RS4318457475F2FCEE6DF4B428B70706C68B26422"
"158","RS-4318457-BF94A4BFC1B1447AB6FD8F1D958CEE56","AT","RS","4318457","BF94A4BFC1B1447AB6FD8F1D958CEE56","RS4318457BF94A4BFC1B1447AB6FD8F1D958CEE56"
"159","RS-4318457-756796D7A5754FB89B550FDA8F166492","AT","RS","4318457","756796D7A5754FB89B550FDA8F166492","RS4318457756796D7A5754FB89B550FDA8F166492"
"160","RS-4318457-BE31374E0E204289955347654577B326","AT","RS","4318457","BE31374E0E204289955347654577B326","RS4318457BE31374E0E204289955347654577B326"
"161","RS-4318457-EE2A1294CF854B6FB0F7C439AA4DCCA6","AT","RS","4318457","EE2A1294CF854B6FB0F7C439AA4DCCA6","RS4318457EE2A1294CF854B6FB0F7C439AA4DCCA6"
"162","RS-4318457-B6F83A84EFCB4FC48B8A92B5301BCE05","AT","RS","4318457","B6F83A84EFCB4FC48B8A92B5301BCE05","RS4318457B6F83A84EFCB4FC48B8A92B5301BCE05"
"163","RS-4318457-BE4E7FACBC0946999598CD43F744AE02","AT","RS","4318457","BE4E7FACBC0946999598CD43F744AE02","RS4318457BE4E7FACBC0946999598CD43F744AE02"
"164","RS-4318457-3ACEB78737894686B92818D3253E623D","AT","RS","4318457","3ACEB78737894686B92818D3253E623D","RS43184573ACEB78737894686B92818D3253E623D"
"165","RS-4318457-9678023E903E41C3877DED4CFF952CD8","AT","RS","4318457","9678023E903E41C3877DED4CFF952CD8","RS43184579678023E903E41C3877DED4CFF952CD8"
"166","RS-4318457-37D9437478A84D2993D13C0DF47975A8","AT","RS","4318457","37D9437478A84D2993D13C0DF47975A8","RS431845737D9437478A84D2993D13C0DF47975A8"
"167","RS-4318457-877A766CEE4747C3802E2C97E0EDAF9F","AT","RS","4318457","877A766CEE4747C3802E2C97E0EDAF9F","RS4318457877A766CEE4747C3802E2C97E0EDAF9F"
"168","RS-4318457-41EA2559ECB94711811A481042E94A3C","AT","RS","4318457","41EA2559ECB94711811A481042E94A3C","RS431845741EA2559ECB94711811A481042E94A3C"
"169","RS-4318457-A01C776B8F0E4FE8B9B7EA3AB006DC03","AT","RS","4318457","A01C776B8F0E4FE8B9B7EA3AB006DC03","RS4318457A01C776B8F0E4FE8B9B7EA3AB006DC03"
"170","RS-4318457-289D0D8AC9514584A8931C108BFAE9A1","AT","RS","4318457","289D0D8AC9514584A8931C108BFAE9A1","RS4318457289D0D8AC9514584A8931C108BFAE9A1"
"171","RS-4318457-3AFAEBC481E04663899542C057DA0795","AT","RS","4318457","3AFAEBC481E04663899542C057DA0795","RS43184573AFAEBC481E04663899542C057DA0795"
"172","RS-4318457-8C5A2D8232354984B77A16A9F43F77CE","AT","RS","4318457","8C5A2D8232354984B77A16A9F43F77CE","RS43184578C5A2D8232354984B77A16A9F43F77CE"
"173","RS-4318457-7B2CBF8E70B0457A83957D08FE7A80F4","AT","RS","4318457","7B2CBF8E70B0457A83957D08FE7A80F4","RS43184577B2CBF8E70B0457A83957D08FE7A80F4"
"174","RS-4318457-E29FA82984984C3DA063A9AD5CCECD77","AT","RS","4318457","E29FA82984984C3DA063A9AD5CCECD77","RS4318457E29FA82984984C3DA063A9AD5CCECD77"
"175","RS-4318457-EA65DFE7DB1E4633AF76CB1C7E5B8AB4","AT","RS","4318457","EA65DFE7DB1E4633AF76CB1C7E5B8AB4","RS4318457EA65DFE7DB1E4633AF76CB1C7E5B8AB4"
"176","RS-4318457-70670983995B459980BEB34D279A3D5E","AT","RS","4318457","70670983995B459980BEB34D279A3D5E","RS431845770670983995B459980BEB34D279A3D5E"
"177","RS-4318457-25C0140C74294E7EAA0F0D10D4574BD1","AT","RS","4318457","25C0140C74294E7EAA0F0D10D4574BD1","RS431845725C0140C74294E7EAA0F0D10D4574BD1"
"178","RS-4318457-1EF250C565454F11A6208996F94B1CD8","AT","RS","4318457","1EF250C565454F11A6208996F94B1CD8","RS43184571EF250C565454F11A6208996F94B1CD8"
"179","RS-4318457-6F484DB54ECA47AD9EAC94D087E1F1EA","AT","RS","4318457","6F484DB54ECA47AD9EAC94D087E1F1EA","RS43184576F484DB54ECA47AD9EAC94D087E1F1EA"
"180","RS-4318457-D3AA9F4C0A414A0A9CC634E2CEB356C1","AT","RS","4318457","D3AA9F4C0A414A0A9CC634E2CEB356C1","RS4318457D3AA9F4C0A414A0A9CC634E2CEB356C1"
"181","RS-4318457-D1EDA2D826E044199DF7B4C55D82B8B3","AT","RS","4318457","D1EDA2D826E044199DF7B4C55D82B8B3","RS4318457D1EDA2D826E044199DF7B4C55D82B8B3"
"182","RS-4318457-3734205B2FFA49EFAA9F3C58ACBA2B9C","AT","RS","4318457","3734205B2FFA49EFAA9F3C58ACBA2B9C","RS43184573734205B2FFA49EFAA9F3C58ACBA2B9C"
"183","RS-4318457-D8A060E433F34305BAC829E7C83F49B2","AT","RS","4318457","D8A060E433F34305BAC829E7C83F49B2","RS4318457D8A060E433F34305BAC829E7C83F49B2"
"184","RS-4318457-CC478ED9DB3E4BF39E86BEFD0F58A06A","AT","RS","4318457","CC478ED9DB3E4BF39E86BEFD0F58A06A","RS4318457CC478ED9DB3E4BF39E86BEFD0F58A06A"
"185","RS-4318457-8A56F4B73BAD4978A696EEB5964DB349","AT","RS","4318457","8A56F4B73BAD4978A696EEB5964DB349","RS43184578A56F4B73BAD4978A696EEB5964DB349"
"186","RS-4318457-81BBD1260B534FC1B8559005D8EFAD04","AT","RS","4318457","81BBD1260B534FC1B8559005D8EFAD04","RS431845781BBD1260B534FC1B8559005D8EFAD04"
"187","RS-4318457-546540B41D144EEC8D97C33B8986B571","AT","RS","4318457","546540B41D144EEC8D97C33B8986B571","RS4318457546540B41D144EEC8D97C33B8986B571"
"188","RS-4318457-CB66C95690B84698816FE443237E3EA3","AT","RS","4318457","CB66C95690B84698816FE443237E3EA3","RS4318457CB66C95690B84698816FE443237E3EA3"
"189","RS-4318457-2ACB210B01BE42BDA13BE28FB50056B9","AT","RS","4318457","2ACB210B01BE42BDA13BE28FB50056B9","RS43184572ACB210B01BE42BDA13BE28FB50056B9"
"190","RS-4318457-F48F4D4F4D284EA689C1DC90D0F5807E","AT","RS","4318457","F48F4D4F4D284EA689C1DC90D0F5807E","RS4318457F48F4D4F4D284EA689C1DC90D0F5807E"
"191","RS-4318457-5A9AB684EC3742FA8889361EC9196799","AT","RS","4318457","5A9AB684EC3742FA8889361EC9196799","RS43184575A9AB684EC3742FA8889361EC9196799"
"192","RS-4318457-C2ED1A65B06A4BE4A113CD431BEBF575","AT","RS","4318457","C2ED1A65B06A4BE4A113CD431BEBF575","RS4318457C2ED1A65B06A4BE4A113CD431BEBF575"
"193","RS-4318457-7D9C0EE14F8F49899DBD41C14756C0E4","AT","RS","4318457","7D9C0EE14F8F49899DBD41C14756C0E4","RS43184577D9C0EE14F8F49899DBD41C14756C0E4"
"194","RS-4318457-1FF096A712454FDFAB629A7D1B44F69D","AT","RS","4318457","1FF096A712454FDFAB629A7D1B44F69D","RS43184571FF096A712454FDFAB629A7D1B44F69D"
"195","RS-4318457-E34B0A711D414118A76A4F7B8A8E7507","AT","RS","4318457","E34B0A711D414118A76A4F7B8A8E7507","RS4318457E34B0A711D414118A76A4F7B8A8E7507"
"196","RS-4318457-7737A4FAA20249F699BC8D4A43EAF34D","AT","RS","4318457","7737A4FAA20249F699BC8D4A43EAF34D","RS43184577737A4FAA20249F699BC8D4A43EAF34D"
"197","RS-4318457-97F30878025743B5B6F5CBD04A0C19FA","AT","RS","4318457","97F30878025743B5B6F5CBD04A0C19FA","RS431845797F30878025743B5B6F5CBD04A0C19FA"
"198","RS-4318457-5AF7F0FF109B418FB2BF3D05B27D2F92","AT","RS","4318457","5AF7F0FF109B418FB2BF3D05B27D2F92","RS43184575AF7F0FF109B418FB2BF3D05B27D2F92"
"199","RS-4318457-CA047BD5379E406E9F37E514F0286217","AT","RS","4318457","CA047BD5379E406E9F37E514F0286217","RS4318457CA047BD5379E406E9F37E514F0286217"
"200","RS-4318457-9B1A0F59C5B04E4EA60667AE07E46BC9","AT","RS","4318457","9B1A0F59C5B04E4EA60667AE07E46BC9","RS43184579B1A0F59C5B04E4EA60667AE07E46BC9"
"201","RS-4318457-402D35E8FD814380ADD79F911A936832","AT","RS","4318457","402D35E8FD814380ADD79F911A936832","RS4318457402D35E8FD814380ADD79F911A936832"
"202","RS-4318457-C6FE5820704B4F0BA721272A39D6BBDE","AT","RS","4318457","C6FE5820704B4F0BA721272A39D6BBDE","RS4318457C6FE5820704B4F0BA721272A39D6BBDE"
"203","RS-4318457-9E185B7F6ADD4233BAE1D73460F62794","AT","RS","4318457","9E185B7F6ADD4233BAE1D73460F62794","RS43184579E185B7F6ADD4233BAE1D73460F62794"
"204","RS-4318457-0A4B03C4A3C84217921444EFA16EA4DA","AT","RS","4318457","0A4B03C4A3C84217921444EFA16EA4DA","RS43184570A4B03C4A3C84217921444EFA16EA4DA"
"205","RS-4318457-971B0E63D8884655968489E3E5EF4449","AT","RS","4318457","971B0E63D8884655968489E3E5EF4449","RS4318457971B0E63D8884655968489E3E5EF4449"
"206","RS-4318457-0510F7E168B042179E711101D36DBB0A","AT","RS","4318457","0510F7E168B042179E711101D36DBB0A","RS43184570510F7E168B042179E711101D36DBB0A"
"207","RS-4318457-988E477EF7B1453C9B0F82500633A66D","AT","RS","4318457","988E477EF7B1453C9B0F82500633A66D","RS4318457988E477EF7B1453C9B0F82500633A66D"
"208","RS-4318457-05ED734694F243C9B8F4C4B048577D87","AT","RS","4318457","05ED734694F243C9B8F4C4B048577D87","RS431845705ED734694F243C9B8F4C4B048577D87"
"209","RS-4318457-4F375105D53F413EADA22046D852752C","AT","RS","4318457","4F375105D53F413EADA22046D852752C","RS43184574F375105D53F413EADA22046D852752C"
"210","RS-4318457-D832000C2C7943A4ABA0F8D804E3A4BA","AT","RS","4318457","D832000C2C7943A4ABA0F8D804E3A4BA","RS4318457D832000C2C7943A4ABA0F8D804E3A4BA"
"211","RS-4318457-04DB113491ED461FA8654B127EC3D4D0","AT","RS","4318457","04DB113491ED461FA8654B127EC3D4D0","RS431845704DB113491ED461FA8654B127EC3D4D0"
"212","RS-4318457-0C55F7E4AC814D58938D56516E244949","AT","RS","4318457","0C55F7E4AC814D58938D56516E244949","RS43184570C55F7E4AC814D58938D56516E244949"
"213","RS-4318457-EE0128FEEE0847EAA29042FAECE155C8","AT","RS","4318457","EE0128FEEE0847EAA29042FAECE155C8","RS4318457EE0128FEEE0847EAA29042FAECE155C8"
"214","RS-4318457-BBE41A156781488D8E4A50348191A1F5","AT","RS","4318457","BBE41A156781488D8E4A50348191A1F5","RS4318457BBE41A156781488D8E4A50348191A1F5"
"215","RS-4318457-1EC123E6B98949248B9526280A615CEF","AT","RS","4318457","1EC123E6B98949248B9526280A615CEF","RS43184571EC123E6B98949248B9526280A615CEF"
"216","RS-4318457-7EBEAB3CF8354FC6B337015B71B3D2AF","AT","RS","4318457","7EBEAB3CF8354FC6B337015B71B3D2AF","RS43184577EBEAB3CF8354FC6B337015B71B3D2AF"
"217","RS-4318457-BE70947E1E3D4F1597CB5D328D2F3D07","AT","RS","4318457","BE70947E1E3D4F1597CB5D328D2F3D07","RS4318457BE70947E1E3D4F1597CB5D328D2F3D07"
"218","RS-4318457-21CF81C9CC364A5191666FD8F5794013","AT","RS","4318457","21CF81C9CC364A5191666FD8F5794013","RS431845721CF81C9CC364A5191666FD8F5794013"
"219","RS-4318457-B0286824249B47C9B7FCB8E65DE9C6C7","AT","RS","4318457","B0286824249B47C9B7FCB8E65DE9C6C7","RS4318457B0286824249B47C9B7FCB8E65DE9C6C7"
"220","RS-4318457-78CCA0D7B5FA49F4B6A1BD7A55C7E56D","AT","RS","4318457","78CCA0D7B5FA49F4B6A1BD7A55C7E56D","RS431845778CCA0D7B5FA49F4B6A1BD7A55C7E56D"
"221","RS-4318457-CB24CBF2135F4918B34462CAAC108327","AT","RS","4318457","CB24CBF2135F4918B34462CAAC108327","RS4318457CB24CBF2135F4918B34462CAAC108327"
"222","RS-4318457-4E190AEE3D8549FA840232828262EBA8","AT","RS","4318457","4E190AEE3D8549FA840232828262EBA8","RS43184574E190AEE3D8549FA840232828262EBA8"
"223","RS-4318457-F7A512D71C8B40F8B76785C34AC43A7B","AT","RS","4318457","F7A512D71C8B40F8B76785C34AC43A7B","RS4318457F7A512D71C8B40F8B76785C34AC43A7B"
"224","RS-4318457-9B57DA4D09924FC5B2CD5F5DC155B3D2","AT","RS","4318457","9B57DA4D09924FC5B2CD5F5DC155B3D2","RS43184579B57DA4D09924FC5B2CD5F5DC155B3D2"
"225","RS-4318457-0BE3FF72A58F45B9B4508F5945D16725","AT","RS","4318457","0BE3FF72A58F45B9B4508F5945D16725","RS43184570BE3FF72A58F45B9B4508F5945D16725"
"226","RS-4318457-52D2615D61414FAD921C5C2150CC9799","AT","RS","4318457","52D2615D61414FAD921C5C2150CC9799","RS431845752D2615D61414FAD921C5C2150CC9799"
"227","RS-4318457-179F6395408C41AFA176D36BE61CF976","AT","RS","4318457","179F6395408C41AFA176D36BE61CF976","RS4318457179F6395408C41AFA176D36BE61CF976"
"228","RS-4318457-BA32E4EF8B3F4E8E9AF19DE654E545B2","AT","RS","4318457","BA32E4EF8B3F4E8E9AF19DE654E545B2","RS4318457BA32E4EF8B3F4E8E9AF19DE654E545B2"
"229","RS-4318457-B7CA2842B7DA4DA3B642B68A3C6D99BE","AT","RS","4318457","B7CA2842B7DA4DA3B642B68A3C6D99BE","RS4318457B7CA2842B7DA4DA3B642B68A3C6D99BE"
"230","RS-4318457-A2BDAAADAB6A40E79BD97053865857D5","AT","RS","4318457","A2BDAAADAB6A40E79BD97053865857D5","RS4318457A2BDAAADAB6A40E79BD97053865857D5"
"231","RS-4318457-F77259E4B5A040F59BF21939DA1FD929","AT","RS","4318457","F77259E4B5A040F59BF21939DA1FD929","RS4318457F77259E4B5A040F59BF21939DA1FD929"
"232","RS-4318457-40409ECB51BC435397F3AD4A78399B7A","AT","RS","4318457","40409ECB51BC435397F3AD4A78399B7A","RS431845740409ECB51BC435397F3AD4A78399B7A"
"233","RS-4318457-87486C2FC8444D38B1265D33E4E745A5","AT","RS","4318457","87486C2FC8444D38B1265D33E4E745A5","RS431845787486C2FC8444D38B1265D33E4E745A5"
"234","RS-4318457-D6BB96FDE85245038D9F8457C4A72B33","AT","RS","4318457","D6BB96FDE85245038D9F8457C4A72B33","RS4318457D6BB96FDE85245038D9F8457C4A72B33"
"235","RS-4318457-1293CA6631D34A80943305265AF1DC0F","AT","RS","4318457","1293CA6631D34A80943305265AF1DC0F","RS43184571293CA6631D34A80943305265AF1DC0F"
"236","RS-4318457-D613021FF69444F48E759EC17855C2EE","AT","RS","4318457","D613021FF69444F48E759EC17855C2EE","RS4318457D613021FF69444F48E759EC17855C2EE"
"237","RS-4318457-0F9953F67A9E45F7B64EBBCCAD9B4F37","AT","RS","4318457","0F9953F67A9E45F7B64EBBCCAD9B4F37","RS43184570F9953F67A9E45F7B64EBBCCAD9B4F37"
"238","RS-4318457-2090FE6C45554BABBBA7E607073C6339","AT","RS","4318457","2090FE6C45554BABBBA7E607073C6339","RS43184572090FE6C45554BABBBA7E607073C6339"
"239","RS-4318457-BF3D37963ADC4C6BB810B7C969B05C6B","AT","RS","4318457","BF3D37963ADC4C6BB810B7C969B05C6B","RS4318457BF3D37963ADC4C6BB810B7C969B05C6B"
"240","RS-4318457-875255928F864ECE8C252CFFA9A340B5","AT","RS","4318457","875255928F864ECE8C252CFFA9A340B5","RS4318457875255928F864ECE8C252CFFA9A340B5"
"241","RS-4318457-48083EEE5FC9402183D003D0CD16FAFC","AT","RS","4318457","48083EEE5FC9402183D003D0CD16FAFC","RS431845748083EEE5FC9402183D003D0CD16FAFC"
"242","RS-4318457-B5D93C112B8541B6B59E35F4A52E1EB7","AT","RS","4318457","B5D93C112B8541B6B59E35F4A52E1EB7","RS4318457B5D93C112B8541B6B59E35F4A52E1EB7"
"243","RS-4318457-0052A1CEA1C7452FA20A01B15A423B95","AT","RS","4318457","0052A1CEA1C7452FA20A01B15A423B95","RS43184570052A1CEA1C7452FA20A01B15A423B95"
"244","RS-4318457-192409ECD3C04A8584A667AC15ED9A34","AT","RS","4318457","192409ECD3C04A8584A667AC15ED9A34","RS4318457192409ECD3C04A8584A667AC15ED9A34"
"245","RS-4318457-BB27BDB2CE7C4537BE5EE65711A2F431","AT","RS","4318457","BB27BDB2CE7C4537BE5EE65711A2F431","RS4318457BB27BDB2CE7C4537BE5EE65711A2F431"
"246","RS-4318457-5F66B2925C514681B77676E535659212","AT","RS","4318457","5F66B2925C514681B77676E535659212","RS43184575F66B2925C514681B77676E535659212"
"247","RS-4318457-5F969472EB4946AA993165AA0274F055","AT","RS","4318457","5F969472EB4946AA993165AA0274F055","RS43184575F969472EB4946AA993165AA0274F055"
"248","RS-4318457-7FE7BBFA49024A0682BBD3D7487626BF","AT","RS","4318457","7FE7BBFA49024A0682BBD3D7487626BF","RS43184577FE7BBFA49024A0682BBD3D7487626BF"
"249","RS-4318457-DBD392FE1257454FB6FD3EB90A4F91F6","AT","RS","4318457","DBD392FE1257454FB6FD3EB90A4F91F6","RS4318457DBD392FE1257454FB6FD3EB90A4F91F6"
"250","RS-4318457-0C9FB61105F6436F94977C2FA22017E5","AT","RS","4318457","0C9FB61105F6436F94977C2FA22017E5","RS43184570C9FB61105F6436F94977C2FA22017E5"
"251","RS-4318457-03CA3BEDFAEC4EA9BED42F85CD43B96C","AT","RS","4318457","03CA3BEDFAEC4EA9BED42F85CD43B96C","RS431845703CA3BEDFAEC4EA9BED42F85CD43B96C"
"252","RS-4318457-E20FFCB27031447F8735BDAA9A59A61B","AT","RS","4318457","E20FFCB27031447F8735BDAA9A59A61B","RS4318457E20FFCB27031447F8735BDAA9A59A61B"
"253","RS-4318457-9A1236DD0438478E97281E082BFAF91E","AT","RS","4318457","9A1236DD0438478E97281E082BFAF91E","RS43184579A1236DD0438478E97281E082BFAF91E"
"254","RS-4318457-A7C60F03BBA2401C8442ADCD30A1CDF6","AT","RS","4318457","A7C60F03BBA2401C8442ADCD30A1CDF6","RS4318457A7C60F03BBA2401C8442ADCD30A1CDF6"
"255","RS-4318457-9D0C72DD91334AC6861330F71CEFCCE0","AT","RS","4318457","9D0C72DD91334AC6861330F71CEFCCE0","RS43184579D0C72DD91334AC6861330F71CEFCCE0"
"256","RS-4318457-C75DB881FDA44E1CAC9BA258022D2AFE","AT","RS","4318457","C75DB881FDA44E1CAC9BA258022D2AFE","RS4318457C75DB881FDA44E1CAC9BA258022D2AFE"
"257","RS-4318457-882E2A177F7F4F8390862530FA109797","AT","RS","4318457","882E2A177F7F4F8390862530FA109797","RS4318457882E2A177F7F4F8390862530FA109797"
"258","RS-4318457-83E9B1C7B0184933B573D1DBF025261E","AT","RS","4318457","83E9B1C7B0184933B573D1DBF025261E","RS431845783E9B1C7B0184933B573D1DBF025261E"
"259","RS-4318457-5FA078190F414AABA736E6E14422BE28","AT","RS","4318457","5FA078190F414AABA736E6E14422BE28","RS43184575FA078190F414AABA736E6E14422BE28"
"260","RS-4318457-9E0B5A4239CE4095BDD88E3E5B7A535F","AT","RS","4318457","9E0B5A4239CE4095BDD88E3E5B7A535F","RS43184579E0B5A4239CE4095BDD88E3E5B7A535F"
"261","RS-4318457-A2393C41A32C4F40B8564318CE4B8940","AT","RS","4318457","A2393C41A32C4F40B8564318CE4B8940","RS4318457A2393C41A32C4F40B8564318CE4B8940"
"262","RS-4318457-0AD5CA1E59694F97A935C3EAAA8FDAA7","AT","RS","4318457","0AD5CA1E59694F97A935C3EAAA8FDAA7","RS43184570AD5CA1E59694F97A935C3EAAA8FDAA7"
"263","RS-4318457-546723E3A91D4F688776BD396834C68D","AT","RS","4318457","546723E3A91D4F688776BD396834C68D","RS4318457546723E3A91D4F688776BD396834C68D"
"264","RS-4318457-4E59E17898DC4CCE9C1FF7AE09620834","AT","RS","4318457","4E59E17898DC4CCE9C1FF7AE09620834","RS43184574E59E17898DC4CCE9C1FF7AE09620834"
"265","RS-4318457-F964FF69E7AD4448B425DB6E776E14B1","AT","RS","4318457","F964FF69E7AD4448B425DB6E776E14B1","RS4318457F964FF69E7AD4448B425DB6E776E14B1"
"266","RS-4318457-E625C670AFE24C9CB48E91BDB63F5890","AT","RS","4318457","E625C670AFE24C9CB48E91BDB63F5890","RS4318457E625C670AFE24C9CB48E91BDB63F5890"
"267","RS-4318457-7A674D1EAB2F4C708D99495F5CEE133A","AT","RS","4318457","7A674D1EAB2F4C708D99495F5CEE133A","RS43184577A674D1EAB2F4C708D99495F5CEE133A"
"268","RS-4318457-9E2465B40D0A4FB087785324536A3D0C","AT","RS","4318457","9E2465B40D0A4FB087785324536A3D0C","RS43184579E2465B40D0A4FB087785324536A3D0C"
"269","RS-4318457-56090927D36647E9A29DCA91F9B2EAFC","AT","RS","4318457","56090927D36647E9A29DCA91F9B2EAFC","RS431845756090927D36647E9A29DCA91F9B2EAFC"
"270","RS-4318457-263006CE39BF4423849709CF51D9C051","AT","RS","4318457","263006CE39BF4423849709CF51D9C051","RS4318457263006CE39BF4423849709CF51D9C051"
"271","RS-4318457-0A398E5A025F44C9B5E6AA86EA7F8415","AT","RS","4318457","0A398E5A025F44C9B5E6AA86EA7F8415","RS43184570A398E5A025F44C9B5E6AA86EA7F8415"
"272","RS-4318457-8936303715034CCBB628444AFFEB1BF1","AT","RS","4318457","8936303715034CCBB628444AFFEB1BF1","RS43184578936303715034CCBB628444AFFEB1BF1"
"273","RS-4318457-4A8142F862A94CE9A9B8859305DA7B99","AT","RS","4318457","4A8142F862A94CE9A9B8859305DA7B99","RS43184574A8142F862A94CE9A9B8859305DA7B99"
"274","RS-4318457-CED75C63638C4E91B2299D4D59E9C958","AT","RS","4318457","CED75C63638C4E91B2299D4D59E9C958","RS4318457CED75C63638C4E91B2299D4D59E9C958"
"275","RS-4318457-7CEA90376840436BBCD217A0443EA05D","AT","RS","4318457","7CEA90376840436BBCD217A0443EA05D","RS43184577CEA90376840436BBCD217A0443EA05D"
"276","RS-4318457-AE2D8C33745C4849BE2552C5C6AE4BC8","AT","RS","4318457","AE2D8C33745C4849BE2552C5C6AE4BC8","RS4318457AE2D8C33745C4849BE2552C5C6AE4BC8"
"277","RS-4318457-85001AD811E54F3698E819B880A6D1BB","AT","RS","4318457","85001AD811E54F3698E819B880A6D1BB","RS431845785001AD811E54F3698E819B880A6D1BB"
"278","RS-4318457-651C41B836474D6985D5AF7DEF531B28","AT","RS","4318457","651C41B836474D6985D5AF7DEF531B28","RS4318457651C41B836474D6985D5AF7DEF531B28"
"279","RS-4318457-13936A69CBD44324BCAD2ECB7089B111","AT","RS","4318457","13936A69CBD44324BCAD2ECB7089B111","RS431845713936A69CBD44324BCAD2ECB7089B111"
"280","RS-4318457-91197ED4DE7B4F78A36B5FC3A461B0EC","AT","RS","4318457","91197ED4DE7B4F78A36B5FC3A461B0EC","RS431845791197ED4DE7B4F78A36B5FC3A461B0EC"
"281","RS-4318457-E073A9E0168243AC837B1B1CBBF319BA","AT","RS","4318457","E073A9E0168243AC837B1B1CBBF319BA","RS4318457E073A9E0168243AC837B1B1CBBF319BA"
"282","RS-4318457-4240A5CAC01D4C3A95AC2238555F3B3C","AT","RS","4318457","4240A5CAC01D4C3A95AC2238555F3B3C","RS43184574240A5CAC01D4C3A95AC2238555F3B3C"
"283","RS-4318457-425CC4F61273449AABAE16E32125E237","AT","RS","4318457","425CC4F61273449AABAE16E32125E237","RS4318457425CC4F61273449AABAE16E32125E237"
"284","RS-4318457-D8442717B23F484FA1A632C262FCF7C8","AT","RS","4318457","D8442717B23F484FA1A632C262FCF7C8","RS4318457D8442717B23F484FA1A632C262FCF7C8"
"285","RS-4318457-A404E298D9154E34A070C6E10CC8A6AE","AT","RS","4318457","A404E298D9154E34A070C6E10CC8A6AE","RS4318457A404E298D9154E34A070C6E10CC8A6AE"
"286","RS-4318457-A84D4AFAA96C4456B280EC24FB46FAB6","AT","RS","4318457","A84D4AFAA96C4456B280EC24FB46FAB6","RS4318457A84D4AFAA96C4456B280EC24FB46FAB6"
"287","RS-4318457-1C762C1DAC0048F3B9F8CF49EAEB3333","AT","RS","4318457","1C762C1DAC0048F3B9F8CF49EAEB3333","RS43184571C762C1DAC0048F3B9F8CF49EAEB3333"
"288","RS-4318457-A2BD405329EE482DA9DDE0B6338C1D7A","AT","RS","4318457","A2BD405329EE482DA9DDE0B6338C1D7A","RS4318457A2BD405329EE482DA9DDE0B6338C1D7A"
"289","RS-4318457-BBEB6B04A8E4405C8AF6AB0049550D4D","AT","RS","4318457","BBEB6B04A8E4405C8AF6AB0049550D4D","RS4318457BBEB6B04A8E4405C8AF6AB0049550D4D"
"290","RS-4318457-F344805ABF4C4FF89967EAFEC5C4AC53","AT","RS","4318457","F344805ABF4C4FF89967EAFEC5C4AC53","RS4318457F344805ABF4C4FF89967EAFEC5C4AC53"
"291","RS-4318457-E4DDBC574ACD42D5B89764AA02121B65","AT","RS","4318457","E4DDBC574ACD42D5B89764AA02121B65","RS4318457E4DDBC574ACD42D5B89764AA02121B65"
"292","RS-4318457-A4F6414E13C9444BBF2833EFECA9100F","AT","RS","4318457","A4F6414E13C9444BBF2833EFECA9100F","RS4318457A4F6414E13C9444BBF2833EFECA9100F"
"293","RS-4318457-2A8A4C84E0324B0C877C820D1580AADF","AT","RS","4318457","2A8A4C84E0324B0C877C820D1580AADF","RS43184572A8A4C84E0324B0C877C820D1580AADF"
"294","RS-4318457-289E4FFE6E4746B2AC49697B4F6B1B5B","AT","RS","4318457","289E4FFE6E4746B2AC49697B4F6B1B5B","RS4318457289E4FFE6E4746B2AC49697B4F6B1B5B"
"295","RS-4318457-D3E582DA20BA488380470386DA454FFF","AT","RS","4318457","D3E582DA20BA488380470386DA454FFF","RS4318457D3E582DA20BA488380470386DA454FFF"
"296","RS-4318457-B08E10D393724FC8BABBB440A7A3EC6C","AT","RS","4318457","B08E10D393724FC8BABBB440A7A3EC6C","RS4318457B08E10D393724FC8BABBB440A7A3EC6C"
"297","RS-4318457-AE282EC5711D45A1BE37C71320290913","AT","RS","4318457","AE282EC5711D45A1BE37C71320290913","RS4318457AE282EC5711D45A1BE37C71320290913"
