"","fcar","situacao","uf","munic","code","NUMREGCAR"
"397","MG-3162708-13DFDBAF49E842F387152D33BC0AFFB9","AT","MG","3162708","13DFDBAF49E842F387152D33BC0AFFB9","MG316270813DFDBAF49E842F387152D33BC0AFFB9"
"398","MG-3162708-75049AF338EE4120875F3278D3D66A51","AT","MG","3162708","75049AF338EE4120875F3278D3D66A51","MG316270875049AF338EE4120875F3278D3D66A51"
"399","MG-3162708-C1C75C3689BF42EC902D1C957CD74C95","AT","MG","3162708","C1C75C3689BF42EC902D1C957CD74C95","MG3162708C1C75C3689BF42EC902D1C957CD74C95"
"400","MG-3162708-34ACE47EE1394856BBA62114F5694C5F","AT","MG","3162708","34ACE47EE1394856BBA62114F5694C5F","MG316270834ACE47EE1394856BBA62114F5694C5F"
"401","MG-3162708-BEE53C9C56E2441DA0BED2668053B7E6","AT","MG","3162708","BEE53C9C56E2441DA0BED2668053B7E6","MG3162708BEE53C9C56E2441DA0BED2668053B7E6"
"402","MG-3162708-7A6DB1BC8EA245BDA8F0F401C41D460F","AT","MG","3162708","7A6DB1BC8EA245BDA8F0F401C41D460F","MG31627087A6DB1BC8EA245BDA8F0F401C41D460F"
"403","MG-3162708-A7A422F4FCE7483C80ED9BB7BCE4C7D6","AT","MG","3162708","A7A422F4FCE7483C80ED9BB7BCE4C7D6","MG3162708A7A422F4FCE7483C80ED9BB7BCE4C7D6"
"404","MG-3162708-42BDCEABF97C4CBD95A439B5CEB2D9E9","AT","MG","3162708","42BDCEABF97C4CBD95A439B5CEB2D9E9","MG316270842BDCEABF97C4CBD95A439B5CEB2D9E9"
"405","MG-3162708-68EE1A1EBF5C4D67B76F673B49A9CDAD","AT","MG","3162708","68EE1A1EBF5C4D67B76F673B49A9CDAD","MG316270868EE1A1EBF5C4D67B76F673B49A9CDAD"
"406","MG-3162708-442441ACD66647058845A9B5B95C7C54","AT","MG","3162708","442441ACD66647058845A9B5B95C7C54","MG3162708442441ACD66647058845A9B5B95C7C54"
"407","MG-3162708-0374E1B2F59D41C092556D89DDB6FF9B","AT","MG","3162708","0374E1B2F59D41C092556D89DDB6FF9B","MG31627080374E1B2F59D41C092556D89DDB6FF9B"
"408","MG-3162708-DB79B55BCCF64BAF94F6ACF7926FE0F2","AT","MG","3162708","DB79B55BCCF64BAF94F6ACF7926FE0F2","MG3162708DB79B55BCCF64BAF94F6ACF7926FE0F2"
"409","MG-3162708-37870C7EC059444C9D1C47E4F34DD134","AT","MG","3162708","37870C7EC059444C9D1C47E4F34DD134","MG316270837870C7EC059444C9D1C47E4F34DD134"
"410","MG-3162708-BC111E96654F4614AA32E423E7EFDA1E","AT","MG","3162708","BC111E96654F4614AA32E423E7EFDA1E","MG3162708BC111E96654F4614AA32E423E7EFDA1E"
"411","MG-3162708-11618A5AC2AD44FD88187886E0576C41","AT","MG","3162708","11618A5AC2AD44FD88187886E0576C41","MG316270811618A5AC2AD44FD88187886E0576C41"
"412","MG-3162708-7BEF7126EB6F455A947B4AAE6F450FC0","AT","MG","3162708","7BEF7126EB6F455A947B4AAE6F450FC0","MG31627087BEF7126EB6F455A947B4AAE6F450FC0"
"413","MG-3162708-B922933D454A46B6920F32D1E98ACFF6","AT","MG","3162708","B922933D454A46B6920F32D1E98ACFF6","MG3162708B922933D454A46B6920F32D1E98ACFF6"
"414","MG-3162708-3EDFF45EA3DB4432876B336F40B9964E","AT","MG","3162708","3EDFF45EA3DB4432876B336F40B9964E","MG31627083EDFF45EA3DB4432876B336F40B9964E"
"415","MG-3162708-F98BA2E28A4D4438BB62F8327E905098","AT","MG","3162708","F98BA2E28A4D4438BB62F8327E905098","MG3162708F98BA2E28A4D4438BB62F8327E905098"
"416","MG-3162708-BEEBC1904C74451CA7EFD1C48512D194","AT","MG","3162708","BEEBC1904C74451CA7EFD1C48512D194","MG3162708BEEBC1904C74451CA7EFD1C48512D194"
"417","MG-3162708-6D0AF24CCA3B4D1C9AF877C3656D3ECB","AT","MG","3162708","6D0AF24CCA3B4D1C9AF877C3656D3ECB","MG31627086D0AF24CCA3B4D1C9AF877C3656D3ECB"
"418","MG-3162708-0ADBEAF0CED247E89107F624CA7A5D1E","AT","MG","3162708","0ADBEAF0CED247E89107F624CA7A5D1E","MG31627080ADBEAF0CED247E89107F624CA7A5D1E"
"419","MG-3162708-053D8778175740A79721551C15E9CAC5","AT","MG","3162708","053D8778175740A79721551C15E9CAC5","MG3162708053D8778175740A79721551C15E9CAC5"
"420","MG-3162708-0B140B29EFE54506ADE54E4901F342BA","AT","MG","3162708","0B140B29EFE54506ADE54E4901F342BA","MG31627080B140B29EFE54506ADE54E4901F342BA"
"421","MG-3162708-088156130E78441B8826FF4F34A6E063","AT","MG","3162708","088156130E78441B8826FF4F34A6E063","MG3162708088156130E78441B8826FF4F34A6E063"
"422","MG-3162708-75B2B31D163C495183E261BE07DDD922","AT","MG","3162708","75B2B31D163C495183E261BE07DDD922","MG316270875B2B31D163C495183E261BE07DDD922"
"423","MG-3162708-54CE2494A28443D887392ED01C5D84C0","AT","MG","3162708","54CE2494A28443D887392ED01C5D84C0","MG316270854CE2494A28443D887392ED01C5D84C0"
"424","MG-3162708-27F3A36EE6994F519555CA1B6F57867A","AT","MG","3162708","27F3A36EE6994F519555CA1B6F57867A","MG316270827F3A36EE6994F519555CA1B6F57867A"
"425","MG-3162708-F216C2FEFBA1420096F607AC3D4C5FF4","AT","MG","3162708","F216C2FEFBA1420096F607AC3D4C5FF4","MG3162708F216C2FEFBA1420096F607AC3D4C5FF4"
"426","MG-3162708-D06C5214BE1848439CD5403153D78DB2","AT","MG","3162708","D06C5214BE1848439CD5403153D78DB2","MG3162708D06C5214BE1848439CD5403153D78DB2"
"427","MG-3162708-28AB9B6983F04F7DBC5B482C47B53E52","AT","MG","3162708","28AB9B6983F04F7DBC5B482C47B53E52","MG316270828AB9B6983F04F7DBC5B482C47B53E52"
"428","MG-3162708-B10AFF795F894FC3B9C446E81E984395","AT","MG","3162708","B10AFF795F894FC3B9C446E81E984395","MG3162708B10AFF795F894FC3B9C446E81E984395"
"429","MG-3162708-69527B53D68540A388CD33C8191F589C","AT","MG","3162708","69527B53D68540A388CD33C8191F589C","MG316270869527B53D68540A388CD33C8191F589C"
"430","MG-3162708-C100A6B8192341BFA83BA57F5EE8F2DE","AT","MG","3162708","C100A6B8192341BFA83BA57F5EE8F2DE","MG3162708C100A6B8192341BFA83BA57F5EE8F2DE"
"431","MG-3162708-46193B5519C84980847ACCC09743DACB","AT","MG","3162708","46193B5519C84980847ACCC09743DACB","MG316270846193B5519C84980847ACCC09743DACB"
"432","MG-3162708-F27F7F0C35E4470390DAB7CD0B6CEA1F","AT","MG","3162708","F27F7F0C35E4470390DAB7CD0B6CEA1F","MG3162708F27F7F0C35E4470390DAB7CD0B6CEA1F"
"433","MG-3162708-EC53D19EC66143539DBC1397E94109C5","AT","MG","3162708","EC53D19EC66143539DBC1397E94109C5","MG3162708EC53D19EC66143539DBC1397E94109C5"
"434","MG-3162708-FF33487620AE467E8CE6BB4463B13113","AT","MG","3162708","FF33487620AE467E8CE6BB4463B13113","MG3162708FF33487620AE467E8CE6BB4463B13113"
"435","MG-3162708-245B13763AFD4D9CA71BAEF3950839F5","AT","MG","3162708","245B13763AFD4D9CA71BAEF3950839F5","MG3162708245B13763AFD4D9CA71BAEF3950839F5"
"436","MG-3162708-83FFBDC186024182B8A7DAA1DA5F85C1","AT","MG","3162708","83FFBDC186024182B8A7DAA1DA5F85C1","MG316270883FFBDC186024182B8A7DAA1DA5F85C1"
"437","MG-3162708-0CD7499758C5408DA1209F2ECEE05E19","AT","MG","3162708","0CD7499758C5408DA1209F2ECEE05E19","MG31627080CD7499758C5408DA1209F2ECEE05E19"
"438","MG-3162708-5E8C53BD7AAF4B4A91DA152BE91A2678","AT","MG","3162708","5E8C53BD7AAF4B4A91DA152BE91A2678","MG31627085E8C53BD7AAF4B4A91DA152BE91A2678"
"439","MG-3162708-2CC49975C58548EDB8B5DFA69103B268","AT","MG","3162708","2CC49975C58548EDB8B5DFA69103B268","MG31627082CC49975C58548EDB8B5DFA69103B268"
"440","MG-3162708-AA76F64740904F10921FC1E7D64F154C","AT","MG","3162708","AA76F64740904F10921FC1E7D64F154C","MG3162708AA76F64740904F10921FC1E7D64F154C"
"441","MG-3162708-1E135A5D3C6D45D39AEB87D4B375CEC6","AT","MG","3162708","1E135A5D3C6D45D39AEB87D4B375CEC6","MG31627081E135A5D3C6D45D39AEB87D4B375CEC6"
"442","MG-3162708-56BB206C46CB43058B89BC0AEE834FB3","AT","MG","3162708","56BB206C46CB43058B89BC0AEE834FB3","MG316270856BB206C46CB43058B89BC0AEE834FB3"
"443","MG-3162708-0355147EADC54B8AB505260A0BA4A02C","AT","MG","3162708","0355147EADC54B8AB505260A0BA4A02C","MG31627080355147EADC54B8AB505260A0BA4A02C"
"444","MG-3162708-B783624977A5443DA84A48AB14CE008C","AT","MG","3162708","B783624977A5443DA84A48AB14CE008C","MG3162708B783624977A5443DA84A48AB14CE008C"
"445","MG-3162708-6B11B58E3708420DAA9C8789A700940C","AT","MG","3162708","6B11B58E3708420DAA9C8789A700940C","MG31627086B11B58E3708420DAA9C8789A700940C"
"446","MG-3162708-AEEF4DE322C84E1C9416E8E93850397F","AT","MG","3162708","AEEF4DE322C84E1C9416E8E93850397F","MG3162708AEEF4DE322C84E1C9416E8E93850397F"
"447","MG-3162708-837713973A6943108722FD1D2F08BB1B","AT","MG","3162708","837713973A6943108722FD1D2F08BB1B","MG3162708837713973A6943108722FD1D2F08BB1B"
"448","MG-3162708-5247CDBB947244558ACDC248B347E6B4","AT","MG","3162708","5247CDBB947244558ACDC248B347E6B4","MG31627085247CDBB947244558ACDC248B347E6B4"
"449","MG-3162708-41E38C7E08C64E328CF0A1EF55DB5776","AT","MG","3162708","41E38C7E08C64E328CF0A1EF55DB5776","MG316270841E38C7E08C64E328CF0A1EF55DB5776"
"450","MG-3162708-110F53CBA6BB42FFA30F077745D6E61C","AT","MG","3162708","110F53CBA6BB42FFA30F077745D6E61C","MG3162708110F53CBA6BB42FFA30F077745D6E61C"
"451","MG-3162708-CE3D2B64D5DC42C3AFA8A69F3F2A2F7E","AT","MG","3162708","CE3D2B64D5DC42C3AFA8A69F3F2A2F7E","MG3162708CE3D2B64D5DC42C3AFA8A69F3F2A2F7E"
"452","MG-3162708-42158D87434D4117BBBFAAC9D4DA19E7","AT","MG","3162708","42158D87434D4117BBBFAAC9D4DA19E7","MG316270842158D87434D4117BBBFAAC9D4DA19E7"
"453","MG-3162708-4EAA2B568DF74798B55D8466B80A52C6","AT","MG","3162708","4EAA2B568DF74798B55D8466B80A52C6","MG31627084EAA2B568DF74798B55D8466B80A52C6"
"454","MG-3162708-CEFB4C6724274AF0AFCFB04B20008F03","AT","MG","3162708","CEFB4C6724274AF0AFCFB04B20008F03","MG3162708CEFB4C6724274AF0AFCFB04B20008F03"
"455","MG-3162708-CFB13A373A2348B49F2D98EFE93A7DC6","AT","MG","3162708","CFB13A373A2348B49F2D98EFE93A7DC6","MG3162708CFB13A373A2348B49F2D98EFE93A7DC6"
"456","MG-3162708-D278E55375B5478C9B1FFAFBD3009BE6","AT","MG","3162708","D278E55375B5478C9B1FFAFBD3009BE6","MG3162708D278E55375B5478C9B1FFAFBD3009BE6"
"457","MG-3162708-FCC917AE70534DEF882283B69A1E5FFE","AT","MG","3162708","FCC917AE70534DEF882283B69A1E5FFE","MG3162708FCC917AE70534DEF882283B69A1E5FFE"
"458","MG-3162708-12FEDB359F5C4E80BCB86C4042F13970","AT","MG","3162708","12FEDB359F5C4E80BCB86C4042F13970","MG316270812FEDB359F5C4E80BCB86C4042F13970"
"459","MG-3162708-21815AEED5E8473397872449EEC182FB","AT","MG","3162708","21815AEED5E8473397872449EEC182FB","MG316270821815AEED5E8473397872449EEC182FB"
"460","MG-3162708-6B2D99F9789240F08C960B826084DAB0","AT","MG","3162708","6B2D99F9789240F08C960B826084DAB0","MG31627086B2D99F9789240F08C960B826084DAB0"
"461","MG-3162708-E17F0CBA56D8408BA9C70762933FD3EF","AT","MG","3162708","E17F0CBA56D8408BA9C70762933FD3EF","MG3162708E17F0CBA56D8408BA9C70762933FD3EF"
"462","MG-3162708-0A43F123563F4D8FAADB45FE484B02FE","AT","MG","3162708","0A43F123563F4D8FAADB45FE484B02FE","MG31627080A43F123563F4D8FAADB45FE484B02FE"
"463","MG-3162708-71EC4698DE604DFA906468DE5E45BEDB","AT","MG","3162708","71EC4698DE604DFA906468DE5E45BEDB","MG316270871EC4698DE604DFA906468DE5E45BEDB"
"464","MG-3162708-23014058DF0C4DF09BC51629609B6587","AT","MG","3162708","23014058DF0C4DF09BC51629609B6587","MG316270823014058DF0C4DF09BC51629609B6587"
"465","MG-3162708-39DB9EAD40E24C43B1DC952C077183EE","AT","MG","3162708","39DB9EAD40E24C43B1DC952C077183EE","MG316270839DB9EAD40E24C43B1DC952C077183EE"
"466","MG-3162708-4B0B1D2F27C84D44B801DFBE5D8555A8","AT","MG","3162708","4B0B1D2F27C84D44B801DFBE5D8555A8","MG31627084B0B1D2F27C84D44B801DFBE5D8555A8"
"467","MG-3162708-2C983E88604949C389E0B5E70599298D","AT","MG","3162708","2C983E88604949C389E0B5E70599298D","MG31627082C983E88604949C389E0B5E70599298D"
"468","MG-3162708-F86F85CF03EE4753B10E9DDDA4A81861","AT","MG","3162708","F86F85CF03EE4753B10E9DDDA4A81861","MG3162708F86F85CF03EE4753B10E9DDDA4A81861"
"469","MG-3162708-2AF7E2EA69CF44EAA4E9F46F27064585","AT","MG","3162708","2AF7E2EA69CF44EAA4E9F46F27064585","MG31627082AF7E2EA69CF44EAA4E9F46F27064585"
"470","MG-3162708-6C16C1ADAD4E41B788274E51251D6DF4","AT","MG","3162708","6C16C1ADAD4E41B788274E51251D6DF4","MG31627086C16C1ADAD4E41B788274E51251D6DF4"
"471","MG-3162708-7BB527DFA0AF4C3C9B8F3DF3726655FC","AT","MG","3162708","7BB527DFA0AF4C3C9B8F3DF3726655FC","MG31627087BB527DFA0AF4C3C9B8F3DF3726655FC"
"472","MG-3162708-1F22D67DA0994614AC7224A2387824FA","AT","MG","3162708","1F22D67DA0994614AC7224A2387824FA","MG31627081F22D67DA0994614AC7224A2387824FA"
"473","MG-3162708-0361F0C061564D46A18D299A29A8AE55","AT","MG","3162708","0361F0C061564D46A18D299A29A8AE55","MG31627080361F0C061564D46A18D299A29A8AE55"
"474","MG-3162708-5D963AFE70AC46C3A26D96423FF68599","AT","MG","3162708","5D963AFE70AC46C3A26D96423FF68599","MG31627085D963AFE70AC46C3A26D96423FF68599"
"475","MG-3162708-9F710414A4224B87AACEA4EA5A63302B","AT","MG","3162708","9F710414A4224B87AACEA4EA5A63302B","MG31627089F710414A4224B87AACEA4EA5A63302B"
"476","MG-3162708-58671D7D1E0D41CE95DAB73FCC112A47","AT","MG","3162708","58671D7D1E0D41CE95DAB73FCC112A47","MG316270858671D7D1E0D41CE95DAB73FCC112A47"
"477","MG-3162708-5B77BFED709B46C387C5158C88622255","AT","MG","3162708","5B77BFED709B46C387C5158C88622255","MG31627085B77BFED709B46C387C5158C88622255"
"478","MG-3162708-DAA815890C5349A2A9BBF7BACC71F974","AT","MG","3162708","DAA815890C5349A2A9BBF7BACC71F974","MG3162708DAA815890C5349A2A9BBF7BACC71F974"
"479","MG-3162708-B74BEBD630CE4F43BCFC6E15102B9B2D","AT","MG","3162708","B74BEBD630CE4F43BCFC6E15102B9B2D","MG3162708B74BEBD630CE4F43BCFC6E15102B9B2D"
"480","MG-3162708-97E9E5D30899439ABE419C9063E1001C","AT","MG","3162708","97E9E5D30899439ABE419C9063E1001C","MG316270897E9E5D30899439ABE419C9063E1001C"
"481","MG-3162708-B88F183BF17A4EACA8F9D372B98DDEDC","AT","MG","3162708","B88F183BF17A4EACA8F9D372B98DDEDC","MG3162708B88F183BF17A4EACA8F9D372B98DDEDC"
"482","MG-3162708-EC309DCA02A8490CAE1B963749580773","AT","MG","3162708","EC309DCA02A8490CAE1B963749580773","MG3162708EC309DCA02A8490CAE1B963749580773"
"483","MG-3162708-0CD2DEA36BCC40EBAE8433E06F5C9CA4","AT","MG","3162708","0CD2DEA36BCC40EBAE8433E06F5C9CA4","MG31627080CD2DEA36BCC40EBAE8433E06F5C9CA4"
"484","MG-3162708-EA7ECDFFFA2A4D9DAD7B1404DE6EDE14","AT","MG","3162708","EA7ECDFFFA2A4D9DAD7B1404DE6EDE14","MG3162708EA7ECDFFFA2A4D9DAD7B1404DE6EDE14"
"485","MG-3162708-A603D4644C794E9B988A7E28F9C32D3C","AT","MG","3162708","A603D4644C794E9B988A7E28F9C32D3C","MG3162708A603D4644C794E9B988A7E28F9C32D3C"
"486","MG-3162708-A302F275F4C44BB298BB09A8D4637AC7","AT","MG","3162708","A302F275F4C44BB298BB09A8D4637AC7","MG3162708A302F275F4C44BB298BB09A8D4637AC7"
"487","MG-3162708-4F8539698F954372B9ED6E0372D224C4","AT","MG","3162708","4F8539698F954372B9ED6E0372D224C4","MG31627084F8539698F954372B9ED6E0372D224C4"
"488","MG-3162708-E6B255E28A344F04AD88D85E3EBBCF05","AT","MG","3162708","E6B255E28A344F04AD88D85E3EBBCF05","MG3162708E6B255E28A344F04AD88D85E3EBBCF05"
"489","MG-3162708-97E243E4D54D4A20AD15C496713E1685","AT","MG","3162708","97E243E4D54D4A20AD15C496713E1685","MG316270897E243E4D54D4A20AD15C496713E1685"
"490","MG-3162708-CA5DACF3393D45FF808095A5F3B60091","AT","MG","3162708","CA5DACF3393D45FF808095A5F3B60091","MG3162708CA5DACF3393D45FF808095A5F3B60091"
"491","MG-3162708-1E32C91E8A054392A9C71CC09B658515","AT","MG","3162708","1E32C91E8A054392A9C71CC09B658515","MG31627081E32C91E8A054392A9C71CC09B658515"
"492","MG-3162708-0A99025319C54690BD92DC21177D5C3E","AT","MG","3162708","0A99025319C54690BD92DC21177D5C3E","MG31627080A99025319C54690BD92DC21177D5C3E"
"493","MG-3162708-72D21CD89974473A9150E9B9665EF3B1","AT","MG","3162708","72D21CD89974473A9150E9B9665EF3B1","MG316270872D21CD89974473A9150E9B9665EF3B1"
"494","MG-3162708-63E9428DB8184048AEF34D52ED1436C0","AT","MG","3162708","63E9428DB8184048AEF34D52ED1436C0","MG316270863E9428DB8184048AEF34D52ED1436C0"
"495","MG-3162708-FA010F84E65A44E59B853F6D2511EA02","AT","MG","3162708","FA010F84E65A44E59B853F6D2511EA02","MG3162708FA010F84E65A44E59B853F6D2511EA02"
"496","MG-3162708-5C12D5CF9EB046E4810CDBA66C5C96D9","AT","MG","3162708","5C12D5CF9EB046E4810CDBA66C5C96D9","MG31627085C12D5CF9EB046E4810CDBA66C5C96D9"
"497","MG-3162708-0ECF2CB040634F2DBB7482C7EBE2000D","AT","MG","3162708","0ECF2CB040634F2DBB7482C7EBE2000D","MG31627080ECF2CB040634F2DBB7482C7EBE2000D"
"498","MG-3162708-090CF87BBAAA416F88A74C8122C47392","AT","MG","3162708","090CF87BBAAA416F88A74C8122C47392","MG3162708090CF87BBAAA416F88A74C8122C47392"
"499","MG-3162708-8BA28580DC9C441398A40539E8E01D5E","AT","MG","3162708","8BA28580DC9C441398A40539E8E01D5E","MG31627088BA28580DC9C441398A40539E8E01D5E"
"500","MG-3162708-96C94BA2376A431E85B8DF03C7DCF66B","AT","MG","3162708","96C94BA2376A431E85B8DF03C7DCF66B","MG316270896C94BA2376A431E85B8DF03C7DCF66B"
"501","MG-3162708-C9A2A94E06EE4483BF7FF8F69400DCAA","AT","MG","3162708","C9A2A94E06EE4483BF7FF8F69400DCAA","MG3162708C9A2A94E06EE4483BF7FF8F69400DCAA"
"502","MG-3162708-69D6C33BEB57411A9F4A947832CCF6D8","AT","MG","3162708","69D6C33BEB57411A9F4A947832CCF6D8","MG316270869D6C33BEB57411A9F4A947832CCF6D8"
"503","MG-3162708-F283CC35F6FA4601A47F98DFADEEF5C7","AT","MG","3162708","F283CC35F6FA4601A47F98DFADEEF5C7","MG3162708F283CC35F6FA4601A47F98DFADEEF5C7"
"504","MG-3162708-C894A2D8D55A4E9FA7610034868D6F98","AT","MG","3162708","C894A2D8D55A4E9FA7610034868D6F98","MG3162708C894A2D8D55A4E9FA7610034868D6F98"
"505","MG-3162708-DAAA6E3AF3F54987AF3A829FD40801F5","AT","MG","3162708","DAAA6E3AF3F54987AF3A829FD40801F5","MG3162708DAAA6E3AF3F54987AF3A829FD40801F5"
"506","MG-3162708-79F7D5CB39DF4EAC8214CC93AB45C4A8","AT","MG","3162708","79F7D5CB39DF4EAC8214CC93AB45C4A8","MG316270879F7D5CB39DF4EAC8214CC93AB45C4A8"
"507","MG-3162708-8DAC62DE1CFD4C3D868144ED94AAB676","AT","MG","3162708","8DAC62DE1CFD4C3D868144ED94AAB676","MG31627088DAC62DE1CFD4C3D868144ED94AAB676"
"508","MG-3162708-240747E214F64939A0573AE757687BA5","AT","MG","3162708","240747E214F64939A0573AE757687BA5","MG3162708240747E214F64939A0573AE757687BA5"
"509","MG-3162708-8DF6BB8C63A74C7BBAD6210E2880946A","AT","MG","3162708","8DF6BB8C63A74C7BBAD6210E2880946A","MG31627088DF6BB8C63A74C7BBAD6210E2880946A"
"510","MG-3162708-674918D4361249EC8FC60FAC365BB504","AT","MG","3162708","674918D4361249EC8FC60FAC365BB504","MG3162708674918D4361249EC8FC60FAC365BB504"
"511","MG-3162708-FC70A7DAD19B446EB14BCD92D90A4DFF","AT","MG","3162708","FC70A7DAD19B446EB14BCD92D90A4DFF","MG3162708FC70A7DAD19B446EB14BCD92D90A4DFF"
"512","MG-3162708-3898491195F94D1DBCE50E8BA0A3E580","AT","MG","3162708","3898491195F94D1DBCE50E8BA0A3E580","MG31627083898491195F94D1DBCE50E8BA0A3E580"
"513","MG-3162708-EA4AAB8556E2409E9533276850E607BA","AT","MG","3162708","EA4AAB8556E2409E9533276850E607BA","MG3162708EA4AAB8556E2409E9533276850E607BA"
"514","MG-3162708-B8C33E7F0A064F96AF5B037B0BA7105E","AT","MG","3162708","B8C33E7F0A064F96AF5B037B0BA7105E","MG3162708B8C33E7F0A064F96AF5B037B0BA7105E"
"515","MG-3162708-A5EF4699169F4BE2873F29C5D4DD6CED","AT","MG","3162708","A5EF4699169F4BE2873F29C5D4DD6CED","MG3162708A5EF4699169F4BE2873F29C5D4DD6CED"
"516","MG-3162708-16CEE11F0346442196BAA97A1C476024","AT","MG","3162708","16CEE11F0346442196BAA97A1C476024","MG316270816CEE11F0346442196BAA97A1C476024"
"517","MG-3162708-C77E051DDC194AB2BC4AED9B366FBF1D","AT","MG","3162708","C77E051DDC194AB2BC4AED9B366FBF1D","MG3162708C77E051DDC194AB2BC4AED9B366FBF1D"
"518","MG-3162708-C69BBFC548C645D7BAD4F27CCE8C0211","AT","MG","3162708","C69BBFC548C645D7BAD4F27CCE8C0211","MG3162708C69BBFC548C645D7BAD4F27CCE8C0211"
"519","MG-3162708-43EE2C7F5B1A42F18A414EA54E942F1B","AT","MG","3162708","43EE2C7F5B1A42F18A414EA54E942F1B","MG316270843EE2C7F5B1A42F18A414EA54E942F1B"
"520","MG-3162708-4C98DF84742342C3962B29AE70F6627A","AT","MG","3162708","4C98DF84742342C3962B29AE70F6627A","MG31627084C98DF84742342C3962B29AE70F6627A"
"521","MG-3162708-56386E66B5B74DAEB32CBE64C543C13E","AT","MG","3162708","56386E66B5B74DAEB32CBE64C543C13E","MG316270856386E66B5B74DAEB32CBE64C543C13E"
"522","MG-3162708-40052CC4B6154607821CBB65FB756D66","AT","MG","3162708","40052CC4B6154607821CBB65FB756D66","MG316270840052CC4B6154607821CBB65FB756D66"
"523","MG-3162708-ACC5B55B06ED4B72809AA167D2A316AB","AT","MG","3162708","ACC5B55B06ED4B72809AA167D2A316AB","MG3162708ACC5B55B06ED4B72809AA167D2A316AB"
"524","MG-3162708-93803F01133F45A6AE4788AE0AC06E13","AT","MG","3162708","93803F01133F45A6AE4788AE0AC06E13","MG316270893803F01133F45A6AE4788AE0AC06E13"
"525","MG-3162708-A3BE57FAD0E0437281766E30CC2F1931","AT","MG","3162708","A3BE57FAD0E0437281766E30CC2F1931","MG3162708A3BE57FAD0E0437281766E30CC2F1931"
"526","MG-3162708-2C978C5BF2CE415AA621C095641612A1","AT","MG","3162708","2C978C5BF2CE415AA621C095641612A1","MG31627082C978C5BF2CE415AA621C095641612A1"
"527","MG-3162708-54F73EBAB9984B57845A8D19AA2BFF1F","AT","MG","3162708","54F73EBAB9984B57845A8D19AA2BFF1F","MG316270854F73EBAB9984B57845A8D19AA2BFF1F"
"528","MG-3162708-7CD39DDFCF654422B8B964081D197B9E","AT","MG","3162708","7CD39DDFCF654422B8B964081D197B9E","MG31627087CD39DDFCF654422B8B964081D197B9E"
"529","MG-3162708-87546EF250FF4C529487B2679F43D65E","AT","MG","3162708","87546EF250FF4C529487B2679F43D65E","MG316270887546EF250FF4C529487B2679F43D65E"
"530","MG-3162708-24E7B1E8048B494CAD7CF19F50FB5971","AT","MG","3162708","24E7B1E8048B494CAD7CF19F50FB5971","MG316270824E7B1E8048B494CAD7CF19F50FB5971"
"531","MG-3162708-F9C5ECDD9FD646FC846E5E5016543E64","AT","MG","3162708","F9C5ECDD9FD646FC846E5E5016543E64","MG3162708F9C5ECDD9FD646FC846E5E5016543E64"
"532","MG-3162708-F662DD1F0939487F9154C1FBBCB0E793","AT","MG","3162708","F662DD1F0939487F9154C1FBBCB0E793","MG3162708F662DD1F0939487F9154C1FBBCB0E793"
"533","MG-3162708-0C98F1703F034F42BDA1223A7C1A719F","AT","MG","3162708","0C98F1703F034F42BDA1223A7C1A719F","MG31627080C98F1703F034F42BDA1223A7C1A719F"
"534","MG-3162708-DB2CD1A9125B477C83BA4A5FD99AB8AD","AT","MG","3162708","DB2CD1A9125B477C83BA4A5FD99AB8AD","MG3162708DB2CD1A9125B477C83BA4A5FD99AB8AD"
"535","MG-3162708-6DB3F453E1944B67B84FD2EBB5BB0869","AT","MG","3162708","6DB3F453E1944B67B84FD2EBB5BB0869","MG31627086DB3F453E1944B67B84FD2EBB5BB0869"
"536","MG-3162708-47CC12FCC5E44D0B979F01874C0EED1F","AT","MG","3162708","47CC12FCC5E44D0B979F01874C0EED1F","MG316270847CC12FCC5E44D0B979F01874C0EED1F"
"537","MG-3162708-4B8B270F745E486A9445D7F387C770A1","AT","MG","3162708","4B8B270F745E486A9445D7F387C770A1","MG31627084B8B270F745E486A9445D7F387C770A1"
"538","MG-3162708-D0E03C8A6727486FBD1183B3EA93B625","AT","MG","3162708","D0E03C8A6727486FBD1183B3EA93B625","MG3162708D0E03C8A6727486FBD1183B3EA93B625"
"539","MG-3162708-997E00DB6FD14A2AA6D8D227FCF400C0","AT","MG","3162708","997E00DB6FD14A2AA6D8D227FCF400C0","MG3162708997E00DB6FD14A2AA6D8D227FCF400C0"
"540","MG-3162708-4F316A1F5BA341C683E59BA6A3340FA4","AT","MG","3162708","4F316A1F5BA341C683E59BA6A3340FA4","MG31627084F316A1F5BA341C683E59BA6A3340FA4"
"541","MG-3162708-CABF60813D7C4967B4EF86510BDBD244","AT","MG","3162708","CABF60813D7C4967B4EF86510BDBD244","MG3162708CABF60813D7C4967B4EF86510BDBD244"
"542","MG-3162708-41F509E5C20B4300B2A8F275E6425F5A","AT","MG","3162708","41F509E5C20B4300B2A8F275E6425F5A","MG316270841F509E5C20B4300B2A8F275E6425F5A"
"543","MG-3162708-25D696848E9F402980219AADFD2912DC","AT","MG","3162708","25D696848E9F402980219AADFD2912DC","MG316270825D696848E9F402980219AADFD2912DC"
