"","fcar","situacao","uf","munic","code","NUMREGCAR"
"143","RJ-3301157-E313CA7C3DFB44BDB8FA3AE31B23D674","AT","RJ","3301157","E313CA7C3DFB44BDB8FA3AE31B23D674","RJ3301157E313CA7C3DFB44BDB8FA3AE31B23D674"
"144","RJ-3301157-A7A74611917145F6B9C5641479AA0C2A","AT","RJ","3301157","A7A74611917145F6B9C5641479AA0C2A","RJ3301157A7A74611917145F6B9C5641479AA0C2A"
"145","RJ-3301157-5665B3C6F3B84DB188B40245770F27CD","AT","RJ","3301157","5665B3C6F3B84DB188B40245770F27CD","RJ33011575665B3C6F3B84DB188B40245770F27CD"
"146","RJ-3301157-08CD726C42A14752B32D19AE9DF7107D","AT","RJ","3301157","08CD726C42A14752B32D19AE9DF7107D","RJ330115708CD726C42A14752B32D19AE9DF7107D"
"147","RJ-3301157-7BBBFF0BBB0B4F62A6696F853E86724F","AT","RJ","3301157","7BBBFF0BBB0B4F62A6696F853E86724F","RJ33011577BBBFF0BBB0B4F62A6696F853E86724F"
"148","RJ-3301157-43E30B4BA5024B28A2EBD205E4613218","AT","RJ","3301157","43E30B4BA5024B28A2EBD205E4613218","RJ330115743E30B4BA5024B28A2EBD205E4613218"
"149","RJ-3301157-8C363F6EE67241F78D12D06250946662","AT","RJ","3301157","8C363F6EE67241F78D12D06250946662","RJ33011578C363F6EE67241F78D12D06250946662"
"150","RJ-3301157-FB0A8ED3B4154AEE9BD82302B480D1D9","AT","RJ","3301157","FB0A8ED3B4154AEE9BD82302B480D1D9","RJ3301157FB0A8ED3B4154AEE9BD82302B480D1D9"
"151","RJ-3301157-E94E781BEBCD48DFAEACECD998CA3A58","AT","RJ","3301157","E94E781BEBCD48DFAEACECD998CA3A58","RJ3301157E94E781BEBCD48DFAEACECD998CA3A58"
"152","RJ-3301157-683CD64633114709AF5F70A8D94A5D46","AT","RJ","3301157","683CD64633114709AF5F70A8D94A5D46","RJ3301157683CD64633114709AF5F70A8D94A5D46"
"153","RJ-3301157-E6B7DAEDE35142E492254B2F8CAA7105","AT","RJ","3301157","E6B7DAEDE35142E492254B2F8CAA7105","RJ3301157E6B7DAEDE35142E492254B2F8CAA7105"
"154","RJ-3301157-4EC83C86D9E440E0A8BD1E95111EC59E","AT","RJ","3301157","4EC83C86D9E440E0A8BD1E95111EC59E","RJ33011574EC83C86D9E440E0A8BD1E95111EC59E"
"155","RJ-3301157-775F4D9DAD034AEF933363E8FC9EA3AC","AT","RJ","3301157","775F4D9DAD034AEF933363E8FC9EA3AC","RJ3301157775F4D9DAD034AEF933363E8FC9EA3AC"
"156","RJ-3301157-C9870848E1CF4901AFD6AEA7E6B0FB19","AT","RJ","3301157","C9870848E1CF4901AFD6AEA7E6B0FB19","RJ3301157C9870848E1CF4901AFD6AEA7E6B0FB19"
"157","RJ-3301157-3E719C67964541448A64526D555839B8","AT","RJ","3301157","3E719C67964541448A64526D555839B8","RJ33011573E719C67964541448A64526D555839B8"
"158","RJ-3301157-7895734C17BF477F9B8361491F9FC109","AT","RJ","3301157","7895734C17BF477F9B8361491F9FC109","RJ33011577895734C17BF477F9B8361491F9FC109"
"159","RJ-3301157-1ED966AE64B1405A8B291916C6254BBA","AT","RJ","3301157","1ED966AE64B1405A8B291916C6254BBA","RJ33011571ED966AE64B1405A8B291916C6254BBA"
"160","RJ-3301157-07D9CC8FDE394ADB95023E71E04BE7EE","AT","RJ","3301157","07D9CC8FDE394ADB95023E71E04BE7EE","RJ330115707D9CC8FDE394ADB95023E71E04BE7EE"
"161","RJ-3301157-9E8E2603552E4B91AD6AACE5A44AF10E","AT","RJ","3301157","9E8E2603552E4B91AD6AACE5A44AF10E","RJ33011579E8E2603552E4B91AD6AACE5A44AF10E"
"162","RJ-3301157-4DB84794F3084FBC852CFF766A0FA558","PE","RJ","3301157","4DB84794F3084FBC852CFF766A0FA558","RJ33011574DB84794F3084FBC852CFF766A0FA558"
"163","RJ-3301157-91949CE6A7094504A851952A4362A0D5","AT","RJ","3301157","91949CE6A7094504A851952A4362A0D5","RJ330115791949CE6A7094504A851952A4362A0D5"
"164","RJ-3301157-DAEEF14A59BD460A9C0C50624B45B424","AT","RJ","3301157","DAEEF14A59BD460A9C0C50624B45B424","RJ3301157DAEEF14A59BD460A9C0C50624B45B424"
"165","RJ-3301157-76BE6E0E2A5E4393A43F002ED78C5530","AT","RJ","3301157","76BE6E0E2A5E4393A43F002ED78C5530","RJ330115776BE6E0E2A5E4393A43F002ED78C5530"
"166","RJ-3301157-C68662F6F1CF4C6491646905E9BB386D","AT","RJ","3301157","C68662F6F1CF4C6491646905E9BB386D","RJ3301157C68662F6F1CF4C6491646905E9BB386D"
"167","RJ-3301157-9C74FFBC2AE64AF2BA2682C11856D246","AT","RJ","3301157","9C74FFBC2AE64AF2BA2682C11856D246","RJ33011579C74FFBC2AE64AF2BA2682C11856D246"
"168","RJ-3301157-9E02F5D2AA3648B887E6182BBE485385","AT","RJ","3301157","9E02F5D2AA3648B887E6182BBE485385","RJ33011579E02F5D2AA3648B887E6182BBE485385"
"169","RJ-3301157-9EF0175C2A24491B883EF4F662149F7A","AT","RJ","3301157","9EF0175C2A24491B883EF4F662149F7A","RJ33011579EF0175C2A24491B883EF4F662149F7A"
"170","RJ-3301157-48440731CB504F4590EE4D15CC4775A7","AT","RJ","3301157","48440731CB504F4590EE4D15CC4775A7","RJ330115748440731CB504F4590EE4D15CC4775A7"
"171","RJ-3301157-54877A28D38B42BCB363D58A36B3C155","AT","RJ","3301157","54877A28D38B42BCB363D58A36B3C155","RJ330115754877A28D38B42BCB363D58A36B3C155"
"172","RJ-3301157-A3664BBC83D348A59F9B8183A8E83C44","AT","RJ","3301157","A3664BBC83D348A59F9B8183A8E83C44","RJ3301157A3664BBC83D348A59F9B8183A8E83C44"
"173","RJ-3301157-81A265D0668A4BFCB1BDE1BE7F5F04BB","AT","RJ","3301157","81A265D0668A4BFCB1BDE1BE7F5F04BB","RJ330115781A265D0668A4BFCB1BDE1BE7F5F04BB"
"174","RJ-3301157-848ECE17E5B6455088B9A2E3572E916C","AT","RJ","3301157","848ECE17E5B6455088B9A2E3572E916C","RJ3301157848ECE17E5B6455088B9A2E3572E916C"
"175","RJ-3301157-8B22A086108A40619939CEB91E51A3DD","AT","RJ","3301157","8B22A086108A40619939CEB91E51A3DD","RJ33011578B22A086108A40619939CEB91E51A3DD"
"176","RJ-3301157-8CA8E72206CB4B81A8E770BB98CBD42E","AT","RJ","3301157","8CA8E72206CB4B81A8E770BB98CBD42E","RJ33011578CA8E72206CB4B81A8E770BB98CBD42E"
"177","RJ-3301157-DB9E6B8B39B64708B7E4267B0B802978","AT","RJ","3301157","DB9E6B8B39B64708B7E4267B0B802978","RJ3301157DB9E6B8B39B64708B7E4267B0B802978"
"178","RJ-3301157-104AD2EF44814708B7AD8480A94A3CCA","AT","RJ","3301157","104AD2EF44814708B7AD8480A94A3CCA","RJ3301157104AD2EF44814708B7AD8480A94A3CCA"
"179","RJ-3301157-177E6FFB644143A0A4C64D0E0800F8D9","AT","RJ","3301157","177E6FFB644143A0A4C64D0E0800F8D9","RJ3301157177E6FFB644143A0A4C64D0E0800F8D9"
"180","RJ-3301157-D64A5BF2CFFF4FAFACE3CB42B9059929","AT","RJ","3301157","D64A5BF2CFFF4FAFACE3CB42B9059929","RJ3301157D64A5BF2CFFF4FAFACE3CB42B9059929"
"181","RJ-3301157-76156D3E44BF4C8991D8390AA077BAA8","AT","RJ","3301157","76156D3E44BF4C8991D8390AA077BAA8","RJ330115776156D3E44BF4C8991D8390AA077BAA8"
"182","RJ-3301157-96B60425F64143C78AD2BC2C786909A6","AT","RJ","3301157","96B60425F64143C78AD2BC2C786909A6","RJ330115796B60425F64143C78AD2BC2C786909A6"
"183","RJ-3301157-0C3E79A895AF412681715F5579CC35A0","AT","RJ","3301157","0C3E79A895AF412681715F5579CC35A0","RJ33011570C3E79A895AF412681715F5579CC35A0"
"184","RJ-3301157-4DADFEA525F84DBEAF687222DBD3B141","AT","RJ","3301157","4DADFEA525F84DBEAF687222DBD3B141","RJ33011574DADFEA525F84DBEAF687222DBD3B141"
"185","RJ-3301157-2513BA1E6FF14F2CA13CE9C598082751","AT","RJ","3301157","2513BA1E6FF14F2CA13CE9C598082751","RJ33011572513BA1E6FF14F2CA13CE9C598082751"
"186","RJ-3301157-FF0F743CD35F40FE95E3E67FEAFD625C","AT","RJ","3301157","FF0F743CD35F40FE95E3E67FEAFD625C","RJ3301157FF0F743CD35F40FE95E3E67FEAFD625C"
"187","RJ-3301157-09EE8709EE9D4234A6406FD0285FAC64","AT","RJ","3301157","09EE8709EE9D4234A6406FD0285FAC64","RJ330115709EE8709EE9D4234A6406FD0285FAC64"
"188","RJ-3301157-FF5C2B9455C546F990A325CCE0BCE3DF","AT","RJ","3301157","FF5C2B9455C546F990A325CCE0BCE3DF","RJ3301157FF5C2B9455C546F990A325CCE0BCE3DF"
"189","RJ-3301157-82CACCC611C04B2A9B6BE49FB75F85EC","AT","RJ","3301157","82CACCC611C04B2A9B6BE49FB75F85EC","RJ330115782CACCC611C04B2A9B6BE49FB75F85EC"
"190","RJ-3301157-75875C895BE043F0A6DAFB9EBF02044A","AT","RJ","3301157","75875C895BE043F0A6DAFB9EBF02044A","RJ330115775875C895BE043F0A6DAFB9EBF02044A"
"191","RJ-3301157-2F75E402C63B4AF597C7D27471BA9B05","AT","RJ","3301157","2F75E402C63B4AF597C7D27471BA9B05","RJ33011572F75E402C63B4AF597C7D27471BA9B05"
"192","RJ-3301157-D39504716F944A4CACE31EB9654C2622","AT","RJ","3301157","D39504716F944A4CACE31EB9654C2622","RJ3301157D39504716F944A4CACE31EB9654C2622"
"193","RJ-3301157-E32B2C8E8841417EB0222177D233B9F9","AT","RJ","3301157","E32B2C8E8841417EB0222177D233B9F9","RJ3301157E32B2C8E8841417EB0222177D233B9F9"
"194","RJ-3301157-54D71742D7BC4AEFACBD6417BA2FFF29","AT","RJ","3301157","54D71742D7BC4AEFACBD6417BA2FFF29","RJ330115754D71742D7BC4AEFACBD6417BA2FFF29"
"195","RJ-3301157-6B5AC11B30B741C1BEBF7493FF68F95E","AT","RJ","3301157","6B5AC11B30B741C1BEBF7493FF68F95E","RJ33011576B5AC11B30B741C1BEBF7493FF68F95E"
"196","RJ-3301157-DE4995E26B164214A7BEE120A4C53681","AT","RJ","3301157","DE4995E26B164214A7BEE120A4C53681","RJ3301157DE4995E26B164214A7BEE120A4C53681"
"197","RJ-3301157-45C467F2E00C46A8986723909AF013ED","AT","RJ","3301157","45C467F2E00C46A8986723909AF013ED","RJ330115745C467F2E00C46A8986723909AF013ED"
"198","RJ-3301157-8CEE06567524451B8B16695024E030CF","AT","RJ","3301157","8CEE06567524451B8B16695024E030CF","RJ33011578CEE06567524451B8B16695024E030CF"
"199","RJ-3301157-E06D4C1CE4CF43F492B5A65E21D45B6B","AT","RJ","3301157","E06D4C1CE4CF43F492B5A65E21D45B6B","RJ3301157E06D4C1CE4CF43F492B5A65E21D45B6B"
"200","RJ-3301157-5412044C06584DE88646B50678DBEE4D","AT","RJ","3301157","5412044C06584DE88646B50678DBEE4D","RJ33011575412044C06584DE88646B50678DBEE4D"
"201","RJ-3301157-45E5BC05F87741B2888273E7428CBEAD","AT","RJ","3301157","45E5BC05F87741B2888273E7428CBEAD","RJ330115745E5BC05F87741B2888273E7428CBEAD"
"202","RJ-3301157-77FE913A4B0D4CF398D564AE0FDBA963","AT","RJ","3301157","77FE913A4B0D4CF398D564AE0FDBA963","RJ330115777FE913A4B0D4CF398D564AE0FDBA963"
"203","RJ-3301157-58AE0FE3C4DD4DD3AB37EA952CCF1EAE","AT","RJ","3301157","58AE0FE3C4DD4DD3AB37EA952CCF1EAE","RJ330115758AE0FE3C4DD4DD3AB37EA952CCF1EAE"
"204","RJ-3301157-94A6C68C1CCD4D88A3F904E9A4875956","AT","RJ","3301157","94A6C68C1CCD4D88A3F904E9A4875956","RJ330115794A6C68C1CCD4D88A3F904E9A4875956"
"205","RJ-3301157-999F7C501B66478586ED83580C7DFDB9","AT","RJ","3301157","999F7C501B66478586ED83580C7DFDB9","RJ3301157999F7C501B66478586ED83580C7DFDB9"
"206","RJ-3301157-618BB24A65FF40B1A9B04C9DDE8BD479","AT","RJ","3301157","618BB24A65FF40B1A9B04C9DDE8BD479","RJ3301157618BB24A65FF40B1A9B04C9DDE8BD479"
"207","RJ-3301157-FF34342128744B3AAE782A890A436AD7","AT","RJ","3301157","FF34342128744B3AAE782A890A436AD7","RJ3301157FF34342128744B3AAE782A890A436AD7"
"208","RJ-3301157-75C51344ED874B2A927FBF924770B623","AT","RJ","3301157","75C51344ED874B2A927FBF924770B623","RJ330115775C51344ED874B2A927FBF924770B623"
"209","RJ-3301157-4C9093F59D09427498D45BBE069CDF72","AT","RJ","3301157","4C9093F59D09427498D45BBE069CDF72","RJ33011574C9093F59D09427498D45BBE069CDF72"
"210","RJ-3301157-6BBF0DB61AE34441A74D641D5E5A1FCC","AT","RJ","3301157","6BBF0DB61AE34441A74D641D5E5A1FCC","RJ33011576BBF0DB61AE34441A74D641D5E5A1FCC"
"211","RJ-3301157-9A9A9987AEA040708B2FD577B9F17F4D","AT","RJ","3301157","9A9A9987AEA040708B2FD577B9F17F4D","RJ33011579A9A9987AEA040708B2FD577B9F17F4D"
"212","RJ-3301157-C2838CE3E22D44C3BC259E0EDE4C007E","AT","RJ","3301157","C2838CE3E22D44C3BC259E0EDE4C007E","RJ3301157C2838CE3E22D44C3BC259E0EDE4C007E"
"213","RJ-3301157-D43EA24C10584AC8AF85A3D2DDC916AA","AT","RJ","3301157","D43EA24C10584AC8AF85A3D2DDC916AA","RJ3301157D43EA24C10584AC8AF85A3D2DDC916AA"
"214","RJ-3301157-95956BFACAC94DD6AD08FDBCF8D67A8B","AT","RJ","3301157","95956BFACAC94DD6AD08FDBCF8D67A8B","RJ330115795956BFACAC94DD6AD08FDBCF8D67A8B"
"215","RJ-3301157-49272D666F20413C90134C2F7D0DB84C","AT","RJ","3301157","49272D666F20413C90134C2F7D0DB84C","RJ330115749272D666F20413C90134C2F7D0DB84C"
"216","RJ-3301157-E561390F2AFF44EC94620A56675070DD","AT","RJ","3301157","E561390F2AFF44EC94620A56675070DD","RJ3301157E561390F2AFF44EC94620A56675070DD"
"217","RJ-3301157-73FE2F07C82A4CA6B5D7CA6A56E60AD3","AT","RJ","3301157","73FE2F07C82A4CA6B5D7CA6A56E60AD3","RJ330115773FE2F07C82A4CA6B5D7CA6A56E60AD3"
"218","RJ-3301157-A445C4F283CE451FBB2F2B4732DFB295","AT","RJ","3301157","A445C4F283CE451FBB2F2B4732DFB295","RJ3301157A445C4F283CE451FBB2F2B4732DFB295"
"219","RJ-3301157-499FC49D1FC34A488D7546C59234EEE9","AT","RJ","3301157","499FC49D1FC34A488D7546C59234EEE9","RJ3301157499FC49D1FC34A488D7546C59234EEE9"
"220","RJ-3301157-7EDAC432B03040FDA62625865BBD4249","AT","RJ","3301157","7EDAC432B03040FDA62625865BBD4249","RJ33011577EDAC432B03040FDA62625865BBD4249"
"221","RJ-3301157-85BCB67C50DD4FBBB4E0E32D4CA1192C","AT","RJ","3301157","85BCB67C50DD4FBBB4E0E32D4CA1192C","RJ330115785BCB67C50DD4FBBB4E0E32D4CA1192C"
"222","RJ-3301157-6C800B673F054CA8816BF766227B5D36","AT","RJ","3301157","6C800B673F054CA8816BF766227B5D36","RJ33011576C800B673F054CA8816BF766227B5D36"
"223","RJ-3301157-B32B900B0D0E49848F7F7111D28A42B6","AT","RJ","3301157","B32B900B0D0E49848F7F7111D28A42B6","RJ3301157B32B900B0D0E49848F7F7111D28A42B6"
"224","RJ-3301157-1BEE00B72DFF4C7E98B93AD690CB7115","AT","RJ","3301157","1BEE00B72DFF4C7E98B93AD690CB7115","RJ33011571BEE00B72DFF4C7E98B93AD690CB7115"
"225","RJ-3301157-25A11F004EEF4FF2BDF8A48F3298973A","AT","RJ","3301157","25A11F004EEF4FF2BDF8A48F3298973A","RJ330115725A11F004EEF4FF2BDF8A48F3298973A"
"226","RJ-3301157-0128E2F57AB24901AB854EB7C40C9253","AT","RJ","3301157","0128E2F57AB24901AB854EB7C40C9253","RJ33011570128E2F57AB24901AB854EB7C40C9253"
"227","RJ-3301157-A0A6B648E6CC4E8A99475E1195D6047F","AT","RJ","3301157","A0A6B648E6CC4E8A99475E1195D6047F","RJ3301157A0A6B648E6CC4E8A99475E1195D6047F"
"228","RJ-3301157-9665648AE2B446148F2C39760B6BA41F","AT","RJ","3301157","9665648AE2B446148F2C39760B6BA41F","RJ33011579665648AE2B446148F2C39760B6BA41F"
"229","RJ-3301157-C67FA7F08914492093C7A225B8122F85","AT","RJ","3301157","C67FA7F08914492093C7A225B8122F85","RJ3301157C67FA7F08914492093C7A225B8122F85"
"230","RJ-3301157-2D4EB9836BB14D3D9D5D975FD8A055D1","AT","RJ","3301157","2D4EB9836BB14D3D9D5D975FD8A055D1","RJ33011572D4EB9836BB14D3D9D5D975FD8A055D1"
"231","RJ-3301157-DFD782CF780A4F288AE3EED884C1891F","AT","RJ","3301157","DFD782CF780A4F288AE3EED884C1891F","RJ3301157DFD782CF780A4F288AE3EED884C1891F"
"232","RJ-3301157-7094395233D84115B8718F4DA9760B12","AT","RJ","3301157","7094395233D84115B8718F4DA9760B12","RJ33011577094395233D84115B8718F4DA9760B12"
"233","RJ-3301157-82A30E5C727D45659728280AC627D5B4","AT","RJ","3301157","82A30E5C727D45659728280AC627D5B4","RJ330115782A30E5C727D45659728280AC627D5B4"
"234","RJ-3301157-1BEA48B1E6F64779A224F712B60AE0F5","AT","RJ","3301157","1BEA48B1E6F64779A224F712B60AE0F5","RJ33011571BEA48B1E6F64779A224F712B60AE0F5"
"235","RJ-3301157-8FA491F73EDE45CAA4D489475E77584A","AT","RJ","3301157","8FA491F73EDE45CAA4D489475E77584A","RJ33011578FA491F73EDE45CAA4D489475E77584A"
"236","RJ-3301157-E8789E1358B84207A1C561D73EA33654","AT","RJ","3301157","E8789E1358B84207A1C561D73EA33654","RJ3301157E8789E1358B84207A1C561D73EA33654"
"237","RJ-3301157-101406FDA6234B9F91C5E86FBCAC641C","AT","RJ","3301157","101406FDA6234B9F91C5E86FBCAC641C","RJ3301157101406FDA6234B9F91C5E86FBCAC641C"
"238","RJ-3301157-5032977ACEB64F9FA490B8379506EFEF","AT","RJ","3301157","5032977ACEB64F9FA490B8379506EFEF","RJ33011575032977ACEB64F9FA490B8379506EFEF"
"239","RJ-3301157-ABF6E9C0080F4764AE6280BD71D75AF4","AT","RJ","3301157","ABF6E9C0080F4764AE6280BD71D75AF4","RJ3301157ABF6E9C0080F4764AE6280BD71D75AF4"
"240","RJ-3301157-1F5333346C53406C9D6258066DA04249","AT","RJ","3301157","1F5333346C53406C9D6258066DA04249","RJ33011571F5333346C53406C9D6258066DA04249"
"241","RJ-3301157-BE19B53E12944EDC8E77DD3BE95DA8A6","AT","RJ","3301157","BE19B53E12944EDC8E77DD3BE95DA8A6","RJ3301157BE19B53E12944EDC8E77DD3BE95DA8A6"
"242","RJ-3301157-9DEC0A2FC7094EEA98C892F0F708D6F8","AT","RJ","3301157","9DEC0A2FC7094EEA98C892F0F708D6F8","RJ33011579DEC0A2FC7094EEA98C892F0F708D6F8"
"243","RJ-3301157-F7CF08C3CE0644F390AD86D6860856D5","AT","RJ","3301157","F7CF08C3CE0644F390AD86D6860856D5","RJ3301157F7CF08C3CE0644F390AD86D6860856D5"
"244","RJ-3301157-7AE39A74A750415284AF2B27E5DBD5A7","AT","RJ","3301157","7AE39A74A750415284AF2B27E5DBD5A7","RJ33011577AE39A74A750415284AF2B27E5DBD5A7"
"245","RJ-3301157-7E1E592EEF8948EAA4D1764EE9129015","AT","RJ","3301157","7E1E592EEF8948EAA4D1764EE9129015","RJ33011577E1E592EEF8948EAA4D1764EE9129015"
"246","RJ-3301157-32D4B41279084930B89374073AB4DD6A","AT","RJ","3301157","32D4B41279084930B89374073AB4DD6A","RJ330115732D4B41279084930B89374073AB4DD6A"
"247","RJ-3301157-9F444D111A27490BAC2B45D76366465F","AT","RJ","3301157","9F444D111A27490BAC2B45D76366465F","RJ33011579F444D111A27490BAC2B45D76366465F"
"248","RJ-3301157-21B3EA7104224F31B98A0BD31FCA99EC","PE","RJ","3301157","21B3EA7104224F31B98A0BD31FCA99EC","RJ330115721B3EA7104224F31B98A0BD31FCA99EC"
"249","RJ-3301157-0076CE159C7D4A999AAC2CDA22A050DB","AT","RJ","3301157","0076CE159C7D4A999AAC2CDA22A050DB","RJ33011570076CE159C7D4A999AAC2CDA22A050DB"
"250","RJ-3301157-020EB682A9894687A51C3A8280647DAF","AT","RJ","3301157","020EB682A9894687A51C3A8280647DAF","RJ3301157020EB682A9894687A51C3A8280647DAF"
"251","RJ-3301157-B8264627D1F744B0BE5DA8CA18EE4DF1","AT","RJ","3301157","B8264627D1F744B0BE5DA8CA18EE4DF1","RJ3301157B8264627D1F744B0BE5DA8CA18EE4DF1"
"252","RJ-3301157-B3631C17A91D4B75964FEFA317F27452","AT","RJ","3301157","B3631C17A91D4B75964FEFA317F27452","RJ3301157B3631C17A91D4B75964FEFA317F27452"
"253","RJ-3301157-70092228EDD14EAE9A8EBD6D2D1F804D","AT","RJ","3301157","70092228EDD14EAE9A8EBD6D2D1F804D","RJ330115770092228EDD14EAE9A8EBD6D2D1F804D"
"254","RJ-3301157-E54BA2EE4DE44041800578B897242DBA","AT","RJ","3301157","E54BA2EE4DE44041800578B897242DBA","RJ3301157E54BA2EE4DE44041800578B897242DBA"
"255","RJ-3301157-37480A2EEA6E41D495A5C5C1EEE9FD78","AT","RJ","3301157","37480A2EEA6E41D495A5C5C1EEE9FD78","RJ330115737480A2EEA6E41D495A5C5C1EEE9FD78"
"256","RJ-3301157-BD7BBEA72C964F43B5641D00827B8488","AT","RJ","3301157","BD7BBEA72C964F43B5641D00827B8488","RJ3301157BD7BBEA72C964F43B5641D00827B8488"
"257","RJ-3301157-EC4C51E52816448F906FCF02FABC64D8","AT","RJ","3301157","EC4C51E52816448F906FCF02FABC64D8","RJ3301157EC4C51E52816448F906FCF02FABC64D8"
"258","RJ-3301157-145CBBFD982C4D538DF1DC6CAC9BFDE8","AT","RJ","3301157","145CBBFD982C4D538DF1DC6CAC9BFDE8","RJ3301157145CBBFD982C4D538DF1DC6CAC9BFDE8"
"259","RJ-3301157-F28192B62D264B71A74E9A2A73C08923","AT","RJ","3301157","F28192B62D264B71A74E9A2A73C08923","RJ3301157F28192B62D264B71A74E9A2A73C08923"
"260","RJ-3301157-C51EE66297834161BFE3AB865351E2E0","AT","RJ","3301157","C51EE66297834161BFE3AB865351E2E0","RJ3301157C51EE66297834161BFE3AB865351E2E0"
"261","RJ-3301157-9EB343CFFD9341BC9FA4542406455311","AT","RJ","3301157","9EB343CFFD9341BC9FA4542406455311","RJ33011579EB343CFFD9341BC9FA4542406455311"
"262","RJ-3301157-57A83FC180DC4105B03BAB5186A0E010","AT","RJ","3301157","57A83FC180DC4105B03BAB5186A0E010","RJ330115757A83FC180DC4105B03BAB5186A0E010"
"263","RJ-3301157-0951058F297E4B1BB22AE88B53D7F0D7","AT","RJ","3301157","0951058F297E4B1BB22AE88B53D7F0D7","RJ33011570951058F297E4B1BB22AE88B53D7F0D7"
"264","RJ-3301157-C2BE4E6E5F8E4DDCB700C540A18A2705","AT","RJ","3301157","C2BE4E6E5F8E4DDCB700C540A18A2705","RJ3301157C2BE4E6E5F8E4DDCB700C540A18A2705"
"265","RJ-3301157-F83753E6375A43CC872C31B9EC2F4D6F","AT","RJ","3301157","F83753E6375A43CC872C31B9EC2F4D6F","RJ3301157F83753E6375A43CC872C31B9EC2F4D6F"
"266","RJ-3301157-CFD26B9AABF344028AD507C5FDFD2D76","AT","RJ","3301157","CFD26B9AABF344028AD507C5FDFD2D76","RJ3301157CFD26B9AABF344028AD507C5FDFD2D76"
"267","RJ-3301157-CED721CD019F4A5B9DC27F6B6A918047","AT","RJ","3301157","CED721CD019F4A5B9DC27F6B6A918047","RJ3301157CED721CD019F4A5B9DC27F6B6A918047"
"268","RJ-3301157-25B40A14BD574897A624F35346C48F77","AT","RJ","3301157","25B40A14BD574897A624F35346C48F77","RJ330115725B40A14BD574897A624F35346C48F77"
"269","RJ-3301157-2F0AC5D210224BB783B99A0846957CDD","AT","RJ","3301157","2F0AC5D210224BB783B99A0846957CDD","RJ33011572F0AC5D210224BB783B99A0846957CDD"
"270","RJ-3301157-1EBD428FDDB24304B46C5969C12B096E","AT","RJ","3301157","1EBD428FDDB24304B46C5969C12B096E","RJ33011571EBD428FDDB24304B46C5969C12B096E"
"271","RJ-3301157-2BFF29F0CE954B49858E833AF91E47E7","AT","RJ","3301157","2BFF29F0CE954B49858E833AF91E47E7","RJ33011572BFF29F0CE954B49858E833AF91E47E7"
"272","RJ-3301157-2B44048BEC6347CE86AC35560EE06A01","AT","RJ","3301157","2B44048BEC6347CE86AC35560EE06A01","RJ33011572B44048BEC6347CE86AC35560EE06A01"
"273","RJ-3301157-D9168AFE1E6545C096C389AB93171509","AT","RJ","3301157","D9168AFE1E6545C096C389AB93171509","RJ3301157D9168AFE1E6545C096C389AB93171509"
"274","RJ-3301157-633ECCB873C04C4A99377B1A065CD1A0","AT","RJ","3301157","633ECCB873C04C4A99377B1A065CD1A0","RJ3301157633ECCB873C04C4A99377B1A065CD1A0"
"275","RJ-3301157-CA985B9E59794F118EA6AECC31BBF539","AT","RJ","3301157","CA985B9E59794F118EA6AECC31BBF539","RJ3301157CA985B9E59794F118EA6AECC31BBF539"
"276","RJ-3301157-75C7D6E0D7B44D6586461593981972B2","AT","RJ","3301157","75C7D6E0D7B44D6586461593981972B2","RJ330115775C7D6E0D7B44D6586461593981972B2"
"277","RJ-3301157-A0135D64C05240119707AADA5FC8DCC2","AT","RJ","3301157","A0135D64C05240119707AADA5FC8DCC2","RJ3301157A0135D64C05240119707AADA5FC8DCC2"
"278","RJ-3301157-9651B1E08EF64B468946818EACC52F59","AT","RJ","3301157","9651B1E08EF64B468946818EACC52F59","RJ33011579651B1E08EF64B468946818EACC52F59"
"279","RJ-3301157-046BA989778C45BEAEEF9D6E474743F6","AT","RJ","3301157","046BA989778C45BEAEEF9D6E474743F6","RJ3301157046BA989778C45BEAEEF9D6E474743F6"
"280","RJ-3301157-F205E0F4EDCA4B4E8712164A7DF18538","AT","RJ","3301157","F205E0F4EDCA4B4E8712164A7DF18538","RJ3301157F205E0F4EDCA4B4E8712164A7DF18538"
"281","RJ-3301157-212F13C22B164534BD9B71E41774DAA5","AT","RJ","3301157","212F13C22B164534BD9B71E41774DAA5","RJ3301157212F13C22B164534BD9B71E41774DAA5"
"282","RJ-3301157-6421C996311F4FC8961B47ED23F27D60","AT","RJ","3301157","6421C996311F4FC8961B47ED23F27D60","RJ33011576421C996311F4FC8961B47ED23F27D60"
"283","RJ-3301157-CBB41BD6111F4F04A5249282EC9D4DBA","AT","RJ","3301157","CBB41BD6111F4F04A5249282EC9D4DBA","RJ3301157CBB41BD6111F4F04A5249282EC9D4DBA"
"284","RJ-3301157-FA0FBA1D8E6A48CB92159822CBCF76A1","AT","RJ","3301157","FA0FBA1D8E6A48CB92159822CBCF76A1","RJ3301157FA0FBA1D8E6A48CB92159822CBCF76A1"
"285","RJ-3301157-D3A78EFA371441DBB12E2DD82BD69828","AT","RJ","3301157","D3A78EFA371441DBB12E2DD82BD69828","RJ3301157D3A78EFA371441DBB12E2DD82BD69828"
"286","RJ-3301157-FCB2DB7A4136498D9550243960D775B6","AT","RJ","3301157","FCB2DB7A4136498D9550243960D775B6","RJ3301157FCB2DB7A4136498D9550243960D775B6"
