"","fcar","situacao","uf","munic","code","NUMREGCAR"
"304","SP-3535200-3BAE2C0115574ED8844FB470FC3F34D0","AT","SP","3535200","3BAE2C0115574ED8844FB470FC3F34D0","SP35352003BAE2C0115574ED8844FB470FC3F34D0"
"305","SP-3535200-58B3DB57F77443818112B44762218944","AT","SP","3535200","58B3DB57F77443818112B44762218944","SP353520058B3DB57F77443818112B44762218944"
"306","SP-3535200-C199193A04DA4249B05BB3ECE016E37C","AT","SP","3535200","C199193A04DA4249B05BB3ECE016E37C","SP3535200C199193A04DA4249B05BB3ECE016E37C"
"307","SP-3535200-659B218276B74C98AE250CF58FF491A2","AT","SP","3535200","659B218276B74C98AE250CF58FF491A2","SP3535200659B218276B74C98AE250CF58FF491A2"
"308","SP-3535200-E8B8921DE45340C59B911B51249165AE","AT","SP","3535200","E8B8921DE45340C59B911B51249165AE","SP3535200E8B8921DE45340C59B911B51249165AE"
"309","SP-3535200-B194805B7D304D6AA696613D55E77CD9","AT","SP","3535200","B194805B7D304D6AA696613D55E77CD9","SP3535200B194805B7D304D6AA696613D55E77CD9"
"310","SP-3535200-406ADEE86D624583BEFCD69ADC2FD7FC","AT","SP","3535200","406ADEE86D624583BEFCD69ADC2FD7FC","SP3535200406ADEE86D624583BEFCD69ADC2FD7FC"
"311","SP-3535200-CB120253C19C4DC087A74026A89134F2","AT","SP","3535200","CB120253C19C4DC087A74026A89134F2","SP3535200CB120253C19C4DC087A74026A89134F2"
"312","SP-3535200-633F8EA9E35241E88BBA77F2EAB81313","AT","SP","3535200","633F8EA9E35241E88BBA77F2EAB81313","SP3535200633F8EA9E35241E88BBA77F2EAB81313"
"313","SP-3535200-37FE1C5546314173824E4D92E7D91CA7","AT","SP","3535200","37FE1C5546314173824E4D92E7D91CA7","SP353520037FE1C5546314173824E4D92E7D91CA7"
"314","SP-3535200-407C0328AAE14BE4B4CDECDEE32C4718","AT","SP","3535200","407C0328AAE14BE4B4CDECDEE32C4718","SP3535200407C0328AAE14BE4B4CDECDEE32C4718"
"315","SP-3535200-D4E8B5BC120F4324940F31C5EA94C31C","AT","SP","3535200","D4E8B5BC120F4324940F31C5EA94C31C","SP3535200D4E8B5BC120F4324940F31C5EA94C31C"
"316","SP-3535200-2C4C30D215CD4F6BB6C2886EAD870AD3","AT","SP","3535200","2C4C30D215CD4F6BB6C2886EAD870AD3","SP35352002C4C30D215CD4F6BB6C2886EAD870AD3"
"317","SP-3535200-1161E73573A0415893C30884869A99DE","AT","SP","3535200","1161E73573A0415893C30884869A99DE","SP35352001161E73573A0415893C30884869A99DE"
"318","SP-3535200-746D5FE959B84DF1978C87CEF9D278A3","AT","SP","3535200","746D5FE959B84DF1978C87CEF9D278A3","SP3535200746D5FE959B84DF1978C87CEF9D278A3"
"319","SP-3535200-D4CAAA0B8A3A4D958B303C37209DB37B","AT","SP","3535200","D4CAAA0B8A3A4D958B303C37209DB37B","SP3535200D4CAAA0B8A3A4D958B303C37209DB37B"
"320","SP-3535200-AE5B3D70DFA64062A362165AF83ABD2E","AT","SP","3535200","AE5B3D70DFA64062A362165AF83ABD2E","SP3535200AE5B3D70DFA64062A362165AF83ABD2E"
"321","SP-3535200-89C20D3B19A649238B768F23B157038E","AT","SP","3535200","89C20D3B19A649238B768F23B157038E","SP353520089C20D3B19A649238B768F23B157038E"
"322","SP-3535200-5D66D6D8FF9845F9977F87CDAADD4D49","AT","SP","3535200","5D66D6D8FF9845F9977F87CDAADD4D49","SP35352005D66D6D8FF9845F9977F87CDAADD4D49"
"323","SP-3535200-A144D8D8DFDF4D6D8382D1F612402E51","AT","SP","3535200","A144D8D8DFDF4D6D8382D1F612402E51","SP3535200A144D8D8DFDF4D6D8382D1F612402E51"
"324","SP-3535200-72D6996CB6CB48EDBA4E3C9CB030D455","AT","SP","3535200","72D6996CB6CB48EDBA4E3C9CB030D455","SP353520072D6996CB6CB48EDBA4E3C9CB030D455"
"325","SP-3535200-6D07E9D59B3A48BFA409A53080542328","AT","SP","3535200","6D07E9D59B3A48BFA409A53080542328","SP35352006D07E9D59B3A48BFA409A53080542328"
"326","SP-3535200-14F272883A014C1CAABD3FF98112E697","AT","SP","3535200","14F272883A014C1CAABD3FF98112E697","SP353520014F272883A014C1CAABD3FF98112E697"
"327","SP-3535200-038E6BBAE35243F6AA3FF5CA1C6FAB4A","AT","SP","3535200","038E6BBAE35243F6AA3FF5CA1C6FAB4A","SP3535200038E6BBAE35243F6AA3FF5CA1C6FAB4A"
"328","SP-3535200-E4BE8EECF1784CF7B7E1C6806B4B061F","AT","SP","3535200","E4BE8EECF1784CF7B7E1C6806B4B061F","SP3535200E4BE8EECF1784CF7B7E1C6806B4B061F"
"329","SP-3535200-5A03A54132E64C2EA55156465B54C1AF","AT","SP","3535200","5A03A54132E64C2EA55156465B54C1AF","SP35352005A03A54132E64C2EA55156465B54C1AF"
"330","SP-3535200-E16FE7D42A694D4C9DFCC8771A65AFCC","AT","SP","3535200","E16FE7D42A694D4C9DFCC8771A65AFCC","SP3535200E16FE7D42A694D4C9DFCC8771A65AFCC"
"331","SP-3535200-B1CEFC4FC5F9442F8142F51D86E93217","AT","SP","3535200","B1CEFC4FC5F9442F8142F51D86E93217","SP3535200B1CEFC4FC5F9442F8142F51D86E93217"
"332","SP-3535200-1EE5751B9A354329A0BE21A41AEDCD0A","AT","SP","3535200","1EE5751B9A354329A0BE21A41AEDCD0A","SP35352001EE5751B9A354329A0BE21A41AEDCD0A"
"333","SP-3535200-32D81B499AD14126941F7262D30F0996","AT","SP","3535200","32D81B499AD14126941F7262D30F0996","SP353520032D81B499AD14126941F7262D30F0996"
"334","SP-3535200-10CD53DF764449F08959F3640B951B52","AT","SP","3535200","10CD53DF764449F08959F3640B951B52","SP353520010CD53DF764449F08959F3640B951B52"
"335","SP-3535200-267D04B09DC1404091ABA5B86C834927","AT","SP","3535200","267D04B09DC1404091ABA5B86C834927","SP3535200267D04B09DC1404091ABA5B86C834927"
"336","SP-3535200-EF8E9E5EC4974CACB395DEA2AB2C74DA","AT","SP","3535200","EF8E9E5EC4974CACB395DEA2AB2C74DA","SP3535200EF8E9E5EC4974CACB395DEA2AB2C74DA"
"337","SP-3535200-6ABA9D6DD87A47508D37CB20E50C549B","AT","SP","3535200","6ABA9D6DD87A47508D37CB20E50C549B","SP35352006ABA9D6DD87A47508D37CB20E50C549B"
"338","SP-3535200-5C2B11DB7F9640A4999138CC60999B6F","AT","SP","3535200","5C2B11DB7F9640A4999138CC60999B6F","SP35352005C2B11DB7F9640A4999138CC60999B6F"
"339","SP-3535200-13B985767C884FDBA9B58F0F0D7F7665","AT","SP","3535200","13B985767C884FDBA9B58F0F0D7F7665","SP353520013B985767C884FDBA9B58F0F0D7F7665"
"340","SP-3535200-075D29DD84394DCCB7F301AA03A15BE9","AT","SP","3535200","075D29DD84394DCCB7F301AA03A15BE9","SP3535200075D29DD84394DCCB7F301AA03A15BE9"
"341","SP-3535200-C1FD74D8D2044E9E946435C0EAD5077C","AT","SP","3535200","C1FD74D8D2044E9E946435C0EAD5077C","SP3535200C1FD74D8D2044E9E946435C0EAD5077C"
"342","SP-3535200-E57739758EEC4D5CBAFEB7FFB677251A","AT","SP","3535200","E57739758EEC4D5CBAFEB7FFB677251A","SP3535200E57739758EEC4D5CBAFEB7FFB677251A"
"343","SP-3535200-9034970C000A41A298B8D2899D54F880","AT","SP","3535200","9034970C000A41A298B8D2899D54F880","SP35352009034970C000A41A298B8D2899D54F880"
"344","SP-3535200-C8824BB69EE54F5E9277D60BC5EDC79A","AT","SP","3535200","C8824BB69EE54F5E9277D60BC5EDC79A","SP3535200C8824BB69EE54F5E9277D60BC5EDC79A"
"345","SP-3535200-D0BA10D4E9524D339E2087D39C97D11A","AT","SP","3535200","D0BA10D4E9524D339E2087D39C97D11A","SP3535200D0BA10D4E9524D339E2087D39C97D11A"
"346","SP-3535200-CCCA3E784E544083B6C20AF313C31EFF","AT","SP","3535200","CCCA3E784E544083B6C20AF313C31EFF","SP3535200CCCA3E784E544083B6C20AF313C31EFF"
"347","SP-3535200-3F22A9B057E54351B955004131624128","AT","SP","3535200","3F22A9B057E54351B955004131624128","SP35352003F22A9B057E54351B955004131624128"
"348","SP-3535200-EE810072CD49402EB6902D84D7A4D398","AT","SP","3535200","EE810072CD49402EB6902D84D7A4D398","SP3535200EE810072CD49402EB6902D84D7A4D398"
"349","SP-3535200-2687F6BDFB42416D931B4D4E00F602BF","AT","SP","3535200","2687F6BDFB42416D931B4D4E00F602BF","SP35352002687F6BDFB42416D931B4D4E00F602BF"
"350","SP-3535200-64E4F6FFFFB440BEBBB023BB51CE992F","AT","SP","3535200","64E4F6FFFFB440BEBBB023BB51CE992F","SP353520064E4F6FFFFB440BEBBB023BB51CE992F"
"351","SP-3535200-66FDD0ABD00341AC9F61B468D5091A31","AT","SP","3535200","66FDD0ABD00341AC9F61B468D5091A31","SP353520066FDD0ABD00341AC9F61B468D5091A31"
"352","SP-3535200-9D9EFF71AEA34E8ABB0298736052AF44","AT","SP","3535200","9D9EFF71AEA34E8ABB0298736052AF44","SP35352009D9EFF71AEA34E8ABB0298736052AF44"
"353","SP-3535200-CC3C9AC2B1FA4D0AACB76F95491AE0CB","AT","SP","3535200","CC3C9AC2B1FA4D0AACB76F95491AE0CB","SP3535200CC3C9AC2B1FA4D0AACB76F95491AE0CB"
"354","SP-3535200-0191A702986C42AD9196B165EF460EC1","AT","SP","3535200","0191A702986C42AD9196B165EF460EC1","SP35352000191A702986C42AD9196B165EF460EC1"
"355","SP-3535200-AEDAC16DE4994ED884BDCF9A1C205803","AT","SP","3535200","AEDAC16DE4994ED884BDCF9A1C205803","SP3535200AEDAC16DE4994ED884BDCF9A1C205803"
"356","SP-3535200-AE12F5E064604AFD93A52075B1663B3F","AT","SP","3535200","AE12F5E064604AFD93A52075B1663B3F","SP3535200AE12F5E064604AFD93A52075B1663B3F"
"357","SP-3535200-ECDAABC7DAB84B0AA36D0695E122D058","AT","SP","3535200","ECDAABC7DAB84B0AA36D0695E122D058","SP3535200ECDAABC7DAB84B0AA36D0695E122D058"
"358","SP-3535200-311444369A9141FDB2CB1AE30F2095BA","AT","SP","3535200","311444369A9141FDB2CB1AE30F2095BA","SP3535200311444369A9141FDB2CB1AE30F2095BA"
"359","SP-3535200-CDE35B8F9FB944BCA4018E9F1F9F36C9","AT","SP","3535200","CDE35B8F9FB944BCA4018E9F1F9F36C9","SP3535200CDE35B8F9FB944BCA4018E9F1F9F36C9"
"360","SP-3535200-BD22E35C4AA14EE39590CD381AFC7569","AT","SP","3535200","BD22E35C4AA14EE39590CD381AFC7569","SP3535200BD22E35C4AA14EE39590CD381AFC7569"
"361","SP-3535200-494EDAD6DD844991BFE0099D2E7F8D4A","AT","SP","3535200","494EDAD6DD844991BFE0099D2E7F8D4A","SP3535200494EDAD6DD844991BFE0099D2E7F8D4A"
"362","SP-3535200-1E15C42C06E142B9A2ADB08F3E7CF3B8","AT","SP","3535200","1E15C42C06E142B9A2ADB08F3E7CF3B8","SP35352001E15C42C06E142B9A2ADB08F3E7CF3B8"
"363","SP-3535200-CC2B517CD14F4666B854828245D1D433","AT","SP","3535200","CC2B517CD14F4666B854828245D1D433","SP3535200CC2B517CD14F4666B854828245D1D433"
"364","SP-3535200-2CAB271CBE0B410B9DEB44D0F515B5A3","AT","SP","3535200","2CAB271CBE0B410B9DEB44D0F515B5A3","SP35352002CAB271CBE0B410B9DEB44D0F515B5A3"
"365","SP-3535200-42A0F9356021440E8D76B383A6B74BF9","AT","SP","3535200","42A0F9356021440E8D76B383A6B74BF9","SP353520042A0F9356021440E8D76B383A6B74BF9"
"366","SP-3535200-D2D1D4C224A140889B0508B6FC0D5764","AT","SP","3535200","D2D1D4C224A140889B0508B6FC0D5764","SP3535200D2D1D4C224A140889B0508B6FC0D5764"
"367","SP-3535200-C7A5DBF8DF884EB6B9FD9483521DB63C","AT","SP","3535200","C7A5DBF8DF884EB6B9FD9483521DB63C","SP3535200C7A5DBF8DF884EB6B9FD9483521DB63C"
"368","SP-3535200-929D5832ECDE4098A7D70201D5960BF5","AT","SP","3535200","929D5832ECDE4098A7D70201D5960BF5","SP3535200929D5832ECDE4098A7D70201D5960BF5"
"369","SP-3535200-802F9123C01B4EF49D9228AAF8EAFCB2","AT","SP","3535200","802F9123C01B4EF49D9228AAF8EAFCB2","SP3535200802F9123C01B4EF49D9228AAF8EAFCB2"
"370","SP-3535200-9251CCE8626A431FA9F551E4049D2C55","AT","SP","3535200","9251CCE8626A431FA9F551E4049D2C55","SP35352009251CCE8626A431FA9F551E4049D2C55"
"371","SP-3535200-89B645E3594C4E8BBF77DE5006B27A58","AT","SP","3535200","89B645E3594C4E8BBF77DE5006B27A58","SP353520089B645E3594C4E8BBF77DE5006B27A58"
"372","SP-3535200-5C58F642043149AE9C5AE79754AC7F8C","AT","SP","3535200","5C58F642043149AE9C5AE79754AC7F8C","SP35352005C58F642043149AE9C5AE79754AC7F8C"
"373","SP-3535200-8CF025667C8642BD98616993D233BB0F","AT","SP","3535200","8CF025667C8642BD98616993D233BB0F","SP35352008CF025667C8642BD98616993D233BB0F"
"374","SP-3535200-42DC1190ACD84DDB8A8A9F77BC28725A","AT","SP","3535200","42DC1190ACD84DDB8A8A9F77BC28725A","SP353520042DC1190ACD84DDB8A8A9F77BC28725A"
"375","SP-3535200-E2DB5370B8FE4500837134489EECBCCD","AT","SP","3535200","E2DB5370B8FE4500837134489EECBCCD","SP3535200E2DB5370B8FE4500837134489EECBCCD"
"376","SP-3535200-AED68B3C1FE247C6ABC77F16A98198D2","AT","SP","3535200","AED68B3C1FE247C6ABC77F16A98198D2","SP3535200AED68B3C1FE247C6ABC77F16A98198D2"
"377","SP-3535200-D606603FF4BC412CAD850464E7D24233","AT","SP","3535200","D606603FF4BC412CAD850464E7D24233","SP3535200D606603FF4BC412CAD850464E7D24233"
"378","SP-3535200-677CDC30FA2B4A0ABA1D020AEF314DBE","AT","SP","3535200","677CDC30FA2B4A0ABA1D020AEF314DBE","SP3535200677CDC30FA2B4A0ABA1D020AEF314DBE"
"379","SP-3535200-7E0783EB0BFA495C876663D68DBFAF87","AT","SP","3535200","7E0783EB0BFA495C876663D68DBFAF87","SP35352007E0783EB0BFA495C876663D68DBFAF87"
"380","SP-3535200-5316FB644A3F4DA4B40B24F9E0AFCA55","AT","SP","3535200","5316FB644A3F4DA4B40B24F9E0AFCA55","SP35352005316FB644A3F4DA4B40B24F9E0AFCA55"
"381","SP-3535200-18D7AD3EA0F04DE4943CED7114C55D12","AT","SP","3535200","18D7AD3EA0F04DE4943CED7114C55D12","SP353520018D7AD3EA0F04DE4943CED7114C55D12"
"382","SP-3535200-ED937099C2DA4930AFF6B5237B5FD649","AT","SP","3535200","ED937099C2DA4930AFF6B5237B5FD649","SP3535200ED937099C2DA4930AFF6B5237B5FD649"
"383","SP-3535200-52B399B1CCC84A4BAD4B9229872F1683","AT","SP","3535200","52B399B1CCC84A4BAD4B9229872F1683","SP353520052B399B1CCC84A4BAD4B9229872F1683"
"384","SP-3535200-BB97FEBCC2C24649B1F9F5200E4A9223","AT","SP","3535200","BB97FEBCC2C24649B1F9F5200E4A9223","SP3535200BB97FEBCC2C24649B1F9F5200E4A9223"
"385","SP-3535200-14C93E52B208475290073217356B2C06","AT","SP","3535200","14C93E52B208475290073217356B2C06","SP353520014C93E52B208475290073217356B2C06"
"386","SP-3535200-7FF64C59788B4DBBAE526C27A39A1D18","AT","SP","3535200","7FF64C59788B4DBBAE526C27A39A1D18","SP35352007FF64C59788B4DBBAE526C27A39A1D18"
"387","SP-3535200-1E6B407CEE324C86A3FF93A64EC7802B","AT","SP","3535200","1E6B407CEE324C86A3FF93A64EC7802B","SP35352001E6B407CEE324C86A3FF93A64EC7802B"
"388","SP-3535200-D298B7A9FDF84809B22F07959C25F9CB","AT","SP","3535200","D298B7A9FDF84809B22F07959C25F9CB","SP3535200D298B7A9FDF84809B22F07959C25F9CB"
"389","SP-3535200-73BE7C8980ED42DD83C319AF34212E26","AT","SP","3535200","73BE7C8980ED42DD83C319AF34212E26","SP353520073BE7C8980ED42DD83C319AF34212E26"
"390","SP-3535200-D33E539E7D4042A69BDCD57699E3254D","AT","SP","3535200","D33E539E7D4042A69BDCD57699E3254D","SP3535200D33E539E7D4042A69BDCD57699E3254D"
"391","SP-3535200-ADCA541B94B34485AD477968B2849696","AT","SP","3535200","ADCA541B94B34485AD477968B2849696","SP3535200ADCA541B94B34485AD477968B2849696"
"392","SP-3535200-F2C30CFF5C294F1187A80D7D530F4696","AT","SP","3535200","F2C30CFF5C294F1187A80D7D530F4696","SP3535200F2C30CFF5C294F1187A80D7D530F4696"
"393","SP-3535200-F999A3007262475EBD6CB33BCC569B33","AT","SP","3535200","F999A3007262475EBD6CB33BCC569B33","SP3535200F999A3007262475EBD6CB33BCC569B33"
"394","SP-3535200-4568EF051E1040C5B7BD60F3347F20C8","AT","SP","3535200","4568EF051E1040C5B7BD60F3347F20C8","SP35352004568EF051E1040C5B7BD60F3347F20C8"
"395","SP-3535200-C3C7E5B128724E499D8EE6788D1C9C78","AT","SP","3535200","C3C7E5B128724E499D8EE6788D1C9C78","SP3535200C3C7E5B128724E499D8EE6788D1C9C78"
"396","SP-3535200-9565EA87E46240F586E4E809159A9854","AT","SP","3535200","9565EA87E46240F586E4E809159A9854","SP35352009565EA87E46240F586E4E809159A9854"
"397","SP-3535200-102F51DA9A5E4226811ABBF824FE9EB4","AT","SP","3535200","102F51DA9A5E4226811ABBF824FE9EB4","SP3535200102F51DA9A5E4226811ABBF824FE9EB4"
"398","SP-3535200-EE0304473CB047F7B85B7E0ABCBA2790","AT","SP","3535200","EE0304473CB047F7B85B7E0ABCBA2790","SP3535200EE0304473CB047F7B85B7E0ABCBA2790"
"399","SP-3535200-0B5340A74F1344E3BE48CA2E8A29D913","AT","SP","3535200","0B5340A74F1344E3BE48CA2E8A29D913","SP35352000B5340A74F1344E3BE48CA2E8A29D913"
"400","SP-3535200-B922F71B34B943BF9C6F939F3012ECDD","AT","SP","3535200","B922F71B34B943BF9C6F939F3012ECDD","SP3535200B922F71B34B943BF9C6F939F3012ECDD"
"401","SP-3535200-D2062E3652B042ACA14CD5EAD7822EC1","AT","SP","3535200","D2062E3652B042ACA14CD5EAD7822EC1","SP3535200D2062E3652B042ACA14CD5EAD7822EC1"
"402","SP-3535200-63985929DA3C4ED28D4151BC23796D73","AT","SP","3535200","63985929DA3C4ED28D4151BC23796D73","SP353520063985929DA3C4ED28D4151BC23796D73"
"403","SP-3535200-81E5638FD9804D85895A15FE00EC4C58","AT","SP","3535200","81E5638FD9804D85895A15FE00EC4C58","SP353520081E5638FD9804D85895A15FE00EC4C58"
"404","SP-3535200-36B237E228004996ADA989B64B354270","AT","SP","3535200","36B237E228004996ADA989B64B354270","SP353520036B237E228004996ADA989B64B354270"
"405","SP-3535200-7B48466856264BC7B2F19589A13A2878","AT","SP","3535200","7B48466856264BC7B2F19589A13A2878","SP35352007B48466856264BC7B2F19589A13A2878"
"406","SP-3535200-712295257D9E48198C17804C071329F7","AT","SP","3535200","712295257D9E48198C17804C071329F7","SP3535200712295257D9E48198C17804C071329F7"
"407","SP-3535200-41EA7E055E5D4F19B03C901777804612","AT","SP","3535200","41EA7E055E5D4F19B03C901777804612","SP353520041EA7E055E5D4F19B03C901777804612"
"408","SP-3535200-7608D1E19645490EB052CBAAF7D1D078","AT","SP","3535200","7608D1E19645490EB052CBAAF7D1D078","SP35352007608D1E19645490EB052CBAAF7D1D078"
"409","SP-3535200-DEC72658A0F94878A6CAD6FCC93736E8","AT","SP","3535200","DEC72658A0F94878A6CAD6FCC93736E8","SP3535200DEC72658A0F94878A6CAD6FCC93736E8"
"410","SP-3535200-8370B020800A4E2E979508CEFBFC9293","AT","SP","3535200","8370B020800A4E2E979508CEFBFC9293","SP35352008370B020800A4E2E979508CEFBFC9293"
"411","SP-3535200-6C92AFF44085470A9B707FB59C73F0C7","AT","SP","3535200","6C92AFF44085470A9B707FB59C73F0C7","SP35352006C92AFF44085470A9B707FB59C73F0C7"
"412","SP-3535200-67752E96F66F43A089420A2EA632EDF9","AT","SP","3535200","67752E96F66F43A089420A2EA632EDF9","SP353520067752E96F66F43A089420A2EA632EDF9"
"413","SP-3535200-3A88E352C5DB4F3A8B039EC1373F46E6","AT","SP","3535200","3A88E352C5DB4F3A8B039EC1373F46E6","SP35352003A88E352C5DB4F3A8B039EC1373F46E6"
"414","SP-3535200-07D80989D2E14FE6AD333CDC07E0C5D3","AT","SP","3535200","07D80989D2E14FE6AD333CDC07E0C5D3","SP353520007D80989D2E14FE6AD333CDC07E0C5D3"
"415","SP-3535200-1A6E52417CD545C0911BCCC058DEA341","AT","SP","3535200","1A6E52417CD545C0911BCCC058DEA341","SP35352001A6E52417CD545C0911BCCC058DEA341"
"416","SP-3535200-F109EC6A1FD34D6985A497714D7AE791","AT","SP","3535200","F109EC6A1FD34D6985A497714D7AE791","SP3535200F109EC6A1FD34D6985A497714D7AE791"
"417","SP-3535200-8FD6DF35C86F4F2AA77B6D86DEBE6D77","AT","SP","3535200","8FD6DF35C86F4F2AA77B6D86DEBE6D77","SP35352008FD6DF35C86F4F2AA77B6D86DEBE6D77"
"418","SP-3535200-75FB7AB1B6714959B0F6795E46CD1CD7","AT","SP","3535200","75FB7AB1B6714959B0F6795E46CD1CD7","SP353520075FB7AB1B6714959B0F6795E46CD1CD7"
"419","SP-3535200-B98831F65C304B4CA5493319B3B3F325","AT","SP","3535200","B98831F65C304B4CA5493319B3B3F325","SP3535200B98831F65C304B4CA5493319B3B3F325"
"420","SP-3535200-B026EDF619F34A2D9CFD0E404412CA91","AT","SP","3535200","B026EDF619F34A2D9CFD0E404412CA91","SP3535200B026EDF619F34A2D9CFD0E404412CA91"
"421","SP-3535200-6CD6826DC5594523984A6D4DF33CE967","AT","SP","3535200","6CD6826DC5594523984A6D4DF33CE967","SP35352006CD6826DC5594523984A6D4DF33CE967"
"422","SP-3535200-AC761AD009D74D6FBADE327AC97651B9","AT","SP","3535200","AC761AD009D74D6FBADE327AC97651B9","SP3535200AC761AD009D74D6FBADE327AC97651B9"
"423","SP-3535200-B51A515D527E49A9852893155FED40F6","AT","SP","3535200","B51A515D527E49A9852893155FED40F6","SP3535200B51A515D527E49A9852893155FED40F6"
"424","SP-3535200-D9499FFFD2DC46FAA63C1D34FAD7AE5F","AT","SP","3535200","D9499FFFD2DC46FAA63C1D34FAD7AE5F","SP3535200D9499FFFD2DC46FAA63C1D34FAD7AE5F"
"425","SP-3535200-15959D1085704D449E6557856CDF1E52","AT","SP","3535200","15959D1085704D449E6557856CDF1E52","SP353520015959D1085704D449E6557856CDF1E52"
"426","SP-3535200-8E55635C4FED43429F5379A9A97535BA","AT","SP","3535200","8E55635C4FED43429F5379A9A97535BA","SP35352008E55635C4FED43429F5379A9A97535BA"
"427","SP-3535200-0072BF2B26DA403F86D330B81884DBD4","AT","SP","3535200","0072BF2B26DA403F86D330B81884DBD4","SP35352000072BF2B26DA403F86D330B81884DBD4"
"428","SP-3535200-9BB0E7F3564B48649044E92EFDB106F2","AT","SP","3535200","9BB0E7F3564B48649044E92EFDB106F2","SP35352009BB0E7F3564B48649044E92EFDB106F2"
"429","SP-3535200-DA3C851A1865436A98B3B70D71D61872","AT","SP","3535200","DA3C851A1865436A98B3B70D71D61872","SP3535200DA3C851A1865436A98B3B70D71D61872"
"430","SP-3535200-A7893EEB56C74851AB6B8A94A18D6C06","AT","SP","3535200","A7893EEB56C74851AB6B8A94A18D6C06","SP3535200A7893EEB56C74851AB6B8A94A18D6C06"
"431","SP-3535200-226C92A5F3904C06BAED9C5991F42900","AT","SP","3535200","226C92A5F3904C06BAED9C5991F42900","SP3535200226C92A5F3904C06BAED9C5991F42900"
"432","SP-3535200-18A2ACC6CED44B669821F1E1EC546602","AT","SP","3535200","18A2ACC6CED44B669821F1E1EC546602","SP353520018A2ACC6CED44B669821F1E1EC546602"
"433","SP-3535200-FA912AF7A13349E2BE1D9D87C78E952F","AT","SP","3535200","FA912AF7A13349E2BE1D9D87C78E952F","SP3535200FA912AF7A13349E2BE1D9D87C78E952F"
"434","SP-3535200-38F9B639E65D42EF8A6D4CE8FF68159F","AT","SP","3535200","38F9B639E65D42EF8A6D4CE8FF68159F","SP353520038F9B639E65D42EF8A6D4CE8FF68159F"
"435","SP-3535200-ACFFDE8CB01244C9987A21B8B4325373","AT","SP","3535200","ACFFDE8CB01244C9987A21B8B4325373","SP3535200ACFFDE8CB01244C9987A21B8B4325373"
"436","SP-3535200-68988B34203941308BC29FE1CFC9F7B4","AT","SP","3535200","68988B34203941308BC29FE1CFC9F7B4","SP353520068988B34203941308BC29FE1CFC9F7B4"
"437","SP-3535200-6D7D446F880047818E3586EEDC94351E","AT","SP","3535200","6D7D446F880047818E3586EEDC94351E","SP35352006D7D446F880047818E3586EEDC94351E"
"438","SP-3535200-35939A55618546A399336832D83BDF3D","AT","SP","3535200","35939A55618546A399336832D83BDF3D","SP353520035939A55618546A399336832D83BDF3D"
"439","SP-3535200-7F5546891F774EB6A71A3B91BB0F0419","AT","SP","3535200","7F5546891F774EB6A71A3B91BB0F0419","SP35352007F5546891F774EB6A71A3B91BB0F0419"
"440","SP-3535200-C0A4D24D8AA3441DB4C5DD68A686F6B3","AT","SP","3535200","C0A4D24D8AA3441DB4C5DD68A686F6B3","SP3535200C0A4D24D8AA3441DB4C5DD68A686F6B3"
"441","SP-3535200-B90D9E9649A149B6B56AA8B44DC5B612","AT","SP","3535200","B90D9E9649A149B6B56AA8B44DC5B612","SP3535200B90D9E9649A149B6B56AA8B44DC5B612"
"442","SP-3535200-F00D73B74B164E73AC397BCD59047AF9","AT","SP","3535200","F00D73B74B164E73AC397BCD59047AF9","SP3535200F00D73B74B164E73AC397BCD59047AF9"
"443","SP-3535200-C5686C3995974D00A4E383544AD79153","AT","SP","3535200","C5686C3995974D00A4E383544AD79153","SP3535200C5686C3995974D00A4E383544AD79153"
"444","SP-3535200-B4704E756C1F44DEA8C54955B2D15A63","AT","SP","3535200","B4704E756C1F44DEA8C54955B2D15A63","SP3535200B4704E756C1F44DEA8C54955B2D15A63"
"445","SP-3535200-5951D21E25CA423C95E5B3BA2AFEC6C9","AT","SP","3535200","5951D21E25CA423C95E5B3BA2AFEC6C9","SP35352005951D21E25CA423C95E5B3BA2AFEC6C9"
"446","SP-3535200-6BF17D18502C485299F26E50D44FD136","AT","SP","3535200","6BF17D18502C485299F26E50D44FD136","SP35352006BF17D18502C485299F26E50D44FD136"
"447","SP-3535200-B823706A47FD4BEBBD3A9032624144D0","AT","SP","3535200","B823706A47FD4BEBBD3A9032624144D0","SP3535200B823706A47FD4BEBBD3A9032624144D0"
"448","SP-3535200-9195E48E708D4A8DA5932EE1E536E3E1","AT","SP","3535200","9195E48E708D4A8DA5932EE1E536E3E1","SP35352009195E48E708D4A8DA5932EE1E536E3E1"
"449","SP-3535200-4728549B24514E189ECC9778F18A4FE9","AT","SP","3535200","4728549B24514E189ECC9778F18A4FE9","SP35352004728549B24514E189ECC9778F18A4FE9"
"450","SP-3535200-001CDCA7101342E888C293C093C678A6","AT","SP","3535200","001CDCA7101342E888C293C093C678A6","SP3535200001CDCA7101342E888C293C093C678A6"
"451","SP-3535200-2C33A8E62E7E43E2B8515279EC7339E0","AT","SP","3535200","2C33A8E62E7E43E2B8515279EC7339E0","SP35352002C33A8E62E7E43E2B8515279EC7339E0"
"452","SP-3535200-C279B99A63D043D181800DD7E4AC38C2","AT","SP","3535200","C279B99A63D043D181800DD7E4AC38C2","SP3535200C279B99A63D043D181800DD7E4AC38C2"
