"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3153004-EA400A79C7804162B2F1EDF0CAEACAA3","AT","MG","3153004","EA400A79C7804162B2F1EDF0CAEACAA3","MG3153004EA400A79C7804162B2F1EDF0CAEACAA3"
"151","MG-3153004-BA34F6236E7C43F5B983048E17918EBC","AT","MG","3153004","BA34F6236E7C43F5B983048E17918EBC","MG3153004BA34F6236E7C43F5B983048E17918EBC"
"152","MG-3153004-9BF64D54B3324BC996060D20C742174B","AT","MG","3153004","9BF64D54B3324BC996060D20C742174B","MG31530049BF64D54B3324BC996060D20C742174B"
"153","MG-3153004-D522A67A31D24F849C0183E2E9FD3338","AT","MG","3153004","D522A67A31D24F849C0183E2E9FD3338","MG3153004D522A67A31D24F849C0183E2E9FD3338"
"154","MG-3153004-513AEA35082649058E7169C5D9AE0D56","AT","MG","3153004","513AEA35082649058E7169C5D9AE0D56","MG3153004513AEA35082649058E7169C5D9AE0D56"
"155","MG-3153004-3708596E70204D908A54847A12FB73FE","AT","MG","3153004","3708596E70204D908A54847A12FB73FE","MG31530043708596E70204D908A54847A12FB73FE"
"156","MG-3153004-BFFE551117AC4AACAB06DB0FEDF21F1A","AT","MG","3153004","BFFE551117AC4AACAB06DB0FEDF21F1A","MG3153004BFFE551117AC4AACAB06DB0FEDF21F1A"
"157","MG-3153004-64CDB1E1D6B840FB8363569DB0507114","AT","MG","3153004","64CDB1E1D6B840FB8363569DB0507114","MG315300464CDB1E1D6B840FB8363569DB0507114"
"158","MG-3153004-D2FE0C05E0DB4F6EADB792DA7599EC39","AT","MG","3153004","D2FE0C05E0DB4F6EADB792DA7599EC39","MG3153004D2FE0C05E0DB4F6EADB792DA7599EC39"
"159","MG-3153004-488E6CA3FE2D4A379564FAD6F25F378F","AT","MG","3153004","488E6CA3FE2D4A379564FAD6F25F378F","MG3153004488E6CA3FE2D4A379564FAD6F25F378F"
"160","MG-3153004-871275A7AC9A4827AA8B70A97D91CE5A","AT","MG","3153004","871275A7AC9A4827AA8B70A97D91CE5A","MG3153004871275A7AC9A4827AA8B70A97D91CE5A"
"161","MG-3153004-BFBD1CFE5FF4481FB3B5170329268126","AT","MG","3153004","BFBD1CFE5FF4481FB3B5170329268126","MG3153004BFBD1CFE5FF4481FB3B5170329268126"
"162","MG-3153004-87D957BC88DF4D6789C79DFEEAC65436","AT","MG","3153004","87D957BC88DF4D6789C79DFEEAC65436","MG315300487D957BC88DF4D6789C79DFEEAC65436"
"163","MG-3153004-2821AB7541864B01ACE11D852595F2EF","AT","MG","3153004","2821AB7541864B01ACE11D852595F2EF","MG31530042821AB7541864B01ACE11D852595F2EF"
"164","MG-3153004-1C2BFB91C395420C9206DDF3AB5D02E1","AT","MG","3153004","1C2BFB91C395420C9206DDF3AB5D02E1","MG31530041C2BFB91C395420C9206DDF3AB5D02E1"
"165","MG-3153004-C59EAAD97E2341CEA947437391EA2E2B","AT","MG","3153004","C59EAAD97E2341CEA947437391EA2E2B","MG3153004C59EAAD97E2341CEA947437391EA2E2B"
"166","MG-3153004-02685B916DDA4F92BA67D5475DEC543F","AT","MG","3153004","02685B916DDA4F92BA67D5475DEC543F","MG315300402685B916DDA4F92BA67D5475DEC543F"
"167","MG-3153004-2BC87E226E954EFAAE091D81ADDF5AD5","AT","MG","3153004","2BC87E226E954EFAAE091D81ADDF5AD5","MG31530042BC87E226E954EFAAE091D81ADDF5AD5"
"168","MG-3153004-19C1B78FADBE486D801794B2CA73F83B","AT","MG","3153004","19C1B78FADBE486D801794B2CA73F83B","MG315300419C1B78FADBE486D801794B2CA73F83B"
"169","MG-3153004-D7DC818B5C3A4169A84CEAB0D23C9936","AT","MG","3153004","D7DC818B5C3A4169A84CEAB0D23C9936","MG3153004D7DC818B5C3A4169A84CEAB0D23C9936"
"170","MG-3153004-E2F0EBD208184380829F3A19E36B6A52","AT","MG","3153004","E2F0EBD208184380829F3A19E36B6A52","MG3153004E2F0EBD208184380829F3A19E36B6A52"
"171","MG-3153004-53208A4162D64078BA1F797CD3A73A07","AT","MG","3153004","53208A4162D64078BA1F797CD3A73A07","MG315300453208A4162D64078BA1F797CD3A73A07"
"172","MG-3153004-C0E904566E284A4889DD6E82D49AC671","AT","MG","3153004","C0E904566E284A4889DD6E82D49AC671","MG3153004C0E904566E284A4889DD6E82D49AC671"
"173","MG-3153004-DD5E2BBB28A548319BF47C74C8C51468","AT","MG","3153004","DD5E2BBB28A548319BF47C74C8C51468","MG3153004DD5E2BBB28A548319BF47C74C8C51468"
"174","MG-3153004-88FEB542C3C042CD9511FF9DB5CE3DD8","AT","MG","3153004","88FEB542C3C042CD9511FF9DB5CE3DD8","MG315300488FEB542C3C042CD9511FF9DB5CE3DD8"
"175","MG-3153004-5647B97BEF084CE9B1BE8DB40695686C","AT","MG","3153004","5647B97BEF084CE9B1BE8DB40695686C","MG31530045647B97BEF084CE9B1BE8DB40695686C"
"176","MG-3153004-818A72AC4C1D401F8B8FEFE7CDEAFB66","AT","MG","3153004","818A72AC4C1D401F8B8FEFE7CDEAFB66","MG3153004818A72AC4C1D401F8B8FEFE7CDEAFB66"
"177","MG-3153004-B0E33374500A4484BACA7F9192951941","AT","MG","3153004","B0E33374500A4484BACA7F9192951941","MG3153004B0E33374500A4484BACA7F9192951941"
"178","MG-3153004-06B40BC3CC6A48B1A4785519DF344D16","AT","MG","3153004","06B40BC3CC6A48B1A4785519DF344D16","MG315300406B40BC3CC6A48B1A4785519DF344D16"
"179","MG-3153004-4517C8039C24440988B7A9721CE7B5FA","AT","MG","3153004","4517C8039C24440988B7A9721CE7B5FA","MG31530044517C8039C24440988B7A9721CE7B5FA"
"180","MG-3153004-010B8C6B69E14C98B352881FE643F713","AT","MG","3153004","010B8C6B69E14C98B352881FE643F713","MG3153004010B8C6B69E14C98B352881FE643F713"
"181","MG-3153004-BF63E0C7053D42D7B8F30AA240462696","AT","MG","3153004","BF63E0C7053D42D7B8F30AA240462696","MG3153004BF63E0C7053D42D7B8F30AA240462696"
"182","MG-3153004-04EEDF414D924A7CBFFC816CFA80C3B2","AT","MG","3153004","04EEDF414D924A7CBFFC816CFA80C3B2","MG315300404EEDF414D924A7CBFFC816CFA80C3B2"
"183","MG-3153004-A9373A4AB5AB4971BBE3909E91C7EB4B","AT","MG","3153004","A9373A4AB5AB4971BBE3909E91C7EB4B","MG3153004A9373A4AB5AB4971BBE3909E91C7EB4B"
"184","MG-3153004-4A4F975FF9394D3FBFF2ECCC8BFA7608","AT","MG","3153004","4A4F975FF9394D3FBFF2ECCC8BFA7608","MG31530044A4F975FF9394D3FBFF2ECCC8BFA7608"
"185","MG-3153004-060C810F10BA4C2CA3D52DCC16E53C73","AT","MG","3153004","060C810F10BA4C2CA3D52DCC16E53C73","MG3153004060C810F10BA4C2CA3D52DCC16E53C73"
"186","MG-3153004-67DD256393BA45198FB9ECEDAE1C742B","AT","MG","3153004","67DD256393BA45198FB9ECEDAE1C742B","MG315300467DD256393BA45198FB9ECEDAE1C742B"
"187","MG-3153004-B5E9B6B01A3D4F80A9457316E4DB74E4","AT","MG","3153004","B5E9B6B01A3D4F80A9457316E4DB74E4","MG3153004B5E9B6B01A3D4F80A9457316E4DB74E4"
"188","MG-3153004-6ED48C2FC2254EE1AB2928C4F7F029DD","AT","MG","3153004","6ED48C2FC2254EE1AB2928C4F7F029DD","MG31530046ED48C2FC2254EE1AB2928C4F7F029DD"
"189","MG-3153004-5F190ADE55104DCDA88E867FE4FD41D1","AT","MG","3153004","5F190ADE55104DCDA88E867FE4FD41D1","MG31530045F190ADE55104DCDA88E867FE4FD41D1"
"190","MG-3153004-FACFC63B1B93449EA8255D3CD7DACD87","AT","MG","3153004","FACFC63B1B93449EA8255D3CD7DACD87","MG3153004FACFC63B1B93449EA8255D3CD7DACD87"
"191","MG-3153004-28F7F6B3F56F4D5BA4E7BD421058398A","AT","MG","3153004","28F7F6B3F56F4D5BA4E7BD421058398A","MG315300428F7F6B3F56F4D5BA4E7BD421058398A"
"192","MG-3153004-998429F7A87A45BA9FCBBB0B4584B084","AT","MG","3153004","998429F7A87A45BA9FCBBB0B4584B084","MG3153004998429F7A87A45BA9FCBBB0B4584B084"
"193","MG-3153004-65FF08E909834C5DB886B0AFB16D04A1","AT","MG","3153004","65FF08E909834C5DB886B0AFB16D04A1","MG315300465FF08E909834C5DB886B0AFB16D04A1"
"194","MG-3153004-D51A64CBAF7B45E0A5B45F29FA6DE997","AT","MG","3153004","D51A64CBAF7B45E0A5B45F29FA6DE997","MG3153004D51A64CBAF7B45E0A5B45F29FA6DE997"
"195","MG-3153004-55CBE8EDFF0C411DB6599C1F8C2C8B74","AT","MG","3153004","55CBE8EDFF0C411DB6599C1F8C2C8B74","MG315300455CBE8EDFF0C411DB6599C1F8C2C8B74"
"196","MG-3153004-90C37138CBFC48C39CEE9EFE5A232CCA","AT","MG","3153004","90C37138CBFC48C39CEE9EFE5A232CCA","MG315300490C37138CBFC48C39CEE9EFE5A232CCA"
"197","MG-3153004-64670973FFEE491A8DAFB5ED03A47B9A","AT","MG","3153004","64670973FFEE491A8DAFB5ED03A47B9A","MG315300464670973FFEE491A8DAFB5ED03A47B9A"
"198","MG-3153004-61D28BAF6016462A92138E7290829A5D","AT","MG","3153004","61D28BAF6016462A92138E7290829A5D","MG315300461D28BAF6016462A92138E7290829A5D"
"199","MG-3153004-849FC85E270247CAB365F6A83FB70223","AT","MG","3153004","849FC85E270247CAB365F6A83FB70223","MG3153004849FC85E270247CAB365F6A83FB70223"
"200","MG-3153004-A9DD7CFD9EA04DED8C4537D40438701F","AT","MG","3153004","A9DD7CFD9EA04DED8C4537D40438701F","MG3153004A9DD7CFD9EA04DED8C4537D40438701F"
"201","MG-3153004-F7245034AC5141AEBB2A6B4672BB1119","AT","MG","3153004","F7245034AC5141AEBB2A6B4672BB1119","MG3153004F7245034AC5141AEBB2A6B4672BB1119"
"202","MG-3153004-A9BE964381DA407A9A3785586089282D","AT","MG","3153004","A9BE964381DA407A9A3785586089282D","MG3153004A9BE964381DA407A9A3785586089282D"
"203","MG-3153004-A6A966A4AF9F4735A3BF3A165429C04C","AT","MG","3153004","A6A966A4AF9F4735A3BF3A165429C04C","MG3153004A6A966A4AF9F4735A3BF3A165429C04C"
"204","MG-3153004-0A22BCD926D545F19F985512BEE3F017","AT","MG","3153004","0A22BCD926D545F19F985512BEE3F017","MG31530040A22BCD926D545F19F985512BEE3F017"
"205","MG-3153004-E2B7E073A5BE40488DE7AC90F9EC7863","AT","MG","3153004","E2B7E073A5BE40488DE7AC90F9EC7863","MG3153004E2B7E073A5BE40488DE7AC90F9EC7863"
"206","MG-3153004-0A61E821DA734F7092BA368E608AAEC8","AT","MG","3153004","0A61E821DA734F7092BA368E608AAEC8","MG31530040A61E821DA734F7092BA368E608AAEC8"
"207","MG-3153004-865D683F268E4BCF8D640EC520C6FEBD","AT","MG","3153004","865D683F268E4BCF8D640EC520C6FEBD","MG3153004865D683F268E4BCF8D640EC520C6FEBD"
"208","MG-3153004-B59FE3832390405BAB58697963B49D67","AT","MG","3153004","B59FE3832390405BAB58697963B49D67","MG3153004B59FE3832390405BAB58697963B49D67"
"209","MG-3153004-7D54561198E64A0CB41A9F08B2BD44F7","AT","MG","3153004","7D54561198E64A0CB41A9F08B2BD44F7","MG31530047D54561198E64A0CB41A9F08B2BD44F7"
"210","MG-3153004-350C75665A47442A8EBE5824E569481B","AT","MG","3153004","350C75665A47442A8EBE5824E569481B","MG3153004350C75665A47442A8EBE5824E569481B"
"211","MG-3153004-706FD047A7BC48A58D123721427AF8B0","AT","MG","3153004","706FD047A7BC48A58D123721427AF8B0","MG3153004706FD047A7BC48A58D123721427AF8B0"
"212","MG-3153004-471D5151B24A4C28AD91BDD0A978ABB4","AT","MG","3153004","471D5151B24A4C28AD91BDD0A978ABB4","MG3153004471D5151B24A4C28AD91BDD0A978ABB4"
"213","MG-3153004-4F18ACFBC8224D078D03455C239E3C82","AT","MG","3153004","4F18ACFBC8224D078D03455C239E3C82","MG31530044F18ACFBC8224D078D03455C239E3C82"
"214","MG-3153004-8D187F14CA65461B9B813056ACFAD87D","AT","MG","3153004","8D187F14CA65461B9B813056ACFAD87D","MG31530048D187F14CA65461B9B813056ACFAD87D"
"215","MG-3153004-14D990DD62F24498B558020757E8BD32","AT","MG","3153004","14D990DD62F24498B558020757E8BD32","MG315300414D990DD62F24498B558020757E8BD32"
"216","MG-3153004-EF536F90A6DF4584B006E1BCEE436F72","AT","MG","3153004","EF536F90A6DF4584B006E1BCEE436F72","MG3153004EF536F90A6DF4584B006E1BCEE436F72"
"217","MG-3153004-C82D794AA3B441B59D9F3B62D5D97472","AT","MG","3153004","C82D794AA3B441B59D9F3B62D5D97472","MG3153004C82D794AA3B441B59D9F3B62D5D97472"
"218","MG-3153004-917891D526CD4CD791D8B26B7B83F7BF","AT","MG","3153004","917891D526CD4CD791D8B26B7B83F7BF","MG3153004917891D526CD4CD791D8B26B7B83F7BF"
"219","MG-3153004-6EDAC83E2F9C484B82FB5229EE508621","AT","MG","3153004","6EDAC83E2F9C484B82FB5229EE508621","MG31530046EDAC83E2F9C484B82FB5229EE508621"
"220","MG-3153004-5F211FB355F644C5B874E803E356A6A3","AT","MG","3153004","5F211FB355F644C5B874E803E356A6A3","MG31530045F211FB355F644C5B874E803E356A6A3"
"221","MG-3153004-A75ABF209B5648978E9BDA473C7D549C","AT","MG","3153004","A75ABF209B5648978E9BDA473C7D549C","MG3153004A75ABF209B5648978E9BDA473C7D549C"
"222","MG-3153004-5659E19BD83441AAB681823DB32AFAF9","AT","MG","3153004","5659E19BD83441AAB681823DB32AFAF9","MG31530045659E19BD83441AAB681823DB32AFAF9"
"223","MG-3153004-3781ACB3395B42B688288F8F66599E7D","AT","MG","3153004","3781ACB3395B42B688288F8F66599E7D","MG31530043781ACB3395B42B688288F8F66599E7D"
"224","MG-3153004-6E030C87B3B34D4A80DC6DFDB56E2236","AT","MG","3153004","6E030C87B3B34D4A80DC6DFDB56E2236","MG31530046E030C87B3B34D4A80DC6DFDB56E2236"
"225","MG-3153004-25856A5C0704459DB273B01754C8E2C9","AT","MG","3153004","25856A5C0704459DB273B01754C8E2C9","MG315300425856A5C0704459DB273B01754C8E2C9"
"226","MG-3153004-FBD87D30358249A9826437C9E63F5226","AT","MG","3153004","FBD87D30358249A9826437C9E63F5226","MG3153004FBD87D30358249A9826437C9E63F5226"
"227","MG-3153004-D17C280273FA4850B53FCD4B86786E1E","AT","MG","3153004","D17C280273FA4850B53FCD4B86786E1E","MG3153004D17C280273FA4850B53FCD4B86786E1E"
"228","MG-3153004-4C6C0CFE5A814BBC8387CE7703912B61","AT","MG","3153004","4C6C0CFE5A814BBC8387CE7703912B61","MG31530044C6C0CFE5A814BBC8387CE7703912B61"
"229","MG-3153004-C7456CDCE3024D73A9FEE92A3EBD437B","AT","MG","3153004","C7456CDCE3024D73A9FEE92A3EBD437B","MG3153004C7456CDCE3024D73A9FEE92A3EBD437B"
"230","MG-3153004-99D222C2215042E5B7BF666F51EFEDD9","AT","MG","3153004","99D222C2215042E5B7BF666F51EFEDD9","MG315300499D222C2215042E5B7BF666F51EFEDD9"
"231","MG-3153004-E60D05C07C20453792F8E1DA976F619E","AT","MG","3153004","E60D05C07C20453792F8E1DA976F619E","MG3153004E60D05C07C20453792F8E1DA976F619E"
"232","MG-3153004-F86B641AFB464DC18640BACBCAAC6919","AT","MG","3153004","F86B641AFB464DC18640BACBCAAC6919","MG3153004F86B641AFB464DC18640BACBCAAC6919"
"233","MG-3153004-F38D3C3C79F3476F85A5AE71CAAB5CD7","AT","MG","3153004","F38D3C3C79F3476F85A5AE71CAAB5CD7","MG3153004F38D3C3C79F3476F85A5AE71CAAB5CD7"
"234","MG-3153004-8FF069859FDF4ECAA58E913F4EB65EE2","AT","MG","3153004","8FF069859FDF4ECAA58E913F4EB65EE2","MG31530048FF069859FDF4ECAA58E913F4EB65EE2"
"235","MG-3153004-21FD7FA17F9D424091C1CBC54A303A77","AT","MG","3153004","21FD7FA17F9D424091C1CBC54A303A77","MG315300421FD7FA17F9D424091C1CBC54A303A77"
"236","MG-3153004-6AB5FDB5E59A475EB7B7ADDA2C77FA98","AT","MG","3153004","6AB5FDB5E59A475EB7B7ADDA2C77FA98","MG31530046AB5FDB5E59A475EB7B7ADDA2C77FA98"
"237","MG-3153004-DC35203134EE421C86CF1226204D70DA","AT","MG","3153004","DC35203134EE421C86CF1226204D70DA","MG3153004DC35203134EE421C86CF1226204D70DA"
"238","MG-3153004-5AF94056389449E6B4CC689FD17CA430","AT","MG","3153004","5AF94056389449E6B4CC689FD17CA430","MG31530045AF94056389449E6B4CC689FD17CA430"
"239","MG-3153004-69322980324A42BA83FF29661EAF097C","AT","MG","3153004","69322980324A42BA83FF29661EAF097C","MG315300469322980324A42BA83FF29661EAF097C"
"240","MG-3153004-CD5F879DAD414D028E70D072D16132BA","AT","MG","3153004","CD5F879DAD414D028E70D072D16132BA","MG3153004CD5F879DAD414D028E70D072D16132BA"
"241","MG-3153004-56CACE5773A74B26B015EADEBAF12A97","AT","MG","3153004","56CACE5773A74B26B015EADEBAF12A97","MG315300456CACE5773A74B26B015EADEBAF12A97"
"242","MG-3153004-D93963F7C8CF4BADA44B4EC600AB0966","AT","MG","3153004","D93963F7C8CF4BADA44B4EC600AB0966","MG3153004D93963F7C8CF4BADA44B4EC600AB0966"
"243","MG-3153004-12007F35FE1740D3860981C6D5455C98","AT","MG","3153004","12007F35FE1740D3860981C6D5455C98","MG315300412007F35FE1740D3860981C6D5455C98"
"244","MG-3153004-D8F48E3BAFE34A61AD38214F6A054110","AT","MG","3153004","D8F48E3BAFE34A61AD38214F6A054110","MG3153004D8F48E3BAFE34A61AD38214F6A054110"
"245","MG-3153004-F07EA8F3708247E3B552B16B2114FF52","AT","MG","3153004","F07EA8F3708247E3B552B16B2114FF52","MG3153004F07EA8F3708247E3B552B16B2114FF52"
"246","MG-3153004-0547FBFFD2DF434C96D886F94E11B6D5","AT","MG","3153004","0547FBFFD2DF434C96D886F94E11B6D5","MG31530040547FBFFD2DF434C96D886F94E11B6D5"
"247","MG-3153004-19552DC1BDBF4E1C967531D5772F431B","AT","MG","3153004","19552DC1BDBF4E1C967531D5772F431B","MG315300419552DC1BDBF4E1C967531D5772F431B"
"248","MG-3153004-5ACCFA7847AA46D3B88D3980F7CF77E9","AT","MG","3153004","5ACCFA7847AA46D3B88D3980F7CF77E9","MG31530045ACCFA7847AA46D3B88D3980F7CF77E9"
"249","MG-3153004-7E60337C96B04C78B8908776AD51E1F3","AT","MG","3153004","7E60337C96B04C78B8908776AD51E1F3","MG31530047E60337C96B04C78B8908776AD51E1F3"
"250","MG-3153004-992B7237D96A4A7899580AC87AFDBBD0","AT","MG","3153004","992B7237D96A4A7899580AC87AFDBBD0","MG3153004992B7237D96A4A7899580AC87AFDBBD0"
"251","MG-3153004-95881FBFECA247788B0AF109500C3495","AT","MG","3153004","95881FBFECA247788B0AF109500C3495","MG315300495881FBFECA247788B0AF109500C3495"
"252","MG-3153004-82D3A1C32D064059A52EDCD3B05A941E","AT","MG","3153004","82D3A1C32D064059A52EDCD3B05A941E","MG315300482D3A1C32D064059A52EDCD3B05A941E"
"253","MG-3153004-2AD329A904F1464A9FB3525F2170EBF4","AT","MG","3153004","2AD329A904F1464A9FB3525F2170EBF4","MG31530042AD329A904F1464A9FB3525F2170EBF4"
"254","MG-3153004-3175502ED9774B17807AA876D1340C5D","AT","MG","3153004","3175502ED9774B17807AA876D1340C5D","MG31530043175502ED9774B17807AA876D1340C5D"
"255","MG-3153004-F2F7D9CB9F554934BA5AC553461FACE4","AT","MG","3153004","F2F7D9CB9F554934BA5AC553461FACE4","MG3153004F2F7D9CB9F554934BA5AC553461FACE4"
"256","MG-3153004-4AD7E4622DE24A64ADD5AD3859325C95","AT","MG","3153004","4AD7E4622DE24A64ADD5AD3859325C95","MG31530044AD7E4622DE24A64ADD5AD3859325C95"
"257","MG-3153004-1093813ADC5F4B049DB0037B6FCBEDDA","AT","MG","3153004","1093813ADC5F4B049DB0037B6FCBEDDA","MG31530041093813ADC5F4B049DB0037B6FCBEDDA"
"258","MG-3153004-92C722DE7D8E43A1A7BD7A9BA761DCCE","AT","MG","3153004","92C722DE7D8E43A1A7BD7A9BA761DCCE","MG315300492C722DE7D8E43A1A7BD7A9BA761DCCE"
"259","MG-3153004-D7223CE93FBE4AD19EDFB1838C95BF32","AT","MG","3153004","D7223CE93FBE4AD19EDFB1838C95BF32","MG3153004D7223CE93FBE4AD19EDFB1838C95BF32"
"260","MG-3153004-F3AACD4156CD46C987234E49AB48D27F","AT","MG","3153004","F3AACD4156CD46C987234E49AB48D27F","MG3153004F3AACD4156CD46C987234E49AB48D27F"
"261","MG-3153004-7C5CDFE3D9394C009FA7C476E9F56D07","AT","MG","3153004","7C5CDFE3D9394C009FA7C476E9F56D07","MG31530047C5CDFE3D9394C009FA7C476E9F56D07"
"262","MG-3153004-AC35750B31344873B44B5194956C256F","AT","MG","3153004","AC35750B31344873B44B5194956C256F","MG3153004AC35750B31344873B44B5194956C256F"
"263","MG-3153004-C2480F76838F42C4B0DE90CF5E5B03A2","AT","MG","3153004","C2480F76838F42C4B0DE90CF5E5B03A2","MG3153004C2480F76838F42C4B0DE90CF5E5B03A2"
"264","MG-3153004-AA67177D9C534B6292E6063D30C9CC9F","AT","MG","3153004","AA67177D9C534B6292E6063D30C9CC9F","MG3153004AA67177D9C534B6292E6063D30C9CC9F"
"265","MG-3153004-425E68806E7F44E7B4860B2F40D93AC6","AT","MG","3153004","425E68806E7F44E7B4860B2F40D93AC6","MG3153004425E68806E7F44E7B4860B2F40D93AC6"
"266","MG-3153004-B21D99652DF24169B5B8CA6B44C79BC6","AT","MG","3153004","B21D99652DF24169B5B8CA6B44C79BC6","MG3153004B21D99652DF24169B5B8CA6B44C79BC6"
"267","MG-3153004-1E1BC912A9F34740B75B1ED543E3512C","AT","MG","3153004","1E1BC912A9F34740B75B1ED543E3512C","MG31530041E1BC912A9F34740B75B1ED543E3512C"
"268","MG-3153004-7FED17D0088E49AF80EC8A8D46527CA2","AT","MG","3153004","7FED17D0088E49AF80EC8A8D46527CA2","MG31530047FED17D0088E49AF80EC8A8D46527CA2"
"269","MG-3153004-6CF1B6754A384DA0A9A8ECF4781348A7","AT","MG","3153004","6CF1B6754A384DA0A9A8ECF4781348A7","MG31530046CF1B6754A384DA0A9A8ECF4781348A7"
"270","MG-3153004-0B3942DCEABD4162BE05897BC8ED0FE0","AT","MG","3153004","0B3942DCEABD4162BE05897BC8ED0FE0","MG31530040B3942DCEABD4162BE05897BC8ED0FE0"
"271","MG-3153004-11D674AE56864C6181F8C61FDB604880","AT","MG","3153004","11D674AE56864C6181F8C61FDB604880","MG315300411D674AE56864C6181F8C61FDB604880"
"272","MG-3153004-E7DE086D9E314BA0A9C352E22AC11224","AT","MG","3153004","E7DE086D9E314BA0A9C352E22AC11224","MG3153004E7DE086D9E314BA0A9C352E22AC11224"
"273","MG-3153004-7A3880C7F8824BEDA8845AAF6AA14551","AT","MG","3153004","7A3880C7F8824BEDA8845AAF6AA14551","MG31530047A3880C7F8824BEDA8845AAF6AA14551"
"274","MG-3153004-8DD76CBB296246CE9CACA76CAAFD6D30","AT","MG","3153004","8DD76CBB296246CE9CACA76CAAFD6D30","MG31530048DD76CBB296246CE9CACA76CAAFD6D30"
"275","MG-3153004-595AFBE656F144469BFA7A878172C422","AT","MG","3153004","595AFBE656F144469BFA7A878172C422","MG3153004595AFBE656F144469BFA7A878172C422"
"276","MG-3153004-C1343908D1E94A9A887F2F45F2D93AD9","AT","MG","3153004","C1343908D1E94A9A887F2F45F2D93AD9","MG3153004C1343908D1E94A9A887F2F45F2D93AD9"
"277","MG-3153004-B34B43B688BF4DB6A489E2D71C86DE07","AT","MG","3153004","B34B43B688BF4DB6A489E2D71C86DE07","MG3153004B34B43B688BF4DB6A489E2D71C86DE07"
"278","MG-3153004-5C6377CB4089452085AC979378060CE9","AT","MG","3153004","5C6377CB4089452085AC979378060CE9","MG31530045C6377CB4089452085AC979378060CE9"
"279","MG-3153004-0A214A26E35248B0B7E4AADC0EA67AA1","AT","MG","3153004","0A214A26E35248B0B7E4AADC0EA67AA1","MG31530040A214A26E35248B0B7E4AADC0EA67AA1"
"280","MG-3153004-597385CAB8AE4C4CBEEBB9F637057DD1","AT","MG","3153004","597385CAB8AE4C4CBEEBB9F637057DD1","MG3153004597385CAB8AE4C4CBEEBB9F637057DD1"
"281","MG-3153004-34AEF02051224A91BDFEE48473FCE3F0","AT","MG","3153004","34AEF02051224A91BDFEE48473FCE3F0","MG315300434AEF02051224A91BDFEE48473FCE3F0"
"282","MG-3153004-ABE14089C6914A7B8C5EAA2AAC43CBD0","AT","MG","3153004","ABE14089C6914A7B8C5EAA2AAC43CBD0","MG3153004ABE14089C6914A7B8C5EAA2AAC43CBD0"
"283","MG-3153004-3C3BCE4976A044BBB28F8D4A86ED1270","AT","MG","3153004","3C3BCE4976A044BBB28F8D4A86ED1270","MG31530043C3BCE4976A044BBB28F8D4A86ED1270"
"284","MG-3153004-3C8EBEC23B0441DF9DFC58F5EBDE70AB","AT","MG","3153004","3C8EBEC23B0441DF9DFC58F5EBDE70AB","MG31530043C8EBEC23B0441DF9DFC58F5EBDE70AB"
"285","MG-3153004-044B91F368EF4030A92706E3406363EA","AT","MG","3153004","044B91F368EF4030A92706E3406363EA","MG3153004044B91F368EF4030A92706E3406363EA"
"286","MG-3153004-9AFD3E1CC199444AB28B684DC9B6ABED","AT","MG","3153004","9AFD3E1CC199444AB28B684DC9B6ABED","MG31530049AFD3E1CC199444AB28B684DC9B6ABED"
"287","MG-3153004-CB391893B8C74441937E56E2087A586F","AT","MG","3153004","CB391893B8C74441937E56E2087A586F","MG3153004CB391893B8C74441937E56E2087A586F"
"288","MG-3153004-33AE8AEECF5E48CEB8EDCEE506AE48CE","AT","MG","3153004","33AE8AEECF5E48CEB8EDCEE506AE48CE","MG315300433AE8AEECF5E48CEB8EDCEE506AE48CE"
"289","MG-3153004-55E5D83602234AE0BED9C96959FF0124","AT","MG","3153004","55E5D83602234AE0BED9C96959FF0124","MG315300455E5D83602234AE0BED9C96959FF0124"
"290","MG-3153004-9501BB4773E84AADA5F49EB9DF35F601","AT","MG","3153004","9501BB4773E84AADA5F49EB9DF35F601","MG31530049501BB4773E84AADA5F49EB9DF35F601"
"291","MG-3153004-80B42DFED8AF459D87306456099DD8CD","AT","MG","3153004","80B42DFED8AF459D87306456099DD8CD","MG315300480B42DFED8AF459D87306456099DD8CD"
"292","MG-3153004-446099007EF14E2FB85004A3E8A392D1","AT","MG","3153004","446099007EF14E2FB85004A3E8A392D1","MG3153004446099007EF14E2FB85004A3E8A392D1"
"293","MG-3153004-2092AD2190DC4F0CB47618B079F019B1","AT","MG","3153004","2092AD2190DC4F0CB47618B079F019B1","MG31530042092AD2190DC4F0CB47618B079F019B1"
"294","MG-3153004-46320305EFF4459C9280E7B84C531FF6","AT","MG","3153004","46320305EFF4459C9280E7B84C531FF6","MG315300446320305EFF4459C9280E7B84C531FF6"
"295","MG-3153004-65B5446EE69A4D78ACB5AEA9AA02D89F","AT","MG","3153004","65B5446EE69A4D78ACB5AEA9AA02D89F","MG315300465B5446EE69A4D78ACB5AEA9AA02D89F"
"296","MG-3153004-4C3CC5F48104458A9BD740D39232E76D","AT","MG","3153004","4C3CC5F48104458A9BD740D39232E76D","MG31530044C3CC5F48104458A9BD740D39232E76D"
"297","MG-3153004-7E331C1CB8A94B72AA5E650BC3A3157A","AT","MG","3153004","7E331C1CB8A94B72AA5E650BC3A3157A","MG31530047E331C1CB8A94B72AA5E650BC3A3157A"
