"","fcar","situacao","uf","munic","code","NUMREGCAR"
"308","PR-4105706-E8D835B6CE8E485FB5531E4E89E83DD3","AT","PR","4105706","E8D835B6CE8E485FB5531E4E89E83DD3","PR4105706E8D835B6CE8E485FB5531E4E89E83DD3"
"309","PR-4105706-25BDB0F978C14ED4B5565ED14A357238","AT","PR","4105706","25BDB0F978C14ED4B5565ED14A357238","PR410570625BDB0F978C14ED4B5565ED14A357238"
"310","PR-4105706-A06A0802B2D74FD4BF11E1DF6440DAB2","AT","PR","4105706","A06A0802B2D74FD4BF11E1DF6440DAB2","PR4105706A06A0802B2D74FD4BF11E1DF6440DAB2"
"311","PR-4105706-6ACA2B643B4A47F59ABAFEF5500BEA0E","AT","PR","4105706","6ACA2B643B4A47F59ABAFEF5500BEA0E","PR41057066ACA2B643B4A47F59ABAFEF5500BEA0E"
"312","PR-4105706-7301012084A74B28A9813B9CDA51DE0C","AT","PR","4105706","7301012084A74B28A9813B9CDA51DE0C","PR41057067301012084A74B28A9813B9CDA51DE0C"
"313","PR-4105706-BA09531BAA2D4A34A3F3B06AD5F4DEFA","AT","PR","4105706","BA09531BAA2D4A34A3F3B06AD5F4DEFA","PR4105706BA09531BAA2D4A34A3F3B06AD5F4DEFA"
"314","PR-4105706-4E428DC5A0F34DE7BFEB06675ED2B73E","AT","PR","4105706","4E428DC5A0F34DE7BFEB06675ED2B73E","PR41057064E428DC5A0F34DE7BFEB06675ED2B73E"
"315","PR-4105706-715E7DEF226B4B118D40404067C91D7A","AT","PR","4105706","715E7DEF226B4B118D40404067C91D7A","PR4105706715E7DEF226B4B118D40404067C91D7A"
"316","PR-4105706-4B7FCF6D30A14357964EB8D7A15B243C","AT","PR","4105706","4B7FCF6D30A14357964EB8D7A15B243C","PR41057064B7FCF6D30A14357964EB8D7A15B243C"
"317","PR-4105706-6271AE7F8C45469B876641C33CDB0DCD","AT","PR","4105706","6271AE7F8C45469B876641C33CDB0DCD","PR41057066271AE7F8C45469B876641C33CDB0DCD"
"318","PR-4105706-27E1FECE7F7F4173AD973CE83416176D","AT","PR","4105706","27E1FECE7F7F4173AD973CE83416176D","PR410570627E1FECE7F7F4173AD973CE83416176D"
"319","PR-4105706-1655C2E349D542AB9D7B3CFA4F067483","AT","PR","4105706","1655C2E349D542AB9D7B3CFA4F067483","PR41057061655C2E349D542AB9D7B3CFA4F067483"
"320","PR-4105706-43CAB5D9E3284F259938891BA4DC4DC1","AT","PR","4105706","43CAB5D9E3284F259938891BA4DC4DC1","PR410570643CAB5D9E3284F259938891BA4DC4DC1"
"321","PR-4105706-8FF87E5CF15E4E69996B6C3975B7732D","AT","PR","4105706","8FF87E5CF15E4E69996B6C3975B7732D","PR41057068FF87E5CF15E4E69996B6C3975B7732D"
"322","PR-4105706-A838C76449F046149ED05FC8787A173D","AT","PR","4105706","A838C76449F046149ED05FC8787A173D","PR4105706A838C76449F046149ED05FC8787A173D"
"323","PR-4105706-A44F12FE70964B0888992E667B667FD9","AT","PR","4105706","A44F12FE70964B0888992E667B667FD9","PR4105706A44F12FE70964B0888992E667B667FD9"
"324","PR-4105706-B02C491C2A26403CB8246244E7AA973B","AT","PR","4105706","B02C491C2A26403CB8246244E7AA973B","PR4105706B02C491C2A26403CB8246244E7AA973B"
"325","PR-4105706-9B41F0614CCE47DE996EA47FC89A8652","AT","PR","4105706","9B41F0614CCE47DE996EA47FC89A8652","PR41057069B41F0614CCE47DE996EA47FC89A8652"
"326","PR-4105706-B681411F448B49C29DF9C6D38120F421","AT","PR","4105706","B681411F448B49C29DF9C6D38120F421","PR4105706B681411F448B49C29DF9C6D38120F421"
"327","PR-4105706-1D24A6E80CD140829A774113E2D7FE23","AT","PR","4105706","1D24A6E80CD140829A774113E2D7FE23","PR41057061D24A6E80CD140829A774113E2D7FE23"
"328","PR-4105706-D6693DF5150645D999520B4D1447169C","AT","PR","4105706","D6693DF5150645D999520B4D1447169C","PR4105706D6693DF5150645D999520B4D1447169C"
"329","PR-4105706-231BAC163D254DAE9619940A1CEFE9D4","AT","PR","4105706","231BAC163D254DAE9619940A1CEFE9D4","PR4105706231BAC163D254DAE9619940A1CEFE9D4"
"330","PR-4105706-B17ECD26F2FC4C2E938D2D1C07D861EB","AT","PR","4105706","B17ECD26F2FC4C2E938D2D1C07D861EB","PR4105706B17ECD26F2FC4C2E938D2D1C07D861EB"
"331","PR-4105706-3FC60919BE0C4A8E85869B917A7D42F7","AT","PR","4105706","3FC60919BE0C4A8E85869B917A7D42F7","PR41057063FC60919BE0C4A8E85869B917A7D42F7"
"332","PR-4105706-6E449A17797E4A03ABA1852EA56BC62A","AT","PR","4105706","6E449A17797E4A03ABA1852EA56BC62A","PR41057066E449A17797E4A03ABA1852EA56BC62A"
"333","PR-4105706-F0E82468952F41B58DC17108988F156E","AT","PR","4105706","F0E82468952F41B58DC17108988F156E","PR4105706F0E82468952F41B58DC17108988F156E"
"334","PR-4105706-08C47251912744A5B0BD603B804FA9B7","AT","PR","4105706","08C47251912744A5B0BD603B804FA9B7","PR410570608C47251912744A5B0BD603B804FA9B7"
"335","PR-4105706-C82534E88E0E43ADA7C6864F82D75A40","AT","PR","4105706","C82534E88E0E43ADA7C6864F82D75A40","PR4105706C82534E88E0E43ADA7C6864F82D75A40"
"336","PR-4105706-E666A3E48FB540E98D50F6BA9CB79F50","AT","PR","4105706","E666A3E48FB540E98D50F6BA9CB79F50","PR4105706E666A3E48FB540E98D50F6BA9CB79F50"
"337","PR-4105706-999EE28A3A5840DDA905D2F5EB415A9D","AT","PR","4105706","999EE28A3A5840DDA905D2F5EB415A9D","PR4105706999EE28A3A5840DDA905D2F5EB415A9D"
"338","PR-4105706-2D549D2EA5C04CA88AD38AE6F44FAFF5","AT","PR","4105706","2D549D2EA5C04CA88AD38AE6F44FAFF5","PR41057062D549D2EA5C04CA88AD38AE6F44FAFF5"
"339","PR-4105706-4EC75CE2E8C346AFAE9928D788838D42","AT","PR","4105706","4EC75CE2E8C346AFAE9928D788838D42","PR41057064EC75CE2E8C346AFAE9928D788838D42"
"340","PR-4105706-FC6CA0E223894213BAC5A98207BC9885","AT","PR","4105706","FC6CA0E223894213BAC5A98207BC9885","PR4105706FC6CA0E223894213BAC5A98207BC9885"
"341","PR-4105706-F93EC3237EED4500A2EB00369884C062","AT","PR","4105706","F93EC3237EED4500A2EB00369884C062","PR4105706F93EC3237EED4500A2EB00369884C062"
"342","PR-4105706-8C381DB0B9F047BAAD76D292CF8FDFB8","AT","PR","4105706","8C381DB0B9F047BAAD76D292CF8FDFB8","PR41057068C381DB0B9F047BAAD76D292CF8FDFB8"
"343","PR-4105706-D8FAD651000446A0BFF741A8E2051989","AT","PR","4105706","D8FAD651000446A0BFF741A8E2051989","PR4105706D8FAD651000446A0BFF741A8E2051989"
"344","PR-4105706-194F1F4F6F134603BB712D37375209DF","AT","PR","4105706","194F1F4F6F134603BB712D37375209DF","PR4105706194F1F4F6F134603BB712D37375209DF"
"345","PR-4105706-556B72D8250C4636A84BF420951C7D3A","AT","PR","4105706","556B72D8250C4636A84BF420951C7D3A","PR4105706556B72D8250C4636A84BF420951C7D3A"
"346","PR-4105706-191B6FC75DB44D889E0B65AB19C26F7F","AT","PR","4105706","191B6FC75DB44D889E0B65AB19C26F7F","PR4105706191B6FC75DB44D889E0B65AB19C26F7F"
"347","PR-4105706-37F72A0AFD0A4AC7B656221F45F8D4A4","AT","PR","4105706","37F72A0AFD0A4AC7B656221F45F8D4A4","PR410570637F72A0AFD0A4AC7B656221F45F8D4A4"
"348","PR-4105706-41383C85B69643BA9FDC82780A122D5D","AT","PR","4105706","41383C85B69643BA9FDC82780A122D5D","PR410570641383C85B69643BA9FDC82780A122D5D"
"349","PR-4105706-E9BF6AA83FC44EB1A837A53575010A3F","AT","PR","4105706","E9BF6AA83FC44EB1A837A53575010A3F","PR4105706E9BF6AA83FC44EB1A837A53575010A3F"
"350","PR-4105706-907AD5894F4A4E55975CD43D41838782","AT","PR","4105706","907AD5894F4A4E55975CD43D41838782","PR4105706907AD5894F4A4E55975CD43D41838782"
"351","PR-4105706-A35C49C67C0A4DFBA3E5BA8EDD57C244","AT","PR","4105706","A35C49C67C0A4DFBA3E5BA8EDD57C244","PR4105706A35C49C67C0A4DFBA3E5BA8EDD57C244"
"352","PR-4105706-591DC8411C794EA5A33EAFCA60CB1546","AT","PR","4105706","591DC8411C794EA5A33EAFCA60CB1546","PR4105706591DC8411C794EA5A33EAFCA60CB1546"
"353","PR-4105706-2B7D9DBAA036473D8A87F1AD42B336DD","AT","PR","4105706","2B7D9DBAA036473D8A87F1AD42B336DD","PR41057062B7D9DBAA036473D8A87F1AD42B336DD"
"354","PR-4105706-B8067A80B5654942B4F048A3433F65DB","AT","PR","4105706","B8067A80B5654942B4F048A3433F65DB","PR4105706B8067A80B5654942B4F048A3433F65DB"
"355","PR-4105706-9EFE64EBC1CB4C659BFDC2D0A0EE7C98","AT","PR","4105706","9EFE64EBC1CB4C659BFDC2D0A0EE7C98","PR41057069EFE64EBC1CB4C659BFDC2D0A0EE7C98"
"356","PR-4105706-E2F9BDEA01464AC0B97D90133DB5B5B1","AT","PR","4105706","E2F9BDEA01464AC0B97D90133DB5B5B1","PR4105706E2F9BDEA01464AC0B97D90133DB5B5B1"
"357","PR-4105706-E23757B6DC444EBC9856F78807D24A64","AT","PR","4105706","E23757B6DC444EBC9856F78807D24A64","PR4105706E23757B6DC444EBC9856F78807D24A64"
"358","PR-4105706-A3A0FE9876934A619F13E676359D48FC","AT","PR","4105706","A3A0FE9876934A619F13E676359D48FC","PR4105706A3A0FE9876934A619F13E676359D48FC"
"359","PR-4105706-65ECEB5DCB524C66856F72C8256D4FB8","AT","PR","4105706","65ECEB5DCB524C66856F72C8256D4FB8","PR410570665ECEB5DCB524C66856F72C8256D4FB8"
"360","PR-4105706-97F647730DEA4F05947E828F17B4AB35","AT","PR","4105706","97F647730DEA4F05947E828F17B4AB35","PR410570697F647730DEA4F05947E828F17B4AB35"
"361","PR-4105706-6F314388AE5B413B91DA1C451C27CEFB","AT","PR","4105706","6F314388AE5B413B91DA1C451C27CEFB","PR41057066F314388AE5B413B91DA1C451C27CEFB"
"362","PR-4105706-4408DFC46AAE4B0AA47C6F36F30BC2C8","AT","PR","4105706","4408DFC46AAE4B0AA47C6F36F30BC2C8","PR41057064408DFC46AAE4B0AA47C6F36F30BC2C8"
"363","PR-4105706-9DCB6FCCC8AF47478E852B59E30D85BC","AT","PR","4105706","9DCB6FCCC8AF47478E852B59E30D85BC","PR41057069DCB6FCCC8AF47478E852B59E30D85BC"
"364","PR-4105706-A0B0C6D45FF64A349CE26DA9675FD2A5","AT","PR","4105706","A0B0C6D45FF64A349CE26DA9675FD2A5","PR4105706A0B0C6D45FF64A349CE26DA9675FD2A5"
"365","PR-4105706-82A42452FABB4788974D502800107376","AT","PR","4105706","82A42452FABB4788974D502800107376","PR410570682A42452FABB4788974D502800107376"
"366","PR-4105706-C315D9DD54F74F90A2248D54ED55A116","AT","PR","4105706","C315D9DD54F74F90A2248D54ED55A116","PR4105706C315D9DD54F74F90A2248D54ED55A116"
"367","PR-4105706-A0722F1372DE4A4597C7C963BDF12FE3","AT","PR","4105706","A0722F1372DE4A4597C7C963BDF12FE3","PR4105706A0722F1372DE4A4597C7C963BDF12FE3"
"368","PR-4105706-09F27A1390DA4D2B834F48858BFD8A84","AT","PR","4105706","09F27A1390DA4D2B834F48858BFD8A84","PR410570609F27A1390DA4D2B834F48858BFD8A84"
"369","PR-4105706-0584D66894FA4C9DB43EA8C351A7DC80","AT","PR","4105706","0584D66894FA4C9DB43EA8C351A7DC80","PR41057060584D66894FA4C9DB43EA8C351A7DC80"
"370","PR-4105706-CA597B957CE344C28F613A165C019267","AT","PR","4105706","CA597B957CE344C28F613A165C019267","PR4105706CA597B957CE344C28F613A165C019267"
"371","PR-4105706-237E5E85FA204809B851D709E295669B","AT","PR","4105706","237E5E85FA204809B851D709E295669B","PR4105706237E5E85FA204809B851D709E295669B"
"372","PR-4105706-1629AC61B36A47838EC1507EE89DE0EB","AT","PR","4105706","1629AC61B36A47838EC1507EE89DE0EB","PR41057061629AC61B36A47838EC1507EE89DE0EB"
"373","PR-4105706-245445A5D520457C9F70CA108944AC80","AT","PR","4105706","245445A5D520457C9F70CA108944AC80","PR4105706245445A5D520457C9F70CA108944AC80"
"374","PR-4105706-E1FDF450719D4ADEAF74EC88E29F12E8","AT","PR","4105706","E1FDF450719D4ADEAF74EC88E29F12E8","PR4105706E1FDF450719D4ADEAF74EC88E29F12E8"
"375","PR-4105706-42AF1C59FC634EE19D9E6F43ED4DC307","AT","PR","4105706","42AF1C59FC634EE19D9E6F43ED4DC307","PR410570642AF1C59FC634EE19D9E6F43ED4DC307"
"376","PR-4105706-FB0BF60F4BB4408D91F5149C870C4C0D","AT","PR","4105706","FB0BF60F4BB4408D91F5149C870C4C0D","PR4105706FB0BF60F4BB4408D91F5149C870C4C0D"
"377","PR-4105706-DAFF302D762A4324B5B9285702C5EAB8","AT","PR","4105706","DAFF302D762A4324B5B9285702C5EAB8","PR4105706DAFF302D762A4324B5B9285702C5EAB8"
"378","PR-4105706-8CA197C8B05B4196BE1CBE272BF654C3","AT","PR","4105706","8CA197C8B05B4196BE1CBE272BF654C3","PR41057068CA197C8B05B4196BE1CBE272BF654C3"
"379","PR-4105706-848FB27C33F7414786DEF8A07A57CEE6","AT","PR","4105706","848FB27C33F7414786DEF8A07A57CEE6","PR4105706848FB27C33F7414786DEF8A07A57CEE6"
"380","PR-4105706-B3DCE03DF30344C5B689371C24A5600F","AT","PR","4105706","B3DCE03DF30344C5B689371C24A5600F","PR4105706B3DCE03DF30344C5B689371C24A5600F"
"381","PR-4105706-E83D22FCB5D0413B82BFB80A94AC7D82","AT","PR","4105706","E83D22FCB5D0413B82BFB80A94AC7D82","PR4105706E83D22FCB5D0413B82BFB80A94AC7D82"
"382","PR-4105706-7AC99885C21E42B8B8664E53D4C8184A","AT","PR","4105706","7AC99885C21E42B8B8664E53D4C8184A","PR41057067AC99885C21E42B8B8664E53D4C8184A"
"383","PR-4105706-608DCCCD35A54D74931F2A2B5937D033","AT","PR","4105706","608DCCCD35A54D74931F2A2B5937D033","PR4105706608DCCCD35A54D74931F2A2B5937D033"
"384","PR-4105706-AE9DA75C95CD42C2A68A0B0335F004A2","AT","PR","4105706","AE9DA75C95CD42C2A68A0B0335F004A2","PR4105706AE9DA75C95CD42C2A68A0B0335F004A2"
"385","PR-4105706-61994A7C8AB84343A79A5D3BCB81C1C9","AT","PR","4105706","61994A7C8AB84343A79A5D3BCB81C1C9","PR410570661994A7C8AB84343A79A5D3BCB81C1C9"
"386","PR-4105706-E19A24D8AB7440A583758C1F67A1BBBF","AT","PR","4105706","E19A24D8AB7440A583758C1F67A1BBBF","PR4105706E19A24D8AB7440A583758C1F67A1BBBF"
"387","PR-4105706-62D4781C2C9240A5B36BE06A4C1A1701","AT","PR","4105706","62D4781C2C9240A5B36BE06A4C1A1701","PR410570662D4781C2C9240A5B36BE06A4C1A1701"
"388","PR-4105706-8E00EA2AF8154C7483FBA17479030DC9","AT","PR","4105706","8E00EA2AF8154C7483FBA17479030DC9","PR41057068E00EA2AF8154C7483FBA17479030DC9"
"389","PR-4105706-4F24EECFB1C74FB1A3424724F3A709E2","AT","PR","4105706","4F24EECFB1C74FB1A3424724F3A709E2","PR41057064F24EECFB1C74FB1A3424724F3A709E2"
"390","PR-4105706-CBC8D546248B4CB59144E93927402FC3","AT","PR","4105706","CBC8D546248B4CB59144E93927402FC3","PR4105706CBC8D546248B4CB59144E93927402FC3"
"391","PR-4105706-F84EA10BB9D146B8872FDC5E2FEC81AB","AT","PR","4105706","F84EA10BB9D146B8872FDC5E2FEC81AB","PR4105706F84EA10BB9D146B8872FDC5E2FEC81AB"
"392","PR-4105706-3769B52A896D460D986D4440511A1B98","AT","PR","4105706","3769B52A896D460D986D4440511A1B98","PR41057063769B52A896D460D986D4440511A1B98"
"393","PR-4105706-9E29BB3CFAEB4F04BDDB0208291A12B9","AT","PR","4105706","9E29BB3CFAEB4F04BDDB0208291A12B9","PR41057069E29BB3CFAEB4F04BDDB0208291A12B9"
"394","PR-4105706-5295072763094D4F812518E3EFBA341C","AT","PR","4105706","5295072763094D4F812518E3EFBA341C","PR41057065295072763094D4F812518E3EFBA341C"
"395","PR-4105706-F61C6F81A1DD4E19B09E824F480C43D6","AT","PR","4105706","F61C6F81A1DD4E19B09E824F480C43D6","PR4105706F61C6F81A1DD4E19B09E824F480C43D6"
"396","PR-4105706-58BE752487184C63BCFDCCD23B2A8752","AT","PR","4105706","58BE752487184C63BCFDCCD23B2A8752","PR410570658BE752487184C63BCFDCCD23B2A8752"
"397","PR-4105706-E12276E0EB7E4E81B2D1926BE28AFA50","AT","PR","4105706","E12276E0EB7E4E81B2D1926BE28AFA50","PR4105706E12276E0EB7E4E81B2D1926BE28AFA50"
"398","PR-4105706-DAB9E49A06174986B38FB7DF24F794B0","AT","PR","4105706","DAB9E49A06174986B38FB7DF24F794B0","PR4105706DAB9E49A06174986B38FB7DF24F794B0"
"399","PR-4105706-84691E4198144FAA92F338882520F8EF","AT","PR","4105706","84691E4198144FAA92F338882520F8EF","PR410570684691E4198144FAA92F338882520F8EF"
"400","PR-4105706-970155B73DC44108A8581DE210C6C451","AT","PR","4105706","970155B73DC44108A8581DE210C6C451","PR4105706970155B73DC44108A8581DE210C6C451"
"401","PR-4105706-895BBB8FC7D743CF9942E2753FC9A7A3","AT","PR","4105706","895BBB8FC7D743CF9942E2753FC9A7A3","PR4105706895BBB8FC7D743CF9942E2753FC9A7A3"
"402","PR-4105706-4CE601B6BDD04061BEA3FC8572899203","AT","PR","4105706","4CE601B6BDD04061BEA3FC8572899203","PR41057064CE601B6BDD04061BEA3FC8572899203"
"403","PR-4105706-77D4265F9C774B68AB3C5304F5ADB342","AT","PR","4105706","77D4265F9C774B68AB3C5304F5ADB342","PR410570677D4265F9C774B68AB3C5304F5ADB342"
"404","PR-4105706-42E1E9C69C0F4DB3BA70949DA55F0CE5","AT","PR","4105706","42E1E9C69C0F4DB3BA70949DA55F0CE5","PR410570642E1E9C69C0F4DB3BA70949DA55F0CE5"
"405","PR-4105706-F83B2356356B4768BB6304332ED47F78","AT","PR","4105706","F83B2356356B4768BB6304332ED47F78","PR4105706F83B2356356B4768BB6304332ED47F78"
"406","PR-4105706-D993577C9F304E1DAAFBCC591ED9D675","AT","PR","4105706","D993577C9F304E1DAAFBCC591ED9D675","PR4105706D993577C9F304E1DAAFBCC591ED9D675"
"407","PR-4105706-1E360EE9BE8C498490E7E4B3A0348708","AT","PR","4105706","1E360EE9BE8C498490E7E4B3A0348708","PR41057061E360EE9BE8C498490E7E4B3A0348708"
"408","PR-4105706-A93F037A150447978A948E8D984DD705","AT","PR","4105706","A93F037A150447978A948E8D984DD705","PR4105706A93F037A150447978A948E8D984DD705"
"409","PR-4105706-99A904F47744425BA25CD438E28C482A","AT","PR","4105706","99A904F47744425BA25CD438E28C482A","PR410570699A904F47744425BA25CD438E28C482A"
"410","PR-4105706-6FEBD47C834D42B88E4475DEA0F57C8E","AT","PR","4105706","6FEBD47C834D42B88E4475DEA0F57C8E","PR41057066FEBD47C834D42B88E4475DEA0F57C8E"
"411","PR-4105706-1B6608A4443A4186861979E36743AD9C","AT","PR","4105706","1B6608A4443A4186861979E36743AD9C","PR41057061B6608A4443A4186861979E36743AD9C"
"412","PR-4105706-BDF4DFB6C2294F54BFBEA08C198C3C50","AT","PR","4105706","BDF4DFB6C2294F54BFBEA08C198C3C50","PR4105706BDF4DFB6C2294F54BFBEA08C198C3C50"
"413","PR-4105706-9D6272BF78E14197A78D5E510BE2EAFC","AT","PR","4105706","9D6272BF78E14197A78D5E510BE2EAFC","PR41057069D6272BF78E14197A78D5E510BE2EAFC"
"414","PR-4105706-518ECCC2660F4433B70E5AED37C774B5","AT","PR","4105706","518ECCC2660F4433B70E5AED37C774B5","PR4105706518ECCC2660F4433B70E5AED37C774B5"
"415","PR-4105706-99E1CFD41A344E0BAA2E1B057FD866F1","AT","PR","4105706","99E1CFD41A344E0BAA2E1B057FD866F1","PR410570699E1CFD41A344E0BAA2E1B057FD866F1"
"416","PR-4105706-2B6AB4491B4B4B788527B2654D3E39AD","AT","PR","4105706","2B6AB4491B4B4B788527B2654D3E39AD","PR41057062B6AB4491B4B4B788527B2654D3E39AD"
"417","PR-4105706-77E87793AEF240E0B94EBC53FDF45E03","AT","PR","4105706","77E87793AEF240E0B94EBC53FDF45E03","PR410570677E87793AEF240E0B94EBC53FDF45E03"
"418","PR-4105706-E69FC1B8A2B4410E8EADD54937BD8A0B","AT","PR","4105706","E69FC1B8A2B4410E8EADD54937BD8A0B","PR4105706E69FC1B8A2B4410E8EADD54937BD8A0B"
"419","PR-4105706-64E74955D7B849B5AFBC625C06FBC5AE","AT","PR","4105706","64E74955D7B849B5AFBC625C06FBC5AE","PR410570664E74955D7B849B5AFBC625C06FBC5AE"
"420","PR-4105706-688CC1F3808F4BA58C8062A8653A7527","AT","PR","4105706","688CC1F3808F4BA58C8062A8653A7527","PR4105706688CC1F3808F4BA58C8062A8653A7527"
"421","PR-4105706-0AD92A0B06DC4F9796C28217DF8F697D","AT","PR","4105706","0AD92A0B06DC4F9796C28217DF8F697D","PR41057060AD92A0B06DC4F9796C28217DF8F697D"
"422","PR-4105706-BDD78FE9733E49AC9B7283953F1DADBB","AT","PR","4105706","BDD78FE9733E49AC9B7283953F1DADBB","PR4105706BDD78FE9733E49AC9B7283953F1DADBB"
"423","PR-4105706-708030C06FAB4FE492FFC72856E78B45","AT","PR","4105706","708030C06FAB4FE492FFC72856E78B45","PR4105706708030C06FAB4FE492FFC72856E78B45"
"424","PR-4105706-852721236498436CB8F872C6B45FE63A","AT","PR","4105706","852721236498436CB8F872C6B45FE63A","PR4105706852721236498436CB8F872C6B45FE63A"
"425","PR-4105706-E66860F2731D4147A04614A7C35F8450","AT","PR","4105706","E66860F2731D4147A04614A7C35F8450","PR4105706E66860F2731D4147A04614A7C35F8450"
"426","PR-4105706-99F156CB7F5F48B09E0BC12CE5B0BD06","AT","PR","4105706","99F156CB7F5F48B09E0BC12CE5B0BD06","PR410570699F156CB7F5F48B09E0BC12CE5B0BD06"
"427","PR-4105706-AAA4888974B844DB94B6145916A4BAF7","AT","PR","4105706","AAA4888974B844DB94B6145916A4BAF7","PR4105706AAA4888974B844DB94B6145916A4BAF7"
"428","PR-4105706-12F196344BCB4F69BA030C4F61DFB2B2","AT","PR","4105706","12F196344BCB4F69BA030C4F61DFB2B2","PR410570612F196344BCB4F69BA030C4F61DFB2B2"
"429","PR-4105706-E6F8FB883C2C4EC78425153C710D2097","AT","PR","4105706","E6F8FB883C2C4EC78425153C710D2097","PR4105706E6F8FB883C2C4EC78425153C710D2097"
"430","PR-4105706-754FF90C49A44AA1A4264635631E9AC0","AT","PR","4105706","754FF90C49A44AA1A4264635631E9AC0","PR4105706754FF90C49A44AA1A4264635631E9AC0"
"431","PR-4105706-9D6E01C2F79049688D1BD4557A7E3667","AT","PR","4105706","9D6E01C2F79049688D1BD4557A7E3667","PR41057069D6E01C2F79049688D1BD4557A7E3667"
"432","PR-4105706-79132BF6839E409B9730E429DE5FA885","AT","PR","4105706","79132BF6839E409B9730E429DE5FA885","PR410570679132BF6839E409B9730E429DE5FA885"
"433","PR-4105706-DB4402096A074EB8BA10196F9788171D","AT","PR","4105706","DB4402096A074EB8BA10196F9788171D","PR4105706DB4402096A074EB8BA10196F9788171D"
"434","PR-4105706-ED10C742F90942B9BF4BDDEFFAA9389E","AT","PR","4105706","ED10C742F90942B9BF4BDDEFFAA9389E","PR4105706ED10C742F90942B9BF4BDDEFFAA9389E"
"435","PR-4105706-23AFD06E0EB74EF890B1695BAF464310","AT","PR","4105706","23AFD06E0EB74EF890B1695BAF464310","PR410570623AFD06E0EB74EF890B1695BAF464310"
"436","PR-4105706-17C0A3F42FE343F6AEC889F7841FAB79","AT","PR","4105706","17C0A3F42FE343F6AEC889F7841FAB79","PR410570617C0A3F42FE343F6AEC889F7841FAB79"
"437","PR-4105706-7BF01F685DFE47B7A94B5FBF6384A811","AT","PR","4105706","7BF01F685DFE47B7A94B5FBF6384A811","PR41057067BF01F685DFE47B7A94B5FBF6384A811"
"438","PR-4105706-C7181562397544AA9E403735872F3766","AT","PR","4105706","C7181562397544AA9E403735872F3766","PR4105706C7181562397544AA9E403735872F3766"
"439","PR-4105706-9C3E3859A4FD4E469023B2A9499B63BF","AT","PR","4105706","9C3E3859A4FD4E469023B2A9499B63BF","PR41057069C3E3859A4FD4E469023B2A9499B63BF"
"440","PR-4105706-419551875D804FF6AC75353D014D17C0","AT","PR","4105706","419551875D804FF6AC75353D014D17C0","PR4105706419551875D804FF6AC75353D014D17C0"
"441","PR-4105706-9292105F32AA4FF38B5BB9E9D61ACD0D","AT","PR","4105706","9292105F32AA4FF38B5BB9E9D61ACD0D","PR41057069292105F32AA4FF38B5BB9E9D61ACD0D"
"442","PR-4105706-0C9092C68E414C60ACFFE0AF3386F7D9","AT","PR","4105706","0C9092C68E414C60ACFFE0AF3386F7D9","PR41057060C9092C68E414C60ACFFE0AF3386F7D9"
"443","PR-4105706-B0D69A6456F8450D9F4DF6978EBC8DD9","AT","PR","4105706","B0D69A6456F8450D9F4DF6978EBC8DD9","PR4105706B0D69A6456F8450D9F4DF6978EBC8DD9"
"444","PR-4105706-79626FEA34844AB1BF126EEAB21C9F91","AT","PR","4105706","79626FEA34844AB1BF126EEAB21C9F91","PR410570679626FEA34844AB1BF126EEAB21C9F91"
"445","PR-4105706-C9BE8B169FCE45BD9A16C86EDD0C74BF","AT","PR","4105706","C9BE8B169FCE45BD9A16C86EDD0C74BF","PR4105706C9BE8B169FCE45BD9A16C86EDD0C74BF"
"446","PR-4105706-1BCBA972CC444B17B311156E47D3E982","AT","PR","4105706","1BCBA972CC444B17B311156E47D3E982","PR41057061BCBA972CC444B17B311156E47D3E982"
"447","PR-4105706-8CB14B620F9446CC9469679D64AD5D7E","AT","PR","4105706","8CB14B620F9446CC9469679D64AD5D7E","PR41057068CB14B620F9446CC9469679D64AD5D7E"
"448","PR-4105706-4B4A471DA652426BAA9E158ECC9D06B9","AT","PR","4105706","4B4A471DA652426BAA9E158ECC9D06B9","PR41057064B4A471DA652426BAA9E158ECC9D06B9"
"449","PR-4105706-0931C45AB41442BBB6294478BCB920C5","AT","PR","4105706","0931C45AB41442BBB6294478BCB920C5","PR41057060931C45AB41442BBB6294478BCB920C5"
"450","PR-4105706-57838A0B8984449DA87F4EFC8D194636","AT","PR","4105706","57838A0B8984449DA87F4EFC8D194636","PR410570657838A0B8984449DA87F4EFC8D194636"
"451","PR-4105706-1D71F4364C2A4B93A93F87F47824E8C6","AT","PR","4105706","1D71F4364C2A4B93A93F87F47824E8C6","PR41057061D71F4364C2A4B93A93F87F47824E8C6"
"452","PR-4105706-539A25102C1B4959BFB35CDDED13C1C9","AT","PR","4105706","539A25102C1B4959BFB35CDDED13C1C9","PR4105706539A25102C1B4959BFB35CDDED13C1C9"
"453","PR-4105706-7A24D65445DF4040A45E292873FC67A2","AT","PR","4105706","7A24D65445DF4040A45E292873FC67A2","PR41057067A24D65445DF4040A45E292873FC67A2"
"454","PR-4105706-1ED9D75C0DC44756BBA2DF35C3D921A1","AT","PR","4105706","1ED9D75C0DC44756BBA2DF35C3D921A1","PR41057061ED9D75C0DC44756BBA2DF35C3D921A1"
"455","PR-4105706-5C74986B0887452CA987BC297FAA2A7A","AT","PR","4105706","5C74986B0887452CA987BC297FAA2A7A","PR41057065C74986B0887452CA987BC297FAA2A7A"
