"","fcar","situacao","uf","munic","code","NUMREGCAR"
"297","PA-1504307-A96C9AEED28441A894CC209EA8C55A42","AT","PA","1504307","A96C9AEED28441A894CC209EA8C55A42","PA1504307A96C9AEED28441A894CC209EA8C55A42"
"298","PA-1504307-333D14F249F948D2A89B44472FC993AA","PE","PA","1504307","333D14F249F948D2A89B44472FC993AA","PA1504307333D14F249F948D2A89B44472FC993AA"
"299","PA-1504307-32E2AA76CD0C4B3ABEC3A472426400F7","AT","PA","1504307","32E2AA76CD0C4B3ABEC3A472426400F7","PA150430732E2AA76CD0C4B3ABEC3A472426400F7"
"300","PA-1504307-42C2A893C3B841C3B38AA6ACD127AD65","AT","PA","1504307","42C2A893C3B841C3B38AA6ACD127AD65","PA150430742C2A893C3B841C3B38AA6ACD127AD65"
"301","PA-1504307-2E3C2D890C4E49AD83528037BFCD9418","AT","PA","1504307","2E3C2D890C4E49AD83528037BFCD9418","PA15043072E3C2D890C4E49AD83528037BFCD9418"
"302","PA-1504307-AA04E5B2FD644512908527AB7F130A22","AT","PA","1504307","AA04E5B2FD644512908527AB7F130A22","PA1504307AA04E5B2FD644512908527AB7F130A22"
"303","PA-1504307-A5C0DEC7A96F490898B092D722DCFD11","AT","PA","1504307","A5C0DEC7A96F490898B092D722DCFD11","PA1504307A5C0DEC7A96F490898B092D722DCFD11"
"304","PA-1504307-EB263ACDDE154466A9246B9D8F7C0E06","AT","PA","1504307","EB263ACDDE154466A9246B9D8F7C0E06","PA1504307EB263ACDDE154466A9246B9D8F7C0E06"
"305","PA-1504307-84023583E24E4780A68748552B58E8FE","AT","PA","1504307","84023583E24E4780A68748552B58E8FE","PA150430784023583E24E4780A68748552B58E8FE"
"306","PA-1504307-26DC45F644FB4570A2FA660502335B17","AT","PA","1504307","26DC45F644FB4570A2FA660502335B17","PA150430726DC45F644FB4570A2FA660502335B17"
"307","PA-1504307-D5FA6B3E1F214735A590CBCC6BB431CB","AT","PA","1504307","D5FA6B3E1F214735A590CBCC6BB431CB","PA1504307D5FA6B3E1F214735A590CBCC6BB431CB"
"308","PA-1504307-A9EF2CCA1C0E4723BBA5A86CFD2F322C","AT","PA","1504307","A9EF2CCA1C0E4723BBA5A86CFD2F322C","PA1504307A9EF2CCA1C0E4723BBA5A86CFD2F322C"
"309","PA-1504307-FCE79016E8994BB7B187D712EB68E7CA","AT","PA","1504307","FCE79016E8994BB7B187D712EB68E7CA","PA1504307FCE79016E8994BB7B187D712EB68E7CA"
"310","PA-1504307-9346BEFB82E047D6AC35FCCA3E43BE4A","AT","PA","1504307","9346BEFB82E047D6AC35FCCA3E43BE4A","PA15043079346BEFB82E047D6AC35FCCA3E43BE4A"
"311","PA-1504307-A3CEEE5F6F8244F9B5ADF88C9BCEA68E","AT","PA","1504307","A3CEEE5F6F8244F9B5ADF88C9BCEA68E","PA1504307A3CEEE5F6F8244F9B5ADF88C9BCEA68E"
"312","PA-1504307-FCA498C95A5B4C6DBDA0C654C06B7611","AT","PA","1504307","FCA498C95A5B4C6DBDA0C654C06B7611","PA1504307FCA498C95A5B4C6DBDA0C654C06B7611"
"313","PA-1504307-A3CDEEB9E5374C9FA74E3C228016507D","AT","PA","1504307","A3CDEEB9E5374C9FA74E3C228016507D","PA1504307A3CDEEB9E5374C9FA74E3C228016507D"
"314","PA-1504307-1F5BEB02481949E39AC08AF15EA01CF5","AT","PA","1504307","1F5BEB02481949E39AC08AF15EA01CF5","PA15043071F5BEB02481949E39AC08AF15EA01CF5"
"315","PA-1504307-5CA1E69D31734FA3A1398BCBD15BB366","AT","PA","1504307","5CA1E69D31734FA3A1398BCBD15BB366","PA15043075CA1E69D31734FA3A1398BCBD15BB366"
"316","PA-1504307-0614A382243541C38FB3BA18905BD482","AT","PA","1504307","0614A382243541C38FB3BA18905BD482","PA15043070614A382243541C38FB3BA18905BD482"
"317","PA-1504307-83BF503DD8894D79AE7B5ED51990B044","AT","PA","1504307","83BF503DD8894D79AE7B5ED51990B044","PA150430783BF503DD8894D79AE7B5ED51990B044"
"318","PA-1504307-AAE388658CC94080BE1F0A04CF1F05B4","AT","PA","1504307","AAE388658CC94080BE1F0A04CF1F05B4","PA1504307AAE388658CC94080BE1F0A04CF1F05B4"
"319","PA-1504307-0B710F93F7FE4998B41038C1423D6135","AT","PA","1504307","0B710F93F7FE4998B41038C1423D6135","PA15043070B710F93F7FE4998B41038C1423D6135"
"320","PA-1504307-48C44B975DB740F38A9C6CC5C5B6A1EC","AT","PA","1504307","48C44B975DB740F38A9C6CC5C5B6A1EC","PA150430748C44B975DB740F38A9C6CC5C5B6A1EC"
"321","PA-1504307-9189D7DF12A34FA8B02313732FC519C9","AT","PA","1504307","9189D7DF12A34FA8B02313732FC519C9","PA15043079189D7DF12A34FA8B02313732FC519C9"
"322","PA-1504307-71AD6A5A07C34F97903267F590660C24","AT","PA","1504307","71AD6A5A07C34F97903267F590660C24","PA150430771AD6A5A07C34F97903267F590660C24"
"323","PA-1504307-13986BA9D45C479AA592A2F0C9FFCEDA","AT","PA","1504307","13986BA9D45C479AA592A2F0C9FFCEDA","PA150430713986BA9D45C479AA592A2F0C9FFCEDA"
"324","PA-1504307-29377FB6F315472A917F8122F1661954","AT","PA","1504307","29377FB6F315472A917F8122F1661954","PA150430729377FB6F315472A917F8122F1661954"
"325","PA-1504307-FE0A77DD500F4A7DA5A467EA4EFA105F","AT","PA","1504307","FE0A77DD500F4A7DA5A467EA4EFA105F","PA1504307FE0A77DD500F4A7DA5A467EA4EFA105F"
"326","PA-1504307-3A80CB9BFB3542038E2B113B30D331F6","AT","PA","1504307","3A80CB9BFB3542038E2B113B30D331F6","PA15043073A80CB9BFB3542038E2B113B30D331F6"
"327","PA-1504307-0A4EB26E422244ED9856BE732EF69606","AT","PA","1504307","0A4EB26E422244ED9856BE732EF69606","PA15043070A4EB26E422244ED9856BE732EF69606"
"328","PA-1504307-9D921F12436A49DDA308EF44F025DBC0","AT","PA","1504307","9D921F12436A49DDA308EF44F025DBC0","PA15043079D921F12436A49DDA308EF44F025DBC0"
"329","PA-1504307-996A12FE3E974FA7B37E5A5970D4B5D4","AT","PA","1504307","996A12FE3E974FA7B37E5A5970D4B5D4","PA1504307996A12FE3E974FA7B37E5A5970D4B5D4"
"330","PA-1504307-5E2C8D3D163F4B788AB2D730DE60B2F0","AT","PA","1504307","5E2C8D3D163F4B788AB2D730DE60B2F0","PA15043075E2C8D3D163F4B788AB2D730DE60B2F0"
"331","PA-1504307-11385EDABBC64321929305A8A1A9F1C0","AT","PA","1504307","11385EDABBC64321929305A8A1A9F1C0","PA150430711385EDABBC64321929305A8A1A9F1C0"
"332","PA-1504307-95416CEB55434372AF6C8A60EF74BD82","AT","PA","1504307","95416CEB55434372AF6C8A60EF74BD82","PA150430795416CEB55434372AF6C8A60EF74BD82"
"333","PA-1504307-C9083C14B001435983A0B44ACF224F9F","AT","PA","1504307","C9083C14B001435983A0B44ACF224F9F","PA1504307C9083C14B001435983A0B44ACF224F9F"
"334","PA-1504307-BECF53C16A0F47FAB414598464B92E33","AT","PA","1504307","BECF53C16A0F47FAB414598464B92E33","PA1504307BECF53C16A0F47FAB414598464B92E33"
"335","PA-1504307-E4EC2099AC4B41FCA0489445F1A6F0C3","AT","PA","1504307","E4EC2099AC4B41FCA0489445F1A6F0C3","PA1504307E4EC2099AC4B41FCA0489445F1A6F0C3"
"336","PA-1504307-E6250C1B7B8C42A4A063C6538670F1DF","AT","PA","1504307","E6250C1B7B8C42A4A063C6538670F1DF","PA1504307E6250C1B7B8C42A4A063C6538670F1DF"
"337","PA-1504307-1E3E7A9CF7D14514BD5E27ADB5901F03","AT","PA","1504307","1E3E7A9CF7D14514BD5E27ADB5901F03","PA15043071E3E7A9CF7D14514BD5E27ADB5901F03"
"338","PA-1504307-5E130A3710764835A89C8BC003FFDC20","AT","PA","1504307","5E130A3710764835A89C8BC003FFDC20","PA15043075E130A3710764835A89C8BC003FFDC20"
"339","PA-1504307-B36A7F8416E84E748E48D43EDA34625B","AT","PA","1504307","B36A7F8416E84E748E48D43EDA34625B","PA1504307B36A7F8416E84E748E48D43EDA34625B"
"340","PA-1504307-231D851A5BBB44A3B7272EB13C16AA26","AT","PA","1504307","231D851A5BBB44A3B7272EB13C16AA26","PA1504307231D851A5BBB44A3B7272EB13C16AA26"
"341","PA-1504307-C8D50DC1A5584943A2C9FBCC52D64ED2","AT","PA","1504307","C8D50DC1A5584943A2C9FBCC52D64ED2","PA1504307C8D50DC1A5584943A2C9FBCC52D64ED2"
"342","PA-1504307-04391DFB587247E293E69E16A32B44AA","AT","PA","1504307","04391DFB587247E293E69E16A32B44AA","PA150430704391DFB587247E293E69E16A32B44AA"
"343","PA-1504307-C542B947BC7F491AB27351E60D4C2004","AT","PA","1504307","C542B947BC7F491AB27351E60D4C2004","PA1504307C542B947BC7F491AB27351E60D4C2004"
"344","PA-1504307-0ED10E54E1444BFC8D5DABC8431D557E","AT","PA","1504307","0ED10E54E1444BFC8D5DABC8431D557E","PA15043070ED10E54E1444BFC8D5DABC8431D557E"
"345","PA-1504307-B579C5081A5740D4AE145EFA1105D98E","AT","PA","1504307","B579C5081A5740D4AE145EFA1105D98E","PA1504307B579C5081A5740D4AE145EFA1105D98E"
"346","PA-1504307-D7958FA597B9486EBC620B0534FA5A33","AT","PA","1504307","D7958FA597B9486EBC620B0534FA5A33","PA1504307D7958FA597B9486EBC620B0534FA5A33"
"347","PA-1504307-04970060D16C4251AD329686916B56AD","AT","PA","1504307","04970060D16C4251AD329686916B56AD","PA150430704970060D16C4251AD329686916B56AD"
"348","PA-1504307-6AD9CA37953C40BAA42DBF20DB78F046","AT","PA","1504307","6AD9CA37953C40BAA42DBF20DB78F046","PA15043076AD9CA37953C40BAA42DBF20DB78F046"
"349","PA-1504307-DA172618166D44B6BBAF071804EB8213","AT","PA","1504307","DA172618166D44B6BBAF071804EB8213","PA1504307DA172618166D44B6BBAF071804EB8213"
"350","PA-1504307-DB9C866C592341E0B20CEEC1D5A5DEE7","AT","PA","1504307","DB9C866C592341E0B20CEEC1D5A5DEE7","PA1504307DB9C866C592341E0B20CEEC1D5A5DEE7"
"351","PA-1504307-910EF6A45ADF48AD9049D4390397F254","AT","PA","1504307","910EF6A45ADF48AD9049D4390397F254","PA1504307910EF6A45ADF48AD9049D4390397F254"
"352","PA-1504307-643C99B13CC347E18CCB728E820E40DE","AT","PA","1504307","643C99B13CC347E18CCB728E820E40DE","PA1504307643C99B13CC347E18CCB728E820E40DE"
"353","PA-1504307-44DD27490B444F17B60B32B003E65667","AT","PA","1504307","44DD27490B444F17B60B32B003E65667","PA150430744DD27490B444F17B60B32B003E65667"
"354","PA-1504307-69975984BBF94DF38AB1BB8B03ED498B","AT","PA","1504307","69975984BBF94DF38AB1BB8B03ED498B","PA150430769975984BBF94DF38AB1BB8B03ED498B"
"355","PA-1504307-9D2E4100BB6745F1B0D15808F3882C31","AT","PA","1504307","9D2E4100BB6745F1B0D15808F3882C31","PA15043079D2E4100BB6745F1B0D15808F3882C31"
"356","PA-1504307-E1059D9DC6F9491384BC2CAC2289F128","AT","PA","1504307","E1059D9DC6F9491384BC2CAC2289F128","PA1504307E1059D9DC6F9491384BC2CAC2289F128"
"357","PA-1504307-E66B76B50B304A42B0B6F785B21D15DB","AT","PA","1504307","E66B76B50B304A42B0B6F785B21D15DB","PA1504307E66B76B50B304A42B0B6F785B21D15DB"
"358","PA-1504307-9707FF2797A34665AB8A94AD0322F0A8","AT","PA","1504307","9707FF2797A34665AB8A94AD0322F0A8","PA15043079707FF2797A34665AB8A94AD0322F0A8"
"359","PA-1504307-027AF26EFFD14209AA4F6B097A4670EE","AT","PA","1504307","027AF26EFFD14209AA4F6B097A4670EE","PA1504307027AF26EFFD14209AA4F6B097A4670EE"
"360","PA-1504307-AE6B1BBA36774DB88B18FDEBFC008EB5","PE","PA","1504307","AE6B1BBA36774DB88B18FDEBFC008EB5","PA1504307AE6B1BBA36774DB88B18FDEBFC008EB5"
"361","PA-1504307-C5E2D87E746C438B87EB4D42BA45849B","AT","PA","1504307","C5E2D87E746C438B87EB4D42BA45849B","PA1504307C5E2D87E746C438B87EB4D42BA45849B"
"362","PA-1504307-7057B872805F4BD284FB178633126FBD","AT","PA","1504307","7057B872805F4BD284FB178633126FBD","PA15043077057B872805F4BD284FB178633126FBD"
"363","PA-1504307-548C1E2FB6054B6F892F449A5D5FA7E4","AT","PA","1504307","548C1E2FB6054B6F892F449A5D5FA7E4","PA1504307548C1E2FB6054B6F892F449A5D5FA7E4"
"364","PA-1504307-111B74C0FE6749E1AB40ED7A56EE062D","AT","PA","1504307","111B74C0FE6749E1AB40ED7A56EE062D","PA1504307111B74C0FE6749E1AB40ED7A56EE062D"
"365","PA-1504307-8E009647721549B9B17C23ECAE84D695","AT","PA","1504307","8E009647721549B9B17C23ECAE84D695","PA15043078E009647721549B9B17C23ECAE84D695"
"366","PA-1504307-E01FFD6E6A294841854FA93755B48473","AT","PA","1504307","E01FFD6E6A294841854FA93755B48473","PA1504307E01FFD6E6A294841854FA93755B48473"
"367","PA-1504307-7DEAB1FC959449E5ABE8A6BCD629C20A","AT","PA","1504307","7DEAB1FC959449E5ABE8A6BCD629C20A","PA15043077DEAB1FC959449E5ABE8A6BCD629C20A"
"368","PA-1504307-EC9037482A774249979D852A7E32926D","AT","PA","1504307","EC9037482A774249979D852A7E32926D","PA1504307EC9037482A774249979D852A7E32926D"
"369","PA-1504307-0142BF293C2A45F1A26B23CC14E2CEE9","AT","PA","1504307","0142BF293C2A45F1A26B23CC14E2CEE9","PA15043070142BF293C2A45F1A26B23CC14E2CEE9"
"370","PA-1504307-F0560D5DFFAB4B379E6F4BF3B8037F8B","AT","PA","1504307","F0560D5DFFAB4B379E6F4BF3B8037F8B","PA1504307F0560D5DFFAB4B379E6F4BF3B8037F8B"
"371","PA-1504307-9B96F9D1616A44A3A14466767D8EAE84","AT","PA","1504307","9B96F9D1616A44A3A14466767D8EAE84","PA15043079B96F9D1616A44A3A14466767D8EAE84"
"372","PA-1504307-DAFB68590FD44D63A28E7AB985B64421","AT","PA","1504307","DAFB68590FD44D63A28E7AB985B64421","PA1504307DAFB68590FD44D63A28E7AB985B64421"
"373","PA-1504307-31563294A80C463B92F7FF8645EFBA7A","AT","PA","1504307","31563294A80C463B92F7FF8645EFBA7A","PA150430731563294A80C463B92F7FF8645EFBA7A"
"374","PA-1504307-AA48227FF1EA4E8D9495C7408401D04B","AT","PA","1504307","AA48227FF1EA4E8D9495C7408401D04B","PA1504307AA48227FF1EA4E8D9495C7408401D04B"
"375","PA-1504307-3E0554DB1DED42439C1818E2ACA42D34","AT","PA","1504307","3E0554DB1DED42439C1818E2ACA42D34","PA15043073E0554DB1DED42439C1818E2ACA42D34"
"376","PA-1504307-54FB1C56BF6E40E7B3DCA7E2938E22E6","AT","PA","1504307","54FB1C56BF6E40E7B3DCA7E2938E22E6","PA150430754FB1C56BF6E40E7B3DCA7E2938E22E6"
"377","PA-1504307-955C4E32741C4D53858E440215675FE8","AT","PA","1504307","955C4E32741C4D53858E440215675FE8","PA1504307955C4E32741C4D53858E440215675FE8"
"378","PA-1504307-5C55B7D556BC4BAD8406D3EB855C2B75","AT","PA","1504307","5C55B7D556BC4BAD8406D3EB855C2B75","PA15043075C55B7D556BC4BAD8406D3EB855C2B75"
"379","PA-1504307-89F35E50045F451784D2F806F53635A1","AT","PA","1504307","89F35E50045F451784D2F806F53635A1","PA150430789F35E50045F451784D2F806F53635A1"
"380","PA-1504307-3C7D6327F4234FFC9A39F2EB9EECB9B0","AT","PA","1504307","3C7D6327F4234FFC9A39F2EB9EECB9B0","PA15043073C7D6327F4234FFC9A39F2EB9EECB9B0"
"381","PA-1504307-E5AB1BAFDE0B43EF9D29E528FF2A9170","AT","PA","1504307","E5AB1BAFDE0B43EF9D29E528FF2A9170","PA1504307E5AB1BAFDE0B43EF9D29E528FF2A9170"
"382","PA-1504307-310B771E7DBE4DE48DACBDE4FA2A2A79","AT","PA","1504307","310B771E7DBE4DE48DACBDE4FA2A2A79","PA1504307310B771E7DBE4DE48DACBDE4FA2A2A79"
"383","PA-1504307-C50DDFA2A1424012A838ED65A2664777","AT","PA","1504307","C50DDFA2A1424012A838ED65A2664777","PA1504307C50DDFA2A1424012A838ED65A2664777"
"384","PA-1504307-7640B3D13E31460AA5DCC25A980610AB","AT","PA","1504307","7640B3D13E31460AA5DCC25A980610AB","PA15043077640B3D13E31460AA5DCC25A980610AB"
"385","PA-1504307-3A4F8218BEE74685A6A9A043884170D8","AT","PA","1504307","3A4F8218BEE74685A6A9A043884170D8","PA15043073A4F8218BEE74685A6A9A043884170D8"
"386","PA-1504307-19B913819AE04CF38520C6935575D1D2","AT","PA","1504307","19B913819AE04CF38520C6935575D1D2","PA150430719B913819AE04CF38520C6935575D1D2"
"387","PA-1504307-3E1A14CFA7F842038396D0CF48947289","AT","PA","1504307","3E1A14CFA7F842038396D0CF48947289","PA15043073E1A14CFA7F842038396D0CF48947289"
"388","PA-1504307-B5195C7B8C094ED4A159D2A70A622A44","AT","PA","1504307","B5195C7B8C094ED4A159D2A70A622A44","PA1504307B5195C7B8C094ED4A159D2A70A622A44"
"389","PA-1504307-C5CD3093C4B045759C0486F1183F0B9A","AT","PA","1504307","C5CD3093C4B045759C0486F1183F0B9A","PA1504307C5CD3093C4B045759C0486F1183F0B9A"
"390","PA-1504307-A8804FA560814A9BA86EB2DAE851E486","AT","PA","1504307","A8804FA560814A9BA86EB2DAE851E486","PA1504307A8804FA560814A9BA86EB2DAE851E486"
"391","PA-1504307-636066122F104F2581A60F19F40FFE69","AT","PA","1504307","636066122F104F2581A60F19F40FFE69","PA1504307636066122F104F2581A60F19F40FFE69"
"392","PA-1504307-68CE8FF66E44457D91403DC21541BEF5","AT","PA","1504307","68CE8FF66E44457D91403DC21541BEF5","PA150430768CE8FF66E44457D91403DC21541BEF5"
"393","PA-1504307-EB8DA4ED81864E76B3B74737BC0B08AE","AT","PA","1504307","EB8DA4ED81864E76B3B74737BC0B08AE","PA1504307EB8DA4ED81864E76B3B74737BC0B08AE"
"394","PA-1504307-F97DE81008D3478DAC0D4954A74112EF","AT","PA","1504307","F97DE81008D3478DAC0D4954A74112EF","PA1504307F97DE81008D3478DAC0D4954A74112EF"
"395","PA-1504307-1DB1D935362846BC999B2C2F671FC364","AT","PA","1504307","1DB1D935362846BC999B2C2F671FC364","PA15043071DB1D935362846BC999B2C2F671FC364"
"396","PA-1504307-7C0DC86ACFA54846A48705C318CC1792","AT","PA","1504307","7C0DC86ACFA54846A48705C318CC1792","PA15043077C0DC86ACFA54846A48705C318CC1792"
"397","PA-1504307-463D3A35EE424D69B3270ECE021063CF","AT","PA","1504307","463D3A35EE424D69B3270ECE021063CF","PA1504307463D3A35EE424D69B3270ECE021063CF"
"398","PA-1504307-3FE975D230A44DAC87CCDADCD7A6D47F","AT","PA","1504307","3FE975D230A44DAC87CCDADCD7A6D47F","PA15043073FE975D230A44DAC87CCDADCD7A6D47F"
"399","PA-1504307-A170FECC776A45D6841C9940248C2284","AT","PA","1504307","A170FECC776A45D6841C9940248C2284","PA1504307A170FECC776A45D6841C9940248C2284"
"400","PA-1504307-A12E8ABD299A49E2A34E15848A2878B5","AT","PA","1504307","A12E8ABD299A49E2A34E15848A2878B5","PA1504307A12E8ABD299A49E2A34E15848A2878B5"
"401","PA-1504307-7035F259409549F0B3431FC844336D10","AT","PA","1504307","7035F259409549F0B3431FC844336D10","PA15043077035F259409549F0B3431FC844336D10"
"402","PA-1504307-09895BDB4ACA4309A976987DEC6BE055","AT","PA","1504307","09895BDB4ACA4309A976987DEC6BE055","PA150430709895BDB4ACA4309A976987DEC6BE055"
"403","PA-1504307-312CAA8D6DEC48E2B0AF742905AF0219","AT","PA","1504307","312CAA8D6DEC48E2B0AF742905AF0219","PA1504307312CAA8D6DEC48E2B0AF742905AF0219"
"404","PA-1504307-AC509DCD117D4BE9BD4BA56B938EE804","AT","PA","1504307","AC509DCD117D4BE9BD4BA56B938EE804","PA1504307AC509DCD117D4BE9BD4BA56B938EE804"
"405","PA-1504307-7D6808472B0D41379D4103E13684CAC2","AT","PA","1504307","7D6808472B0D41379D4103E13684CAC2","PA15043077D6808472B0D41379D4103E13684CAC2"
"406","PA-1504307-F535352DB99D4D15BDC476307BCAE053","AT","PA","1504307","F535352DB99D4D15BDC476307BCAE053","PA1504307F535352DB99D4D15BDC476307BCAE053"
"407","PA-1504307-F85060C31D354D6A979EA25BABCFE572","AT","PA","1504307","F85060C31D354D6A979EA25BABCFE572","PA1504307F85060C31D354D6A979EA25BABCFE572"
"408","PA-1504307-5CF7A9E9749741AE8E81806E6EB5061E","AT","PA","1504307","5CF7A9E9749741AE8E81806E6EB5061E","PA15043075CF7A9E9749741AE8E81806E6EB5061E"
"409","PA-1504307-BEA809FB2EAD4FB3B4B3FEEF3BECFC38","AT","PA","1504307","BEA809FB2EAD4FB3B4B3FEEF3BECFC38","PA1504307BEA809FB2EAD4FB3B4B3FEEF3BECFC38"
"410","PA-1504307-3C2E0F4F6587446C95CEB2C5026666BA","AT","PA","1504307","3C2E0F4F6587446C95CEB2C5026666BA","PA15043073C2E0F4F6587446C95CEB2C5026666BA"
"411","PA-1504307-55D01493C5C94500BFCEC4A4934D9367","AT","PA","1504307","55D01493C5C94500BFCEC4A4934D9367","PA150430755D01493C5C94500BFCEC4A4934D9367"
"412","PA-1504307-D10FD36200094E22B5C5D60D72B2EC65","AT","PA","1504307","D10FD36200094E22B5C5D60D72B2EC65","PA1504307D10FD36200094E22B5C5D60D72B2EC65"
"413","PA-1504307-E7526D96A5EB4F36BDAA09D47A4FE35D","AT","PA","1504307","E7526D96A5EB4F36BDAA09D47A4FE35D","PA1504307E7526D96A5EB4F36BDAA09D47A4FE35D"
"414","PA-1504307-0FF0D006BCDD4B10A79121B0E4BA1953","AT","PA","1504307","0FF0D006BCDD4B10A79121B0E4BA1953","PA15043070FF0D006BCDD4B10A79121B0E4BA1953"
"415","PA-1504307-E3F3D2AEFBE546BC8ACAF08507A877FD","AT","PA","1504307","E3F3D2AEFBE546BC8ACAF08507A877FD","PA1504307E3F3D2AEFBE546BC8ACAF08507A877FD"
"416","PA-1504307-B7D71A4708D2433A8173C8053ED9E211","PE","PA","1504307","B7D71A4708D2433A8173C8053ED9E211","PA1504307B7D71A4708D2433A8173C8053ED9E211"
"417","PA-1504307-BCB8550F13D34F93BACC2F539ED5B5F4","AT","PA","1504307","BCB8550F13D34F93BACC2F539ED5B5F4","PA1504307BCB8550F13D34F93BACC2F539ED5B5F4"
"418","PA-1504307-2A00C18D6BCC417C8F20EC50BB89DD9B","AT","PA","1504307","2A00C18D6BCC417C8F20EC50BB89DD9B","PA15043072A00C18D6BCC417C8F20EC50BB89DD9B"
"419","PA-1504307-BD01909FB22D4D9ABBF93B452F954FAE","AT","PA","1504307","BD01909FB22D4D9ABBF93B452F954FAE","PA1504307BD01909FB22D4D9ABBF93B452F954FAE"
"420","PA-1504307-3FE133CD4F4F4BB3AFAA6B689A37B5FB","AT","PA","1504307","3FE133CD4F4F4BB3AFAA6B689A37B5FB","PA15043073FE133CD4F4F4BB3AFAA6B689A37B5FB"
"421","PA-1504307-FFE5BB94AD1243F9BDB181F7AB6E05E4","AT","PA","1504307","FFE5BB94AD1243F9BDB181F7AB6E05E4","PA1504307FFE5BB94AD1243F9BDB181F7AB6E05E4"
"422","PA-1504307-B165C9B4826840CD93ABAE805AEFB5DC","AT","PA","1504307","B165C9B4826840CD93ABAE805AEFB5DC","PA1504307B165C9B4826840CD93ABAE805AEFB5DC"
"423","PA-1504307-6CEE938D4AEA4ABD894573046E4CC515","AT","PA","1504307","6CEE938D4AEA4ABD894573046E4CC515","PA15043076CEE938D4AEA4ABD894573046E4CC515"
"424","PA-1504307-562294CF943846638CF9C4B86F2D3443","AT","PA","1504307","562294CF943846638CF9C4B86F2D3443","PA1504307562294CF943846638CF9C4B86F2D3443"
"425","PA-1504307-EC9B0B2BE24B4DAD92212F3F0130E5B1","AT","PA","1504307","EC9B0B2BE24B4DAD92212F3F0130E5B1","PA1504307EC9B0B2BE24B4DAD92212F3F0130E5B1"
"426","PA-1504307-3F8D38CE84A147688DCA2D8EC57F2F84","AT","PA","1504307","3F8D38CE84A147688DCA2D8EC57F2F84","PA15043073F8D38CE84A147688DCA2D8EC57F2F84"
"427","PA-1504307-AF734B6CECCD4C63B444D692CDF8D9A2","AT","PA","1504307","AF734B6CECCD4C63B444D692CDF8D9A2","PA1504307AF734B6CECCD4C63B444D692CDF8D9A2"
"428","PA-1504307-8E07AC557C6F4371A777F93C83273929","AT","PA","1504307","8E07AC557C6F4371A777F93C83273929","PA15043078E07AC557C6F4371A777F93C83273929"
"429","PA-1504307-D9582C8B740E423DB90AC8298FB77724","AT","PA","1504307","D9582C8B740E423DB90AC8298FB77724","PA1504307D9582C8B740E423DB90AC8298FB77724"
"430","PA-1504307-1539EF62F5FE4636A59925F5AEEBB2FC","AT","PA","1504307","1539EF62F5FE4636A59925F5AEEBB2FC","PA15043071539EF62F5FE4636A59925F5AEEBB2FC"
"431","PA-1504307-1C8AC5DD7E484BAEB0DC5170CD7BC970","AT","PA","1504307","1C8AC5DD7E484BAEB0DC5170CD7BC970","PA15043071C8AC5DD7E484BAEB0DC5170CD7BC970"
"432","PA-1504307-BC12B63C5DC040B1A8BB92811E0A1AAE","AT","PA","1504307","BC12B63C5DC040B1A8BB92811E0A1AAE","PA1504307BC12B63C5DC040B1A8BB92811E0A1AAE"
"433","PA-1504307-49C8A2284FB145E0B0C00EFB3F21EF72","AT","PA","1504307","49C8A2284FB145E0B0C00EFB3F21EF72","PA150430749C8A2284FB145E0B0C00EFB3F21EF72"
"434","PA-1504307-874D61F09368493FA74FF7EAB620C44F","AT","PA","1504307","874D61F09368493FA74FF7EAB620C44F","PA1504307874D61F09368493FA74FF7EAB620C44F"
"435","PA-1504307-392207976F2845D6B1E9928F9E7AD436","AT","PA","1504307","392207976F2845D6B1E9928F9E7AD436","PA1504307392207976F2845D6B1E9928F9E7AD436"
"436","PA-1504307-A8EB25D1DA044914998BBB8A48F5536F","AT","PA","1504307","A8EB25D1DA044914998BBB8A48F5536F","PA1504307A8EB25D1DA044914998BBB8A48F5536F"
"437","PA-1504307-DFC5A409395D448F86C353928F56A045","AT","PA","1504307","DFC5A409395D448F86C353928F56A045","PA1504307DFC5A409395D448F86C353928F56A045"
"438","PA-1504307-EC1A3EE9DEBB4D4F873EAF4E0A48E7C9","AT","PA","1504307","EC1A3EE9DEBB4D4F873EAF4E0A48E7C9","PA1504307EC1A3EE9DEBB4D4F873EAF4E0A48E7C9"
"439","PA-1504307-EA121A2B8D08448D8F4B6685D3FF0C4B","AT","PA","1504307","EA121A2B8D08448D8F4B6685D3FF0C4B","PA1504307EA121A2B8D08448D8F4B6685D3FF0C4B"
"440","PA-1504307-2BBEE61D56C148ABA067B5A76841FCCF","AT","PA","1504307","2BBEE61D56C148ABA067B5A76841FCCF","PA15043072BBEE61D56C148ABA067B5A76841FCCF"
"441","PA-1504307-FAF7927A05DB46DEB11422BD8E44EB46","AT","PA","1504307","FAF7927A05DB46DEB11422BD8E44EB46","PA1504307FAF7927A05DB46DEB11422BD8E44EB46"
"442","PA-1504307-F1B870C1F99E4878A5C29A5130212DDD","AT","PA","1504307","F1B870C1F99E4878A5C29A5130212DDD","PA1504307F1B870C1F99E4878A5C29A5130212DDD"
"443","PA-1504307-3F62119ABE264603B0D973B21FC82485","AT","PA","1504307","3F62119ABE264603B0D973B21FC82485","PA15043073F62119ABE264603B0D973B21FC82485"
