"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MS-5007935-46C4373E28BB46FFB16F637CAA01D279","AT","MS","5007935","46C4373E28BB46FFB16F637CAA01D279","MS500793546C4373E28BB46FFB16F637CAA01D279"
"151","MS-5007935-CF2FDB7DE51B4F8D970F3E86DF2FCA11","AT","MS","5007935","CF2FDB7DE51B4F8D970F3E86DF2FCA11","MS5007935CF2FDB7DE51B4F8D970F3E86DF2FCA11"
"152","MS-5007935-34D3CBC1126C41EF97C725BECADCCCE8","AT","MS","5007935","34D3CBC1126C41EF97C725BECADCCCE8","MS500793534D3CBC1126C41EF97C725BECADCCCE8"
"153","MS-5007935-8290183EDADF47C184C4E8E7E9319ACC","AT","MS","5007935","8290183EDADF47C184C4E8E7E9319ACC","MS50079358290183EDADF47C184C4E8E7E9319ACC"
"154","MS-5007935-11894CAAA3A54C849FE52880FE7624A7","AT","MS","5007935","11894CAAA3A54C849FE52880FE7624A7","MS500793511894CAAA3A54C849FE52880FE7624A7"
"155","MS-5007935-4C496BDF7AE14D968F7BE1C16FF408A6","AT","MS","5007935","4C496BDF7AE14D968F7BE1C16FF408A6","MS50079354C496BDF7AE14D968F7BE1C16FF408A6"
"156","MS-5007935-9C06FD51B469435494735139C1C01C2C","AT","MS","5007935","9C06FD51B469435494735139C1C01C2C","MS50079359C06FD51B469435494735139C1C01C2C"
"157","MS-5007935-20A2B7213678498C869565AB56763737","AT","MS","5007935","20A2B7213678498C869565AB56763737","MS500793520A2B7213678498C869565AB56763737"
"158","MS-5007935-034709BCAF634406A3D3E561EA257977","AT","MS","5007935","034709BCAF634406A3D3E561EA257977","MS5007935034709BCAF634406A3D3E561EA257977"
"159","MS-5007935-3F19AA8497AF4F64951DEC0CC0D66DCE","AT","MS","5007935","3F19AA8497AF4F64951DEC0CC0D66DCE","MS50079353F19AA8497AF4F64951DEC0CC0D66DCE"
"160","MS-5007935-6EB69FFA9BD44F09B1FA35DE8F03A6E5","AT","MS","5007935","6EB69FFA9BD44F09B1FA35DE8F03A6E5","MS50079356EB69FFA9BD44F09B1FA35DE8F03A6E5"
"161","MS-5007935-DDA7EF673B774CF987BED6F5CB3FA7AA","AT","MS","5007935","DDA7EF673B774CF987BED6F5CB3FA7AA","MS5007935DDA7EF673B774CF987BED6F5CB3FA7AA"
"162","MS-5007935-289B704D0107457883A06AF261787A28","AT","MS","5007935","289B704D0107457883A06AF261787A28","MS5007935289B704D0107457883A06AF261787A28"
"163","MS-5007935-3F5007D8BE3A4DE4A3888FA9A7C60882","AT","MS","5007935","3F5007D8BE3A4DE4A3888FA9A7C60882","MS50079353F5007D8BE3A4DE4A3888FA9A7C60882"
"164","MS-5007935-2FDD4849F8384625BC4780FA4FD55508","AT","MS","5007935","2FDD4849F8384625BC4780FA4FD55508","MS50079352FDD4849F8384625BC4780FA4FD55508"
"165","MS-5007935-8F8A59F27D8E42D68521F7090C552BC4","AT","MS","5007935","8F8A59F27D8E42D68521F7090C552BC4","MS50079358F8A59F27D8E42D68521F7090C552BC4"
"166","MS-5007935-3570FB70F01F4E72AED5B88A393C8E4D","AT","MS","5007935","3570FB70F01F4E72AED5B88A393C8E4D","MS50079353570FB70F01F4E72AED5B88A393C8E4D"
"167","MS-5006408-44B2ED3D79E74D7481767AD86B3944BE","AT","MS","5006408","44B2ED3D79E74D7481767AD86B3944BE","MS500640844B2ED3D79E74D7481767AD86B3944BE"
"168","MS-5007935-E81C905318E24F2CA45147524FC41938","AT","MS","5007935","E81C905318E24F2CA45147524FC41938","MS5007935E81C905318E24F2CA45147524FC41938"
"169","MS-5007935-15661438456144B1A48C05E645A2E58E","AT","MS","5007935","15661438456144B1A48C05E645A2E58E","MS500793515661438456144B1A48C05E645A2E58E"
"170","MS-5007935-BB0157A0B2F5468491A005D2169621DB","AT","MS","5007935","BB0157A0B2F5468491A005D2169621DB","MS5007935BB0157A0B2F5468491A005D2169621DB"
"171","MS-5007935-4CB7C54C56B3449199A3521D2455958E","AT","MS","5007935","4CB7C54C56B3449199A3521D2455958E","MS50079354CB7C54C56B3449199A3521D2455958E"
"172","MS-5007935-FE79F38C41494BA585F71883065E0FAD","AT","MS","5007935","FE79F38C41494BA585F71883065E0FAD","MS5007935FE79F38C41494BA585F71883065E0FAD"
"173","MS-5007935-6BF74524F8F44C5980DB1CBE521E9586","AT","MS","5007935","6BF74524F8F44C5980DB1CBE521E9586","MS50079356BF74524F8F44C5980DB1CBE521E9586"
"174","MS-5007935-BA1694B9C4D844CD9E43798F76644DBA","AT","MS","5007935","BA1694B9C4D844CD9E43798F76644DBA","MS5007935BA1694B9C4D844CD9E43798F76644DBA"
"175","MS-5007935-FDAEE7C74B874849A34CC868B1238AA8","AT","MS","5007935","FDAEE7C74B874849A34CC868B1238AA8","MS5007935FDAEE7C74B874849A34CC868B1238AA8"
"176","MS-5007935-8CE71B8CDAF64223922E826245D3EDD6","AT","MS","5007935","8CE71B8CDAF64223922E826245D3EDD6","MS50079358CE71B8CDAF64223922E826245D3EDD6"
"177","MS-5007935-F9592EB8932E4126AC84D349EF04FC51","AT","MS","5007935","F9592EB8932E4126AC84D349EF04FC51","MS5007935F9592EB8932E4126AC84D349EF04FC51"
"178","MS-5007935-DD38545E09F94F208D1439806F9DAD57","AT","MS","5007935","DD38545E09F94F208D1439806F9DAD57","MS5007935DD38545E09F94F208D1439806F9DAD57"
"179","MS-5007935-3595182B688540C395A464867E1CF0FD","AT","MS","5007935","3595182B688540C395A464867E1CF0FD","MS50079353595182B688540C395A464867E1CF0FD"
"180","MS-5007935-64D700AE33DA44539EB7C727E8B0798C","AT","MS","5007935","64D700AE33DA44539EB7C727E8B0798C","MS500793564D700AE33DA44539EB7C727E8B0798C"
"181","MS-5007935-C9A84ADC809949B0B7D3A9C1803F5A67","AT","MS","5007935","C9A84ADC809949B0B7D3A9C1803F5A67","MS5007935C9A84ADC809949B0B7D3A9C1803F5A67"
"182","MS-5007935-10E979886504437FBC0F641036F5CC26","AT","MS","5007935","10E979886504437FBC0F641036F5CC26","MS500793510E979886504437FBC0F641036F5CC26"
"183","MS-5007935-1DF821904B7C49F3B15688A2F97F016E","AT","MS","5007935","1DF821904B7C49F3B15688A2F97F016E","MS50079351DF821904B7C49F3B15688A2F97F016E"
"184","MS-5007935-4B441E5B507F4160A2B9C946DBD159FB","AT","MS","5007935","4B441E5B507F4160A2B9C946DBD159FB","MS50079354B441E5B507F4160A2B9C946DBD159FB"
"185","MS-5007935-ABCAB33AAA0D4A1E80965F5F27C403AB","AT","MS","5007935","ABCAB33AAA0D4A1E80965F5F27C403AB","MS5007935ABCAB33AAA0D4A1E80965F5F27C403AB"
"186","MS-5007935-0AA3A74EFC0448438D6F9D82CB05380C","CA","MS","5007935","0AA3A74EFC0448438D6F9D82CB05380C","MS50079350AA3A74EFC0448438D6F9D82CB05380C"
"187","MS-5007935-27CF469596CF42BD9780DD8EBE8692CF","AT","MS","5007935","27CF469596CF42BD9780DD8EBE8692CF","MS500793527CF469596CF42BD9780DD8EBE8692CF"
"188","MS-5007935-D5D2F5AA4DAD470AB0B7F870FDF68344","AT","MS","5007935","D5D2F5AA4DAD470AB0B7F870FDF68344","MS5007935D5D2F5AA4DAD470AB0B7F870FDF68344"
"189","MS-5007935-DEB2013AAA044FB19DF9C67339B9DB6C","AT","MS","5007935","DEB2013AAA044FB19DF9C67339B9DB6C","MS5007935DEB2013AAA044FB19DF9C67339B9DB6C"
"190","MS-5007935-A5C2BBF1E3FB4A6280E9D353E05B1018","AT","MS","5007935","A5C2BBF1E3FB4A6280E9D353E05B1018","MS5007935A5C2BBF1E3FB4A6280E9D353E05B1018"
"191","MS-5007935-0A778AD2A7024986ADB7CA67B310767C","AT","MS","5007935","0A778AD2A7024986ADB7CA67B310767C","MS50079350A778AD2A7024986ADB7CA67B310767C"
"192","MS-5007935-958E5937A9F645D2B0888CC3FE0F7F93","AT","MS","5007935","958E5937A9F645D2B0888CC3FE0F7F93","MS5007935958E5937A9F645D2B0888CC3FE0F7F93"
"193","MS-5007935-2CE011D0B1B54E7B956678215F04281D","AT","MS","5007935","2CE011D0B1B54E7B956678215F04281D","MS50079352CE011D0B1B54E7B956678215F04281D"
"194","MS-5007935-0567EC04826B44A99FE5B223C8073480","AT","MS","5007935","0567EC04826B44A99FE5B223C8073480","MS50079350567EC04826B44A99FE5B223C8073480"
"195","MS-5007935-6DC6FB4CFE194D05BE3180E27BC374A8","AT","MS","5007935","6DC6FB4CFE194D05BE3180E27BC374A8","MS50079356DC6FB4CFE194D05BE3180E27BC374A8"
"196","MS-5007935-FB079472821C4C24B4A1F4E3DC8EFE7C","AT","MS","5007935","FB079472821C4C24B4A1F4E3DC8EFE7C","MS5007935FB079472821C4C24B4A1F4E3DC8EFE7C"
"197","MS-5007935-A257F0EA21F646C380335566C09D418F","AT","MS","5007935","A257F0EA21F646C380335566C09D418F","MS5007935A257F0EA21F646C380335566C09D418F"
"198","MS-5007935-6D1934D9F968497789BB5014AD7145B8","AT","MS","5007935","6D1934D9F968497789BB5014AD7145B8","MS50079356D1934D9F968497789BB5014AD7145B8"
"199","MS-5007935-0AD5FCE1706D4E7FB8D3AA85C1A8749C","AT","MS","5007935","0AD5FCE1706D4E7FB8D3AA85C1A8749C","MS50079350AD5FCE1706D4E7FB8D3AA85C1A8749C"
"200","MS-5007935-D86F12110B9C428F9D136D35B8089C1C","AT","MS","5007935","D86F12110B9C428F9D136D35B8089C1C","MS5007935D86F12110B9C428F9D136D35B8089C1C"
"201","MS-5007935-102872429C1B4A1EBEB6C138E960C2FB","AT","MS","5007935","102872429C1B4A1EBEB6C138E960C2FB","MS5007935102872429C1B4A1EBEB6C138E960C2FB"
"202","MS-5007935-7BE6A3754EBC4C9AA4D3B3F33C051352","AT","MS","5007935","7BE6A3754EBC4C9AA4D3B3F33C051352","MS50079357BE6A3754EBC4C9AA4D3B3F33C051352"
"203","MS-5007935-FAFFF08135774FDAB0DCEA1F46F3B5DC","PE","MS","5007935","FAFFF08135774FDAB0DCEA1F46F3B5DC","MS5007935FAFFF08135774FDAB0DCEA1F46F3B5DC"
"204","MS-5007935-119D46653C3F4C7E8DE42F41544A215A","AT","MS","5007935","119D46653C3F4C7E8DE42F41544A215A","MS5007935119D46653C3F4C7E8DE42F41544A215A"
"205","MS-5007935-90229B32EFDB43668D513A1BA54CEF97","AT","MS","5007935","90229B32EFDB43668D513A1BA54CEF97","MS500793590229B32EFDB43668D513A1BA54CEF97"
"206","MS-5007935-67E6702D60344ACDAE19CB0197F03EE2","AT","MS","5007935","67E6702D60344ACDAE19CB0197F03EE2","MS500793567E6702D60344ACDAE19CB0197F03EE2"
"207","MS-5007935-1FBED8A047DB407CBA96414A4120AF81","AT","MS","5007935","1FBED8A047DB407CBA96414A4120AF81","MS50079351FBED8A047DB407CBA96414A4120AF81"
"208","MS-5006408-A1E18E4D42A9479D9227CBC799DCB403","AT","MS","5006408","A1E18E4D42A9479D9227CBC799DCB403","MS5006408A1E18E4D42A9479D9227CBC799DCB403"
"209","MS-5007935-E204F8B42C4048ABAA64511065B51EB6","AT","MS","5007935","E204F8B42C4048ABAA64511065B51EB6","MS5007935E204F8B42C4048ABAA64511065B51EB6"
"210","MS-5007935-A63C43EDE37048038CE397CDEBABCA97","AT","MS","5007935","A63C43EDE37048038CE397CDEBABCA97","MS5007935A63C43EDE37048038CE397CDEBABCA97"
"211","MS-5007935-25EA82C239B748A9904577BA49BE560A","AT","MS","5007935","25EA82C239B748A9904577BA49BE560A","MS500793525EA82C239B748A9904577BA49BE560A"
"212","MS-5007935-2E26203D8CA6481BA8946D169B37C16E","AT","MS","5007935","2E26203D8CA6481BA8946D169B37C16E","MS50079352E26203D8CA6481BA8946D169B37C16E"
"213","MS-5007935-CFDDE7C1A5DE4F5CAF0E5D150F27476F","AT","MS","5007935","CFDDE7C1A5DE4F5CAF0E5D150F27476F","MS5007935CFDDE7C1A5DE4F5CAF0E5D150F27476F"
"214","MS-5007935-4BA8C5D19A604368954B27ECBC5F08A1","AT","MS","5007935","4BA8C5D19A604368954B27ECBC5F08A1","MS50079354BA8C5D19A604368954B27ECBC5F08A1"
"215","MS-5007935-4F4E452C1B8D4176AE6519CD0C4873BA","AT","MS","5007935","4F4E452C1B8D4176AE6519CD0C4873BA","MS50079354F4E452C1B8D4176AE6519CD0C4873BA"
"216","MS-5007935-E0BE2C5F5A8D480EA681C6379029285D","AT","MS","5007935","E0BE2C5F5A8D480EA681C6379029285D","MS5007935E0BE2C5F5A8D480EA681C6379029285D"
"217","MS-5006408-C0D4B0E24A644B30844E1B2E09F85520","AT","MS","5006408","C0D4B0E24A644B30844E1B2E09F85520","MS5006408C0D4B0E24A644B30844E1B2E09F85520"
"218","MS-5007935-E1AB860D67964D7D91B05D72D576CE31","AT","MS","5007935","E1AB860D67964D7D91B05D72D576CE31","MS5007935E1AB860D67964D7D91B05D72D576CE31"
"219","MS-5007935-DD6769E57BDE48A6A215F1D6544FD155","AT","MS","5007935","DD6769E57BDE48A6A215F1D6544FD155","MS5007935DD6769E57BDE48A6A215F1D6544FD155"
"220","MS-5007935-FA4359516F4D45E3912E21625F5E0F7B","AT","MS","5007935","FA4359516F4D45E3912E21625F5E0F7B","MS5007935FA4359516F4D45E3912E21625F5E0F7B"
"221","MS-5007935-98894EB9B93B4DC782FA7FF0D4776935","AT","MS","5007935","98894EB9B93B4DC782FA7FF0D4776935","MS500793598894EB9B93B4DC782FA7FF0D4776935"
"222","MS-5007935-7C6A6E45B4504BB3B647BC9BD9289659","AT","MS","5007935","7C6A6E45B4504BB3B647BC9BD9289659","MS50079357C6A6E45B4504BB3B647BC9BD9289659"
"223","MS-5007935-FBB134BFCD71495386CC144B312126FD","AT","MS","5007935","FBB134BFCD71495386CC144B312126FD","MS5007935FBB134BFCD71495386CC144B312126FD"
"224","MS-5007935-1C0896EDF7864705ACD9D65C11A4AA85","AT","MS","5007935","1C0896EDF7864705ACD9D65C11A4AA85","MS50079351C0896EDF7864705ACD9D65C11A4AA85"
"225","MS-5007935-B7C648FF30AC492E8F3797E43F886A79","AT","MS","5007935","B7C648FF30AC492E8F3797E43F886A79","MS5007935B7C648FF30AC492E8F3797E43F886A79"
"226","MS-5007935-EE0A149E2D60401D9AFD0097ADC60682","AT","MS","5007935","EE0A149E2D60401D9AFD0097ADC60682","MS5007935EE0A149E2D60401D9AFD0097ADC60682"
"227","MS-5007935-88063F3EEA7145C4B10B8E600615F0E8","AT","MS","5007935","88063F3EEA7145C4B10B8E600615F0E8","MS500793588063F3EEA7145C4B10B8E600615F0E8"
"228","MS-5007935-4E456C1A33614C5D927E3116AE8A3991","AT","MS","5007935","4E456C1A33614C5D927E3116AE8A3991","MS50079354E456C1A33614C5D927E3116AE8A3991"
"229","MS-5007935-946628E7C21541CB8ECE392A9F0DE375","AT","MS","5007935","946628E7C21541CB8ECE392A9F0DE375","MS5007935946628E7C21541CB8ECE392A9F0DE375"
"230","MS-5007935-0B1A3EFA4A084AB499E1CA00EF8C6B5D","AT","MS","5007935","0B1A3EFA4A084AB499E1CA00EF8C6B5D","MS50079350B1A3EFA4A084AB499E1CA00EF8C6B5D"
"231","MS-5007935-2AE98E018E144E06BBC29649B74177C0","AT","MS","5007935","2AE98E018E144E06BBC29649B74177C0","MS50079352AE98E018E144E06BBC29649B74177C0"
"232","MS-5007935-0485CC0BFC48414692D9B32EB59F26E4","AT","MS","5007935","0485CC0BFC48414692D9B32EB59F26E4","MS50079350485CC0BFC48414692D9B32EB59F26E4"
"233","MS-5007935-A7FEDB14340A4ADE996919485FA14228","AT","MS","5007935","A7FEDB14340A4ADE996919485FA14228","MS5007935A7FEDB14340A4ADE996919485FA14228"
"234","MS-5007935-ABE3F7442527485792D56C0677F94260","AT","MS","5007935","ABE3F7442527485792D56C0677F94260","MS5007935ABE3F7442527485792D56C0677F94260"
"235","MS-5007935-F93EA876942944C59D228ABBEC355163","AT","MS","5007935","F93EA876942944C59D228ABBEC355163","MS5007935F93EA876942944C59D228ABBEC355163"
"236","MS-5007935-15115E76CEA34AA58B47181F6DFA6EC0","AT","MS","5007935","15115E76CEA34AA58B47181F6DFA6EC0","MS500793515115E76CEA34AA58B47181F6DFA6EC0"
"237","MS-5007935-0A05C874180943FCA1621C58704F12E6","AT","MS","5007935","0A05C874180943FCA1621C58704F12E6","MS50079350A05C874180943FCA1621C58704F12E6"
"238","MS-5007935-C462A9007E97440BA3AE773528347BAA","AT","MS","5007935","C462A9007E97440BA3AE773528347BAA","MS5007935C462A9007E97440BA3AE773528347BAA"
"239","MS-5007935-A8B957539F70473D9226A3E697B3A144","AT","MS","5007935","A8B957539F70473D9226A3E697B3A144","MS5007935A8B957539F70473D9226A3E697B3A144"
"240","MS-5007935-1A45730911474B8A8BA4654AB2A84133","AT","MS","5007935","1A45730911474B8A8BA4654AB2A84133","MS50079351A45730911474B8A8BA4654AB2A84133"
"241","MS-5007935-4F5973CA573E40459642D5F0D78350AE","AT","MS","5007935","4F5973CA573E40459642D5F0D78350AE","MS50079354F5973CA573E40459642D5F0D78350AE"
"242","MS-5007935-CC192BFEDE05430793BBD8210C4E2529","AT","MS","5007935","CC192BFEDE05430793BBD8210C4E2529","MS5007935CC192BFEDE05430793BBD8210C4E2529"
"243","MS-5007935-9750310051FE49EFB3B2C940838FA782","AT","MS","5007935","9750310051FE49EFB3B2C940838FA782","MS50079359750310051FE49EFB3B2C940838FA782"
"244","MS-5007935-177B9A7F17DD4A72A0E7543F77156952","AT","MS","5007935","177B9A7F17DD4A72A0E7543F77156952","MS5007935177B9A7F17DD4A72A0E7543F77156952"
"245","MS-5007935-D256E5A1C951436BB592E401E4E0C092","AT","MS","5007935","D256E5A1C951436BB592E401E4E0C092","MS5007935D256E5A1C951436BB592E401E4E0C092"
"246","MS-5007935-212BC42C9CDC4097B723A61D6B5DE102","AT","MS","5007935","212BC42C9CDC4097B723A61D6B5DE102","MS5007935212BC42C9CDC4097B723A61D6B5DE102"
"247","MS-5007935-815B765BE0FC49349234C5FDAEC0838C","AT","MS","5007935","815B765BE0FC49349234C5FDAEC0838C","MS5007935815B765BE0FC49349234C5FDAEC0838C"
"248","MS-5007935-B4CECDBAE63243DC89859CAA953B4041","AT","MS","5007935","B4CECDBAE63243DC89859CAA953B4041","MS5007935B4CECDBAE63243DC89859CAA953B4041"
"249","MS-5007935-FB1922FE171F4C14A03BCCD315F70F6C","AT","MS","5007935","FB1922FE171F4C14A03BCCD315F70F6C","MS5007935FB1922FE171F4C14A03BCCD315F70F6C"
