"","fcar","situacao","uf","munic","code","NUMREGCAR"
"321","RS-4320800-A7A67621E5D946F480DB63EEFBC22E13","AT","RS","4320800","A7A67621E5D946F480DB63EEFBC22E13","RS4320800A7A67621E5D946F480DB63EEFBC22E13"
"322","RS-4320800-410EFA388D74485896B2B3FB569DA73B","AT","RS","4320800","410EFA388D74485896B2B3FB569DA73B","RS4320800410EFA388D74485896B2B3FB569DA73B"
"323","RS-4320800-C985E118053F42DA945351DAC8EF0220","AT","RS","4320800","C985E118053F42DA945351DAC8EF0220","RS4320800C985E118053F42DA945351DAC8EF0220"
"324","RS-4320800-4F8EDFF6F4F4446C8FFEDD3DB6EF68FF","AT","RS","4320800","4F8EDFF6F4F4446C8FFEDD3DB6EF68FF","RS43208004F8EDFF6F4F4446C8FFEDD3DB6EF68FF"
"325","RS-4320800-DF7B9CB6669F4C39BF8A00D04CCF72F7","AT","RS","4320800","DF7B9CB6669F4C39BF8A00D04CCF72F7","RS4320800DF7B9CB6669F4C39BF8A00D04CCF72F7"
"326","RS-4320800-AAA7CFDEC7174997BA89E2CC01293ACA","AT","RS","4320800","AAA7CFDEC7174997BA89E2CC01293ACA","RS4320800AAA7CFDEC7174997BA89E2CC01293ACA"
"327","RS-4320800-40F73BBE29C743A9A28F047E0395A8AC","AT","RS","4320800","40F73BBE29C743A9A28F047E0395A8AC","RS432080040F73BBE29C743A9A28F047E0395A8AC"
"328","RS-4320800-4B4DF22F8C1D4027B8AA18E067983A89","AT","RS","4320800","4B4DF22F8C1D4027B8AA18E067983A89","RS43208004B4DF22F8C1D4027B8AA18E067983A89"
"329","RS-4320800-513FFC2E3A314B5AADCF2AA2C7FB3E9D","AT","RS","4320800","513FFC2E3A314B5AADCF2AA2C7FB3E9D","RS4320800513FFC2E3A314B5AADCF2AA2C7FB3E9D"
"330","RS-4320800-341EA7FEEF1445D099740CAFE5E74517","AT","RS","4320800","341EA7FEEF1445D099740CAFE5E74517","RS4320800341EA7FEEF1445D099740CAFE5E74517"
"331","RS-4320800-C3C7CD78BB6045469249C783DB1959E6","AT","RS","4320800","C3C7CD78BB6045469249C783DB1959E6","RS4320800C3C7CD78BB6045469249C783DB1959E6"
"332","RS-4320800-050F42EF93FB42AFB74FC3EE68A41515","AT","RS","4320800","050F42EF93FB42AFB74FC3EE68A41515","RS4320800050F42EF93FB42AFB74FC3EE68A41515"
"333","RS-4320800-5C59DAE4AD73463DADDB6C4E3B383C1B","AT","RS","4320800","5C59DAE4AD73463DADDB6C4E3B383C1B","RS43208005C59DAE4AD73463DADDB6C4E3B383C1B"
"334","RS-4320800-7449136F4DF845D4B9161D04D3726C65","AT","RS","4320800","7449136F4DF845D4B9161D04D3726C65","RS43208007449136F4DF845D4B9161D04D3726C65"
"335","RS-4320800-2820842A972649E88BB43C49BC02D971","AT","RS","4320800","2820842A972649E88BB43C49BC02D971","RS43208002820842A972649E88BB43C49BC02D971"
"336","RS-4320800-05D4AB41132247948A72E4E9729640F1","AT","RS","4320800","05D4AB41132247948A72E4E9729640F1","RS432080005D4AB41132247948A72E4E9729640F1"
"337","RS-4320800-9F5A82BBF73F46C999CA11A251647F47","AT","RS","4320800","9F5A82BBF73F46C999CA11A251647F47","RS43208009F5A82BBF73F46C999CA11A251647F47"
"338","RS-4320800-A73DD36543B94996A9EC498F97B848DA","AT","RS","4320800","A73DD36543B94996A9EC498F97B848DA","RS4320800A73DD36543B94996A9EC498F97B848DA"
"339","RS-4320800-D263AEC66B764B1E9C60B34B8069B95D","AT","RS","4320800","D263AEC66B764B1E9C60B34B8069B95D","RS4320800D263AEC66B764B1E9C60B34B8069B95D"
"340","RS-4320800-AD9EA602AB70462B98DB750A215D772C","AT","RS","4320800","AD9EA602AB70462B98DB750A215D772C","RS4320800AD9EA602AB70462B98DB750A215D772C"
"341","RS-4320800-6B2F4EF6B7DE45C08C1ABB4298E377C2","AT","RS","4320800","6B2F4EF6B7DE45C08C1ABB4298E377C2","RS43208006B2F4EF6B7DE45C08C1ABB4298E377C2"
"342","RS-4320800-AC6DD4D51F134DF39ED05DE2186C2F0F","AT","RS","4320800","AC6DD4D51F134DF39ED05DE2186C2F0F","RS4320800AC6DD4D51F134DF39ED05DE2186C2F0F"
"343","RS-4320800-32770E791A5E45BEAFB60C1AB75C79D0","AT","RS","4320800","32770E791A5E45BEAFB60C1AB75C79D0","RS432080032770E791A5E45BEAFB60C1AB75C79D0"
"344","RS-4320800-7D2F4BBB552D406CB65788728F248DF6","AT","RS","4320800","7D2F4BBB552D406CB65788728F248DF6","RS43208007D2F4BBB552D406CB65788728F248DF6"
"345","RS-4320800-842F8A2E52EF43D99CF637FA4C9EDBF5","AT","RS","4320800","842F8A2E52EF43D99CF637FA4C9EDBF5","RS4320800842F8A2E52EF43D99CF637FA4C9EDBF5"
"346","RS-4320800-D7F49F485D484200A5EB5D35ED19CBA5","AT","RS","4320800","D7F49F485D484200A5EB5D35ED19CBA5","RS4320800D7F49F485D484200A5EB5D35ED19CBA5"
"347","RS-4320800-1859CB90EDA043C68F33CBEE9CDC3283","AT","RS","4320800","1859CB90EDA043C68F33CBEE9CDC3283","RS43208001859CB90EDA043C68F33CBEE9CDC3283"
"348","RS-4320800-60671E305F324AA8A3065F3B0E472080","AT","RS","4320800","60671E305F324AA8A3065F3B0E472080","RS432080060671E305F324AA8A3065F3B0E472080"
"349","RS-4320800-198570D2DA284E00949CAD128F98E150","AT","RS","4320800","198570D2DA284E00949CAD128F98E150","RS4320800198570D2DA284E00949CAD128F98E150"
"350","RS-4320800-A120025ABD844AD3BE7D30079FA1E3C1","AT","RS","4320800","A120025ABD844AD3BE7D30079FA1E3C1","RS4320800A120025ABD844AD3BE7D30079FA1E3C1"
"351","RS-4320800-E54B6B3E65C541BE8CE6FD2ABD22E6FE","AT","RS","4320800","E54B6B3E65C541BE8CE6FD2ABD22E6FE","RS4320800E54B6B3E65C541BE8CE6FD2ABD22E6FE"
"352","RS-4320800-590CBE90C6AD4101958D3C2E3BE26920","AT","RS","4320800","590CBE90C6AD4101958D3C2E3BE26920","RS4320800590CBE90C6AD4101958D3C2E3BE26920"
"353","RS-4320800-F8D3521CE9674A3CA1FD2EF0CCC8871A","AT","RS","4320800","F8D3521CE9674A3CA1FD2EF0CCC8871A","RS4320800F8D3521CE9674A3CA1FD2EF0CCC8871A"
"354","RS-4320800-9004872259DD4888BFCD65DCD168E117","AT","RS","4320800","9004872259DD4888BFCD65DCD168E117","RS43208009004872259DD4888BFCD65DCD168E117"
"355","RS-4320800-23E32E566069487F8BB39ADBC893CBE8","AT","RS","4320800","23E32E566069487F8BB39ADBC893CBE8","RS432080023E32E566069487F8BB39ADBC893CBE8"
"356","RS-4320800-94090267BF614FFFA73E4A18EC0A0925","AT","RS","4320800","94090267BF614FFFA73E4A18EC0A0925","RS432080094090267BF614FFFA73E4A18EC0A0925"
"357","RS-4320800-ED4184ACC61649AD93E8826F31D8D062","AT","RS","4320800","ED4184ACC61649AD93E8826F31D8D062","RS4320800ED4184ACC61649AD93E8826F31D8D062"
"358","RS-4320800-6BA0966F886D41F6B049F533C2AB3021","AT","RS","4320800","6BA0966F886D41F6B049F533C2AB3021","RS43208006BA0966F886D41F6B049F533C2AB3021"
"359","RS-4320800-E7EB000959074E2C86E759EE94A53F97","AT","RS","4320800","E7EB000959074E2C86E759EE94A53F97","RS4320800E7EB000959074E2C86E759EE94A53F97"
"360","RS-4320800-14587594402F445390865FC291D36DFB","AT","RS","4320800","14587594402F445390865FC291D36DFB","RS432080014587594402F445390865FC291D36DFB"
"361","RS-4320800-4140EA2EE53848769CDBF24EC5076FD2","AT","RS","4320800","4140EA2EE53848769CDBF24EC5076FD2","RS43208004140EA2EE53848769CDBF24EC5076FD2"
"362","RS-4320800-CE339AE5702F4225A94ADD73FADADE3A","AT","RS","4320800","CE339AE5702F4225A94ADD73FADADE3A","RS4320800CE339AE5702F4225A94ADD73FADADE3A"
"363","RS-4320800-EF2EC45407924DCCA83024CC25E3F3DB","AT","RS","4320800","EF2EC45407924DCCA83024CC25E3F3DB","RS4320800EF2EC45407924DCCA83024CC25E3F3DB"
"364","RS-4320800-BEE296331A504CD48A3A7F70CACAFE49","AT","RS","4320800","BEE296331A504CD48A3A7F70CACAFE49","RS4320800BEE296331A504CD48A3A7F70CACAFE49"
"365","RS-4320800-368ECD00011643BA8A4B8F26F9510DA2","AT","RS","4320800","368ECD00011643BA8A4B8F26F9510DA2","RS4320800368ECD00011643BA8A4B8F26F9510DA2"
"366","RS-4320800-B0A08293002444D0A472DA6955C2E92C","AT","RS","4320800","B0A08293002444D0A472DA6955C2E92C","RS4320800B0A08293002444D0A472DA6955C2E92C"
"367","RS-4320800-C58F7BB06B554115B85B360BF1C890FE","AT","RS","4320800","C58F7BB06B554115B85B360BF1C890FE","RS4320800C58F7BB06B554115B85B360BF1C890FE"
"368","RS-4320800-CA620C92C77B4C6D95403E7B66B786F1","AT","RS","4320800","CA620C92C77B4C6D95403E7B66B786F1","RS4320800CA620C92C77B4C6D95403E7B66B786F1"
"369","RS-4320800-9D6C07659BD0483899B7C6EEBD984D33","AT","RS","4320800","9D6C07659BD0483899B7C6EEBD984D33","RS43208009D6C07659BD0483899B7C6EEBD984D33"
"370","RS-4320800-2D169C70674C4CA385EB5995EEBBA85A","AT","RS","4320800","2D169C70674C4CA385EB5995EEBBA85A","RS43208002D169C70674C4CA385EB5995EEBBA85A"
"371","RS-4320800-7CC3E25542154FB0A5C2DF04B926BB95","AT","RS","4320800","7CC3E25542154FB0A5C2DF04B926BB95","RS43208007CC3E25542154FB0A5C2DF04B926BB95"
"372","RS-4320800-F91379A5A4D14197B7B14804996C3BB7","AT","RS","4320800","F91379A5A4D14197B7B14804996C3BB7","RS4320800F91379A5A4D14197B7B14804996C3BB7"
"373","RS-4320800-229573E27D09453F81675DCA4708E73E","AT","RS","4320800","229573E27D09453F81675DCA4708E73E","RS4320800229573E27D09453F81675DCA4708E73E"
"374","RS-4320800-D6630B648C104C529E552959ACC1FF58","AT","RS","4320800","D6630B648C104C529E552959ACC1FF58","RS4320800D6630B648C104C529E552959ACC1FF58"
"375","RS-4320800-6E18F61112E24DDF9DABDD5ABD042E59","AT","RS","4320800","6E18F61112E24DDF9DABDD5ABD042E59","RS43208006E18F61112E24DDF9DABDD5ABD042E59"
"376","RS-4320800-FCEFC171721D43EAB7000E90966C264F","AT","RS","4320800","FCEFC171721D43EAB7000E90966C264F","RS4320800FCEFC171721D43EAB7000E90966C264F"
"377","RS-4320800-29DB67CCD51C4718BD3E3E1008AC309C","AT","RS","4320800","29DB67CCD51C4718BD3E3E1008AC309C","RS432080029DB67CCD51C4718BD3E3E1008AC309C"
"378","RS-4320800-12BFCD1CAF124F66835AA81D8677A4E7","AT","RS","4320800","12BFCD1CAF124F66835AA81D8677A4E7","RS432080012BFCD1CAF124F66835AA81D8677A4E7"
"379","RS-4320800-D75D87FE6693408AA7D487D879BD71AC","AT","RS","4320800","D75D87FE6693408AA7D487D879BD71AC","RS4320800D75D87FE6693408AA7D487D879BD71AC"
"380","RS-4320800-727D5C5CD4564588A901A86908029CBF","AT","RS","4320800","727D5C5CD4564588A901A86908029CBF","RS4320800727D5C5CD4564588A901A86908029CBF"
"381","RS-4320800-894D4412094946D6BCD3C5D93F4F4BB3","AT","RS","4320800","894D4412094946D6BCD3C5D93F4F4BB3","RS4320800894D4412094946D6BCD3C5D93F4F4BB3"
"382","RS-4320800-8B15360BD0234309B4B5F33F2B46791D","AT","RS","4320800","8B15360BD0234309B4B5F33F2B46791D","RS43208008B15360BD0234309B4B5F33F2B46791D"
"383","RS-4320800-FF2FAE9B2ECA408D875351BF29654E76","AT","RS","4320800","FF2FAE9B2ECA408D875351BF29654E76","RS4320800FF2FAE9B2ECA408D875351BF29654E76"
"384","RS-4320800-3326E1F340EF451F86A0D9B07CFC8EA4","AT","RS","4320800","3326E1F340EF451F86A0D9B07CFC8EA4","RS43208003326E1F340EF451F86A0D9B07CFC8EA4"
"385","RS-4320800-2BDBC204C229407188E6551E40425A0C","AT","RS","4320800","2BDBC204C229407188E6551E40425A0C","RS43208002BDBC204C229407188E6551E40425A0C"
"386","RS-4320800-83B87165285D4DB9A7F373536E969850","AT","RS","4320800","83B87165285D4DB9A7F373536E969850","RS432080083B87165285D4DB9A7F373536E969850"
"387","RS-4320800-4E48B52E08D64EB4B2CF42F8A8BF4161","AT","RS","4320800","4E48B52E08D64EB4B2CF42F8A8BF4161","RS43208004E48B52E08D64EB4B2CF42F8A8BF4161"
"388","RS-4320800-20062EB9DF67400F8536BB6AC3F8DA19","AT","RS","4320800","20062EB9DF67400F8536BB6AC3F8DA19","RS432080020062EB9DF67400F8536BB6AC3F8DA19"
"389","RS-4320800-72221771751F474A806811EFD29A51BB","AT","RS","4320800","72221771751F474A806811EFD29A51BB","RS432080072221771751F474A806811EFD29A51BB"
"390","RS-4320800-B673615AA8264FCC871FA49DB93A656D","AT","RS","4320800","B673615AA8264FCC871FA49DB93A656D","RS4320800B673615AA8264FCC871FA49DB93A656D"
"391","RS-4320800-058CF91BFE83419DA5F9B1FBA423B9D9","AT","RS","4320800","058CF91BFE83419DA5F9B1FBA423B9D9","RS4320800058CF91BFE83419DA5F9B1FBA423B9D9"
"392","RS-4320800-2CE3CA9DF5A94AB295A451A90D16CCE4","AT","RS","4320800","2CE3CA9DF5A94AB295A451A90D16CCE4","RS43208002CE3CA9DF5A94AB295A451A90D16CCE4"
"393","RS-4320800-DFAB3234CA834E7A8C4C0B90C34DBC57","AT","RS","4320800","DFAB3234CA834E7A8C4C0B90C34DBC57","RS4320800DFAB3234CA834E7A8C4C0B90C34DBC57"
"394","RS-4320800-B0FF028B0A324FC29ABF40E392128C63","AT","RS","4320800","B0FF028B0A324FC29ABF40E392128C63","RS4320800B0FF028B0A324FC29ABF40E392128C63"
"395","RS-4320800-76FD29BDBA1346709DA9C8AB4B63EE96","AT","RS","4320800","76FD29BDBA1346709DA9C8AB4B63EE96","RS432080076FD29BDBA1346709DA9C8AB4B63EE96"
"396","RS-4320800-166AE0FFA367489CB4250F2064F3FF12","AT","RS","4320800","166AE0FFA367489CB4250F2064F3FF12","RS4320800166AE0FFA367489CB4250F2064F3FF12"
"397","RS-4320800-E21361EF01B44EAFA06772B8318501F8","AT","RS","4320800","E21361EF01B44EAFA06772B8318501F8","RS4320800E21361EF01B44EAFA06772B8318501F8"
"398","RS-4320800-6BA66F710CB24CF493F7000B6AF82D97","AT","RS","4320800","6BA66F710CB24CF493F7000B6AF82D97","RS43208006BA66F710CB24CF493F7000B6AF82D97"
"399","RS-4320800-109B1F08075A4415A636D8CE7B3DA676","AT","RS","4320800","109B1F08075A4415A636D8CE7B3DA676","RS4320800109B1F08075A4415A636D8CE7B3DA676"
"400","RS-4320800-C34C7AAB59E1480B834FED0588B7A917","AT","RS","4320800","C34C7AAB59E1480B834FED0588B7A917","RS4320800C34C7AAB59E1480B834FED0588B7A917"
"401","RS-4320800-8882932618864BEE9E9340A03E269A83","AT","RS","4320800","8882932618864BEE9E9340A03E269A83","RS43208008882932618864BEE9E9340A03E269A83"
"402","RS-4320800-D347D0CA35B140868B4AAE470FC5647E","AT","RS","4320800","D347D0CA35B140868B4AAE470FC5647E","RS4320800D347D0CA35B140868B4AAE470FC5647E"
"403","RS-4320800-805F1B375B4E49D38758CC341E7FA399","AT","RS","4320800","805F1B375B4E49D38758CC341E7FA399","RS4320800805F1B375B4E49D38758CC341E7FA399"
"404","RS-4320800-6A4E4448053B4C52BBD9046EB17994E0","AT","RS","4320800","6A4E4448053B4C52BBD9046EB17994E0","RS43208006A4E4448053B4C52BBD9046EB17994E0"
"405","RS-4320800-F9EF1132933446E395605FCE848D74CE","AT","RS","4320800","F9EF1132933446E395605FCE848D74CE","RS4320800F9EF1132933446E395605FCE848D74CE"
"406","RS-4320800-AD388EEE81894CEE9787C65F03DC258E","AT","RS","4320800","AD388EEE81894CEE9787C65F03DC258E","RS4320800AD388EEE81894CEE9787C65F03DC258E"
"407","RS-4320800-237E0E52E6AA4D6FA34379394042C3E4","AT","RS","4320800","237E0E52E6AA4D6FA34379394042C3E4","RS4320800237E0E52E6AA4D6FA34379394042C3E4"
"408","RS-4320800-BB8635679BEE4DCCA99A586C7D688FED","AT","RS","4320800","BB8635679BEE4DCCA99A586C7D688FED","RS4320800BB8635679BEE4DCCA99A586C7D688FED"
"409","RS-4320800-C4E70FC6ADD54E5E874A00C5D3E55A8B","AT","RS","4320800","C4E70FC6ADD54E5E874A00C5D3E55A8B","RS4320800C4E70FC6ADD54E5E874A00C5D3E55A8B"
"410","RS-4320800-65C2A4242B61482B8171E68DB560F46D","AT","RS","4320800","65C2A4242B61482B8171E68DB560F46D","RS432080065C2A4242B61482B8171E68DB560F46D"
"411","RS-4320800-A1F6DCA9ADB148E3BCBC23E2DBD9E1BE","AT","RS","4320800","A1F6DCA9ADB148E3BCBC23E2DBD9E1BE","RS4320800A1F6DCA9ADB148E3BCBC23E2DBD9E1BE"
"412","RS-4320800-8B601D12784D44EDB2090CF7E63C0954","AT","RS","4320800","8B601D12784D44EDB2090CF7E63C0954","RS43208008B601D12784D44EDB2090CF7E63C0954"
"413","RS-4320800-78B0CA7A1999400A9387A2D41B819205","AT","RS","4320800","78B0CA7A1999400A9387A2D41B819205","RS432080078B0CA7A1999400A9387A2D41B819205"
"414","RS-4320800-A6D47F0195E446E28321FEAA6802765B","AT","RS","4320800","A6D47F0195E446E28321FEAA6802765B","RS4320800A6D47F0195E446E28321FEAA6802765B"
"415","RS-4320800-B09B9B367CD2463C872D96C6427B7AD6","AT","RS","4320800","B09B9B367CD2463C872D96C6427B7AD6","RS4320800B09B9B367CD2463C872D96C6427B7AD6"
"416","RS-4320800-BF44893F5B6E421AA33E06AF78DE8090","AT","RS","4320800","BF44893F5B6E421AA33E06AF78DE8090","RS4320800BF44893F5B6E421AA33E06AF78DE8090"
"417","RS-4320800-BE721923A71742C5BAD52EC61B93F089","AT","RS","4320800","BE721923A71742C5BAD52EC61B93F089","RS4320800BE721923A71742C5BAD52EC61B93F089"
"418","RS-4320800-545E7FAEDCEB4773ABC69EBD1AFE276F","AT","RS","4320800","545E7FAEDCEB4773ABC69EBD1AFE276F","RS4320800545E7FAEDCEB4773ABC69EBD1AFE276F"
"419","RS-4320800-FB8BE8B6D19843D1A4BCC03D61329B22","AT","RS","4320800","FB8BE8B6D19843D1A4BCC03D61329B22","RS4320800FB8BE8B6D19843D1A4BCC03D61329B22"
"420","RS-4320800-319C87DAB458424F8975A960931DEC01","AT","RS","4320800","319C87DAB458424F8975A960931DEC01","RS4320800319C87DAB458424F8975A960931DEC01"
"421","RS-4320800-D6F4BE73466F4AE0BDCA66CC7F36A6EF","AT","RS","4320800","D6F4BE73466F4AE0BDCA66CC7F36A6EF","RS4320800D6F4BE73466F4AE0BDCA66CC7F36A6EF"
"422","RS-4320800-A361F5FAEC7F45B69EB302F627D7139F","AT","RS","4320800","A361F5FAEC7F45B69EB302F627D7139F","RS4320800A361F5FAEC7F45B69EB302F627D7139F"
"423","RS-4320800-408EEAD43FB24CE2BA36C04BC015173D","AT","RS","4320800","408EEAD43FB24CE2BA36C04BC015173D","RS4320800408EEAD43FB24CE2BA36C04BC015173D"
"424","RS-4320800-2F0D8A07EAA34633BDF0E321CCD136FF","AT","RS","4320800","2F0D8A07EAA34633BDF0E321CCD136FF","RS43208002F0D8A07EAA34633BDF0E321CCD136FF"
"425","RS-4320800-045D51203BFC4A9FB4FA4964773E5F1B","AT","RS","4320800","045D51203BFC4A9FB4FA4964773E5F1B","RS4320800045D51203BFC4A9FB4FA4964773E5F1B"
"426","RS-4320800-ABAD0E9AA0E94C81AE6F4F1E2DBC1978","AT","RS","4320800","ABAD0E9AA0E94C81AE6F4F1E2DBC1978","RS4320800ABAD0E9AA0E94C81AE6F4F1E2DBC1978"
"427","RS-4320800-9CC57E21CB154DB78F653FE2C1DB3B4A","AT","RS","4320800","9CC57E21CB154DB78F653FE2C1DB3B4A","RS43208009CC57E21CB154DB78F653FE2C1DB3B4A"
"428","RS-4320800-A9109B26E6D547D28E8A278A6FD47BF0","AT","RS","4320800","A9109B26E6D547D28E8A278A6FD47BF0","RS4320800A9109B26E6D547D28E8A278A6FD47BF0"
"429","RS-4320800-C6F85AF9162D4E98A6CFEB9FDEF8AF7C","AT","RS","4320800","C6F85AF9162D4E98A6CFEB9FDEF8AF7C","RS4320800C6F85AF9162D4E98A6CFEB9FDEF8AF7C"
"430","RS-4320800-8D02EFFE310E4F34AA4805C0ABAA30B7","AT","RS","4320800","8D02EFFE310E4F34AA4805C0ABAA30B7","RS43208008D02EFFE310E4F34AA4805C0ABAA30B7"
"431","RS-4320800-13763C575FF34E959B9C13CF8CA45A70","AT","RS","4320800","13763C575FF34E959B9C13CF8CA45A70","RS432080013763C575FF34E959B9C13CF8CA45A70"
"432","RS-4320800-9C93DF08B4334EC3875B7ED0F8862D80","AT","RS","4320800","9C93DF08B4334EC3875B7ED0F8862D80","RS43208009C93DF08B4334EC3875B7ED0F8862D80"
"433","RS-4320800-62E0190B0483447081B44FBB3BAD795B","AT","RS","4320800","62E0190B0483447081B44FBB3BAD795B","RS432080062E0190B0483447081B44FBB3BAD795B"
"434","RS-4320800-B472E25837B34E36B0BD2866CC738201","AT","RS","4320800","B472E25837B34E36B0BD2866CC738201","RS4320800B472E25837B34E36B0BD2866CC738201"
"435","RS-4320800-E22537CD73794B5FAF7A3E1FAC08E2B8","AT","RS","4320800","E22537CD73794B5FAF7A3E1FAC08E2B8","RS4320800E22537CD73794B5FAF7A3E1FAC08E2B8"
"436","RS-4320800-671B11E673F94928ABA632435B2CFDC6","AT","RS","4320800","671B11E673F94928ABA632435B2CFDC6","RS4320800671B11E673F94928ABA632435B2CFDC6"
"437","RS-4320800-1EBDE823A03F49F2A50179B2B81ABC35","AT","RS","4320800","1EBDE823A03F49F2A50179B2B81ABC35","RS43208001EBDE823A03F49F2A50179B2B81ABC35"
"438","RS-4320800-FF912F69390240EB9E222C328B9D7632","AT","RS","4320800","FF912F69390240EB9E222C328B9D7632","RS4320800FF912F69390240EB9E222C328B9D7632"
"439","RS-4320800-3EAEA0064BA54CE2BDF0D70997E83EDF","AT","RS","4320800","3EAEA0064BA54CE2BDF0D70997E83EDF","RS43208003EAEA0064BA54CE2BDF0D70997E83EDF"
"440","RS-4320800-7D8565C864F04E868452778BAB555357","AT","RS","4320800","7D8565C864F04E868452778BAB555357","RS43208007D8565C864F04E868452778BAB555357"
"441","RS-4320800-9C0C9A127B314223A25C089E29B7776E","AT","RS","4320800","9C0C9A127B314223A25C089E29B7776E","RS43208009C0C9A127B314223A25C089E29B7776E"
"442","RS-4320800-407543FFB43548D389F1D0420BD9C725","AT","RS","4320800","407543FFB43548D389F1D0420BD9C725","RS4320800407543FFB43548D389F1D0420BD9C725"
"443","RS-4320800-BA24D7B45E194C88B8F560AF14170C74","AT","RS","4320800","BA24D7B45E194C88B8F560AF14170C74","RS4320800BA24D7B45E194C88B8F560AF14170C74"
"444","RS-4320800-BFF8DD10547546439B11258CF762B6DF","AT","RS","4320800","BFF8DD10547546439B11258CF762B6DF","RS4320800BFF8DD10547546439B11258CF762B6DF"
"445","RS-4320800-105C49EF96274234983DDBAFFB7F734F","AT","RS","4320800","105C49EF96274234983DDBAFFB7F734F","RS4320800105C49EF96274234983DDBAFFB7F734F"
"446","RS-4320800-6DF450AC9B074F47818D9330CB1670AF","AT","RS","4320800","6DF450AC9B074F47818D9330CB1670AF","RS43208006DF450AC9B074F47818D9330CB1670AF"
"447","RS-4320800-CFB183B18A2147E0B0887C59234604FA","AT","RS","4320800","CFB183B18A2147E0B0887C59234604FA","RS4320800CFB183B18A2147E0B0887C59234604FA"
"448","RS-4320800-CFAE81D162144D0BA84CD7B08512684A","AT","RS","4320800","CFAE81D162144D0BA84CD7B08512684A","RS4320800CFAE81D162144D0BA84CD7B08512684A"
"449","RS-4320800-1591CB8A0DE24FA5BF72BA2482712D29","AT","RS","4320800","1591CB8A0DE24FA5BF72BA2482712D29","RS43208001591CB8A0DE24FA5BF72BA2482712D29"
"450","RS-4320800-73C9EEAC56734691B4D6E9FAC805870A","AT","RS","4320800","73C9EEAC56734691B4D6E9FAC805870A","RS432080073C9EEAC56734691B4D6E9FAC805870A"
"451","RS-4320800-D8A6BF377E6D432CBFC740B465F6DE1F","AT","RS","4320800","D8A6BF377E6D432CBFC740B465F6DE1F","RS4320800D8A6BF377E6D432CBFC740B465F6DE1F"
"452","RS-4320800-45369FCAF686410EABCB6C2309B2F7BF","AT","RS","4320800","45369FCAF686410EABCB6C2309B2F7BF","RS432080045369FCAF686410EABCB6C2309B2F7BF"
"453","RS-4320800-2DD04EB9997B433B9D074E715CAC89FE","AT","RS","4320800","2DD04EB9997B433B9D074E715CAC89FE","RS43208002DD04EB9997B433B9D074E715CAC89FE"
"454","RS-4320800-F4E45EA85FA8494EBD522E775C4B1CDD","AT","RS","4320800","F4E45EA85FA8494EBD522E775C4B1CDD","RS4320800F4E45EA85FA8494EBD522E775C4B1CDD"
"455","RS-4320800-4042AAB42C344DB18E6D4BE4D6A59D45","AT","RS","4320800","4042AAB42C344DB18E6D4BE4D6A59D45","RS43208004042AAB42C344DB18E6D4BE4D6A59D45"
"456","RS-4320800-5E4BE63D8F114ECBB18AC09956CCFBAB","AT","RS","4320800","5E4BE63D8F114ECBB18AC09956CCFBAB","RS43208005E4BE63D8F114ECBB18AC09956CCFBAB"
"457","RS-4320800-ECF2D4EC53544761AB1F8DEE61BA3B0C","AT","RS","4320800","ECF2D4EC53544761AB1F8DEE61BA3B0C","RS4320800ECF2D4EC53544761AB1F8DEE61BA3B0C"
"458","RS-4320800-639530F92E22400BB2054BF70FF5E209","AT","RS","4320800","639530F92E22400BB2054BF70FF5E209","RS4320800639530F92E22400BB2054BF70FF5E209"
"459","RS-4320800-BE2E57A703804A85BEA2663DB07E879C","AT","RS","4320800","BE2E57A703804A85BEA2663DB07E879C","RS4320800BE2E57A703804A85BEA2663DB07E879C"
"460","RS-4320800-D060EFE8AEFB4D319DEA48F8EA570DEB","AT","RS","4320800","D060EFE8AEFB4D319DEA48F8EA570DEB","RS4320800D060EFE8AEFB4D319DEA48F8EA570DEB"
"461","RS-4320800-BA9F9EA0EF664CB0B8CA8B45FB681422","AT","RS","4320800","BA9F9EA0EF664CB0B8CA8B45FB681422","RS4320800BA9F9EA0EF664CB0B8CA8B45FB681422"
"462","RS-4320800-0A130B52CDB447F590CE29512E76005D","AT","RS","4320800","0A130B52CDB447F590CE29512E76005D","RS43208000A130B52CDB447F590CE29512E76005D"
"463","RS-4320800-12EBA203590C435E9C4068449E1DD680","AT","RS","4320800","12EBA203590C435E9C4068449E1DD680","RS432080012EBA203590C435E9C4068449E1DD680"
"464","RS-4320800-87D3CDEB5395431A9D0787401B4726C0","AT","RS","4320800","87D3CDEB5395431A9D0787401B4726C0","RS432080087D3CDEB5395431A9D0787401B4726C0"
"465","RS-4320800-300A413F44644392A8B6D0F02445DD9C","AT","RS","4320800","300A413F44644392A8B6D0F02445DD9C","RS4320800300A413F44644392A8B6D0F02445DD9C"
"466","RS-4320800-B3D2F37AE5AD47BBAABDBA5F6010B94B","AT","RS","4320800","B3D2F37AE5AD47BBAABDBA5F6010B94B","RS4320800B3D2F37AE5AD47BBAABDBA5F6010B94B"
"467","RS-4320800-83C5386435C34A79968E676926F20812","AT","RS","4320800","83C5386435C34A79968E676926F20812","RS432080083C5386435C34A79968E676926F20812"
"468","RS-4320800-A322A178425F4490B8E99850E2A3DE1C","AT","RS","4320800","A322A178425F4490B8E99850E2A3DE1C","RS4320800A322A178425F4490B8E99850E2A3DE1C"
