"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","TO-1714203-B62BD37429D045D09F95FAA8955B80B6","AT","TO","1714203","B62BD37429D045D09F95FAA8955B80B6","TO1714203B62BD37429D045D09F95FAA8955B80B6"
"150","TO-1714203-E277ED70195C436D82D31324C59E9F4B","AT","TO","1714203","E277ED70195C436D82D31324C59E9F4B","TO1714203E277ED70195C436D82D31324C59E9F4B"
"151","TO-1714203-70E65EBFECE84780A8B046544001CC34","AT","TO","1714203","70E65EBFECE84780A8B046544001CC34","TO171420370E65EBFECE84780A8B046544001CC34"
"152","TO-1714203-6CEEFC5E4FFF4D3E885C9123DBE4CE91","AT","TO","1714203","6CEEFC5E4FFF4D3E885C9123DBE4CE91","TO17142036CEEFC5E4FFF4D3E885C9123DBE4CE91"
"153","TO-1714203-AB44FBDFF4634269B52887144F487ABA","AT","TO","1714203","AB44FBDFF4634269B52887144F487ABA","TO1714203AB44FBDFF4634269B52887144F487ABA"
"154","TO-1714203-1FFD32065EAA459BB1DF343459A5872B","AT","TO","1714203","1FFD32065EAA459BB1DF343459A5872B","TO17142031FFD32065EAA459BB1DF343459A5872B"
"155","TO-1714203-8789B363F24B4FB5BD335875708C3999","AT","TO","1714203","8789B363F24B4FB5BD335875708C3999","TO17142038789B363F24B4FB5BD335875708C3999"
"156","TO-1714203-15546C320EB94151AC4CAC24B74D827F","AT","TO","1714203","15546C320EB94151AC4CAC24B74D827F","TO171420315546C320EB94151AC4CAC24B74D827F"
"157","TO-1714203-73E6A86CC8BC4A39BADF86CF965FC205","AT","TO","1714203","73E6A86CC8BC4A39BADF86CF965FC205","TO171420373E6A86CC8BC4A39BADF86CF965FC205"
"158","TO-1714203-45FB992C084249FD805A3A6F7CA9D71C","AT","TO","1714203","45FB992C084249FD805A3A6F7CA9D71C","TO171420345FB992C084249FD805A3A6F7CA9D71C"
"159","TO-1714203-C32EAE405F1948E6A06088DC74F58CBB","AT","TO","1714203","C32EAE405F1948E6A06088DC74F58CBB","TO1714203C32EAE405F1948E6A06088DC74F58CBB"
"160","TO-1714203-55F6B8E8C9424CB4ADB76408BABDDFBA","AT","TO","1714203","55F6B8E8C9424CB4ADB76408BABDDFBA","TO171420355F6B8E8C9424CB4ADB76408BABDDFBA"
"161","TO-1714203-D46EBC2519954D80B7BDC5728BFB26ED","AT","TO","1714203","D46EBC2519954D80B7BDC5728BFB26ED","TO1714203D46EBC2519954D80B7BDC5728BFB26ED"
"162","TO-1714203-ED60356C001E44A3A8B731949F4DCF53","AT","TO","1714203","ED60356C001E44A3A8B731949F4DCF53","TO1714203ED60356C001E44A3A8B731949F4DCF53"
"163","TO-1714203-1BE3212F954144E39290939B618DAB75","AT","TO","1714203","1BE3212F954144E39290939B618DAB75","TO17142031BE3212F954144E39290939B618DAB75"
"164","TO-1714203-7DA483AB381946E689D41B3977436224","AT","TO","1714203","7DA483AB381946E689D41B3977436224","TO17142037DA483AB381946E689D41B3977436224"
"165","TO-1714203-F8B8C25D2EFD4D879B90C2C5B481D660","CA","TO","1714203","F8B8C25D2EFD4D879B90C2C5B481D660","TO1714203F8B8C25D2EFD4D879B90C2C5B481D660"
"166","TO-1714203-A10B396EA853428BB49CA8D7605B09F8","AT","TO","1714203","A10B396EA853428BB49CA8D7605B09F8","TO1714203A10B396EA853428BB49CA8D7605B09F8"
"167","TO-1714203-6912B0CB8EB84D80B2DDFFE0C1858D84","AT","TO","1714203","6912B0CB8EB84D80B2DDFFE0C1858D84","TO17142036912B0CB8EB84D80B2DDFFE0C1858D84"
"168","TO-1714203-4023060168A540B9BF66573298CD994E","AT","TO","1714203","4023060168A540B9BF66573298CD994E","TO17142034023060168A540B9BF66573298CD994E"
"169","TO-1714203-15B30F1A502645D6A696286E7814E744","AT","TO","1714203","15B30F1A502645D6A696286E7814E744","TO171420315B30F1A502645D6A696286E7814E744"
"170","TO-1714203-1B8333111AAD4E78A1B7855A40D77A33","AT","TO","1714203","1B8333111AAD4E78A1B7855A40D77A33","TO17142031B8333111AAD4E78A1B7855A40D77A33"
"171","TO-1714203-A474D15F85EA4C189D2BC1127B3329CD","AT","TO","1714203","A474D15F85EA4C189D2BC1127B3329CD","TO1714203A474D15F85EA4C189D2BC1127B3329CD"
"172","TO-1714203-52570352CC7B48008D1E5C00A874B39E","AT","TO","1714203","52570352CC7B48008D1E5C00A874B39E","TO171420352570352CC7B48008D1E5C00A874B39E"
"173","TO-1714203-330ACAEC0F0E4829A4720EA81A486CAA","AT","TO","1714203","330ACAEC0F0E4829A4720EA81A486CAA","TO1714203330ACAEC0F0E4829A4720EA81A486CAA"
"174","TO-1714203-1ABE3286AB274270B287B45D4E65C039","AT","TO","1714203","1ABE3286AB274270B287B45D4E65C039","TO17142031ABE3286AB274270B287B45D4E65C039"
"175","TO-1714203-6BCA16113E1E4425B5D67BB7CF8644EC","AT","TO","1714203","6BCA16113E1E4425B5D67BB7CF8644EC","TO17142036BCA16113E1E4425B5D67BB7CF8644EC"
"176","TO-1714203-9CFB805CA77D4BC3A221B6644000EF0B","AT","TO","1714203","9CFB805CA77D4BC3A221B6644000EF0B","TO17142039CFB805CA77D4BC3A221B6644000EF0B"
"177","TO-1714203-0038265198364D38B4EA1A7461AF4735","AT","TO","1714203","0038265198364D38B4EA1A7461AF4735","TO17142030038265198364D38B4EA1A7461AF4735"
"178","TO-1714203-4C3C61B4109241DABB66B2815902C271","CA","TO","1714203","4C3C61B4109241DABB66B2815902C271","TO17142034C3C61B4109241DABB66B2815902C271"
"179","TO-1714203-2B35CC985C384DD1A75F38206D0110BE","AT","TO","1714203","2B35CC985C384DD1A75F38206D0110BE","TO17142032B35CC985C384DD1A75F38206D0110BE"
"180","TO-1714203-E4CD9E10C85A4BDCA1A0A7C948FB1F18","CA","TO","1714203","E4CD9E10C85A4BDCA1A0A7C948FB1F18","TO1714203E4CD9E10C85A4BDCA1A0A7C948FB1F18"
"181","TO-1714203-4667E79077764F6099B6EE96A256019C","AT","TO","1714203","4667E79077764F6099B6EE96A256019C","TO17142034667E79077764F6099B6EE96A256019C"
"182","TO-1714203-108F7FF50D874330B76C53249DA7BE5E","CA","TO","1714203","108F7FF50D874330B76C53249DA7BE5E","TO1714203108F7FF50D874330B76C53249DA7BE5E"
"183","TO-1714203-FB92DB599A4844B296621D84B94911FC","AT","TO","1714203","FB92DB599A4844B296621D84B94911FC","TO1714203FB92DB599A4844B296621D84B94911FC"
"184","TO-1714203-50C4EC9B621C483580FE64A97DD78618","CA","TO","1714203","50C4EC9B621C483580FE64A97DD78618","TO171420350C4EC9B621C483580FE64A97DD78618"
"185","TO-1714203-07B48056BF4C4451B728A1169758FA59","AT","TO","1714203","07B48056BF4C4451B728A1169758FA59","TO171420307B48056BF4C4451B728A1169758FA59"
"186","TO-1714203-8996F717E33E46F69CAB4D6E6C8F4699","AT","TO","1714203","8996F717E33E46F69CAB4D6E6C8F4699","TO17142038996F717E33E46F69CAB4D6E6C8F4699"
"187","TO-1714203-A02C7891E85544A190F40416FA8D1F71","AT","TO","1714203","A02C7891E85544A190F40416FA8D1F71","TO1714203A02C7891E85544A190F40416FA8D1F71"
"188","TO-1714203-D97150B0825D48218F7C125E9F5779FA","CA","TO","1714203","D97150B0825D48218F7C125E9F5779FA","TO1714203D97150B0825D48218F7C125E9F5779FA"
"189","TO-1714203-C06DCE7E60874B1AB445374174E2FE12","AT","TO","1714203","C06DCE7E60874B1AB445374174E2FE12","TO1714203C06DCE7E60874B1AB445374174E2FE12"
"190","TO-1714203-FA746DCA2F4640B287AA986DCB6D33BD","CA","TO","1714203","FA746DCA2F4640B287AA986DCB6D33BD","TO1714203FA746DCA2F4640B287AA986DCB6D33BD"
"191","TO-1714203-B5AB57642DE04CFB951FED64E94FD04D","AT","TO","1714203","B5AB57642DE04CFB951FED64E94FD04D","TO1714203B5AB57642DE04CFB951FED64E94FD04D"
"192","TO-1714203-68A4383C3E5F449F882EEE5A82F3F042","AT","TO","1714203","68A4383C3E5F449F882EEE5A82F3F042","TO171420368A4383C3E5F449F882EEE5A82F3F042"
"193","TO-1714203-AC29994876FC42C3A6808DEFF6FC9A8F","AT","TO","1714203","AC29994876FC42C3A6808DEFF6FC9A8F","TO1714203AC29994876FC42C3A6808DEFF6FC9A8F"
"194","TO-1714203-25CA2D045D654DEC8FB6918450F36283","AT","TO","1714203","25CA2D045D654DEC8FB6918450F36283","TO171420325CA2D045D654DEC8FB6918450F36283"
"195","TO-1714203-9CC6633851DC4FBDA4BFBB6F1CC9273E","AT","TO","1714203","9CC6633851DC4FBDA4BFBB6F1CC9273E","TO17142039CC6633851DC4FBDA4BFBB6F1CC9273E"
"196","TO-1714203-E4A4E42CCE974846AA23686CB0B3AC58","CA","TO","1714203","E4A4E42CCE974846AA23686CB0B3AC58","TO1714203E4A4E42CCE974846AA23686CB0B3AC58"
"197","TO-1714203-B96352CC9DB14D21A1726594100CDDF6","CA","TO","1714203","B96352CC9DB14D21A1726594100CDDF6","TO1714203B96352CC9DB14D21A1726594100CDDF6"
"198","TO-1714203-97454898B08A4768A5C9429E3F0F1ED9","AT","TO","1714203","97454898B08A4768A5C9429E3F0F1ED9","TO171420397454898B08A4768A5C9429E3F0F1ED9"
"199","TO-1714203-1A5B313BED7F4A118976023C5697026D","AT","TO","1714203","1A5B313BED7F4A118976023C5697026D","TO17142031A5B313BED7F4A118976023C5697026D"
"200","TO-1714203-07C30F1F7CC646A7867831003090BB50","AT","TO","1714203","07C30F1F7CC646A7867831003090BB50","TO171420307C30F1F7CC646A7867831003090BB50"
"201","TO-1714203-5DFAF668A8094C76A33CA79865B2309F","AT","TO","1714203","5DFAF668A8094C76A33CA79865B2309F","TO17142035DFAF668A8094C76A33CA79865B2309F"
"202","TO-1714203-E2B1F55980E249A2A6E496D5CFD9DC2E","CA","TO","1714203","E2B1F55980E249A2A6E496D5CFD9DC2E","TO1714203E2B1F55980E249A2A6E496D5CFD9DC2E"
"203","TO-1714203-C845FF13F04249AA8C23C9BEFE48A199","AT","TO","1714203","C845FF13F04249AA8C23C9BEFE48A199","TO1714203C845FF13F04249AA8C23C9BEFE48A199"
"204","TO-1714203-7B1AE76F187C42299167FE85C29A12F2","CA","TO","1714203","7B1AE76F187C42299167FE85C29A12F2","TO17142037B1AE76F187C42299167FE85C29A12F2"
"205","TO-1714203-2DD299F976434A36B97BB401406628D3","AT","TO","1714203","2DD299F976434A36B97BB401406628D3","TO17142032DD299F976434A36B97BB401406628D3"
"206","TO-1714203-4185A027DACC4598B6F39EAB9C048D07","AT","TO","1714203","4185A027DACC4598B6F39EAB9C048D07","TO17142034185A027DACC4598B6F39EAB9C048D07"
"207","TO-1714203-B629D01A922D4602B2D6C65E5C38A3A0","CA","TO","1714203","B629D01A922D4602B2D6C65E5C38A3A0","TO1714203B629D01A922D4602B2D6C65E5C38A3A0"
"208","TO-1714203-F712984DCA92413B8357D60ECFBF6067","AT","TO","1714203","F712984DCA92413B8357D60ECFBF6067","TO1714203F712984DCA92413B8357D60ECFBF6067"
"209","TO-1714203-62F68C9CAC364DDE84505EB4C0E9F928","AT","TO","1714203","62F68C9CAC364DDE84505EB4C0E9F928","TO171420362F68C9CAC364DDE84505EB4C0E9F928"
"210","TO-1714203-3324152753FC4AEBA99D1456FBD8004C","AT","TO","1714203","3324152753FC4AEBA99D1456FBD8004C","TO17142033324152753FC4AEBA99D1456FBD8004C"
"211","TO-1714203-96FB15F6CBF944EAAC2B1F8E56246E31","AT","TO","1714203","96FB15F6CBF944EAAC2B1F8E56246E31","TO171420396FB15F6CBF944EAAC2B1F8E56246E31"
"212","TO-1714203-F6475300A28C49B59B2687E4D1AC4B8F","CA","TO","1714203","F6475300A28C49B59B2687E4D1AC4B8F","TO1714203F6475300A28C49B59B2687E4D1AC4B8F"
"213","TO-1714203-9905A077AAC144AD9A3B585E387E1748","CA","TO","1714203","9905A077AAC144AD9A3B585E387E1748","TO17142039905A077AAC144AD9A3B585E387E1748"
"214","TO-1714203-0EDCAAB6F15E4396B34424FD70608680","AT","TO","1714203","0EDCAAB6F15E4396B34424FD70608680","TO17142030EDCAAB6F15E4396B34424FD70608680"
"215","TO-1714203-943090CACCF24DD1A824F55BC32A8568","AT","TO","1714203","943090CACCF24DD1A824F55BC32A8568","TO1714203943090CACCF24DD1A824F55BC32A8568"
"216","TO-1714203-EFC5D72186194681AEAE68440D8114D0","AT","TO","1714203","EFC5D72186194681AEAE68440D8114D0","TO1714203EFC5D72186194681AEAE68440D8114D0"
"217","TO-1714203-3A97567334094886ABDF9162242B1A96","AT","TO","1714203","3A97567334094886ABDF9162242B1A96","TO17142033A97567334094886ABDF9162242B1A96"
"218","TO-1714203-98C237AC798A47389B7FDEFFA4CCD3C8","AT","TO","1714203","98C237AC798A47389B7FDEFFA4CCD3C8","TO171420398C237AC798A47389B7FDEFFA4CCD3C8"
"219","TO-1714203-BEDA7AF3A5494B0B80C508F39B5E8CC0","AT","TO","1714203","BEDA7AF3A5494B0B80C508F39B5E8CC0","TO1714203BEDA7AF3A5494B0B80C508F39B5E8CC0"
"220","TO-1714203-7C81FEBC3D024B91AA6734F7830FDF3A","AT","TO","1714203","7C81FEBC3D024B91AA6734F7830FDF3A","TO17142037C81FEBC3D024B91AA6734F7830FDF3A"
"221","TO-1714203-0224D93BB71D46AABD20A66A858D3A70","AT","TO","1714203","0224D93BB71D46AABD20A66A858D3A70","TO17142030224D93BB71D46AABD20A66A858D3A70"
"222","TO-1714203-CA1D8FB43FA54E94B14DA5D48856210E","AT","TO","1714203","CA1D8FB43FA54E94B14DA5D48856210E","TO1714203CA1D8FB43FA54E94B14DA5D48856210E"
"223","TO-1714203-21EADDB0E00C477088973C85DA2DF73A","AT","TO","1714203","21EADDB0E00C477088973C85DA2DF73A","TO171420321EADDB0E00C477088973C85DA2DF73A"
"224","TO-1714203-AA0281A2EDDF4A53B77361387C95910C","AT","TO","1714203","AA0281A2EDDF4A53B77361387C95910C","TO1714203AA0281A2EDDF4A53B77361387C95910C"
"225","TO-1714203-B9150CFEB8E0474CA917C3A969A976DE","AT","TO","1714203","B9150CFEB8E0474CA917C3A969A976DE","TO1714203B9150CFEB8E0474CA917C3A969A976DE"
"226","TO-1714203-78F9B54D624F4978B0F414C1527A96D3","AT","TO","1714203","78F9B54D624F4978B0F414C1527A96D3","TO171420378F9B54D624F4978B0F414C1527A96D3"
"227","TO-1714203-1CA46DF6C688447899A530FD53BAD648","AT","TO","1714203","1CA46DF6C688447899A530FD53BAD648","TO17142031CA46DF6C688447899A530FD53BAD648"
"228","TO-1714203-5814DE23D75B49E9BBE454AC84B9BA56","AT","TO","1714203","5814DE23D75B49E9BBE454AC84B9BA56","TO17142035814DE23D75B49E9BBE454AC84B9BA56"
"229","TO-1714203-95183887C2C246BB82069991B7F313A0","CA","TO","1714203","95183887C2C246BB82069991B7F313A0","TO171420395183887C2C246BB82069991B7F313A0"
"230","TO-1714203-243E19194CBC49E88FDF1450E9E9F1B2","AT","TO","1714203","243E19194CBC49E88FDF1450E9E9F1B2","TO1714203243E19194CBC49E88FDF1450E9E9F1B2"
"231","TO-1714203-CD13DED98738422FAED8EC50B52118BC","AT","TO","1714203","CD13DED98738422FAED8EC50B52118BC","TO1714203CD13DED98738422FAED8EC50B52118BC"
"232","TO-1714203-E163EEEFE9D94F4DAB5B86C2DFE63170","AT","TO","1714203","E163EEEFE9D94F4DAB5B86C2DFE63170","TO1714203E163EEEFE9D94F4DAB5B86C2DFE63170"
"233","TO-1714203-D921B7CFDEC94BDE8523D6F097E365B8","CA","TO","1714203","D921B7CFDEC94BDE8523D6F097E365B8","TO1714203D921B7CFDEC94BDE8523D6F097E365B8"
"234","TO-1714203-76F27C3CA2604310B9EE41463C7069B7","AT","TO","1714203","76F27C3CA2604310B9EE41463C7069B7","TO171420376F27C3CA2604310B9EE41463C7069B7"
"235","TO-1714203-3CD6B460428B495DA14723BF5707B0A5","AT","TO","1714203","3CD6B460428B495DA14723BF5707B0A5","TO17142033CD6B460428B495DA14723BF5707B0A5"
"236","TO-1714203-122BC9A310564659ADB46F5116A02D6D","AT","TO","1714203","122BC9A310564659ADB46F5116A02D6D","TO1714203122BC9A310564659ADB46F5116A02D6D"
"237","TO-1714203-AF2A0370F20E4F32B26956A14D3A754B","AT","TO","1714203","AF2A0370F20E4F32B26956A14D3A754B","TO1714203AF2A0370F20E4F32B26956A14D3A754B"
"238","TO-1714203-AB712331390F470ABDB4A34B8D200463","AT","TO","1714203","AB712331390F470ABDB4A34B8D200463","TO1714203AB712331390F470ABDB4A34B8D200463"
"239","TO-1714203-18543034D79F4617AF689D64004D7DB3","AT","TO","1714203","18543034D79F4617AF689D64004D7DB3","TO171420318543034D79F4617AF689D64004D7DB3"
"240","TO-1714203-DE99B0DD64C24CAEA7388180F2F78F1D","AT","TO","1714203","DE99B0DD64C24CAEA7388180F2F78F1D","TO1714203DE99B0DD64C24CAEA7388180F2F78F1D"
"241","TO-1714203-28B1D9A99C4642B58B1B3B13AE346699","AT","TO","1714203","28B1D9A99C4642B58B1B3B13AE346699","TO171420328B1D9A99C4642B58B1B3B13AE346699"
"242","TO-1714203-B4E3329E6DAE4247885C03CB0ED2AB1A","AT","TO","1714203","B4E3329E6DAE4247885C03CB0ED2AB1A","TO1714203B4E3329E6DAE4247885C03CB0ED2AB1A"
"243","TO-1714203-AD0822A8BC9348BEAB5D3C4E4679E97F","AT","TO","1714203","AD0822A8BC9348BEAB5D3C4E4679E97F","TO1714203AD0822A8BC9348BEAB5D3C4E4679E97F"
"244","TO-1714203-6DDDE4FDF6F74072A63D140D1E94D6BD","AT","TO","1714203","6DDDE4FDF6F74072A63D140D1E94D6BD","TO17142036DDDE4FDF6F74072A63D140D1E94D6BD"
"245","TO-1714203-63F4D9F5B8B04A50BCA7A3BF61F39FED","AT","TO","1714203","63F4D9F5B8B04A50BCA7A3BF61F39FED","TO171420363F4D9F5B8B04A50BCA7A3BF61F39FED"
"246","TO-1714203-1A5FED3BE314469AB73EAA29D2911477","CA","TO","1714203","1A5FED3BE314469AB73EAA29D2911477","TO17142031A5FED3BE314469AB73EAA29D2911477"
"247","TO-1714203-F6159F54A46F489582D689AB30107B09","CA","TO","1714203","F6159F54A46F489582D689AB30107B09","TO1714203F6159F54A46F489582D689AB30107B09"
"248","TO-1714203-BED2A2FA0E504C12AE93BD43A72FCF84","CA","TO","1714203","BED2A2FA0E504C12AE93BD43A72FCF84","TO1714203BED2A2FA0E504C12AE93BD43A72FCF84"
"249","TO-1714203-1A7C3098BD6841FE9873E5E1B6434DE0","AT","TO","1714203","1A7C3098BD6841FE9873E5E1B6434DE0","TO17142031A7C3098BD6841FE9873E5E1B6434DE0"
"250","TO-1714203-7B8D30768C1A4AB7BBA6311054A7201F","AT","TO","1714203","7B8D30768C1A4AB7BBA6311054A7201F","TO17142037B8D30768C1A4AB7BBA6311054A7201F"
"251","TO-1714203-A9A388E84ACB487BAEA424E0803BCA0E","AT","TO","1714203","A9A388E84ACB487BAEA424E0803BCA0E","TO1714203A9A388E84ACB487BAEA424E0803BCA0E"
"252","TO-1714203-E7B4CF4332CB4B53BBF17DB5B794568E","AT","TO","1714203","E7B4CF4332CB4B53BBF17DB5B794568E","TO1714203E7B4CF4332CB4B53BBF17DB5B794568E"
"253","TO-1714203-78DB2EE25B424C28AFEF5074556B3C2D","AT","TO","1714203","78DB2EE25B424C28AFEF5074556B3C2D","TO171420378DB2EE25B424C28AFEF5074556B3C2D"
"254","TO-1714203-42BD43F624A14DD5B27A0F214E853983","AT","TO","1714203","42BD43F624A14DD5B27A0F214E853983","TO171420342BD43F624A14DD5B27A0F214E853983"
"255","TO-1714203-F549B4A29C4E4B56B5ED9556492ABE5D","AT","TO","1714203","F549B4A29C4E4B56B5ED9556492ABE5D","TO1714203F549B4A29C4E4B56B5ED9556492ABE5D"
"256","TO-1714203-54339E5C23AA417C8523813C01C68173","AT","TO","1714203","54339E5C23AA417C8523813C01C68173","TO171420354339E5C23AA417C8523813C01C68173"
"257","TO-1714203-7542EC189154462891B42CA8052D9814","AT","TO","1714203","7542EC189154462891B42CA8052D9814","TO17142037542EC189154462891B42CA8052D9814"
"258","TO-1714203-DB6F80E2F1B2470AA31AD67D8D615E80","AT","TO","1714203","DB6F80E2F1B2470AA31AD67D8D615E80","TO1714203DB6F80E2F1B2470AA31AD67D8D615E80"
"259","TO-1714203-242F283426874E44915BDBD49A2FF96F","AT","TO","1714203","242F283426874E44915BDBD49A2FF96F","TO1714203242F283426874E44915BDBD49A2FF96F"
"260","TO-1714203-677601F120FC454BBE1EEF2ABEE5A017","AT","TO","1714203","677601F120FC454BBE1EEF2ABEE5A017","TO1714203677601F120FC454BBE1EEF2ABEE5A017"
"261","TO-1714203-E657EA801E2B4CCEBD3159FE1EE34CEF","AT","TO","1714203","E657EA801E2B4CCEBD3159FE1EE34CEF","TO1714203E657EA801E2B4CCEBD3159FE1EE34CEF"
"262","TO-1714203-0F8A0C0E1D7A46B9A93849E112562732","AT","TO","1714203","0F8A0C0E1D7A46B9A93849E112562732","TO17142030F8A0C0E1D7A46B9A93849E112562732"
"263","TO-1714203-1B0AE873CAAB4A088F70EA1541515E04","AT","TO","1714203","1B0AE873CAAB4A088F70EA1541515E04","TO17142031B0AE873CAAB4A088F70EA1541515E04"
"264","TO-1714203-046D2E3CB809469DA81982F8E0BF44C1","AT","TO","1714203","046D2E3CB809469DA81982F8E0BF44C1","TO1714203046D2E3CB809469DA81982F8E0BF44C1"
"265","TO-1714203-512FB72112254EE1857618E48EE38E66","AT","TO","1714203","512FB72112254EE1857618E48EE38E66","TO1714203512FB72112254EE1857618E48EE38E66"
"266","TO-1714203-5D3E09F614C143859528C5D15B36CA5B","AT","TO","1714203","5D3E09F614C143859528C5D15B36CA5B","TO17142035D3E09F614C143859528C5D15B36CA5B"
"267","TO-1714203-6247E77E0ED64059936A0EAF64E5518B","AT","TO","1714203","6247E77E0ED64059936A0EAF64E5518B","TO17142036247E77E0ED64059936A0EAF64E5518B"
"268","TO-1714203-8501AF2B3908438CB43506B8C6FA9C20","AT","TO","1714203","8501AF2B3908438CB43506B8C6FA9C20","TO17142038501AF2B3908438CB43506B8C6FA9C20"
"269","TO-1714203-8FDC07BFCEE144B9B97A7E59B4C08243","AT","TO","1714203","8FDC07BFCEE144B9B97A7E59B4C08243","TO17142038FDC07BFCEE144B9B97A7E59B4C08243"
"270","TO-1714203-07C58F9DC6154C66A30B084FF212CFDE","AT","TO","1714203","07C58F9DC6154C66A30B084FF212CFDE","TO171420307C58F9DC6154C66A30B084FF212CFDE"
"271","TO-1714203-4D1466521A2749D5AAFE4A6105D24313","AT","TO","1714203","4D1466521A2749D5AAFE4A6105D24313","TO17142034D1466521A2749D5AAFE4A6105D24313"
"272","TO-1714203-97A5D61D551F4B93938B15224E052C23","AT","TO","1714203","97A5D61D551F4B93938B15224E052C23","TO171420397A5D61D551F4B93938B15224E052C23"
"273","TO-1714203-98E68E8EC39A47AEBAA8C55395981887","AT","TO","1714203","98E68E8EC39A47AEBAA8C55395981887","TO171420398E68E8EC39A47AEBAA8C55395981887"
"274","TO-1714203-9938433D1AC444F4B970C3C9B8B7F8A8","AT","TO","1714203","9938433D1AC444F4B970C3C9B8B7F8A8","TO17142039938433D1AC444F4B970C3C9B8B7F8A8"
"275","TO-1714203-A48B3331C8954276A91BB1FC99E0837F","AT","TO","1714203","A48B3331C8954276A91BB1FC99E0837F","TO1714203A48B3331C8954276A91BB1FC99E0837F"
"276","TO-1714203-E08574F7BFED49F7A5A162B545D09758","AT","TO","1714203","E08574F7BFED49F7A5A162B545D09758","TO1714203E08574F7BFED49F7A5A162B545D09758"
"277","TO-1714203-F504C61CE7194363A1F60B34F34AC4F1","AT","TO","1714203","F504C61CE7194363A1F60B34F34AC4F1","TO1714203F504C61CE7194363A1F60B34F34AC4F1"
"278","TO-1714203-D00B7498C7D44FEB81B18DE31C927C02","AT","TO","1714203","D00B7498C7D44FEB81B18DE31C927C02","TO1714203D00B7498C7D44FEB81B18DE31C927C02"
"279","TO-1714203-68CA4B5C763E4F2588EAA9A32C85E75D","AT","TO","1714203","68CA4B5C763E4F2588EAA9A32C85E75D","TO171420368CA4B5C763E4F2588EAA9A32C85E75D"
"280","TO-1714203-DACCEAB9E14D48F5B8A52B519039FA30","AT","TO","1714203","DACCEAB9E14D48F5B8A52B519039FA30","TO1714203DACCEAB9E14D48F5B8A52B519039FA30"
"281","TO-1714203-C8EC59ADE2FB464A93EA49758732C46D","AT","TO","1714203","C8EC59ADE2FB464A93EA49758732C46D","TO1714203C8EC59ADE2FB464A93EA49758732C46D"
"282","TO-1714203-16430DA90F3C43EC837085B38AB0EED8","AT","TO","1714203","16430DA90F3C43EC837085B38AB0EED8","TO171420316430DA90F3C43EC837085B38AB0EED8"
"283","TO-1714203-36A6AA3937474B269BA02DD909DCF1B3","AT","TO","1714203","36A6AA3937474B269BA02DD909DCF1B3","TO171420336A6AA3937474B269BA02DD909DCF1B3"
"284","TO-1714203-AC43A152532C4B96AA2CB7A016755E7E","AT","TO","1714203","AC43A152532C4B96AA2CB7A016755E7E","TO1714203AC43A152532C4B96AA2CB7A016755E7E"
"285","TO-1714203-986F1EA5586648FA8FC9C2E7F2371590","AT","TO","1714203","986F1EA5586648FA8FC9C2E7F2371590","TO1714203986F1EA5586648FA8FC9C2E7F2371590"
"286","TO-1714203-C65C498F3B36480EA7A20C96BD167CA2","AT","TO","1714203","C65C498F3B36480EA7A20C96BD167CA2","TO1714203C65C498F3B36480EA7A20C96BD167CA2"
"287","TO-1714203-A333236D0F104C18B6B9E393AE48FF4E","AT","TO","1714203","A333236D0F104C18B6B9E393AE48FF4E","TO1714203A333236D0F104C18B6B9E393AE48FF4E"
"288","TO-1714203-BE0FD383F9C94CAF88C783A471E9F9B7","AT","TO","1714203","BE0FD383F9C94CAF88C783A471E9F9B7","TO1714203BE0FD383F9C94CAF88C783A471E9F9B7"
"289","TO-1714203-9C5E7767858A4B139A5EAEC3695B2FCF","AT","TO","1714203","9C5E7767858A4B139A5EAEC3695B2FCF","TO17142039C5E7767858A4B139A5EAEC3695B2FCF"
"290","TO-1714203-250CFF4B08E640DAB105F510DFB583BE","AT","TO","1714203","250CFF4B08E640DAB105F510DFB583BE","TO1714203250CFF4B08E640DAB105F510DFB583BE"
"291","TO-1714203-A2E416B4DF4B48719CF31E13A405C835","AT","TO","1714203","A2E416B4DF4B48719CF31E13A405C835","TO1714203A2E416B4DF4B48719CF31E13A405C835"
"292","TO-1714203-3D0940F5FA054454BFC966EF8FF9EBEB","CA","TO","1714203","3D0940F5FA054454BFC966EF8FF9EBEB","TO17142033D0940F5FA054454BFC966EF8FF9EBEB"
"293","TO-1714203-F6FACCBAA568494C85748AADE8F4EA93","AT","TO","1714203","F6FACCBAA568494C85748AADE8F4EA93","TO1714203F6FACCBAA568494C85748AADE8F4EA93"
"294","TO-1714203-A22CD91030244A27806397F776878DB5","AT","TO","1714203","A22CD91030244A27806397F776878DB5","TO1714203A22CD91030244A27806397F776878DB5"
"295","TO-1714203-0E18D05988574663B3D1B36216B44761","AT","TO","1714203","0E18D05988574663B3D1B36216B44761","TO17142030E18D05988574663B3D1B36216B44761"
"296","TO-1714203-6CD172F2030B41C6B23CB116ABC7FE27","AT","TO","1714203","6CD172F2030B41C6B23CB116ABC7FE27","TO17142036CD172F2030B41C6B23CB116ABC7FE27"
"297","TO-1714203-5124A18D336D435CA76988ABD5D419C0","AT","TO","1714203","5124A18D336D435CA76988ABD5D419C0","TO17142035124A18D336D435CA76988ABD5D419C0"
