"","fcar","situacao","uf","munic","code","NUMREGCAR"
"565","PA-1505031-33B00D450B4C45D282A6B5B70327D49D","AT","PA","1505031","33B00D450B4C45D282A6B5B70327D49D","PA150503133B00D450B4C45D282A6B5B70327D49D"
"566","PA-1505031-2840F88668D54617B71A9A5884683FAA","PE","PA","1505031","2840F88668D54617B71A9A5884683FAA","PA15050312840F88668D54617B71A9A5884683FAA"
"567","PA-1505031-1DDD2A9ACD70414885ECD26A761A7C7D","AT","PA","1505031","1DDD2A9ACD70414885ECD26A761A7C7D","PA15050311DDD2A9ACD70414885ECD26A761A7C7D"
"568","PA-1505031-B76E25AC9F6A426CBD23E9CEFE82146E","PE","PA","1505031","B76E25AC9F6A426CBD23E9CEFE82146E","PA1505031B76E25AC9F6A426CBD23E9CEFE82146E"
"569","PA-1505031-F27EC08785974DF393D8AA2557C43513","AT","PA","1505031","F27EC08785974DF393D8AA2557C43513","PA1505031F27EC08785974DF393D8AA2557C43513"
"570","PA-1505031-DD8BE7AD2964434EB27807AA790F1EDD","AT","PA","1505031","DD8BE7AD2964434EB27807AA790F1EDD","PA1505031DD8BE7AD2964434EB27807AA790F1EDD"
"571","PA-1505031-6A4542607E2941529729CB51E4B5DFAB","AT","PA","1505031","6A4542607E2941529729CB51E4B5DFAB","PA15050316A4542607E2941529729CB51E4B5DFAB"
"572","PA-1505031-C7AEC87C06CA4D62A06A50C7E4F5DC1A","AT","PA","1505031","C7AEC87C06CA4D62A06A50C7E4F5DC1A","PA1505031C7AEC87C06CA4D62A06A50C7E4F5DC1A"
"573","PA-1505031-491A62CE4E5B437DB1562274055FF15B","AT","PA","1505031","491A62CE4E5B437DB1562274055FF15B","PA1505031491A62CE4E5B437DB1562274055FF15B"
"574","PA-1505031-2C20C35FE68F4FCDA5F2EC0EFD0FBFB8","AT","PA","1505031","2C20C35FE68F4FCDA5F2EC0EFD0FBFB8","PA15050312C20C35FE68F4FCDA5F2EC0EFD0FBFB8"
"575","PA-1505031-16094BDCDB724CCFBDE833F142FC131F","PE","PA","1505031","16094BDCDB724CCFBDE833F142FC131F","PA150503116094BDCDB724CCFBDE833F142FC131F"
"576","PA-1505031-C3FE3FFA5CD6401C9CC17EBD20B03A24","PE","PA","1505031","C3FE3FFA5CD6401C9CC17EBD20B03A24","PA1505031C3FE3FFA5CD6401C9CC17EBD20B03A24"
"577","PA-1505031-C1CFC8D80654469E81068D57F67D32D9","PE","PA","1505031","C1CFC8D80654469E81068D57F67D32D9","PA1505031C1CFC8D80654469E81068D57F67D32D9"
"578","PA-1505031-C697486318F64DC3B9508BAEB35300B6","AT","PA","1505031","C697486318F64DC3B9508BAEB35300B6","PA1505031C697486318F64DC3B9508BAEB35300B6"
"579","PA-1505031-B37F7597A75E4396AC0B38186F8079BE","AT","PA","1505031","B37F7597A75E4396AC0B38186F8079BE","PA1505031B37F7597A75E4396AC0B38186F8079BE"
"580","PA-1505031-B9652DEFEB984BF79E4D0355F4A74E7C","PE","PA","1505031","B9652DEFEB984BF79E4D0355F4A74E7C","PA1505031B9652DEFEB984BF79E4D0355F4A74E7C"
"581","PA-1505031-B13254CFEF93493E9D8DB0B8A8CC28B8","AT","PA","1505031","B13254CFEF93493E9D8DB0B8A8CC28B8","PA1505031B13254CFEF93493E9D8DB0B8A8CC28B8"
"582","PA-1505031-6AF1C2E3B0F34D0686B915796CB9BE02","PE","PA","1505031","6AF1C2E3B0F34D0686B915796CB9BE02","PA15050316AF1C2E3B0F34D0686B915796CB9BE02"
"583","PA-1505031-06095C54B98A4EB3BD712A31A47E590E","PE","PA","1505031","06095C54B98A4EB3BD712A31A47E590E","PA150503106095C54B98A4EB3BD712A31A47E590E"
"584","PA-1505031-2007874371D143AFA8B1225F1EBB62DC","PE","PA","1505031","2007874371D143AFA8B1225F1EBB62DC","PA15050312007874371D143AFA8B1225F1EBB62DC"
"585","PA-1505031-2DB0A2E880D84B3B9BF4B3BAFB183D84","PE","PA","1505031","2DB0A2E880D84B3B9BF4B3BAFB183D84","PA15050312DB0A2E880D84B3B9BF4B3BAFB183D84"
"586","PA-1505031-FC52644F53224781B9DABDBEFEBF1706","AT","PA","1505031","FC52644F53224781B9DABDBEFEBF1706","PA1505031FC52644F53224781B9DABDBEFEBF1706"
"587","PA-1505031-5A65BE7EF9E640A681433B93F5C9D446","AT","PA","1505031","5A65BE7EF9E640A681433B93F5C9D446","PA15050315A65BE7EF9E640A681433B93F5C9D446"
"588","PA-1505031-FDAD4A3D53204EAEA88544A67AB8DDC2","PE","PA","1505031","FDAD4A3D53204EAEA88544A67AB8DDC2","PA1505031FDAD4A3D53204EAEA88544A67AB8DDC2"
"589","PA-1505031-437E0AF6C8874C83AA4A95EDCAAC7FFB","PE","PA","1505031","437E0AF6C8874C83AA4A95EDCAAC7FFB","PA1505031437E0AF6C8874C83AA4A95EDCAAC7FFB"
"590","PA-1505031-DFF2AC16DC8D43CEA9E82092E8CCBCD7","AT","PA","1505031","DFF2AC16DC8D43CEA9E82092E8CCBCD7","PA1505031DFF2AC16DC8D43CEA9E82092E8CCBCD7"
"591","PA-1505031-2B13D6815F2147E69145AAFEAE243DE9","PE","PA","1505031","2B13D6815F2147E69145AAFEAE243DE9","PA15050312B13D6815F2147E69145AAFEAE243DE9"
"592","PA-1505031-571AAEB98B9D4901A84F422CEC042F3A","PE","PA","1505031","571AAEB98B9D4901A84F422CEC042F3A","PA1505031571AAEB98B9D4901A84F422CEC042F3A"
"593","PA-1505031-B43233AA8E6D4E69A838941BC203F473","AT","PA","1505031","B43233AA8E6D4E69A838941BC203F473","PA1505031B43233AA8E6D4E69A838941BC203F473"
"594","PA-1505031-E0E4EB5191AB4B4E9CB29394D9352AE8","AT","PA","1505031","E0E4EB5191AB4B4E9CB29394D9352AE8","PA1505031E0E4EB5191AB4B4E9CB29394D9352AE8"
"595","PA-1505031-703D6510C7DF45838E2C0512C0D52A8F","AT","PA","1505031","703D6510C7DF45838E2C0512C0D52A8F","PA1505031703D6510C7DF45838E2C0512C0D52A8F"
"596","PA-1505031-336FF04532FD49E585C3420682EE0608","PE","PA","1505031","336FF04532FD49E585C3420682EE0608","PA1505031336FF04532FD49E585C3420682EE0608"
"597","PA-1505031-C274999925EC43738A06E2A8FDDF94EC","PE","PA","1505031","C274999925EC43738A06E2A8FDDF94EC","PA1505031C274999925EC43738A06E2A8FDDF94EC"
"598","PA-1505031-968E283D79EF46EFBA844DD2F187D7CE","PE","PA","1505031","968E283D79EF46EFBA844DD2F187D7CE","PA1505031968E283D79EF46EFBA844DD2F187D7CE"
"599","PA-1505031-8CE32146D6424337824B731038BA6840","PE","PA","1505031","8CE32146D6424337824B731038BA6840","PA15050318CE32146D6424337824B731038BA6840"
"600","PA-1505031-657B43DE7DDD41AEB6C1F846D17B957A","AT","PA","1505031","657B43DE7DDD41AEB6C1F846D17B957A","PA1505031657B43DE7DDD41AEB6C1F846D17B957A"
"601","PA-1505031-4E1E4A40D2A9436A81EC5F6F331D6992","AT","PA","1505031","4E1E4A40D2A9436A81EC5F6F331D6992","PA15050314E1E4A40D2A9436A81EC5F6F331D6992"
"602","PA-1505031-F2A61E7C4B8E4839A1FF797C34FC7469","PE","PA","1505031","F2A61E7C4B8E4839A1FF797C34FC7469","PA1505031F2A61E7C4B8E4839A1FF797C34FC7469"
"603","PA-1505031-FD96026FD0014F92B820822F0D091D81","AT","PA","1505031","FD96026FD0014F92B820822F0D091D81","PA1505031FD96026FD0014F92B820822F0D091D81"
"604","PA-1505031-D1F7538E6B854DA6AF050576DC3D66B3","AT","PA","1505031","D1F7538E6B854DA6AF050576DC3D66B3","PA1505031D1F7538E6B854DA6AF050576DC3D66B3"
"605","PA-1505031-76E5A971A01C40BFB06F24DD366AAF98","PE","PA","1505031","76E5A971A01C40BFB06F24DD366AAF98","PA150503176E5A971A01C40BFB06F24DD366AAF98"
"606","PA-1505031-36ABBA89E11040BE916D95F92594F4BC","PE","PA","1505031","36ABBA89E11040BE916D95F92594F4BC","PA150503136ABBA89E11040BE916D95F92594F4BC"
"607","PA-1505031-6210FA1EB40444459C434BDF1D078430","AT","PA","1505031","6210FA1EB40444459C434BDF1D078430","PA15050316210FA1EB40444459C434BDF1D078430"
"608","PA-1505031-3EE1352D1F874809B0544601E9838753","PE","PA","1505031","3EE1352D1F874809B0544601E9838753","PA15050313EE1352D1F874809B0544601E9838753"
"609","PA-1505031-4CF0223CF9BD4BBC8E3F133BB3C57C00","AT","PA","1505031","4CF0223CF9BD4BBC8E3F133BB3C57C00","PA15050314CF0223CF9BD4BBC8E3F133BB3C57C00"
"610","PA-1505031-C46497BA5BD24520B6C31DD1ECDEC3E3","PE","PA","1505031","C46497BA5BD24520B6C31DD1ECDEC3E3","PA1505031C46497BA5BD24520B6C31DD1ECDEC3E3"
"611","PA-1505031-5654183BE7FD4F169FAF0F2E88B8FE6D","PE","PA","1505031","5654183BE7FD4F169FAF0F2E88B8FE6D","PA15050315654183BE7FD4F169FAF0F2E88B8FE6D"
"612","PA-1505031-7DE4B3802EB44DEA996F67F47ECC9B97","PE","PA","1505031","7DE4B3802EB44DEA996F67F47ECC9B97","PA15050317DE4B3802EB44DEA996F67F47ECC9B97"
"613","PA-1505031-C6448AF4A2F24F90B12357DE5A52B170","PE","PA","1505031","C6448AF4A2F24F90B12357DE5A52B170","PA1505031C6448AF4A2F24F90B12357DE5A52B170"
"614","PA-1505031-1C1C0F0137B04A78AB73B1810B1A9C32","AT","PA","1505031","1C1C0F0137B04A78AB73B1810B1A9C32","PA15050311C1C0F0137B04A78AB73B1810B1A9C32"
"615","PA-1505031-FADF991B1612446A96A5863646A5E45D","AT","PA","1505031","FADF991B1612446A96A5863646A5E45D","PA1505031FADF991B1612446A96A5863646A5E45D"
"616","PA-1505031-37F2CF065D904E45BC8309D89EC98E9D","AT","PA","1505031","37F2CF065D904E45BC8309D89EC98E9D","PA150503137F2CF065D904E45BC8309D89EC98E9D"
"617","PA-1505031-4689464D02564ABCA47F0814273AB5BD","AT","PA","1505031","4689464D02564ABCA47F0814273AB5BD","PA15050314689464D02564ABCA47F0814273AB5BD"
"618","PA-1505031-20175FC5F2994F3599390B2A85F227E8","AT","PA","1505031","20175FC5F2994F3599390B2A85F227E8","PA150503120175FC5F2994F3599390B2A85F227E8"
"619","PA-1505031-5B48341C689D4AABA8D9171520796228","AT","PA","1505031","5B48341C689D4AABA8D9171520796228","PA15050315B48341C689D4AABA8D9171520796228"
"620","PA-1505031-85E960F0C3FC4546A9837D7FB860A199","PE","PA","1505031","85E960F0C3FC4546A9837D7FB860A199","PA150503185E960F0C3FC4546A9837D7FB860A199"
"621","PA-1505031-B750F785D33D4349A23828703FBA407F","PE","PA","1505031","B750F785D33D4349A23828703FBA407F","PA1505031B750F785D33D4349A23828703FBA407F"
"622","PA-1505031-EF62E9932FD547E7950ACE106FA48CA9","AT","PA","1505031","EF62E9932FD547E7950ACE106FA48CA9","PA1505031EF62E9932FD547E7950ACE106FA48CA9"
"623","PA-1505031-73D6DE0C53F8482C994BCA0C085351C4","AT","PA","1505031","73D6DE0C53F8482C994BCA0C085351C4","PA150503173D6DE0C53F8482C994BCA0C085351C4"
"624","PA-1505031-3AC07AD98CD14BABB94F627E1B02A912","PE","PA","1505031","3AC07AD98CD14BABB94F627E1B02A912","PA15050313AC07AD98CD14BABB94F627E1B02A912"
"625","PA-1505031-87F756650AC142D6AC1B85A133675991","AT","PA","1505031","87F756650AC142D6AC1B85A133675991","PA150503187F756650AC142D6AC1B85A133675991"
"626","PA-1505031-81C835D8F40B45EBB9A175A510BF24BD","PE","PA","1505031","81C835D8F40B45EBB9A175A510BF24BD","PA150503181C835D8F40B45EBB9A175A510BF24BD"
"627","PA-1505031-E9BF4C60232A475DB65C05610DDBE192","PE","PA","1505031","E9BF4C60232A475DB65C05610DDBE192","PA1505031E9BF4C60232A475DB65C05610DDBE192"
"628","PA-1505031-42AF2EB1DB9E45A0900ABD5F92B65AE5","PE","PA","1505031","42AF2EB1DB9E45A0900ABD5F92B65AE5","PA150503142AF2EB1DB9E45A0900ABD5F92B65AE5"
"629","PA-1505031-40B8DAD91CB44BE680DA26B0F669BE2B","AT","PA","1505031","40B8DAD91CB44BE680DA26B0F669BE2B","PA150503140B8DAD91CB44BE680DA26B0F669BE2B"
"630","PA-1505031-CBBB12637ED0456EAFE26CEFB74AF1D6","AT","PA","1505031","CBBB12637ED0456EAFE26CEFB74AF1D6","PA1505031CBBB12637ED0456EAFE26CEFB74AF1D6"
"631","PA-1505031-5F758F2B4A6244B8BCF482487A6C671B","AT","PA","1505031","5F758F2B4A6244B8BCF482487A6C671B","PA15050315F758F2B4A6244B8BCF482487A6C671B"
"632","PA-1505031-2440C7474633439F89D4899BCD926A49","AT","PA","1505031","2440C7474633439F89D4899BCD926A49","PA15050312440C7474633439F89D4899BCD926A49"
"633","PA-1505031-21565D7774404C22B5585E6DFFDB029A","CA","PA","1505031","21565D7774404C22B5585E6DFFDB029A","PA150503121565D7774404C22B5585E6DFFDB029A"
"634","PA-1505031-2111195B7B40423995CBA3F3B13A1596","PE","PA","1505031","2111195B7B40423995CBA3F3B13A1596","PA15050312111195B7B40423995CBA3F3B13A1596"
"635","PA-1505031-3E79068F649743EEB8B089CAF06E57E2","PE","PA","1505031","3E79068F649743EEB8B089CAF06E57E2","PA15050313E79068F649743EEB8B089CAF06E57E2"
"636","PA-1505031-04EFE10624784609B4073AFB4F0D80D7","PE","PA","1505031","04EFE10624784609B4073AFB4F0D80D7","PA150503104EFE10624784609B4073AFB4F0D80D7"
"637","PA-1505031-873D5A2D29B04B19A9910BB1F77FAA07","PE","PA","1505031","873D5A2D29B04B19A9910BB1F77FAA07","PA1505031873D5A2D29B04B19A9910BB1F77FAA07"
"638","PA-1505031-CCE268B5CD2046F4999E4B76BEAD2CF2","PE","PA","1505031","CCE268B5CD2046F4999E4B76BEAD2CF2","PA1505031CCE268B5CD2046F4999E4B76BEAD2CF2"
"639","PA-1505031-53E0F9DEAA014F7EA64C52DD24137226","PE","PA","1505031","53E0F9DEAA014F7EA64C52DD24137226","PA150503153E0F9DEAA014F7EA64C52DD24137226"
"640","PA-1505031-F330E14A3D594A29AF7E76C4C6CB87DB","PE","PA","1505031","F330E14A3D594A29AF7E76C4C6CB87DB","PA1505031F330E14A3D594A29AF7E76C4C6CB87DB"
"641","PA-1505031-DBD2938506464440B617FCEE7258A128","PE","PA","1505031","DBD2938506464440B617FCEE7258A128","PA1505031DBD2938506464440B617FCEE7258A128"
"642","PA-1505031-FEFF2FCD6028459581B30A64C5C0DBF1","PE","PA","1505031","FEFF2FCD6028459581B30A64C5C0DBF1","PA1505031FEFF2FCD6028459581B30A64C5C0DBF1"
"643","PA-1505031-60C44898F02B451AA5F5A560078F0B20","PE","PA","1505031","60C44898F02B451AA5F5A560078F0B20","PA150503160C44898F02B451AA5F5A560078F0B20"
"644","PA-1505031-B47C11C528CE4FC2917A2AEF608D2A28","PE","PA","1505031","B47C11C528CE4FC2917A2AEF608D2A28","PA1505031B47C11C528CE4FC2917A2AEF608D2A28"
"645","PA-1505031-EFD18B38043B47CBBE9EA77E1A1F9FAB","PE","PA","1505031","EFD18B38043B47CBBE9EA77E1A1F9FAB","PA1505031EFD18B38043B47CBBE9EA77E1A1F9FAB"
"646","PA-1505031-AAA66F2897054B9BB374ABE34EA09CAF","PE","PA","1505031","AAA66F2897054B9BB374ABE34EA09CAF","PA1505031AAA66F2897054B9BB374ABE34EA09CAF"
"647","PA-1505031-F779A9812F294F7099057319B58DBFE1","AT","PA","1505031","F779A9812F294F7099057319B58DBFE1","PA1505031F779A9812F294F7099057319B58DBFE1"
"648","PA-1505031-786B6510703B49E19E5F58B3AAFC5A72","PE","PA","1505031","786B6510703B49E19E5F58B3AAFC5A72","PA1505031786B6510703B49E19E5F58B3AAFC5A72"
"649","PA-1505031-E35C0E61319C44149EF191C5943EC4D1","AT","PA","1505031","E35C0E61319C44149EF191C5943EC4D1","PA1505031E35C0E61319C44149EF191C5943EC4D1"
"650","PA-1505031-5C0F8AF2087447E397E6AA7777A60E46","PE","PA","1505031","5C0F8AF2087447E397E6AA7777A60E46","PA15050315C0F8AF2087447E397E6AA7777A60E46"
"651","PA-1505031-FAE97BB91784455A9D19B953CCDD89BD","AT","PA","1505031","FAE97BB91784455A9D19B953CCDD89BD","PA1505031FAE97BB91784455A9D19B953CCDD89BD"
"652","PA-1505031-CFD9029FA851400EB9969540633B6A4D","PE","PA","1505031","CFD9029FA851400EB9969540633B6A4D","PA1505031CFD9029FA851400EB9969540633B6A4D"
"653","PA-1505031-09B96F8B9F2146DE8A6B484DE58B8555","PE","PA","1505031","09B96F8B9F2146DE8A6B484DE58B8555","PA150503109B96F8B9F2146DE8A6B484DE58B8555"
"654","PA-1505031-BF213DF9452540F881CBDE924C87C50D","PE","PA","1505031","BF213DF9452540F881CBDE924C87C50D","PA1505031BF213DF9452540F881CBDE924C87C50D"
"655","PA-1505031-9C533F785E8F44B4AAEC69C272DBDADE","PE","PA","1505031","9C533F785E8F44B4AAEC69C272DBDADE","PA15050319C533F785E8F44B4AAEC69C272DBDADE"
"656","PA-1505031-9B553155B2E24AC9B58BAC9912DEC792","AT","PA","1505031","9B553155B2E24AC9B58BAC9912DEC792","PA15050319B553155B2E24AC9B58BAC9912DEC792"
"657","PA-1505031-47CF0466F54C4597B36D7A66AAB45C00","PE","PA","1505031","47CF0466F54C4597B36D7A66AAB45C00","PA150503147CF0466F54C4597B36D7A66AAB45C00"
"658","PA-1505031-B5C4EA08ED8A40209CB6818BF1BF9403","AT","PA","1505031","B5C4EA08ED8A40209CB6818BF1BF9403","PA1505031B5C4EA08ED8A40209CB6818BF1BF9403"
"659","PA-1505031-87034CC8832C476FB9BA002BDD43E2DD","AT","PA","1505031","87034CC8832C476FB9BA002BDD43E2DD","PA150503187034CC8832C476FB9BA002BDD43E2DD"
"660","PA-1505031-A38005E6673C4CE9817B131BB69F5765","AT","PA","1505031","A38005E6673C4CE9817B131BB69F5765","PA1505031A38005E6673C4CE9817B131BB69F5765"
"661","PA-1505031-C929EB0E9E2A40B4A2302D2B04DB267E","PE","PA","1505031","C929EB0E9E2A40B4A2302D2B04DB267E","PA1505031C929EB0E9E2A40B4A2302D2B04DB267E"
"662","PA-1505031-047F89B8330F4047B189515E425F4378","AT","PA","1505031","047F89B8330F4047B189515E425F4378","PA1505031047F89B8330F4047B189515E425F4378"
"663","PA-1505031-011010EAE6664FC78AB50AF9B70AFF06","AT","PA","1505031","011010EAE6664FC78AB50AF9B70AFF06","PA1505031011010EAE6664FC78AB50AF9B70AFF06"
"664","PA-1505031-1C41E72A1BC54E7D8D0DE279CB2D3E0C","AT","PA","1505031","1C41E72A1BC54E7D8D0DE279CB2D3E0C","PA15050311C41E72A1BC54E7D8D0DE279CB2D3E0C"
"665","PA-1505031-EF7E7A147A4A44248800F5E226D66BA6","PE","PA","1505031","EF7E7A147A4A44248800F5E226D66BA6","PA1505031EF7E7A147A4A44248800F5E226D66BA6"
"666","PA-1505031-95B0A0717A034E929DE05B799001E8D2","PE","PA","1505031","95B0A0717A034E929DE05B799001E8D2","PA150503195B0A0717A034E929DE05B799001E8D2"
"667","PA-1505031-FEC73798557C4D51A44CC4EF290D7E87","AT","PA","1505031","FEC73798557C4D51A44CC4EF290D7E87","PA1505031FEC73798557C4D51A44CC4EF290D7E87"
"668","PA-1505031-BD2376B860E34F64AC420549498768ED","AT","PA","1505031","BD2376B860E34F64AC420549498768ED","PA1505031BD2376B860E34F64AC420549498768ED"
"669","PA-1505031-37305BC267C842C69FE3CD7E223FFFBE","PE","PA","1505031","37305BC267C842C69FE3CD7E223FFFBE","PA150503137305BC267C842C69FE3CD7E223FFFBE"
"670","PA-1505031-D90A5BC7C6B14322BA4D5A657E016B65","PE","PA","1505031","D90A5BC7C6B14322BA4D5A657E016B65","PA1505031D90A5BC7C6B14322BA4D5A657E016B65"
"671","PA-1505031-31F79F6FBF6847278D429BBD87E68010","PE","PA","1505031","31F79F6FBF6847278D429BBD87E68010","PA150503131F79F6FBF6847278D429BBD87E68010"
"672","PA-1505031-2B7176DAB77D43988FDD104E8B016E44","PE","PA","1505031","2B7176DAB77D43988FDD104E8B016E44","PA15050312B7176DAB77D43988FDD104E8B016E44"
"673","PA-1505031-5704C5E1374540E5927C9785CC93C285","PE","PA","1505031","5704C5E1374540E5927C9785CC93C285","PA15050315704C5E1374540E5927C9785CC93C285"
"674","PA-1505031-3F2651BAA98D4604A56BC7089C76B807","CA","PA","1505031","3F2651BAA98D4604A56BC7089C76B807","PA15050313F2651BAA98D4604A56BC7089C76B807"
"675","PA-1505031-F260CB4C4ADF48CF95ABC34B5EC4EB5D","AT","PA","1505031","F260CB4C4ADF48CF95ABC34B5EC4EB5D","PA1505031F260CB4C4ADF48CF95ABC34B5EC4EB5D"
"676","PA-1505031-B327BECDABFE4DF3B1EA10305E2B6F60","AT","PA","1505031","B327BECDABFE4DF3B1EA10305E2B6F60","PA1505031B327BECDABFE4DF3B1EA10305E2B6F60"
"677","PA-1505031-56E2F10C7D254C19998B86FE50011708","PE","PA","1505031","56E2F10C7D254C19998B86FE50011708","PA150503156E2F10C7D254C19998B86FE50011708"
"678","PA-1505031-DDA2EFBE7F344BB189F6F042138007BA","AT","PA","1505031","DDA2EFBE7F344BB189F6F042138007BA","PA1505031DDA2EFBE7F344BB189F6F042138007BA"
"679","PA-1505031-45E6B0E53AD24624BA663F02C68B3246","PE","PA","1505031","45E6B0E53AD24624BA663F02C68B3246","PA150503145E6B0E53AD24624BA663F02C68B3246"
"680","PA-1505031-99C804D5858D457794072C551D6FF973","PE","PA","1505031","99C804D5858D457794072C551D6FF973","PA150503199C804D5858D457794072C551D6FF973"
"681","PA-1505031-D16314F7207F4FCCA0A274248EC97FDF","AT","PA","1505031","D16314F7207F4FCCA0A274248EC97FDF","PA1505031D16314F7207F4FCCA0A274248EC97FDF"
"682","PA-1505031-8393914220E64482B3FFF1E0E3600CCA","AT","PA","1505031","8393914220E64482B3FFF1E0E3600CCA","PA15050318393914220E64482B3FFF1E0E3600CCA"
"683","PA-1505031-C60C5B56DFA94255A301F16FF5A33014","PE","PA","1505031","C60C5B56DFA94255A301F16FF5A33014","PA1505031C60C5B56DFA94255A301F16FF5A33014"
"684","PA-1505031-A0B616A2BD234FD1BEACB9C390D1AB4A","AT","PA","1505031","A0B616A2BD234FD1BEACB9C390D1AB4A","PA1505031A0B616A2BD234FD1BEACB9C390D1AB4A"
"685","PA-1505031-C0767D9AC6464B829AB0AF91CF2EA121","PE","PA","1505031","C0767D9AC6464B829AB0AF91CF2EA121","PA1505031C0767D9AC6464B829AB0AF91CF2EA121"
"686","PA-1505031-D114D8A252FD4AB9940F0D37324DB627","AT","PA","1505031","D114D8A252FD4AB9940F0D37324DB627","PA1505031D114D8A252FD4AB9940F0D37324DB627"
"687","PA-1505031-1CB31D05CE0D4B62990AB75E5804D294","PE","PA","1505031","1CB31D05CE0D4B62990AB75E5804D294","PA15050311CB31D05CE0D4B62990AB75E5804D294"
"688","PA-1505031-4FC4E80737CE4E1D8FDEDE966E88F5CC","AT","PA","1505031","4FC4E80737CE4E1D8FDEDE966E88F5CC","PA15050314FC4E80737CE4E1D8FDEDE966E88F5CC"
"689","PA-1505031-CFE482DA1BCB48CE8AEF5C26996D8559","PE","PA","1505031","CFE482DA1BCB48CE8AEF5C26996D8559","PA1505031CFE482DA1BCB48CE8AEF5C26996D8559"
"690","PA-1505031-DE327CCA9C9746AE8FE1879F2E7C12E7","PE","PA","1505031","DE327CCA9C9746AE8FE1879F2E7C12E7","PA1505031DE327CCA9C9746AE8FE1879F2E7C12E7"
"691","PA-1505031-D2E8E48BB8944681AB9F5671CE839C9B","AT","PA","1505031","D2E8E48BB8944681AB9F5671CE839C9B","PA1505031D2E8E48BB8944681AB9F5671CE839C9B"
"692","PA-1505031-7187966C231A48C29279583B3C6A6F87","PE","PA","1505031","7187966C231A48C29279583B3C6A6F87","PA15050317187966C231A48C29279583B3C6A6F87"
"693","PA-1505031-427A47A377E34802B6B06432CF36D948","AT","PA","1505031","427A47A377E34802B6B06432CF36D948","PA1505031427A47A377E34802B6B06432CF36D948"
"694","PA-1505031-FA03D829397540DDBFF1E17FAE45130C","AT","PA","1505031","FA03D829397540DDBFF1E17FAE45130C","PA1505031FA03D829397540DDBFF1E17FAE45130C"
"695","PA-1505031-CDF434252E9046EF962083564E180CDB","AT","PA","1505031","CDF434252E9046EF962083564E180CDB","PA1505031CDF434252E9046EF962083564E180CDB"
"696","PA-1505031-EC2158D108F64DF5930AC1DB459D477E","AT","PA","1505031","EC2158D108F64DF5930AC1DB459D477E","PA1505031EC2158D108F64DF5930AC1DB459D477E"
"697","PA-1505031-CD967E4B0089473AB93FF346CA271FD8","AT","PA","1505031","CD967E4B0089473AB93FF346CA271FD8","PA1505031CD967E4B0089473AB93FF346CA271FD8"
"698","PA-1505031-6E820704CDDD43DD923C71A5593BADC3","AT","PA","1505031","6E820704CDDD43DD923C71A5593BADC3","PA15050316E820704CDDD43DD923C71A5593BADC3"
"699","PA-1505031-582F1831190648AEB6982494D5FAE1D1","AT","PA","1505031","582F1831190648AEB6982494D5FAE1D1","PA1505031582F1831190648AEB6982494D5FAE1D1"
"700","PA-1505031-3163A484364343F88B0A18DC8BA0E6AB","PE","PA","1505031","3163A484364343F88B0A18DC8BA0E6AB","PA15050313163A484364343F88B0A18DC8BA0E6AB"
"701","PA-1505031-9CF89CDA6B7841558D4F4BE3677BAF1F","PE","PA","1505031","9CF89CDA6B7841558D4F4BE3677BAF1F","PA15050319CF89CDA6B7841558D4F4BE3677BAF1F"
"702","PA-1505031-7DC5BE5E08E84FFFA17619E2644BB17D","PE","PA","1505031","7DC5BE5E08E84FFFA17619E2644BB17D","PA15050317DC5BE5E08E84FFFA17619E2644BB17D"
"703","PA-1505031-15F9BBC3DE6E41C29C42B9B6FD551D83","AT","PA","1505031","15F9BBC3DE6E41C29C42B9B6FD551D83","PA150503115F9BBC3DE6E41C29C42B9B6FD551D83"
"704","PA-1505031-6A20EEB81F3C446A9577B43A236B58D4","AT","PA","1505031","6A20EEB81F3C446A9577B43A236B58D4","PA15050316A20EEB81F3C446A9577B43A236B58D4"
"705","PA-1505031-791230CC7AD44C2A98DE15304BE9B1AC","PE","PA","1505031","791230CC7AD44C2A98DE15304BE9B1AC","PA1505031791230CC7AD44C2A98DE15304BE9B1AC"
"706","PA-1505031-7A8763903F85453DA32ABF4705753051","PE","PA","1505031","7A8763903F85453DA32ABF4705753051","PA15050317A8763903F85453DA32ABF4705753051"
"707","PA-1505031-9DB0CF652F224C00938DBA7D52C0F8C3","AT","PA","1505031","9DB0CF652F224C00938DBA7D52C0F8C3","PA15050319DB0CF652F224C00938DBA7D52C0F8C3"
"708","PA-1505031-277DB8C39987488D8179869ADC1A9A2D","PE","PA","1505031","277DB8C39987488D8179869ADC1A9A2D","PA1505031277DB8C39987488D8179869ADC1A9A2D"
"709","PA-1505031-4A156B6A54E34AFBA1DA629C0172C345","PE","PA","1505031","4A156B6A54E34AFBA1DA629C0172C345","PA15050314A156B6A54E34AFBA1DA629C0172C345"
"710","PA-1505031-32C57951172E42C6852277BE45E84AA4","PE","PA","1505031","32C57951172E42C6852277BE45E84AA4","PA150503132C57951172E42C6852277BE45E84AA4"
"711","PA-1505031-7D19C8EA821C4D07BCBC12DD5FC1B742","PE","PA","1505031","7D19C8EA821C4D07BCBC12DD5FC1B742","PA15050317D19C8EA821C4D07BCBC12DD5FC1B742"
"712","PA-1505031-91A912B0A2DC4CFF91916DCE8A27111D","PE","PA","1505031","91A912B0A2DC4CFF91916DCE8A27111D","PA150503191A912B0A2DC4CFF91916DCE8A27111D"
