"","fcar","situacao","uf","munic","code","NUMREGCAR"
"384","PA-1502202-7BFF97157EE94D9CA6544E29772FDCA4","AT","PA","1502202","7BFF97157EE94D9CA6544E29772FDCA4","PA15022027BFF97157EE94D9CA6544E29772FDCA4"
"385","PA-1502202-A0492A5A18204784B5ADE352D1328109","AT","PA","1502202","A0492A5A18204784B5ADE352D1328109","PA1502202A0492A5A18204784B5ADE352D1328109"
"386","PA-1502202-EC5B385B8027494299FF965550A45B72","AT","PA","1502202","EC5B385B8027494299FF965550A45B72","PA1502202EC5B385B8027494299FF965550A45B72"
"387","PA-1502202-BF692B1D434D4058A9DF9127564D387D","AT","PA","1502202","BF692B1D434D4058A9DF9127564D387D","PA1502202BF692B1D434D4058A9DF9127564D387D"
"388","PA-1502202-865447A5129D4B3BB27C9DAF70EA6957","AT","PA","1502202","865447A5129D4B3BB27C9DAF70EA6957","PA1502202865447A5129D4B3BB27C9DAF70EA6957"
"389","PA-1502202-31BDB7A134A14103BBAE630C672251EA","AT","PA","1502202","31BDB7A134A14103BBAE630C672251EA","PA150220231BDB7A134A14103BBAE630C672251EA"
"390","PA-1502202-55B3E9FDBB5142AEA4E8181FA18FF164","AT","PA","1502202","55B3E9FDBB5142AEA4E8181FA18FF164","PA150220255B3E9FDBB5142AEA4E8181FA18FF164"
"391","PA-1502202-368056F4E2A8414AA8676E8C4BB3F157","AT","PA","1502202","368056F4E2A8414AA8676E8C4BB3F157","PA1502202368056F4E2A8414AA8676E8C4BB3F157"
"392","PA-1502202-24919A79D62F4797A383E9B5101107F3","AT","PA","1502202","24919A79D62F4797A383E9B5101107F3","PA150220224919A79D62F4797A383E9B5101107F3"
"393","PA-1502202-72CE3B263E624690AC5C3953D7E010C1","AT","PA","1502202","72CE3B263E624690AC5C3953D7E010C1","PA150220272CE3B263E624690AC5C3953D7E010C1"
"394","PA-1502202-E0F4D53AAA9040A4BFB9D280E5365533","AT","PA","1502202","E0F4D53AAA9040A4BFB9D280E5365533","PA1502202E0F4D53AAA9040A4BFB9D280E5365533"
"395","PA-1502202-D95A32ABA26D461AB41A9DAD6F5B2C39","AT","PA","1502202","D95A32ABA26D461AB41A9DAD6F5B2C39","PA1502202D95A32ABA26D461AB41A9DAD6F5B2C39"
"396","PA-1502202-E32EC62DA9E64D83BEC54574C1B14E16","AT","PA","1502202","E32EC62DA9E64D83BEC54574C1B14E16","PA1502202E32EC62DA9E64D83BEC54574C1B14E16"
"397","PA-1502202-504B4C6C6157496EB11DC924D547A08C","AT","PA","1502202","504B4C6C6157496EB11DC924D547A08C","PA1502202504B4C6C6157496EB11DC924D547A08C"
"398","PA-1502202-B2AAE1A38D4A443BA51E47195B89A6A9","AT","PA","1502202","B2AAE1A38D4A443BA51E47195B89A6A9","PA1502202B2AAE1A38D4A443BA51E47195B89A6A9"
"399","PA-1502202-B799152CFA2740EE8356C6693675A7C4","AT","PA","1502202","B799152CFA2740EE8356C6693675A7C4","PA1502202B799152CFA2740EE8356C6693675A7C4"
"400","PA-1502202-2E60617F0F1B400E81E2816E0CA35948","AT","PA","1502202","2E60617F0F1B400E81E2816E0CA35948","PA15022022E60617F0F1B400E81E2816E0CA35948"
"401","PA-1502202-C58B099B5C7F4120AFEA7C59280C9E57","AT","PA","1502202","C58B099B5C7F4120AFEA7C59280C9E57","PA1502202C58B099B5C7F4120AFEA7C59280C9E57"
"402","PA-1502202-9CE4A41BE4D34C25A853306FF27CF038","AT","PA","1502202","9CE4A41BE4D34C25A853306FF27CF038","PA15022029CE4A41BE4D34C25A853306FF27CF038"
"403","PA-1502202-89A354538AB647B8878571F62E796F09","AT","PA","1502202","89A354538AB647B8878571F62E796F09","PA150220289A354538AB647B8878571F62E796F09"
"404","PA-1502202-2F3F8562EC98491FAECDD3BEFD87D6AB","AT","PA","1502202","2F3F8562EC98491FAECDD3BEFD87D6AB","PA15022022F3F8562EC98491FAECDD3BEFD87D6AB"
"405","PA-1502202-9B73C2B3C39C41A4ACDD37D9510C2AB9","AT","PA","1502202","9B73C2B3C39C41A4ACDD37D9510C2AB9","PA15022029B73C2B3C39C41A4ACDD37D9510C2AB9"
"406","PA-1502202-CF0AC87F659344A1A5B9C52BF93D078D","AT","PA","1502202","CF0AC87F659344A1A5B9C52BF93D078D","PA1502202CF0AC87F659344A1A5B9C52BF93D078D"
"407","PA-1502202-FA12FF9E922B42D4B773AF97DC7BACCE","AT","PA","1502202","FA12FF9E922B42D4B773AF97DC7BACCE","PA1502202FA12FF9E922B42D4B773AF97DC7BACCE"
"408","PA-1502202-1D535487924A48C6BE4126F7BED3B2D3","AT","PA","1502202","1D535487924A48C6BE4126F7BED3B2D3","PA15022021D535487924A48C6BE4126F7BED3B2D3"
"409","PA-1502202-373A32DFB5AF438E9290EE2CF27091FC","AT","PA","1502202","373A32DFB5AF438E9290EE2CF27091FC","PA1502202373A32DFB5AF438E9290EE2CF27091FC"
"410","PA-1502202-CA9CAD24EBB845D380E77DB455F5BE9E","AT","PA","1502202","CA9CAD24EBB845D380E77DB455F5BE9E","PA1502202CA9CAD24EBB845D380E77DB455F5BE9E"
"411","PA-1502202-A7FF0A72CC4744C8B6738F06E5295173","AT","PA","1502202","A7FF0A72CC4744C8B6738F06E5295173","PA1502202A7FF0A72CC4744C8B6738F06E5295173"
"412","PA-1502202-8EB3A2C18F64434A8940C33BA681E483","AT","PA","1502202","8EB3A2C18F64434A8940C33BA681E483","PA15022028EB3A2C18F64434A8940C33BA681E483"
"413","PA-1502202-E2C0D44795F146ECA35621329DA00EB6","AT","PA","1502202","E2C0D44795F146ECA35621329DA00EB6","PA1502202E2C0D44795F146ECA35621329DA00EB6"
"414","PA-1502202-E179356E849C4EA186E15EFB11BE86FA","AT","PA","1502202","E179356E849C4EA186E15EFB11BE86FA","PA1502202E179356E849C4EA186E15EFB11BE86FA"
"415","PA-1502202-D6D674D5ADE441ED9BDE7BF7A72A762F","AT","PA","1502202","D6D674D5ADE441ED9BDE7BF7A72A762F","PA1502202D6D674D5ADE441ED9BDE7BF7A72A762F"
"416","PA-1502202-889D721B9C694C9BB745BE3DCFAE25ED","AT","PA","1502202","889D721B9C694C9BB745BE3DCFAE25ED","PA1502202889D721B9C694C9BB745BE3DCFAE25ED"
"417","PA-1502202-7DE3470B1F9A457EB1702136D2105964","AT","PA","1502202","7DE3470B1F9A457EB1702136D2105964","PA15022027DE3470B1F9A457EB1702136D2105964"
"418","PA-1502202-54CA8390D0E14FDB8A2856638D1807DC","AT","PA","1502202","54CA8390D0E14FDB8A2856638D1807DC","PA150220254CA8390D0E14FDB8A2856638D1807DC"
"419","PA-1502202-1FBD4FEE34914DCD824E02DB41B229F1","AT","PA","1502202","1FBD4FEE34914DCD824E02DB41B229F1","PA15022021FBD4FEE34914DCD824E02DB41B229F1"
"420","PA-1502202-E3B8052C74534051B60F7380525D3F20","AT","PA","1502202","E3B8052C74534051B60F7380525D3F20","PA1502202E3B8052C74534051B60F7380525D3F20"
"421","PA-1502202-16FAD538C0924039A2CCA4C3782C79E1","AT","PA","1502202","16FAD538C0924039A2CCA4C3782C79E1","PA150220216FAD538C0924039A2CCA4C3782C79E1"
"422","PA-1502202-B599358151D748E2941DE5DE1C1B1156","AT","PA","1502202","B599358151D748E2941DE5DE1C1B1156","PA1502202B599358151D748E2941DE5DE1C1B1156"
"423","PA-1502202-19F7F87B0AA54A2AB66191075F312FE3","AT","PA","1502202","19F7F87B0AA54A2AB66191075F312FE3","PA150220219F7F87B0AA54A2AB66191075F312FE3"
"424","PA-1502202-625BFD57596C408791175822566A2949","AT","PA","1502202","625BFD57596C408791175822566A2949","PA1502202625BFD57596C408791175822566A2949"
"425","PA-1502202-2CB3767B12474FA089220F69FFD2BDDE","AT","PA","1502202","2CB3767B12474FA089220F69FFD2BDDE","PA15022022CB3767B12474FA089220F69FFD2BDDE"
"426","PA-1502202-0964BD5BF9844C89A4B6EE01B7A3AF63","AT","PA","1502202","0964BD5BF9844C89A4B6EE01B7A3AF63","PA15022020964BD5BF9844C89A4B6EE01B7A3AF63"
"427","PA-1502202-64FE5E4BFE98424A8C90409F66F3B7B9","AT","PA","1502202","64FE5E4BFE98424A8C90409F66F3B7B9","PA150220264FE5E4BFE98424A8C90409F66F3B7B9"
"428","PA-1502202-6891C164A8FA4106B1B674C1C1B7374E","AT","PA","1502202","6891C164A8FA4106B1B674C1C1B7374E","PA15022026891C164A8FA4106B1B674C1C1B7374E"
"429","PA-1502202-C74AD4FE3F3140558118804F4FC37550","AT","PA","1502202","C74AD4FE3F3140558118804F4FC37550","PA1502202C74AD4FE3F3140558118804F4FC37550"
"430","PA-1502202-15E1E19D41E04CC4BBAA3996C7640A76","AT","PA","1502202","15E1E19D41E04CC4BBAA3996C7640A76","PA150220215E1E19D41E04CC4BBAA3996C7640A76"
"431","PA-1502202-1B01A7D1BAE34DF19933B92058546B2C","AT","PA","1502202","1B01A7D1BAE34DF19933B92058546B2C","PA15022021B01A7D1BAE34DF19933B92058546B2C"
"432","PA-1502202-DECFD6E7468245FFB7A91F65178FA153","AT","PA","1502202","DECFD6E7468245FFB7A91F65178FA153","PA1502202DECFD6E7468245FFB7A91F65178FA153"
"433","PA-1502202-F64A6D185C3644DDB466A4E687D6027B","AT","PA","1502202","F64A6D185C3644DDB466A4E687D6027B","PA1502202F64A6D185C3644DDB466A4E687D6027B"
"434","PA-1502202-3D700B4CA701468DBAF460A2ED2F8445","AT","PA","1502202","3D700B4CA701468DBAF460A2ED2F8445","PA15022023D700B4CA701468DBAF460A2ED2F8445"
"435","PA-1502202-21EACCBB4194484D9C051FB06292F01F","AT","PA","1502202","21EACCBB4194484D9C051FB06292F01F","PA150220221EACCBB4194484D9C051FB06292F01F"
"436","PA-1502202-7F48F97421734BA19F742730E80508CA","AT","PA","1502202","7F48F97421734BA19F742730E80508CA","PA15022027F48F97421734BA19F742730E80508CA"
"437","PA-1502202-D0CB013009F1448595F8D6846609A896","AT","PA","1502202","D0CB013009F1448595F8D6846609A896","PA1502202D0CB013009F1448595F8D6846609A896"
"438","PA-1502202-4E50B77E9486409A8A5132D4D4074E42","AT","PA","1502202","4E50B77E9486409A8A5132D4D4074E42","PA15022024E50B77E9486409A8A5132D4D4074E42"
"439","PA-1502202-24F7A8C89EF048028B1BE4B720F73E8B","AT","PA","1502202","24F7A8C89EF048028B1BE4B720F73E8B","PA150220224F7A8C89EF048028B1BE4B720F73E8B"
"440","PA-1502202-34D0D1018A24488AA13C2DE6D0554C0C","AT","PA","1502202","34D0D1018A24488AA13C2DE6D0554C0C","PA150220234D0D1018A24488AA13C2DE6D0554C0C"
"441","PA-1502202-2C03C0D7F8AF4915866F68F4E6A93A05","AT","PA","1502202","2C03C0D7F8AF4915866F68F4E6A93A05","PA15022022C03C0D7F8AF4915866F68F4E6A93A05"
"442","PA-1502202-BDA1833BFF90486FBF781614D0AD8828","AT","PA","1502202","BDA1833BFF90486FBF781614D0AD8828","PA1502202BDA1833BFF90486FBF781614D0AD8828"
"443","PA-1502202-DD35EA632BB042CEAE892C3D376A2E12","AT","PA","1502202","DD35EA632BB042CEAE892C3D376A2E12","PA1502202DD35EA632BB042CEAE892C3D376A2E12"
"444","PA-1502202-7AD82DAB8DA1416CBD4B8412B17A40E8","AT","PA","1502202","7AD82DAB8DA1416CBD4B8412B17A40E8","PA15022027AD82DAB8DA1416CBD4B8412B17A40E8"
"445","PA-1502202-5FAFA84EF89D4D72B7462E40ECC57198","AT","PA","1502202","5FAFA84EF89D4D72B7462E40ECC57198","PA15022025FAFA84EF89D4D72B7462E40ECC57198"
"446","PA-1502202-E0A4E775C4B9414886C5C2805CA9A55B","AT","PA","1502202","E0A4E775C4B9414886C5C2805CA9A55B","PA1502202E0A4E775C4B9414886C5C2805CA9A55B"
"447","PA-1502202-3870A37990F14BF195801590754995ED","AT","PA","1502202","3870A37990F14BF195801590754995ED","PA15022023870A37990F14BF195801590754995ED"
"448","PA-1502202-B1589751A5D94D249C779E7C9861D36D","AT","PA","1502202","B1589751A5D94D249C779E7C9861D36D","PA1502202B1589751A5D94D249C779E7C9861D36D"
"449","PA-1502202-D90FB6D075C542F6AE97AFCC83401BB0","AT","PA","1502202","D90FB6D075C542F6AE97AFCC83401BB0","PA1502202D90FB6D075C542F6AE97AFCC83401BB0"
"450","PA-1502202-7A1FDD07168E48BDB8FA18617E650F32","AT","PA","1502202","7A1FDD07168E48BDB8FA18617E650F32","PA15022027A1FDD07168E48BDB8FA18617E650F32"
"451","PA-1502202-11C44B4C14134B2D86C1C8B2B8288EBB","AT","PA","1502202","11C44B4C14134B2D86C1C8B2B8288EBB","PA150220211C44B4C14134B2D86C1C8B2B8288EBB"
"452","PA-1502202-6E32326339AB44969B356E22CD32D91D","AT","PA","1502202","6E32326339AB44969B356E22CD32D91D","PA15022026E32326339AB44969B356E22CD32D91D"
"453","PA-1502202-814FCA208B294DDE959D2E31C0D1E84F","AT","PA","1502202","814FCA208B294DDE959D2E31C0D1E84F","PA1502202814FCA208B294DDE959D2E31C0D1E84F"
"454","PA-1502202-A24724C4C1EB4AFA8C95CFEAA864C2C0","AT","PA","1502202","A24724C4C1EB4AFA8C95CFEAA864C2C0","PA1502202A24724C4C1EB4AFA8C95CFEAA864C2C0"
"455","PA-1502202-7EBB58CE1E794F10A29A588343F71FA7","AT","PA","1502202","7EBB58CE1E794F10A29A588343F71FA7","PA15022027EBB58CE1E794F10A29A588343F71FA7"
"456","PA-1502202-B7D9B2A14E3B4FA39A0F685B3F812157","AT","PA","1502202","B7D9B2A14E3B4FA39A0F685B3F812157","PA1502202B7D9B2A14E3B4FA39A0F685B3F812157"
"457","PA-1502202-0F32300AFCE84BDCA56E9A3C34B5FF52","AT","PA","1502202","0F32300AFCE84BDCA56E9A3C34B5FF52","PA15022020F32300AFCE84BDCA56E9A3C34B5FF52"
"458","PA-1502202-5FAD40D5EF574BF3969672C1CDDFC8D5","AT","PA","1502202","5FAD40D5EF574BF3969672C1CDDFC8D5","PA15022025FAD40D5EF574BF3969672C1CDDFC8D5"
"459","PA-1502202-54EC3A8AEB5449A1BE5E8AD78E86F17C","AT","PA","1502202","54EC3A8AEB5449A1BE5E8AD78E86F17C","PA150220254EC3A8AEB5449A1BE5E8AD78E86F17C"
"460","PA-1502202-0D0C9ED5092E48A6884BBA7A666D52C2","AT","PA","1502202","0D0C9ED5092E48A6884BBA7A666D52C2","PA15022020D0C9ED5092E48A6884BBA7A666D52C2"
"461","PA-1502202-027516F9C1FD4BA6866FCB496D28FBB9","AT","PA","1502202","027516F9C1FD4BA6866FCB496D28FBB9","PA1502202027516F9C1FD4BA6866FCB496D28FBB9"
"462","PA-1502202-2AC68CD4BA0B44BEB287B6AB4D6A9029","AT","PA","1502202","2AC68CD4BA0B44BEB287B6AB4D6A9029","PA15022022AC68CD4BA0B44BEB287B6AB4D6A9029"
"463","PA-1502202-5C0D0BB2D13C4A8C9A60CC587BE540BD","AT","PA","1502202","5C0D0BB2D13C4A8C9A60CC587BE540BD","PA15022025C0D0BB2D13C4A8C9A60CC587BE540BD"
"464","PA-1502202-FAC5628ABE394981885EBC7465DDF6DE","AT","PA","1502202","FAC5628ABE394981885EBC7465DDF6DE","PA1502202FAC5628ABE394981885EBC7465DDF6DE"
"465","PA-1502202-087F7F0D5FD94D029DE07AB52E022E82","AT","PA","1502202","087F7F0D5FD94D029DE07AB52E022E82","PA1502202087F7F0D5FD94D029DE07AB52E022E82"
"466","PA-1502202-C8D0689BAF214DE98BD3A4AEEF3C261F","AT","PA","1502202","C8D0689BAF214DE98BD3A4AEEF3C261F","PA1502202C8D0689BAF214DE98BD3A4AEEF3C261F"
"467","PA-1502202-20F60D2BE38942919268FB216C222003","AT","PA","1502202","20F60D2BE38942919268FB216C222003","PA150220220F60D2BE38942919268FB216C222003"
"468","PA-1502202-ECC9D996622A42FE95B83A598F9D9E9C","AT","PA","1502202","ECC9D996622A42FE95B83A598F9D9E9C","PA1502202ECC9D996622A42FE95B83A598F9D9E9C"
"469","PA-1502202-092528AB4E8444D3A7179B4665E63D48","AT","PA","1502202","092528AB4E8444D3A7179B4665E63D48","PA1502202092528AB4E8444D3A7179B4665E63D48"
"470","PA-1502202-1AB25EBAC63A44569EA9BD722D194145","AT","PA","1502202","1AB25EBAC63A44569EA9BD722D194145","PA15022021AB25EBAC63A44569EA9BD722D194145"
"471","PA-1502202-3B2CD633B29F4DEDA89AB4E1EF619398","AT","PA","1502202","3B2CD633B29F4DEDA89AB4E1EF619398","PA15022023B2CD633B29F4DEDA89AB4E1EF619398"
"472","PA-1502202-6B788A86BA3B4124B782A59B098CEBEA","AT","PA","1502202","6B788A86BA3B4124B782A59B098CEBEA","PA15022026B788A86BA3B4124B782A59B098CEBEA"
"473","PA-1502202-A4E9B036D36F4D0FBAD32777BD7FE28F","AT","PA","1502202","A4E9B036D36F4D0FBAD32777BD7FE28F","PA1502202A4E9B036D36F4D0FBAD32777BD7FE28F"
"474","PA-1502202-69C24E95C3B5451085605BA4A06A4863","AT","PA","1502202","69C24E95C3B5451085605BA4A06A4863","PA150220269C24E95C3B5451085605BA4A06A4863"
"475","PA-1502202-32D9DCB696DE44D1976E6B9ABCB6E00D","AT","PA","1502202","32D9DCB696DE44D1976E6B9ABCB6E00D","PA150220232D9DCB696DE44D1976E6B9ABCB6E00D"
"476","PA-1502202-26AEF4697418420EB5DBC28B1F679AC8","AT","PA","1502202","26AEF4697418420EB5DBC28B1F679AC8","PA150220226AEF4697418420EB5DBC28B1F679AC8"
"477","PA-1502202-49913EA4100C49028DCDCD51C6F5A47E","AT","PA","1502202","49913EA4100C49028DCDCD51C6F5A47E","PA150220249913EA4100C49028DCDCD51C6F5A47E"
"478","PA-1502202-F7B758FA1FED4FF0B852DAF5822D718A","AT","PA","1502202","F7B758FA1FED4FF0B852DAF5822D718A","PA1502202F7B758FA1FED4FF0B852DAF5822D718A"
"479","PA-1502202-E9E11694105A4564A577DDFD2905508F","AT","PA","1502202","E9E11694105A4564A577DDFD2905508F","PA1502202E9E11694105A4564A577DDFD2905508F"
"480","PA-1502202-33D29E09E0A842DA9C902915A5DAD106","AT","PA","1502202","33D29E09E0A842DA9C902915A5DAD106","PA150220233D29E09E0A842DA9C902915A5DAD106"
"481","PA-1502202-5F3AF76E23174D20A857DCC9CB3FEE98","AT","PA","1502202","5F3AF76E23174D20A857DCC9CB3FEE98","PA15022025F3AF76E23174D20A857DCC9CB3FEE98"
"482","PA-1502202-8A102E2891D742BCAB0DA959E1D38E70","AT","PA","1502202","8A102E2891D742BCAB0DA959E1D38E70","PA15022028A102E2891D742BCAB0DA959E1D38E70"
"483","PA-1502202-F9162AB93C2148828BBB30D913FB84B8","AT","PA","1502202","F9162AB93C2148828BBB30D913FB84B8","PA1502202F9162AB93C2148828BBB30D913FB84B8"
"484","PA-1502202-6B14C8E5477F4475B6875C05C4EC315E","AT","PA","1502202","6B14C8E5477F4475B6875C05C4EC315E","PA15022026B14C8E5477F4475B6875C05C4EC315E"
"485","PA-1502202-F76D9ABB6D174DC8AC01311B2BD96345","AT","PA","1502202","F76D9ABB6D174DC8AC01311B2BD96345","PA1502202F76D9ABB6D174DC8AC01311B2BD96345"
"486","PA-1502202-AFE9C45A1E4D4E4987329FC4864899D1","AT","PA","1502202","AFE9C45A1E4D4E4987329FC4864899D1","PA1502202AFE9C45A1E4D4E4987329FC4864899D1"
"487","PA-1502202-2EF9E0BA4A984DF4A76D06F793FAA2E5","AT","PA","1502202","2EF9E0BA4A984DF4A76D06F793FAA2E5","PA15022022EF9E0BA4A984DF4A76D06F793FAA2E5"
"488","PA-1502202-287F3FAE08A744A48AB6229E3E2F50E2","AT","PA","1502202","287F3FAE08A744A48AB6229E3E2F50E2","PA1502202287F3FAE08A744A48AB6229E3E2F50E2"
"489","PA-1502202-1432C74200DC48D1B2F4AFFEC3D771BD","AT","PA","1502202","1432C74200DC48D1B2F4AFFEC3D771BD","PA15022021432C74200DC48D1B2F4AFFEC3D771BD"
"490","PA-1502202-CC4919DC25B84CCC9A16FAD61817D447","AT","PA","1502202","CC4919DC25B84CCC9A16FAD61817D447","PA1502202CC4919DC25B84CCC9A16FAD61817D447"
"491","PA-1502202-E0B9DF2BE3A94A0C86A5110C9822B112","AT","PA","1502202","E0B9DF2BE3A94A0C86A5110C9822B112","PA1502202E0B9DF2BE3A94A0C86A5110C9822B112"
"492","PA-1502202-B8EF3A4089214EB1BF51F7318DF60D0B","AT","PA","1502202","B8EF3A4089214EB1BF51F7318DF60D0B","PA1502202B8EF3A4089214EB1BF51F7318DF60D0B"
"493","PA-1502202-66D48EE217FC44C58551FBF4EBED35DB","AT","PA","1502202","66D48EE217FC44C58551FBF4EBED35DB","PA150220266D48EE217FC44C58551FBF4EBED35DB"
"494","PA-1502202-52AAC4D6AB4141848A5B1897C139340E","AT","PA","1502202","52AAC4D6AB4141848A5B1897C139340E","PA150220252AAC4D6AB4141848A5B1897C139340E"
"495","PA-1502202-392DA66AEA3F4F66A691151A64CB6D1B","AT","PA","1502202","392DA66AEA3F4F66A691151A64CB6D1B","PA1502202392DA66AEA3F4F66A691151A64CB6D1B"
"496","PA-1502202-77B2A10D190C4C2DB97A1AC90E92F6EF","AT","PA","1502202","77B2A10D190C4C2DB97A1AC90E92F6EF","PA150220277B2A10D190C4C2DB97A1AC90E92F6EF"
"497","PA-1502202-774A433E16E0439596A1425473C9058E","AT","PA","1502202","774A433E16E0439596A1425473C9058E","PA1502202774A433E16E0439596A1425473C9058E"
"498","PA-1502202-227671ACC031490E97CD7D1CC4EF8C2D","AT","PA","1502202","227671ACC031490E97CD7D1CC4EF8C2D","PA1502202227671ACC031490E97CD7D1CC4EF8C2D"
"499","PA-1502202-BD3D22039B8448AFB434271B7CE7E4AF","AT","PA","1502202","BD3D22039B8448AFB434271B7CE7E4AF","PA1502202BD3D22039B8448AFB434271B7CE7E4AF"
"500","PA-1502202-FE4D5943BA084489AAFD5C12E1F57B5D","AT","PA","1502202","FE4D5943BA084489AAFD5C12E1F57B5D","PA1502202FE4D5943BA084489AAFD5C12E1F57B5D"
"501","PA-1502202-EF2A61158AC144BF867DC97FED56B2B8","AT","PA","1502202","EF2A61158AC144BF867DC97FED56B2B8","PA1502202EF2A61158AC144BF867DC97FED56B2B8"
"502","PA-1502202-07058C0BB88840B9AD72A9AC51A85650","AT","PA","1502202","07058C0BB88840B9AD72A9AC51A85650","PA150220207058C0BB88840B9AD72A9AC51A85650"
"503","PA-1502202-259C3A73F91D4BA88B2153A0FAF86C08","AT","PA","1502202","259C3A73F91D4BA88B2153A0FAF86C08","PA1502202259C3A73F91D4BA88B2153A0FAF86C08"
"504","PA-1502202-4ECC7E31B0524B2F813FBFC40ABC6975","AT","PA","1502202","4ECC7E31B0524B2F813FBFC40ABC6975","PA15022024ECC7E31B0524B2F813FBFC40ABC6975"
"505","PA-1502202-78239460C0C34069BCCB3899BF88ED89","AT","PA","1502202","78239460C0C34069BCCB3899BF88ED89","PA150220278239460C0C34069BCCB3899BF88ED89"
"506","PA-1502202-E9D9AF65265F42658120E20C3369DD53","AT","PA","1502202","E9D9AF65265F42658120E20C3369DD53","PA1502202E9D9AF65265F42658120E20C3369DD53"
"507","PA-1502202-CC16D4F8449C4EFE8E9DDD3C01F9FED9","AT","PA","1502202","CC16D4F8449C4EFE8E9DDD3C01F9FED9","PA1502202CC16D4F8449C4EFE8E9DDD3C01F9FED9"
"508","PA-1502202-124DC6316A2B4294AF6555497235149D","AT","PA","1502202","124DC6316A2B4294AF6555497235149D","PA1502202124DC6316A2B4294AF6555497235149D"
"509","PA-1502202-3A9B38A4FEE44E2AABB67D7FED4EF1A4","AT","PA","1502202","3A9B38A4FEE44E2AABB67D7FED4EF1A4","PA15022023A9B38A4FEE44E2AABB67D7FED4EF1A4"
"510","PA-1502202-7D9D18F3D3C2487ABD94B2C8EFAE61EC","AT","PA","1502202","7D9D18F3D3C2487ABD94B2C8EFAE61EC","PA15022027D9D18F3D3C2487ABD94B2C8EFAE61EC"
"511","PA-1502202-70091AC079004FFFB32E3BE33611D10B","AT","PA","1502202","70091AC079004FFFB32E3BE33611D10B","PA150220270091AC079004FFFB32E3BE33611D10B"
"512","PA-1502202-281D93A1A4F94E39ACF4BD8D38D2AE0A","AT","PA","1502202","281D93A1A4F94E39ACF4BD8D38D2AE0A","PA1502202281D93A1A4F94E39ACF4BD8D38D2AE0A"
"513","PA-1502202-9AE7050EF81D4D45B0AFE19274B7BBA4","AT","PA","1502202","9AE7050EF81D4D45B0AFE19274B7BBA4","PA15022029AE7050EF81D4D45B0AFE19274B7BBA4"
"514","PA-1502202-7A909EC029BE48E8856CD3C40FCF473C","AT","PA","1502202","7A909EC029BE48E8856CD3C40FCF473C","PA15022027A909EC029BE48E8856CD3C40FCF473C"
"515","PA-1502202-DF7EFDF41D2B442C81C14C1DE3EE74EE","AT","PA","1502202","DF7EFDF41D2B442C81C14C1DE3EE74EE","PA1502202DF7EFDF41D2B442C81C14C1DE3EE74EE"
"516","PA-1502202-07CB3BF7AD1347ADACFD572E32C323A8","AT","PA","1502202","07CB3BF7AD1347ADACFD572E32C323A8","PA150220207CB3BF7AD1347ADACFD572E32C323A8"
"517","PA-1502202-747B8BE1E0924AA4B116081F6DC56169","AT","PA","1502202","747B8BE1E0924AA4B116081F6DC56169","PA1502202747B8BE1E0924AA4B116081F6DC56169"
"518","PA-1502202-08470553C78E4BF299F4D877237AA0C0","AT","PA","1502202","08470553C78E4BF299F4D877237AA0C0","PA150220208470553C78E4BF299F4D877237AA0C0"
"519","PA-1502202-B58DEF995ACA40B3990C6ADEA7574EBF","AT","PA","1502202","B58DEF995ACA40B3990C6ADEA7574EBF","PA1502202B58DEF995ACA40B3990C6ADEA7574EBF"
"520","PA-1502202-C74A5FEEF0694CEC89F175C34892E30B","AT","PA","1502202","C74A5FEEF0694CEC89F175C34892E30B","PA1502202C74A5FEEF0694CEC89F175C34892E30B"
"521","PA-1502202-6212D33758D2407D85D86B19C5941B6D","AT","PA","1502202","6212D33758D2407D85D86B19C5941B6D","PA15022026212D33758D2407D85D86B19C5941B6D"
"522","PA-1502202-81181F534A4C47399C30481AA8670B3E","AT","PA","1502202","81181F534A4C47399C30481AA8670B3E","PA150220281181F534A4C47399C30481AA8670B3E"
"523","PA-1502202-86B1A30BA57A467387FB8AD98ABA4827","AT","PA","1502202","86B1A30BA57A467387FB8AD98ABA4827","PA150220286B1A30BA57A467387FB8AD98ABA4827"
"524","PA-1502202-59C5627B8C91418B9FA6715C30DDE457","AT","PA","1502202","59C5627B8C91418B9FA6715C30DDE457","PA150220259C5627B8C91418B9FA6715C30DDE457"
"525","PA-1502202-967D0B1C3C6642DA807277F2131B1A66","AT","PA","1502202","967D0B1C3C6642DA807277F2131B1A66","PA1502202967D0B1C3C6642DA807277F2131B1A66"
"526","PA-1502202-62031F7517B549C2B0846CD54635E809","AT","PA","1502202","62031F7517B549C2B0846CD54635E809","PA150220262031F7517B549C2B0846CD54635E809"
"527","PA-1502202-F027B7E64DBB481E8A24A5C21C795CA1","AT","PA","1502202","F027B7E64DBB481E8A24A5C21C795CA1","PA1502202F027B7E64DBB481E8A24A5C21C795CA1"
"528","PA-1502202-6DBAFB9073344E27B93DCCCBB0210E66","AT","PA","1502202","6DBAFB9073344E27B93DCCCBB0210E66","PA15022026DBAFB9073344E27B93DCCCBB0210E66"
"529","PA-1502202-B8C9ED40173347EE9F509FE8FE457BD3","AT","PA","1502202","B8C9ED40173347EE9F509FE8FE457BD3","PA1502202B8C9ED40173347EE9F509FE8FE457BD3"
"530","PA-1502202-79958488E4AE4108973DD214D12742CF","AT","PA","1502202","79958488E4AE4108973DD214D12742CF","PA150220279958488E4AE4108973DD214D12742CF"
