"","fcar","situacao","uf","munic","code","NUMREGCAR"
"974","MG-3102100-522E01ACF8F142B5AF38C6BCADBE0EF3","AT","MG","3102100","522E01ACF8F142B5AF38C6BCADBE0EF3","MG3102100522E01ACF8F142B5AF38C6BCADBE0EF3"
"975","MG-3102100-44EA5F2E11AC486DA3871FA3CE5DF9AD","AT","MG","3102100","44EA5F2E11AC486DA3871FA3CE5DF9AD","MG310210044EA5F2E11AC486DA3871FA3CE5DF9AD"
"976","MG-3102100-F03969A654244C4DBE406329DFC63318","AT","MG","3102100","F03969A654244C4DBE406329DFC63318","MG3102100F03969A654244C4DBE406329DFC63318"
"977","MG-3102100-9C9ED66D627745E3906ACA2F51B6C53F","AT","MG","3102100","9C9ED66D627745E3906ACA2F51B6C53F","MG31021009C9ED66D627745E3906ACA2F51B6C53F"
"978","MG-3102100-9B3D2990C01B4AC393711EF84D89803A","AT","MG","3102100","9B3D2990C01B4AC393711EF84D89803A","MG31021009B3D2990C01B4AC393711EF84D89803A"
"979","MG-3102100-4E91D7B12D6B4BEDAFCC218308FA59AB","AT","MG","3102100","4E91D7B12D6B4BEDAFCC218308FA59AB","MG31021004E91D7B12D6B4BEDAFCC218308FA59AB"
"980","MG-3102100-AFF3BFED2E4647C4B78B968F2B0C566C","AT","MG","3102100","AFF3BFED2E4647C4B78B968F2B0C566C","MG3102100AFF3BFED2E4647C4B78B968F2B0C566C"
"981","MG-3102100-306FA65146084A2C9B325DD526022150","AT","MG","3102100","306FA65146084A2C9B325DD526022150","MG3102100306FA65146084A2C9B325DD526022150"
"982","MG-3102100-5F8B2C90F6E4472D9D8420720D7C757F","AT","MG","3102100","5F8B2C90F6E4472D9D8420720D7C757F","MG31021005F8B2C90F6E4472D9D8420720D7C757F"
"983","MG-3102100-11FC2D13573548868F20A963162F654A","AT","MG","3102100","11FC2D13573548868F20A963162F654A","MG310210011FC2D13573548868F20A963162F654A"
"984","MG-3102100-F129559512254443880EE5BA46395B1B","AT","MG","3102100","F129559512254443880EE5BA46395B1B","MG3102100F129559512254443880EE5BA46395B1B"
"985","MG-3102100-324C48091F0940D08CE6554FC3BA853F","AT","MG","3102100","324C48091F0940D08CE6554FC3BA853F","MG3102100324C48091F0940D08CE6554FC3BA853F"
"986","MG-3102100-4CF1A7C1B8F645AAAD502C69CD55C83E","AT","MG","3102100","4CF1A7C1B8F645AAAD502C69CD55C83E","MG31021004CF1A7C1B8F645AAAD502C69CD55C83E"
"987","MG-3102100-4A6B3C4EC0924B1BB604CB86EA4CE4FB","AT","MG","3102100","4A6B3C4EC0924B1BB604CB86EA4CE4FB","MG31021004A6B3C4EC0924B1BB604CB86EA4CE4FB"
"988","MG-3102100-D3508255F7314BB2989676ABCDAD4F2C","AT","MG","3102100","D3508255F7314BB2989676ABCDAD4F2C","MG3102100D3508255F7314BB2989676ABCDAD4F2C"
"989","MG-3102100-420BCAE548F84FA0971A2F93DC6BD68B","AT","MG","3102100","420BCAE548F84FA0971A2F93DC6BD68B","MG3102100420BCAE548F84FA0971A2F93DC6BD68B"
"990","MG-3102100-2D875F2E4D6F4ED692A457D2F190F8AC","AT","MG","3102100","2D875F2E4D6F4ED692A457D2F190F8AC","MG31021002D875F2E4D6F4ED692A457D2F190F8AC"
"991","MG-3102100-CBCD806BA98C4DD6A85DD2CF689D3293","AT","MG","3102100","CBCD806BA98C4DD6A85DD2CF689D3293","MG3102100CBCD806BA98C4DD6A85DD2CF689D3293"
"992","MG-3102100-DC5915BF37FF4997A048F932C7A8EF74","AT","MG","3102100","DC5915BF37FF4997A048F932C7A8EF74","MG3102100DC5915BF37FF4997A048F932C7A8EF74"
"993","MG-3102100-B2C5AF468A074B4B8A866973772C7FCF","AT","MG","3102100","B2C5AF468A074B4B8A866973772C7FCF","MG3102100B2C5AF468A074B4B8A866973772C7FCF"
"994","MG-3102100-3F76805803954D1E8C8E2C1EE9FC3EC7","AT","MG","3102100","3F76805803954D1E8C8E2C1EE9FC3EC7","MG31021003F76805803954D1E8C8E2C1EE9FC3EC7"
"995","MG-3102100-7C8E62BF3315471E8133FCC4A2F429EA","AT","MG","3102100","7C8E62BF3315471E8133FCC4A2F429EA","MG31021007C8E62BF3315471E8133FCC4A2F429EA"
"996","MG-3102100-F020438AB34F4F6DB51E5F2CF116DBA9","AT","MG","3102100","F020438AB34F4F6DB51E5F2CF116DBA9","MG3102100F020438AB34F4F6DB51E5F2CF116DBA9"
"997","MG-3102100-350B6C8793C4420B84B906327D6ECA02","AT","MG","3102100","350B6C8793C4420B84B906327D6ECA02","MG3102100350B6C8793C4420B84B906327D6ECA02"
"998","MG-3102100-42199CA05BD84674A0CC4ADFC7C8797E","AT","MG","3102100","42199CA05BD84674A0CC4ADFC7C8797E","MG310210042199CA05BD84674A0CC4ADFC7C8797E"
"999","MG-3102100-72046AEDBBAC478A9409992255178F74","AT","MG","3102100","72046AEDBBAC478A9409992255178F74","MG310210072046AEDBBAC478A9409992255178F74"
"1000","MG-3102100-00BCF983706D42929D03549745612BA5","AT","MG","3102100","00BCF983706D42929D03549745612BA5","MG310210000BCF983706D42929D03549745612BA5"
"1001","MG-3102100-7FEF1E7E0FB24A9782E7D04E3CD83170","AT","MG","3102100","7FEF1E7E0FB24A9782E7D04E3CD83170","MG31021007FEF1E7E0FB24A9782E7D04E3CD83170"
"1002","MG-3102100-4D0CC2114E6340D0BE554ACB333F5A69","AT","MG","3102100","4D0CC2114E6340D0BE554ACB333F5A69","MG31021004D0CC2114E6340D0BE554ACB333F5A69"
"1003","MG-3102100-EBAC98A731E84EEB8A15C82AEB3E8651","AT","MG","3102100","EBAC98A731E84EEB8A15C82AEB3E8651","MG3102100EBAC98A731E84EEB8A15C82AEB3E8651"
"1004","MG-3102100-E2A150B9DC774350855B80C28061102D","AT","MG","3102100","E2A150B9DC774350855B80C28061102D","MG3102100E2A150B9DC774350855B80C28061102D"
"1005","MG-3102100-FD1758256D514743B08CA4E7741124C6","AT","MG","3102100","FD1758256D514743B08CA4E7741124C6","MG3102100FD1758256D514743B08CA4E7741124C6"
"1006","MG-3102100-220009C151274DC39EF97AEDBEE6B781","AT","MG","3102100","220009C151274DC39EF97AEDBEE6B781","MG3102100220009C151274DC39EF97AEDBEE6B781"
"1007","MG-3102100-F6DEAF685E734878AB61F779D6B6B7C6","AT","MG","3102100","F6DEAF685E734878AB61F779D6B6B7C6","MG3102100F6DEAF685E734878AB61F779D6B6B7C6"
"1008","MG-3102100-958C3F471AA0420687B2E8184D144793","AT","MG","3102100","958C3F471AA0420687B2E8184D144793","MG3102100958C3F471AA0420687B2E8184D144793"
"1009","MG-3102100-6EF990EEE71648CFB685B15DCB3D6A86","AT","MG","3102100","6EF990EEE71648CFB685B15DCB3D6A86","MG31021006EF990EEE71648CFB685B15DCB3D6A86"
"1010","MG-3102100-83BBBA028CA140D3BB691F079FDE9DE6","AT","MG","3102100","83BBBA028CA140D3BB691F079FDE9DE6","MG310210083BBBA028CA140D3BB691F079FDE9DE6"
"1011","MG-3102100-1A6A2F0F04A74BB8A5A5648085A13D34","AT","MG","3102100","1A6A2F0F04A74BB8A5A5648085A13D34","MG31021001A6A2F0F04A74BB8A5A5648085A13D34"
"1012","MG-3102100-000D453D94B14CDFA0C570BCC06A6BF2","AT","MG","3102100","000D453D94B14CDFA0C570BCC06A6BF2","MG3102100000D453D94B14CDFA0C570BCC06A6BF2"
"1013","MG-3102100-6A798D93A0BE41FFABA91AC6612DB328","AT","MG","3102100","6A798D93A0BE41FFABA91AC6612DB328","MG31021006A798D93A0BE41FFABA91AC6612DB328"
"1014","MG-3102100-C5F44CFF92B8420FB22AB32FD6DABC8F","AT","MG","3102100","C5F44CFF92B8420FB22AB32FD6DABC8F","MG3102100C5F44CFF92B8420FB22AB32FD6DABC8F"
"1015","MG-3102100-8083504718F34A528C0C0F6B29B64303","AT","MG","3102100","8083504718F34A528C0C0F6B29B64303","MG31021008083504718F34A528C0C0F6B29B64303"
"1016","MG-3102100-FF387D8D94154BB28E2556F1FF5B37B1","AT","MG","3102100","FF387D8D94154BB28E2556F1FF5B37B1","MG3102100FF387D8D94154BB28E2556F1FF5B37B1"
"1017","MG-3102100-6163AFA5955E418BB0EA648119A45BEB","AT","MG","3102100","6163AFA5955E418BB0EA648119A45BEB","MG31021006163AFA5955E418BB0EA648119A45BEB"
"1018","MG-3102100-1FEEDBE3B2DB46CB950B13B4A9774EAF","AT","MG","3102100","1FEEDBE3B2DB46CB950B13B4A9774EAF","MG31021001FEEDBE3B2DB46CB950B13B4A9774EAF"
"1019","MG-3102100-1FFABAD64F0447E9BE50B0B12B7B50B2","AT","MG","3102100","1FFABAD64F0447E9BE50B0B12B7B50B2","MG31021001FFABAD64F0447E9BE50B0B12B7B50B2"
"1020","MG-3102100-D7E277EFFA174816B93AF3DDA276AFEE","AT","MG","3102100","D7E277EFFA174816B93AF3DDA276AFEE","MG3102100D7E277EFFA174816B93AF3DDA276AFEE"
"1021","MG-3102100-2DFC01029D514D4E8377722B20E63054","AT","MG","3102100","2DFC01029D514D4E8377722B20E63054","MG31021002DFC01029D514D4E8377722B20E63054"
"1022","MG-3102100-112B6EFD134246BC8A0D04119B9A3354","AT","MG","3102100","112B6EFD134246BC8A0D04119B9A3354","MG3102100112B6EFD134246BC8A0D04119B9A3354"
"1023","MG-3102100-3B9AFF8400FA4FD68CB6BD9DCD9DBA43","AT","MG","3102100","3B9AFF8400FA4FD68CB6BD9DCD9DBA43","MG31021003B9AFF8400FA4FD68CB6BD9DCD9DBA43"
"1024","MG-3102100-B0B8BA78BD7B4059AE39B0AD70129158","AT","MG","3102100","B0B8BA78BD7B4059AE39B0AD70129158","MG3102100B0B8BA78BD7B4059AE39B0AD70129158"
"1025","MG-3102100-D6A70785388E4E16847E47CBBE663D67","AT","MG","3102100","D6A70785388E4E16847E47CBBE663D67","MG3102100D6A70785388E4E16847E47CBBE663D67"
"1026","MG-3102100-22370ADCAFF845B9822ED03F421F07AD","AT","MG","3102100","22370ADCAFF845B9822ED03F421F07AD","MG310210022370ADCAFF845B9822ED03F421F07AD"
"1027","MG-3102100-400FB311300A4EA882852869A859CBA9","AT","MG","3102100","400FB311300A4EA882852869A859CBA9","MG3102100400FB311300A4EA882852869A859CBA9"
"1028","MG-3102100-3392BD8D337941D7B7EEEAA9AA10C8A9","AT","MG","3102100","3392BD8D337941D7B7EEEAA9AA10C8A9","MG31021003392BD8D337941D7B7EEEAA9AA10C8A9"
"1029","MG-3102100-149BFAEBC6E54D48A6A0DD39F675055C","AT","MG","3102100","149BFAEBC6E54D48A6A0DD39F675055C","MG3102100149BFAEBC6E54D48A6A0DD39F675055C"
"1030","MG-3102100-730708ECE97B46C8A0E5CC0EE9D8AD0F","AT","MG","3102100","730708ECE97B46C8A0E5CC0EE9D8AD0F","MG3102100730708ECE97B46C8A0E5CC0EE9D8AD0F"
"1031","MG-3102100-52AD506E57684F28A4E7621789C03512","AT","MG","3102100","52AD506E57684F28A4E7621789C03512","MG310210052AD506E57684F28A4E7621789C03512"
"1032","MG-3102100-9E3FC211C37D4B899D689E4C6471AAE5","AT","MG","3102100","9E3FC211C37D4B899D689E4C6471AAE5","MG31021009E3FC211C37D4B899D689E4C6471AAE5"
"1033","MG-3102100-70E774E3460E436CAF8728EA78852D25","AT","MG","3102100","70E774E3460E436CAF8728EA78852D25","MG310210070E774E3460E436CAF8728EA78852D25"
"1034","MG-3102100-245E6EFB70EC469193A9A8F76301D794","AT","MG","3102100","245E6EFB70EC469193A9A8F76301D794","MG3102100245E6EFB70EC469193A9A8F76301D794"
"1035","MG-3102100-1766418169BD4E63B63F21D9C4B41358","AT","MG","3102100","1766418169BD4E63B63F21D9C4B41358","MG31021001766418169BD4E63B63F21D9C4B41358"
"1036","MG-3102100-267452C7C92F4C7CBCFF9F0A6CD32B69","AT","MG","3102100","267452C7C92F4C7CBCFF9F0A6CD32B69","MG3102100267452C7C92F4C7CBCFF9F0A6CD32B69"
"1037","MG-3102100-67544C0B23C94AF89D2B03B4501A0043","AT","MG","3102100","67544C0B23C94AF89D2B03B4501A0043","MG310210067544C0B23C94AF89D2B03B4501A0043"
"1038","MG-3102100-54B8961DBCA4451B87268DB68DEF866B","AT","MG","3102100","54B8961DBCA4451B87268DB68DEF866B","MG310210054B8961DBCA4451B87268DB68DEF866B"
"1039","MG-3102100-C429606A4646466893D5D541E55C8D74","AT","MG","3102100","C429606A4646466893D5D541E55C8D74","MG3102100C429606A4646466893D5D541E55C8D74"
"1040","MG-3102100-9A3714F0961840E9AC56C5D7FC19B547","AT","MG","3102100","9A3714F0961840E9AC56C5D7FC19B547","MG31021009A3714F0961840E9AC56C5D7FC19B547"
"1041","MG-3102100-7AC0877B7F71408EAEEE096506E7E620","AT","MG","3102100","7AC0877B7F71408EAEEE096506E7E620","MG31021007AC0877B7F71408EAEEE096506E7E620"
"1042","MG-3102100-44241639B31743E1B1AF0538DC775B4B","AT","MG","3102100","44241639B31743E1B1AF0538DC775B4B","MG310210044241639B31743E1B1AF0538DC775B4B"
"1043","MG-3102100-81137F12C24C48B4B17D82754B43C97F","AT","MG","3102100","81137F12C24C48B4B17D82754B43C97F","MG310210081137F12C24C48B4B17D82754B43C97F"
"1044","MG-3102100-24918CB6553A48678555E183537780BD","AT","MG","3102100","24918CB6553A48678555E183537780BD","MG310210024918CB6553A48678555E183537780BD"
"1045","MG-3102100-12618C3E70514EF897C890F6C4167259","AT","MG","3102100","12618C3E70514EF897C890F6C4167259","MG310210012618C3E70514EF897C890F6C4167259"
"1046","MG-3102100-647B284202BA4E81A037F99351091BCA","AT","MG","3102100","647B284202BA4E81A037F99351091BCA","MG3102100647B284202BA4E81A037F99351091BCA"
"1047","MG-3102100-7523C0248DC441D580D170801D9D36A8","AT","MG","3102100","7523C0248DC441D580D170801D9D36A8","MG31021007523C0248DC441D580D170801D9D36A8"
"1048","MG-3102100-CA39A55FDAC64A9FAB56813DBFBAA8CD","AT","MG","3102100","CA39A55FDAC64A9FAB56813DBFBAA8CD","MG3102100CA39A55FDAC64A9FAB56813DBFBAA8CD"
"1049","MG-3102100-118E579A31AA41348B5E1883AA8F1836","AT","MG","3102100","118E579A31AA41348B5E1883AA8F1836","MG3102100118E579A31AA41348B5E1883AA8F1836"
"1050","MG-3102100-299A3A3C0C1840BA8C6CAB11CB2130AE","AT","MG","3102100","299A3A3C0C1840BA8C6CAB11CB2130AE","MG3102100299A3A3C0C1840BA8C6CAB11CB2130AE"
"1051","MG-3102100-DBBBDE86729E4494A8659CBD9EC2C53A","AT","MG","3102100","DBBBDE86729E4494A8659CBD9EC2C53A","MG3102100DBBBDE86729E4494A8659CBD9EC2C53A"
"1052","MG-3102100-18599DCB0BE44990A0FDB072A20031D9","AT","MG","3102100","18599DCB0BE44990A0FDB072A20031D9","MG310210018599DCB0BE44990A0FDB072A20031D9"
"1053","MG-3102100-5B784DF952E84DDEAB2A6139A471F492","AT","MG","3102100","5B784DF952E84DDEAB2A6139A471F492","MG31021005B784DF952E84DDEAB2A6139A471F492"
"1054","MG-3102100-A0DA1DF3411A4CC390835868B1800957","AT","MG","3102100","A0DA1DF3411A4CC390835868B1800957","MG3102100A0DA1DF3411A4CC390835868B1800957"
"1055","MG-3102100-D1A1ED535BB64C89B1A8AD5344566FD8","AT","MG","3102100","D1A1ED535BB64C89B1A8AD5344566FD8","MG3102100D1A1ED535BB64C89B1A8AD5344566FD8"
"1056","MG-3102100-0AF6B60660F44CE4B218B7F54461B5A3","AT","MG","3102100","0AF6B60660F44CE4B218B7F54461B5A3","MG31021000AF6B60660F44CE4B218B7F54461B5A3"
"1057","MG-3102100-455AEB52306B4F049E740B017520F182","AT","MG","3102100","455AEB52306B4F049E740B017520F182","MG3102100455AEB52306B4F049E740B017520F182"
"1058","MG-3102100-5C28C617CD1A44ADAB2066EE41EA74CD","AT","MG","3102100","5C28C617CD1A44ADAB2066EE41EA74CD","MG31021005C28C617CD1A44ADAB2066EE41EA74CD"
"1059","MG-3102100-E85AE2ED92364E1D99928F5A373BF141","AT","MG","3102100","E85AE2ED92364E1D99928F5A373BF141","MG3102100E85AE2ED92364E1D99928F5A373BF141"
"1060","MG-3102100-1AD10F7DDB284E00BD2E2E455B61A467","AT","MG","3102100","1AD10F7DDB284E00BD2E2E455B61A467","MG31021001AD10F7DDB284E00BD2E2E455B61A467"
"1061","MG-3102100-CE55CFF8FF5B46BE869503C12B05E4BC","AT","MG","3102100","CE55CFF8FF5B46BE869503C12B05E4BC","MG3102100CE55CFF8FF5B46BE869503C12B05E4BC"
"1062","MG-3102100-0D0A820C0E4B464AA4E9903A2B171016","AT","MG","3102100","0D0A820C0E4B464AA4E9903A2B171016","MG31021000D0A820C0E4B464AA4E9903A2B171016"
"1063","MG-3102100-BEB8A085B33441B4ACD540DF351E2484","AT","MG","3102100","BEB8A085B33441B4ACD540DF351E2484","MG3102100BEB8A085B33441B4ACD540DF351E2484"
"1064","MG-3102100-9F128DF6D1AA404C95E8045FF8225F0A","AT","MG","3102100","9F128DF6D1AA404C95E8045FF8225F0A","MG31021009F128DF6D1AA404C95E8045FF8225F0A"
"1065","MG-3102100-750C9FFB44F843B4A72632E2BFAEFDF9","AT","MG","3102100","750C9FFB44F843B4A72632E2BFAEFDF9","MG3102100750C9FFB44F843B4A72632E2BFAEFDF9"
"1066","MG-3102100-793AEAE2D46B4765988027117EFDF17D","AT","MG","3102100","793AEAE2D46B4765988027117EFDF17D","MG3102100793AEAE2D46B4765988027117EFDF17D"
"1067","MG-3102100-56630300437B423F9AD9A4DA8E03FB40","AT","MG","3102100","56630300437B423F9AD9A4DA8E03FB40","MG310210056630300437B423F9AD9A4DA8E03FB40"
"1068","MG-3102100-93F83499CB5A4E7DAD54A4637D827C12","AT","MG","3102100","93F83499CB5A4E7DAD54A4637D827C12","MG310210093F83499CB5A4E7DAD54A4637D827C12"
"1069","MG-3102100-CAFE504B8F64461B91C9522C4CBC43D8","AT","MG","3102100","CAFE504B8F64461B91C9522C4CBC43D8","MG3102100CAFE504B8F64461B91C9522C4CBC43D8"
"1070","MG-3102100-6D9D81D59A0E463AA45D99F07D863457","AT","MG","3102100","6D9D81D59A0E463AA45D99F07D863457","MG31021006D9D81D59A0E463AA45D99F07D863457"
"1071","MG-3102100-EBCA22C95EAB4E03B65F16316217777D","AT","MG","3102100","EBCA22C95EAB4E03B65F16316217777D","MG3102100EBCA22C95EAB4E03B65F16316217777D"
"1072","MG-3102100-5C90A4C7BD984638B795B5E482AD7C8C","AT","MG","3102100","5C90A4C7BD984638B795B5E482AD7C8C","MG31021005C90A4C7BD984638B795B5E482AD7C8C"
"1073","MG-3102100-47C1588527F1488D82846CD823469082","AT","MG","3102100","47C1588527F1488D82846CD823469082","MG310210047C1588527F1488D82846CD823469082"
"1074","MG-3102100-DF59EEFCC0554E94845D2F43FBF5FFBF","AT","MG","3102100","DF59EEFCC0554E94845D2F43FBF5FFBF","MG3102100DF59EEFCC0554E94845D2F43FBF5FFBF"
"1075","MG-3102100-83D949D540B540E2ADB9907F394F2457","AT","MG","3102100","83D949D540B540E2ADB9907F394F2457","MG310210083D949D540B540E2ADB9907F394F2457"
"1076","MG-3102100-A7973222E11548638663917E08C35995","AT","MG","3102100","A7973222E11548638663917E08C35995","MG3102100A7973222E11548638663917E08C35995"
"1077","MG-3102100-036C73AC02604092ABE21E996523F431","AT","MG","3102100","036C73AC02604092ABE21E996523F431","MG3102100036C73AC02604092ABE21E996523F431"
"1078","MG-3102100-BF3C9F0D195A4CA389FDF714040F5629","AT","MG","3102100","BF3C9F0D195A4CA389FDF714040F5629","MG3102100BF3C9F0D195A4CA389FDF714040F5629"
"1079","MG-3102100-B99C697B57D84241905CBEE1753FEBE6","AT","MG","3102100","B99C697B57D84241905CBEE1753FEBE6","MG3102100B99C697B57D84241905CBEE1753FEBE6"
"1080","MG-3102100-1A68977E7CE14AD3AFCC36B2ADCE6745","AT","MG","3102100","1A68977E7CE14AD3AFCC36B2ADCE6745","MG31021001A68977E7CE14AD3AFCC36B2ADCE6745"
"1081","MG-3102100-4ECBEA473B354DCABCE2179E3D424D36","AT","MG","3102100","4ECBEA473B354DCABCE2179E3D424D36","MG31021004ECBEA473B354DCABCE2179E3D424D36"
"1082","MG-3102100-C19F5BB674BD46C1ACC40A57E01C9A71","AT","MG","3102100","C19F5BB674BD46C1ACC40A57E01C9A71","MG3102100C19F5BB674BD46C1ACC40A57E01C9A71"
"1083","MG-3102100-9B62401AB78140C889B0C384A148203D","AT","MG","3102100","9B62401AB78140C889B0C384A148203D","MG31021009B62401AB78140C889B0C384A148203D"
"1084","MG-3102100-5158BFCE1DA64CA99E19ABCC4745DD86","AT","MG","3102100","5158BFCE1DA64CA99E19ABCC4745DD86","MG31021005158BFCE1DA64CA99E19ABCC4745DD86"
"1085","MG-3102100-E8112FD6005B4E02AB6FF7130212CD6B","AT","MG","3102100","E8112FD6005B4E02AB6FF7130212CD6B","MG3102100E8112FD6005B4E02AB6FF7130212CD6B"
"1086","MG-3102100-81B3C8D6625D45EF9FDC7E575F80A489","AT","MG","3102100","81B3C8D6625D45EF9FDC7E575F80A489","MG310210081B3C8D6625D45EF9FDC7E575F80A489"
"1087","MG-3102100-253C58F9C2A649B5AC02552108F5A650","AT","MG","3102100","253C58F9C2A649B5AC02552108F5A650","MG3102100253C58F9C2A649B5AC02552108F5A650"
"1088","MG-3102100-40B249CF0F104889A958E2319CFD21FB","AT","MG","3102100","40B249CF0F104889A958E2319CFD21FB","MG310210040B249CF0F104889A958E2319CFD21FB"
"1089","MG-3102100-F2C8D0FF5A2446F49F4D2A462512EC57","AT","MG","3102100","F2C8D0FF5A2446F49F4D2A462512EC57","MG3102100F2C8D0FF5A2446F49F4D2A462512EC57"
"1090","MG-3102100-A2FF821527344E248FAA0C458BE659AB","AT","MG","3102100","A2FF821527344E248FAA0C458BE659AB","MG3102100A2FF821527344E248FAA0C458BE659AB"
"1091","MG-3102100-C8FF9DD2D9FA4C83957869281AB12125","AT","MG","3102100","C8FF9DD2D9FA4C83957869281AB12125","MG3102100C8FF9DD2D9FA4C83957869281AB12125"
"1092","MG-3102100-9BB3BC66CAED4553A528BC078E79C357","AT","MG","3102100","9BB3BC66CAED4553A528BC078E79C357","MG31021009BB3BC66CAED4553A528BC078E79C357"
"1093","MG-3102100-3CF7535E2B284AFC8EE201930FCC856E","AT","MG","3102100","3CF7535E2B284AFC8EE201930FCC856E","MG31021003CF7535E2B284AFC8EE201930FCC856E"
"1094","MG-3102100-F931F163F8BD49F38702CEE28B28870B","AT","MG","3102100","F931F163F8BD49F38702CEE28B28870B","MG3102100F931F163F8BD49F38702CEE28B28870B"
"1095","MG-3102100-B312060F3D274A95BE786F5E61C2C5E5","AT","MG","3102100","B312060F3D274A95BE786F5E61C2C5E5","MG3102100B312060F3D274A95BE786F5E61C2C5E5"
"1096","MG-3102100-73E43B1AD8014E9D848C45EE91B95D34","AT","MG","3102100","73E43B1AD8014E9D848C45EE91B95D34","MG310210073E43B1AD8014E9D848C45EE91B95D34"
"1097","MG-3102100-06CFB35A635A424D92B030654510B119","AT","MG","3102100","06CFB35A635A424D92B030654510B119","MG310210006CFB35A635A424D92B030654510B119"
"1098","MG-3102100-35B89FCA8DDA492C9B40098231477C99","AT","MG","3102100","35B89FCA8DDA492C9B40098231477C99","MG310210035B89FCA8DDA492C9B40098231477C99"
"1099","MG-3102100-81BE0A57E905436B8E31B04202EBBD97","AT","MG","3102100","81BE0A57E905436B8E31B04202EBBD97","MG310210081BE0A57E905436B8E31B04202EBBD97"
"1100","MG-3102100-FC2648B579D547798F82635687F0FFFF","AT","MG","3102100","FC2648B579D547798F82635687F0FFFF","MG3102100FC2648B579D547798F82635687F0FFFF"
"1101","MG-3102100-907CFEB87B4946EFA772A0829E5F2ACD","AT","MG","3102100","907CFEB87B4946EFA772A0829E5F2ACD","MG3102100907CFEB87B4946EFA772A0829E5F2ACD"
"1102","MG-3102100-A1EE4B42631F436789562B7B8A4DCF6A","AT","MG","3102100","A1EE4B42631F436789562B7B8A4DCF6A","MG3102100A1EE4B42631F436789562B7B8A4DCF6A"
"1103","MG-3102100-E61CF6023A1D4B1190621C40E0DFF572","AT","MG","3102100","E61CF6023A1D4B1190621C40E0DFF572","MG3102100E61CF6023A1D4B1190621C40E0DFF572"
"1104","MG-3102100-166A80D9FE204E7FB0645EE2A67968BF","AT","MG","3102100","166A80D9FE204E7FB0645EE2A67968BF","MG3102100166A80D9FE204E7FB0645EE2A67968BF"
"1105","MG-3102100-2197307E58FF470EAED9653305FB2FCC","AT","MG","3102100","2197307E58FF470EAED9653305FB2FCC","MG31021002197307E58FF470EAED9653305FB2FCC"
"1106","MG-3102100-E5F0661293A34EB4AC3BD2E0B1BAFCF4","AT","MG","3102100","E5F0661293A34EB4AC3BD2E0B1BAFCF4","MG3102100E5F0661293A34EB4AC3BD2E0B1BAFCF4"
"1107","MG-3102100-501886F48CCC4F029E7B6B1D7E2E6FA7","AT","MG","3102100","501886F48CCC4F029E7B6B1D7E2E6FA7","MG3102100501886F48CCC4F029E7B6B1D7E2E6FA7"
"1108","MG-3102100-3ADE04AAB0914C39A9B8357E672A08B7","AT","MG","3102100","3ADE04AAB0914C39A9B8357E672A08B7","MG31021003ADE04AAB0914C39A9B8357E672A08B7"
"1109","MG-3102100-596409B114914229B27628C72AB74734","AT","MG","3102100","596409B114914229B27628C72AB74734","MG3102100596409B114914229B27628C72AB74734"
"1110","MG-3102100-ECCB46FFB1394B118A64D0CD3A36B4CE","AT","MG","3102100","ECCB46FFB1394B118A64D0CD3A36B4CE","MG3102100ECCB46FFB1394B118A64D0CD3A36B4CE"
"1111","MG-3102100-B7BC4EF434744867B04C57AA5ED7CCB1","AT","MG","3102100","B7BC4EF434744867B04C57AA5ED7CCB1","MG3102100B7BC4EF434744867B04C57AA5ED7CCB1"
"1112","MG-3102100-7636C4F9F5934C83B7F9282CCC83B48E","AT","MG","3102100","7636C4F9F5934C83B7F9282CCC83B48E","MG31021007636C4F9F5934C83B7F9282CCC83B48E"
"1113","MG-3102100-8C7DA43735C34228BA0754FF81DB1C3C","AT","MG","3102100","8C7DA43735C34228BA0754FF81DB1C3C","MG31021008C7DA43735C34228BA0754FF81DB1C3C"
"1114","MG-3102100-15D0EA147D48454FAF0CAAE05569EE9F","AT","MG","3102100","15D0EA147D48454FAF0CAAE05569EE9F","MG310210015D0EA147D48454FAF0CAAE05569EE9F"
"1115","MG-3102100-7C7185A4F487430799F72069B74ED86E","AT","MG","3102100","7C7185A4F487430799F72069B74ED86E","MG31021007C7185A4F487430799F72069B74ED86E"
"1116","MG-3102100-33C2F855CEEB4CCA87F313C96E026015","AT","MG","3102100","33C2F855CEEB4CCA87F313C96E026015","MG310210033C2F855CEEB4CCA87F313C96E026015"
"1117","MG-3102100-AD22441E2A2542638F86325B172AED8F","AT","MG","3102100","AD22441E2A2542638F86325B172AED8F","MG3102100AD22441E2A2542638F86325B172AED8F"
"1118","MG-3102100-1FDDC9A96ABB457E9E55905468CFA048","AT","MG","3102100","1FDDC9A96ABB457E9E55905468CFA048","MG31021001FDDC9A96ABB457E9E55905468CFA048"
"1119","MG-3102100-153A355DDC674F07BAC5DEE3AB944BC1","AT","MG","3102100","153A355DDC674F07BAC5DEE3AB944BC1","MG3102100153A355DDC674F07BAC5DEE3AB944BC1"
"1120","MG-3102100-CD0D50E22CDE4CB590FB790D5F4D14D0","AT","MG","3102100","CD0D50E22CDE4CB590FB790D5F4D14D0","MG3102100CD0D50E22CDE4CB590FB790D5F4D14D0"
