"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3122108-FA9471D7EA144330B09CD8702116DFDC","AT","MG","3122108","FA9471D7EA144330B09CD8702116DFDC","MG3122108FA9471D7EA144330B09CD8702116DFDC"
"151","MG-3122108-111D7DFDA4E647A0963B35A05C9C43D8","AT","MG","3122108","111D7DFDA4E647A0963B35A05C9C43D8","MG3122108111D7DFDA4E647A0963B35A05C9C43D8"
"152","MG-3122108-3BBA6717A53848EEB5B419B9086DDEB0","AT","MG","3122108","3BBA6717A53848EEB5B419B9086DDEB0","MG31221083BBA6717A53848EEB5B419B9086DDEB0"
"153","MG-3122108-77E5B0A327B34495B3FAB73EB8CEE6C8","AT","MG","3122108","77E5B0A327B34495B3FAB73EB8CEE6C8","MG312210877E5B0A327B34495B3FAB73EB8CEE6C8"
"154","MG-3122108-DA4D3604834B479CB7D98CB1D48532F1","AT","MG","3122108","DA4D3604834B479CB7D98CB1D48532F1","MG3122108DA4D3604834B479CB7D98CB1D48532F1"
"155","MG-3122108-51C2CE3F77374DB09115496481132CF3","AT","MG","3122108","51C2CE3F77374DB09115496481132CF3","MG312210851C2CE3F77374DB09115496481132CF3"
"156","MG-3122108-3E86BE84060444D686AB0778D2318FBF","AT","MG","3122108","3E86BE84060444D686AB0778D2318FBF","MG31221083E86BE84060444D686AB0778D2318FBF"
"157","MG-3122108-D1BCE430D80F40AA81A62AD2C891F9B6","AT","MG","3122108","D1BCE430D80F40AA81A62AD2C891F9B6","MG3122108D1BCE430D80F40AA81A62AD2C891F9B6"
"158","MG-3122108-02D9B74B69FF46AE8A80F13D5CD824FD","AT","MG","3122108","02D9B74B69FF46AE8A80F13D5CD824FD","MG312210802D9B74B69FF46AE8A80F13D5CD824FD"
"159","MG-3122108-FF6B0F2FCAF74F6997400087F663F77E","AT","MG","3122108","FF6B0F2FCAF74F6997400087F663F77E","MG3122108FF6B0F2FCAF74F6997400087F663F77E"
"160","MG-3122108-77EB262A2BD942D4BA812280D4C617CF","AT","MG","3122108","77EB262A2BD942D4BA812280D4C617CF","MG312210877EB262A2BD942D4BA812280D4C617CF"
"161","MG-3122108-CF5F4839B0314E90A8817D2E7ACC0AFC","AT","MG","3122108","CF5F4839B0314E90A8817D2E7ACC0AFC","MG3122108CF5F4839B0314E90A8817D2E7ACC0AFC"
"162","MG-3122108-53CAC1A21AEF45388861DAAFD4CA6F11","AT","MG","3122108","53CAC1A21AEF45388861DAAFD4CA6F11","MG312210853CAC1A21AEF45388861DAAFD4CA6F11"
"163","MG-3122108-F22F320D2D874EFFBD1AC874E9EA4E12","AT","MG","3122108","F22F320D2D874EFFBD1AC874E9EA4E12","MG3122108F22F320D2D874EFFBD1AC874E9EA4E12"
"164","MG-3122108-524A27B3D05346C08F87B7FBAB1D76E8","AT","MG","3122108","524A27B3D05346C08F87B7FBAB1D76E8","MG3122108524A27B3D05346C08F87B7FBAB1D76E8"
"165","MG-3122108-E5D03E4726484E26B45DEDED2CCD1BC1","AT","MG","3122108","E5D03E4726484E26B45DEDED2CCD1BC1","MG3122108E5D03E4726484E26B45DEDED2CCD1BC1"
"166","MG-3122108-C5400914B7EB4AD2A6575F1C915AEC8B","AT","MG","3122108","C5400914B7EB4AD2A6575F1C915AEC8B","MG3122108C5400914B7EB4AD2A6575F1C915AEC8B"
"167","MG-3122108-8D1A9D4FA72B4430B8C0FEFEEEAEC481","AT","MG","3122108","8D1A9D4FA72B4430B8C0FEFEEEAEC481","MG31221088D1A9D4FA72B4430B8C0FEFEEEAEC481"
"168","MG-3122108-4FBE5E31E551406AAE407D370EDEA66F","AT","MG","3122108","4FBE5E31E551406AAE407D370EDEA66F","MG31221084FBE5E31E551406AAE407D370EDEA66F"
"169","MG-3122108-D18CC75A3CF244368FC5DBCC43DAEDBC","AT","MG","3122108","D18CC75A3CF244368FC5DBCC43DAEDBC","MG3122108D18CC75A3CF244368FC5DBCC43DAEDBC"
"170","MG-3122108-23AA0D8C4E134A44BAB0038B02204CEA","AT","MG","3122108","23AA0D8C4E134A44BAB0038B02204CEA","MG312210823AA0D8C4E134A44BAB0038B02204CEA"
"171","MG-3122108-970D0D9FE80B41ACA49D8B322C7AB169","AT","MG","3122108","970D0D9FE80B41ACA49D8B322C7AB169","MG3122108970D0D9FE80B41ACA49D8B322C7AB169"
"172","MG-3122108-ED649D5149DF40BF8540D9870D255C46","AT","MG","3122108","ED649D5149DF40BF8540D9870D255C46","MG3122108ED649D5149DF40BF8540D9870D255C46"
"173","MG-3122108-CADA66F81D8B40269923CA0766AC9879","AT","MG","3122108","CADA66F81D8B40269923CA0766AC9879","MG3122108CADA66F81D8B40269923CA0766AC9879"
"174","MG-3122108-D3CDEC8379F64BEA97D58C12C1BA2753","AT","MG","3122108","D3CDEC8379F64BEA97D58C12C1BA2753","MG3122108D3CDEC8379F64BEA97D58C12C1BA2753"
"175","MG-3122108-0F4082DA232D4CFBAC75680216025A4B","AT","MG","3122108","0F4082DA232D4CFBAC75680216025A4B","MG31221080F4082DA232D4CFBAC75680216025A4B"
"176","MG-3122108-A5ACB8EE6C7146D08E9B3A9F3E55EB08","AT","MG","3122108","A5ACB8EE6C7146D08E9B3A9F3E55EB08","MG3122108A5ACB8EE6C7146D08E9B3A9F3E55EB08"
"177","MG-3122108-5944DE025E924470B405CC58B553D3AF","AT","MG","3122108","5944DE025E924470B405CC58B553D3AF","MG31221085944DE025E924470B405CC58B553D3AF"
"178","MG-3122108-325C3CD9D31A44F38C577B71EEC66252","AT","MG","3122108","325C3CD9D31A44F38C577B71EEC66252","MG3122108325C3CD9D31A44F38C577B71EEC66252"
"179","MG-3122108-083B015CE4D8430795B8512E66F6F673","AT","MG","3122108","083B015CE4D8430795B8512E66F6F673","MG3122108083B015CE4D8430795B8512E66F6F673"
"180","MG-3122108-2CF1E7C6AEA9476FB9D646164C4910AE","AT","MG","3122108","2CF1E7C6AEA9476FB9D646164C4910AE","MG31221082CF1E7C6AEA9476FB9D646164C4910AE"
"181","MG-3122108-E297A3BB771946D5BD8968931CFDEDE7","AT","MG","3122108","E297A3BB771946D5BD8968931CFDEDE7","MG3122108E297A3BB771946D5BD8968931CFDEDE7"
"182","MG-3122108-60494930E8F74F1E832A022FC9EBCF3D","AT","MG","3122108","60494930E8F74F1E832A022FC9EBCF3D","MG312210860494930E8F74F1E832A022FC9EBCF3D"
"183","MG-3122108-0EF6ECB146D24665919CD1B6F9EAF96D","AT","MG","3122108","0EF6ECB146D24665919CD1B6F9EAF96D","MG31221080EF6ECB146D24665919CD1B6F9EAF96D"
"184","MG-3122108-52CD141594394D3CA556C33ED11A70DA","AT","MG","3122108","52CD141594394D3CA556C33ED11A70DA","MG312210852CD141594394D3CA556C33ED11A70DA"
"185","MG-3122108-6E443432B3DC4287B4536369FD11856D","AT","MG","3122108","6E443432B3DC4287B4536369FD11856D","MG31221086E443432B3DC4287B4536369FD11856D"
"186","MG-3122108-EA3DD88E27644431828EF9CC2FC8C6FA","AT","MG","3122108","EA3DD88E27644431828EF9CC2FC8C6FA","MG3122108EA3DD88E27644431828EF9CC2FC8C6FA"
"187","MG-3122108-B0FF9EC548F544248D9F082FA652099E","AT","MG","3122108","B0FF9EC548F544248D9F082FA652099E","MG3122108B0FF9EC548F544248D9F082FA652099E"
"188","MG-3122108-9B47AB57623447EF82D34335910D2167","AT","MG","3122108","9B47AB57623447EF82D34335910D2167","MG31221089B47AB57623447EF82D34335910D2167"
"189","MG-3122108-7632696AD1CA4D08BD970BF9F1101EC5","AT","MG","3122108","7632696AD1CA4D08BD970BF9F1101EC5","MG31221087632696AD1CA4D08BD970BF9F1101EC5"
"190","MG-3122108-9A2AA4A1866F4D17A1FD53AB53209655","AT","MG","3122108","9A2AA4A1866F4D17A1FD53AB53209655","MG31221089A2AA4A1866F4D17A1FD53AB53209655"
"191","MG-3122108-39750BB428D24D3FA024759FD75F8B30","AT","MG","3122108","39750BB428D24D3FA024759FD75F8B30","MG312210839750BB428D24D3FA024759FD75F8B30"
"192","MG-3122108-26C5184568D947DEBA8C1D37E8834BB8","AT","MG","3122108","26C5184568D947DEBA8C1D37E8834BB8","MG312210826C5184568D947DEBA8C1D37E8834BB8"
"193","MG-3122108-FDBAE969EFF54F9D9BABF51FB8715703","AT","MG","3122108","FDBAE969EFF54F9D9BABF51FB8715703","MG3122108FDBAE969EFF54F9D9BABF51FB8715703"
"194","MG-3122108-8C83B4F7C8FA444F9FD30BF606ACBBC4","AT","MG","3122108","8C83B4F7C8FA444F9FD30BF606ACBBC4","MG31221088C83B4F7C8FA444F9FD30BF606ACBBC4"
"195","MG-3122108-31E38C1885E74BDE9D2A10D01E062C01","AT","MG","3122108","31E38C1885E74BDE9D2A10D01E062C01","MG312210831E38C1885E74BDE9D2A10D01E062C01"
"196","MG-3122108-B755243618304C209AEF6FA3DF380982","AT","MG","3122108","B755243618304C209AEF6FA3DF380982","MG3122108B755243618304C209AEF6FA3DF380982"
"197","MG-3122108-D28089F237F542AEA8E6789DDBE049DD","AT","MG","3122108","D28089F237F542AEA8E6789DDBE049DD","MG3122108D28089F237F542AEA8E6789DDBE049DD"
"198","MG-3122108-1101C97C9ACA4EE4A3CB8C25B04698F5","AT","MG","3122108","1101C97C9ACA4EE4A3CB8C25B04698F5","MG31221081101C97C9ACA4EE4A3CB8C25B04698F5"
"199","MG-3122108-92DD162271E248BBB0305C867E37FEC4","AT","MG","3122108","92DD162271E248BBB0305C867E37FEC4","MG312210892DD162271E248BBB0305C867E37FEC4"
"200","MG-3122108-9828C5D7412A4928A19EA9CC8A393D17","AT","MG","3122108","9828C5D7412A4928A19EA9CC8A393D17","MG31221089828C5D7412A4928A19EA9CC8A393D17"
"201","MG-3122108-F1D4D9D4FCB349A2BD15FF6E104D66E0","AT","MG","3122108","F1D4D9D4FCB349A2BD15FF6E104D66E0","MG3122108F1D4D9D4FCB349A2BD15FF6E104D66E0"
"202","MG-3122108-E3AFBA4E124F4DC7BA39E1FC8686168B","AT","MG","3122108","E3AFBA4E124F4DC7BA39E1FC8686168B","MG3122108E3AFBA4E124F4DC7BA39E1FC8686168B"
"203","MG-3122108-13156516FDA946E28DD7EB6748FAB784","AT","MG","3122108","13156516FDA946E28DD7EB6748FAB784","MG312210813156516FDA946E28DD7EB6748FAB784"
"204","MG-3122108-FF20FE6F70F94A66AD1A6911B1BA72BF","AT","MG","3122108","FF20FE6F70F94A66AD1A6911B1BA72BF","MG3122108FF20FE6F70F94A66AD1A6911B1BA72BF"
"205","MG-3122108-3A0D93A6E5364033AA404A5D2A057A7D","AT","MG","3122108","3A0D93A6E5364033AA404A5D2A057A7D","MG31221083A0D93A6E5364033AA404A5D2A057A7D"
"206","MG-3122108-29A8A43B291D4D07851554FEA6E8C08D","AT","MG","3122108","29A8A43B291D4D07851554FEA6E8C08D","MG312210829A8A43B291D4D07851554FEA6E8C08D"
"207","MG-3122108-D6A014F64B7142568011F792E7549577","AT","MG","3122108","D6A014F64B7142568011F792E7549577","MG3122108D6A014F64B7142568011F792E7549577"
"208","MG-3122108-B6CE0F001BE940AF8FD03820C81E82ED","AT","MG","3122108","B6CE0F001BE940AF8FD03820C81E82ED","MG3122108B6CE0F001BE940AF8FD03820C81E82ED"
"209","MG-3122108-0E906D3EF81F4284AB10AAF7E18A0423","AT","MG","3122108","0E906D3EF81F4284AB10AAF7E18A0423","MG31221080E906D3EF81F4284AB10AAF7E18A0423"
"210","MG-3122108-CAE5CC165D374F46BB4D36B3AD7664D2","AT","MG","3122108","CAE5CC165D374F46BB4D36B3AD7664D2","MG3122108CAE5CC165D374F46BB4D36B3AD7664D2"
"211","MG-3122108-48C7E3B2DCC74824AFD584031F5361E6","AT","MG","3122108","48C7E3B2DCC74824AFD584031F5361E6","MG312210848C7E3B2DCC74824AFD584031F5361E6"
"212","MG-3122108-607155D77EB24220A0745FE07AFE5324","AT","MG","3122108","607155D77EB24220A0745FE07AFE5324","MG3122108607155D77EB24220A0745FE07AFE5324"
"213","MG-3122108-98C7098A7F4443A69F5BA41FDBC23A3A","AT","MG","3122108","98C7098A7F4443A69F5BA41FDBC23A3A","MG312210898C7098A7F4443A69F5BA41FDBC23A3A"
"214","MG-3122108-04F4E8128A98447196187C3B5E06C40E","AT","MG","3122108","04F4E8128A98447196187C3B5E06C40E","MG312210804F4E8128A98447196187C3B5E06C40E"
"215","MG-3122108-E85C773FCF1B4D0284C85643CC76AC5B","AT","MG","3122108","E85C773FCF1B4D0284C85643CC76AC5B","MG3122108E85C773FCF1B4D0284C85643CC76AC5B"
"216","MG-3122108-681DE835888D404C94A894DB961EED94","AT","MG","3122108","681DE835888D404C94A894DB961EED94","MG3122108681DE835888D404C94A894DB961EED94"
"217","MG-3122108-8ACC2B94783843C1BFAA07D1BC63849B","AT","MG","3122108","8ACC2B94783843C1BFAA07D1BC63849B","MG31221088ACC2B94783843C1BFAA07D1BC63849B"
"218","MG-3122108-FF0F58C212904EFEB7C83CD5D5EFFC72","AT","MG","3122108","FF0F58C212904EFEB7C83CD5D5EFFC72","MG3122108FF0F58C212904EFEB7C83CD5D5EFFC72"
"219","MG-3122108-3F8A6FFCC3AE41499B535A76E89312BD","AT","MG","3122108","3F8A6FFCC3AE41499B535A76E89312BD","MG31221083F8A6FFCC3AE41499B535A76E89312BD"
"220","MG-3122108-9D682B04FC774FCBA7546E526B829DA2","AT","MG","3122108","9D682B04FC774FCBA7546E526B829DA2","MG31221089D682B04FC774FCBA7546E526B829DA2"
"221","MG-3122108-A214AB30105C4109BC53D53C01DAF983","AT","MG","3122108","A214AB30105C4109BC53D53C01DAF983","MG3122108A214AB30105C4109BC53D53C01DAF983"
"222","MG-3122108-339F98C88989427D9AAB795AF3FB11FD","AT","MG","3122108","339F98C88989427D9AAB795AF3FB11FD","MG3122108339F98C88989427D9AAB795AF3FB11FD"
"223","MG-3122108-4F03A89D62524C28ACAA027DCED15A92","AT","MG","3122108","4F03A89D62524C28ACAA027DCED15A92","MG31221084F03A89D62524C28ACAA027DCED15A92"
"224","MG-3122108-10E6D900D4614592AC94056B15483BE7","AT","MG","3122108","10E6D900D4614592AC94056B15483BE7","MG312210810E6D900D4614592AC94056B15483BE7"
"225","MG-3122108-E6D9D92BFB724696B3F0DB380CB3B7B2","AT","MG","3122108","E6D9D92BFB724696B3F0DB380CB3B7B2","MG3122108E6D9D92BFB724696B3F0DB380CB3B7B2"
"226","MG-3122108-41C9719C8BC246B08E097E7995D88130","AT","MG","3122108","41C9719C8BC246B08E097E7995D88130","MG312210841C9719C8BC246B08E097E7995D88130"
"227","MG-3122108-300E51FE3A624703B5DCD7BB609D96D4","AT","MG","3122108","300E51FE3A624703B5DCD7BB609D96D4","MG3122108300E51FE3A624703B5DCD7BB609D96D4"
"228","MG-3122108-C58E43B2A6F344D4BD0BB6FD5304942C","AT","MG","3122108","C58E43B2A6F344D4BD0BB6FD5304942C","MG3122108C58E43B2A6F344D4BD0BB6FD5304942C"
"229","MG-3122108-926582FA0DBD47BE958EC2CD4ABE4702","AT","MG","3122108","926582FA0DBD47BE958EC2CD4ABE4702","MG3122108926582FA0DBD47BE958EC2CD4ABE4702"
"230","MG-3122108-2EAE96866D3748B9BC1809F604A16140","AT","MG","3122108","2EAE96866D3748B9BC1809F604A16140","MG31221082EAE96866D3748B9BC1809F604A16140"
"231","MG-3122108-7ADD7A19D2064CAA8E2990209AE6B941","AT","MG","3122108","7ADD7A19D2064CAA8E2990209AE6B941","MG31221087ADD7A19D2064CAA8E2990209AE6B941"
"232","MG-3122108-362CEF5639E34F79A59B35192302DCBC","AT","MG","3122108","362CEF5639E34F79A59B35192302DCBC","MG3122108362CEF5639E34F79A59B35192302DCBC"
"233","MG-3122108-1F6FA0BA50A1406F882B78AC60C2AB67","AT","MG","3122108","1F6FA0BA50A1406F882B78AC60C2AB67","MG31221081F6FA0BA50A1406F882B78AC60C2AB67"
"234","MG-3122108-9DA454E44D3D4CEFB408E9996EC12B3C","AT","MG","3122108","9DA454E44D3D4CEFB408E9996EC12B3C","MG31221089DA454E44D3D4CEFB408E9996EC12B3C"
"235","MG-3122108-D573FA6AA9D549C2A042A953BF79268C","AT","MG","3122108","D573FA6AA9D549C2A042A953BF79268C","MG3122108D573FA6AA9D549C2A042A953BF79268C"
"236","MG-3122108-CE613428C1A04B6BAA6C16E8B1CBAAB4","AT","MG","3122108","CE613428C1A04B6BAA6C16E8B1CBAAB4","MG3122108CE613428C1A04B6BAA6C16E8B1CBAAB4"
"237","MG-3122108-82186D0D1F654CCCB22A09E44374967C","AT","MG","3122108","82186D0D1F654CCCB22A09E44374967C","MG312210882186D0D1F654CCCB22A09E44374967C"
"238","MG-3122108-21EBB5F628924AED8036658B05BEF1B7","AT","MG","3122108","21EBB5F628924AED8036658B05BEF1B7","MG312210821EBB5F628924AED8036658B05BEF1B7"
"239","MG-3122108-132D1E0501C94FFEA352A872DF5B608F","AT","MG","3122108","132D1E0501C94FFEA352A872DF5B608F","MG3122108132D1E0501C94FFEA352A872DF5B608F"
"240","MG-3122108-466F229443CC4E97A94AB14699469F7D","AT","MG","3122108","466F229443CC4E97A94AB14699469F7D","MG3122108466F229443CC4E97A94AB14699469F7D"
"241","MG-3122108-886B0799B41D4546BF03236DB898900F","AT","MG","3122108","886B0799B41D4546BF03236DB898900F","MG3122108886B0799B41D4546BF03236DB898900F"
"242","MG-3122108-C7B852D0796043B880B623B6BCDE893E","AT","MG","3122108","C7B852D0796043B880B623B6BCDE893E","MG3122108C7B852D0796043B880B623B6BCDE893E"
"243","MG-3122108-667A5DB17D584C148906638FCACE0B99","AT","MG","3122108","667A5DB17D584C148906638FCACE0B99","MG3122108667A5DB17D584C148906638FCACE0B99"
"244","MG-3122108-AC1C738DF633420AB03BB8B2806F5F29","AT","MG","3122108","AC1C738DF633420AB03BB8B2806F5F29","MG3122108AC1C738DF633420AB03BB8B2806F5F29"
"245","MG-3122108-263AF780E3D0403C804101FDF7792552","AT","MG","3122108","263AF780E3D0403C804101FDF7792552","MG3122108263AF780E3D0403C804101FDF7792552"
"246","MG-3122108-F8707F2EBD06478B9D56B1031E205A69","AT","MG","3122108","F8707F2EBD06478B9D56B1031E205A69","MG3122108F8707F2EBD06478B9D56B1031E205A69"
"247","MG-3122108-AD7C9818418A4F08A0C2A9945139FE9B","AT","MG","3122108","AD7C9818418A4F08A0C2A9945139FE9B","MG3122108AD7C9818418A4F08A0C2A9945139FE9B"
"248","MG-3122108-C485C694DF1E4640BDA337F5378DADAB","AT","MG","3122108","C485C694DF1E4640BDA337F5378DADAB","MG3122108C485C694DF1E4640BDA337F5378DADAB"
"249","MG-3122108-BD84C4D511144B37BA7C9FD09CFEC565","AT","MG","3122108","BD84C4D511144B37BA7C9FD09CFEC565","MG3122108BD84C4D511144B37BA7C9FD09CFEC565"
"250","MG-3122108-C133852E5611478A8CD9A44C171B14F5","AT","MG","3122108","C133852E5611478A8CD9A44C171B14F5","MG3122108C133852E5611478A8CD9A44C171B14F5"
"251","MG-3122108-D12C69E3CBDE4EC1862728DF6BEA3D6E","AT","MG","3122108","D12C69E3CBDE4EC1862728DF6BEA3D6E","MG3122108D12C69E3CBDE4EC1862728DF6BEA3D6E"
"252","MG-3122108-E6D2CC0D7C9B47F7AC7474BA68C774D6","AT","MG","3122108","E6D2CC0D7C9B47F7AC7474BA68C774D6","MG3122108E6D2CC0D7C9B47F7AC7474BA68C774D6"
"253","MG-3122108-7B4C7BECF55C463D83679B1FA18BECE6","AT","MG","3122108","7B4C7BECF55C463D83679B1FA18BECE6","MG31221087B4C7BECF55C463D83679B1FA18BECE6"
"254","MG-3122108-75BC755F936246999BAA4CBBACF3972B","AT","MG","3122108","75BC755F936246999BAA4CBBACF3972B","MG312210875BC755F936246999BAA4CBBACF3972B"
"255","MG-3122108-7A60AAD722C84B59B0A6037D82B221F3","AT","MG","3122108","7A60AAD722C84B59B0A6037D82B221F3","MG31221087A60AAD722C84B59B0A6037D82B221F3"
"256","MG-3122108-FC2E16004937455CAD23948C6DCC9586","AT","MG","3122108","FC2E16004937455CAD23948C6DCC9586","MG3122108FC2E16004937455CAD23948C6DCC9586"
"257","MG-3122108-9064E0CF778A4D448DA1012857E2E58E","AT","MG","3122108","9064E0CF778A4D448DA1012857E2E58E","MG31221089064E0CF778A4D448DA1012857E2E58E"
"258","MG-3122108-DEAF916F3EDB4A92B04AB569B6360838","AT","MG","3122108","DEAF916F3EDB4A92B04AB569B6360838","MG3122108DEAF916F3EDB4A92B04AB569B6360838"
"259","MG-3122108-83D3E24BCE834581B89D18EECA6D4C1F","AT","MG","3122108","83D3E24BCE834581B89D18EECA6D4C1F","MG312210883D3E24BCE834581B89D18EECA6D4C1F"
"260","MG-3122108-809C83D5465B4AB7B24C9737CADE5B24","AT","MG","3122108","809C83D5465B4AB7B24C9737CADE5B24","MG3122108809C83D5465B4AB7B24C9737CADE5B24"
"261","MG-3122108-FA6E617DCA934085B9FE6E18E3E55109","AT","MG","3122108","FA6E617DCA934085B9FE6E18E3E55109","MG3122108FA6E617DCA934085B9FE6E18E3E55109"
"262","MG-3122108-C054CB5A5DFE464F913754788863E481","AT","MG","3122108","C054CB5A5DFE464F913754788863E481","MG3122108C054CB5A5DFE464F913754788863E481"
"263","MG-3122108-917C9B82CBB5479EB7DED8AD950C08D4","AT","MG","3122108","917C9B82CBB5479EB7DED8AD950C08D4","MG3122108917C9B82CBB5479EB7DED8AD950C08D4"
"264","MG-3122108-FE89400140A440C98DC8ACF719BEE368","AT","MG","3122108","FE89400140A440C98DC8ACF719BEE368","MG3122108FE89400140A440C98DC8ACF719BEE368"
"265","MG-3122108-B5E6AA001A314BAF8FB102BEBCC43B6A","AT","MG","3122108","B5E6AA001A314BAF8FB102BEBCC43B6A","MG3122108B5E6AA001A314BAF8FB102BEBCC43B6A"
"266","MG-3122108-7CB2F158AF654DC8B45CC572118F65AF","AT","MG","3122108","7CB2F158AF654DC8B45CC572118F65AF","MG31221087CB2F158AF654DC8B45CC572118F65AF"
"267","MG-3122108-BCDB4E97A69B493AA8E60B80BAD37A62","AT","MG","3122108","BCDB4E97A69B493AA8E60B80BAD37A62","MG3122108BCDB4E97A69B493AA8E60B80BAD37A62"
"268","MG-3122108-7AA4311A5ABF45CBBBFCE711F9CC324D","AT","MG","3122108","7AA4311A5ABF45CBBBFCE711F9CC324D","MG31221087AA4311A5ABF45CBBBFCE711F9CC324D"
"269","MG-3122108-FEE0FF30D90A41D19913BE290D787325","AT","MG","3122108","FEE0FF30D90A41D19913BE290D787325","MG3122108FEE0FF30D90A41D19913BE290D787325"
"270","MG-3122108-828D596D6EE544E58209EB8C355E554F","AT","MG","3122108","828D596D6EE544E58209EB8C355E554F","MG3122108828D596D6EE544E58209EB8C355E554F"
"271","MG-3122108-60AB951C688B49CD92DD5FE034C70908","AT","MG","3122108","60AB951C688B49CD92DD5FE034C70908","MG312210860AB951C688B49CD92DD5FE034C70908"
"272","MG-3122108-F831157C15DC4790A0CF0C3E04FF751C","AT","MG","3122108","F831157C15DC4790A0CF0C3E04FF751C","MG3122108F831157C15DC4790A0CF0C3E04FF751C"
"273","MG-3122108-81701CB1E76C4250B92DB37CD4478148","AT","MG","3122108","81701CB1E76C4250B92DB37CD4478148","MG312210881701CB1E76C4250B92DB37CD4478148"
"274","MG-3122108-69DFF10AA11D4BC092439A8A7E5841CB","AT","MG","3122108","69DFF10AA11D4BC092439A8A7E5841CB","MG312210869DFF10AA11D4BC092439A8A7E5841CB"
"275","MG-3122108-828A534D060A41BA9B423EE9510F169F","AT","MG","3122108","828A534D060A41BA9B423EE9510F169F","MG3122108828A534D060A41BA9B423EE9510F169F"
"276","MG-3122108-83DDF55F91D74D198ADFCE34F0B0D844","AT","MG","3122108","83DDF55F91D74D198ADFCE34F0B0D844","MG312210883DDF55F91D74D198ADFCE34F0B0D844"
"277","MG-3122108-C489D0258797498E86A6B5EC8A33C697","AT","MG","3122108","C489D0258797498E86A6B5EC8A33C697","MG3122108C489D0258797498E86A6B5EC8A33C697"
"278","MG-3122108-2EF2A973F7564B9495F227B14DFA626F","AT","MG","3122108","2EF2A973F7564B9495F227B14DFA626F","MG31221082EF2A973F7564B9495F227B14DFA626F"
"279","MG-3122108-5FF2B7611C63458293FFCFA1B1FD38A3","AT","MG","3122108","5FF2B7611C63458293FFCFA1B1FD38A3","MG31221085FF2B7611C63458293FFCFA1B1FD38A3"
"280","MG-3122108-6DDD3B4A747E48DD9A8C7B951BA0E4F7","AT","MG","3122108","6DDD3B4A747E48DD9A8C7B951BA0E4F7","MG31221086DDD3B4A747E48DD9A8C7B951BA0E4F7"
"281","MG-3122108-7767032DDA1544BE90804C86C7578C31","AT","MG","3122108","7767032DDA1544BE90804C86C7578C31","MG31221087767032DDA1544BE90804C86C7578C31"
"282","MG-3122108-5F107A90F5834FA4A8A107AD899DBA98","AT","MG","3122108","5F107A90F5834FA4A8A107AD899DBA98","MG31221085F107A90F5834FA4A8A107AD899DBA98"
"283","MG-3122108-6687DC2E6C4745978235C768584E85C9","AT","MG","3122108","6687DC2E6C4745978235C768584E85C9","MG31221086687DC2E6C4745978235C768584E85C9"
"284","MG-3122108-485D61363A2E43D2A5F98AD379E36427","AT","MG","3122108","485D61363A2E43D2A5F98AD379E36427","MG3122108485D61363A2E43D2A5F98AD379E36427"
"285","MG-3122108-D2D5892617A64693B37BCDFEACA019CB","AT","MG","3122108","D2D5892617A64693B37BCDFEACA019CB","MG3122108D2D5892617A64693B37BCDFEACA019CB"
"286","MG-3122108-C3C5EB4D691E4D0CB47B7778CFB781FB","AT","MG","3122108","C3C5EB4D691E4D0CB47B7778CFB781FB","MG3122108C3C5EB4D691E4D0CB47B7778CFB781FB"
"287","MG-3122108-D688C66B6E6744E98DC212B10AF395BA","AT","MG","3122108","D688C66B6E6744E98DC212B10AF395BA","MG3122108D688C66B6E6744E98DC212B10AF395BA"
"288","MG-3122108-8CF4D22FA00A48F6A3729A60F022C7FE","AT","MG","3122108","8CF4D22FA00A48F6A3729A60F022C7FE","MG31221088CF4D22FA00A48F6A3729A60F022C7FE"
"289","MG-3122108-8F64A51E2E7C4CF0A63199706F52AA41","AT","MG","3122108","8F64A51E2E7C4CF0A63199706F52AA41","MG31221088F64A51E2E7C4CF0A63199706F52AA41"
"290","MG-3122108-BC36D7B0B1FC4003A51DB87F280C31EA","AT","MG","3122108","BC36D7B0B1FC4003A51DB87F280C31EA","MG3122108BC36D7B0B1FC4003A51DB87F280C31EA"
"291","MG-3122108-89F7454E824F40B38CBFC7050852A5B9","AT","MG","3122108","89F7454E824F40B38CBFC7050852A5B9","MG312210889F7454E824F40B38CBFC7050852A5B9"
"292","MG-3122108-F51C7D6BAB284CF6BC31330BD87D74C7","AT","MG","3122108","F51C7D6BAB284CF6BC31330BD87D74C7","MG3122108F51C7D6BAB284CF6BC31330BD87D74C7"
"293","MG-3122108-B49C705A59914741B809E86083EC1577","AT","MG","3122108","B49C705A59914741B809E86083EC1577","MG3122108B49C705A59914741B809E86083EC1577"
"294","MG-3122108-ABDB16DA834D460CAF4FE98BDD0F7D32","AT","MG","3122108","ABDB16DA834D460CAF4FE98BDD0F7D32","MG3122108ABDB16DA834D460CAF4FE98BDD0F7D32"
"295","MG-3122108-C8F4DB39504B45CCBF70D5942C3FCF64","AT","MG","3122108","C8F4DB39504B45CCBF70D5942C3FCF64","MG3122108C8F4DB39504B45CCBF70D5942C3FCF64"
"296","MG-3122108-4064C3BA948B40DF9DBB4D11CC8F454C","AT","MG","3122108","4064C3BA948B40DF9DBB4D11CC8F454C","MG31221084064C3BA948B40DF9DBB4D11CC8F454C"
