"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RS-4305959-77087B1BA0AF46C1BE39FD8C23ECCAD6","AT","RS","4305959","77087B1BA0AF46C1BE39FD8C23ECCAD6","RS430595977087B1BA0AF46C1BE39FD8C23ECCAD6"
"149","RS-4305959-08543EBBE51847EB8990AA566CA3CD1D","AT","RS","4305959","08543EBBE51847EB8990AA566CA3CD1D","RS430595908543EBBE51847EB8990AA566CA3CD1D"
"150","RS-4305959-082F996DEDAB49A989FEB36CB9CBB186","AT","RS","4305959","082F996DEDAB49A989FEB36CB9CBB186","RS4305959082F996DEDAB49A989FEB36CB9CBB186"
"151","RS-4305959-43A506576683477398DEF66D66A88B2A","AT","RS","4305959","43A506576683477398DEF66D66A88B2A","RS430595943A506576683477398DEF66D66A88B2A"
"152","RS-4305959-C409B93F489A43669363F77010AAA400","AT","RS","4305959","C409B93F489A43669363F77010AAA400","RS4305959C409B93F489A43669363F77010AAA400"
"153","RS-4305959-D3BA442D31F34EE0A54B660EAA527C42","AT","RS","4305959","D3BA442D31F34EE0A54B660EAA527C42","RS4305959D3BA442D31F34EE0A54B660EAA527C42"
"154","RS-4305959-8C35781F8AE24DEDA6F8F648F2943A24","AT","RS","4305959","8C35781F8AE24DEDA6F8F648F2943A24","RS43059598C35781F8AE24DEDA6F8F648F2943A24"
"155","RS-4305959-C82C8950B4744103BF5E1D66F7FF906F","AT","RS","4305959","C82C8950B4744103BF5E1D66F7FF906F","RS4305959C82C8950B4744103BF5E1D66F7FF906F"
"156","RS-4305959-D21E73FF40F44D6087E741363063040E","AT","RS","4305959","D21E73FF40F44D6087E741363063040E","RS4305959D21E73FF40F44D6087E741363063040E"
"157","RS-4305959-A05E88D2E7784D92B411EDEFFB3E541F","AT","RS","4305959","A05E88D2E7784D92B411EDEFFB3E541F","RS4305959A05E88D2E7784D92B411EDEFFB3E541F"
"158","RS-4305959-D07DD236677648AF9697EDF834E1D038","AT","RS","4305959","D07DD236677648AF9697EDF834E1D038","RS4305959D07DD236677648AF9697EDF834E1D038"
"159","RS-4305959-A45E671851634977A82AE9E4CD222C4E","AT","RS","4305959","A45E671851634977A82AE9E4CD222C4E","RS4305959A45E671851634977A82AE9E4CD222C4E"
"160","RS-4305959-B8B9D90142C94C71A381260905C7BD57","AT","RS","4305959","B8B9D90142C94C71A381260905C7BD57","RS4305959B8B9D90142C94C71A381260905C7BD57"
"161","RS-4305959-3D2B6703AF05419189D230A34FC690FB","AT","RS","4305959","3D2B6703AF05419189D230A34FC690FB","RS43059593D2B6703AF05419189D230A34FC690FB"
"162","RS-4305959-AA2E0DF62A9342B7B0C966514EF9BCD7","AT","RS","4305959","AA2E0DF62A9342B7B0C966514EF9BCD7","RS4305959AA2E0DF62A9342B7B0C966514EF9BCD7"
"163","RS-4305959-EB296635D3B74BE1A00CA79A0A0C65E4","AT","RS","4305959","EB296635D3B74BE1A00CA79A0A0C65E4","RS4305959EB296635D3B74BE1A00CA79A0A0C65E4"
"164","RS-4305959-378D0334E5D647A19B3384149AE131B3","AT","RS","4305959","378D0334E5D647A19B3384149AE131B3","RS4305959378D0334E5D647A19B3384149AE131B3"
"165","RS-4305959-CC3533572C674D64B018169BBB3D220F","AT","RS","4305959","CC3533572C674D64B018169BBB3D220F","RS4305959CC3533572C674D64B018169BBB3D220F"
"166","RS-4305959-379F4A5FA87B475DA80E2ADD6ECFC748","AT","RS","4305959","379F4A5FA87B475DA80E2ADD6ECFC748","RS4305959379F4A5FA87B475DA80E2ADD6ECFC748"
"167","RS-4305959-A4150D4977BB4CF7B59E7ED5D9E5A6AA","AT","RS","4305959","A4150D4977BB4CF7B59E7ED5D9E5A6AA","RS4305959A4150D4977BB4CF7B59E7ED5D9E5A6AA"
"168","RS-4305959-F6FB2CCDA0D94486AE5BD7D9C75308FD","AT","RS","4305959","F6FB2CCDA0D94486AE5BD7D9C75308FD","RS4305959F6FB2CCDA0D94486AE5BD7D9C75308FD"
"169","RS-4305959-FF19F7E8FEC743C5AEC326AA8F0FFAB1","AT","RS","4305959","FF19F7E8FEC743C5AEC326AA8F0FFAB1","RS4305959FF19F7E8FEC743C5AEC326AA8F0FFAB1"
"170","RS-4305959-B4684B93E63F48FE917D1A7B77DDF969","AT","RS","4305959","B4684B93E63F48FE917D1A7B77DDF969","RS4305959B4684B93E63F48FE917D1A7B77DDF969"
"171","RS-4305959-2F45F6E28FF84A9AB8E4CF6D38E0E8BD","AT","RS","4305959","2F45F6E28FF84A9AB8E4CF6D38E0E8BD","RS43059592F45F6E28FF84A9AB8E4CF6D38E0E8BD"
"172","RS-4305959-8BD10E7F65A64594A864CD307D41104D","AT","RS","4305959","8BD10E7F65A64594A864CD307D41104D","RS43059598BD10E7F65A64594A864CD307D41104D"
"173","RS-4305959-4608FF534C3245F0B39B6E846C95F7E6","AT","RS","4305959","4608FF534C3245F0B39B6E846C95F7E6","RS43059594608FF534C3245F0B39B6E846C95F7E6"
"174","RS-4305959-13B4AE8CAA354329B6AF72DADFD9E2F5","AT","RS","4305959","13B4AE8CAA354329B6AF72DADFD9E2F5","RS430595913B4AE8CAA354329B6AF72DADFD9E2F5"
"175","RS-4305959-1B88154A96954CD1B3CCE8E783250F8D","AT","RS","4305959","1B88154A96954CD1B3CCE8E783250F8D","RS43059591B88154A96954CD1B3CCE8E783250F8D"
"176","RS-4305959-D79DC685881A43D483F445C6B986DD68","AT","RS","4305959","D79DC685881A43D483F445C6B986DD68","RS4305959D79DC685881A43D483F445C6B986DD68"
"177","RS-4305959-C7997B64F8E54EF4A006A09309E68CFF","AT","RS","4305959","C7997B64F8E54EF4A006A09309E68CFF","RS4305959C7997B64F8E54EF4A006A09309E68CFF"
"178","RS-4305959-0DF2E1A601F7479395969E707F373C7D","AT","RS","4305959","0DF2E1A601F7479395969E707F373C7D","RS43059590DF2E1A601F7479395969E707F373C7D"
"179","RS-4305959-690892CA963E4B9280D8CB97529617C6","AT","RS","4305959","690892CA963E4B9280D8CB97529617C6","RS4305959690892CA963E4B9280D8CB97529617C6"
"180","RS-4305959-A86EFE72042D487195A28170A06DF43B","AT","RS","4305959","A86EFE72042D487195A28170A06DF43B","RS4305959A86EFE72042D487195A28170A06DF43B"
"181","RS-4305959-259D83DD6ACC4522A1A1306D80FDBD56","AT","RS","4305959","259D83DD6ACC4522A1A1306D80FDBD56","RS4305959259D83DD6ACC4522A1A1306D80FDBD56"
"182","RS-4305959-102B6A32AB9542F6AA94015B453F8A62","AT","RS","4305959","102B6A32AB9542F6AA94015B453F8A62","RS4305959102B6A32AB9542F6AA94015B453F8A62"
"183","RS-4305959-AC3A78D5703445578C0467D14F9F4A21","AT","RS","4305959","AC3A78D5703445578C0467D14F9F4A21","RS4305959AC3A78D5703445578C0467D14F9F4A21"
"184","RS-4305959-E707B40C0E2F457D9E8F3E5770204765","AT","RS","4305959","E707B40C0E2F457D9E8F3E5770204765","RS4305959E707B40C0E2F457D9E8F3E5770204765"
"185","RS-4305959-2C6475635D6D4CEDBDFB62DBD1646B09","AT","RS","4305959","2C6475635D6D4CEDBDFB62DBD1646B09","RS43059592C6475635D6D4CEDBDFB62DBD1646B09"
"186","RS-4305959-5849FDD011C94D65AFB6517B13E7FE03","AT","RS","4305959","5849FDD011C94D65AFB6517B13E7FE03","RS43059595849FDD011C94D65AFB6517B13E7FE03"
"187","RS-4305959-75830246DD96454B899E69174A820DE0","AT","RS","4305959","75830246DD96454B899E69174A820DE0","RS430595975830246DD96454B899E69174A820DE0"
"188","RS-4305959-65049FC02004499E93D85C42B53481C8","AT","RS","4305959","65049FC02004499E93D85C42B53481C8","RS430595965049FC02004499E93D85C42B53481C8"
"189","RS-4305959-8EB7C45E832F4A79A896F558C8600CFA","AT","RS","4305959","8EB7C45E832F4A79A896F558C8600CFA","RS43059598EB7C45E832F4A79A896F558C8600CFA"
"190","RS-4305959-31681B6198124780964E39A076365C07","AT","RS","4305959","31681B6198124780964E39A076365C07","RS430595931681B6198124780964E39A076365C07"
"191","RS-4305959-8887D365B16244A29AD13FD7E57D47FF","AT","RS","4305959","8887D365B16244A29AD13FD7E57D47FF","RS43059598887D365B16244A29AD13FD7E57D47FF"
"192","RS-4305959-C989CCFDAA0541F9A663611F75D3552B","AT","RS","4305959","C989CCFDAA0541F9A663611F75D3552B","RS4305959C989CCFDAA0541F9A663611F75D3552B"
"193","RS-4305959-6180E1F21E084FAD8DEFC43302D5C1C4","AT","RS","4305959","6180E1F21E084FAD8DEFC43302D5C1C4","RS43059596180E1F21E084FAD8DEFC43302D5C1C4"
"194","RS-4305959-FC0015DAAE1C44F0B77562CCF869546A","AT","RS","4305959","FC0015DAAE1C44F0B77562CCF869546A","RS4305959FC0015DAAE1C44F0B77562CCF869546A"
"195","RS-4305959-058282747826421ABFB46D4C18C69C71","AT","RS","4305959","058282747826421ABFB46D4C18C69C71","RS4305959058282747826421ABFB46D4C18C69C71"
"196","RS-4305959-A14170BB2F9C4FE3A9A92D5EC7CF84F5","AT","RS","4305959","A14170BB2F9C4FE3A9A92D5EC7CF84F5","RS4305959A14170BB2F9C4FE3A9A92D5EC7CF84F5"
"197","RS-4305959-F9C4A2C98DBF407C933109C9F5A158A9","AT","RS","4305959","F9C4A2C98DBF407C933109C9F5A158A9","RS4305959F9C4A2C98DBF407C933109C9F5A158A9"
"198","RS-4305959-5BAF6A9685B74B4AB1A8CD7716AE8F6E","AT","RS","4305959","5BAF6A9685B74B4AB1A8CD7716AE8F6E","RS43059595BAF6A9685B74B4AB1A8CD7716AE8F6E"
"199","RS-4305959-7334FCFAE0DB42D39F8BDE81BABB4FD7","AT","RS","4305959","7334FCFAE0DB42D39F8BDE81BABB4FD7","RS43059597334FCFAE0DB42D39F8BDE81BABB4FD7"
"200","RS-4305959-A4BAEA5EFDD34948A37E16780628FF22","AT","RS","4305959","A4BAEA5EFDD34948A37E16780628FF22","RS4305959A4BAEA5EFDD34948A37E16780628FF22"
"201","RS-4305959-1BFD422FA4674B1E9992A2AF4CFC6D4C","AT","RS","4305959","1BFD422FA4674B1E9992A2AF4CFC6D4C","RS43059591BFD422FA4674B1E9992A2AF4CFC6D4C"
"202","RS-4305959-13450F593A694B438B09D911847298A9","AT","RS","4305959","13450F593A694B438B09D911847298A9","RS430595913450F593A694B438B09D911847298A9"
"203","RS-4305959-DFB7E2C7F42943FCBB2F11DBBB5B6AE6","AT","RS","4305959","DFB7E2C7F42943FCBB2F11DBBB5B6AE6","RS4305959DFB7E2C7F42943FCBB2F11DBBB5B6AE6"
"204","RS-4305959-E2F1A27F3A39409F8A263951FEF1BCCD","AT","RS","4305959","E2F1A27F3A39409F8A263951FEF1BCCD","RS4305959E2F1A27F3A39409F8A263951FEF1BCCD"
"205","RS-4305959-36AB41A275E04CF1A0E75DC0F0659FF1","AT","RS","4305959","36AB41A275E04CF1A0E75DC0F0659FF1","RS430595936AB41A275E04CF1A0E75DC0F0659FF1"
"206","RS-4305959-EA5DFDFB6AE7489B85B8DF424A845140","AT","RS","4305959","EA5DFDFB6AE7489B85B8DF424A845140","RS4305959EA5DFDFB6AE7489B85B8DF424A845140"
"207","RS-4305959-36A7EFF49D7F4E2FAE638C2C70C43A80","AT","RS","4305959","36A7EFF49D7F4E2FAE638C2C70C43A80","RS430595936A7EFF49D7F4E2FAE638C2C70C43A80"
"208","RS-4305959-0B2EE11359A24365855819F1715D4B10","AT","RS","4305959","0B2EE11359A24365855819F1715D4B10","RS43059590B2EE11359A24365855819F1715D4B10"
"209","RS-4305959-50E88D5FA2294C0F86D8D70ED5ED39B5","AT","RS","4305959","50E88D5FA2294C0F86D8D70ED5ED39B5","RS430595950E88D5FA2294C0F86D8D70ED5ED39B5"
"210","RS-4305959-C077CF8788A24F5F8B0A9A69651EB988","AT","RS","4305959","C077CF8788A24F5F8B0A9A69651EB988","RS4305959C077CF8788A24F5F8B0A9A69651EB988"
"211","RS-4305959-8AF885F122794F999345C6314B421970","AT","RS","4305959","8AF885F122794F999345C6314B421970","RS43059598AF885F122794F999345C6314B421970"
"212","RS-4305959-F2107A8EF8D547D4949C5DC332068A5F","AT","RS","4305959","F2107A8EF8D547D4949C5DC332068A5F","RS4305959F2107A8EF8D547D4949C5DC332068A5F"
"213","RS-4305959-AB689449922D4B9F9734BA0BEC58F3B7","AT","RS","4305959","AB689449922D4B9F9734BA0BEC58F3B7","RS4305959AB689449922D4B9F9734BA0BEC58F3B7"
"214","RS-4305959-3397C1BCA51946028A7307E817402FF4","AT","RS","4305959","3397C1BCA51946028A7307E817402FF4","RS43059593397C1BCA51946028A7307E817402FF4"
"215","RS-4305959-5D19E1E2205448BDBBB722B95A98E3C8","AT","RS","4305959","5D19E1E2205448BDBBB722B95A98E3C8","RS43059595D19E1E2205448BDBBB722B95A98E3C8"
"216","RS-4305959-4481D13AB8B14BB4A593A683A0A9F623","AT","RS","4305959","4481D13AB8B14BB4A593A683A0A9F623","RS43059594481D13AB8B14BB4A593A683A0A9F623"
"217","RS-4305959-95EF488A24FC49128E16FB739473E3F8","AT","RS","4305959","95EF488A24FC49128E16FB739473E3F8","RS430595995EF488A24FC49128E16FB739473E3F8"
"218","RS-4305959-2094AA717D13439EA41CA36EEF50110E","AT","RS","4305959","2094AA717D13439EA41CA36EEF50110E","RS43059592094AA717D13439EA41CA36EEF50110E"
"219","RS-4305959-4206600EE76D468593DB913020F6EEE0","AT","RS","4305959","4206600EE76D468593DB913020F6EEE0","RS43059594206600EE76D468593DB913020F6EEE0"
"220","RS-4305959-889012A63C5C420591D8E102F3738BD3","AT","RS","4305959","889012A63C5C420591D8E102F3738BD3","RS4305959889012A63C5C420591D8E102F3738BD3"
"221","RS-4305959-3F6DA01314E349E1A24AD713C4F9BC9D","AT","RS","4305959","3F6DA01314E349E1A24AD713C4F9BC9D","RS43059593F6DA01314E349E1A24AD713C4F9BC9D"
"222","RS-4305959-F55157A8554E43F0B871B8624C1F8F8A","AT","RS","4305959","F55157A8554E43F0B871B8624C1F8F8A","RS4305959F55157A8554E43F0B871B8624C1F8F8A"
"223","RS-4305959-D56D6918B2BE43BCABA817D2D8627E57","AT","RS","4305959","D56D6918B2BE43BCABA817D2D8627E57","RS4305959D56D6918B2BE43BCABA817D2D8627E57"
"224","RS-4305959-B07A91D026A04630AB20355C6008DE0E","AT","RS","4305959","B07A91D026A04630AB20355C6008DE0E","RS4305959B07A91D026A04630AB20355C6008DE0E"
"225","RS-4305959-0098AF2D0F554F8B999B37E632AEDF21","AT","RS","4305959","0098AF2D0F554F8B999B37E632AEDF21","RS43059590098AF2D0F554F8B999B37E632AEDF21"
"226","RS-4305959-313EB06395FD48DA8841E48A76E360BE","AT","RS","4305959","313EB06395FD48DA8841E48A76E360BE","RS4305959313EB06395FD48DA8841E48A76E360BE"
"227","RS-4305959-3037C7BED8914F57814A80579CAD76D2","AT","RS","4305959","3037C7BED8914F57814A80579CAD76D2","RS43059593037C7BED8914F57814A80579CAD76D2"
"228","RS-4305959-79CF9C559A8A48239EC4F4DAC2783639","AT","RS","4305959","79CF9C559A8A48239EC4F4DAC2783639","RS430595979CF9C559A8A48239EC4F4DAC2783639"
"229","RS-4305959-CA2212664493413B9F4215912ECED7C5","AT","RS","4305959","CA2212664493413B9F4215912ECED7C5","RS4305959CA2212664493413B9F4215912ECED7C5"
"230","RS-4305959-0ACFD33B073945E0AC47E92F8C18710B","AT","RS","4305959","0ACFD33B073945E0AC47E92F8C18710B","RS43059590ACFD33B073945E0AC47E92F8C18710B"
"231","RS-4305959-D4F723A0751648F8B8947780ADA31857","AT","RS","4305959","D4F723A0751648F8B8947780ADA31857","RS4305959D4F723A0751648F8B8947780ADA31857"
"232","RS-4305959-8834BC32A1E146C0A7429F1D89FB4566","AT","RS","4305959","8834BC32A1E146C0A7429F1D89FB4566","RS43059598834BC32A1E146C0A7429F1D89FB4566"
"233","RS-4305959-32D1E51AB68C4CCA9FB27AD200FBCDA8","AT","RS","4305959","32D1E51AB68C4CCA9FB27AD200FBCDA8","RS430595932D1E51AB68C4CCA9FB27AD200FBCDA8"
"234","RS-4305959-36DB7C8F057C40138C780775316B2B8C","AT","RS","4305959","36DB7C8F057C40138C780775316B2B8C","RS430595936DB7C8F057C40138C780775316B2B8C"
"235","RS-4305959-CAFE2B77D59444EA883128578EEB27B5","AT","RS","4305959","CAFE2B77D59444EA883128578EEB27B5","RS4305959CAFE2B77D59444EA883128578EEB27B5"
"236","RS-4305959-6759FD5464044D42A45CCCE5D9F29785","AT","RS","4305959","6759FD5464044D42A45CCCE5D9F29785","RS43059596759FD5464044D42A45CCCE5D9F29785"
"237","RS-4305959-CDC2592C29CD4C89A484A1657E6B01B2","AT","RS","4305959","CDC2592C29CD4C89A484A1657E6B01B2","RS4305959CDC2592C29CD4C89A484A1657E6B01B2"
"238","RS-4305959-E4281518C3BE4C94BB07E3AE95576C93","AT","RS","4305959","E4281518C3BE4C94BB07E3AE95576C93","RS4305959E4281518C3BE4C94BB07E3AE95576C93"
"239","RS-4305959-AFAE2A37387541AA943123924F5DE552","AT","RS","4305959","AFAE2A37387541AA943123924F5DE552","RS4305959AFAE2A37387541AA943123924F5DE552"
"240","RS-4305959-DA0B66A63F8E4C24A6DFA341B67A8DED","AT","RS","4305959","DA0B66A63F8E4C24A6DFA341B67A8DED","RS4305959DA0B66A63F8E4C24A6DFA341B67A8DED"
"241","RS-4305959-2FF3B7982BBE403794275EC0515BD463","AT","RS","4305959","2FF3B7982BBE403794275EC0515BD463","RS43059592FF3B7982BBE403794275EC0515BD463"
"242","RS-4305959-9A8627D51E764316A1113C890D59FE14","AT","RS","4305959","9A8627D51E764316A1113C890D59FE14","RS43059599A8627D51E764316A1113C890D59FE14"
"243","RS-4305959-AADC2BFBC22741CCAEB4953B99A01C94","AT","RS","4305959","AADC2BFBC22741CCAEB4953B99A01C94","RS4305959AADC2BFBC22741CCAEB4953B99A01C94"
"244","RS-4305959-143F75B12AC541859052CDECA6412254","AT","RS","4305959","143F75B12AC541859052CDECA6412254","RS4305959143F75B12AC541859052CDECA6412254"
"245","RS-4305959-10F91F795196491A89FD8144E4B7659C","AT","RS","4305959","10F91F795196491A89FD8144E4B7659C","RS430595910F91F795196491A89FD8144E4B7659C"
"246","RS-4305959-F5F83947D1F042989061FB42BB0C7644","AT","RS","4305959","F5F83947D1F042989061FB42BB0C7644","RS4305959F5F83947D1F042989061FB42BB0C7644"
"247","RS-4305959-E8DD5FB0EC7D46E3BE8FAFD1BE190595","AT","RS","4305959","E8DD5FB0EC7D46E3BE8FAFD1BE190595","RS4305959E8DD5FB0EC7D46E3BE8FAFD1BE190595"
"248","RS-4305959-7305265679EE4681867CFB14B310C350","AT","RS","4305959","7305265679EE4681867CFB14B310C350","RS43059597305265679EE4681867CFB14B310C350"
"249","RS-4305959-23E9B18E1D8840858DE2215525E3B4D4","AT","RS","4305959","23E9B18E1D8840858DE2215525E3B4D4","RS430595923E9B18E1D8840858DE2215525E3B4D4"
"250","RS-4305959-E2C94247F93E4535B32D24AB78390B54","AT","RS","4305959","E2C94247F93E4535B32D24AB78390B54","RS4305959E2C94247F93E4535B32D24AB78390B54"
"251","RS-4305959-609F6D5EAC9245488EBAEBCA2B568F51","AT","RS","4305959","609F6D5EAC9245488EBAEBCA2B568F51","RS4305959609F6D5EAC9245488EBAEBCA2B568F51"
"252","RS-4305959-EBD7B67845B94910A164341B3A070E10","AT","RS","4305959","EBD7B67845B94910A164341B3A070E10","RS4305959EBD7B67845B94910A164341B3A070E10"
"253","RS-4305959-E48AC89735C94AED9B38D101C74C54E1","AT","RS","4305959","E48AC89735C94AED9B38D101C74C54E1","RS4305959E48AC89735C94AED9B38D101C74C54E1"
"254","RS-4305959-47DFE18F382E46F5A0ECA8B4BEA77A1B","AT","RS","4305959","47DFE18F382E46F5A0ECA8B4BEA77A1B","RS430595947DFE18F382E46F5A0ECA8B4BEA77A1B"
"255","RS-4305959-54A2B9A0BC804EE8916DD2F249C27D5D","AT","RS","4305959","54A2B9A0BC804EE8916DD2F249C27D5D","RS430595954A2B9A0BC804EE8916DD2F249C27D5D"
"256","RS-4305959-8AE3B029EA3D4CE1916E145A47EC988C","AT","RS","4305959","8AE3B029EA3D4CE1916E145A47EC988C","RS43059598AE3B029EA3D4CE1916E145A47EC988C"
"257","RS-4305959-1826E129AE844E2C98ACAB98FD93580F","AT","RS","4305959","1826E129AE844E2C98ACAB98FD93580F","RS43059591826E129AE844E2C98ACAB98FD93580F"
"258","RS-4305959-6C14DF8AA3F0466AB5BE541A2C20CBE5","AT","RS","4305959","6C14DF8AA3F0466AB5BE541A2C20CBE5","RS43059596C14DF8AA3F0466AB5BE541A2C20CBE5"
"259","RS-4305959-D8D928E0FBA04C519DC965284DCB5AD8","AT","RS","4305959","D8D928E0FBA04C519DC965284DCB5AD8","RS4305959D8D928E0FBA04C519DC965284DCB5AD8"
"260","RS-4305959-3DCBF15D0A3946DCB9D70650730AF075","AT","RS","4305959","3DCBF15D0A3946DCB9D70650730AF075","RS43059593DCBF15D0A3946DCB9D70650730AF075"
"261","RS-4305959-9F43230B0D594437AEA6492A149A3FB5","AT","RS","4305959","9F43230B0D594437AEA6492A149A3FB5","RS43059599F43230B0D594437AEA6492A149A3FB5"
"262","RS-4305959-599DD0FA8858441986B2761572D02C0F","AT","RS","4305959","599DD0FA8858441986B2761572D02C0F","RS4305959599DD0FA8858441986B2761572D02C0F"
"263","RS-4305959-A14DC2500CD142B086586547367A5AC0","AT","RS","4305959","A14DC2500CD142B086586547367A5AC0","RS4305959A14DC2500CD142B086586547367A5AC0"
"264","RS-4305959-5BAD13493FB645A5B1708548FB110ADF","AT","RS","4305959","5BAD13493FB645A5B1708548FB110ADF","RS43059595BAD13493FB645A5B1708548FB110ADF"
"265","RS-4305959-22979D8CBDD84A4581919CB8277368D9","AT","RS","4305959","22979D8CBDD84A4581919CB8277368D9","RS430595922979D8CBDD84A4581919CB8277368D9"
"266","RS-4305959-D83EC4EBD60A42D391EDE0CA2778516C","AT","RS","4305959","D83EC4EBD60A42D391EDE0CA2778516C","RS4305959D83EC4EBD60A42D391EDE0CA2778516C"
"267","RS-4305959-200CF49A06634B7BA6C360A77DCCA9F9","AT","RS","4305959","200CF49A06634B7BA6C360A77DCCA9F9","RS4305959200CF49A06634B7BA6C360A77DCCA9F9"
"268","RS-4305959-CCB28E3553914937B90B5A1BAC7E7426","AT","RS","4305959","CCB28E3553914937B90B5A1BAC7E7426","RS4305959CCB28E3553914937B90B5A1BAC7E7426"
"269","RS-4305959-339E32D005FA4CBE967332D11F222F92","AT","RS","4305959","339E32D005FA4CBE967332D11F222F92","RS4305959339E32D005FA4CBE967332D11F222F92"
"270","RS-4305959-E60537C178D340758351DA9FDB192BD7","AT","RS","4305959","E60537C178D340758351DA9FDB192BD7","RS4305959E60537C178D340758351DA9FDB192BD7"
"271","RS-4305959-9574DB6D67B24FF99D60566408AD1D31","AT","RS","4305959","9574DB6D67B24FF99D60566408AD1D31","RS43059599574DB6D67B24FF99D60566408AD1D31"
"272","RS-4305959-1A39DFBDC3FB440193ADA47C2685FDD1","AT","RS","4305959","1A39DFBDC3FB440193ADA47C2685FDD1","RS43059591A39DFBDC3FB440193ADA47C2685FDD1"
"273","RS-4305959-0B8E3B411BC34322863E86D99C80FA72","AT","RS","4305959","0B8E3B411BC34322863E86D99C80FA72","RS43059590B8E3B411BC34322863E86D99C80FA72"
"274","RS-4305959-30EF0291059A40E5A0A45AE52C6B0C7E","AT","RS","4305959","30EF0291059A40E5A0A45AE52C6B0C7E","RS430595930EF0291059A40E5A0A45AE52C6B0C7E"
"275","RS-4305959-9F8AAB9A04AE47A6965BB41160E30C37","AT","RS","4305959","9F8AAB9A04AE47A6965BB41160E30C37","RS43059599F8AAB9A04AE47A6965BB41160E30C37"
"276","RS-4305959-DB17C0ADB7AD4C94B7E4AA80321AA7E8","AT","RS","4305959","DB17C0ADB7AD4C94B7E4AA80321AA7E8","RS4305959DB17C0ADB7AD4C94B7E4AA80321AA7E8"
"277","RS-4305959-3058BAD2280F4A92A3910927EECAEACA","AT","RS","4305959","3058BAD2280F4A92A3910927EECAEACA","RS43059593058BAD2280F4A92A3910927EECAEACA"
"278","RS-4305959-FFD9F108A81D4232B69BFC8C467C8675","AT","RS","4305959","FFD9F108A81D4232B69BFC8C467C8675","RS4305959FFD9F108A81D4232B69BFC8C467C8675"
"279","RS-4305959-27310FE82BF64BBFA771217853E310FA","AT","RS","4305959","27310FE82BF64BBFA771217853E310FA","RS430595927310FE82BF64BBFA771217853E310FA"
"280","RS-4305959-CE4ABB148F224EBA91523272CDC6EB32","AT","RS","4305959","CE4ABB148F224EBA91523272CDC6EB32","RS4305959CE4ABB148F224EBA91523272CDC6EB32"
"281","RS-4305959-FB19B34C25904FD4B643B82F877EC14F","AT","RS","4305959","FB19B34C25904FD4B643B82F877EC14F","RS4305959FB19B34C25904FD4B643B82F877EC14F"
"282","RS-4305959-ED6821D25B9146ED9950A31034E3D815","AT","RS","4305959","ED6821D25B9146ED9950A31034E3D815","RS4305959ED6821D25B9146ED9950A31034E3D815"
"283","RS-4305959-2A3D6AA8594A455C8CF8509E099E141C","AT","RS","4305959","2A3D6AA8594A455C8CF8509E099E141C","RS43059592A3D6AA8594A455C8CF8509E099E141C"
"284","RS-4305959-6428E56538A54388A6615798D72DD542","AT","RS","4305959","6428E56538A54388A6615798D72DD542","RS43059596428E56538A54388A6615798D72DD542"
"285","RS-4305959-F47313D4BD1C4AE2951DE92A60AE598B","AT","RS","4305959","F47313D4BD1C4AE2951DE92A60AE598B","RS4305959F47313D4BD1C4AE2951DE92A60AE598B"
"286","RS-4305959-9922851E114B4A9C84C37889FEF8252D","AT","RS","4305959","9922851E114B4A9C84C37889FEF8252D","RS43059599922851E114B4A9C84C37889FEF8252D"
"287","RS-4305959-B390649209C24D64AC2C2F30024219ED","AT","RS","4305959","B390649209C24D64AC2C2F30024219ED","RS4305959B390649209C24D64AC2C2F30024219ED"
"288","RS-4305959-4961D1FFCB5E466280D4B2CE75BAE67F","AT","RS","4305959","4961D1FFCB5E466280D4B2CE75BAE67F","RS43059594961D1FFCB5E466280D4B2CE75BAE67F"
"289","RS-4305959-C1E264F76CCD46938059DA0ADDACAA44","AT","RS","4305959","C1E264F76CCD46938059DA0ADDACAA44","RS4305959C1E264F76CCD46938059DA0ADDACAA44"
"290","RS-4305959-473990A47034496C880B11DEDD2B36DC","AT","RS","4305959","473990A47034496C880B11DEDD2B36DC","RS4305959473990A47034496C880B11DEDD2B36DC"
"291","RS-4305959-3A0DA035BE0948D098761197361B2C22","AT","RS","4305959","3A0DA035BE0948D098761197361B2C22","RS43059593A0DA035BE0948D098761197361B2C22"
"292","RS-4305959-EC006C30F1DA43BC8F44DBDDA0B8F064","AT","RS","4305959","EC006C30F1DA43BC8F44DBDDA0B8F064","RS4305959EC006C30F1DA43BC8F44DBDDA0B8F064"
"293","RS-4305959-25083BC6964A4E6799E4E3A0FEB6A74D","AT","RS","4305959","25083BC6964A4E6799E4E3A0FEB6A74D","RS430595925083BC6964A4E6799E4E3A0FEB6A74D"
"294","RS-4305959-49A6028527CE4B2690865BF92124CC88","AT","RS","4305959","49A6028527CE4B2690865BF92124CC88","RS430595949A6028527CE4B2690865BF92124CC88"
"295","RS-4305959-5145DABCF4D047C4AF6432A946DF62F9","AT","RS","4305959","5145DABCF4D047C4AF6432A946DF62F9","RS43059595145DABCF4D047C4AF6432A946DF62F9"
"296","RS-4305959-9F7D1F816B5C43B7B41C9C3F5C7C2608","AT","RS","4305959","9F7D1F816B5C43B7B41C9C3F5C7C2608","RS43059599F7D1F816B5C43B7B41C9C3F5C7C2608"
