"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3508108-96628D6F0C57496ABD7292CD906A9BD3","AT","SP","3508108","96628D6F0C57496ABD7292CD906A9BD3","SP350810896628D6F0C57496ABD7292CD906A9BD3"
"150","SP-3508108-B2F1F74CE21D4D48B08A09F38487F6B0","AT","SP","3508108","B2F1F74CE21D4D48B08A09F38487F6B0","SP3508108B2F1F74CE21D4D48B08A09F38487F6B0"
"151","SP-3508108-8A2319C90AAA4953ACF8F45CAA891B48","AT","SP","3508108","8A2319C90AAA4953ACF8F45CAA891B48","SP35081088A2319C90AAA4953ACF8F45CAA891B48"
"152","SP-3508108-77665DC2CBF644AE81766045293AE632","AT","SP","3508108","77665DC2CBF644AE81766045293AE632","SP350810877665DC2CBF644AE81766045293AE632"
"153","SP-3508108-644BD046344243D6A795B9CC883CFAA1","AT","SP","3508108","644BD046344243D6A795B9CC883CFAA1","SP3508108644BD046344243D6A795B9CC883CFAA1"
"154","SP-3508108-DEDA94960E454DF0A7F6E523E62249A9","AT","SP","3508108","DEDA94960E454DF0A7F6E523E62249A9","SP3508108DEDA94960E454DF0A7F6E523E62249A9"
"155","SP-3508108-3A06BDE99AD948C486FD5E676D234905","AT","SP","3508108","3A06BDE99AD948C486FD5E676D234905","SP35081083A06BDE99AD948C486FD5E676D234905"
"156","SP-3508108-15664A010F6B4E1A820395031D574A61","AT","SP","3508108","15664A010F6B4E1A820395031D574A61","SP350810815664A010F6B4E1A820395031D574A61"
"157","SP-3508108-9B7104610CBE4C788EFDFCE48FA4BDA1","AT","SP","3508108","9B7104610CBE4C788EFDFCE48FA4BDA1","SP35081089B7104610CBE4C788EFDFCE48FA4BDA1"
"158","SP-3508108-159E801CAA4A47D7AED9480405624016","AT","SP","3508108","159E801CAA4A47D7AED9480405624016","SP3508108159E801CAA4A47D7AED9480405624016"
"159","SP-3508108-00B27BA946D94A249D37EA4B19822079","AT","SP","3508108","00B27BA946D94A249D37EA4B19822079","SP350810800B27BA946D94A249D37EA4B19822079"
"160","SP-3508108-E5A7BE052184488B8BEFE9D16C58A529","AT","SP","3508108","E5A7BE052184488B8BEFE9D16C58A529","SP3508108E5A7BE052184488B8BEFE9D16C58A529"
"161","SP-3508108-8CEEF48FF1E54ABAB30E829EDD668CF5","AT","SP","3508108","8CEEF48FF1E54ABAB30E829EDD668CF5","SP35081088CEEF48FF1E54ABAB30E829EDD668CF5"
"162","SP-3508108-46D3DBA4FD7340CA90DA21EE3C2A59C4","AT","SP","3508108","46D3DBA4FD7340CA90DA21EE3C2A59C4","SP350810846D3DBA4FD7340CA90DA21EE3C2A59C4"
"163","SP-3508108-EA0D5CD9BA2B40C88D12661E7BA517BD","AT","SP","3508108","EA0D5CD9BA2B40C88D12661E7BA517BD","SP3508108EA0D5CD9BA2B40C88D12661E7BA517BD"
"164","SP-3508108-8566F87D7A8B4850AFDF5254C9605F6D","AT","SP","3508108","8566F87D7A8B4850AFDF5254C9605F6D","SP35081088566F87D7A8B4850AFDF5254C9605F6D"
"165","SP-3508108-155EB941114545D894672FCB2DAE111B","AT","SP","3508108","155EB941114545D894672FCB2DAE111B","SP3508108155EB941114545D894672FCB2DAE111B"
"166","SP-3508108-B0FAC44EC23C4BFFBB9BD9C5EDB9F87D","AT","SP","3508108","B0FAC44EC23C4BFFBB9BD9C5EDB9F87D","SP3508108B0FAC44EC23C4BFFBB9BD9C5EDB9F87D"
"167","SP-3508108-079BC6E01AD74135A05A500E86085563","AT","SP","3508108","079BC6E01AD74135A05A500E86085563","SP3508108079BC6E01AD74135A05A500E86085563"
"168","SP-3508108-F3CC9A4E4DCA4DFBB23CF6A694FA98D8","AT","SP","3508108","F3CC9A4E4DCA4DFBB23CF6A694FA98D8","SP3508108F3CC9A4E4DCA4DFBB23CF6A694FA98D8"
"169","SP-3508108-84E8F66D51FD49D1A89BA85D5D44A2E6","AT","SP","3508108","84E8F66D51FD49D1A89BA85D5D44A2E6","SP350810884E8F66D51FD49D1A89BA85D5D44A2E6"
"170","SP-3508108-8DD1187D083B466BBE8FE77BB7664E85","AT","SP","3508108","8DD1187D083B466BBE8FE77BB7664E85","SP35081088DD1187D083B466BBE8FE77BB7664E85"
"171","SP-3508108-509E3B52BD9A41C0B4C43BEDC4ACBE74","AT","SP","3508108","509E3B52BD9A41C0B4C43BEDC4ACBE74","SP3508108509E3B52BD9A41C0B4C43BEDC4ACBE74"
"172","SP-3508108-BA9E067E37EC494CBCD35A2E20E4D657","AT","SP","3508108","BA9E067E37EC494CBCD35A2E20E4D657","SP3508108BA9E067E37EC494CBCD35A2E20E4D657"
"173","SP-3508108-B4C1AAEC1DE14462836EFC4F25821A8A","AT","SP","3508108","B4C1AAEC1DE14462836EFC4F25821A8A","SP3508108B4C1AAEC1DE14462836EFC4F25821A8A"
"174","SP-3508108-0EC04BA0C10644CDAB7123363028614B","AT","SP","3508108","0EC04BA0C10644CDAB7123363028614B","SP35081080EC04BA0C10644CDAB7123363028614B"
"175","SP-3508108-6F329C79B9C74194A882D861A8E60476","AT","SP","3508108","6F329C79B9C74194A882D861A8E60476","SP35081086F329C79B9C74194A882D861A8E60476"
"176","SP-3508108-C86ACB9F7A7A4320A33D77890F7A78AD","AT","SP","3508108","C86ACB9F7A7A4320A33D77890F7A78AD","SP3508108C86ACB9F7A7A4320A33D77890F7A78AD"
"177","SP-3508108-44E3CEB955424CAD8B39B95C13A9514A","AT","SP","3508108","44E3CEB955424CAD8B39B95C13A9514A","SP350810844E3CEB955424CAD8B39B95C13A9514A"
"178","SP-3508108-3EEE683740D342A1B2ABA6D86EB289E7","AT","SP","3508108","3EEE683740D342A1B2ABA6D86EB289E7","SP35081083EEE683740D342A1B2ABA6D86EB289E7"
"179","SP-3508108-269529F4358F4180B0855AD629CC7D44","AT","SP","3508108","269529F4358F4180B0855AD629CC7D44","SP3508108269529F4358F4180B0855AD629CC7D44"
"180","SP-3508108-48E56B5895B540FE88D6C821084D65CD","AT","SP","3508108","48E56B5895B540FE88D6C821084D65CD","SP350810848E56B5895B540FE88D6C821084D65CD"
"181","SP-3508108-C8FA4397FF2844E9807DF0B5DFE6E883","AT","SP","3508108","C8FA4397FF2844E9807DF0B5DFE6E883","SP3508108C8FA4397FF2844E9807DF0B5DFE6E883"
"182","SP-3508108-AA221393A8A944EBB5E3CB4DBFFB84BA","AT","SP","3508108","AA221393A8A944EBB5E3CB4DBFFB84BA","SP3508108AA221393A8A944EBB5E3CB4DBFFB84BA"
"183","SP-3508108-B2280331B28B45D2A4B7CCB53917B75D","AT","SP","3508108","B2280331B28B45D2A4B7CCB53917B75D","SP3508108B2280331B28B45D2A4B7CCB53917B75D"
"184","SP-3508108-E63A7E360AFE435DA83F221E0FA41729","AT","SP","3508108","E63A7E360AFE435DA83F221E0FA41729","SP3508108E63A7E360AFE435DA83F221E0FA41729"
"185","SP-3508108-576F433B9F964C88AABDE4C6320047CC","AT","SP","3508108","576F433B9F964C88AABDE4C6320047CC","SP3508108576F433B9F964C88AABDE4C6320047CC"
"186","SP-3508108-58E9C8A14998416C83FFB8AEAD1E542C","AT","SP","3508108","58E9C8A14998416C83FFB8AEAD1E542C","SP350810858E9C8A14998416C83FFB8AEAD1E542C"
"187","SP-3508108-395821B5F9D147B9B8FA8F2C9F499E6A","AT","SP","3508108","395821B5F9D147B9B8FA8F2C9F499E6A","SP3508108395821B5F9D147B9B8FA8F2C9F499E6A"
"188","SP-3508108-22E7EF8AB05B434F8C4F35E902569AD0","AT","SP","3508108","22E7EF8AB05B434F8C4F35E902569AD0","SP350810822E7EF8AB05B434F8C4F35E902569AD0"
"189","SP-3508108-B3D48D6341FD44F4BE77252D7E749FC7","AT","SP","3508108","B3D48D6341FD44F4BE77252D7E749FC7","SP3508108B3D48D6341FD44F4BE77252D7E749FC7"
"190","SP-3508108-E1D5A0FD965848BAA3020F6A59EAA109","AT","SP","3508108","E1D5A0FD965848BAA3020F6A59EAA109","SP3508108E1D5A0FD965848BAA3020F6A59EAA109"
"191","SP-3508108-13B47ECBAF684AD197B90C998B81A32B","AT","SP","3508108","13B47ECBAF684AD197B90C998B81A32B","SP350810813B47ECBAF684AD197B90C998B81A32B"
"192","SP-3508108-7DD553669B22497ABE88591D1F4B28DF","AT","SP","3508108","7DD553669B22497ABE88591D1F4B28DF","SP35081087DD553669B22497ABE88591D1F4B28DF"
"193","SP-3508108-37F5CCCC47F045359CECBB6CC45D41AB","AT","SP","3508108","37F5CCCC47F045359CECBB6CC45D41AB","SP350810837F5CCCC47F045359CECBB6CC45D41AB"
"194","SP-3508108-732BDD95306E4615A8A44A085194FE24","AT","SP","3508108","732BDD95306E4615A8A44A085194FE24","SP3508108732BDD95306E4615A8A44A085194FE24"
"195","SP-3508108-CF076BCA15FE43A3B55B48241EE1620C","AT","SP","3508108","CF076BCA15FE43A3B55B48241EE1620C","SP3508108CF076BCA15FE43A3B55B48241EE1620C"
"196","SP-3508108-E21F673A9C9B4B27A681A8757FB3E6F9","AT","SP","3508108","E21F673A9C9B4B27A681A8757FB3E6F9","SP3508108E21F673A9C9B4B27A681A8757FB3E6F9"
"197","SP-3508108-A1F140337B2B427B9953564421BDB1A5","AT","SP","3508108","A1F140337B2B427B9953564421BDB1A5","SP3508108A1F140337B2B427B9953564421BDB1A5"
"198","SP-3508108-BBC141E1AC084C5D9C45DBB4A49654E9","AT","SP","3508108","BBC141E1AC084C5D9C45DBB4A49654E9","SP3508108BBC141E1AC084C5D9C45DBB4A49654E9"
"199","SP-3508108-CF310903456847DB9525991C0D88172E","AT","SP","3508108","CF310903456847DB9525991C0D88172E","SP3508108CF310903456847DB9525991C0D88172E"
"200","SP-3508108-24AF83AC0F924FBEA92D31D5D229D34B","CA","SP","3508108","24AF83AC0F924FBEA92D31D5D229D34B","SP350810824AF83AC0F924FBEA92D31D5D229D34B"
"201","SP-3508108-E01030B9448E432A8495AA9896F43672","CA","SP","3508108","E01030B9448E432A8495AA9896F43672","SP3508108E01030B9448E432A8495AA9896F43672"
"202","SP-3508108-2A488A5C89EB459DB7C8CDDBF8864D81","AT","SP","3508108","2A488A5C89EB459DB7C8CDDBF8864D81","SP35081082A488A5C89EB459DB7C8CDDBF8864D81"
"203","SP-3508108-1048A18E7ED748E182D58730918A1D37","AT","SP","3508108","1048A18E7ED748E182D58730918A1D37","SP35081081048A18E7ED748E182D58730918A1D37"
"204","SP-3508108-AEF108BC9CCC43488E5DD7BF4C9B0E05","AT","SP","3508108","AEF108BC9CCC43488E5DD7BF4C9B0E05","SP3508108AEF108BC9CCC43488E5DD7BF4C9B0E05"
"205","SP-3508108-86A035D31C8E4A7B866E0CC4D364796E","AT","SP","3508108","86A035D31C8E4A7B866E0CC4D364796E","SP350810886A035D31C8E4A7B866E0CC4D364796E"
"206","SP-3508108-AF7F2183D0C3402492870E0DAC21A2EB","AT","SP","3508108","AF7F2183D0C3402492870E0DAC21A2EB","SP3508108AF7F2183D0C3402492870E0DAC21A2EB"
"207","SP-3508108-F608F8FF77AE4EB683900C42B167524E","AT","SP","3508108","F608F8FF77AE4EB683900C42B167524E","SP3508108F608F8FF77AE4EB683900C42B167524E"
"208","SP-3508108-3E93DCE5E83049E1803AA177E0157887","AT","SP","3508108","3E93DCE5E83049E1803AA177E0157887","SP35081083E93DCE5E83049E1803AA177E0157887"
"209","SP-3508108-7F5C923716F84F2984996114D4D5F2C4","AT","SP","3508108","7F5C923716F84F2984996114D4D5F2C4","SP35081087F5C923716F84F2984996114D4D5F2C4"
"210","SP-3508108-07335162966F4BA9A50DAF3C3195F426","AT","SP","3508108","07335162966F4BA9A50DAF3C3195F426","SP350810807335162966F4BA9A50DAF3C3195F426"
"211","SP-3508108-2CA410CD04B74EFD8AECFBE874863D50","AT","SP","3508108","2CA410CD04B74EFD8AECFBE874863D50","SP35081082CA410CD04B74EFD8AECFBE874863D50"
"212","SP-3508108-DAB49E2241BE4468A776FE57B8258E5E","AT","SP","3508108","DAB49E2241BE4468A776FE57B8258E5E","SP3508108DAB49E2241BE4468A776FE57B8258E5E"
"213","SP-3508108-793D8F0B86B648D78AC48F6E26793229","AT","SP","3508108","793D8F0B86B648D78AC48F6E26793229","SP3508108793D8F0B86B648D78AC48F6E26793229"
"214","SP-3508108-2C3015F136D3470192ED68CAED7C96A9","AT","SP","3508108","2C3015F136D3470192ED68CAED7C96A9","SP35081082C3015F136D3470192ED68CAED7C96A9"
"215","SP-3508108-12D4FA7B52414A5FBDA99D9975F99A59","AT","SP","3508108","12D4FA7B52414A5FBDA99D9975F99A59","SP350810812D4FA7B52414A5FBDA99D9975F99A59"
"216","SP-3508108-5208B897453942078F5A597CAF26242E","AT","SP","3508108","5208B897453942078F5A597CAF26242E","SP35081085208B897453942078F5A597CAF26242E"
"217","SP-3508108-A435BF9EC3AE4FFA898F22DF4D0D73E7","AT","SP","3508108","A435BF9EC3AE4FFA898F22DF4D0D73E7","SP3508108A435BF9EC3AE4FFA898F22DF4D0D73E7"
"218","SP-3508108-8D01F0154C2548AA8AF76694133E3989","AT","SP","3508108","8D01F0154C2548AA8AF76694133E3989","SP35081088D01F0154C2548AA8AF76694133E3989"
"219","SP-3508108-94FF518FCAAD47EAB7C6CFCE4CB1B966","AT","SP","3508108","94FF518FCAAD47EAB7C6CFCE4CB1B966","SP350810894FF518FCAAD47EAB7C6CFCE4CB1B966"
"220","SP-3508108-F9B49DDA560C49C0BCEEC7C5E50130DD","AT","SP","3508108","F9B49DDA560C49C0BCEEC7C5E50130DD","SP3508108F9B49DDA560C49C0BCEEC7C5E50130DD"
"221","SP-3508108-A9EBB8FD99284E20808B55195AC62F0A","AT","SP","3508108","A9EBB8FD99284E20808B55195AC62F0A","SP3508108A9EBB8FD99284E20808B55195AC62F0A"
"222","SP-3508108-6EF46EC40E7F465E9D85932AFE5FF0F7","AT","SP","3508108","6EF46EC40E7F465E9D85932AFE5FF0F7","SP35081086EF46EC40E7F465E9D85932AFE5FF0F7"
"223","SP-3508108-0F83FE0FCD3341A8929D37E5E88D058C","AT","SP","3508108","0F83FE0FCD3341A8929D37E5E88D058C","SP35081080F83FE0FCD3341A8929D37E5E88D058C"
"224","SP-3508108-713EB5FDF2CF4FF19552FAB291E41F7F","AT","SP","3508108","713EB5FDF2CF4FF19552FAB291E41F7F","SP3508108713EB5FDF2CF4FF19552FAB291E41F7F"
"225","SP-3508108-44720565A12942D88A7FDBD336B66BFC","AT","SP","3508108","44720565A12942D88A7FDBD336B66BFC","SP350810844720565A12942D88A7FDBD336B66BFC"
"226","SP-3508108-81343700AE2B49EDBD14D3C2EF11C90F","AT","SP","3508108","81343700AE2B49EDBD14D3C2EF11C90F","SP350810881343700AE2B49EDBD14D3C2EF11C90F"
"227","SP-3508108-B9FD6623F4714B829786B591907A09A6","AT","SP","3508108","B9FD6623F4714B829786B591907A09A6","SP3508108B9FD6623F4714B829786B591907A09A6"
"228","SP-3508108-5FA9E90BF0914D229169C720324F2F7E","AT","SP","3508108","5FA9E90BF0914D229169C720324F2F7E","SP35081085FA9E90BF0914D229169C720324F2F7E"
"229","SP-3508108-E96940BF090045759E322FCAC43124B9","AT","SP","3508108","E96940BF090045759E322FCAC43124B9","SP3508108E96940BF090045759E322FCAC43124B9"
"230","SP-3508108-9FBFCB45B11E4802B2A13D7D12F22301","AT","SP","3508108","9FBFCB45B11E4802B2A13D7D12F22301","SP35081089FBFCB45B11E4802B2A13D7D12F22301"
"231","SP-3508108-1E42FA9F89144A0397D2D6333DF05C45","AT","SP","3508108","1E42FA9F89144A0397D2D6333DF05C45","SP35081081E42FA9F89144A0397D2D6333DF05C45"
"232","SP-3508108-57D1803FEA124BB49D61C1E44AA2D6C6","AT","SP","3508108","57D1803FEA124BB49D61C1E44AA2D6C6","SP350810857D1803FEA124BB49D61C1E44AA2D6C6"
"233","SP-3508108-ACC6A98C7C204EE89DA48852889B5B6B","AT","SP","3508108","ACC6A98C7C204EE89DA48852889B5B6B","SP3508108ACC6A98C7C204EE89DA48852889B5B6B"
"234","SP-3508108-7EC9D8BCC90E4A0BAE4F712536C756D0","AT","SP","3508108","7EC9D8BCC90E4A0BAE4F712536C756D0","SP35081087EC9D8BCC90E4A0BAE4F712536C756D0"
"235","SP-3508108-3BCEB9D68A5E4C5797782CA2FD0CA920","AT","SP","3508108","3BCEB9D68A5E4C5797782CA2FD0CA920","SP35081083BCEB9D68A5E4C5797782CA2FD0CA920"
"236","SP-3508108-E2B39E07901A437C8AB072F641F046F0","AT","SP","3508108","E2B39E07901A437C8AB072F641F046F0","SP3508108E2B39E07901A437C8AB072F641F046F0"
"237","SP-3508108-5282BFCB713147169A47384BA4FECDAC","AT","SP","3508108","5282BFCB713147169A47384BA4FECDAC","SP35081085282BFCB713147169A47384BA4FECDAC"
"238","SP-3508108-0908F8E001414579ADDDBBD85AFE63BC","AT","SP","3508108","0908F8E001414579ADDDBBD85AFE63BC","SP35081080908F8E001414579ADDDBBD85AFE63BC"
"239","SP-3508108-4C13D8E17DB04688A397D3EE09943D8D","AT","SP","3508108","4C13D8E17DB04688A397D3EE09943D8D","SP35081084C13D8E17DB04688A397D3EE09943D8D"
"240","SP-3508108-2924BDADDF1245BEBCCE744EB40E2127","AT","SP","3508108","2924BDADDF1245BEBCCE744EB40E2127","SP35081082924BDADDF1245BEBCCE744EB40E2127"
"241","SP-3508108-E5370A6828AC4435914D64E2553C34FF","AT","SP","3508108","E5370A6828AC4435914D64E2553C34FF","SP3508108E5370A6828AC4435914D64E2553C34FF"
"242","SP-3508108-EFA191095F1240DBABCC65F578378BBE","AT","SP","3508108","EFA191095F1240DBABCC65F578378BBE","SP3508108EFA191095F1240DBABCC65F578378BBE"
"243","SP-3508108-87CADC173555494E9DF49056E7907D51","AT","SP","3508108","87CADC173555494E9DF49056E7907D51","SP350810887CADC173555494E9DF49056E7907D51"
"244","SP-3508108-B50E07F16C6F408FA0F43E4A9D78D450","AT","SP","3508108","B50E07F16C6F408FA0F43E4A9D78D450","SP3508108B50E07F16C6F408FA0F43E4A9D78D450"
"245","SP-3508108-14B713BFCD104116BC95AF00AA6C17D0","AT","SP","3508108","14B713BFCD104116BC95AF00AA6C17D0","SP350810814B713BFCD104116BC95AF00AA6C17D0"
"246","SP-3508108-743522BC40E7492B8F8FF1C7F00B716E","AT","SP","3508108","743522BC40E7492B8F8FF1C7F00B716E","SP3508108743522BC40E7492B8F8FF1C7F00B716E"
"247","SP-3508108-F86CD3ED40484E088196D47788A599FE","AT","SP","3508108","F86CD3ED40484E088196D47788A599FE","SP3508108F86CD3ED40484E088196D47788A599FE"
"248","SP-3508108-972C8A2CA336477FB5E9BB3D271B5D3B","AT","SP","3508108","972C8A2CA336477FB5E9BB3D271B5D3B","SP3508108972C8A2CA336477FB5E9BB3D271B5D3B"
"249","SP-3508108-955D74738E594CDBB33F1108A048F005","AT","SP","3508108","955D74738E594CDBB33F1108A048F005","SP3508108955D74738E594CDBB33F1108A048F005"
"250","SP-3508108-7A3DB35A77E44C658B5D88271E2699D7","AT","SP","3508108","7A3DB35A77E44C658B5D88271E2699D7","SP35081087A3DB35A77E44C658B5D88271E2699D7"
"251","SP-3508108-80C969D8F942468F97FE96554C35474A","AT","SP","3508108","80C969D8F942468F97FE96554C35474A","SP350810880C969D8F942468F97FE96554C35474A"
"252","SP-3508108-F22DB02A5DAC432BB7A8D2E1C12E22B8","AT","SP","3508108","F22DB02A5DAC432BB7A8D2E1C12E22B8","SP3508108F22DB02A5DAC432BB7A8D2E1C12E22B8"
"253","SP-3508108-0666ED51D9CA40B986A5D264BA6D80ED","AT","SP","3508108","0666ED51D9CA40B986A5D264BA6D80ED","SP35081080666ED51D9CA40B986A5D264BA6D80ED"
"254","SP-3508108-CD44203F476B419C9A3A43EC8F7B68E5","AT","SP","3508108","CD44203F476B419C9A3A43EC8F7B68E5","SP3508108CD44203F476B419C9A3A43EC8F7B68E5"
"255","SP-3508108-A05E8CD2521D4915BF2E084A11528218","AT","SP","3508108","A05E8CD2521D4915BF2E084A11528218","SP3508108A05E8CD2521D4915BF2E084A11528218"
"256","SP-3508108-0A670CF620F44E11A32FF9E058E5E83E","AT","SP","3508108","0A670CF620F44E11A32FF9E058E5E83E","SP35081080A670CF620F44E11A32FF9E058E5E83E"
"257","SP-3508108-4D21DCFEE82E41F3A99993ADB5D4A897","AT","SP","3508108","4D21DCFEE82E41F3A99993ADB5D4A897","SP35081084D21DCFEE82E41F3A99993ADB5D4A897"
"258","SP-3508108-08405233B40B45EDBFC903E8F39127AE","AT","SP","3508108","08405233B40B45EDBFC903E8F39127AE","SP350810808405233B40B45EDBFC903E8F39127AE"
"259","SP-3508108-BC99FC4D4263469CB7805844D32B3CEC","AT","SP","3508108","BC99FC4D4263469CB7805844D32B3CEC","SP3508108BC99FC4D4263469CB7805844D32B3CEC"
"260","SP-3508108-4D863FFA06B24A1F9910507B5CA3E567","AT","SP","3508108","4D863FFA06B24A1F9910507B5CA3E567","SP35081084D863FFA06B24A1F9910507B5CA3E567"
"261","SP-3508108-75ECDA3D2B3D4C61BD23220D290FCAA2","AT","SP","3508108","75ECDA3D2B3D4C61BD23220D290FCAA2","SP350810875ECDA3D2B3D4C61BD23220D290FCAA2"
"262","SP-3508108-7B45FE7A4B6B48B1A05ED8E6782ACED8","AT","SP","3508108","7B45FE7A4B6B48B1A05ED8E6782ACED8","SP35081087B45FE7A4B6B48B1A05ED8E6782ACED8"
"263","SP-3508108-8970B69140F8498E92D55B67A2B2921D","AT","SP","3508108","8970B69140F8498E92D55B67A2B2921D","SP35081088970B69140F8498E92D55B67A2B2921D"
"264","SP-3508108-AB6E9AC3563E41AE9DFEAEC601713C7B","AT","SP","3508108","AB6E9AC3563E41AE9DFEAEC601713C7B","SP3508108AB6E9AC3563E41AE9DFEAEC601713C7B"
"265","SP-3508108-69C60C6E56F544DE841413C90A568263","AT","SP","3508108","69C60C6E56F544DE841413C90A568263","SP350810869C60C6E56F544DE841413C90A568263"
"266","SP-3508108-183F3DC7ADC04B28B051BA7E29646784","AT","SP","3508108","183F3DC7ADC04B28B051BA7E29646784","SP3508108183F3DC7ADC04B28B051BA7E29646784"
"267","SP-3508108-80D725DFC0A04BC2A40DDD9653E38B6D","AT","SP","3508108","80D725DFC0A04BC2A40DDD9653E38B6D","SP350810880D725DFC0A04BC2A40DDD9653E38B6D"
"268","SP-3508108-6CFB50481E44427893D6CF161660DC96","AT","SP","3508108","6CFB50481E44427893D6CF161660DC96","SP35081086CFB50481E44427893D6CF161660DC96"
"269","SP-3508108-AFF2DB131C0541A3B8987E603614A174","AT","SP","3508108","AFF2DB131C0541A3B8987E603614A174","SP3508108AFF2DB131C0541A3B8987E603614A174"
"270","SP-3508108-B60926665F2D4A86A7DBFCBAE74738C0","AT","SP","3508108","B60926665F2D4A86A7DBFCBAE74738C0","SP3508108B60926665F2D4A86A7DBFCBAE74738C0"
"271","SP-3508108-300ADB6DFCE54BB8840390E3EEF5D6E9","AT","SP","3508108","300ADB6DFCE54BB8840390E3EEF5D6E9","SP3508108300ADB6DFCE54BB8840390E3EEF5D6E9"
"272","SP-3508108-F3B329E8F77C4ACC82E59CF7BD667ACE","AT","SP","3508108","F3B329E8F77C4ACC82E59CF7BD667ACE","SP3508108F3B329E8F77C4ACC82E59CF7BD667ACE"
"273","SP-3508108-90AC5AF327214B74A5157F4D0076DBEE","AT","SP","3508108","90AC5AF327214B74A5157F4D0076DBEE","SP350810890AC5AF327214B74A5157F4D0076DBEE"
"274","SP-3508108-D24ACF5A09CE47AAB3B142C280B5D7F0","AT","SP","3508108","D24ACF5A09CE47AAB3B142C280B5D7F0","SP3508108D24ACF5A09CE47AAB3B142C280B5D7F0"
"275","SP-3508108-6BD9CB37FBC54013A580ABD787888BA2","AT","SP","3508108","6BD9CB37FBC54013A580ABD787888BA2","SP35081086BD9CB37FBC54013A580ABD787888BA2"
"276","SP-3508108-E4D085BFC4C740F691847AF2CE6907F3","AT","SP","3508108","E4D085BFC4C740F691847AF2CE6907F3","SP3508108E4D085BFC4C740F691847AF2CE6907F3"
"277","SP-3508108-2B7E57B808DE487C8015A8B996451058","AT","SP","3508108","2B7E57B808DE487C8015A8B996451058","SP35081082B7E57B808DE487C8015A8B996451058"
"278","SP-3508108-8CB8A0E174284BA58473C40E3FB6B4D7","AT","SP","3508108","8CB8A0E174284BA58473C40E3FB6B4D7","SP35081088CB8A0E174284BA58473C40E3FB6B4D7"
"279","SP-3508108-D4E45C58310C46B1B162FDD9C7D19FC5","AT","SP","3508108","D4E45C58310C46B1B162FDD9C7D19FC5","SP3508108D4E45C58310C46B1B162FDD9C7D19FC5"
"280","SP-3508108-7DC1DCFEA98346D9A65210478D7DCB15","AT","SP","3508108","7DC1DCFEA98346D9A65210478D7DCB15","SP35081087DC1DCFEA98346D9A65210478D7DCB15"
"281","SP-3508108-D4768D96DDD34C319D344BB0B0895369","AT","SP","3508108","D4768D96DDD34C319D344BB0B0895369","SP3508108D4768D96DDD34C319D344BB0B0895369"
"282","SP-3508108-2AAC15CB30CC4D8EB69106C4B2386DD2","AT","SP","3508108","2AAC15CB30CC4D8EB69106C4B2386DD2","SP35081082AAC15CB30CC4D8EB69106C4B2386DD2"
"283","SP-3508108-E7EE690467AD47C3BAD221D376441BD9","AT","SP","3508108","E7EE690467AD47C3BAD221D376441BD9","SP3508108E7EE690467AD47C3BAD221D376441BD9"
"284","SP-3508108-20B3C2807D464244B274800E5EDB06D5","AT","SP","3508108","20B3C2807D464244B274800E5EDB06D5","SP350810820B3C2807D464244B274800E5EDB06D5"
"285","SP-3508108-D4C207B472CD4C2082B992BDC6AAA2B9","AT","SP","3508108","D4C207B472CD4C2082B992BDC6AAA2B9","SP3508108D4C207B472CD4C2082B992BDC6AAA2B9"
"286","SP-3508108-EF58BE751AF34754ADA1792D8BA0C8B7","AT","SP","3508108","EF58BE751AF34754ADA1792D8BA0C8B7","SP3508108EF58BE751AF34754ADA1792D8BA0C8B7"
"287","SP-3508108-79911116953D4200B15CA9E20DB186DA","AT","SP","3508108","79911116953D4200B15CA9E20DB186DA","SP350810879911116953D4200B15CA9E20DB186DA"
"288","SP-3508108-53112BDFF1FA446A849B2684E25648AF","AT","SP","3508108","53112BDFF1FA446A849B2684E25648AF","SP350810853112BDFF1FA446A849B2684E25648AF"
"289","SP-3508108-D33D9F3444D94861A742192A7A2EA25F","AT","SP","3508108","D33D9F3444D94861A742192A7A2EA25F","SP3508108D33D9F3444D94861A742192A7A2EA25F"
"290","SP-3508108-901EA25587D34B368693A5653D00A71E","AT","SP","3508108","901EA25587D34B368693A5653D00A71E","SP3508108901EA25587D34B368693A5653D00A71E"
"291","SP-3508108-6CF5DDA59B28418D9D589D583F727486","AT","SP","3508108","6CF5DDA59B28418D9D589D583F727486","SP35081086CF5DDA59B28418D9D589D583F727486"
"292","SP-3508108-9A6DF7561D1D429F9924FD51EEABEA19","AT","SP","3508108","9A6DF7561D1D429F9924FD51EEABEA19","SP35081089A6DF7561D1D429F9924FD51EEABEA19"
"293","SP-3508108-97D0C5081F5F49E4ADB27352169E4CF4","AT","SP","3508108","97D0C5081F5F49E4ADB27352169E4CF4","SP350810897D0C5081F5F49E4ADB27352169E4CF4"
"294","SP-3508108-1967CB7A03E84790BA772A0B601110DF","AT","SP","3508108","1967CB7A03E84790BA772A0B601110DF","SP35081081967CB7A03E84790BA772A0B601110DF"
"295","SP-3508108-3238CA47B78642B98E3ED90116ADCD7B","AT","SP","3508108","3238CA47B78642B98E3ED90116ADCD7B","SP35081083238CA47B78642B98E3ED90116ADCD7B"
"296","SP-3508108-0C01D333A2C54A1887418D53EC2C518F","AT","SP","3508108","0C01D333A2C54A1887418D53EC2C518F","SP35081080C01D333A2C54A1887418D53EC2C518F"
