"","fcar","situacao","uf","munic","code","NUMREGCAR"
"574","BA-2900405-928FFA028CB043DB85C5E93DCA500B8A","AT","BA","2900405","928FFA028CB043DB85C5E93DCA500B8A","BA2900405928FFA028CB043DB85C5E93DCA500B8A"
"575","BA-2900405-8628E89743114F01B1D36C80930451F6","AT","BA","2900405","8628E89743114F01B1D36C80930451F6","BA29004058628E89743114F01B1D36C80930451F6"
"576","BA-2900405-DC9D62DBB2F84744BCD7C02ABE21574D","AT","BA","2900405","DC9D62DBB2F84744BCD7C02ABE21574D","BA2900405DC9D62DBB2F84744BCD7C02ABE21574D"
"577","BA-2900405-EC02564097934FF0B92B6314D0FE394F","AT","BA","2900405","EC02564097934FF0B92B6314D0FE394F","BA2900405EC02564097934FF0B92B6314D0FE394F"
"578","BA-2900405-6495AF1A7F834E3C95656FD295594EF3","AT","BA","2900405","6495AF1A7F834E3C95656FD295594EF3","BA29004056495AF1A7F834E3C95656FD295594EF3"
"579","BA-2900405-54C73ED9F9A64D33B3ABD9BE0D89A032","AT","BA","2900405","54C73ED9F9A64D33B3ABD9BE0D89A032","BA290040554C73ED9F9A64D33B3ABD9BE0D89A032"
"580","BA-2900405-01230086DDE5404BAC29BC3123111988","AT","BA","2900405","01230086DDE5404BAC29BC3123111988","BA290040501230086DDE5404BAC29BC3123111988"
"581","BA-2900405-9168606515B6406FA7BD04B719A99862","AT","BA","2900405","9168606515B6406FA7BD04B719A99862","BA29004059168606515B6406FA7BD04B719A99862"
"582","BA-2900405-4971BAA7CAA54542BDBFE135F2237084","AT","BA","2900405","4971BAA7CAA54542BDBFE135F2237084","BA29004054971BAA7CAA54542BDBFE135F2237084"
"583","BA-2900405-63F48829218F4013A016D55758F81BC1","AT","BA","2900405","63F48829218F4013A016D55758F81BC1","BA290040563F48829218F4013A016D55758F81BC1"
"584","BA-2900405-76E89340869B4D05B2C81720FC5A8734","AT","BA","2900405","76E89340869B4D05B2C81720FC5A8734","BA290040576E89340869B4D05B2C81720FC5A8734"
"585","BA-2900405-FA461FB927A7435EA223E935907FCA34","AT","BA","2900405","FA461FB927A7435EA223E935907FCA34","BA2900405FA461FB927A7435EA223E935907FCA34"
"586","BA-2900405-0AD78F53439645CD96E3D5D9CDE6FEC3","AT","BA","2900405","0AD78F53439645CD96E3D5D9CDE6FEC3","BA29004050AD78F53439645CD96E3D5D9CDE6FEC3"
"587","BA-2900405-EFF8245639E04603B880C2B6FCB0B4D5","AT","BA","2900405","EFF8245639E04603B880C2B6FCB0B4D5","BA2900405EFF8245639E04603B880C2B6FCB0B4D5"
"588","BA-2900405-385EF93678ED4B18B8A8705E764DC80B","AT","BA","2900405","385EF93678ED4B18B8A8705E764DC80B","BA2900405385EF93678ED4B18B8A8705E764DC80B"
"589","BA-2900405-075F498122BA4DA8B8B9848FA1C77440","AT","BA","2900405","075F498122BA4DA8B8B9848FA1C77440","BA2900405075F498122BA4DA8B8B9848FA1C77440"
"590","BA-2900405-72FC020889034D89BBCF306D8C39280F","AT","BA","2900405","72FC020889034D89BBCF306D8C39280F","BA290040572FC020889034D89BBCF306D8C39280F"
"591","BA-2900405-CD974A3DEA4A4AD5BC0ADAD6B19DD9D4","AT","BA","2900405","CD974A3DEA4A4AD5BC0ADAD6B19DD9D4","BA2900405CD974A3DEA4A4AD5BC0ADAD6B19DD9D4"
"592","BA-2900405-19F538F787AB47E49F9EFC47ADC3752A","AT","BA","2900405","19F538F787AB47E49F9EFC47ADC3752A","BA290040519F538F787AB47E49F9EFC47ADC3752A"
"593","BA-2900405-916DDBD12E424DA48C555FF28614ABF5","AT","BA","2900405","916DDBD12E424DA48C555FF28614ABF5","BA2900405916DDBD12E424DA48C555FF28614ABF5"
"594","BA-2900405-D330F40598874464A778789F3C5BAAD3","AT","BA","2900405","D330F40598874464A778789F3C5BAAD3","BA2900405D330F40598874464A778789F3C5BAAD3"
"595","BA-2900405-1F95DA26ADAD4AADAE5990125DE95472","AT","BA","2900405","1F95DA26ADAD4AADAE5990125DE95472","BA29004051F95DA26ADAD4AADAE5990125DE95472"
"596","BA-2900405-1B93583625B148618D45E13E0D543598","AT","BA","2900405","1B93583625B148618D45E13E0D543598","BA29004051B93583625B148618D45E13E0D543598"
"597","BA-2900405-33A87FAD57C54544900D153C5681D052","AT","BA","2900405","33A87FAD57C54544900D153C5681D052","BA290040533A87FAD57C54544900D153C5681D052"
"598","BA-2900405-B9049A4BB05D4918A3A82293BCAC6D43","AT","BA","2900405","B9049A4BB05D4918A3A82293BCAC6D43","BA2900405B9049A4BB05D4918A3A82293BCAC6D43"
"599","BA-2900405-C073E83EB0BD4D56BE94C75E6A780611","AT","BA","2900405","C073E83EB0BD4D56BE94C75E6A780611","BA2900405C073E83EB0BD4D56BE94C75E6A780611"
"600","BA-2900405-EDBC87F6B4D943D7AD7F3F7A151A36D8","AT","BA","2900405","EDBC87F6B4D943D7AD7F3F7A151A36D8","BA2900405EDBC87F6B4D943D7AD7F3F7A151A36D8"
"601","BA-2900405-12AA3D98A7B542E6A315772FB6697539","AT","BA","2900405","12AA3D98A7B542E6A315772FB6697539","BA290040512AA3D98A7B542E6A315772FB6697539"
"602","BA-2900405-AC16533B4F7C4CBC862D562F5F2040B5","AT","BA","2900405","AC16533B4F7C4CBC862D562F5F2040B5","BA2900405AC16533B4F7C4CBC862D562F5F2040B5"
"603","BA-2900405-F8296AD534064D4B9112B9288B2991DF","AT","BA","2900405","F8296AD534064D4B9112B9288B2991DF","BA2900405F8296AD534064D4B9112B9288B2991DF"
"604","BA-2900405-881C9325EC514F868EC2124BE9AB6654","AT","BA","2900405","881C9325EC514F868EC2124BE9AB6654","BA2900405881C9325EC514F868EC2124BE9AB6654"
"605","BA-2900405-5DFB76396A344E7099B3EA658DF3FA53","AT","BA","2900405","5DFB76396A344E7099B3EA658DF3FA53","BA29004055DFB76396A344E7099B3EA658DF3FA53"
"606","BA-2900405-4005BEACF8634F68B315A0179998A33A","AT","BA","2900405","4005BEACF8634F68B315A0179998A33A","BA29004054005BEACF8634F68B315A0179998A33A"
"607","BA-2900405-134254539B68490A8AF6D032B3C4C241","AT","BA","2900405","134254539B68490A8AF6D032B3C4C241","BA2900405134254539B68490A8AF6D032B3C4C241"
"608","BA-2900405-5FA78BCFFC414C6E880C4817927E1F76","AT","BA","2900405","5FA78BCFFC414C6E880C4817927E1F76","BA29004055FA78BCFFC414C6E880C4817927E1F76"
"609","BA-2900405-9C78A92CCF5649C6A17825233758B1BE","AT","BA","2900405","9C78A92CCF5649C6A17825233758B1BE","BA29004059C78A92CCF5649C6A17825233758B1BE"
"610","BA-2900405-EC5F9AFB218F4A93BEB27E60D81A86C9","AT","BA","2900405","EC5F9AFB218F4A93BEB27E60D81A86C9","BA2900405EC5F9AFB218F4A93BEB27E60D81A86C9"
"611","BA-2900405-C9D0055277694DFC9953FA4759515D7F","AT","BA","2900405","C9D0055277694DFC9953FA4759515D7F","BA2900405C9D0055277694DFC9953FA4759515D7F"
"612","BA-2900405-1E872711715349B1B9EA193B2BB393B4","AT","BA","2900405","1E872711715349B1B9EA193B2BB393B4","BA29004051E872711715349B1B9EA193B2BB393B4"
"613","BA-2900405-F5B12820AAC74A5E882703EDA7EE0765","AT","BA","2900405","F5B12820AAC74A5E882703EDA7EE0765","BA2900405F5B12820AAC74A5E882703EDA7EE0765"
"614","BA-2900405-6794601A926344D5B1217FF00DE96345","AT","BA","2900405","6794601A926344D5B1217FF00DE96345","BA29004056794601A926344D5B1217FF00DE96345"
"615","BA-2900405-8D6731627DE1426B98335EA8161B9137","AT","BA","2900405","8D6731627DE1426B98335EA8161B9137","BA29004058D6731627DE1426B98335EA8161B9137"
"616","BA-2900405-549AFB39CF364615ACA1D0AA382986D1","AT","BA","2900405","549AFB39CF364615ACA1D0AA382986D1","BA2900405549AFB39CF364615ACA1D0AA382986D1"
"617","BA-2900405-29438DE0C25B464AB64F4903F453A30E","AT","BA","2900405","29438DE0C25B464AB64F4903F453A30E","BA290040529438DE0C25B464AB64F4903F453A30E"
"618","BA-2900405-F50BB62422EA44EDA4172153628D223F","AT","BA","2900405","F50BB62422EA44EDA4172153628D223F","BA2900405F50BB62422EA44EDA4172153628D223F"
"619","BA-2900405-A27DA36D6E114D0CA09CD0354EE1325F","AT","BA","2900405","A27DA36D6E114D0CA09CD0354EE1325F","BA2900405A27DA36D6E114D0CA09CD0354EE1325F"
"620","BA-2900405-B5196942004C449CAD70A5260F9F6BAC","AT","BA","2900405","B5196942004C449CAD70A5260F9F6BAC","BA2900405B5196942004C449CAD70A5260F9F6BAC"
"621","BA-2900405-4306712E279A4CD88AC854A5630F2205","AT","BA","2900405","4306712E279A4CD88AC854A5630F2205","BA29004054306712E279A4CD88AC854A5630F2205"
"622","BA-2900405-083426E811B74A8AA228E24DAFC9B627","AT","BA","2900405","083426E811B74A8AA228E24DAFC9B627","BA2900405083426E811B74A8AA228E24DAFC9B627"
"623","BA-2900405-D3248ED4846C4B22873C784A4D2D6C7D","AT","BA","2900405","D3248ED4846C4B22873C784A4D2D6C7D","BA2900405D3248ED4846C4B22873C784A4D2D6C7D"
"624","BA-2900405-BC20CFF74F8F4D5B9D2925601E17D5A8","AT","BA","2900405","BC20CFF74F8F4D5B9D2925601E17D5A8","BA2900405BC20CFF74F8F4D5B9D2925601E17D5A8"
"625","BA-2900405-689B74B08D2C44B28F601F6B0157B930","AT","BA","2900405","689B74B08D2C44B28F601F6B0157B930","BA2900405689B74B08D2C44B28F601F6B0157B930"
"626","BA-2900405-1A91B3F4EFA649B892A738F72BBD7ED3","AT","BA","2900405","1A91B3F4EFA649B892A738F72BBD7ED3","BA29004051A91B3F4EFA649B892A738F72BBD7ED3"
"627","BA-2900405-12BF74FED82147B8B05E67AE814E02F0","AT","BA","2900405","12BF74FED82147B8B05E67AE814E02F0","BA290040512BF74FED82147B8B05E67AE814E02F0"
"628","BA-2900405-320BA36936E04EF98A67A6172A4EA31A","AT","BA","2900405","320BA36936E04EF98A67A6172A4EA31A","BA2900405320BA36936E04EF98A67A6172A4EA31A"
"629","BA-2900405-3ED639A056D94E688FCF8CD5A7247F0D","AT","BA","2900405","3ED639A056D94E688FCF8CD5A7247F0D","BA29004053ED639A056D94E688FCF8CD5A7247F0D"
"630","BA-2900405-F0D9B106B66B482AB660BCE7D88A4C84","AT","BA","2900405","F0D9B106B66B482AB660BCE7D88A4C84","BA2900405F0D9B106B66B482AB660BCE7D88A4C84"
"631","BA-2900405-B33B47C3D5F949C1B05F20344B7A5526","AT","BA","2900405","B33B47C3D5F949C1B05F20344B7A5526","BA2900405B33B47C3D5F949C1B05F20344B7A5526"
"632","BA-2900405-D9624BF30BF3445CB3058F45916640CD","AT","BA","2900405","D9624BF30BF3445CB3058F45916640CD","BA2900405D9624BF30BF3445CB3058F45916640CD"
"633","BA-2900405-7EF9762CD1404A7C97CE79BDE62DE4F8","AT","BA","2900405","7EF9762CD1404A7C97CE79BDE62DE4F8","BA29004057EF9762CD1404A7C97CE79BDE62DE4F8"
"634","BA-2900405-E928061EC4FC446BAB91AB06830A2D2E","AT","BA","2900405","E928061EC4FC446BAB91AB06830A2D2E","BA2900405E928061EC4FC446BAB91AB06830A2D2E"
"635","BA-2900405-7C0BB4F247274B53A8D39E30E9E36F85","AT","BA","2900405","7C0BB4F247274B53A8D39E30E9E36F85","BA29004057C0BB4F247274B53A8D39E30E9E36F85"
"636","BA-2900405-86F7257F7F6C4E2E82A6677531436260","AT","BA","2900405","86F7257F7F6C4E2E82A6677531436260","BA290040586F7257F7F6C4E2E82A6677531436260"
"637","BA-2900405-C35BBBF2477947859E07571C5B80903B","AT","BA","2900405","C35BBBF2477947859E07571C5B80903B","BA2900405C35BBBF2477947859E07571C5B80903B"
"638","BA-2900405-DDEEBA5DEBA5474BB7D4B0F678C0ADF5","AT","BA","2900405","DDEEBA5DEBA5474BB7D4B0F678C0ADF5","BA2900405DDEEBA5DEBA5474BB7D4B0F678C0ADF5"
"639","BA-2900405-9776A8FBF1A84E89A4A25DB5FCE8C8CD","AT","BA","2900405","9776A8FBF1A84E89A4A25DB5FCE8C8CD","BA29004059776A8FBF1A84E89A4A25DB5FCE8C8CD"
"640","BA-2900405-CDB7A7DC3EB44E66AF761765A46D3972","AT","BA","2900405","CDB7A7DC3EB44E66AF761765A46D3972","BA2900405CDB7A7DC3EB44E66AF761765A46D3972"
"641","BA-2900405-0254DAC41D404E84A79F2253649E9559","AT","BA","2900405","0254DAC41D404E84A79F2253649E9559","BA29004050254DAC41D404E84A79F2253649E9559"
"642","BA-2900405-3900B5908A9F419BAD09AF1209AEE8A4","AT","BA","2900405","3900B5908A9F419BAD09AF1209AEE8A4","BA29004053900B5908A9F419BAD09AF1209AEE8A4"
"643","BA-2900405-F471F0DC1342430488FF6ECEF1003147","AT","BA","2900405","F471F0DC1342430488FF6ECEF1003147","BA2900405F471F0DC1342430488FF6ECEF1003147"
"644","BA-2900405-BCC11F2998654BBEAC334A447D0A3C01","AT","BA","2900405","BCC11F2998654BBEAC334A447D0A3C01","BA2900405BCC11F2998654BBEAC334A447D0A3C01"
"645","BA-2900405-623F9DF8602E4A7580D2A2E77B49BD81","AT","BA","2900405","623F9DF8602E4A7580D2A2E77B49BD81","BA2900405623F9DF8602E4A7580D2A2E77B49BD81"
"646","BA-2900405-D16DFBB891124B3D985A2520794EC140","AT","BA","2900405","D16DFBB891124B3D985A2520794EC140","BA2900405D16DFBB891124B3D985A2520794EC140"
"647","BA-2900405-637AE199922D46798880F5D6DB9682B2","AT","BA","2900405","637AE199922D46798880F5D6DB9682B2","BA2900405637AE199922D46798880F5D6DB9682B2"
"648","BA-2900405-BF345E6F9F8E4819BD8F5AF7260737DC","AT","BA","2900405","BF345E6F9F8E4819BD8F5AF7260737DC","BA2900405BF345E6F9F8E4819BD8F5AF7260737DC"
"649","BA-2900405-913056DA15BF4B88AAB2EA0084AC0269","AT","BA","2900405","913056DA15BF4B88AAB2EA0084AC0269","BA2900405913056DA15BF4B88AAB2EA0084AC0269"
"650","BA-2900405-FB0B15DDC27C469687894A731E7C6F7C","AT","BA","2900405","FB0B15DDC27C469687894A731E7C6F7C","BA2900405FB0B15DDC27C469687894A731E7C6F7C"
"651","BA-2900405-A7DF1599F3E54D23910D546164D8C812","AT","BA","2900405","A7DF1599F3E54D23910D546164D8C812","BA2900405A7DF1599F3E54D23910D546164D8C812"
"652","BA-2900405-2E8058CCDD9B40D4A674C636631A322A","AT","BA","2900405","2E8058CCDD9B40D4A674C636631A322A","BA29004052E8058CCDD9B40D4A674C636631A322A"
"653","BA-2900405-07E0205125474280BB11D15F1674BC85","AT","BA","2900405","07E0205125474280BB11D15F1674BC85","BA290040507E0205125474280BB11D15F1674BC85"
"654","BA-2900405-9E6A9065D87D456982B32DCB7148B787","AT","BA","2900405","9E6A9065D87D456982B32DCB7148B787","BA29004059E6A9065D87D456982B32DCB7148B787"
"655","BA-2900405-B71D09902C7B4B3BA45FFE023FEAC455","AT","BA","2900405","B71D09902C7B4B3BA45FFE023FEAC455","BA2900405B71D09902C7B4B3BA45FFE023FEAC455"
"656","BA-2900405-D70D518786B249B894A9840FD82BE460","AT","BA","2900405","D70D518786B249B894A9840FD82BE460","BA2900405D70D518786B249B894A9840FD82BE460"
"657","BA-2900405-0CED2BEF7CC24AD6B2C4F990D926F4C8","AT","BA","2900405","0CED2BEF7CC24AD6B2C4F990D926F4C8","BA29004050CED2BEF7CC24AD6B2C4F990D926F4C8"
"658","BA-2900405-7F77D0AD6B044BEA97BC21C9B71DC5C7","AT","BA","2900405","7F77D0AD6B044BEA97BC21C9B71DC5C7","BA29004057F77D0AD6B044BEA97BC21C9B71DC5C7"
"659","BA-2900405-88D45C80C0B24D64808CB783CEB202F2","AT","BA","2900405","88D45C80C0B24D64808CB783CEB202F2","BA290040588D45C80C0B24D64808CB783CEB202F2"
"660","BA-2900405-6074BC135B80424BBC6E2019FA2F7011","AT","BA","2900405","6074BC135B80424BBC6E2019FA2F7011","BA29004056074BC135B80424BBC6E2019FA2F7011"
"661","BA-2900405-8E4E33FCBA5A4F98AA6BA11F536898C5","AT","BA","2900405","8E4E33FCBA5A4F98AA6BA11F536898C5","BA29004058E4E33FCBA5A4F98AA6BA11F536898C5"
"662","BA-2900405-FB84E59D05D04D9AA4D892EDA13F6CDF","AT","BA","2900405","FB84E59D05D04D9AA4D892EDA13F6CDF","BA2900405FB84E59D05D04D9AA4D892EDA13F6CDF"
"663","BA-2900405-E2C8DF96B5BA497CAE7A74D96618D2FA","AT","BA","2900405","E2C8DF96B5BA497CAE7A74D96618D2FA","BA2900405E2C8DF96B5BA497CAE7A74D96618D2FA"
"664","BA-2900405-5CE10B7FE8C849C6BF05259B0E89AF24","AT","BA","2900405","5CE10B7FE8C849C6BF05259B0E89AF24","BA29004055CE10B7FE8C849C6BF05259B0E89AF24"
"665","BA-2900405-41BE21A84450485E9326D9BE93982C09","AT","BA","2900405","41BE21A84450485E9326D9BE93982C09","BA290040541BE21A84450485E9326D9BE93982C09"
"666","BA-2900405-2E85A1F24CA34271966B0ED70C5312CF","AT","BA","2900405","2E85A1F24CA34271966B0ED70C5312CF","BA29004052E85A1F24CA34271966B0ED70C5312CF"
"667","BA-2900405-BFA25E0228D446C7908B58F5FAF1A47B","AT","BA","2900405","BFA25E0228D446C7908B58F5FAF1A47B","BA2900405BFA25E0228D446C7908B58F5FAF1A47B"
"668","BA-2900405-58AD29149405462584CE6B381C5D25EE","AT","BA","2900405","58AD29149405462584CE6B381C5D25EE","BA290040558AD29149405462584CE6B381C5D25EE"
"669","BA-2900405-B985AF7DAF894C57BC7A156C665F4A9D","AT","BA","2900405","B985AF7DAF894C57BC7A156C665F4A9D","BA2900405B985AF7DAF894C57BC7A156C665F4A9D"
"670","BA-2900405-9AF7415FF43E4DB49AC88B70D738E4AA","AT","BA","2900405","9AF7415FF43E4DB49AC88B70D738E4AA","BA29004059AF7415FF43E4DB49AC88B70D738E4AA"
"671","BA-2900405-5AB4A9727ADE40E88EEE028C66C6DFA7","AT","BA","2900405","5AB4A9727ADE40E88EEE028C66C6DFA7","BA29004055AB4A9727ADE40E88EEE028C66C6DFA7"
"672","BA-2900405-F70AA9283E3044CFAF40D5A6AE8C2E4D","AT","BA","2900405","F70AA9283E3044CFAF40D5A6AE8C2E4D","BA2900405F70AA9283E3044CFAF40D5A6AE8C2E4D"
"673","BA-2900405-43EB17EBA03449E09F0DE011FAB72F30","AT","BA","2900405","43EB17EBA03449E09F0DE011FAB72F30","BA290040543EB17EBA03449E09F0DE011FAB72F30"
"674","BA-2900405-A59CB57235A246B1B52709C241A44A3D","AT","BA","2900405","A59CB57235A246B1B52709C241A44A3D","BA2900405A59CB57235A246B1B52709C241A44A3D"
"675","BA-2900405-DCE1A93E6A41412D9CE5185AECADF1B2","AT","BA","2900405","DCE1A93E6A41412D9CE5185AECADF1B2","BA2900405DCE1A93E6A41412D9CE5185AECADF1B2"
"676","BA-2900405-E80F258DD7964CF9BE0D5AA72C4CEF95","AT","BA","2900405","E80F258DD7964CF9BE0D5AA72C4CEF95","BA2900405E80F258DD7964CF9BE0D5AA72C4CEF95"
"677","BA-2900405-A9BC57138D244D4AB626F16D8FF0186D","AT","BA","2900405","A9BC57138D244D4AB626F16D8FF0186D","BA2900405A9BC57138D244D4AB626F16D8FF0186D"
"678","BA-2900405-DD16B6E1846E49BBB39253D8AC4C84E3","AT","BA","2900405","DD16B6E1846E49BBB39253D8AC4C84E3","BA2900405DD16B6E1846E49BBB39253D8AC4C84E3"
"679","BA-2900405-B06958C11717400A97F4E0340EB8E598","AT","BA","2900405","B06958C11717400A97F4E0340EB8E598","BA2900405B06958C11717400A97F4E0340EB8E598"
"680","BA-2900405-6028DB5A59914C34AEAD763AEE7DA794","AT","BA","2900405","6028DB5A59914C34AEAD763AEE7DA794","BA29004056028DB5A59914C34AEAD763AEE7DA794"
"681","BA-2900405-163C87886A8C4256B568A089EB925F6E","AT","BA","2900405","163C87886A8C4256B568A089EB925F6E","BA2900405163C87886A8C4256B568A089EB925F6E"
"682","BA-2900405-531A206D28EC411396D484B0963D16B5","AT","BA","2900405","531A206D28EC411396D484B0963D16B5","BA2900405531A206D28EC411396D484B0963D16B5"
"683","BA-2900405-05AC98488FE64DF295D98513482C4B61","AT","BA","2900405","05AC98488FE64DF295D98513482C4B61","BA290040505AC98488FE64DF295D98513482C4B61"
"684","BA-2900405-D909D5A2F4F648FEBDBE6FBC5B349667","AT","BA","2900405","D909D5A2F4F648FEBDBE6FBC5B349667","BA2900405D909D5A2F4F648FEBDBE6FBC5B349667"
"685","BA-2900405-43F16A9EFDFE41E4AEE3EAA47B670004","AT","BA","2900405","43F16A9EFDFE41E4AEE3EAA47B670004","BA290040543F16A9EFDFE41E4AEE3EAA47B670004"
"686","BA-2900405-24D438AFF11D4B029A781300541B3F67","AT","BA","2900405","24D438AFF11D4B029A781300541B3F67","BA290040524D438AFF11D4B029A781300541B3F67"
"687","BA-2900405-52FA820A085D4BE6972B5395571BB393","AT","BA","2900405","52FA820A085D4BE6972B5395571BB393","BA290040552FA820A085D4BE6972B5395571BB393"
"688","BA-2900405-D78DBD7628024841B2356733AE7DACAB","AT","BA","2900405","D78DBD7628024841B2356733AE7DACAB","BA2900405D78DBD7628024841B2356733AE7DACAB"
"689","BA-2900405-9DEE3044B6084B278A2ACC41E5B4CCA2","AT","BA","2900405","9DEE3044B6084B278A2ACC41E5B4CCA2","BA29004059DEE3044B6084B278A2ACC41E5B4CCA2"
"690","BA-2900405-41B6260FB8A547A09C26041A549E1DB7","AT","BA","2900405","41B6260FB8A547A09C26041A549E1DB7","BA290040541B6260FB8A547A09C26041A549E1DB7"
"691","BA-2900405-37D4B66208964374BC1439FB9E599610","AT","BA","2900405","37D4B66208964374BC1439FB9E599610","BA290040537D4B66208964374BC1439FB9E599610"
"692","BA-2900405-8E96BBF898324A67B7A23BC2B321049E","AT","BA","2900405","8E96BBF898324A67B7A23BC2B321049E","BA29004058E96BBF898324A67B7A23BC2B321049E"
"693","BA-2900405-91F7F98F079C4613945C5647FFEA7D60","AT","BA","2900405","91F7F98F079C4613945C5647FFEA7D60","BA290040591F7F98F079C4613945C5647FFEA7D60"
"694","BA-2900405-7D4795D252D240EF8AABDCE446EB11CB","AT","BA","2900405","7D4795D252D240EF8AABDCE446EB11CB","BA29004057D4795D252D240EF8AABDCE446EB11CB"
"695","BA-2900405-06C231B0E0054BCA850BA3F82C3DB8AC","AT","BA","2900405","06C231B0E0054BCA850BA3F82C3DB8AC","BA290040506C231B0E0054BCA850BA3F82C3DB8AC"
"696","BA-2900405-2B8FCA756610455FAE30D275ABBED75B","AT","BA","2900405","2B8FCA756610455FAE30D275ABBED75B","BA29004052B8FCA756610455FAE30D275ABBED75B"
"697","BA-2900405-54E4C867479748378E528FE776A20426","AT","BA","2900405","54E4C867479748378E528FE776A20426","BA290040554E4C867479748378E528FE776A20426"
"698","BA-2900405-21CEE2DC1A624E2DAD668D2F76733BAD","AT","BA","2900405","21CEE2DC1A624E2DAD668D2F76733BAD","BA290040521CEE2DC1A624E2DAD668D2F76733BAD"
"699","BA-2900405-76BE5DC750CB446BADFDAB28465C505D","AT","BA","2900405","76BE5DC750CB446BADFDAB28465C505D","BA290040576BE5DC750CB446BADFDAB28465C505D"
"700","BA-2900405-E492A6411765423EB392E781029D84A0","AT","BA","2900405","E492A6411765423EB392E781029D84A0","BA2900405E492A6411765423EB392E781029D84A0"
"701","BA-2900405-40B85B5CB5D5430D809BBAF8085CB0FB","AT","BA","2900405","40B85B5CB5D5430D809BBAF8085CB0FB","BA290040540B85B5CB5D5430D809BBAF8085CB0FB"
"702","BA-2900405-91FDA09BF45E44A29BBE07E164CF15AF","AT","BA","2900405","91FDA09BF45E44A29BBE07E164CF15AF","BA290040591FDA09BF45E44A29BBE07E164CF15AF"
"703","BA-2900405-252E497CB11C47D3A90343C791EE48A3","AT","BA","2900405","252E497CB11C47D3A90343C791EE48A3","BA2900405252E497CB11C47D3A90343C791EE48A3"
"704","BA-2900405-195CF488BC6D411CA06FB78DC044D684","AT","BA","2900405","195CF488BC6D411CA06FB78DC044D684","BA2900405195CF488BC6D411CA06FB78DC044D684"
"705","BA-2900405-D75344D5896A48D8A0AC7566341648C5","AT","BA","2900405","D75344D5896A48D8A0AC7566341648C5","BA2900405D75344D5896A48D8A0AC7566341648C5"
"706","BA-2900405-C8186DD27C614B90B2C9283F53CE2828","AT","BA","2900405","C8186DD27C614B90B2C9283F53CE2828","BA2900405C8186DD27C614B90B2C9283F53CE2828"
"707","BA-2900405-8DB3A3E109F54ACF99BFA300455A580C","AT","BA","2900405","8DB3A3E109F54ACF99BFA300455A580C","BA29004058DB3A3E109F54ACF99BFA300455A580C"
"708","BA-2900405-EC13CEE8431B43758EEE37A84CD30C4B","AT","BA","2900405","EC13CEE8431B43758EEE37A84CD30C4B","BA2900405EC13CEE8431B43758EEE37A84CD30C4B"
"709","BA-2900405-C66A8F14F9DD42EB8AB9998396BB3C5C","AT","BA","2900405","C66A8F14F9DD42EB8AB9998396BB3C5C","BA2900405C66A8F14F9DD42EB8AB9998396BB3C5C"
"710","BA-2900405-F7BEFB76F14B445384CA647559674E04","AT","BA","2900405","F7BEFB76F14B445384CA647559674E04","BA2900405F7BEFB76F14B445384CA647559674E04"
"711","BA-2900405-04A343ED4D27473682BA93DF416F1795","AT","BA","2900405","04A343ED4D27473682BA93DF416F1795","BA290040504A343ED4D27473682BA93DF416F1795"
"712","BA-2900405-FC7AF673A4CD453C9150F7B5B8C28191","AT","BA","2900405","FC7AF673A4CD453C9150F7B5B8C28191","BA2900405FC7AF673A4CD453C9150F7B5B8C28191"
"713","BA-2900405-CD0E6A43A4FA436CB45F07AFD10EE524","AT","BA","2900405","CD0E6A43A4FA436CB45F07AFD10EE524","BA2900405CD0E6A43A4FA436CB45F07AFD10EE524"
"714","BA-2900405-7DA4E74701214C09A013E4CE325D3A77","AT","BA","2900405","7DA4E74701214C09A013E4CE325D3A77","BA29004057DA4E74701214C09A013E4CE325D3A77"
"715","BA-2900405-FE116304D1C14042B200B5DCDD8D9AAE","AT","BA","2900405","FE116304D1C14042B200B5DCDD8D9AAE","BA2900405FE116304D1C14042B200B5DCDD8D9AAE"
"716","BA-2900405-72696BA2DB8D4502A36287C7939450C1","AT","BA","2900405","72696BA2DB8D4502A36287C7939450C1","BA290040572696BA2DB8D4502A36287C7939450C1"
"717","BA-2900405-8A8742357EFF48AD9ACCCEA7BBE6E685","AT","BA","2900405","8A8742357EFF48AD9ACCCEA7BBE6E685","BA29004058A8742357EFF48AD9ACCCEA7BBE6E685"
"718","BA-2900405-6A8D89E4B42143A39FD4283A483FD193","AT","BA","2900405","6A8D89E4B42143A39FD4283A483FD193","BA29004056A8D89E4B42143A39FD4283A483FD193"
"719","BA-2900405-406B7443B43E444D9E76FCD61616BC0C","AT","BA","2900405","406B7443B43E444D9E76FCD61616BC0C","BA2900405406B7443B43E444D9E76FCD61616BC0C"
"720","BA-2900405-6284F866703043BB8AC594235080E0BE","AT","BA","2900405","6284F866703043BB8AC594235080E0BE","BA29004056284F866703043BB8AC594235080E0BE"
"721","BA-2900405-FE5A1D8062984383BBEA94E577967507","AT","BA","2900405","FE5A1D8062984383BBEA94E577967507","BA2900405FE5A1D8062984383BBEA94E577967507"
"722","BA-2900405-B5BF973BB3084C3D85D5C29A06D2A19B","AT","BA","2900405","B5BF973BB3084C3D85D5C29A06D2A19B","BA2900405B5BF973BB3084C3D85D5C29A06D2A19B"
"723","BA-2900405-224F7038222143CFAE7A3F5C6951B149","AT","BA","2900405","224F7038222143CFAE7A3F5C6951B149","BA2900405224F7038222143CFAE7A3F5C6951B149"
