"","fcar","situacao","uf","munic","code","NUMREGCAR"
"565","BA-2929404-DE758F1CC42D440F9652CA82658B695C","AT","BA","2929404","DE758F1CC42D440F9652CA82658B695C","BA2929404DE758F1CC42D440F9652CA82658B695C"
"566","BA-2929404-6D885AC634E54F739FDD3259D282BBBC","AT","BA","2929404","6D885AC634E54F739FDD3259D282BBBC","BA29294046D885AC634E54F739FDD3259D282BBBC"
"567","BA-2929404-F2A3E097D288443699DDFE41516B9128","AT","BA","2929404","F2A3E097D288443699DDFE41516B9128","BA2929404F2A3E097D288443699DDFE41516B9128"
"568","BA-2929404-7E11666EF2C54714A6DEF490A823FE68","AT","BA","2929404","7E11666EF2C54714A6DEF490A823FE68","BA29294047E11666EF2C54714A6DEF490A823FE68"
"569","BA-2929404-50D1B9433E9747508243DE1BF8F1013C","AT","BA","2929404","50D1B9433E9747508243DE1BF8F1013C","BA292940450D1B9433E9747508243DE1BF8F1013C"
"570","BA-2929404-EA5E77CE624C4D40995E32125855EFA5","AT","BA","2929404","EA5E77CE624C4D40995E32125855EFA5","BA2929404EA5E77CE624C4D40995E32125855EFA5"
"571","BA-2929404-E68ECC7283EB4EDA9BB105A455645C4F","AT","BA","2929404","E68ECC7283EB4EDA9BB105A455645C4F","BA2929404E68ECC7283EB4EDA9BB105A455645C4F"
"572","BA-2929404-088232DE63AD44B5B4AC8DD70C6193E7","AT","BA","2929404","088232DE63AD44B5B4AC8DD70C6193E7","BA2929404088232DE63AD44B5B4AC8DD70C6193E7"
"573","BA-2929404-E7DB055E5FC74C62B20A1FD88C2A64EF","AT","BA","2929404","E7DB055E5FC74C62B20A1FD88C2A64EF","BA2929404E7DB055E5FC74C62B20A1FD88C2A64EF"
"574","BA-2929404-263612734E354D8E8E991B54ED4DBB27","AT","BA","2929404","263612734E354D8E8E991B54ED4DBB27","BA2929404263612734E354D8E8E991B54ED4DBB27"
"575","BA-2929404-B0DF8E00057F4BB3B62D825CB13C8A7C","AT","BA","2929404","B0DF8E00057F4BB3B62D825CB13C8A7C","BA2929404B0DF8E00057F4BB3B62D825CB13C8A7C"
"576","BA-2929404-97E9E32A81574BB2A2E25C3B21C9FCC4","AT","BA","2929404","97E9E32A81574BB2A2E25C3B21C9FCC4","BA292940497E9E32A81574BB2A2E25C3B21C9FCC4"
"577","BA-2929404-9AD1EE078171491A9579A50F93D8C989","AT","BA","2929404","9AD1EE078171491A9579A50F93D8C989","BA29294049AD1EE078171491A9579A50F93D8C989"
"578","BA-2929404-862A19C57AE54B6DA206B3DBC6B61389","AT","BA","2929404","862A19C57AE54B6DA206B3DBC6B61389","BA2929404862A19C57AE54B6DA206B3DBC6B61389"
"579","BA-2929404-922A0E77E73540F2AF227576D5D0EE7F","AT","BA","2929404","922A0E77E73540F2AF227576D5D0EE7F","BA2929404922A0E77E73540F2AF227576D5D0EE7F"
"580","BA-2929404-AF4D61792EB64D57BE42DA750544B362","AT","BA","2929404","AF4D61792EB64D57BE42DA750544B362","BA2929404AF4D61792EB64D57BE42DA750544B362"
"581","BA-2929404-D74B2169CE214993B58342FED5FD7B23","AT","BA","2929404","D74B2169CE214993B58342FED5FD7B23","BA2929404D74B2169CE214993B58342FED5FD7B23"
"582","BA-2929404-F52D81484A83435E98F506E2DEE53C86","AT","BA","2929404","F52D81484A83435E98F506E2DEE53C86","BA2929404F52D81484A83435E98F506E2DEE53C86"
"583","BA-2929404-BB61A73347B5455C9C01FB5760E835A2","AT","BA","2929404","BB61A73347B5455C9C01FB5760E835A2","BA2929404BB61A73347B5455C9C01FB5760E835A2"
"584","BA-2929404-8950AB67B04B48968FCC6140E65C63AD","AT","BA","2929404","8950AB67B04B48968FCC6140E65C63AD","BA29294048950AB67B04B48968FCC6140E65C63AD"
"585","BA-2929404-9B7BA3B11A4840629EE7CDAF3C89908C","AT","BA","2929404","9B7BA3B11A4840629EE7CDAF3C89908C","BA29294049B7BA3B11A4840629EE7CDAF3C89908C"
"586","BA-2929404-749BAD80747747AA815982F33557607B","AT","BA","2929404","749BAD80747747AA815982F33557607B","BA2929404749BAD80747747AA815982F33557607B"
"587","BA-2929404-3077067972174396BAE49D0ACA601137","AT","BA","2929404","3077067972174396BAE49D0ACA601137","BA29294043077067972174396BAE49D0ACA601137"
"588","BA-2929404-83FF6A81613148F0A337897A1B312C3E","AT","BA","2929404","83FF6A81613148F0A337897A1B312C3E","BA292940483FF6A81613148F0A337897A1B312C3E"
"589","BA-2929404-4129AA9A1295473AA20F6D3568A8F25E","AT","BA","2929404","4129AA9A1295473AA20F6D3568A8F25E","BA29294044129AA9A1295473AA20F6D3568A8F25E"
"590","BA-2929404-9556A36F174D47C1A497B3E880E2AFBC","AT","BA","2929404","9556A36F174D47C1A497B3E880E2AFBC","BA29294049556A36F174D47C1A497B3E880E2AFBC"
"591","BA-2929404-1468685F1E07494DB8EA53F435FDD2B6","AT","BA","2929404","1468685F1E07494DB8EA53F435FDD2B6","BA29294041468685F1E07494DB8EA53F435FDD2B6"
"592","BA-2929404-2C1D3B554CB74F9CA187DC839B052BF0","AT","BA","2929404","2C1D3B554CB74F9CA187DC839B052BF0","BA29294042C1D3B554CB74F9CA187DC839B052BF0"
"593","BA-2929404-9B7BB0637981461787D52B82FB134A87","AT","BA","2929404","9B7BB0637981461787D52B82FB134A87","BA29294049B7BB0637981461787D52B82FB134A87"
"594","BA-2929404-17A67A056DF1495F9F0F9AC1FAB4E327","AT","BA","2929404","17A67A056DF1495F9F0F9AC1FAB4E327","BA292940417A67A056DF1495F9F0F9AC1FAB4E327"
"595","BA-2929404-0819F23780D442E0BC800DA36A5978CD","AT","BA","2929404","0819F23780D442E0BC800DA36A5978CD","BA29294040819F23780D442E0BC800DA36A5978CD"
"596","BA-2929404-7D69873AA553402497FEA06FE2099253","AT","BA","2929404","7D69873AA553402497FEA06FE2099253","BA29294047D69873AA553402497FEA06FE2099253"
"597","BA-2929404-F272694F191748BC8EC134C8C67E729A","AT","BA","2929404","F272694F191748BC8EC134C8C67E729A","BA2929404F272694F191748BC8EC134C8C67E729A"
"598","BA-2929404-94E4FE8D467A4A1984F9B4353060645D","AT","BA","2929404","94E4FE8D467A4A1984F9B4353060645D","BA292940494E4FE8D467A4A1984F9B4353060645D"
"599","BA-2929404-AFB3B789687D4226894ED4900B059F16","AT","BA","2929404","AFB3B789687D4226894ED4900B059F16","BA2929404AFB3B789687D4226894ED4900B059F16"
"600","BA-2929404-8DE8AC00D361470F9C06508E39E3C465","AT","BA","2929404","8DE8AC00D361470F9C06508E39E3C465","BA29294048DE8AC00D361470F9C06508E39E3C465"
"601","BA-2929404-EED5FCA26FFC4644B2D772990C0DD35C","AT","BA","2929404","EED5FCA26FFC4644B2D772990C0DD35C","BA2929404EED5FCA26FFC4644B2D772990C0DD35C"
"602","BA-2929404-091B08723380410D9076D3A395A05196","AT","BA","2929404","091B08723380410D9076D3A395A05196","BA2929404091B08723380410D9076D3A395A05196"
"603","BA-2929404-804CA8294D014364B16D4F1661C4D12A","AT","BA","2929404","804CA8294D014364B16D4F1661C4D12A","BA2929404804CA8294D014364B16D4F1661C4D12A"
"604","BA-2929404-CA22CE5D94D6433C9087B6C18F8203F6","AT","BA","2929404","CA22CE5D94D6433C9087B6C18F8203F6","BA2929404CA22CE5D94D6433C9087B6C18F8203F6"
"605","BA-2929404-640B5B4B63664A42865FA56ACE34E1A2","AT","BA","2929404","640B5B4B63664A42865FA56ACE34E1A2","BA2929404640B5B4B63664A42865FA56ACE34E1A2"
"606","BA-2929404-5FE736A7925D4185AF11D6C6036D7FBC","AT","BA","2929404","5FE736A7925D4185AF11D6C6036D7FBC","BA29294045FE736A7925D4185AF11D6C6036D7FBC"
"607","BA-2929404-EBC9549050084ACD892AE56C8194B12F","AT","BA","2929404","EBC9549050084ACD892AE56C8194B12F","BA2929404EBC9549050084ACD892AE56C8194B12F"
"608","BA-2929404-EAEE8F24324F4059A115AF29E779B0C8","AT","BA","2929404","EAEE8F24324F4059A115AF29E779B0C8","BA2929404EAEE8F24324F4059A115AF29E779B0C8"
"609","BA-2929404-D769276C69284D55A198A29DDF586599","AT","BA","2929404","D769276C69284D55A198A29DDF586599","BA2929404D769276C69284D55A198A29DDF586599"
"610","BA-2929404-C5E2019A3BDC4CFEB8DEDF48F1B50151","AT","BA","2929404","C5E2019A3BDC4CFEB8DEDF48F1B50151","BA2929404C5E2019A3BDC4CFEB8DEDF48F1B50151"
"611","BA-2929404-EC73EBD31488445AB5D4AA62EDC3C391","AT","BA","2929404","EC73EBD31488445AB5D4AA62EDC3C391","BA2929404EC73EBD31488445AB5D4AA62EDC3C391"
"612","BA-2929404-1B0883B60F15454EA99FACF28934EA51","AT","BA","2929404","1B0883B60F15454EA99FACF28934EA51","BA29294041B0883B60F15454EA99FACF28934EA51"
"613","BA-2929404-36F561BE8C204C82A8EC63349F40CD32","AT","BA","2929404","36F561BE8C204C82A8EC63349F40CD32","BA292940436F561BE8C204C82A8EC63349F40CD32"
"614","BA-2929404-36D724257CC84840A36F9E0041612D20","AT","BA","2929404","36D724257CC84840A36F9E0041612D20","BA292940436D724257CC84840A36F9E0041612D20"
"615","BA-2929404-19C6C62E72824A6191A866D6A2A7AF0C","AT","BA","2929404","19C6C62E72824A6191A866D6A2A7AF0C","BA292940419C6C62E72824A6191A866D6A2A7AF0C"
"616","BA-2929404-A20E3B732ECF408882AE6DA85DE29314","AT","BA","2929404","A20E3B732ECF408882AE6DA85DE29314","BA2929404A20E3B732ECF408882AE6DA85DE29314"
"617","BA-2929404-81DF9C12009341CEBC19ADA19B540C7A","AT","BA","2929404","81DF9C12009341CEBC19ADA19B540C7A","BA292940481DF9C12009341CEBC19ADA19B540C7A"
"618","BA-2929404-EC3C15AD880D4CCCB4E0584274A49092","AT","BA","2929404","EC3C15AD880D4CCCB4E0584274A49092","BA2929404EC3C15AD880D4CCCB4E0584274A49092"
"619","BA-2929404-3D12CA25C7304FAD95FE933AFAA468E8","AT","BA","2929404","3D12CA25C7304FAD95FE933AFAA468E8","BA29294043D12CA25C7304FAD95FE933AFAA468E8"
"620","BA-2929404-65AEDBFE88574E2396C4AB1A4DF92FF8","AT","BA","2929404","65AEDBFE88574E2396C4AB1A4DF92FF8","BA292940465AEDBFE88574E2396C4AB1A4DF92FF8"
"621","BA-2929404-672AA985BF1345D59E25BC6A0B2683E9","AT","BA","2929404","672AA985BF1345D59E25BC6A0B2683E9","BA2929404672AA985BF1345D59E25BC6A0B2683E9"
"622","BA-2929404-EFAC3E06AAB74CC3B6E4C8C181CFE024","AT","BA","2929404","EFAC3E06AAB74CC3B6E4C8C181CFE024","BA2929404EFAC3E06AAB74CC3B6E4C8C181CFE024"
"623","BA-2929404-F008AE4AB25043F2AB708323827B48FB","AT","BA","2929404","F008AE4AB25043F2AB708323827B48FB","BA2929404F008AE4AB25043F2AB708323827B48FB"
"624","BA-2929404-4BFAA2E9787C4388A490441313816EC7","AT","BA","2929404","4BFAA2E9787C4388A490441313816EC7","BA29294044BFAA2E9787C4388A490441313816EC7"
"625","BA-2929404-2C47964B177B472DAD049EBDCAC71D11","AT","BA","2929404","2C47964B177B472DAD049EBDCAC71D11","BA29294042C47964B177B472DAD049EBDCAC71D11"
"626","BA-2929404-D9BAC8D7A4F3477FA10541753171A145","AT","BA","2929404","D9BAC8D7A4F3477FA10541753171A145","BA2929404D9BAC8D7A4F3477FA10541753171A145"
"627","BA-2929404-72ADDA92D8C04414BDE5EA02E6C0270F","AT","BA","2929404","72ADDA92D8C04414BDE5EA02E6C0270F","BA292940472ADDA92D8C04414BDE5EA02E6C0270F"
"628","BA-2929404-4113B3EB1DA24BB4A161241730D404FF","AT","BA","2929404","4113B3EB1DA24BB4A161241730D404FF","BA29294044113B3EB1DA24BB4A161241730D404FF"
"629","BA-2929404-69E6D63C50744E43A79D80F24AD8A1D1","AT","BA","2929404","69E6D63C50744E43A79D80F24AD8A1D1","BA292940469E6D63C50744E43A79D80F24AD8A1D1"
"630","BA-2929404-A05342D2B9564433BFB8737D4A97E66F","AT","BA","2929404","A05342D2B9564433BFB8737D4A97E66F","BA2929404A05342D2B9564433BFB8737D4A97E66F"
"631","BA-2929404-2E5DF9513E4F4647B57D312CCDA50214","AT","BA","2929404","2E5DF9513E4F4647B57D312CCDA50214","BA29294042E5DF9513E4F4647B57D312CCDA50214"
"632","BA-2929404-3B682F6F759140649DD8A4627E119825","AT","BA","2929404","3B682F6F759140649DD8A4627E119825","BA29294043B682F6F759140649DD8A4627E119825"
"633","BA-2929404-7926DFD5EEE24133AD37D9CA32407AB7","AT","BA","2929404","7926DFD5EEE24133AD37D9CA32407AB7","BA29294047926DFD5EEE24133AD37D9CA32407AB7"
"634","BA-2929404-992E7BDE010C447FAFFD414F26FC7B40","AT","BA","2929404","992E7BDE010C447FAFFD414F26FC7B40","BA2929404992E7BDE010C447FAFFD414F26FC7B40"
"635","BA-2929404-9690D866033742C3A551054684463307","AT","BA","2929404","9690D866033742C3A551054684463307","BA29294049690D866033742C3A551054684463307"
"636","BA-2929404-F6C3DFCCBD064400997BE03A62F2451D","AT","BA","2929404","F6C3DFCCBD064400997BE03A62F2451D","BA2929404F6C3DFCCBD064400997BE03A62F2451D"
"637","BA-2929404-43B27CF802624AA8987D953F689ECB30","AT","BA","2929404","43B27CF802624AA8987D953F689ECB30","BA292940443B27CF802624AA8987D953F689ECB30"
"638","BA-2929404-A6DF20474BB84D9A88514A0D6564B4F7","AT","BA","2929404","A6DF20474BB84D9A88514A0D6564B4F7","BA2929404A6DF20474BB84D9A88514A0D6564B4F7"
"639","BA-2929404-8F92F8FEFF304695A60833CB58A106F7","AT","BA","2929404","8F92F8FEFF304695A60833CB58A106F7","BA29294048F92F8FEFF304695A60833CB58A106F7"
"640","BA-2929404-6DCF469942DB47C0B651D07225F82874","AT","BA","2929404","6DCF469942DB47C0B651D07225F82874","BA29294046DCF469942DB47C0B651D07225F82874"
"641","BA-2929404-55C8181EDFF449C1BBA30E7500DB43CD","AT","BA","2929404","55C8181EDFF449C1BBA30E7500DB43CD","BA292940455C8181EDFF449C1BBA30E7500DB43CD"
"642","BA-2929404-F112E14442E6453ABC1C0C098F0C1C89","AT","BA","2929404","F112E14442E6453ABC1C0C098F0C1C89","BA2929404F112E14442E6453ABC1C0C098F0C1C89"
"643","BA-2929404-CA42A9FF12D24F8B95F4373700F35008","AT","BA","2929404","CA42A9FF12D24F8B95F4373700F35008","BA2929404CA42A9FF12D24F8B95F4373700F35008"
"644","BA-2929404-1990819EE02D44A385C041FF044A231C","AT","BA","2929404","1990819EE02D44A385C041FF044A231C","BA29294041990819EE02D44A385C041FF044A231C"
"645","BA-2929404-A8D14E6DC62F48C69F30434E15937D5A","AT","BA","2929404","A8D14E6DC62F48C69F30434E15937D5A","BA2929404A8D14E6DC62F48C69F30434E15937D5A"
"646","BA-2929404-04145320F4E645CFB868A725AEEB1F8B","AT","BA","2929404","04145320F4E645CFB868A725AEEB1F8B","BA292940404145320F4E645CFB868A725AEEB1F8B"
"647","BA-2929404-F398EF650E2D4DB3BFA5A98B0620CCE6","AT","BA","2929404","F398EF650E2D4DB3BFA5A98B0620CCE6","BA2929404F398EF650E2D4DB3BFA5A98B0620CCE6"
"648","BA-2929404-5773C521736D44E9852FBBD28E388F2C","AT","BA","2929404","5773C521736D44E9852FBBD28E388F2C","BA29294045773C521736D44E9852FBBD28E388F2C"
"649","BA-2929404-296D400F0B0841B2BFCD4EE0D6ACCF1B","AT","BA","2929404","296D400F0B0841B2BFCD4EE0D6ACCF1B","BA2929404296D400F0B0841B2BFCD4EE0D6ACCF1B"
"650","BA-2929404-25A157CEA02648758FAD5E104FB811EE","AT","BA","2929404","25A157CEA02648758FAD5E104FB811EE","BA292940425A157CEA02648758FAD5E104FB811EE"
"651","BA-2929404-5FF791CA70914C6D8A03FD798268D710","AT","BA","2929404","5FF791CA70914C6D8A03FD798268D710","BA29294045FF791CA70914C6D8A03FD798268D710"
"652","BA-2929404-ADF1C196508946FB826416883F58A448","AT","BA","2929404","ADF1C196508946FB826416883F58A448","BA2929404ADF1C196508946FB826416883F58A448"
"653","BA-2929404-B3B19586BF904FB49E8671ECF755C363","AT","BA","2929404","B3B19586BF904FB49E8671ECF755C363","BA2929404B3B19586BF904FB49E8671ECF755C363"
"654","BA-2929404-A76123E12DED48EC929F09899948E9DD","AT","BA","2929404","A76123E12DED48EC929F09899948E9DD","BA2929404A76123E12DED48EC929F09899948E9DD"
"655","BA-2929404-C7116C939DE545598F17F6A46CE0D904","AT","BA","2929404","C7116C939DE545598F17F6A46CE0D904","BA2929404C7116C939DE545598F17F6A46CE0D904"
"656","BA-2929404-CEE2C7FA70BE45CBB9C0BE2AD89E173B","AT","BA","2929404","CEE2C7FA70BE45CBB9C0BE2AD89E173B","BA2929404CEE2C7FA70BE45CBB9C0BE2AD89E173B"
"657","BA-2929404-26B19E6720B84DE899358078214CED20","AT","BA","2929404","26B19E6720B84DE899358078214CED20","BA292940426B19E6720B84DE899358078214CED20"
"658","BA-2929404-EC8097EEC7454E5F8AD4C98539C6ADFE","AT","BA","2929404","EC8097EEC7454E5F8AD4C98539C6ADFE","BA2929404EC8097EEC7454E5F8AD4C98539C6ADFE"
"659","BA-2929404-0BB39E03ACD447E3B8C313B1AABEAC8A","AT","BA","2929404","0BB39E03ACD447E3B8C313B1AABEAC8A","BA29294040BB39E03ACD447E3B8C313B1AABEAC8A"
"660","BA-2929404-FBF5218E626D4A4883AB1E2472A62846","AT","BA","2929404","FBF5218E626D4A4883AB1E2472A62846","BA2929404FBF5218E626D4A4883AB1E2472A62846"
"661","BA-2929404-E0EB767805854ACDBF2CB915B16E8A7F","AT","BA","2929404","E0EB767805854ACDBF2CB915B16E8A7F","BA2929404E0EB767805854ACDBF2CB915B16E8A7F"
"662","BA-2929404-C38348421F414F3A8687309D14E78A92","AT","BA","2929404","C38348421F414F3A8687309D14E78A92","BA2929404C38348421F414F3A8687309D14E78A92"
"663","BA-2929404-909498AB8ABE46EA878873AF202E6A90","AT","BA","2929404","909498AB8ABE46EA878873AF202E6A90","BA2929404909498AB8ABE46EA878873AF202E6A90"
"664","BA-2929404-37E8490640C24280ABE688A723DA2B8D","AT","BA","2929404","37E8490640C24280ABE688A723DA2B8D","BA292940437E8490640C24280ABE688A723DA2B8D"
"665","BA-2929404-0D1843A0F32A441FBA2344744E404404","AT","BA","2929404","0D1843A0F32A441FBA2344744E404404","BA29294040D1843A0F32A441FBA2344744E404404"
"666","BA-2929404-E4656CCF55094ACFA54AEEAB303AD992","AT","BA","2929404","E4656CCF55094ACFA54AEEAB303AD992","BA2929404E4656CCF55094ACFA54AEEAB303AD992"
"667","BA-2929404-CD598B925D5741BEB222523845F65012","AT","BA","2929404","CD598B925D5741BEB222523845F65012","BA2929404CD598B925D5741BEB222523845F65012"
"668","BA-2929404-C4190E429D5741848EEA4BA90F69E00C","AT","BA","2929404","C4190E429D5741848EEA4BA90F69E00C","BA2929404C4190E429D5741848EEA4BA90F69E00C"
"669","BA-2929404-571C1CCF14D84A8D86AAB3671F0EAA98","AT","BA","2929404","571C1CCF14D84A8D86AAB3671F0EAA98","BA2929404571C1CCF14D84A8D86AAB3671F0EAA98"
"670","BA-2929404-F9CCAA924DE741EEB824AFE39FD20F2E","AT","BA","2929404","F9CCAA924DE741EEB824AFE39FD20F2E","BA2929404F9CCAA924DE741EEB824AFE39FD20F2E"
"671","BA-2929404-42C998B4E2E34B6BBC23735C464C1420","AT","BA","2929404","42C998B4E2E34B6BBC23735C464C1420","BA292940442C998B4E2E34B6BBC23735C464C1420"
"672","BA-2929404-0943193265CA4A6B88BAD39DDF019935","AT","BA","2929404","0943193265CA4A6B88BAD39DDF019935","BA29294040943193265CA4A6B88BAD39DDF019935"
"673","BA-2929404-C26CBC24B849477F9498C8100C2AD205","AT","BA","2929404","C26CBC24B849477F9498C8100C2AD205","BA2929404C26CBC24B849477F9498C8100C2AD205"
"674","BA-2929404-9B36E244C7094285B8FFA88E453D8DC6","AT","BA","2929404","9B36E244C7094285B8FFA88E453D8DC6","BA29294049B36E244C7094285B8FFA88E453D8DC6"
"675","BA-2929404-C3494339B7F14EC6AE91054ED976C5F1","AT","BA","2929404","C3494339B7F14EC6AE91054ED976C5F1","BA2929404C3494339B7F14EC6AE91054ED976C5F1"
"676","BA-2929404-623F4F1981D34FC69CC37506A1C83FA8","AT","BA","2929404","623F4F1981D34FC69CC37506A1C83FA8","BA2929404623F4F1981D34FC69CC37506A1C83FA8"
"677","BA-2929404-6F6C5EAB133D4D54A951DBB02A63F3E1","AT","BA","2929404","6F6C5EAB133D4D54A951DBB02A63F3E1","BA29294046F6C5EAB133D4D54A951DBB02A63F3E1"
"678","BA-2929404-8C22ABA3580F4B09A0C8194645F8D033","AT","BA","2929404","8C22ABA3580F4B09A0C8194645F8D033","BA29294048C22ABA3580F4B09A0C8194645F8D033"
"679","BA-2929404-ED0EEEB5A29648C18C5AF1B205952725","AT","BA","2929404","ED0EEEB5A29648C18C5AF1B205952725","BA2929404ED0EEEB5A29648C18C5AF1B205952725"
"680","BA-2929404-77A958C5F91B4170B886F8A479BE6972","AT","BA","2929404","77A958C5F91B4170B886F8A479BE6972","BA292940477A958C5F91B4170B886F8A479BE6972"
"681","BA-2929404-DA72F910DFC54775B1EE1FCC30C5F548","AT","BA","2929404","DA72F910DFC54775B1EE1FCC30C5F548","BA2929404DA72F910DFC54775B1EE1FCC30C5F548"
"682","BA-2929404-0688D843BFDB4819B266A868D3C464A7","AT","BA","2929404","0688D843BFDB4819B266A868D3C464A7","BA29294040688D843BFDB4819B266A868D3C464A7"
"683","BA-2929404-5E1EB678D9A14BDE9239E9CD22CCB3FF","AT","BA","2929404","5E1EB678D9A14BDE9239E9CD22CCB3FF","BA29294045E1EB678D9A14BDE9239E9CD22CCB3FF"
"684","BA-2929404-8021E2A5A5E34388A149141E8E2459C8","AT","BA","2929404","8021E2A5A5E34388A149141E8E2459C8","BA29294048021E2A5A5E34388A149141E8E2459C8"
"685","BA-2929404-E7D42B46F6AC441A947DFC9383688B9E","AT","BA","2929404","E7D42B46F6AC441A947DFC9383688B9E","BA2929404E7D42B46F6AC441A947DFC9383688B9E"
"686","BA-2929404-5EF626D884584EF480753EB2C9D0B691","AT","BA","2929404","5EF626D884584EF480753EB2C9D0B691","BA29294045EF626D884584EF480753EB2C9D0B691"
"687","BA-2929404-90324581129E48328A4816FBC059420A","AT","BA","2929404","90324581129E48328A4816FBC059420A","BA292940490324581129E48328A4816FBC059420A"
"688","BA-2929404-9886EDB9FC4146D79B311E9A96427363","AT","BA","2929404","9886EDB9FC4146D79B311E9A96427363","BA29294049886EDB9FC4146D79B311E9A96427363"
"689","BA-2929404-645FCF37A57F4303BD1B8113EA5285BE","AT","BA","2929404","645FCF37A57F4303BD1B8113EA5285BE","BA2929404645FCF37A57F4303BD1B8113EA5285BE"
"690","BA-2929404-674B8415E14C411F9DAE6BC6FE747A54","AT","BA","2929404","674B8415E14C411F9DAE6BC6FE747A54","BA2929404674B8415E14C411F9DAE6BC6FE747A54"
"691","BA-2929404-A248B5D6E3F247EC8009CD76984BEAE1","AT","BA","2929404","A248B5D6E3F247EC8009CD76984BEAE1","BA2929404A248B5D6E3F247EC8009CD76984BEAE1"
"692","BA-2929404-9B6DFA5DEC9A44B2A2C4AEC7BDF2CD5D","AT","BA","2929404","9B6DFA5DEC9A44B2A2C4AEC7BDF2CD5D","BA29294049B6DFA5DEC9A44B2A2C4AEC7BDF2CD5D"
"693","BA-2929404-82BD1F4DED54408BA2C614B58E0711AB","AT","BA","2929404","82BD1F4DED54408BA2C614B58E0711AB","BA292940482BD1F4DED54408BA2C614B58E0711AB"
"694","BA-2929404-E9B9520602674BDAAC98D4359B9A2396","AT","BA","2929404","E9B9520602674BDAAC98D4359B9A2396","BA2929404E9B9520602674BDAAC98D4359B9A2396"
"695","BA-2929404-8385009FB66C48B285A055563F1491DE","AT","BA","2929404","8385009FB66C48B285A055563F1491DE","BA29294048385009FB66C48B285A055563F1491DE"
"696","BA-2929404-8473DC1D617544C6B0E7AAA1E2C5F15D","AT","BA","2929404","8473DC1D617544C6B0E7AAA1E2C5F15D","BA29294048473DC1D617544C6B0E7AAA1E2C5F15D"
"697","BA-2929404-CA8C36E452974491B0C77D3974BD6C23","AT","BA","2929404","CA8C36E452974491B0C77D3974BD6C23","BA2929404CA8C36E452974491B0C77D3974BD6C23"
"698","BA-2929404-7165D9C82DFA43A398DE25BAEED298A5","AT","BA","2929404","7165D9C82DFA43A398DE25BAEED298A5","BA29294047165D9C82DFA43A398DE25BAEED298A5"
"699","BA-2929404-D52410842C6F480FBDBB6F4C9F73035B","AT","BA","2929404","D52410842C6F480FBDBB6F4C9F73035B","BA2929404D52410842C6F480FBDBB6F4C9F73035B"
"700","BA-2929404-7D252C257DD44770975DAF4FC778E2CC","AT","BA","2929404","7D252C257DD44770975DAF4FC778E2CC","BA29294047D252C257DD44770975DAF4FC778E2CC"
"701","BA-2929404-B3D0666B67BA47CA9A83204CF9872215","AT","BA","2929404","B3D0666B67BA47CA9A83204CF9872215","BA2929404B3D0666B67BA47CA9A83204CF9872215"
"702","BA-2929404-E8778972978E4D669AEBC4A189E93461","AT","BA","2929404","E8778972978E4D669AEBC4A189E93461","BA2929404E8778972978E4D669AEBC4A189E93461"
"703","BA-2929404-7CBC91F15BA940499419AD9B938D0BDA","AT","BA","2929404","7CBC91F15BA940499419AD9B938D0BDA","BA29294047CBC91F15BA940499419AD9B938D0BDA"
"704","BA-2929404-C3178B8E24FD48419CEEEF5F6D20C74F","AT","BA","2929404","C3178B8E24FD48419CEEEF5F6D20C74F","BA2929404C3178B8E24FD48419CEEEF5F6D20C74F"
"705","BA-2929404-4436DDFDCBB94CB1A19A82BFCB6A13CF","AT","BA","2929404","4436DDFDCBB94CB1A19A82BFCB6A13CF","BA29294044436DDFDCBB94CB1A19A82BFCB6A13CF"
"706","BA-2929404-E60159FC272A46BCB9921062625FDEBA","AT","BA","2929404","E60159FC272A46BCB9921062625FDEBA","BA2929404E60159FC272A46BCB9921062625FDEBA"
"707","BA-2929404-3FEB12680E8B4F9D94EDB25D7875C335","AT","BA","2929404","3FEB12680E8B4F9D94EDB25D7875C335","BA29294043FEB12680E8B4F9D94EDB25D7875C335"
"708","BA-2929404-1367BA616D9B479B93A171E69E6E3057","AT","BA","2929404","1367BA616D9B479B93A171E69E6E3057","BA29294041367BA616D9B479B93A171E69E6E3057"
"709","BA-2929404-2325D5B4DA6247168009923BD299882A","AT","BA","2929404","2325D5B4DA6247168009923BD299882A","BA29294042325D5B4DA6247168009923BD299882A"
"710","BA-2929404-D76C3A030590400DA1C6C254BF99F535","AT","BA","2929404","D76C3A030590400DA1C6C254BF99F535","BA2929404D76C3A030590400DA1C6C254BF99F535"
"711","BA-2929404-1F47CB91545249248EBAC2C1617899E4","AT","BA","2929404","1F47CB91545249248EBAC2C1617899E4","BA29294041F47CB91545249248EBAC2C1617899E4"
"712","BA-2929404-C4EF8D9AD7CC47798853DF22D7D844CA","AT","BA","2929404","C4EF8D9AD7CC47798853DF22D7D844CA","BA2929404C4EF8D9AD7CC47798853DF22D7D844CA"
"713","BA-2929404-96B33E80C53548FE9E263F50FFCB3A1F","AT","BA","2929404","96B33E80C53548FE9E263F50FFCB3A1F","BA292940496B33E80C53548FE9E263F50FFCB3A1F"
"714","BA-2929404-30F80E7DA4C24299A92474262D547EAF","AT","BA","2929404","30F80E7DA4C24299A92474262D547EAF","BA292940430F80E7DA4C24299A92474262D547EAF"
"715","BA-2929404-E12AB03F2D654ED086DAD30CF9302985","AT","BA","2929404","E12AB03F2D654ED086DAD30CF9302985","BA2929404E12AB03F2D654ED086DAD30CF9302985"
