"","fcar","situacao","uf","munic","code","NUMREGCAR"
"447","PI-2202802-E704D6B8FB854E459BE8965DE3975E37","AT","PI","2202802","E704D6B8FB854E459BE8965DE3975E37","PI2202802E704D6B8FB854E459BE8965DE3975E37"
"448","PI-2202802-F33C7C31D68541A78EADF9A811274DDC","AT","PI","2202802","F33C7C31D68541A78EADF9A811274DDC","PI2202802F33C7C31D68541A78EADF9A811274DDC"
"449","PI-2202802-EBCA9D954FF04901977507D6DF341750","AT","PI","2202802","EBCA9D954FF04901977507D6DF341750","PI2202802EBCA9D954FF04901977507D6DF341750"
"450","PI-2202802-633C83730D2B4EE59333E8AB2023285B","AT","PI","2202802","633C83730D2B4EE59333E8AB2023285B","PI2202802633C83730D2B4EE59333E8AB2023285B"
"451","PI-2202802-8894CF8FB1864A239936E4953CCA4CD9","AT","PI","2202802","8894CF8FB1864A239936E4953CCA4CD9","PI22028028894CF8FB1864A239936E4953CCA4CD9"
"452","PI-2202802-09CB329ABD45466696FF9FF48D7DBE98","AT","PI","2202802","09CB329ABD45466696FF9FF48D7DBE98","PI220280209CB329ABD45466696FF9FF48D7DBE98"
"453","PI-2202802-A8272E3EDE3D4A61B2DF76B3FBD9C60D","AT","PI","2202802","A8272E3EDE3D4A61B2DF76B3FBD9C60D","PI2202802A8272E3EDE3D4A61B2DF76B3FBD9C60D"
"454","PI-2202802-11C0C6012A7745DC9416C1B130C8FA4F","AT","PI","2202802","11C0C6012A7745DC9416C1B130C8FA4F","PI220280211C0C6012A7745DC9416C1B130C8FA4F"
"455","PI-2202802-6636E88470364E71ADD0E86CC2D25EA1","AT","PI","2202802","6636E88470364E71ADD0E86CC2D25EA1","PI22028026636E88470364E71ADD0E86CC2D25EA1"
"456","PI-2202802-E0F899AEBD51483DADD3F15A5B483428","AT","PI","2202802","E0F899AEBD51483DADD3F15A5B483428","PI2202802E0F899AEBD51483DADD3F15A5B483428"
"457","PI-2202802-DCF8314CD910449899EE822861574459","AT","PI","2202802","DCF8314CD910449899EE822861574459","PI2202802DCF8314CD910449899EE822861574459"
"458","PI-2202802-4A7B2CF735874F2E80B15F0981F35EB5","AT","PI","2202802","4A7B2CF735874F2E80B15F0981F35EB5","PI22028024A7B2CF735874F2E80B15F0981F35EB5"
"459","PI-2202802-73596C4B37CC499C97C103F4D705E8DA","AT","PI","2202802","73596C4B37CC499C97C103F4D705E8DA","PI220280273596C4B37CC499C97C103F4D705E8DA"
"460","PI-2202802-B083821214E04F4E8240C09EC49900C8","AT","PI","2202802","B083821214E04F4E8240C09EC49900C8","PI2202802B083821214E04F4E8240C09EC49900C8"
"461","PI-2202802-1DD3913E1ACE44FBBD1A38009F9E74D4","AT","PI","2202802","1DD3913E1ACE44FBBD1A38009F9E74D4","PI22028021DD3913E1ACE44FBBD1A38009F9E74D4"
"462","PI-2202802-EA18CAC4AA5E48EE9057094B44A8FBBD","AT","PI","2202802","EA18CAC4AA5E48EE9057094B44A8FBBD","PI2202802EA18CAC4AA5E48EE9057094B44A8FBBD"
"463","PI-2202802-B362C29A7DCF4E68942C6A5CBB5860CE","AT","PI","2202802","B362C29A7DCF4E68942C6A5CBB5860CE","PI2202802B362C29A7DCF4E68942C6A5CBB5860CE"
"464","PI-2202802-1A3F1D1B966D4C8C984C35E5A43AE6D2","AT","PI","2202802","1A3F1D1B966D4C8C984C35E5A43AE6D2","PI22028021A3F1D1B966D4C8C984C35E5A43AE6D2"
"465","PI-2202802-AF3648E5D3434C9DBF314FE5BE40D1BC","AT","PI","2202802","AF3648E5D3434C9DBF314FE5BE40D1BC","PI2202802AF3648E5D3434C9DBF314FE5BE40D1BC"
"466","PI-2202802-558301ECAB694BFCBA64FBB4C98E7266","AT","PI","2202802","558301ECAB694BFCBA64FBB4C98E7266","PI2202802558301ECAB694BFCBA64FBB4C98E7266"
"467","PI-2202802-D6B4F7E5F4FE45CD9995CCD0B9F163D7","AT","PI","2202802","D6B4F7E5F4FE45CD9995CCD0B9F163D7","PI2202802D6B4F7E5F4FE45CD9995CCD0B9F163D7"
"468","PI-2202802-F48E0F1444644020A51C6D3CC0F5EBF3","AT","PI","2202802","F48E0F1444644020A51C6D3CC0F5EBF3","PI2202802F48E0F1444644020A51C6D3CC0F5EBF3"
"469","PI-2202802-0DEEDA0D92144AE8AA50252EFD54DDBF","AT","PI","2202802","0DEEDA0D92144AE8AA50252EFD54DDBF","PI22028020DEEDA0D92144AE8AA50252EFD54DDBF"
"470","PI-2202802-0DB3F8E358A5467E8372D5B636034445","AT","PI","2202802","0DB3F8E358A5467E8372D5B636034445","PI22028020DB3F8E358A5467E8372D5B636034445"
"471","PI-2202802-5D6B4F53192149578CC10214BD086173","AT","PI","2202802","5D6B4F53192149578CC10214BD086173","PI22028025D6B4F53192149578CC10214BD086173"
"472","PI-2202802-4333666175D4400DA83F1F5B5BA45C69","AT","PI","2202802","4333666175D4400DA83F1F5B5BA45C69","PI22028024333666175D4400DA83F1F5B5BA45C69"
"473","PI-2202802-78EA362AB98D4BF190F4908D048188A9","AT","PI","2202802","78EA362AB98D4BF190F4908D048188A9","PI220280278EA362AB98D4BF190F4908D048188A9"
"474","PI-2202802-88742F0571A24044AD23738C39ADCDED","AT","PI","2202802","88742F0571A24044AD23738C39ADCDED","PI220280288742F0571A24044AD23738C39ADCDED"
"475","PI-2202802-4DB14AACD93846F2A0C17AA014C42220","AT","PI","2202802","4DB14AACD93846F2A0C17AA014C42220","PI22028024DB14AACD93846F2A0C17AA014C42220"
"476","PI-2202802-00F63929E5504E82B90B3B104B579A03","AT","PI","2202802","00F63929E5504E82B90B3B104B579A03","PI220280200F63929E5504E82B90B3B104B579A03"
"477","PI-2202802-A291973F3BC0429E90A5639DB3D28AD9","AT","PI","2202802","A291973F3BC0429E90A5639DB3D28AD9","PI2202802A291973F3BC0429E90A5639DB3D28AD9"
"478","PI-2202802-BE2BA6E1FC3D45D4B5F7DFD6A6BC3DA8","AT","PI","2202802","BE2BA6E1FC3D45D4B5F7DFD6A6BC3DA8","PI2202802BE2BA6E1FC3D45D4B5F7DFD6A6BC3DA8"
"479","PI-2202802-AFB1487643D445ECAFF9193A427CE19C","AT","PI","2202802","AFB1487643D445ECAFF9193A427CE19C","PI2202802AFB1487643D445ECAFF9193A427CE19C"
"480","PI-2202802-539242D332D64462B6AD5F596D211991","AT","PI","2202802","539242D332D64462B6AD5F596D211991","PI2202802539242D332D64462B6AD5F596D211991"
"481","PI-2202802-A9086583F53E42C28F392081FDE05F6C","AT","PI","2202802","A9086583F53E42C28F392081FDE05F6C","PI2202802A9086583F53E42C28F392081FDE05F6C"
"482","PI-2202802-966104C729894BF7B48373DABBFC2547","AT","PI","2202802","966104C729894BF7B48373DABBFC2547","PI2202802966104C729894BF7B48373DABBFC2547"
"483","PI-2202802-BDBB63F120C149178BCA532C3566CD3F","AT","PI","2202802","BDBB63F120C149178BCA532C3566CD3F","PI2202802BDBB63F120C149178BCA532C3566CD3F"
"484","PI-2202802-E1DB6E4532FD419F965C98D6C2000AC9","AT","PI","2202802","E1DB6E4532FD419F965C98D6C2000AC9","PI2202802E1DB6E4532FD419F965C98D6C2000AC9"
"485","PI-2202802-DB3F054A511C459E8B7736A8DC51EEF4","AT","PI","2202802","DB3F054A511C459E8B7736A8DC51EEF4","PI2202802DB3F054A511C459E8B7736A8DC51EEF4"
"486","PI-2202802-F294E8AE04C844E3A4D7E548B09A69CF","AT","PI","2202802","F294E8AE04C844E3A4D7E548B09A69CF","PI2202802F294E8AE04C844E3A4D7E548B09A69CF"
"487","PI-2202802-78B0186EAF7541D7B84CB5E8B71943AD","AT","PI","2202802","78B0186EAF7541D7B84CB5E8B71943AD","PI220280278B0186EAF7541D7B84CB5E8B71943AD"
"488","PI-2202802-0CEA017A37B841E1B8DA88D8E40A39EB","AT","PI","2202802","0CEA017A37B841E1B8DA88D8E40A39EB","PI22028020CEA017A37B841E1B8DA88D8E40A39EB"
"489","PI-2202802-59A9E8A8040446D68A121FB84A0C3601","AT","PI","2202802","59A9E8A8040446D68A121FB84A0C3601","PI220280259A9E8A8040446D68A121FB84A0C3601"
"490","PI-2202802-634D1FAE86B745F6A82EF55E019E005E","AT","PI","2202802","634D1FAE86B745F6A82EF55E019E005E","PI2202802634D1FAE86B745F6A82EF55E019E005E"
"491","PI-2202802-DA1C29DB86A748ECA63CD0AD354AB189","AT","PI","2202802","DA1C29DB86A748ECA63CD0AD354AB189","PI2202802DA1C29DB86A748ECA63CD0AD354AB189"
"492","PI-2202802-5C06EEFAA4384FA59EA2BC7B7FBD48E4","AT","PI","2202802","5C06EEFAA4384FA59EA2BC7B7FBD48E4","PI22028025C06EEFAA4384FA59EA2BC7B7FBD48E4"
"493","PI-2202802-87F4F1872375422DAD3290EB47D9E13A","AT","PI","2202802","87F4F1872375422DAD3290EB47D9E13A","PI220280287F4F1872375422DAD3290EB47D9E13A"
"494","PI-2202802-A45A7E62958B41AC88434BCF6DC66CF6","AT","PI","2202802","A45A7E62958B41AC88434BCF6DC66CF6","PI2202802A45A7E62958B41AC88434BCF6DC66CF6"
"495","PI-2202802-70EFEE40DBFC4B3694890324A8671923","AT","PI","2202802","70EFEE40DBFC4B3694890324A8671923","PI220280270EFEE40DBFC4B3694890324A8671923"
"496","PI-2202802-CCA69F5058F946DE9F7CABC152B5271F","AT","PI","2202802","CCA69F5058F946DE9F7CABC152B5271F","PI2202802CCA69F5058F946DE9F7CABC152B5271F"
"497","PI-2202802-51AD6B4F7DB2448784B0359E29FF6D71","AT","PI","2202802","51AD6B4F7DB2448784B0359E29FF6D71","PI220280251AD6B4F7DB2448784B0359E29FF6D71"
"498","PI-2202802-4742B36667694789A744CB747CB329FE","AT","PI","2202802","4742B36667694789A744CB747CB329FE","PI22028024742B36667694789A744CB747CB329FE"
"499","PI-2202802-7F3B24154D824DAD95753DF1AE60213F","AT","PI","2202802","7F3B24154D824DAD95753DF1AE60213F","PI22028027F3B24154D824DAD95753DF1AE60213F"
"500","PI-2202802-F4C9404CE3684C86A16C95F64CE88311","AT","PI","2202802","F4C9404CE3684C86A16C95F64CE88311","PI2202802F4C9404CE3684C86A16C95F64CE88311"
"501","PI-2202802-93FADFCFDD1F40B3BB1396998F6C2CDE","AT","PI","2202802","93FADFCFDD1F40B3BB1396998F6C2CDE","PI220280293FADFCFDD1F40B3BB1396998F6C2CDE"
"502","PI-2202802-F10F4E947E8E4A17A4C2A80867B7E507","AT","PI","2202802","F10F4E947E8E4A17A4C2A80867B7E507","PI2202802F10F4E947E8E4A17A4C2A80867B7E507"
"503","PI-2202802-889191F1A56B4A83AF2843C95F1E942D","AT","PI","2202802","889191F1A56B4A83AF2843C95F1E942D","PI2202802889191F1A56B4A83AF2843C95F1E942D"
"504","PI-2202802-EC8779B652744008B285697569D304D4","AT","PI","2202802","EC8779B652744008B285697569D304D4","PI2202802EC8779B652744008B285697569D304D4"
"505","PI-2202802-7EEDA80923094F3BB41E0A53D6F45D67","AT","PI","2202802","7EEDA80923094F3BB41E0A53D6F45D67","PI22028027EEDA80923094F3BB41E0A53D6F45D67"
"506","PI-2202802-DED44740B053472B82F1BF374C48D246","AT","PI","2202802","DED44740B053472B82F1BF374C48D246","PI2202802DED44740B053472B82F1BF374C48D246"
"507","PI-2202802-B84E576FD953472AADF5D0AF65D77B3F","AT","PI","2202802","B84E576FD953472AADF5D0AF65D77B3F","PI2202802B84E576FD953472AADF5D0AF65D77B3F"
"508","PI-2202802-07DB3AD7F9164F5E83A831C6359D2068","AT","PI","2202802","07DB3AD7F9164F5E83A831C6359D2068","PI220280207DB3AD7F9164F5E83A831C6359D2068"
"509","PI-2202802-6AF69B2963B442E1BA55DBABD95C23FD","AT","PI","2202802","6AF69B2963B442E1BA55DBABD95C23FD","PI22028026AF69B2963B442E1BA55DBABD95C23FD"
"510","PI-2202802-194E8817FC0B4858A38811277A28D5ED","AT","PI","2202802","194E8817FC0B4858A38811277A28D5ED","PI2202802194E8817FC0B4858A38811277A28D5ED"
"511","PI-2202802-F7AEEDB59D224DBB9F79A15BA7A71D5A","AT","PI","2202802","F7AEEDB59D224DBB9F79A15BA7A71D5A","PI2202802F7AEEDB59D224DBB9F79A15BA7A71D5A"
"512","PI-2202802-21F156E9B33A46DBB07F5C663F77077A","AT","PI","2202802","21F156E9B33A46DBB07F5C663F77077A","PI220280221F156E9B33A46DBB07F5C663F77077A"
"513","PI-2202802-C13654C44D6840BEB4EAD924B231760F","AT","PI","2202802","C13654C44D6840BEB4EAD924B231760F","PI2202802C13654C44D6840BEB4EAD924B231760F"
"514","PI-2202802-FE1062D4E4F044EAB4344667AC8A50CC","AT","PI","2202802","FE1062D4E4F044EAB4344667AC8A50CC","PI2202802FE1062D4E4F044EAB4344667AC8A50CC"
"515","PI-2202802-AC1EEC7A5B7F418EA8C1AEC098010377","AT","PI","2202802","AC1EEC7A5B7F418EA8C1AEC098010377","PI2202802AC1EEC7A5B7F418EA8C1AEC098010377"
"516","PI-2202802-CACBAC8B3E2045038CF8B40C2DD7ECBF","AT","PI","2202802","CACBAC8B3E2045038CF8B40C2DD7ECBF","PI2202802CACBAC8B3E2045038CF8B40C2DD7ECBF"
"517","PI-2202802-80123C75D75B4C2087273F3D1DE5D5A9","AT","PI","2202802","80123C75D75B4C2087273F3D1DE5D5A9","PI220280280123C75D75B4C2087273F3D1DE5D5A9"
"518","PI-2202802-1878C14A390B49B0AFEB5F167939A0FB","AT","PI","2202802","1878C14A390B49B0AFEB5F167939A0FB","PI22028021878C14A390B49B0AFEB5F167939A0FB"
"519","PI-2202802-341CB25AF6264E51A183E8081558D693","AT","PI","2202802","341CB25AF6264E51A183E8081558D693","PI2202802341CB25AF6264E51A183E8081558D693"
"520","PI-2202802-F3F195CA3AF2414380F69F26C9D361B6","AT","PI","2202802","F3F195CA3AF2414380F69F26C9D361B6","PI2202802F3F195CA3AF2414380F69F26C9D361B6"
"521","PI-2202802-115E14BC7B924D17B5EADED3D00AE67E","AT","PI","2202802","115E14BC7B924D17B5EADED3D00AE67E","PI2202802115E14BC7B924D17B5EADED3D00AE67E"
"522","PI-2202802-95A72E4D8D5442419313F463318D2959","AT","PI","2202802","95A72E4D8D5442419313F463318D2959","PI220280295A72E4D8D5442419313F463318D2959"
"523","PI-2202802-4952472CBF564FE6B61C2729017679E3","AT","PI","2202802","4952472CBF564FE6B61C2729017679E3","PI22028024952472CBF564FE6B61C2729017679E3"
"524","PI-2202802-928DE8519B1C4F15906E1F392BE9E573","AT","PI","2202802","928DE8519B1C4F15906E1F392BE9E573","PI2202802928DE8519B1C4F15906E1F392BE9E573"
"525","PI-2202802-3E4E80641FB349EC9D44C570D69F78BC","AT","PI","2202802","3E4E80641FB349EC9D44C570D69F78BC","PI22028023E4E80641FB349EC9D44C570D69F78BC"
"526","PI-2202802-BE32A229B3E741729C003CE6E1963AE2","AT","PI","2202802","BE32A229B3E741729C003CE6E1963AE2","PI2202802BE32A229B3E741729C003CE6E1963AE2"
"527","PI-2202802-4EF8EF5850F64AF2B2A5542998A03A46","AT","PI","2202802","4EF8EF5850F64AF2B2A5542998A03A46","PI22028024EF8EF5850F64AF2B2A5542998A03A46"
"528","PI-2202802-B79ABF5A28FD4FB48179E085AEA84AAD","AT","PI","2202802","B79ABF5A28FD4FB48179E085AEA84AAD","PI2202802B79ABF5A28FD4FB48179E085AEA84AAD"
"529","PI-2202802-1B5D000BE5C5446998AFB37199F74C71","AT","PI","2202802","1B5D000BE5C5446998AFB37199F74C71","PI22028021B5D000BE5C5446998AFB37199F74C71"
"530","PI-2202802-025F9AC6A1F3415FA1D39CC5C46FC21A","AT","PI","2202802","025F9AC6A1F3415FA1D39CC5C46FC21A","PI2202802025F9AC6A1F3415FA1D39CC5C46FC21A"
"531","PI-2202802-A0CD4950AD6D4313A82A61CA74DF4B85","AT","PI","2202802","A0CD4950AD6D4313A82A61CA74DF4B85","PI2202802A0CD4950AD6D4313A82A61CA74DF4B85"
"532","PI-2202802-85AA6756B9BC45E78B4630CDA2D24EEA","AT","PI","2202802","85AA6756B9BC45E78B4630CDA2D24EEA","PI220280285AA6756B9BC45E78B4630CDA2D24EEA"
"533","PI-2202802-D3E19B460D304271BBDF0A1FA9FAA408","AT","PI","2202802","D3E19B460D304271BBDF0A1FA9FAA408","PI2202802D3E19B460D304271BBDF0A1FA9FAA408"
"534","PI-2202802-5A71B10430AE4DCFB3437FF095277FB7","AT","PI","2202802","5A71B10430AE4DCFB3437FF095277FB7","PI22028025A71B10430AE4DCFB3437FF095277FB7"
"535","PI-2202802-66C067F4F7E7478BA0E3B847B67F598A","AT","PI","2202802","66C067F4F7E7478BA0E3B847B67F598A","PI220280266C067F4F7E7478BA0E3B847B67F598A"
"536","PI-2202802-3D37F73A10CA49AE8B1470DA5AFD5494","AT","PI","2202802","3D37F73A10CA49AE8B1470DA5AFD5494","PI22028023D37F73A10CA49AE8B1470DA5AFD5494"
"537","PI-2202802-4112704A390A408480B39009E9E43D12","AT","PI","2202802","4112704A390A408480B39009E9E43D12","PI22028024112704A390A408480B39009E9E43D12"
"538","PI-2202802-93AE3CA0D428407F8DB0FC7916364C3F","AT","PI","2202802","93AE3CA0D428407F8DB0FC7916364C3F","PI220280293AE3CA0D428407F8DB0FC7916364C3F"
"539","PI-2202802-4779CEA3517946759BFDE8882CDDEE9F","AT","PI","2202802","4779CEA3517946759BFDE8882CDDEE9F","PI22028024779CEA3517946759BFDE8882CDDEE9F"
"540","PI-2202802-27C978B525CD455EB499B89176F03FE4","AT","PI","2202802","27C978B525CD455EB499B89176F03FE4","PI220280227C978B525CD455EB499B89176F03FE4"
"541","PI-2202802-5DB45014621F4351A5DAB5F6BBD93BAD","AT","PI","2202802","5DB45014621F4351A5DAB5F6BBD93BAD","PI22028025DB45014621F4351A5DAB5F6BBD93BAD"
"542","PI-2202802-E9EEBA0964904CBBA1136CCC7DE16F49","AT","PI","2202802","E9EEBA0964904CBBA1136CCC7DE16F49","PI2202802E9EEBA0964904CBBA1136CCC7DE16F49"
"543","PI-2202802-DBE343F11B6D4179BF93BFABB3AD7191","AT","PI","2202802","DBE343F11B6D4179BF93BFABB3AD7191","PI2202802DBE343F11B6D4179BF93BFABB3AD7191"
"544","PI-2202802-6F2E0942D75B4C13A2C37D38B1BC0792","AT","PI","2202802","6F2E0942D75B4C13A2C37D38B1BC0792","PI22028026F2E0942D75B4C13A2C37D38B1BC0792"
"545","PI-2202802-7AAB8C681038403EB9397036AF98231C","AT","PI","2202802","7AAB8C681038403EB9397036AF98231C","PI22028027AAB8C681038403EB9397036AF98231C"
"546","PI-2202802-2BB1690006FF490CA8686886BD81E558","AT","PI","2202802","2BB1690006FF490CA8686886BD81E558","PI22028022BB1690006FF490CA8686886BD81E558"
"547","PI-2202802-63AD47B8065F4D7DBE65FF9818C31B17","AT","PI","2202802","63AD47B8065F4D7DBE65FF9818C31B17","PI220280263AD47B8065F4D7DBE65FF9818C31B17"
"548","PI-2202802-33C797B080B644A0BE3155CD97B1B0EE","AT","PI","2202802","33C797B080B644A0BE3155CD97B1B0EE","PI220280233C797B080B644A0BE3155CD97B1B0EE"
"549","PI-2202802-A21CB4E34B5A4CE58383DB370C1B4B0F","AT","PI","2202802","A21CB4E34B5A4CE58383DB370C1B4B0F","PI2202802A21CB4E34B5A4CE58383DB370C1B4B0F"
"550","PI-2202802-398EB2B998124D33BBF62C7B7CEA94C0","AT","PI","2202802","398EB2B998124D33BBF62C7B7CEA94C0","PI2202802398EB2B998124D33BBF62C7B7CEA94C0"
"551","PI-2202802-DC41B4D40DB1436797E316D359EA3B9C","AT","PI","2202802","DC41B4D40DB1436797E316D359EA3B9C","PI2202802DC41B4D40DB1436797E316D359EA3B9C"
"552","PI-2202802-36493F15E512482490B00345971F7011","AT","PI","2202802","36493F15E512482490B00345971F7011","PI220280236493F15E512482490B00345971F7011"
"553","PI-2202802-CD5F658301484B53AC8F9877308C1B24","AT","PI","2202802","CD5F658301484B53AC8F9877308C1B24","PI2202802CD5F658301484B53AC8F9877308C1B24"
"554","PI-2202802-BC82A787B5174090A47ECD7A0C1CD711","AT","PI","2202802","BC82A787B5174090A47ECD7A0C1CD711","PI2202802BC82A787B5174090A47ECD7A0C1CD711"
"555","PI-2202802-D5954F3AFB624362BDF803E50453EB1C","AT","PI","2202802","D5954F3AFB624362BDF803E50453EB1C","PI2202802D5954F3AFB624362BDF803E50453EB1C"
"556","PI-2202802-3894CDA6EDB94BFAAE02718D3198CDAB","AT","PI","2202802","3894CDA6EDB94BFAAE02718D3198CDAB","PI22028023894CDA6EDB94BFAAE02718D3198CDAB"
"557","PI-2202802-97187ADE70ED4F87AE3E4E7922712515","AT","PI","2202802","97187ADE70ED4F87AE3E4E7922712515","PI220280297187ADE70ED4F87AE3E4E7922712515"
"558","PI-2202802-6D3D6B38D0FB4EDDB699210A3522D9E8","AT","PI","2202802","6D3D6B38D0FB4EDDB699210A3522D9E8","PI22028026D3D6B38D0FB4EDDB699210A3522D9E8"
"559","PI-2202802-5C036442E7E64EC198326E846557822D","AT","PI","2202802","5C036442E7E64EC198326E846557822D","PI22028025C036442E7E64EC198326E846557822D"
"560","PI-2202802-F2D4F92153FA439AB3810F5A85C1732B","AT","PI","2202802","F2D4F92153FA439AB3810F5A85C1732B","PI2202802F2D4F92153FA439AB3810F5A85C1732B"
"561","PI-2202802-F4D7F67EE9D74A66A0B239A1A753A251","AT","PI","2202802","F4D7F67EE9D74A66A0B239A1A753A251","PI2202802F4D7F67EE9D74A66A0B239A1A753A251"
"562","PI-2202802-D9D2F3CED1E048E9BCCE5A8F677D7D34","AT","PI","2202802","D9D2F3CED1E048E9BCCE5A8F677D7D34","PI2202802D9D2F3CED1E048E9BCCE5A8F677D7D34"
"563","PI-2202802-08FB0CDEDF2840B5B484A3F61EE0B818","AT","PI","2202802","08FB0CDEDF2840B5B484A3F61EE0B818","PI220280208FB0CDEDF2840B5B484A3F61EE0B818"
"564","PI-2202802-902EA25BBC14491B9708A5AC782531CD","AT","PI","2202802","902EA25BBC14491B9708A5AC782531CD","PI2202802902EA25BBC14491B9708A5AC782531CD"
"565","PI-2202802-91B52316392F400C8A97A2E27149EDD8","AT","PI","2202802","91B52316392F400C8A97A2E27149EDD8","PI220280291B52316392F400C8A97A2E27149EDD8"
"566","PI-2202802-9C064C18A54F4805B653A97411CB460E","AT","PI","2202802","9C064C18A54F4805B653A97411CB460E","PI22028029C064C18A54F4805B653A97411CB460E"
"567","PI-2202802-5CF87DA849F54CB2A165CCE5541366FE","AT","PI","2202802","5CF87DA849F54CB2A165CCE5541366FE","PI22028025CF87DA849F54CB2A165CCE5541366FE"
"568","PI-2202802-471D42F438F946EF92C56C3A3D7B5858","AT","PI","2202802","471D42F438F946EF92C56C3A3D7B5858","PI2202802471D42F438F946EF92C56C3A3D7B5858"
"569","PI-2202802-BD13A9017BA346438378072816D01AA6","AT","PI","2202802","BD13A9017BA346438378072816D01AA6","PI2202802BD13A9017BA346438378072816D01AA6"
"570","PI-2202802-EC854806E42146A2B519055546C40DE5","AT","PI","2202802","EC854806E42146A2B519055546C40DE5","PI2202802EC854806E42146A2B519055546C40DE5"
"571","PI-2202802-7CD3A992D988495B9BC4EC95871AB720","AT","PI","2202802","7CD3A992D988495B9BC4EC95871AB720","PI22028027CD3A992D988495B9BC4EC95871AB720"
"572","PI-2202802-4A463B5307504A6382F3D2237AA828C8","AT","PI","2202802","4A463B5307504A6382F3D2237AA828C8","PI22028024A463B5307504A6382F3D2237AA828C8"
"573","PI-2202802-590FDD6D46694642813E55D6AEA57D15","AT","PI","2202802","590FDD6D46694642813E55D6AEA57D15","PI2202802590FDD6D46694642813E55D6AEA57D15"
"574","PI-2202802-2FC00949A7F24B8A90246E346254C9E3","AT","PI","2202802","2FC00949A7F24B8A90246E346254C9E3","PI22028022FC00949A7F24B8A90246E346254C9E3"
"575","PI-2202802-0AA6A6B7A035440BB43459410506BBD5","AT","PI","2202802","0AA6A6B7A035440BB43459410506BBD5","PI22028020AA6A6B7A035440BB43459410506BBD5"
"576","PI-2202802-8708078B3FEA4BAA93EE6DCCBB8C301A","AT","PI","2202802","8708078B3FEA4BAA93EE6DCCBB8C301A","PI22028028708078B3FEA4BAA93EE6DCCBB8C301A"
"577","PI-2202802-9A5C2A871F914734B1DB76EC2280E843","AT","PI","2202802","9A5C2A871F914734B1DB76EC2280E843","PI22028029A5C2A871F914734B1DB76EC2280E843"
"578","PI-2202802-C2CDF109BF7249708B6C7EBB2D0B89AA","AT","PI","2202802","C2CDF109BF7249708B6C7EBB2D0B89AA","PI2202802C2CDF109BF7249708B6C7EBB2D0B89AA"
"579","PI-2202802-25DEA348B4044FC68DED0808E7CE309F","AT","PI","2202802","25DEA348B4044FC68DED0808E7CE309F","PI220280225DEA348B4044FC68DED0808E7CE309F"
"580","PI-2202802-6F61443720364A66B54A8FC5BD7F71CE","AT","PI","2202802","6F61443720364A66B54A8FC5BD7F71CE","PI22028026F61443720364A66B54A8FC5BD7F71CE"
"581","PI-2202802-D748AA536D8247D2B831FEEC33C9E7C3","AT","PI","2202802","D748AA536D8247D2B831FEEC33C9E7C3","PI2202802D748AA536D8247D2B831FEEC33C9E7C3"
"582","PI-2202802-26D720886CE34EFA9EC67EFD65ACF1D8","AT","PI","2202802","26D720886CE34EFA9EC67EFD65ACF1D8","PI220280226D720886CE34EFA9EC67EFD65ACF1D8"
"583","PI-2202802-66A7B50BD5314F6F9C57FC11C8C98107","AT","PI","2202802","66A7B50BD5314F6F9C57FC11C8C98107","PI220280266A7B50BD5314F6F9C57FC11C8C98107"
"584","PI-2202802-6710EDB85855437E95B0FF3334B33132","AT","PI","2202802","6710EDB85855437E95B0FF3334B33132","PI22028026710EDB85855437E95B0FF3334B33132"
"585","PI-2202802-BB939792A7C9407C9D27C26C4E9ACC2E","AT","PI","2202802","BB939792A7C9407C9D27C26C4E9ACC2E","PI2202802BB939792A7C9407C9D27C26C4E9ACC2E"
"586","PI-2202802-E271C7FB2F294D82AE5D99DD12AD6F82","AT","PI","2202802","E271C7FB2F294D82AE5D99DD12AD6F82","PI2202802E271C7FB2F294D82AE5D99DD12AD6F82"
"587","PI-2202802-3962D00F98124A61BEDA537BC546791D","AT","PI","2202802","3962D00F98124A61BEDA537BC546791D","PI22028023962D00F98124A61BEDA537BC546791D"
"588","PI-2202802-356CBA530EE74795946FF6E35CEEBD4F","AT","PI","2202802","356CBA530EE74795946FF6E35CEEBD4F","PI2202802356CBA530EE74795946FF6E35CEEBD4F"
"589","PI-2202802-D0A399A5DB804C038BFCF7BECD053602","AT","PI","2202802","D0A399A5DB804C038BFCF7BECD053602","PI2202802D0A399A5DB804C038BFCF7BECD053602"
"590","PI-2202802-6F62EF31F7474BA38148BB58524234D4","AT","PI","2202802","6F62EF31F7474BA38148BB58524234D4","PI22028026F62EF31F7474BA38148BB58524234D4"
"591","PI-2202802-5DD9A552523C41998BEBD24DDB1BF757","AT","PI","2202802","5DD9A552523C41998BEBD24DDB1BF757","PI22028025DD9A552523C41998BEBD24DDB1BF757"
"592","PI-2202802-DBA919A251734C3CB425416E2F5CBE97","AT","PI","2202802","DBA919A251734C3CB425416E2F5CBE97","PI2202802DBA919A251734C3CB425416E2F5CBE97"
"593","PI-2202802-3B31A45E699F4FD4A416048D2D0B01A1","AT","PI","2202802","3B31A45E699F4FD4A416048D2D0B01A1","PI22028023B31A45E699F4FD4A416048D2D0B01A1"
"594","PI-2202802-89F36EBCBF534179B81DB9FD16B9F97D","AT","PI","2202802","89F36EBCBF534179B81DB9FD16B9F97D","PI220280289F36EBCBF534179B81DB9FD16B9F97D"
