"","fcar","situacao","uf","munic","code","NUMREGCAR"
"420","MG-3105103-793C282B08F2405393EC876B6B22412B","AT","MG","3105103","793C282B08F2405393EC876B6B22412B","MG3105103793C282B08F2405393EC876B6B22412B"
"421","MG-3105103-42E6411644044005A338CFB10CC68620","AT","MG","3105103","42E6411644044005A338CFB10CC68620","MG310510342E6411644044005A338CFB10CC68620"
"422","MG-3105103-C729857E9FC142CC97DE6F1F3EBDC3C6","AT","MG","3105103","C729857E9FC142CC97DE6F1F3EBDC3C6","MG3105103C729857E9FC142CC97DE6F1F3EBDC3C6"
"423","MG-3105103-5499B0B3B848438C984C0A5024BFFD11","AT","MG","3105103","5499B0B3B848438C984C0A5024BFFD11","MG31051035499B0B3B848438C984C0A5024BFFD11"
"424","MG-3105103-70AE27CE953A41A788FEA829DC614B0F","AT","MG","3105103","70AE27CE953A41A788FEA829DC614B0F","MG310510370AE27CE953A41A788FEA829DC614B0F"
"425","MG-3105103-47A826C46B554115862414375539C758","AT","MG","3105103","47A826C46B554115862414375539C758","MG310510347A826C46B554115862414375539C758"
"426","MG-3105103-63F836F79C744C468E625AC11C95865A","AT","MG","3105103","63F836F79C744C468E625AC11C95865A","MG310510363F836F79C744C468E625AC11C95865A"
"427","MG-3105103-91CE3F68966042E6B4FE1D5309CC7DA5","AT","MG","3105103","91CE3F68966042E6B4FE1D5309CC7DA5","MG310510391CE3F68966042E6B4FE1D5309CC7DA5"
"428","MG-3105103-F9E8E976F3094DEA93F878254A588526","AT","MG","3105103","F9E8E976F3094DEA93F878254A588526","MG3105103F9E8E976F3094DEA93F878254A588526"
"429","MG-3105103-D65DF3DFA6504ED4876ACDB34074E6AF","AT","MG","3105103","D65DF3DFA6504ED4876ACDB34074E6AF","MG3105103D65DF3DFA6504ED4876ACDB34074E6AF"
"430","MG-3105103-783AD1DA7F6D454FB5DD24A92718045B","AT","MG","3105103","783AD1DA7F6D454FB5DD24A92718045B","MG3105103783AD1DA7F6D454FB5DD24A92718045B"
"431","MG-3105103-2781BD0AEE10445583DF9769B1443DB3","AT","MG","3105103","2781BD0AEE10445583DF9769B1443DB3","MG31051032781BD0AEE10445583DF9769B1443DB3"
"432","MG-3105103-CACB0E7F507747E99629C05AEC726B5B","AT","MG","3105103","CACB0E7F507747E99629C05AEC726B5B","MG3105103CACB0E7F507747E99629C05AEC726B5B"
"433","MG-3105103-DEDA095B3CA0453C80AA8E6A48E62A2C","AT","MG","3105103","DEDA095B3CA0453C80AA8E6A48E62A2C","MG3105103DEDA095B3CA0453C80AA8E6A48E62A2C"
"434","MG-3105103-357E80A83D7F4CA2AF7CD19EBC8DB64C","AT","MG","3105103","357E80A83D7F4CA2AF7CD19EBC8DB64C","MG3105103357E80A83D7F4CA2AF7CD19EBC8DB64C"
"435","MG-3105103-430AB8FA0C5E47878D99FD540D47FCB1","AT","MG","3105103","430AB8FA0C5E47878D99FD540D47FCB1","MG3105103430AB8FA0C5E47878D99FD540D47FCB1"
"436","MG-3105103-13E3A2C9589D4EC3ACAF6451B08C77B9","AT","MG","3105103","13E3A2C9589D4EC3ACAF6451B08C77B9","MG310510313E3A2C9589D4EC3ACAF6451B08C77B9"
"437","MG-3105103-F248E8E1219540A5899952EB5C486DAF","AT","MG","3105103","F248E8E1219540A5899952EB5C486DAF","MG3105103F248E8E1219540A5899952EB5C486DAF"
"438","MG-3105103-FB61170CDF4F4F83849227EAFE35381F","AT","MG","3105103","FB61170CDF4F4F83849227EAFE35381F","MG3105103FB61170CDF4F4F83849227EAFE35381F"
"439","MG-3105103-782F2BA3DE03497DA8F82EEEFD3C52B7","AT","MG","3105103","782F2BA3DE03497DA8F82EEEFD3C52B7","MG3105103782F2BA3DE03497DA8F82EEEFD3C52B7"
"440","MG-3105103-A772CEDF5E9E450B81A01F2B6AF7E866","AT","MG","3105103","A772CEDF5E9E450B81A01F2B6AF7E866","MG3105103A772CEDF5E9E450B81A01F2B6AF7E866"
"441","MG-3105103-A61A7CEA4D4C42238E6516DAA1205A6B","AT","MG","3105103","A61A7CEA4D4C42238E6516DAA1205A6B","MG3105103A61A7CEA4D4C42238E6516DAA1205A6B"
"442","MG-3105103-E010CE8D67D54351B22D94CABA3EEBC7","AT","MG","3105103","E010CE8D67D54351B22D94CABA3EEBC7","MG3105103E010CE8D67D54351B22D94CABA3EEBC7"
"443","MG-3105103-3F4D50BB7E944C30B81BA955F774DC75","AT","MG","3105103","3F4D50BB7E944C30B81BA955F774DC75","MG31051033F4D50BB7E944C30B81BA955F774DC75"
"444","MG-3105103-F545B8B4D1FC4A4294289C3352FAD81E","AT","MG","3105103","F545B8B4D1FC4A4294289C3352FAD81E","MG3105103F545B8B4D1FC4A4294289C3352FAD81E"
"445","MG-3105103-88541431322843FCA1B7DF350CB7E7CF","AT","MG","3105103","88541431322843FCA1B7DF350CB7E7CF","MG310510388541431322843FCA1B7DF350CB7E7CF"
"446","MG-3105103-1811CDB8B194463F99F8BD6237C67F48","AT","MG","3105103","1811CDB8B194463F99F8BD6237C67F48","MG31051031811CDB8B194463F99F8BD6237C67F48"
"447","MG-3105103-CA2233479A054017B1683B51469D20F8","AT","MG","3105103","CA2233479A054017B1683B51469D20F8","MG3105103CA2233479A054017B1683B51469D20F8"
"448","MG-3105103-F9F8A3CC5F9B44EB9CF57A2911376A04","AT","MG","3105103","F9F8A3CC5F9B44EB9CF57A2911376A04","MG3105103F9F8A3CC5F9B44EB9CF57A2911376A04"
"449","MG-3105103-6E98DCC22EE54884968B1C7960AB5CF5","AT","MG","3105103","6E98DCC22EE54884968B1C7960AB5CF5","MG31051036E98DCC22EE54884968B1C7960AB5CF5"
"450","MG-3105103-02F66A500567455EA357F2E3508BB275","AT","MG","3105103","02F66A500567455EA357F2E3508BB275","MG310510302F66A500567455EA357F2E3508BB275"
"451","MG-3105103-1A44DE8BB8C641AE9EE26DA9AE896FDE","AT","MG","3105103","1A44DE8BB8C641AE9EE26DA9AE896FDE","MG31051031A44DE8BB8C641AE9EE26DA9AE896FDE"
"452","MG-3105103-FAABBE5CC7C04572852A5930845436E8","AT","MG","3105103","FAABBE5CC7C04572852A5930845436E8","MG3105103FAABBE5CC7C04572852A5930845436E8"
"453","MG-3105103-BB89C9F929F74EA593731523B942BEC7","AT","MG","3105103","BB89C9F929F74EA593731523B942BEC7","MG3105103BB89C9F929F74EA593731523B942BEC7"
"454","MG-3105103-DAF3E96C4D494FA59722036DD48C9942","AT","MG","3105103","DAF3E96C4D494FA59722036DD48C9942","MG3105103DAF3E96C4D494FA59722036DD48C9942"
"455","MG-3105103-82A5A57715E14BB8BAB83134DBC24E17","AT","MG","3105103","82A5A57715E14BB8BAB83134DBC24E17","MG310510382A5A57715E14BB8BAB83134DBC24E17"
"456","MG-3105103-4A043AC3786D4974B5D549C8F606963D","AT","MG","3105103","4A043AC3786D4974B5D549C8F606963D","MG31051034A043AC3786D4974B5D549C8F606963D"
"457","MG-3105103-9A65289DDD78449783F696EE736D3D10","AT","MG","3105103","9A65289DDD78449783F696EE736D3D10","MG31051039A65289DDD78449783F696EE736D3D10"
"458","MG-3105103-85927AB55FF3493BA6597AEF34446F38","AT","MG","3105103","85927AB55FF3493BA6597AEF34446F38","MG310510385927AB55FF3493BA6597AEF34446F38"
"459","MG-3105103-8AB6DE4E2A2449E8912B4C9BE441EA58","AT","MG","3105103","8AB6DE4E2A2449E8912B4C9BE441EA58","MG31051038AB6DE4E2A2449E8912B4C9BE441EA58"
"460","MG-3105103-F56EF7A4B808411D98ED639C761F2316","AT","MG","3105103","F56EF7A4B808411D98ED639C761F2316","MG3105103F56EF7A4B808411D98ED639C761F2316"
"461","MG-3105103-EEE811844CDB491FACB3130BFBA26270","AT","MG","3105103","EEE811844CDB491FACB3130BFBA26270","MG3105103EEE811844CDB491FACB3130BFBA26270"
"462","MG-3105103-7662B1187DFE42819A19CBAD5C937A7A","AT","MG","3105103","7662B1187DFE42819A19CBAD5C937A7A","MG31051037662B1187DFE42819A19CBAD5C937A7A"
"463","MG-3105103-FD7E90E61D654722A9376D388B06F401","AT","MG","3105103","FD7E90E61D654722A9376D388B06F401","MG3105103FD7E90E61D654722A9376D388B06F401"
"464","MG-3105103-E30874497A8742578EAFB4D8951FC495","AT","MG","3105103","E30874497A8742578EAFB4D8951FC495","MG3105103E30874497A8742578EAFB4D8951FC495"
"465","MG-3105103-3DF24493C20E44C49E0FD7D3A8B3B345","AT","MG","3105103","3DF24493C20E44C49E0FD7D3A8B3B345","MG31051033DF24493C20E44C49E0FD7D3A8B3B345"
"466","MG-3105103-971A9E4CD9A04614AF61E5EA286D233A","AT","MG","3105103","971A9E4CD9A04614AF61E5EA286D233A","MG3105103971A9E4CD9A04614AF61E5EA286D233A"
"467","MG-3105103-BC67D77BECD944039F8BF4F825CB2D32","AT","MG","3105103","BC67D77BECD944039F8BF4F825CB2D32","MG3105103BC67D77BECD944039F8BF4F825CB2D32"
"468","MG-3105103-E0C11E91569241B88365FD9CADDD4A08","AT","MG","3105103","E0C11E91569241B88365FD9CADDD4A08","MG3105103E0C11E91569241B88365FD9CADDD4A08"
"469","MG-3105103-F378D0817E574CE697F8EADFA446F5AE","AT","MG","3105103","F378D0817E574CE697F8EADFA446F5AE","MG3105103F378D0817E574CE697F8EADFA446F5AE"
"470","MG-3105103-6D83AACA3ABD45228828AD053918C125","AT","MG","3105103","6D83AACA3ABD45228828AD053918C125","MG31051036D83AACA3ABD45228828AD053918C125"
"471","MG-3105103-110EDCD0A42E4E12A5313FB69632C542","AT","MG","3105103","110EDCD0A42E4E12A5313FB69632C542","MG3105103110EDCD0A42E4E12A5313FB69632C542"
"472","MG-3105103-83BF0897B19A472CB828DD411DE14595","AT","MG","3105103","83BF0897B19A472CB828DD411DE14595","MG310510383BF0897B19A472CB828DD411DE14595"
"473","MG-3105103-A75EA9D981D444D68DD427DA826F4A76","AT","MG","3105103","A75EA9D981D444D68DD427DA826F4A76","MG3105103A75EA9D981D444D68DD427DA826F4A76"
"474","MG-3105103-440B7CA824704B4D848C15947E7B1746","AT","MG","3105103","440B7CA824704B4D848C15947E7B1746","MG3105103440B7CA824704B4D848C15947E7B1746"
"475","MG-3105103-3A8070E178144A45B4321FA8CAE59EC6","AT","MG","3105103","3A8070E178144A45B4321FA8CAE59EC6","MG31051033A8070E178144A45B4321FA8CAE59EC6"
"476","MG-3105103-C5B3006C0EF94AAAAEEBE0EA143AE836","AT","MG","3105103","C5B3006C0EF94AAAAEEBE0EA143AE836","MG3105103C5B3006C0EF94AAAAEEBE0EA143AE836"
"477","MG-3105103-22861722EAA14192AFA75D70672E3028","AT","MG","3105103","22861722EAA14192AFA75D70672E3028","MG310510322861722EAA14192AFA75D70672E3028"
"478","MG-3105103-5DF20EF1EFB349DE89E710533B078B63","AT","MG","3105103","5DF20EF1EFB349DE89E710533B078B63","MG31051035DF20EF1EFB349DE89E710533B078B63"
"479","MG-3105103-3B8354862C6E49A28B4A7D2953940379","AT","MG","3105103","3B8354862C6E49A28B4A7D2953940379","MG31051033B8354862C6E49A28B4A7D2953940379"
"480","MG-3105103-1E806E3FBA184F419827AA39C1F25012","AT","MG","3105103","1E806E3FBA184F419827AA39C1F25012","MG31051031E806E3FBA184F419827AA39C1F25012"
"481","MG-3105103-E46679815A47433EA2D45E8EA1E43273","AT","MG","3105103","E46679815A47433EA2D45E8EA1E43273","MG3105103E46679815A47433EA2D45E8EA1E43273"
"482","MG-3105103-765081603ACE48518B3414D180B481CF","AT","MG","3105103","765081603ACE48518B3414D180B481CF","MG3105103765081603ACE48518B3414D180B481CF"
"483","MG-3105103-22FA865B1FEE43E29E79331B3FC25FE6","AT","MG","3105103","22FA865B1FEE43E29E79331B3FC25FE6","MG310510322FA865B1FEE43E29E79331B3FC25FE6"
"484","MG-3105103-A2A1AADCA3F64089AF54A18F7930C26E","AT","MG","3105103","A2A1AADCA3F64089AF54A18F7930C26E","MG3105103A2A1AADCA3F64089AF54A18F7930C26E"
"485","MG-3105103-C8BE42B42C9446348DBF253AB50D9DDA","AT","MG","3105103","C8BE42B42C9446348DBF253AB50D9DDA","MG3105103C8BE42B42C9446348DBF253AB50D9DDA"
"486","MG-3105103-B5615766D0D0403BB1A95DC4FEB24911","AT","MG","3105103","B5615766D0D0403BB1A95DC4FEB24911","MG3105103B5615766D0D0403BB1A95DC4FEB24911"
"487","MG-3105103-03C0F8018D2C44F49A2A5238403CEFE7","AT","MG","3105103","03C0F8018D2C44F49A2A5238403CEFE7","MG310510303C0F8018D2C44F49A2A5238403CEFE7"
"488","MG-3105103-B54F16FA4F254782949C9A1A22F51536","AT","MG","3105103","B54F16FA4F254782949C9A1A22F51536","MG3105103B54F16FA4F254782949C9A1A22F51536"
"489","MG-3105103-83AED151204949D2BB1EF74651C82DB5","AT","MG","3105103","83AED151204949D2BB1EF74651C82DB5","MG310510383AED151204949D2BB1EF74651C82DB5"
"490","MG-3105103-63CDA8CC147C46C2A86BAFAE91EAF97D","AT","MG","3105103","63CDA8CC147C46C2A86BAFAE91EAF97D","MG310510363CDA8CC147C46C2A86BAFAE91EAF97D"
"491","MG-3105103-822911C5FD644E1F82C483B485496193","AT","MG","3105103","822911C5FD644E1F82C483B485496193","MG3105103822911C5FD644E1F82C483B485496193"
"492","MG-3105103-1485422FD66D4C5D8C9CD07D4C10402F","AT","MG","3105103","1485422FD66D4C5D8C9CD07D4C10402F","MG31051031485422FD66D4C5D8C9CD07D4C10402F"
"493","MG-3105103-F22E556B84884732AF8142E8F1A2C90D","AT","MG","3105103","F22E556B84884732AF8142E8F1A2C90D","MG3105103F22E556B84884732AF8142E8F1A2C90D"
"494","MG-3105103-5761E52E0A9040CE9A2F12CEB1A56405","AT","MG","3105103","5761E52E0A9040CE9A2F12CEB1A56405","MG31051035761E52E0A9040CE9A2F12CEB1A56405"
"495","MG-3105103-56B58C798F5541B78CD1BEACEB205844","AT","MG","3105103","56B58C798F5541B78CD1BEACEB205844","MG310510356B58C798F5541B78CD1BEACEB205844"
"496","MG-3105103-43B627BE8429414AA9FF63A942E3DEEB","AT","MG","3105103","43B627BE8429414AA9FF63A942E3DEEB","MG310510343B627BE8429414AA9FF63A942E3DEEB"
"497","MG-3105103-14B13BE9E7B44C4A86AF60FC62BB6742","AT","MG","3105103","14B13BE9E7B44C4A86AF60FC62BB6742","MG310510314B13BE9E7B44C4A86AF60FC62BB6742"
"498","MG-3105103-A235282FD5BA4E6D9B26220EA1D5E88D","AT","MG","3105103","A235282FD5BA4E6D9B26220EA1D5E88D","MG3105103A235282FD5BA4E6D9B26220EA1D5E88D"
"499","MG-3105103-D65E4F0A8A0E4807A60542C0BDB3E259","AT","MG","3105103","D65E4F0A8A0E4807A60542C0BDB3E259","MG3105103D65E4F0A8A0E4807A60542C0BDB3E259"
"500","MG-3105103-AB374ED3420F4CB2A6C8A30102D8BFC9","AT","MG","3105103","AB374ED3420F4CB2A6C8A30102D8BFC9","MG3105103AB374ED3420F4CB2A6C8A30102D8BFC9"
"501","MG-3105103-4F4D036F61DA402EA75A75860F2F0B1A","AT","MG","3105103","4F4D036F61DA402EA75A75860F2F0B1A","MG31051034F4D036F61DA402EA75A75860F2F0B1A"
"502","MG-3105103-242924FAA69343AF9C4FC6ECA443FAB4","AT","MG","3105103","242924FAA69343AF9C4FC6ECA443FAB4","MG3105103242924FAA69343AF9C4FC6ECA443FAB4"
"503","MG-3105103-481BC779A79F4E2D939E16B2018CCB8B","AT","MG","3105103","481BC779A79F4E2D939E16B2018CCB8B","MG3105103481BC779A79F4E2D939E16B2018CCB8B"
"504","MG-3105103-1D84D12C6D874C2C803DF6607D32D3F6","AT","MG","3105103","1D84D12C6D874C2C803DF6607D32D3F6","MG31051031D84D12C6D874C2C803DF6607D32D3F6"
"505","MG-3105103-EFF3CF00139D4A2CA277E7C401D728B8","AT","MG","3105103","EFF3CF00139D4A2CA277E7C401D728B8","MG3105103EFF3CF00139D4A2CA277E7C401D728B8"
"506","MG-3105103-07F6D3CDB9A244ABAFFB3808471C6ECB","AT","MG","3105103","07F6D3CDB9A244ABAFFB3808471C6ECB","MG310510307F6D3CDB9A244ABAFFB3808471C6ECB"
"507","MG-3105103-4B8F49656611422CA6A898DC111DDD6A","AT","MG","3105103","4B8F49656611422CA6A898DC111DDD6A","MG31051034B8F49656611422CA6A898DC111DDD6A"
"508","MG-3105103-D02B7862866A495CBFEE1399FB519432","AT","MG","3105103","D02B7862866A495CBFEE1399FB519432","MG3105103D02B7862866A495CBFEE1399FB519432"
"509","MG-3105103-CCD33947A03443268CD652BE7D90359E","AT","MG","3105103","CCD33947A03443268CD652BE7D90359E","MG3105103CCD33947A03443268CD652BE7D90359E"
"510","MG-3105103-9619A3B53523492B92BA69EA03BCC2D8","AT","MG","3105103","9619A3B53523492B92BA69EA03BCC2D8","MG31051039619A3B53523492B92BA69EA03BCC2D8"
"511","MG-3105103-8DD7F9E8D0A24AF9888E879551BA131C","AT","MG","3105103","8DD7F9E8D0A24AF9888E879551BA131C","MG31051038DD7F9E8D0A24AF9888E879551BA131C"
"512","MG-3105103-D5550DEC8D7D421D8F5AD9C6F4C1A8D6","AT","MG","3105103","D5550DEC8D7D421D8F5AD9C6F4C1A8D6","MG3105103D5550DEC8D7D421D8F5AD9C6F4C1A8D6"
"513","MG-3105103-09A5CB96BA0F45CEA9F019C5F9B2FE83","AT","MG","3105103","09A5CB96BA0F45CEA9F019C5F9B2FE83","MG310510309A5CB96BA0F45CEA9F019C5F9B2FE83"
"514","MG-3105103-3396259E1F674216B55B8E28C8D44D92","AT","MG","3105103","3396259E1F674216B55B8E28C8D44D92","MG31051033396259E1F674216B55B8E28C8D44D92"
"515","MG-3105103-832D054D714E42D3A89A86A7E51067A1","AT","MG","3105103","832D054D714E42D3A89A86A7E51067A1","MG3105103832D054D714E42D3A89A86A7E51067A1"
"516","MG-3105103-1C9B49F8CBE6446888FCE97CC72BDE5B","AT","MG","3105103","1C9B49F8CBE6446888FCE97CC72BDE5B","MG31051031C9B49F8CBE6446888FCE97CC72BDE5B"
"517","MG-3105103-908531FDAE7B4183A365ACB5BE46F95E","AT","MG","3105103","908531FDAE7B4183A365ACB5BE46F95E","MG3105103908531FDAE7B4183A365ACB5BE46F95E"
"518","MG-3105103-B045CA77EF074B0283231A82365ADC77","AT","MG","3105103","B045CA77EF074B0283231A82365ADC77","MG3105103B045CA77EF074B0283231A82365ADC77"
"519","MG-3105103-78C97EB4B9AE46C7A347B9C8BFDC109D","AT","MG","3105103","78C97EB4B9AE46C7A347B9C8BFDC109D","MG310510378C97EB4B9AE46C7A347B9C8BFDC109D"
"520","MG-3105103-21665FEB5D1646F58EEAD798545B98E1","AT","MG","3105103","21665FEB5D1646F58EEAD798545B98E1","MG310510321665FEB5D1646F58EEAD798545B98E1"
"521","MG-3105103-8496B4042D22452AB7603DF6C7A71370","AT","MG","3105103","8496B4042D22452AB7603DF6C7A71370","MG31051038496B4042D22452AB7603DF6C7A71370"
"522","MG-3105103-F4C284D6154D49E8A688BCECD84DA1CB","AT","MG","3105103","F4C284D6154D49E8A688BCECD84DA1CB","MG3105103F4C284D6154D49E8A688BCECD84DA1CB"
"523","MG-3105103-7FA34E479B074DB99ECAF39B698A5E1A","AT","MG","3105103","7FA34E479B074DB99ECAF39B698A5E1A","MG31051037FA34E479B074DB99ECAF39B698A5E1A"
"524","MG-3105103-D3BF97F1BC154CACB615C2966A9420EC","AT","MG","3105103","D3BF97F1BC154CACB615C2966A9420EC","MG3105103D3BF97F1BC154CACB615C2966A9420EC"
"525","MG-3105103-58ECDE2B051B42EA8133343064869C30","AT","MG","3105103","58ECDE2B051B42EA8133343064869C30","MG310510358ECDE2B051B42EA8133343064869C30"
"526","MG-3105103-923BA0672381480C8A44D1043776CA0E","AT","MG","3105103","923BA0672381480C8A44D1043776CA0E","MG3105103923BA0672381480C8A44D1043776CA0E"
"527","MG-3105103-302330BC0573410A80F598E424373804","AT","MG","3105103","302330BC0573410A80F598E424373804","MG3105103302330BC0573410A80F598E424373804"
"528","MG-3105103-C1B97E6275D24EF7B39CECB069B18556","AT","MG","3105103","C1B97E6275D24EF7B39CECB069B18556","MG3105103C1B97E6275D24EF7B39CECB069B18556"
"529","MG-3105103-60367313B9284CD9811AF63DA6C2AA68","AT","MG","3105103","60367313B9284CD9811AF63DA6C2AA68","MG310510360367313B9284CD9811AF63DA6C2AA68"
"530","MG-3105103-03CC5ADEF9A5446FA3434C576E988EB4","AT","MG","3105103","03CC5ADEF9A5446FA3434C576E988EB4","MG310510303CC5ADEF9A5446FA3434C576E988EB4"
"531","MG-3105103-68FBCB2D2FD2420CB26C06CC98BFF12E","AT","MG","3105103","68FBCB2D2FD2420CB26C06CC98BFF12E","MG310510368FBCB2D2FD2420CB26C06CC98BFF12E"
"532","MG-3105103-2D32AF0A82B84FC0B12F4DFF27C22023","AT","MG","3105103","2D32AF0A82B84FC0B12F4DFF27C22023","MG31051032D32AF0A82B84FC0B12F4DFF27C22023"
"533","MG-3105103-0563604041234BC0A429A50B272DB038","AT","MG","3105103","0563604041234BC0A429A50B272DB038","MG31051030563604041234BC0A429A50B272DB038"
"534","MG-3105103-EE825DD4B06B4D5AA42B151ADE284D49","AT","MG","3105103","EE825DD4B06B4D5AA42B151ADE284D49","MG3105103EE825DD4B06B4D5AA42B151ADE284D49"
"535","MG-3105103-58A41C1BD9AC4D66B3D7F417DC6B7D8A","AT","MG","3105103","58A41C1BD9AC4D66B3D7F417DC6B7D8A","MG310510358A41C1BD9AC4D66B3D7F417DC6B7D8A"
"536","MG-3105103-E127A46CCADB4C8392C138000962D9AA","AT","MG","3105103","E127A46CCADB4C8392C138000962D9AA","MG3105103E127A46CCADB4C8392C138000962D9AA"
"537","MG-3105103-1CEDB9EADBCD4D45A7BB085AB5C1AA22","AT","MG","3105103","1CEDB9EADBCD4D45A7BB085AB5C1AA22","MG31051031CEDB9EADBCD4D45A7BB085AB5C1AA22"
"538","MG-3105103-EEA03B54EFA0495D825D1C3E05B37206","AT","MG","3105103","EEA03B54EFA0495D825D1C3E05B37206","MG3105103EEA03B54EFA0495D825D1C3E05B37206"
"539","MG-3105103-52A6DA6297A14FBF8F8F2BD71EDC3EC3","AT","MG","3105103","52A6DA6297A14FBF8F8F2BD71EDC3EC3","MG310510352A6DA6297A14FBF8F8F2BD71EDC3EC3"
"540","MG-3105103-ACFB8D704B06492A8AC82D7D10865B5F","AT","MG","3105103","ACFB8D704B06492A8AC82D7D10865B5F","MG3105103ACFB8D704B06492A8AC82D7D10865B5F"
"541","MG-3105103-0B32BBE4E44C4F9F848CE8443D2CBCAA","AT","MG","3105103","0B32BBE4E44C4F9F848CE8443D2CBCAA","MG31051030B32BBE4E44C4F9F848CE8443D2CBCAA"
"542","MG-3105103-888CC85C69DB4073A46E065B441CAA6A","AT","MG","3105103","888CC85C69DB4073A46E065B441CAA6A","MG3105103888CC85C69DB4073A46E065B441CAA6A"
"543","MG-3105103-C58BEC9AA4D2449CA6B652B40FCB93C5","AT","MG","3105103","C58BEC9AA4D2449CA6B652B40FCB93C5","MG3105103C58BEC9AA4D2449CA6B652B40FCB93C5"
"544","MG-3105103-B6E2B76A3DCD4477B7CA2D49AB7379D4","AT","MG","3105103","B6E2B76A3DCD4477B7CA2D49AB7379D4","MG3105103B6E2B76A3DCD4477B7CA2D49AB7379D4"
"545","MG-3105103-04322069008B4D3595C1801F7EE9BA49","AT","MG","3105103","04322069008B4D3595C1801F7EE9BA49","MG310510304322069008B4D3595C1801F7EE9BA49"
"546","MG-3105103-70E23CD0092B436BB0D9A18B4E7387E1","AT","MG","3105103","70E23CD0092B436BB0D9A18B4E7387E1","MG310510370E23CD0092B436BB0D9A18B4E7387E1"
"547","MG-3105103-5B028DDFB0C74DE5A8D60A7191ABDA2A","AT","MG","3105103","5B028DDFB0C74DE5A8D60A7191ABDA2A","MG31051035B028DDFB0C74DE5A8D60A7191ABDA2A"
"548","MG-3105103-215F2095A6394C949B06C13F49BACB69","AT","MG","3105103","215F2095A6394C949B06C13F49BACB69","MG3105103215F2095A6394C949B06C13F49BACB69"
"549","MG-3105103-795544CBA735464C9E5C8F9DA49519F0","AT","MG","3105103","795544CBA735464C9E5C8F9DA49519F0","MG3105103795544CBA735464C9E5C8F9DA49519F0"
"550","MG-3105103-64B1199A98A9457FBDA14C32D459BF26","AT","MG","3105103","64B1199A98A9457FBDA14C32D459BF26","MG310510364B1199A98A9457FBDA14C32D459BF26"
"551","MG-3105103-C8456F7A95F74CBFA63348E373BE4CC5","AT","MG","3105103","C8456F7A95F74CBFA63348E373BE4CC5","MG3105103C8456F7A95F74CBFA63348E373BE4CC5"
"552","MG-3105103-305965C6BC2D43A7943529CD24D9B4AC","AT","MG","3105103","305965C6BC2D43A7943529CD24D9B4AC","MG3105103305965C6BC2D43A7943529CD24D9B4AC"
"553","MG-3105103-33ADED5D8A91442F99C94ADB3938E11E","AT","MG","3105103","33ADED5D8A91442F99C94ADB3938E11E","MG310510333ADED5D8A91442F99C94ADB3938E11E"
"554","MG-3105103-AF45EBB74C964BDF97BA25FC26A270E4","AT","MG","3105103","AF45EBB74C964BDF97BA25FC26A270E4","MG3105103AF45EBB74C964BDF97BA25FC26A270E4"
"555","MG-3105103-683485B6A476450A99566D06E3E45926","AT","MG","3105103","683485B6A476450A99566D06E3E45926","MG3105103683485B6A476450A99566D06E3E45926"
"556","MG-3105103-7741030C4ACE49F7998AEC6056E6DD8D","AT","MG","3105103","7741030C4ACE49F7998AEC6056E6DD8D","MG31051037741030C4ACE49F7998AEC6056E6DD8D"
"557","MG-3105103-0B1B2674D9854E05B6B66D3BEEFB0326","AT","MG","3105103","0B1B2674D9854E05B6B66D3BEEFB0326","MG31051030B1B2674D9854E05B6B66D3BEEFB0326"
"558","MG-3105103-570D2AE4D81947228723C306847B9B49","AT","MG","3105103","570D2AE4D81947228723C306847B9B49","MG3105103570D2AE4D81947228723C306847B9B49"
"559","MG-3105103-C5AC3D2533CA4E528E4BD864A2E86B65","AT","MG","3105103","C5AC3D2533CA4E528E4BD864A2E86B65","MG3105103C5AC3D2533CA4E528E4BD864A2E86B65"
"560","MG-3105103-30DD906A62FA4487BA04157C791E2DB4","AT","MG","3105103","30DD906A62FA4487BA04157C791E2DB4","MG310510330DD906A62FA4487BA04157C791E2DB4"
"561","MG-3105103-56EB16B104E04FF8A7865D17AC9F603A","AT","MG","3105103","56EB16B104E04FF8A7865D17AC9F603A","MG310510356EB16B104E04FF8A7865D17AC9F603A"
"562","MG-3105103-40F2A9D78A694EA8AD106531BD2D39DA","AT","MG","3105103","40F2A9D78A694EA8AD106531BD2D39DA","MG310510340F2A9D78A694EA8AD106531BD2D39DA"
"563","MG-3105103-CFBF251941EE4713B141EB87FCD227DD","AT","MG","3105103","CFBF251941EE4713B141EB87FCD227DD","MG3105103CFBF251941EE4713B141EB87FCD227DD"
"564","MG-3105103-7EFF36A058954C3D8F6FF0E4C3EFE322","AT","MG","3105103","7EFF36A058954C3D8F6FF0E4C3EFE322","MG31051037EFF36A058954C3D8F6FF0E4C3EFE322"
"565","MG-3105103-A23D78A403644F4087C570AB37BEE20D","AT","MG","3105103","A23D78A403644F4087C570AB37BEE20D","MG3105103A23D78A403644F4087C570AB37BEE20D"
"566","MG-3105103-A9DF969E46B34EF5ADC530AEE846A8A6","AT","MG","3105103","A9DF969E46B34EF5ADC530AEE846A8A6","MG3105103A9DF969E46B34EF5ADC530AEE846A8A6"
"567","MG-3105103-C0209F26DAF4475781DA922B4266F1BF","AT","MG","3105103","C0209F26DAF4475781DA922B4266F1BF","MG3105103C0209F26DAF4475781DA922B4266F1BF"
