"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PA-1500305-9F41331444734468A4A06721119F0F46","PE","PA","1500305","9F41331444734468A4A06721119F0F46","PA15003059F41331444734468A4A06721119F0F46"
"151","PA-1500305-F16ECF6D99E94E54B0E383AE6AD4434F","PE","PA","1500305","F16ECF6D99E94E54B0E383AE6AD4434F","PA1500305F16ECF6D99E94E54B0E383AE6AD4434F"
"152","PA-1500305-FA3AB26EDD0744C1B5D1150380D91BFA","PE","PA","1500305","FA3AB26EDD0744C1B5D1150380D91BFA","PA1500305FA3AB26EDD0744C1B5D1150380D91BFA"
"153","PA-1500305-45E8F97DB3DC465FB84368428945D18F","PE","PA","1500305","45E8F97DB3DC465FB84368428945D18F","PA150030545E8F97DB3DC465FB84368428945D18F"
"154","PA-1500305-44E4387576D749F4A8586A929B11B405","AT","PA","1500305","44E4387576D749F4A8586A929B11B405","PA150030544E4387576D749F4A8586A929B11B405"
"155","PA-1500305-B98726CA45ED485FB2D002841D3F228C","AT","PA","1500305","B98726CA45ED485FB2D002841D3F228C","PA1500305B98726CA45ED485FB2D002841D3F228C"
"156","PA-1500305-C1EACAF181E342D2A87070DF3924B21E","AT","PA","1500305","C1EACAF181E342D2A87070DF3924B21E","PA1500305C1EACAF181E342D2A87070DF3924B21E"
"157","PA-1500305-B1C4925BE1BA43DF8270394DED2FF698","AT","PA","1500305","B1C4925BE1BA43DF8270394DED2FF698","PA1500305B1C4925BE1BA43DF8270394DED2FF698"
"158","PA-1500305-BFB098D97C6D4EF1883FAC42D8F351D6","AT","PA","1500305","BFB098D97C6D4EF1883FAC42D8F351D6","PA1500305BFB098D97C6D4EF1883FAC42D8F351D6"
"159","PA-1500305-9348CAC1FCF3498DAE28D02B372A5337","AT","PA","1500305","9348CAC1FCF3498DAE28D02B372A5337","PA15003059348CAC1FCF3498DAE28D02B372A5337"
"160","PA-1500305-A611698090E7465497835B2EF9FF69DD","AT","PA","1500305","A611698090E7465497835B2EF9FF69DD","PA1500305A611698090E7465497835B2EF9FF69DD"
"161","PA-1500305-2AD87B80D3024096B276C364CD9B1728","PE","PA","1500305","2AD87B80D3024096B276C364CD9B1728","PA15003052AD87B80D3024096B276C364CD9B1728"
"162","PA-1500305-C33A3CDB001F4AFEA11B4DC08DC1E3A0","PE","PA","1500305","C33A3CDB001F4AFEA11B4DC08DC1E3A0","PA1500305C33A3CDB001F4AFEA11B4DC08DC1E3A0"
"163","PA-1500305-77C34DD44F484D32BC4F44D08A722B36","PE","PA","1500305","77C34DD44F484D32BC4F44D08A722B36","PA150030577C34DD44F484D32BC4F44D08A722B36"
"164","PA-1500305-0A46511922BD422AA3C9E69E8AD9C8A2","PE","PA","1500305","0A46511922BD422AA3C9E69E8AD9C8A2","PA15003050A46511922BD422AA3C9E69E8AD9C8A2"
"165","PA-1500305-22453209387F448397B52E91FF8259A8","PE","PA","1500305","22453209387F448397B52E91FF8259A8","PA150030522453209387F448397B52E91FF8259A8"
"166","PA-1500305-7FB242346C384FB0A0115A968E4A517F","PE","PA","1500305","7FB242346C384FB0A0115A968E4A517F","PA15003057FB242346C384FB0A0115A968E4A517F"
"167","PA-1500305-A2AF40CC88404BCD8CAECA77A26ED1F0","AT","PA","1500305","A2AF40CC88404BCD8CAECA77A26ED1F0","PA1500305A2AF40CC88404BCD8CAECA77A26ED1F0"
"168","PA-1500305-98268390BAB94D31BDCE54B119A2D23B","PE","PA","1500305","98268390BAB94D31BDCE54B119A2D23B","PA150030598268390BAB94D31BDCE54B119A2D23B"
"169","PA-1500305-F62D223C531F4D48AB294BF3F84906C3","PE","PA","1500305","F62D223C531F4D48AB294BF3F84906C3","PA1500305F62D223C531F4D48AB294BF3F84906C3"
"170","PA-1500305-47677511DF6C49D0B9E17B4388D48F55","PE","PA","1500305","47677511DF6C49D0B9E17B4388D48F55","PA150030547677511DF6C49D0B9E17B4388D48F55"
"171","PA-1500305-2012561C7A8D4411B9408B18F38C7D39","PE","PA","1500305","2012561C7A8D4411B9408B18F38C7D39","PA15003052012561C7A8D4411B9408B18F38C7D39"
"172","PA-1500305-FC8627489AEA41C2A92ABD82C2BF94D6","PE","PA","1500305","FC8627489AEA41C2A92ABD82C2BF94D6","PA1500305FC8627489AEA41C2A92ABD82C2BF94D6"
"173","PA-1500305-2C297B3E8F474116AB50B1E1D08A30B2","PE","PA","1500305","2C297B3E8F474116AB50B1E1D08A30B2","PA15003052C297B3E8F474116AB50B1E1D08A30B2"
"174","PA-1500305-DF4AE54E98FD4BE58174392581577D5D","PE","PA","1500305","DF4AE54E98FD4BE58174392581577D5D","PA1500305DF4AE54E98FD4BE58174392581577D5D"
"175","PA-1500305-4CF7C862B9C1410E99F052439CDBC0DD","PE","PA","1500305","4CF7C862B9C1410E99F052439CDBC0DD","PA15003054CF7C862B9C1410E99F052439CDBC0DD"
"176","PA-1500305-CDACA6B4977047448AE96F15619354B2","PE","PA","1500305","CDACA6B4977047448AE96F15619354B2","PA1500305CDACA6B4977047448AE96F15619354B2"
"177","PA-1500305-45291445BC404263809EBB1D7947E17B","PE","PA","1500305","45291445BC404263809EBB1D7947E17B","PA150030545291445BC404263809EBB1D7947E17B"
"178","PA-1500305-78DCE30AC7914E05985D357F455468B4","PE","PA","1500305","78DCE30AC7914E05985D357F455468B4","PA150030578DCE30AC7914E05985D357F455468B4"
"179","PA-1500305-ED9C4436615F4956B510E798A44A26E6","PE","PA","1500305","ED9C4436615F4956B510E798A44A26E6","PA1500305ED9C4436615F4956B510E798A44A26E6"
"180","PA-1500305-9AC7F736B15E4BC8AAE0F9E9D6435FD3","PE","PA","1500305","9AC7F736B15E4BC8AAE0F9E9D6435FD3","PA15003059AC7F736B15E4BC8AAE0F9E9D6435FD3"
"181","PA-1500305-E04B2E781666435AB79DBCCE9D4FA637","PE","PA","1500305","E04B2E781666435AB79DBCCE9D4FA637","PA1500305E04B2E781666435AB79DBCCE9D4FA637"
"182","PA-1500305-52504BD6947947D3B1961F0C91DD11D1","PE","PA","1500305","52504BD6947947D3B1961F0C91DD11D1","PA150030552504BD6947947D3B1961F0C91DD11D1"
"183","PA-1500305-1C177B74A1F64EE79075E663915E75B2","PE","PA","1500305","1C177B74A1F64EE79075E663915E75B2","PA15003051C177B74A1F64EE79075E663915E75B2"
"184","PA-1500305-A23C7A4EFBC44E0EA807037AA43A66DD","PE","PA","1500305","A23C7A4EFBC44E0EA807037AA43A66DD","PA1500305A23C7A4EFBC44E0EA807037AA43A66DD"
"185","PA-1500305-32D06F7DD42842F3B1E90C82E008BC87","PE","PA","1500305","32D06F7DD42842F3B1E90C82E008BC87","PA150030532D06F7DD42842F3B1E90C82E008BC87"
"186","PA-1500305-A691A30308AE4C8695965B187525EC72","PE","PA","1500305","A691A30308AE4C8695965B187525EC72","PA1500305A691A30308AE4C8695965B187525EC72"
"187","PA-1500305-B46068C804514B8C93224208B98583E9","PE","PA","1500305","B46068C804514B8C93224208B98583E9","PA1500305B46068C804514B8C93224208B98583E9"
"188","PA-1500305-DC4FAA1CFDEA4BE7A34F91278273AD73","PE","PA","1500305","DC4FAA1CFDEA4BE7A34F91278273AD73","PA1500305DC4FAA1CFDEA4BE7A34F91278273AD73"
"189","PA-1500305-901BD89CA4B44A818C731C83179FAB1E","AT","PA","1500305","901BD89CA4B44A818C731C83179FAB1E","PA1500305901BD89CA4B44A818C731C83179FAB1E"
"190","PA-1500305-54EC952B71624D059552BBF044234360","PE","PA","1500305","54EC952B71624D059552BBF044234360","PA150030554EC952B71624D059552BBF044234360"
"191","PA-1500305-6AE8E87DBEA24420841814FC0661803A","PE","PA","1500305","6AE8E87DBEA24420841814FC0661803A","PA15003056AE8E87DBEA24420841814FC0661803A"
"192","PA-1500305-ED79708B92D744CABF99145A85C4D17C","PE","PA","1500305","ED79708B92D744CABF99145A85C4D17C","PA1500305ED79708B92D744CABF99145A85C4D17C"
"193","PA-1500305-EA19EFE394D24114A1A42898FC6A5C16","PE","PA","1500305","EA19EFE394D24114A1A42898FC6A5C16","PA1500305EA19EFE394D24114A1A42898FC6A5C16"
"194","PA-1500305-D0546C8996AB47AC8C25B2DCD33F8C23","PE","PA","1500305","D0546C8996AB47AC8C25B2DCD33F8C23","PA1500305D0546C8996AB47AC8C25B2DCD33F8C23"
"195","PA-1500305-58F3F5E80B8A43D4B21D310FF250C3B3","PE","PA","1500305","58F3F5E80B8A43D4B21D310FF250C3B3","PA150030558F3F5E80B8A43D4B21D310FF250C3B3"
"196","PA-1500305-AFBB9FBE449C4084AC722E6F3781BA72","PE","PA","1500305","AFBB9FBE449C4084AC722E6F3781BA72","PA1500305AFBB9FBE449C4084AC722E6F3781BA72"
"197","PA-1500305-F5D0C329F70B43F8B746D9EF911129BB","PE","PA","1500305","F5D0C329F70B43F8B746D9EF911129BB","PA1500305F5D0C329F70B43F8B746D9EF911129BB"
"198","PA-1500305-F75933A3A71D47EAA31B685054FBD186","PE","PA","1500305","F75933A3A71D47EAA31B685054FBD186","PA1500305F75933A3A71D47EAA31B685054FBD186"
"199","PA-1500305-39779C06B6874231AC36AFF255E4B825","PE","PA","1500305","39779C06B6874231AC36AFF255E4B825","PA150030539779C06B6874231AC36AFF255E4B825"
"200","PA-1500305-2B130E5EEC354749985B4EEBCDDCDEA9","PE","PA","1500305","2B130E5EEC354749985B4EEBCDDCDEA9","PA15003052B130E5EEC354749985B4EEBCDDCDEA9"
"201","PA-1500305-B161BA8EE58C4053A44C025A8FE01EE9","PE","PA","1500305","B161BA8EE58C4053A44C025A8FE01EE9","PA1500305B161BA8EE58C4053A44C025A8FE01EE9"
"202","PA-1500305-9B0893174DBF4F378C6C277BC1F4535C","PE","PA","1500305","9B0893174DBF4F378C6C277BC1F4535C","PA15003059B0893174DBF4F378C6C277BC1F4535C"
"203","PA-1500305-5EEEA93FA23048C985C9B89B9DFE711D","PE","PA","1500305","5EEEA93FA23048C985C9B89B9DFE711D","PA15003055EEEA93FA23048C985C9B89B9DFE711D"
"204","PA-1500305-E7D3C90A6E9B428AA6C822B4F05C663E","PE","PA","1500305","E7D3C90A6E9B428AA6C822B4F05C663E","PA1500305E7D3C90A6E9B428AA6C822B4F05C663E"
"205","PA-1500305-57B90FED49F54112A1B29FC21B935F44","AT","PA","1500305","57B90FED49F54112A1B29FC21B935F44","PA150030557B90FED49F54112A1B29FC21B935F44"
"206","PA-1500305-4D7DA9A3EC644BA5994E45A9C40C6885","AT","PA","1500305","4D7DA9A3EC644BA5994E45A9C40C6885","PA15003054D7DA9A3EC644BA5994E45A9C40C6885"
"207","PA-1500305-D237587E150E4A15B69180AA816B70B7","AT","PA","1500305","D237587E150E4A15B69180AA816B70B7","PA1500305D237587E150E4A15B69180AA816B70B7"
"208","PA-1500305-3F8C4180639747289709B0EDF1671569","AT","PA","1500305","3F8C4180639747289709B0EDF1671569","PA15003053F8C4180639747289709B0EDF1671569"
"209","PA-1500305-D2A9EB8AE8FE4CE680CE516E61792475","PE","PA","1500305","D2A9EB8AE8FE4CE680CE516E61792475","PA1500305D2A9EB8AE8FE4CE680CE516E61792475"
"210","PA-1500305-7308C8C1619B4F56A3ABC5760B3ADF68","PE","PA","1500305","7308C8C1619B4F56A3ABC5760B3ADF68","PA15003057308C8C1619B4F56A3ABC5760B3ADF68"
"211","PA-1500305-2458E95A2E6A4419901FB9FFACE72792","AT","PA","1500305","2458E95A2E6A4419901FB9FFACE72792","PA15003052458E95A2E6A4419901FB9FFACE72792"
"212","PA-1500305-746C7BF37532417EACE03B9044AF4AAC","PE","PA","1500305","746C7BF37532417EACE03B9044AF4AAC","PA1500305746C7BF37532417EACE03B9044AF4AAC"
"213","PA-1500305-B4D24D93B2F946CA96E4AB2B6D7281EE","AT","PA","1500305","B4D24D93B2F946CA96E4AB2B6D7281EE","PA1500305B4D24D93B2F946CA96E4AB2B6D7281EE"
"214","PA-1500305-35994BE6C9C54B25B2C45CE5EAF46764","AT","PA","1500305","35994BE6C9C54B25B2C45CE5EAF46764","PA150030535994BE6C9C54B25B2C45CE5EAF46764"
"215","PA-1500305-2C5FB96F08384A14A2B6DFCC57C3D09B","PE","PA","1500305","2C5FB96F08384A14A2B6DFCC57C3D09B","PA15003052C5FB96F08384A14A2B6DFCC57C3D09B"
"216","PA-1500305-E8CB408EA3E44C8988D39698A7F55079","AT","PA","1500305","E8CB408EA3E44C8988D39698A7F55079","PA1500305E8CB408EA3E44C8988D39698A7F55079"
"217","PA-1500305-328FAC963EFF47BFBE717F125EC47893","AT","PA","1500305","328FAC963EFF47BFBE717F125EC47893","PA1500305328FAC963EFF47BFBE717F125EC47893"
"218","PA-1500305-A069DB4E76EF49A59A5F066D4B5931B7","AT","PA","1500305","A069DB4E76EF49A59A5F066D4B5931B7","PA1500305A069DB4E76EF49A59A5F066D4B5931B7"
"219","PA-1500305-4EA801B6A8DF4785B982481CB1EAADC8","AT","PA","1500305","4EA801B6A8DF4785B982481CB1EAADC8","PA15003054EA801B6A8DF4785B982481CB1EAADC8"
"220","PA-1500305-7EE5891B33854E24894DF9E27351D6CE","AT","PA","1500305","7EE5891B33854E24894DF9E27351D6CE","PA15003057EE5891B33854E24894DF9E27351D6CE"
"221","PA-1500305-6B726EA2B1E6466B931AFA06C666370B","AT","PA","1500305","6B726EA2B1E6466B931AFA06C666370B","PA15003056B726EA2B1E6466B931AFA06C666370B"
"222","PA-1500305-B3F5848BD07B4969BEF95CBEB809297C","PE","PA","1500305","B3F5848BD07B4969BEF95CBEB809297C","PA1500305B3F5848BD07B4969BEF95CBEB809297C"
"223","PA-1500305-72F2D28B4DE644818904DF4BBA2B0702","AT","PA","1500305","72F2D28B4DE644818904DF4BBA2B0702","PA150030572F2D28B4DE644818904DF4BBA2B0702"
"224","PA-1500305-B1F9282206394BDC8A87ED2F42BAF74D","PE","PA","1500305","B1F9282206394BDC8A87ED2F42BAF74D","PA1500305B1F9282206394BDC8A87ED2F42BAF74D"
"225","PA-1500305-BEBBB489A2CD483D9938E0069DECC947","AT","PA","1500305","BEBBB489A2CD483D9938E0069DECC947","PA1500305BEBBB489A2CD483D9938E0069DECC947"
"226","PA-1500305-14277DB356E140BE9873811B1D7C1478","PE","PA","1500305","14277DB356E140BE9873811B1D7C1478","PA150030514277DB356E140BE9873811B1D7C1478"
"227","PA-1500305-A06A997B0E99471FA85CFCD013066ADA","AT","PA","1500305","A06A997B0E99471FA85CFCD013066ADA","PA1500305A06A997B0E99471FA85CFCD013066ADA"
"228","PA-1500305-74CB82C0770A4743A310206B9154B653","AT","PA","1500305","74CB82C0770A4743A310206B9154B653","PA150030574CB82C0770A4743A310206B9154B653"
"229","PA-1500305-B8E6FF546A974E81915365480C4F3383","AT","PA","1500305","B8E6FF546A974E81915365480C4F3383","PA1500305B8E6FF546A974E81915365480C4F3383"
"230","PA-1500305-2E3CDAC2318E4F969B41E4B6D0546F7E","AT","PA","1500305","2E3CDAC2318E4F969B41E4B6D0546F7E","PA15003052E3CDAC2318E4F969B41E4B6D0546F7E"
"231","PA-1500305-75A430B01B6349C9A975DEA8001AA540","AT","PA","1500305","75A430B01B6349C9A975DEA8001AA540","PA150030575A430B01B6349C9A975DEA8001AA540"
"232","PA-1500305-FEB01812B88344D8B4C08E5CF061C140","AT","PA","1500305","FEB01812B88344D8B4C08E5CF061C140","PA1500305FEB01812B88344D8B4C08E5CF061C140"
"233","PA-1500305-990B5283019C4645B47D129E846BAA99","AT","PA","1500305","990B5283019C4645B47D129E846BAA99","PA1500305990B5283019C4645B47D129E846BAA99"
"234","PA-1500305-CE58F4DE726D4C5D9F8899394A353477","AT","PA","1500305","CE58F4DE726D4C5D9F8899394A353477","PA1500305CE58F4DE726D4C5D9F8899394A353477"
"235","PA-1500305-E301517C584E4075AFF07EC6714F9CCB","PE","PA","1500305","E301517C584E4075AFF07EC6714F9CCB","PA1500305E301517C584E4075AFF07EC6714F9CCB"
"236","PA-1500305-EF221393AEAD439CAF43726011E74EE6","AT","PA","1500305","EF221393AEAD439CAF43726011E74EE6","PA1500305EF221393AEAD439CAF43726011E74EE6"
"237","PA-1500305-D5027271FCA34BB8930EDFF95F8B3D5C","AT","PA","1500305","D5027271FCA34BB8930EDFF95F8B3D5C","PA1500305D5027271FCA34BB8930EDFF95F8B3D5C"
"238","PA-1500305-458F37E3AD8B48A98EBEA8B8A5ADF715","AT","PA","1500305","458F37E3AD8B48A98EBEA8B8A5ADF715","PA1500305458F37E3AD8B48A98EBEA8B8A5ADF715"
"239","PA-1500305-F7C4F38976164BFDA71570355C2C8B5F","AT","PA","1500305","F7C4F38976164BFDA71570355C2C8B5F","PA1500305F7C4F38976164BFDA71570355C2C8B5F"
"240","PA-1500305-F75A6D31718144D59CA74FCDC6460767","AT","PA","1500305","F75A6D31718144D59CA74FCDC6460767","PA1500305F75A6D31718144D59CA74FCDC6460767"
"241","PA-1500305-CD06AC35D8044768B17A77065B4ED4DF","AT","PA","1500305","CD06AC35D8044768B17A77065B4ED4DF","PA1500305CD06AC35D8044768B17A77065B4ED4DF"
"242","PA-1500305-BC47CA7FC3B24AAEB68B815182FB872D","AT","PA","1500305","BC47CA7FC3B24AAEB68B815182FB872D","PA1500305BC47CA7FC3B24AAEB68B815182FB872D"
"243","PA-1500305-C00D872405154C3689988F0F1CB58371","AT","PA","1500305","C00D872405154C3689988F0F1CB58371","PA1500305C00D872405154C3689988F0F1CB58371"
"244","PA-1500305-AC4139818578410698EDFEE1286164D0","AT","PA","1500305","AC4139818578410698EDFEE1286164D0","PA1500305AC4139818578410698EDFEE1286164D0"
"245","PA-1500305-446925F7DC6449638909C10A2D267530","AT","PA","1500305","446925F7DC6449638909C10A2D267530","PA1500305446925F7DC6449638909C10A2D267530"
"246","PA-1500305-00B558FC480B426391D697EB5795C70B","PE","PA","1500305","00B558FC480B426391D697EB5795C70B","PA150030500B558FC480B426391D697EB5795C70B"
"247","PA-1500305-509A79537D17471C8453B8E17FDB7AFF","PE","PA","1500305","509A79537D17471C8453B8E17FDB7AFF","PA1500305509A79537D17471C8453B8E17FDB7AFF"
"248","PA-1500305-996C4ADD245E4E8FB170610295291C70","AT","PA","1500305","996C4ADD245E4E8FB170610295291C70","PA1500305996C4ADD245E4E8FB170610295291C70"
"249","PA-1500305-6A87815E8F7D46CE821297852B788ECA","CA","PA","1500305","6A87815E8F7D46CE821297852B788ECA","PA15003056A87815E8F7D46CE821297852B788ECA"
"250","PA-1500305-BE16FB49CBAB405181DCF4D8FC836F96","AT","PA","1500305","BE16FB49CBAB405181DCF4D8FC836F96","PA1500305BE16FB49CBAB405181DCF4D8FC836F96"
"251","PA-1500305-95F70E376F78456AAD424E8FC35E10EB","AT","PA","1500305","95F70E376F78456AAD424E8FC35E10EB","PA150030595F70E376F78456AAD424E8FC35E10EB"
"252","PA-1500305-A72A8B3A06B844C0B6ED9E73F12E16D0","AT","PA","1500305","A72A8B3A06B844C0B6ED9E73F12E16D0","PA1500305A72A8B3A06B844C0B6ED9E73F12E16D0"
"253","PA-1500305-68ECA0C48BFD40069DF3D6FCDF4661AA","AT","PA","1500305","68ECA0C48BFD40069DF3D6FCDF4661AA","PA150030568ECA0C48BFD40069DF3D6FCDF4661AA"
"254","PA-1500305-556B8E60153A426EAB4B452427D0A1E5","AT","PA","1500305","556B8E60153A426EAB4B452427D0A1E5","PA1500305556B8E60153A426EAB4B452427D0A1E5"
"255","PA-1500305-77FCEEDC3F084CC2AF0D2AF2D8681091","AT","PA","1500305","77FCEEDC3F084CC2AF0D2AF2D8681091","PA150030577FCEEDC3F084CC2AF0D2AF2D8681091"
"256","PA-1500305-AA5152E00EEF465DA520D327A022C086","AT","PA","1500305","AA5152E00EEF465DA520D327A022C086","PA1500305AA5152E00EEF465DA520D327A022C086"
"257","PA-1500305-807AA73902A44E7D9EB869152D0C927A","AT","PA","1500305","807AA73902A44E7D9EB869152D0C927A","PA1500305807AA73902A44E7D9EB869152D0C927A"
"258","PA-1500305-F50AF3ABD4E7491C918C7695C31738C0","AT","PA","1500305","F50AF3ABD4E7491C918C7695C31738C0","PA1500305F50AF3ABD4E7491C918C7695C31738C0"
"259","PA-1500305-5F8EACE2F23A4F07B42777B5D1E3BDD4","AT","PA","1500305","5F8EACE2F23A4F07B42777B5D1E3BDD4","PA15003055F8EACE2F23A4F07B42777B5D1E3BDD4"
"260","PA-1500305-DD0652A5BC374E518952C39DE326A002","AT","PA","1500305","DD0652A5BC374E518952C39DE326A002","PA1500305DD0652A5BC374E518952C39DE326A002"
"261","PA-1500305-230F5728291A4D6F95E1F46D24BDD9F3","AT","PA","1500305","230F5728291A4D6F95E1F46D24BDD9F3","PA1500305230F5728291A4D6F95E1F46D24BDD9F3"
"262","PA-1500305-176B053E2C5243F6BED539B5CFD499F8","AT","PA","1500305","176B053E2C5243F6BED539B5CFD499F8","PA1500305176B053E2C5243F6BED539B5CFD499F8"
"263","PA-1500305-578DD0610C134D158315A54C9AD5C85E","AT","PA","1500305","578DD0610C134D158315A54C9AD5C85E","PA1500305578DD0610C134D158315A54C9AD5C85E"
"264","PA-1500305-F205D8C353754AC8AC77E713DA13BC36","AT","PA","1500305","F205D8C353754AC8AC77E713DA13BC36","PA1500305F205D8C353754AC8AC77E713DA13BC36"
"265","PA-1500305-1BEE852E875C4BC0871638FF497B97F2","AT","PA","1500305","1BEE852E875C4BC0871638FF497B97F2","PA15003051BEE852E875C4BC0871638FF497B97F2"
"266","PA-1500305-6B4F52A39B024502ADA2B4603A854234","AT","PA","1500305","6B4F52A39B024502ADA2B4603A854234","PA15003056B4F52A39B024502ADA2B4603A854234"
"267","PA-1500305-8CFB1D1693A842559F26C3E2472F96FE","PE","PA","1500305","8CFB1D1693A842559F26C3E2472F96FE","PA15003058CFB1D1693A842559F26C3E2472F96FE"
"268","PA-1500305-CC40AF6EFC5242A495FC6FD058E533CC","AT","PA","1500305","CC40AF6EFC5242A495FC6FD058E533CC","PA1500305CC40AF6EFC5242A495FC6FD058E533CC"
"269","PA-1500305-EDBB03392F5E4FC1A46578C420D418D5","AT","PA","1500305","EDBB03392F5E4FC1A46578C420D418D5","PA1500305EDBB03392F5E4FC1A46578C420D418D5"
"270","PA-1500305-F5E658B04A2D42A493ADFB6EB4B7216F","AT","PA","1500305","F5E658B04A2D42A493ADFB6EB4B7216F","PA1500305F5E658B04A2D42A493ADFB6EB4B7216F"
"271","PA-1500305-129005E006F24E8BA6B444CCAC07BEF4","AT","PA","1500305","129005E006F24E8BA6B444CCAC07BEF4","PA1500305129005E006F24E8BA6B444CCAC07BEF4"
"272","PA-1500305-772B8A0E6DC24B7E8BD08241C09D9E3D","AT","PA","1500305","772B8A0E6DC24B7E8BD08241C09D9E3D","PA1500305772B8A0E6DC24B7E8BD08241C09D9E3D"
"273","PA-1500305-95E7DEB1C0B94EABA314697FD784CA7B","AT","PA","1500305","95E7DEB1C0B94EABA314697FD784CA7B","PA150030595E7DEB1C0B94EABA314697FD784CA7B"
"274","PA-1500305-7D5A6432ED2E4BDEBD0557F12DF35D3F","AT","PA","1500305","7D5A6432ED2E4BDEBD0557F12DF35D3F","PA15003057D5A6432ED2E4BDEBD0557F12DF35D3F"
"275","PA-1500305-199F8393B90E4BD5A5D7D88B706954B2","AT","PA","1500305","199F8393B90E4BD5A5D7D88B706954B2","PA1500305199F8393B90E4BD5A5D7D88B706954B2"
"276","PA-1500305-2C49E95509C8407787CE74F8ECB4804E","AT","PA","1500305","2C49E95509C8407787CE74F8ECB4804E","PA15003052C49E95509C8407787CE74F8ECB4804E"
"277","PA-1500305-A5D81184355F41A2B839808BD892A29F","AT","PA","1500305","A5D81184355F41A2B839808BD892A29F","PA1500305A5D81184355F41A2B839808BD892A29F"
"278","PA-1500305-065ABD194CA14A9CB06B238A67CA0396","AT","PA","1500305","065ABD194CA14A9CB06B238A67CA0396","PA1500305065ABD194CA14A9CB06B238A67CA0396"
"279","PA-1500305-084ACD25057C4294BEB271931FC1B690","AT","PA","1500305","084ACD25057C4294BEB271931FC1B690","PA1500305084ACD25057C4294BEB271931FC1B690"
"280","PA-1500305-0CA95EDCA8DE4CDFA6809290C23FF81C","AT","PA","1500305","0CA95EDCA8DE4CDFA6809290C23FF81C","PA15003050CA95EDCA8DE4CDFA6809290C23FF81C"
"281","PA-1500305-2FB70067F82F4C178B5448A2F2454E8D","AT","PA","1500305","2FB70067F82F4C178B5448A2F2454E8D","PA15003052FB70067F82F4C178B5448A2F2454E8D"
"282","PA-1500305-DEDF070E3F36440289E1524DEC42CAA4","AT","PA","1500305","DEDF070E3F36440289E1524DEC42CAA4","PA1500305DEDF070E3F36440289E1524DEC42CAA4"
"283","PA-1500305-FB0A39C7851D40D3B10455DD002EADAA","AT","PA","1500305","FB0A39C7851D40D3B10455DD002EADAA","PA1500305FB0A39C7851D40D3B10455DD002EADAA"
"284","PA-1500305-9771B684F8524FC88AB5FD85E4809A6E","AT","PA","1500305","9771B684F8524FC88AB5FD85E4809A6E","PA15003059771B684F8524FC88AB5FD85E4809A6E"
"285","PA-1500305-57989810F0AD443B899525728DC3E151","AT","PA","1500305","57989810F0AD443B899525728DC3E151","PA150030557989810F0AD443B899525728DC3E151"
"286","PA-1500305-8DC94834C7BF4F3690765B7672C86A7C","PE","PA","1500305","8DC94834C7BF4F3690765B7672C86A7C","PA15003058DC94834C7BF4F3690765B7672C86A7C"
"287","PA-1500305-8EE1A6B7AE62462E8EF8A715BA315AFB","AT","PA","1500305","8EE1A6B7AE62462E8EF8A715BA315AFB","PA15003058EE1A6B7AE62462E8EF8A715BA315AFB"
"288","PA-1500305-CA9FC42A7E374D0AB607B75F14DA0198","AT","PA","1500305","CA9FC42A7E374D0AB607B75F14DA0198","PA1500305CA9FC42A7E374D0AB607B75F14DA0198"
"289","PA-1500305-7328E3A4B84642F0AE05925D1B8E8DE4","AT","PA","1500305","7328E3A4B84642F0AE05925D1B8E8DE4","PA15003057328E3A4B84642F0AE05925D1B8E8DE4"
"290","PA-1500305-B50D57F3116840FFB1D0BD3712B9730E","AT","PA","1500305","B50D57F3116840FFB1D0BD3712B9730E","PA1500305B50D57F3116840FFB1D0BD3712B9730E"
"291","PA-1500305-57FA7457A84B4108946CB8B862E55B21","AT","PA","1500305","57FA7457A84B4108946CB8B862E55B21","PA150030557FA7457A84B4108946CB8B862E55B21"
"292","PA-1500305-6A0195D50D3448359BFDED807F24E5EB","AT","PA","1500305","6A0195D50D3448359BFDED807F24E5EB","PA15003056A0195D50D3448359BFDED807F24E5EB"
"293","PA-1500305-C5CE659F60FF4A459FDAD371CF421D22","AT","PA","1500305","C5CE659F60FF4A459FDAD371CF421D22","PA1500305C5CE659F60FF4A459FDAD371CF421D22"
"294","PA-1500305-0F7E65AA94974843B31CC10D2864BABD","AT","PA","1500305","0F7E65AA94974843B31CC10D2864BABD","PA15003050F7E65AA94974843B31CC10D2864BABD"
"295","PA-1500305-74F819CE944344CE8DBED0E543D0682C","AT","PA","1500305","74F819CE944344CE8DBED0E543D0682C","PA150030574F819CE944344CE8DBED0E543D0682C"
"296","PA-1500305-3A2FE213AB964F5FB3C1D8562FE97269","AT","PA","1500305","3A2FE213AB964F5FB3C1D8562FE97269","PA15003053A2FE213AB964F5FB3C1D8562FE97269"
"297","PA-1500305-7296F3D448C04E71BE31B1DE8B33839E","AT","PA","1500305","7296F3D448C04E71BE31B1DE8B33839E","PA15003057296F3D448C04E71BE31B1DE8B33839E"
"298","PA-1500305-3E012A4008D04BAD87E91F80D7DE3B00","AT","PA","1500305","3E012A4008D04BAD87E91F80D7DE3B00","PA15003053E012A4008D04BAD87E91F80D7DE3B00"
"299","PA-1500305-33D941FF386B4F79841C0DADD3C87D3B","AT","PA","1500305","33D941FF386B4F79841C0DADD3C87D3B","PA150030533D941FF386B4F79841C0DADD3C87D3B"
