"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3142205-3581F47D693F43C392B1145DAB169478","AT","MG","3142205","3581F47D693F43C392B1145DAB169478","MG31422053581F47D693F43C392B1145DAB169478"
"149","MG-3142205-18B3D27598EA4E589C312866E7CA3EEF","AT","MG","3142205","18B3D27598EA4E589C312866E7CA3EEF","MG314220518B3D27598EA4E589C312866E7CA3EEF"
"150","MG-3142205-98546E5AA52E4B91B209DBE200F97C8B","AT","MG","3142205","98546E5AA52E4B91B209DBE200F97C8B","MG314220598546E5AA52E4B91B209DBE200F97C8B"
"151","MG-3142205-BE355F250A2B495CAAAC3E0CE842243C","AT","MG","3142205","BE355F250A2B495CAAAC3E0CE842243C","MG3142205BE355F250A2B495CAAAC3E0CE842243C"
"152","MG-3142205-986822557350445FAE168323DD1F0F5F","AT","MG","3142205","986822557350445FAE168323DD1F0F5F","MG3142205986822557350445FAE168323DD1F0F5F"
"153","MG-3142205-427EEE865A3547398A6F3DD0B63C1A12","AT","MG","3142205","427EEE865A3547398A6F3DD0B63C1A12","MG3142205427EEE865A3547398A6F3DD0B63C1A12"
"154","MG-3142205-6FCD7EBDE6404BB19C304B367FEF3C37","AT","MG","3142205","6FCD7EBDE6404BB19C304B367FEF3C37","MG31422056FCD7EBDE6404BB19C304B367FEF3C37"
"155","MG-3142205-D930CB8B25AC4E29BF2732FE308E8C39","AT","MG","3142205","D930CB8B25AC4E29BF2732FE308E8C39","MG3142205D930CB8B25AC4E29BF2732FE308E8C39"
"156","MG-3142205-610061EB819B41AA86E37F870C3B69E7","AT","MG","3142205","610061EB819B41AA86E37F870C3B69E7","MG3142205610061EB819B41AA86E37F870C3B69E7"
"157","MG-3142205-1A2C1888A0874C43AEC4C90EA1CE001F","AT","MG","3142205","1A2C1888A0874C43AEC4C90EA1CE001F","MG31422051A2C1888A0874C43AEC4C90EA1CE001F"
"158","MG-3142205-C40B32EF31FB43EC9D26F7A0F3E7F1A7","AT","MG","3142205","C40B32EF31FB43EC9D26F7A0F3E7F1A7","MG3142205C40B32EF31FB43EC9D26F7A0F3E7F1A7"
"159","MG-3142205-EE37CADC7AB2440F90EC5C197E368F99","AT","MG","3142205","EE37CADC7AB2440F90EC5C197E368F99","MG3142205EE37CADC7AB2440F90EC5C197E368F99"
"160","MG-3142205-1494E1490D1C49F08B251FA03F942C1A","AT","MG","3142205","1494E1490D1C49F08B251FA03F942C1A","MG31422051494E1490D1C49F08B251FA03F942C1A"
"161","MG-3142205-48ABB31B2C21498F9FC6B09CB85D0A5C","AT","MG","3142205","48ABB31B2C21498F9FC6B09CB85D0A5C","MG314220548ABB31B2C21498F9FC6B09CB85D0A5C"
"162","MG-3142205-4C44D22F898046E9ACEB2A9E6EC0535E","AT","MG","3142205","4C44D22F898046E9ACEB2A9E6EC0535E","MG31422054C44D22F898046E9ACEB2A9E6EC0535E"
"163","MG-3142205-163CB4135F3741189542C11ADB236F27","AT","MG","3142205","163CB4135F3741189542C11ADB236F27","MG3142205163CB4135F3741189542C11ADB236F27"
"164","MG-3142205-0DAAE01879F8441DBE7C77E63F45B241","AT","MG","3142205","0DAAE01879F8441DBE7C77E63F45B241","MG31422050DAAE01879F8441DBE7C77E63F45B241"
"165","MG-3142205-249AA7A8A76C4623B32FC72645245B60","AT","MG","3142205","249AA7A8A76C4623B32FC72645245B60","MG3142205249AA7A8A76C4623B32FC72645245B60"
"166","MG-3142205-26E532B74C8143EEBF88B8263252CBD9","AT","MG","3142205","26E532B74C8143EEBF88B8263252CBD9","MG314220526E532B74C8143EEBF88B8263252CBD9"
"167","MG-3142205-19F62BAC29C74203A0D5D230C49A97BD","AT","MG","3142205","19F62BAC29C74203A0D5D230C49A97BD","MG314220519F62BAC29C74203A0D5D230C49A97BD"
"168","MG-3142205-D7A0366FA7A64BF1B905730D06F5F9EE","AT","MG","3142205","D7A0366FA7A64BF1B905730D06F5F9EE","MG3142205D7A0366FA7A64BF1B905730D06F5F9EE"
"169","MG-3142205-2C8BEA9564294FA49F0BF781AEB2BF4C","AT","MG","3142205","2C8BEA9564294FA49F0BF781AEB2BF4C","MG31422052C8BEA9564294FA49F0BF781AEB2BF4C"
"170","MG-3142205-7896E3DF419349B2A704CA1AABC348E6","AT","MG","3142205","7896E3DF419349B2A704CA1AABC348E6","MG31422057896E3DF419349B2A704CA1AABC348E6"
"171","MG-3142205-4276FFBBFE304DC2894037852DC4B9E0","AT","MG","3142205","4276FFBBFE304DC2894037852DC4B9E0","MG31422054276FFBBFE304DC2894037852DC4B9E0"
"172","MG-3142205-BFCB471C4F0040F6B868839F0ACF38D6","AT","MG","3142205","BFCB471C4F0040F6B868839F0ACF38D6","MG3142205BFCB471C4F0040F6B868839F0ACF38D6"
"173","MG-3142205-4B4BEF9DA0284D4D82F2B71D4AAF13AD","AT","MG","3142205","4B4BEF9DA0284D4D82F2B71D4AAF13AD","MG31422054B4BEF9DA0284D4D82F2B71D4AAF13AD"
"174","MG-3142205-3801C9E59D9B4A09B4E55970CC47F3C0","AT","MG","3142205","3801C9E59D9B4A09B4E55970CC47F3C0","MG31422053801C9E59D9B4A09B4E55970CC47F3C0"
"175","MG-3142205-77C99937117E4FE1AC5603146829E11D","AT","MG","3142205","77C99937117E4FE1AC5603146829E11D","MG314220577C99937117E4FE1AC5603146829E11D"
"176","MG-3142205-A64FD12330704E53A99A9684D8592C2D","AT","MG","3142205","A64FD12330704E53A99A9684D8592C2D","MG3142205A64FD12330704E53A99A9684D8592C2D"
"177","MG-3142205-D11080A5FC084F9E935EA759394D017A","AT","MG","3142205","D11080A5FC084F9E935EA759394D017A","MG3142205D11080A5FC084F9E935EA759394D017A"
"178","MG-3142205-68FA548D17664886AC43B2D8D1E5DA5C","AT","MG","3142205","68FA548D17664886AC43B2D8D1E5DA5C","MG314220568FA548D17664886AC43B2D8D1E5DA5C"
"179","MG-3142205-7EB92C4EE0844ACB8CFFD2843CE17CEF","AT","MG","3142205","7EB92C4EE0844ACB8CFFD2843CE17CEF","MG31422057EB92C4EE0844ACB8CFFD2843CE17CEF"
"180","MG-3142205-F3714F0AD2DC446E82AAA87CCD941E97","AT","MG","3142205","F3714F0AD2DC446E82AAA87CCD941E97","MG3142205F3714F0AD2DC446E82AAA87CCD941E97"
"181","MG-3142205-7C4F70EC78314CFB81A85624DF917A56","AT","MG","3142205","7C4F70EC78314CFB81A85624DF917A56","MG31422057C4F70EC78314CFB81A85624DF917A56"
"182","MG-3142205-9E22252DB4B64CF89CE3DE998663CA8E","AT","MG","3142205","9E22252DB4B64CF89CE3DE998663CA8E","MG31422059E22252DB4B64CF89CE3DE998663CA8E"
"183","MG-3142205-ADFF99879F0A4692B2A0FD5111014A69","AT","MG","3142205","ADFF99879F0A4692B2A0FD5111014A69","MG3142205ADFF99879F0A4692B2A0FD5111014A69"
"184","MG-3142205-63F9724FFFFD4FE6B002154E2B629B21","AT","MG","3142205","63F9724FFFFD4FE6B002154E2B629B21","MG314220563F9724FFFFD4FE6B002154E2B629B21"
"185","MG-3142205-7CA694CF56EC4F6D8DF003437A73AFF4","AT","MG","3142205","7CA694CF56EC4F6D8DF003437A73AFF4","MG31422057CA694CF56EC4F6D8DF003437A73AFF4"
"186","MG-3142205-2AFF17F14DFD476385E3E41E27BC43F1","AT","MG","3142205","2AFF17F14DFD476385E3E41E27BC43F1","MG31422052AFF17F14DFD476385E3E41E27BC43F1"
"187","MG-3142205-71791E7B1EC8430BBA54DDAAD83C43AB","AT","MG","3142205","71791E7B1EC8430BBA54DDAAD83C43AB","MG314220571791E7B1EC8430BBA54DDAAD83C43AB"
"188","MG-3142205-22965B600F164660BD58BC93B2DA57D3","AT","MG","3142205","22965B600F164660BD58BC93B2DA57D3","MG314220522965B600F164660BD58BC93B2DA57D3"
"189","MG-3142205-8DA09EBF61E94065AD2FAD3052C1DABD","AT","MG","3142205","8DA09EBF61E94065AD2FAD3052C1DABD","MG31422058DA09EBF61E94065AD2FAD3052C1DABD"
"190","MG-3142205-3F07C66441844AFE89E1AAFCF2CE959A","AT","MG","3142205","3F07C66441844AFE89E1AAFCF2CE959A","MG31422053F07C66441844AFE89E1AAFCF2CE959A"
"191","MG-3142205-FC3A7A34DCEF4B95BA765190F8D67963","AT","MG","3142205","FC3A7A34DCEF4B95BA765190F8D67963","MG3142205FC3A7A34DCEF4B95BA765190F8D67963"
"192","MG-3142205-E96F9AE8C07F401E820B3BF5AAA951B4","AT","MG","3142205","E96F9AE8C07F401E820B3BF5AAA951B4","MG3142205E96F9AE8C07F401E820B3BF5AAA951B4"
"193","MG-3142205-33215CCF39AD4F5E972895C1E9E77985","AT","MG","3142205","33215CCF39AD4F5E972895C1E9E77985","MG314220533215CCF39AD4F5E972895C1E9E77985"
"194","MG-3142205-E684BD0B8E924839A62A94ED1575CD5B","AT","MG","3142205","E684BD0B8E924839A62A94ED1575CD5B","MG3142205E684BD0B8E924839A62A94ED1575CD5B"
"195","MG-3142205-1EBBCFFA04A04FAC9BA20B99196EEC31","AT","MG","3142205","1EBBCFFA04A04FAC9BA20B99196EEC31","MG31422051EBBCFFA04A04FAC9BA20B99196EEC31"
"196","MG-3142205-32E2534EEA9949ACB41777EA21B83191","AT","MG","3142205","32E2534EEA9949ACB41777EA21B83191","MG314220532E2534EEA9949ACB41777EA21B83191"
"197","MG-3142205-6E36F62B182F4D19B9CC6715165242A9","AT","MG","3142205","6E36F62B182F4D19B9CC6715165242A9","MG31422056E36F62B182F4D19B9CC6715165242A9"
"198","MG-3142205-0C0C1E1F10E8438DA6B1D36AEF0E8969","AT","MG","3142205","0C0C1E1F10E8438DA6B1D36AEF0E8969","MG31422050C0C1E1F10E8438DA6B1D36AEF0E8969"
"199","MG-3142205-F3A6ED34B1414AC8BB1D79ECDAC17A6C","AT","MG","3142205","F3A6ED34B1414AC8BB1D79ECDAC17A6C","MG3142205F3A6ED34B1414AC8BB1D79ECDAC17A6C"
"200","MG-3142205-B0A53F7CB90946E7B01B1B81406878C8","AT","MG","3142205","B0A53F7CB90946E7B01B1B81406878C8","MG3142205B0A53F7CB90946E7B01B1B81406878C8"
"201","MG-3142205-80BC8FA0A1FA4FDB98FD09E4F83BE890","AT","MG","3142205","80BC8FA0A1FA4FDB98FD09E4F83BE890","MG314220580BC8FA0A1FA4FDB98FD09E4F83BE890"
"202","MG-3142205-A460A3D03D254493B0AE920085B5208E","AT","MG","3142205","A460A3D03D254493B0AE920085B5208E","MG3142205A460A3D03D254493B0AE920085B5208E"
"203","MG-3142205-BDCD34CDFBF94605B2A330F78507E293","AT","MG","3142205","BDCD34CDFBF94605B2A330F78507E293","MG3142205BDCD34CDFBF94605B2A330F78507E293"
"204","MG-3142205-BCF10FB52051419A9F5DD4D6DE8AD4FF","AT","MG","3142205","BCF10FB52051419A9F5DD4D6DE8AD4FF","MG3142205BCF10FB52051419A9F5DD4D6DE8AD4FF"
"205","MG-3142205-FE0BDB5C3A1A476CACF2081D1DE07741","AT","MG","3142205","FE0BDB5C3A1A476CACF2081D1DE07741","MG3142205FE0BDB5C3A1A476CACF2081D1DE07741"
"206","MG-3142205-A554E5AC6865447C828E3E12C67E22C6","AT","MG","3142205","A554E5AC6865447C828E3E12C67E22C6","MG3142205A554E5AC6865447C828E3E12C67E22C6"
"207","MG-3142205-D3798C0E50A64E75BD29036B4B322BC6","AT","MG","3142205","D3798C0E50A64E75BD29036B4B322BC6","MG3142205D3798C0E50A64E75BD29036B4B322BC6"
"208","MG-3142205-42ADC3BA9A2E4AC99CE5B0559250540A","AT","MG","3142205","42ADC3BA9A2E4AC99CE5B0559250540A","MG314220542ADC3BA9A2E4AC99CE5B0559250540A"
"209","MG-3142205-B2FF9EAB5CA74723A6D04D5DEAEB8F83","AT","MG","3142205","B2FF9EAB5CA74723A6D04D5DEAEB8F83","MG3142205B2FF9EAB5CA74723A6D04D5DEAEB8F83"
"210","MG-3142205-47AF65E739BB401DB34FBBAA812D2847","AT","MG","3142205","47AF65E739BB401DB34FBBAA812D2847","MG314220547AF65E739BB401DB34FBBAA812D2847"
"211","MG-3142205-86379CDBEB66415199D96F8AF03CD9F1","AT","MG","3142205","86379CDBEB66415199D96F8AF03CD9F1","MG314220586379CDBEB66415199D96F8AF03CD9F1"
"212","MG-3142205-F374DFB792984C6686A149F19B39EC45","AT","MG","3142205","F374DFB792984C6686A149F19B39EC45","MG3142205F374DFB792984C6686A149F19B39EC45"
"213","MG-3142205-2248FA2924CA4077BD43B9D1A39577A4","AT","MG","3142205","2248FA2924CA4077BD43B9D1A39577A4","MG31422052248FA2924CA4077BD43B9D1A39577A4"
"214","MG-3142205-38DCE17201B2460999A2F13FE4838EAB","AT","MG","3142205","38DCE17201B2460999A2F13FE4838EAB","MG314220538DCE17201B2460999A2F13FE4838EAB"
"215","MG-3142205-90FAA8D466754831B62F08D4E20E2CFB","AT","MG","3142205","90FAA8D466754831B62F08D4E20E2CFB","MG314220590FAA8D466754831B62F08D4E20E2CFB"
"216","MG-3142205-CD4EBAB75EE3481C85F801411592385C","AT","MG","3142205","CD4EBAB75EE3481C85F801411592385C","MG3142205CD4EBAB75EE3481C85F801411592385C"
"217","MG-3142205-F63F8218B74A4CDEA9C86FD370C76C3C","AT","MG","3142205","F63F8218B74A4CDEA9C86FD370C76C3C","MG3142205F63F8218B74A4CDEA9C86FD370C76C3C"
"218","MG-3142205-BC240D7F4D0D417B8E291154BB51FED6","AT","MG","3142205","BC240D7F4D0D417B8E291154BB51FED6","MG3142205BC240D7F4D0D417B8E291154BB51FED6"
"219","MG-3142205-7176228C952D457CA9C1FCDDCD856FF2","AT","MG","3142205","7176228C952D457CA9C1FCDDCD856FF2","MG31422057176228C952D457CA9C1FCDDCD856FF2"
"220","MG-3142205-694CAB25AD844C5FABEC1368F6B5754E","AT","MG","3142205","694CAB25AD844C5FABEC1368F6B5754E","MG3142205694CAB25AD844C5FABEC1368F6B5754E"
"221","MG-3142205-3434BB2C1AA4434CB69C4DAD1B540245","AT","MG","3142205","3434BB2C1AA4434CB69C4DAD1B540245","MG31422053434BB2C1AA4434CB69C4DAD1B540245"
"222","MG-3142205-A552BE6178F34EA98DAECBF2E038BA4D","AT","MG","3142205","A552BE6178F34EA98DAECBF2E038BA4D","MG3142205A552BE6178F34EA98DAECBF2E038BA4D"
"223","MG-3142205-B8C0720E46234622A7B2D56150D34425","AT","MG","3142205","B8C0720E46234622A7B2D56150D34425","MG3142205B8C0720E46234622A7B2D56150D34425"
"224","MG-3142205-D94FFEDFD8294B6D80168BAAF17F2865","AT","MG","3142205","D94FFEDFD8294B6D80168BAAF17F2865","MG3142205D94FFEDFD8294B6D80168BAAF17F2865"
"225","MG-3142205-0CEE691E238845D69BB0BE348ADD28DF","AT","MG","3142205","0CEE691E238845D69BB0BE348ADD28DF","MG31422050CEE691E238845D69BB0BE348ADD28DF"
"226","MG-3142205-CC0F12264C564E83A58F6D60BC62AFCF","AT","MG","3142205","CC0F12264C564E83A58F6D60BC62AFCF","MG3142205CC0F12264C564E83A58F6D60BC62AFCF"
"227","MG-3142205-3182C7D2948C4D2E9BB07C646E846EB1","AT","MG","3142205","3182C7D2948C4D2E9BB07C646E846EB1","MG31422053182C7D2948C4D2E9BB07C646E846EB1"
"228","MG-3142205-F71019B5C9684B6C98AA65C8B0E7855E","AT","MG","3142205","F71019B5C9684B6C98AA65C8B0E7855E","MG3142205F71019B5C9684B6C98AA65C8B0E7855E"
"229","MG-3142205-89DCDB12C2E944F8853AB9F34D1245EC","AT","MG","3142205","89DCDB12C2E944F8853AB9F34D1245EC","MG314220589DCDB12C2E944F8853AB9F34D1245EC"
"230","MG-3142205-46163EAEA2B64814A464B77F3E77E6B9","AT","MG","3142205","46163EAEA2B64814A464B77F3E77E6B9","MG314220546163EAEA2B64814A464B77F3E77E6B9"
"231","MG-3142205-69E7BC7EE32248A280F4EFDF0D849D84","AT","MG","3142205","69E7BC7EE32248A280F4EFDF0D849D84","MG314220569E7BC7EE32248A280F4EFDF0D849D84"
"232","MG-3142205-AD396EA1BEC144589D95B24ABF0CA99B","AT","MG","3142205","AD396EA1BEC144589D95B24ABF0CA99B","MG3142205AD396EA1BEC144589D95B24ABF0CA99B"
"233","MG-3142205-A6D856E009A44BAA9EA05B92ACFAE33F","AT","MG","3142205","A6D856E009A44BAA9EA05B92ACFAE33F","MG3142205A6D856E009A44BAA9EA05B92ACFAE33F"
"234","MG-3142205-BFB47EFE19A3403EBD81F223E266B5D6","AT","MG","3142205","BFB47EFE19A3403EBD81F223E266B5D6","MG3142205BFB47EFE19A3403EBD81F223E266B5D6"
"235","MG-3142205-882B4BE43EC84443B315413F83F22C81","AT","MG","3142205","882B4BE43EC84443B315413F83F22C81","MG3142205882B4BE43EC84443B315413F83F22C81"
"236","MG-3142205-A6DC8CE8C4B54D89AF3143F8BF717FF1","AT","MG","3142205","A6DC8CE8C4B54D89AF3143F8BF717FF1","MG3142205A6DC8CE8C4B54D89AF3143F8BF717FF1"
"237","MG-3142205-9133CFA724694666AAF09407000C341A","AT","MG","3142205","9133CFA724694666AAF09407000C341A","MG31422059133CFA724694666AAF09407000C341A"
"238","MG-3142205-DC3590BC709145A08886350E23635878","AT","MG","3142205","DC3590BC709145A08886350E23635878","MG3142205DC3590BC709145A08886350E23635878"
"239","MG-3142205-CEBC9BD4A17A496ABE2F240D677F2B49","AT","MG","3142205","CEBC9BD4A17A496ABE2F240D677F2B49","MG3142205CEBC9BD4A17A496ABE2F240D677F2B49"
"240","MG-3142205-0BF591D3410B47B4A0ED2F6DAED330CE","AT","MG","3142205","0BF591D3410B47B4A0ED2F6DAED330CE","MG31422050BF591D3410B47B4A0ED2F6DAED330CE"
"241","MG-3142205-7195D40FBD7E4D8C94146F6B17205CFF","AT","MG","3142205","7195D40FBD7E4D8C94146F6B17205CFF","MG31422057195D40FBD7E4D8C94146F6B17205CFF"
"242","MG-3142205-0D4D6703D94A46F7AD1A9A4282A86AAB","AT","MG","3142205","0D4D6703D94A46F7AD1A9A4282A86AAB","MG31422050D4D6703D94A46F7AD1A9A4282A86AAB"
"243","MG-3142205-E31BF1AF1D464B75854D05A0BE4C7045","AT","MG","3142205","E31BF1AF1D464B75854D05A0BE4C7045","MG3142205E31BF1AF1D464B75854D05A0BE4C7045"
"244","MG-3142205-85277F26713346F5A7A150C548E133E7","AT","MG","3142205","85277F26713346F5A7A150C548E133E7","MG314220585277F26713346F5A7A150C548E133E7"
"245","MG-3142205-6372C8283267414689B9257822BD77D1","AT","MG","3142205","6372C8283267414689B9257822BD77D1","MG31422056372C8283267414689B9257822BD77D1"
"246","MG-3142205-3272FB0FD2BA4B70BCB6E6C5A79FA423","AT","MG","3142205","3272FB0FD2BA4B70BCB6E6C5A79FA423","MG31422053272FB0FD2BA4B70BCB6E6C5A79FA423"
"247","MG-3142205-77A0796801BE47D0A389B610ACAE29DD","AT","MG","3142205","77A0796801BE47D0A389B610ACAE29DD","MG314220577A0796801BE47D0A389B610ACAE29DD"
"248","MG-3142205-B9B2C9D7D43443809D224FA4A0A78D84","AT","MG","3142205","B9B2C9D7D43443809D224FA4A0A78D84","MG3142205B9B2C9D7D43443809D224FA4A0A78D84"
"249","MG-3142205-05E956D1D43E47E39E45D966D4EEA251","AT","MG","3142205","05E956D1D43E47E39E45D966D4EEA251","MG314220505E956D1D43E47E39E45D966D4EEA251"
"250","MG-3142205-598A006C808B4022B4061D23CE8A2971","AT","MG","3142205","598A006C808B4022B4061D23CE8A2971","MG3142205598A006C808B4022B4061D23CE8A2971"
"251","MG-3142205-B4C848C107F84A4796CF94036275350A","AT","MG","3142205","B4C848C107F84A4796CF94036275350A","MG3142205B4C848C107F84A4796CF94036275350A"
"252","MG-3142205-77B103B3925742C093B29B73D65B46A1","AT","MG","3142205","77B103B3925742C093B29B73D65B46A1","MG314220577B103B3925742C093B29B73D65B46A1"
"253","MG-3142205-AEA97101DD0840A48E0D00ED56336874","AT","MG","3142205","AEA97101DD0840A48E0D00ED56336874","MG3142205AEA97101DD0840A48E0D00ED56336874"
"254","MG-3142205-AC4F115AC1A3479F8D7E09BD8632347D","AT","MG","3142205","AC4F115AC1A3479F8D7E09BD8632347D","MG3142205AC4F115AC1A3479F8D7E09BD8632347D"
"255","MG-3142205-74398852FE494D308E1FF463069A9F45","AT","MG","3142205","74398852FE494D308E1FF463069A9F45","MG314220574398852FE494D308E1FF463069A9F45"
"256","MG-3142205-C81479BF2C64448D88184052D491D5A0","AT","MG","3142205","C81479BF2C64448D88184052D491D5A0","MG3142205C81479BF2C64448D88184052D491D5A0"
"257","MG-3142205-5F56E900CCFA461D81C8C93579A6C4A6","AT","MG","3142205","5F56E900CCFA461D81C8C93579A6C4A6","MG31422055F56E900CCFA461D81C8C93579A6C4A6"
"258","MG-3142205-F56E231B3E114503986CF5CC46A0D438","AT","MG","3142205","F56E231B3E114503986CF5CC46A0D438","MG3142205F56E231B3E114503986CF5CC46A0D438"
"259","MG-3142205-09DDA864C5AB4BA7BDB3E8D29F2A6184","AT","MG","3142205","09DDA864C5AB4BA7BDB3E8D29F2A6184","MG314220509DDA864C5AB4BA7BDB3E8D29F2A6184"
"260","MG-3142205-5ED4418C5B3A488CB023822EEE5AD9A0","AT","MG","3142205","5ED4418C5B3A488CB023822EEE5AD9A0","MG31422055ED4418C5B3A488CB023822EEE5AD9A0"
"261","MG-3142205-76EB73E84D5545C39EC9BD04CE587794","AT","MG","3142205","76EB73E84D5545C39EC9BD04CE587794","MG314220576EB73E84D5545C39EC9BD04CE587794"
"262","MG-3142205-8B930AD6C2B74EABAD8F533D1F5A15E2","AT","MG","3142205","8B930AD6C2B74EABAD8F533D1F5A15E2","MG31422058B930AD6C2B74EABAD8F533D1F5A15E2"
"263","MG-3142205-0B3851D467884A8AA4A954FE31A8B8C1","AT","MG","3142205","0B3851D467884A8AA4A954FE31A8B8C1","MG31422050B3851D467884A8AA4A954FE31A8B8C1"
"264","MG-3142205-F061664AEEF8475FB36C3A24F3CE21B4","AT","MG","3142205","F061664AEEF8475FB36C3A24F3CE21B4","MG3142205F061664AEEF8475FB36C3A24F3CE21B4"
"265","MG-3142205-4752F07465824518AA81836AF2E5B96C","AT","MG","3142205","4752F07465824518AA81836AF2E5B96C","MG31422054752F07465824518AA81836AF2E5B96C"
"266","MG-3142205-2003C2522B8641FCA63CAC11078ABD3F","AT","MG","3142205","2003C2522B8641FCA63CAC11078ABD3F","MG31422052003C2522B8641FCA63CAC11078ABD3F"
"267","MG-3142205-AD9072F5ECD047028D4F5B17DB0BC614","AT","MG","3142205","AD9072F5ECD047028D4F5B17DB0BC614","MG3142205AD9072F5ECD047028D4F5B17DB0BC614"
"268","MG-3142205-673BE9A28682418CAC0733629510375F","AT","MG","3142205","673BE9A28682418CAC0733629510375F","MG3142205673BE9A28682418CAC0733629510375F"
"269","MG-3142205-A348E581233943958919D53CD9234E62","AT","MG","3142205","A348E581233943958919D53CD9234E62","MG3142205A348E581233943958919D53CD9234E62"
"270","MG-3142205-22C2C6FE2DB34BEBBD015E923A471DC2","AT","MG","3142205","22C2C6FE2DB34BEBBD015E923A471DC2","MG314220522C2C6FE2DB34BEBBD015E923A471DC2"
"271","MG-3142205-008E01D297904A5F81E612651D88627C","AT","MG","3142205","008E01D297904A5F81E612651D88627C","MG3142205008E01D297904A5F81E612651D88627C"
"272","MG-3142205-920733AABEC3481C8FE9628CB9AB1F17","AT","MG","3142205","920733AABEC3481C8FE9628CB9AB1F17","MG3142205920733AABEC3481C8FE9628CB9AB1F17"
"273","MG-3142205-64E549FE2FF0452EB5FD4D270617AF4F","AT","MG","3142205","64E549FE2FF0452EB5FD4D270617AF4F","MG314220564E549FE2FF0452EB5FD4D270617AF4F"
"274","MG-3142205-CCF9CDD41F3246B08AF40285C7EEA8A2","AT","MG","3142205","CCF9CDD41F3246B08AF40285C7EEA8A2","MG3142205CCF9CDD41F3246B08AF40285C7EEA8A2"
"275","MG-3142205-4385333303484CC1B236B43823792B0D","AT","MG","3142205","4385333303484CC1B236B43823792B0D","MG31422054385333303484CC1B236B43823792B0D"
"276","MG-3142205-0E82EDC7D0424761944377304F875A38","AT","MG","3142205","0E82EDC7D0424761944377304F875A38","MG31422050E82EDC7D0424761944377304F875A38"
"277","MG-3142205-181A6A3395E643DC9ECF9E2748F34281","AT","MG","3142205","181A6A3395E643DC9ECF9E2748F34281","MG3142205181A6A3395E643DC9ECF9E2748F34281"
"278","MG-3142205-67B2AC68AA384C3D8EE6984F3E045C6B","AT","MG","3142205","67B2AC68AA384C3D8EE6984F3E045C6B","MG314220567B2AC68AA384C3D8EE6984F3E045C6B"
"279","MG-3142205-32C817E4921341E9A1A96D721780988C","AT","MG","3142205","32C817E4921341E9A1A96D721780988C","MG314220532C817E4921341E9A1A96D721780988C"
"280","MG-3142205-BEFE92B802B34278984FA8A32970E000","AT","MG","3142205","BEFE92B802B34278984FA8A32970E000","MG3142205BEFE92B802B34278984FA8A32970E000"
"281","MG-3142205-FD56147B0A9C477FADD18CD9408B1642","AT","MG","3142205","FD56147B0A9C477FADD18CD9408B1642","MG3142205FD56147B0A9C477FADD18CD9408B1642"
"282","MG-3142205-1F80AB9552D046BFA5ADC4B82332ACD8","AT","MG","3142205","1F80AB9552D046BFA5ADC4B82332ACD8","MG31422051F80AB9552D046BFA5ADC4B82332ACD8"
"283","MG-3142205-AE846EAF6F7448FBAC36749FD773D41C","AT","MG","3142205","AE846EAF6F7448FBAC36749FD773D41C","MG3142205AE846EAF6F7448FBAC36749FD773D41C"
"284","MG-3142205-FECE1E8894FD402A82269B1F57AEC8C6","AT","MG","3142205","FECE1E8894FD402A82269B1F57AEC8C6","MG3142205FECE1E8894FD402A82269B1F57AEC8C6"
"285","MG-3142205-0E1C200657E74D19B60CC3B31E8A08E9","AT","MG","3142205","0E1C200657E74D19B60CC3B31E8A08E9","MG31422050E1C200657E74D19B60CC3B31E8A08E9"
"286","MG-3142205-CA2AD62EE1574BA882CE3F21D4C4724D","AT","MG","3142205","CA2AD62EE1574BA882CE3F21D4C4724D","MG3142205CA2AD62EE1574BA882CE3F21D4C4724D"
"287","MG-3142205-FF97C2017FBE4D729EC51215BD5F7D15","AT","MG","3142205","FF97C2017FBE4D729EC51215BD5F7D15","MG3142205FF97C2017FBE4D729EC51215BD5F7D15"
"288","MG-3142205-057E0D727E984A758FEF22D572EC6B34","AT","MG","3142205","057E0D727E984A758FEF22D572EC6B34","MG3142205057E0D727E984A758FEF22D572EC6B34"
"289","MG-3142205-699F322BBFFC4769B22D0822C08A74FB","AT","MG","3142205","699F322BBFFC4769B22D0822C08A74FB","MG3142205699F322BBFFC4769B22D0822C08A74FB"
"290","MG-3142205-39865EAA67414262B955454B7907C365","AT","MG","3142205","39865EAA67414262B955454B7907C365","MG314220539865EAA67414262B955454B7907C365"
"291","MG-3142205-59F4AC105FAF48408B3AB5A53613EAC7","AT","MG","3142205","59F4AC105FAF48408B3AB5A53613EAC7","MG314220559F4AC105FAF48408B3AB5A53613EAC7"
"292","MG-3142205-75739946255646DA88FF5F3D54C0AB9A","AT","MG","3142205","75739946255646DA88FF5F3D54C0AB9A","MG314220575739946255646DA88FF5F3D54C0AB9A"
"293","MG-3142205-4E532798365F4860AF248E911BD9B84F","AT","MG","3142205","4E532798365F4860AF248E911BD9B84F","MG31422054E532798365F4860AF248E911BD9B84F"
"294","MG-3142205-0B1F7EA0F6F74EEA9652B909E36CD466","AT","MG","3142205","0B1F7EA0F6F74EEA9652B909E36CD466","MG31422050B1F7EA0F6F74EEA9652B909E36CD466"
"295","MG-3142205-FCB2226AFE824173913BB3A8B570E5DA","AT","MG","3142205","FCB2226AFE824173913BB3A8B570E5DA","MG3142205FCB2226AFE824173913BB3A8B570E5DA"
