"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","SP-3548906-D40D4AD500AF4D808A1A50104E5BF107","AT","SP","3548906","D40D4AD500AF4D808A1A50104E5BF107","SP3548906D40D4AD500AF4D808A1A50104E5BF107"
"148","SP-3548906-FE568E50BBF343D2A98D7B757566F3B5","AT","SP","3548906","FE568E50BBF343D2A98D7B757566F3B5","SP3548906FE568E50BBF343D2A98D7B757566F3B5"
"149","SP-3548906-BF8A8F2D90244333BB585931480E7B2E","AT","SP","3548906","BF8A8F2D90244333BB585931480E7B2E","SP3548906BF8A8F2D90244333BB585931480E7B2E"
"150","SP-3548906-C0914C287D84436589FFF3FA0B776CA5","AT","SP","3548906","C0914C287D84436589FFF3FA0B776CA5","SP3548906C0914C287D84436589FFF3FA0B776CA5"
"151","SP-3548906-0A143CCAA2124002A491B1DC3E3C0858","AT","SP","3548906","0A143CCAA2124002A491B1DC3E3C0858","SP35489060A143CCAA2124002A491B1DC3E3C0858"
"152","SP-3548906-003BFA5563B24261B8C1E0876BD62D45","AT","SP","3548906","003BFA5563B24261B8C1E0876BD62D45","SP3548906003BFA5563B24261B8C1E0876BD62D45"
"153","SP-3548906-7E347B64ABE348ED936226307AD5C3E6","AT","SP","3548906","7E347B64ABE348ED936226307AD5C3E6","SP35489067E347B64ABE348ED936226307AD5C3E6"
"154","SP-3548906-808ABD464E844862917303D32AF20686","AT","SP","3548906","808ABD464E844862917303D32AF20686","SP3548906808ABD464E844862917303D32AF20686"
"155","SP-3548906-503740D08B11445F88FB1D28D6A514A3","AT","SP","3548906","503740D08B11445F88FB1D28D6A514A3","SP3548906503740D08B11445F88FB1D28D6A514A3"
"156","SP-3548906-D7D2B15126FA4043ACAED7F9D73D7951","AT","SP","3548906","D7D2B15126FA4043ACAED7F9D73D7951","SP3548906D7D2B15126FA4043ACAED7F9D73D7951"
"157","SP-3548906-498D61153BCB4A6BBFC4B2E43FBC1DCE","AT","SP","3548906","498D61153BCB4A6BBFC4B2E43FBC1DCE","SP3548906498D61153BCB4A6BBFC4B2E43FBC1DCE"
"158","SP-3548906-2D336B717B6446A192F509BAA1698DBF","AT","SP","3548906","2D336B717B6446A192F509BAA1698DBF","SP35489062D336B717B6446A192F509BAA1698DBF"
"159","SP-3548906-FD3ECC4B277F49FAA6F63D77B1D8DBAC","AT","SP","3548906","FD3ECC4B277F49FAA6F63D77B1D8DBAC","SP3548906FD3ECC4B277F49FAA6F63D77B1D8DBAC"
"160","SP-3548906-9A8619B3ED8A42DA9FF9E29BCEC84F1B","AT","SP","3548906","9A8619B3ED8A42DA9FF9E29BCEC84F1B","SP35489069A8619B3ED8A42DA9FF9E29BCEC84F1B"
"161","SP-3548906-1DA9D11776B7445EB3ED0F757DE925ED","AT","SP","3548906","1DA9D11776B7445EB3ED0F757DE925ED","SP35489061DA9D11776B7445EB3ED0F757DE925ED"
"162","SP-3548906-D1C2320D61A84526A34559DFA9341846","AT","SP","3548906","D1C2320D61A84526A34559DFA9341846","SP3548906D1C2320D61A84526A34559DFA9341846"
"163","SP-3548906-AF55BBD236254F32954E638DBD364B4A","AT","SP","3548906","AF55BBD236254F32954E638DBD364B4A","SP3548906AF55BBD236254F32954E638DBD364B4A"
"164","SP-3548906-20ECA3F88E124715B6E30FA61B576F45","AT","SP","3548906","20ECA3F88E124715B6E30FA61B576F45","SP354890620ECA3F88E124715B6E30FA61B576F45"
"165","SP-3548906-D9EE5A4CC2124498A2D521B96A553C9E","AT","SP","3548906","D9EE5A4CC2124498A2D521B96A553C9E","SP3548906D9EE5A4CC2124498A2D521B96A553C9E"
"166","SP-3548906-95B24CA6B9EA4D29AE309E7A26900F47","AT","SP","3548906","95B24CA6B9EA4D29AE309E7A26900F47","SP354890695B24CA6B9EA4D29AE309E7A26900F47"
"167","SP-3548906-D2CDC1BE25CB469CA3CC5E99FF1D9CB2","AT","SP","3548906","D2CDC1BE25CB469CA3CC5E99FF1D9CB2","SP3548906D2CDC1BE25CB469CA3CC5E99FF1D9CB2"
"168","SP-3548906-1B4245D69BC040C5A0653B0F16156883","AT","SP","3548906","1B4245D69BC040C5A0653B0F16156883","SP35489061B4245D69BC040C5A0653B0F16156883"
"169","SP-3548906-2D2B6B467C5446A9AA9C2D1A4BB6BFCC","AT","SP","3548906","2D2B6B467C5446A9AA9C2D1A4BB6BFCC","SP35489062D2B6B467C5446A9AA9C2D1A4BB6BFCC"
"170","SP-3548906-20A856CDDEC243AC87D6CA7F49091604","AT","SP","3548906","20A856CDDEC243AC87D6CA7F49091604","SP354890620A856CDDEC243AC87D6CA7F49091604"
"171","SP-3548906-D478001A2F20479193C4DCDB349D5E7D","AT","SP","3548906","D478001A2F20479193C4DCDB349D5E7D","SP3548906D478001A2F20479193C4DCDB349D5E7D"
"172","SP-3548906-DDF069DEA10C4CC3A231A00296437D79","AT","SP","3548906","DDF069DEA10C4CC3A231A00296437D79","SP3548906DDF069DEA10C4CC3A231A00296437D79"
"173","SP-3548906-825CE408055645CD93AFD648487B9025","AT","SP","3548906","825CE408055645CD93AFD648487B9025","SP3548906825CE408055645CD93AFD648487B9025"
"174","SP-3548906-474D963002BA40B0B0552F62F77DCF48","AT","SP","3548906","474D963002BA40B0B0552F62F77DCF48","SP3548906474D963002BA40B0B0552F62F77DCF48"
"175","SP-3548906-831EAF4F8C324083B625421B435630B6","AT","SP","3548906","831EAF4F8C324083B625421B435630B6","SP3548906831EAF4F8C324083B625421B435630B6"
"176","SP-3548906-A6FA6A35F54443758CD6A73CA1DA2094","AT","SP","3548906","A6FA6A35F54443758CD6A73CA1DA2094","SP3548906A6FA6A35F54443758CD6A73CA1DA2094"
"177","SP-3548906-42CA29AE960943DE8501C1D8F6B818C2","AT","SP","3548906","42CA29AE960943DE8501C1D8F6B818C2","SP354890642CA29AE960943DE8501C1D8F6B818C2"
"178","SP-3548906-9E35702AF71D4FFC9AE14689F85D4468","AT","SP","3548906","9E35702AF71D4FFC9AE14689F85D4468","SP35489069E35702AF71D4FFC9AE14689F85D4468"
"179","SP-3548906-1C082B8F454A4B73B1C7C219296DE86B","AT","SP","3548906","1C082B8F454A4B73B1C7C219296DE86B","SP35489061C082B8F454A4B73B1C7C219296DE86B"
"180","SP-3548906-323161B52DFD43D09CAE580E41D1FB07","AT","SP","3548906","323161B52DFD43D09CAE580E41D1FB07","SP3548906323161B52DFD43D09CAE580E41D1FB07"
"181","SP-3548906-9D513D5552E646C8BAF9CCB4AE7756B6","AT","SP","3548906","9D513D5552E646C8BAF9CCB4AE7756B6","SP35489069D513D5552E646C8BAF9CCB4AE7756B6"
"182","SP-3548906-7DF1FF236B3D4D04A88DC4872785E444","AT","SP","3548906","7DF1FF236B3D4D04A88DC4872785E444","SP35489067DF1FF236B3D4D04A88DC4872785E444"
"183","SP-3548906-1DA856DA85A1462592AF37A50B7B1C36","AT","SP","3548906","1DA856DA85A1462592AF37A50B7B1C36","SP35489061DA856DA85A1462592AF37A50B7B1C36"
"184","SP-3548906-32005EAA33784DA7BEC9C440D1385CEF","AT","SP","3548906","32005EAA33784DA7BEC9C440D1385CEF","SP354890632005EAA33784DA7BEC9C440D1385CEF"
"185","SP-3548906-F42239CFA9DC4B84A30BF3D5911F9304","AT","SP","3548906","F42239CFA9DC4B84A30BF3D5911F9304","SP3548906F42239CFA9DC4B84A30BF3D5911F9304"
"186","SP-3548906-446444824CA047D6BCC3B510A243CBFF","AT","SP","3548906","446444824CA047D6BCC3B510A243CBFF","SP3548906446444824CA047D6BCC3B510A243CBFF"
"187","SP-3548906-874D3BB09D404722BDE5978B49E57203","AT","SP","3548906","874D3BB09D404722BDE5978B49E57203","SP3548906874D3BB09D404722BDE5978B49E57203"
"188","SP-3548906-E6712462D7D6430C9109C189D9625F7F","AT","SP","3548906","E6712462D7D6430C9109C189D9625F7F","SP3548906E6712462D7D6430C9109C189D9625F7F"
"189","SP-3548906-0C126B7B9AF94E7FBBC2B14D09421E0C","AT","SP","3548906","0C126B7B9AF94E7FBBC2B14D09421E0C","SP35489060C126B7B9AF94E7FBBC2B14D09421E0C"
"190","SP-3548906-542FC92804BC467E83B590A218CA7FC9","AT","SP","3548906","542FC92804BC467E83B590A218CA7FC9","SP3548906542FC92804BC467E83B590A218CA7FC9"
"191","SP-3548906-61D2F216BE9545F788483D780E8004BF","AT","SP","3548906","61D2F216BE9545F788483D780E8004BF","SP354890661D2F216BE9545F788483D780E8004BF"
"192","SP-3548906-6176B90178624070940A02B0B8708084","AT","SP","3548906","6176B90178624070940A02B0B8708084","SP35489066176B90178624070940A02B0B8708084"
"193","SP-3548906-BDFBB3A5674F4AAA803AF037BC61CB16","AT","SP","3548906","BDFBB3A5674F4AAA803AF037BC61CB16","SP3548906BDFBB3A5674F4AAA803AF037BC61CB16"
"194","SP-3548906-D03DC99E813145498CF906279120CD9C","AT","SP","3548906","D03DC99E813145498CF906279120CD9C","SP3548906D03DC99E813145498CF906279120CD9C"
"195","SP-3548906-0018DB6A97B14294AC14244C00D2AF58","AT","SP","3548906","0018DB6A97B14294AC14244C00D2AF58","SP35489060018DB6A97B14294AC14244C00D2AF58"
"196","SP-3548906-3D5C1D0B1C2344848C1F38FA7B7A6576","AT","SP","3548906","3D5C1D0B1C2344848C1F38FA7B7A6576","SP35489063D5C1D0B1C2344848C1F38FA7B7A6576"
"197","SP-3548906-4625330B68FD46AEB4D0E25020093C1B","AT","SP","3548906","4625330B68FD46AEB4D0E25020093C1B","SP35489064625330B68FD46AEB4D0E25020093C1B"
"198","SP-3548906-F7E88F34474447CD9CBC1660D83DC23F","AT","SP","3548906","F7E88F34474447CD9CBC1660D83DC23F","SP3548906F7E88F34474447CD9CBC1660D83DC23F"
"199","SP-3548906-007B400CE7FC42C9954FFB4D3041D32B","AT","SP","3548906","007B400CE7FC42C9954FFB4D3041D32B","SP3548906007B400CE7FC42C9954FFB4D3041D32B"
"200","SP-3548906-9E4AFC6A59AE4B17B2FFA3571E693C18","AT","SP","3548906","9E4AFC6A59AE4B17B2FFA3571E693C18","SP35489069E4AFC6A59AE4B17B2FFA3571E693C18"
"201","SP-3548906-30A9297A20564CC68EB8A77E99138473","AT","SP","3548906","30A9297A20564CC68EB8A77E99138473","SP354890630A9297A20564CC68EB8A77E99138473"
"202","SP-3548906-A0495A3C046A48ACA33B30DD9F49B9E6","AT","SP","3548906","A0495A3C046A48ACA33B30DD9F49B9E6","SP3548906A0495A3C046A48ACA33B30DD9F49B9E6"
"203","SP-3548906-543E351F6DAE4DA3ADB4882C47B4685F","AT","SP","3548906","543E351F6DAE4DA3ADB4882C47B4685F","SP3548906543E351F6DAE4DA3ADB4882C47B4685F"
"204","SP-3548906-301D9668B1F34978ADBC337B36780C3E","AT","SP","3548906","301D9668B1F34978ADBC337B36780C3E","SP3548906301D9668B1F34978ADBC337B36780C3E"
"205","SP-3548906-5BF0759240B949CC9D831EFA4A2E309C","AT","SP","3548906","5BF0759240B949CC9D831EFA4A2E309C","SP35489065BF0759240B949CC9D831EFA4A2E309C"
"206","SP-3548906-31CE57FEF8A34C959AF4EA395B67AF57","AT","SP","3548906","31CE57FEF8A34C959AF4EA395B67AF57","SP354890631CE57FEF8A34C959AF4EA395B67AF57"
"207","SP-3548906-6ACF5EA04EAF4E0C8C2AE2BA44D9C093","AT","SP","3548906","6ACF5EA04EAF4E0C8C2AE2BA44D9C093","SP35489066ACF5EA04EAF4E0C8C2AE2BA44D9C093"
"208","SP-3548906-685ACA5DB54D4B02BF995985A4AD5EC7","AT","SP","3548906","685ACA5DB54D4B02BF995985A4AD5EC7","SP3548906685ACA5DB54D4B02BF995985A4AD5EC7"
"209","SP-3548906-73828E7D60864D3B877BC4E2F3E5B167","AT","SP","3548906","73828E7D60864D3B877BC4E2F3E5B167","SP354890673828E7D60864D3B877BC4E2F3E5B167"
"210","SP-3548906-7FEE25EE32C047D0B1662A7AD197C50C","AT","SP","3548906","7FEE25EE32C047D0B1662A7AD197C50C","SP35489067FEE25EE32C047D0B1662A7AD197C50C"
"211","SP-3548906-D552085A84B243F9BC9CF05C054B2276","AT","SP","3548906","D552085A84B243F9BC9CF05C054B2276","SP3548906D552085A84B243F9BC9CF05C054B2276"
"212","SP-3548906-05718C0BC7AE409F8FDA08B6AA2702ED","AT","SP","3548906","05718C0BC7AE409F8FDA08B6AA2702ED","SP354890605718C0BC7AE409F8FDA08B6AA2702ED"
"213","SP-3548906-0644C3C34AA245A9A6F6913FAD82DB30","AT","SP","3548906","0644C3C34AA245A9A6F6913FAD82DB30","SP35489060644C3C34AA245A9A6F6913FAD82DB30"
"214","SP-3548906-2F342C0A8B364DA981A0D040A903E8F9","AT","SP","3548906","2F342C0A8B364DA981A0D040A903E8F9","SP35489062F342C0A8B364DA981A0D040A903E8F9"
"215","SP-3548906-6D6A7E7980DB411D95714F72254F734F","AT","SP","3548906","6D6A7E7980DB411D95714F72254F734F","SP35489066D6A7E7980DB411D95714F72254F734F"
"216","SP-3548906-652A6B039C9E46E2B2A687D1294B2875","AT","SP","3548906","652A6B039C9E46E2B2A687D1294B2875","SP3548906652A6B039C9E46E2B2A687D1294B2875"
"217","SP-3548906-F8A4BA4397364CC5A72B50BE34A964CF","AT","SP","3548906","F8A4BA4397364CC5A72B50BE34A964CF","SP3548906F8A4BA4397364CC5A72B50BE34A964CF"
"218","SP-3548906-C7A23B04006D4047A78E3BA268EFBF2C","AT","SP","3548906","C7A23B04006D4047A78E3BA268EFBF2C","SP3548906C7A23B04006D4047A78E3BA268EFBF2C"
"219","SP-3548906-E97EF1CFE7054FC8BCBFB5F1602FC0B6","AT","SP","3548906","E97EF1CFE7054FC8BCBFB5F1602FC0B6","SP3548906E97EF1CFE7054FC8BCBFB5F1602FC0B6"
"220","SP-3548906-43B254F8E15D4410A66ABEC7F60BA7D4","AT","SP","3548906","43B254F8E15D4410A66ABEC7F60BA7D4","SP354890643B254F8E15D4410A66ABEC7F60BA7D4"
"221","SP-3548906-69E188B75A7F4BE6947B845BEBDF62A3","AT","SP","3548906","69E188B75A7F4BE6947B845BEBDF62A3","SP354890669E188B75A7F4BE6947B845BEBDF62A3"
"222","SP-3548906-AEF25A651AB945A980E0F457B1652B15","AT","SP","3548906","AEF25A651AB945A980E0F457B1652B15","SP3548906AEF25A651AB945A980E0F457B1652B15"
"223","SP-3548906-884158DF42A549D1B52CB65630146B96","AT","SP","3548906","884158DF42A549D1B52CB65630146B96","SP3548906884158DF42A549D1B52CB65630146B96"
"224","SP-3548906-5D86C89D2FEF4BECA795DF18F02FDCEC","AT","SP","3548906","5D86C89D2FEF4BECA795DF18F02FDCEC","SP35489065D86C89D2FEF4BECA795DF18F02FDCEC"
"225","SP-3548906-C284EF28BB384E6891D3451D35E068D9","AT","SP","3548906","C284EF28BB384E6891D3451D35E068D9","SP3548906C284EF28BB384E6891D3451D35E068D9"
"226","SP-3548906-FA34EAE1D34D477DBCBDD7714E3D51DA","AT","SP","3548906","FA34EAE1D34D477DBCBDD7714E3D51DA","SP3548906FA34EAE1D34D477DBCBDD7714E3D51DA"
"227","SP-3548906-2D7C7924A7924E80AB751D91D1AA38FF","AT","SP","3548906","2D7C7924A7924E80AB751D91D1AA38FF","SP35489062D7C7924A7924E80AB751D91D1AA38FF"
"228","SP-3548906-FB6DFB1069CC4D638F960BB3948839C8","AT","SP","3548906","FB6DFB1069CC4D638F960BB3948839C8","SP3548906FB6DFB1069CC4D638F960BB3948839C8"
"229","SP-3548906-28484496D93A4849A583A99155B5AEF2","AT","SP","3548906","28484496D93A4849A583A99155B5AEF2","SP354890628484496D93A4849A583A99155B5AEF2"
"230","SP-3548906-F8CC7EE67C9640C7BCBB2BABD3A5D7FC","AT","SP","3548906","F8CC7EE67C9640C7BCBB2BABD3A5D7FC","SP3548906F8CC7EE67C9640C7BCBB2BABD3A5D7FC"
"231","SP-3548906-9F2B426B2F584114B321337ACC999126","AT","SP","3548906","9F2B426B2F584114B321337ACC999126","SP35489069F2B426B2F584114B321337ACC999126"
"232","SP-3548906-D849043D1F1F4AFA8385D1A679ABA814","AT","SP","3548906","D849043D1F1F4AFA8385D1A679ABA814","SP3548906D849043D1F1F4AFA8385D1A679ABA814"
"233","SP-3548906-4FF61A429291468081C562A082699177","AT","SP","3548906","4FF61A429291468081C562A082699177","SP35489064FF61A429291468081C562A082699177"
"234","SP-3548906-F8E04EE778214DA39CE9A84F228D131D","AT","SP","3548906","F8E04EE778214DA39CE9A84F228D131D","SP3548906F8E04EE778214DA39CE9A84F228D131D"
"235","SP-3548906-42D700407D1D4545BDBF265F4ECCBA53","AT","SP","3548906","42D700407D1D4545BDBF265F4ECCBA53","SP354890642D700407D1D4545BDBF265F4ECCBA53"
"236","SP-3548906-551CB716EDBB4473BF7CEF2300042966","AT","SP","3548906","551CB716EDBB4473BF7CEF2300042966","SP3548906551CB716EDBB4473BF7CEF2300042966"
"237","SP-3548906-8C41373C7216494184F13321F0BC16B3","AT","SP","3548906","8C41373C7216494184F13321F0BC16B3","SP35489068C41373C7216494184F13321F0BC16B3"
"238","SP-3548906-59B83A80BD584A209CEA209D717DBB3C","AT","SP","3548906","59B83A80BD584A209CEA209D717DBB3C","SP354890659B83A80BD584A209CEA209D717DBB3C"
"239","SP-3548906-38E799B3C1E34E329662D54ED6DDB73A","AT","SP","3548906","38E799B3C1E34E329662D54ED6DDB73A","SP354890638E799B3C1E34E329662D54ED6DDB73A"
"240","SP-3548906-BBF17334A8C543A0BA02A89E3EE33717","AT","SP","3548906","BBF17334A8C543A0BA02A89E3EE33717","SP3548906BBF17334A8C543A0BA02A89E3EE33717"
"241","SP-3548906-8B5A448AD86C4BD18C587A06D56909B8","AT","SP","3548906","8B5A448AD86C4BD18C587A06D56909B8","SP35489068B5A448AD86C4BD18C587A06D56909B8"
"242","SP-3548906-225ADCDFFBBF4732980E6F90DBA1DBE1","AT","SP","3548906","225ADCDFFBBF4732980E6F90DBA1DBE1","SP3548906225ADCDFFBBF4732980E6F90DBA1DBE1"
"243","SP-3548906-CC8F89856D9B459EA5C3DB7C7BAB8889","AT","SP","3548906","CC8F89856D9B459EA5C3DB7C7BAB8889","SP3548906CC8F89856D9B459EA5C3DB7C7BAB8889"
"244","SP-3548906-A2AD3563E5E14600B419F48FB50B12D0","AT","SP","3548906","A2AD3563E5E14600B419F48FB50B12D0","SP3548906A2AD3563E5E14600B419F48FB50B12D0"
"245","SP-3548906-598EFC0DEAA74185BAE217406B77C0CE","AT","SP","3548906","598EFC0DEAA74185BAE217406B77C0CE","SP3548906598EFC0DEAA74185BAE217406B77C0CE"
"246","SP-3548906-E4C61D9D712741CE8803921F37197DED","AT","SP","3548906","E4C61D9D712741CE8803921F37197DED","SP3548906E4C61D9D712741CE8803921F37197DED"
"247","SP-3548906-24E59A309E814054B84C8FE8287BC21A","AT","SP","3548906","24E59A309E814054B84C8FE8287BC21A","SP354890624E59A309E814054B84C8FE8287BC21A"
"248","SP-3548906-627E863A73CD4F59A433401D65921EFB","CA","SP","3548906","627E863A73CD4F59A433401D65921EFB","SP3548906627E863A73CD4F59A433401D65921EFB"
"249","SP-3548906-9C4209F4040C41CBB46D66C75C25FED0","AT","SP","3548906","9C4209F4040C41CBB46D66C75C25FED0","SP35489069C4209F4040C41CBB46D66C75C25FED0"
"250","SP-3548906-C9BAC7F010604816852B0E2116DD5D43","AT","SP","3548906","C9BAC7F010604816852B0E2116DD5D43","SP3548906C9BAC7F010604816852B0E2116DD5D43"
"251","SP-3548906-1EEF2917E9F3482DACCA59C508383D36","AT","SP","3548906","1EEF2917E9F3482DACCA59C508383D36","SP35489061EEF2917E9F3482DACCA59C508383D36"
"252","SP-3548906-5882A978D92C4ED8BA35FED2116CBCB8","AT","SP","3548906","5882A978D92C4ED8BA35FED2116CBCB8","SP35489065882A978D92C4ED8BA35FED2116CBCB8"
"253","SP-3548906-109A6444B5BC4C76A8046BF9C2D77BA0","AT","SP","3548906","109A6444B5BC4C76A8046BF9C2D77BA0","SP3548906109A6444B5BC4C76A8046BF9C2D77BA0"
"254","SP-3548906-8541202E026742899872228F2AB39E21","AT","SP","3548906","8541202E026742899872228F2AB39E21","SP35489068541202E026742899872228F2AB39E21"
"255","SP-3548906-EEA86250AF03409DA0526FA7B8DC1BCC","AT","SP","3548906","EEA86250AF03409DA0526FA7B8DC1BCC","SP3548906EEA86250AF03409DA0526FA7B8DC1BCC"
"256","SP-3548906-495D9D917C0A49B6A88828F9F4662A0E","AT","SP","3548906","495D9D917C0A49B6A88828F9F4662A0E","SP3548906495D9D917C0A49B6A88828F9F4662A0E"
"257","SP-3548906-F5D646EC7334440EAD3CE552659B76CA","AT","SP","3548906","F5D646EC7334440EAD3CE552659B76CA","SP3548906F5D646EC7334440EAD3CE552659B76CA"
"258","SP-3548906-BEAF92FBD5EC4807AE725E55C4E104AF","AT","SP","3548906","BEAF92FBD5EC4807AE725E55C4E104AF","SP3548906BEAF92FBD5EC4807AE725E55C4E104AF"
"259","SP-3548906-B879207B574B4DDF905AEC0BF2B634C5","AT","SP","3548906","B879207B574B4DDF905AEC0BF2B634C5","SP3548906B879207B574B4DDF905AEC0BF2B634C5"
"260","SP-3548906-9170FF3F6D714CB1A8304AABED0E2F5F","AT","SP","3548906","9170FF3F6D714CB1A8304AABED0E2F5F","SP35489069170FF3F6D714CB1A8304AABED0E2F5F"
"261","SP-3548906-A538D3DAACD2402AA94ACC65F2ACFA4B","AT","SP","3548906","A538D3DAACD2402AA94ACC65F2ACFA4B","SP3548906A538D3DAACD2402AA94ACC65F2ACFA4B"
"262","SP-3548906-712716DD958D423BAEE28536E0FDF19A","AT","SP","3548906","712716DD958D423BAEE28536E0FDF19A","SP3548906712716DD958D423BAEE28536E0FDF19A"
"263","SP-3548906-F9242B3739704D6E9226628380E317E6","AT","SP","3548906","F9242B3739704D6E9226628380E317E6","SP3548906F9242B3739704D6E9226628380E317E6"
"264","SP-3548906-2661702AB26D4DC886B56D3D237A7442","AT","SP","3548906","2661702AB26D4DC886B56D3D237A7442","SP35489062661702AB26D4DC886B56D3D237A7442"
"265","SP-3548906-AC9A478008DB439ABDF5FD1F6EC98519","AT","SP","3548906","AC9A478008DB439ABDF5FD1F6EC98519","SP3548906AC9A478008DB439ABDF5FD1F6EC98519"
"266","SP-3548906-241814F91F9340878249359211731072","AT","SP","3548906","241814F91F9340878249359211731072","SP3548906241814F91F9340878249359211731072"
"267","SP-3548906-E5D99FE531F24D6A8F280657A1C504DE","AT","SP","3548906","E5D99FE531F24D6A8F280657A1C504DE","SP3548906E5D99FE531F24D6A8F280657A1C504DE"
"268","SP-3548906-1F969406D0EC4255921DF1971262C2A0","AT","SP","3548906","1F969406D0EC4255921DF1971262C2A0","SP35489061F969406D0EC4255921DF1971262C2A0"
"269","SP-3548906-AC0BB5970012486EBDD92F2206619825","AT","SP","3548906","AC0BB5970012486EBDD92F2206619825","SP3548906AC0BB5970012486EBDD92F2206619825"
"270","SP-3548906-09DD15756D304C1EAB816AC298A5FC3A","AT","SP","3548906","09DD15756D304C1EAB816AC298A5FC3A","SP354890609DD15756D304C1EAB816AC298A5FC3A"
"271","SP-3548906-4201C83A938040229EA86E3FF0CDD8E6","AT","SP","3548906","4201C83A938040229EA86E3FF0CDD8E6","SP35489064201C83A938040229EA86E3FF0CDD8E6"
"272","SP-3548906-FA0685132313408AAF7BD6A8B49CC128","AT","SP","3548906","FA0685132313408AAF7BD6A8B49CC128","SP3548906FA0685132313408AAF7BD6A8B49CC128"
"273","SP-3548906-1C45AF16EDC44515A478C078C2174790","AT","SP","3548906","1C45AF16EDC44515A478C078C2174790","SP35489061C45AF16EDC44515A478C078C2174790"
"274","SP-3548906-46850944AF394D5D83A2AB21FC41626B","AT","SP","3548906","46850944AF394D5D83A2AB21FC41626B","SP354890646850944AF394D5D83A2AB21FC41626B"
"275","SP-3548906-24A25EDD9421412782BE7FBD55639624","AT","SP","3548906","24A25EDD9421412782BE7FBD55639624","SP354890624A25EDD9421412782BE7FBD55639624"
"276","SP-3548906-622236FE00D2467ABA6A4B28EBAB1F30","AT","SP","3548906","622236FE00D2467ABA6A4B28EBAB1F30","SP3548906622236FE00D2467ABA6A4B28EBAB1F30"
"277","SP-3548906-815564CAD536434981F6EF538D2C3EA2","AT","SP","3548906","815564CAD536434981F6EF538D2C3EA2","SP3548906815564CAD536434981F6EF538D2C3EA2"
"278","SP-3548906-F164F62317614D5A9DF5DC87EE95CB69","AT","SP","3548906","F164F62317614D5A9DF5DC87EE95CB69","SP3548906F164F62317614D5A9DF5DC87EE95CB69"
"279","SP-3548906-729C63147D0C4A45A69F66940639D335","AT","SP","3548906","729C63147D0C4A45A69F66940639D335","SP3548906729C63147D0C4A45A69F66940639D335"
"280","SP-3548906-363B2E66C4C141719EB21D3F87D26056","AT","SP","3548906","363B2E66C4C141719EB21D3F87D26056","SP3548906363B2E66C4C141719EB21D3F87D26056"
"281","SP-3548906-DADCB438CE11415E8CAE96D4C9140D4A","AT","SP","3548906","DADCB438CE11415E8CAE96D4C9140D4A","SP3548906DADCB438CE11415E8CAE96D4C9140D4A"
"282","SP-3548906-8EF6B1D9BF634AA5A88A347C58F6B8BB","AT","SP","3548906","8EF6B1D9BF634AA5A88A347C58F6B8BB","SP35489068EF6B1D9BF634AA5A88A347C58F6B8BB"
"283","SP-3548906-E16884E7CBA140A3BF2D1445E6DF8AA1","AT","SP","3548906","E16884E7CBA140A3BF2D1445E6DF8AA1","SP3548906E16884E7CBA140A3BF2D1445E6DF8AA1"
"284","SP-3548906-3C14A60718854DD09DC4C8110825A1FD","AT","SP","3548906","3C14A60718854DD09DC4C8110825A1FD","SP35489063C14A60718854DD09DC4C8110825A1FD"
"285","SP-3548906-C01DEACB97EE4FE29D136277AAD49E0B","AT","SP","3548906","C01DEACB97EE4FE29D136277AAD49E0B","SP3548906C01DEACB97EE4FE29D136277AAD49E0B"
"286","SP-3548906-413621D1293F44CF895C888E4D388EE1","AT","SP","3548906","413621D1293F44CF895C888E4D388EE1","SP3548906413621D1293F44CF895C888E4D388EE1"
"287","SP-3548906-E5BA0592BD0C467EB4E9F9268AD7DBE9","AT","SP","3548906","E5BA0592BD0C467EB4E9F9268AD7DBE9","SP3548906E5BA0592BD0C467EB4E9F9268AD7DBE9"
"288","SP-3548906-915E6D12BFC3400696C4A548FFB44BAB","AT","SP","3548906","915E6D12BFC3400696C4A548FFB44BAB","SP3548906915E6D12BFC3400696C4A548FFB44BAB"
"289","SP-3548906-38F213BAD06E494589215C38EC2B1A2A","AT","SP","3548906","38F213BAD06E494589215C38EC2B1A2A","SP354890638F213BAD06E494589215C38EC2B1A2A"
"290","SP-3548906-05467A880AE343F598EC33B18841285A","AT","SP","3548906","05467A880AE343F598EC33B18841285A","SP354890605467A880AE343F598EC33B18841285A"
"291","SP-3548906-B409537A89B5491CBA7B80317CBFB1DF","AT","SP","3548906","B409537A89B5491CBA7B80317CBFB1DF","SP3548906B409537A89B5491CBA7B80317CBFB1DF"
"292","SP-3548906-9229AC20EF7C44369D226A588BD19A54","AT","SP","3548906","9229AC20EF7C44369D226A588BD19A54","SP35489069229AC20EF7C44369D226A588BD19A54"
"293","SP-3548906-E422C1AEF6D1475E8A9B1925C7858BA1","AT","SP","3548906","E422C1AEF6D1475E8A9B1925C7858BA1","SP3548906E422C1AEF6D1475E8A9B1925C7858BA1"
"294","SP-3548906-24A89A37230F48A1B59C975A88E67AD4","AT","SP","3548906","24A89A37230F48A1B59C975A88E67AD4","SP354890624A89A37230F48A1B59C975A88E67AD4"
"295","SP-3548906-A9638ECC78DF4031BEBB249150DD0FE5","AT","SP","3548906","A9638ECC78DF4031BEBB249150DD0FE5","SP3548906A9638ECC78DF4031BEBB249150DD0FE5"
