"","fcar","situacao","uf","munic","code","NUMREGCAR"
"664","MA-2102036-8B1305160AC04FA69C5FAFB84038773E","AT","MA","2102036","8B1305160AC04FA69C5FAFB84038773E","MA21020368B1305160AC04FA69C5FAFB84038773E"
"665","MA-2102036-0149891F12924718817642637DD81302","AT","MA","2102036","0149891F12924718817642637DD81302","MA21020360149891F12924718817642637DD81302"
"666","MA-2102036-3132574EA0EC4ED4A32E2D130B0D7433","AT","MA","2102036","3132574EA0EC4ED4A32E2D130B0D7433","MA21020363132574EA0EC4ED4A32E2D130B0D7433"
"667","MA-2102036-03BDD1F79445466E8F92E73BFE835881","AT","MA","2102036","03BDD1F79445466E8F92E73BFE835881","MA210203603BDD1F79445466E8F92E73BFE835881"
"668","MA-2102036-560E947BC33743718D1A4D56F8AF7C05","AT","MA","2102036","560E947BC33743718D1A4D56F8AF7C05","MA2102036560E947BC33743718D1A4D56F8AF7C05"
"669","MA-2102036-8D8C2CEC015A412F88ADE25A3FDFF9F8","AT","MA","2102036","8D8C2CEC015A412F88ADE25A3FDFF9F8","MA21020368D8C2CEC015A412F88ADE25A3FDFF9F8"
"670","MA-2102036-76F78D2527F14EC88D300BBBD2218EAF","AT","MA","2102036","76F78D2527F14EC88D300BBBD2218EAF","MA210203676F78D2527F14EC88D300BBBD2218EAF"
"671","MA-2102036-D564ED7AAD8E45FE8BCE1795AB9FC90C","AT","MA","2102036","D564ED7AAD8E45FE8BCE1795AB9FC90C","MA2102036D564ED7AAD8E45FE8BCE1795AB9FC90C"
"672","MA-2102036-D644CA5CB71A4724993E3D25CA8B4E43","AT","MA","2102036","D644CA5CB71A4724993E3D25CA8B4E43","MA2102036D644CA5CB71A4724993E3D25CA8B4E43"
"673","MA-2102036-FD59663A5E41441AB0737C5D788130EC","AT","MA","2102036","FD59663A5E41441AB0737C5D788130EC","MA2102036FD59663A5E41441AB0737C5D788130EC"
"674","MA-2102036-1B2399411AAF44F990089B8D9C14FAA1","AT","MA","2102036","1B2399411AAF44F990089B8D9C14FAA1","MA21020361B2399411AAF44F990089B8D9C14FAA1"
"675","MA-2102036-DD782301665749CCBA8575FC5AF11D77","AT","MA","2102036","DD782301665749CCBA8575FC5AF11D77","MA2102036DD782301665749CCBA8575FC5AF11D77"
"676","MA-2102036-FD418EAFD3874DDB936071B5A8A4FEDA","AT","MA","2102036","FD418EAFD3874DDB936071B5A8A4FEDA","MA2102036FD418EAFD3874DDB936071B5A8A4FEDA"
"677","MA-2102036-A7ACEAA14D544D3086ED382A22EB4318","AT","MA","2102036","A7ACEAA14D544D3086ED382A22EB4318","MA2102036A7ACEAA14D544D3086ED382A22EB4318"
"678","MA-2102036-D58EFA9ADA38498597C99D7FEEECB6AC","AT","MA","2102036","D58EFA9ADA38498597C99D7FEEECB6AC","MA2102036D58EFA9ADA38498597C99D7FEEECB6AC"
"679","MA-2102036-0F82252A6D444647B7F5CCB7702CE455","AT","MA","2102036","0F82252A6D444647B7F5CCB7702CE455","MA21020360F82252A6D444647B7F5CCB7702CE455"
"680","MA-2102036-058F57694FB44839BB7C87DDF24D07E2","AT","MA","2102036","058F57694FB44839BB7C87DDF24D07E2","MA2102036058F57694FB44839BB7C87DDF24D07E2"
"681","MA-2102036-EBE4B9EC5E724E5C83C5832963F24D6B","AT","MA","2102036","EBE4B9EC5E724E5C83C5832963F24D6B","MA2102036EBE4B9EC5E724E5C83C5832963F24D6B"
"682","MA-2102036-DF71C38DF1B94149A09B439ECBF52E7B","AT","MA","2102036","DF71C38DF1B94149A09B439ECBF52E7B","MA2102036DF71C38DF1B94149A09B439ECBF52E7B"
"683","MA-2102036-9D337461EFE3426EACE40B78BB5AD7E1","AT","MA","2102036","9D337461EFE3426EACE40B78BB5AD7E1","MA21020369D337461EFE3426EACE40B78BB5AD7E1"
"684","MA-2102036-83C024235BE0429EA60D381A85B76E1E","AT","MA","2102036","83C024235BE0429EA60D381A85B76E1E","MA210203683C024235BE0429EA60D381A85B76E1E"
"685","MA-2102036-C8096D26F5CF4E5F8D7499FF587D8D70","AT","MA","2102036","C8096D26F5CF4E5F8D7499FF587D8D70","MA2102036C8096D26F5CF4E5F8D7499FF587D8D70"
"686","MA-2102036-57ED20000D344185A3CABCFC4B795491","AT","MA","2102036","57ED20000D344185A3CABCFC4B795491","MA210203657ED20000D344185A3CABCFC4B795491"
"687","MA-2102036-0F56FE60FC9A43B1953F79A7EFF3664B","PE","MA","2102036","0F56FE60FC9A43B1953F79A7EFF3664B","MA21020360F56FE60FC9A43B1953F79A7EFF3664B"
"688","MA-2102036-D33334DFC40347DF9E0E515FB89012F0","AT","MA","2102036","D33334DFC40347DF9E0E515FB89012F0","MA2102036D33334DFC40347DF9E0E515FB89012F0"
"689","MA-2102036-F4C48CB4357C45EFAB5C2CB0B68EBC5A","AT","MA","2102036","F4C48CB4357C45EFAB5C2CB0B68EBC5A","MA2102036F4C48CB4357C45EFAB5C2CB0B68EBC5A"
"690","MA-2102036-9AEC55B6C62B42FDB9268715A1122FD4","AT","MA","2102036","9AEC55B6C62B42FDB9268715A1122FD4","MA21020369AEC55B6C62B42FDB9268715A1122FD4"
"691","MA-2102036-532DE75F3CB74119B2F6D8E7FC172DD0","AT","MA","2102036","532DE75F3CB74119B2F6D8E7FC172DD0","MA2102036532DE75F3CB74119B2F6D8E7FC172DD0"
"692","MA-2102036-F4B231A18EEF4A4BA54F8EEE65A97F61","AT","MA","2102036","F4B231A18EEF4A4BA54F8EEE65A97F61","MA2102036F4B231A18EEF4A4BA54F8EEE65A97F61"
"693","MA-2102036-60C6011DB95B474094F350510E23A11F","AT","MA","2102036","60C6011DB95B474094F350510E23A11F","MA210203660C6011DB95B474094F350510E23A11F"
"694","MA-2102036-D7CAB48518464F0592562A94DBBD9CA2","AT","MA","2102036","D7CAB48518464F0592562A94DBBD9CA2","MA2102036D7CAB48518464F0592562A94DBBD9CA2"
"695","MA-2102036-515FED42A4464B318242B83F814956BB","AT","MA","2102036","515FED42A4464B318242B83F814956BB","MA2102036515FED42A4464B318242B83F814956BB"
"696","MA-2102036-4E75AA76F55440BFA73C622A8C4AF699","AT","MA","2102036","4E75AA76F55440BFA73C622A8C4AF699","MA21020364E75AA76F55440BFA73C622A8C4AF699"
"697","MA-2102036-45692BB8192B4710AA1953BE17225753","AT","MA","2102036","45692BB8192B4710AA1953BE17225753","MA210203645692BB8192B4710AA1953BE17225753"
"698","MA-2102036-3AFE16F37F344FC2B023579719297E64","AT","MA","2102036","3AFE16F37F344FC2B023579719297E64","MA21020363AFE16F37F344FC2B023579719297E64"
"699","MA-2102036-28E59BCCDA3E46978AEB99AC53A739F5","AT","MA","2102036","28E59BCCDA3E46978AEB99AC53A739F5","MA210203628E59BCCDA3E46978AEB99AC53A739F5"
"700","MA-2102036-03638F8207D64DCDA71823E910BE8471","AT","MA","2102036","03638F8207D64DCDA71823E910BE8471","MA210203603638F8207D64DCDA71823E910BE8471"
"701","MA-2102036-C818BF60C9E94835AAAA07C520109D39","AT","MA","2102036","C818BF60C9E94835AAAA07C520109D39","MA2102036C818BF60C9E94835AAAA07C520109D39"
"702","MA-2102036-44DE8A7BADA44FAAB596F853207E385E","AT","MA","2102036","44DE8A7BADA44FAAB596F853207E385E","MA210203644DE8A7BADA44FAAB596F853207E385E"
"703","MA-2102036-663CDEE3A1C647C3A72E59F7382BCB32","AT","MA","2102036","663CDEE3A1C647C3A72E59F7382BCB32","MA2102036663CDEE3A1C647C3A72E59F7382BCB32"
"704","MA-2102036-CCC2FDF0198644C28C7A55DA75AB0D5A","AT","MA","2102036","CCC2FDF0198644C28C7A55DA75AB0D5A","MA2102036CCC2FDF0198644C28C7A55DA75AB0D5A"
"705","MA-2102036-4360995FFF5244E5B3FA90D54AB44485","AT","MA","2102036","4360995FFF5244E5B3FA90D54AB44485","MA21020364360995FFF5244E5B3FA90D54AB44485"
"706","MA-2102036-84D3FF8574224E458E3DF09242692718","AT","MA","2102036","84D3FF8574224E458E3DF09242692718","MA210203684D3FF8574224E458E3DF09242692718"
"707","MA-2102036-6BA212020C1D477E8F7E421DA570EF49","AT","MA","2102036","6BA212020C1D477E8F7E421DA570EF49","MA21020366BA212020C1D477E8F7E421DA570EF49"
"708","MA-2102036-F8DB8A5C437F49F3B7FD10B534B12DE1","AT","MA","2102036","F8DB8A5C437F49F3B7FD10B534B12DE1","MA2102036F8DB8A5C437F49F3B7FD10B534B12DE1"
"709","MA-2102036-750792F4F865468E9FB8791E09FA955F","AT","MA","2102036","750792F4F865468E9FB8791E09FA955F","MA2102036750792F4F865468E9FB8791E09FA955F"
"710","MA-2102036-0BA59C4598B54C94BF408F3FDDFAFBF7","AT","MA","2102036","0BA59C4598B54C94BF408F3FDDFAFBF7","MA21020360BA59C4598B54C94BF408F3FDDFAFBF7"
"711","MA-2102036-EDE6E9D47A0A49969674C08BB6683907","AT","MA","2102036","EDE6E9D47A0A49969674C08BB6683907","MA2102036EDE6E9D47A0A49969674C08BB6683907"
"712","MA-2102036-5DE97080E38E4F7A98CC7181140532BE","AT","MA","2102036","5DE97080E38E4F7A98CC7181140532BE","MA21020365DE97080E38E4F7A98CC7181140532BE"
"713","MA-2102036-9AA231894784407FAEBAA174081C9048","AT","MA","2102036","9AA231894784407FAEBAA174081C9048","MA21020369AA231894784407FAEBAA174081C9048"
"714","MA-2102036-80DBEBA79CFD4EEE8FB6D1F22EBF84F0","AT","MA","2102036","80DBEBA79CFD4EEE8FB6D1F22EBF84F0","MA210203680DBEBA79CFD4EEE8FB6D1F22EBF84F0"
"715","MA-2102036-366587AC24D841AFACA436B6A6A20D42","AT","MA","2102036","366587AC24D841AFACA436B6A6A20D42","MA2102036366587AC24D841AFACA436B6A6A20D42"
"716","MA-2102036-2F8A79E7EACA4EF4A028D87A0B0A6DA8","AT","MA","2102036","2F8A79E7EACA4EF4A028D87A0B0A6DA8","MA21020362F8A79E7EACA4EF4A028D87A0B0A6DA8"
"717","MA-2102036-F5E99E367E8D4AEA91AE4655101A7E9A","AT","MA","2102036","F5E99E367E8D4AEA91AE4655101A7E9A","MA2102036F5E99E367E8D4AEA91AE4655101A7E9A"
"718","MA-2102036-9F7D943F60DF4A6E8970B71853D727FB","AT","MA","2102036","9F7D943F60DF4A6E8970B71853D727FB","MA21020369F7D943F60DF4A6E8970B71853D727FB"
"719","MA-2102036-31BEF746F3F34A0EADCB7D205A8BC2B0","AT","MA","2102036","31BEF746F3F34A0EADCB7D205A8BC2B0","MA210203631BEF746F3F34A0EADCB7D205A8BC2B0"
"720","MA-2102036-2A1306A8C20F4EEA9E270E15F0E29FAC","AT","MA","2102036","2A1306A8C20F4EEA9E270E15F0E29FAC","MA21020362A1306A8C20F4EEA9E270E15F0E29FAC"
"721","MA-2102036-D8F0DBCFDD614EE29B4F6857FB553E6F","AT","MA","2102036","D8F0DBCFDD614EE29B4F6857FB553E6F","MA2102036D8F0DBCFDD614EE29B4F6857FB553E6F"
"722","MA-2102036-A4DBA6A466104D2A8253FBFD017E8147","AT","MA","2102036","A4DBA6A466104D2A8253FBFD017E8147","MA2102036A4DBA6A466104D2A8253FBFD017E8147"
"723","MA-2102036-4EAA35D680C8475099E17A4627B73931","AT","MA","2102036","4EAA35D680C8475099E17A4627B73931","MA21020364EAA35D680C8475099E17A4627B73931"
"724","MA-2102036-C6A955A357AD411599B1E142DE601694","AT","MA","2102036","C6A955A357AD411599B1E142DE601694","MA2102036C6A955A357AD411599B1E142DE601694"
"725","MA-2102036-2893B5F9B882490FBB8B91B163DC32C3","AT","MA","2102036","2893B5F9B882490FBB8B91B163DC32C3","MA21020362893B5F9B882490FBB8B91B163DC32C3"
"726","MA-2102036-1A05219897704C6EA8264ADE3863024B","AT","MA","2102036","1A05219897704C6EA8264ADE3863024B","MA21020361A05219897704C6EA8264ADE3863024B"
"727","MA-2102036-B5782683EF02426AA3F991221D8742E0","PE","MA","2102036","B5782683EF02426AA3F991221D8742E0","MA2102036B5782683EF02426AA3F991221D8742E0"
"728","MA-2102036-E155EC28D5E048C9A17E7B306810C249","AT","MA","2102036","E155EC28D5E048C9A17E7B306810C249","MA2102036E155EC28D5E048C9A17E7B306810C249"
"729","MA-2102036-74BAF25DB58A4DF6BC20ED06D2DCD094","AT","MA","2102036","74BAF25DB58A4DF6BC20ED06D2DCD094","MA210203674BAF25DB58A4DF6BC20ED06D2DCD094"
"730","MA-2102036-453DABF4BDC44B5AAAFC1B97CA50F29E","AT","MA","2102036","453DABF4BDC44B5AAAFC1B97CA50F29E","MA2102036453DABF4BDC44B5AAAFC1B97CA50F29E"
"731","MA-2102036-1634E70E680D4AA1BF3B5B7564293A51","AT","MA","2102036","1634E70E680D4AA1BF3B5B7564293A51","MA21020361634E70E680D4AA1BF3B5B7564293A51"
"732","MA-2102036-2439E5B94AD341F98670F1D9DA93CCBE","AT","MA","2102036","2439E5B94AD341F98670F1D9DA93CCBE","MA21020362439E5B94AD341F98670F1D9DA93CCBE"
"733","MA-2102036-113E8256A5C24AF584150953981A2C5D","CA","MA","2102036","113E8256A5C24AF584150953981A2C5D","MA2102036113E8256A5C24AF584150953981A2C5D"
"734","MA-2102036-D208550A1BFA4D8FBB35C54BB0512DA9","CA","MA","2102036","D208550A1BFA4D8FBB35C54BB0512DA9","MA2102036D208550A1BFA4D8FBB35C54BB0512DA9"
"735","MA-2102036-784339F5D2634622B7073E60D35EDACB","CA","MA","2102036","784339F5D2634622B7073E60D35EDACB","MA2102036784339F5D2634622B7073E60D35EDACB"
"736","MA-2102036-BFF920539D334FEFB82BC80BD03A6826","AT","MA","2102036","BFF920539D334FEFB82BC80BD03A6826","MA2102036BFF920539D334FEFB82BC80BD03A6826"
"737","MA-2102036-730ED17B89534C7F9D45A7BB3FAE38BC","AT","MA","2102036","730ED17B89534C7F9D45A7BB3FAE38BC","MA2102036730ED17B89534C7F9D45A7BB3FAE38BC"
"738","MA-2102036-66A1FDA9215B462A94BE2789D09721B7","AT","MA","2102036","66A1FDA9215B462A94BE2789D09721B7","MA210203666A1FDA9215B462A94BE2789D09721B7"
"739","MA-2102036-9E984FB7C4F8497084A6555376374880","AT","MA","2102036","9E984FB7C4F8497084A6555376374880","MA21020369E984FB7C4F8497084A6555376374880"
"740","MA-2102036-C776A4D60CAE415BBFEA0DFAF621051E","AT","MA","2102036","C776A4D60CAE415BBFEA0DFAF621051E","MA2102036C776A4D60CAE415BBFEA0DFAF621051E"
"741","MA-2102036-FEB33CC7557949908B7605556893D5B5","AT","MA","2102036","FEB33CC7557949908B7605556893D5B5","MA2102036FEB33CC7557949908B7605556893D5B5"
"742","MA-2102036-F930113659F34FA3ABD9CA15253B4E5E","AT","MA","2102036","F930113659F34FA3ABD9CA15253B4E5E","MA2102036F930113659F34FA3ABD9CA15253B4E5E"
"743","MA-2102036-B17D3346A0F246C9BAD2425A71512E00","AT","MA","2102036","B17D3346A0F246C9BAD2425A71512E00","MA2102036B17D3346A0F246C9BAD2425A71512E00"
"744","MA-2102036-1B70673899E04A899AD3F69A4F65D975","AT","MA","2102036","1B70673899E04A899AD3F69A4F65D975","MA21020361B70673899E04A899AD3F69A4F65D975"
"745","MA-2102036-AF6A054A5D674AA68D32933EA971E3D3","AT","MA","2102036","AF6A054A5D674AA68D32933EA971E3D3","MA2102036AF6A054A5D674AA68D32933EA971E3D3"
"746","MA-2102036-E2C479C170A64D399D070722DB655D1D","AT","MA","2102036","E2C479C170A64D399D070722DB655D1D","MA2102036E2C479C170A64D399D070722DB655D1D"
"747","MA-2102036-2AAD813045AD46C6B9B170C8595A6580","AT","MA","2102036","2AAD813045AD46C6B9B170C8595A6580","MA21020362AAD813045AD46C6B9B170C8595A6580"
"748","MA-2102036-434E331DAE784C3890AB46FFCAF664E2","AT","MA","2102036","434E331DAE784C3890AB46FFCAF664E2","MA2102036434E331DAE784C3890AB46FFCAF664E2"
"749","MA-2102036-A6B540680E9F42C0824EF1694B48CEF4","AT","MA","2102036","A6B540680E9F42C0824EF1694B48CEF4","MA2102036A6B540680E9F42C0824EF1694B48CEF4"
"750","MA-2102036-BE2AB9CEB7B74D88B28094EDCD3F5539","AT","MA","2102036","BE2AB9CEB7B74D88B28094EDCD3F5539","MA2102036BE2AB9CEB7B74D88B28094EDCD3F5539"
"751","MA-2102036-FF8247BEE50B4152B9DBDC7A2049D183","AT","MA","2102036","FF8247BEE50B4152B9DBDC7A2049D183","MA2102036FF8247BEE50B4152B9DBDC7A2049D183"
"752","MA-2102036-1C286BB9D70E4A73AE88D96F1D7AE1F7","AT","MA","2102036","1C286BB9D70E4A73AE88D96F1D7AE1F7","MA21020361C286BB9D70E4A73AE88D96F1D7AE1F7"
"753","MA-2102036-42758AF0B1D34C989B54471C9984C585","AT","MA","2102036","42758AF0B1D34C989B54471C9984C585","MA210203642758AF0B1D34C989B54471C9984C585"
"754","MA-2102036-37E5D0B72386474DBCB3E6751AF8D5D5","AT","MA","2102036","37E5D0B72386474DBCB3E6751AF8D5D5","MA210203637E5D0B72386474DBCB3E6751AF8D5D5"
"755","MA-2102036-574740F0A7D14E6AB47AAE7830021F62","PE","MA","2102036","574740F0A7D14E6AB47AAE7830021F62","MA2102036574740F0A7D14E6AB47AAE7830021F62"
"756","MA-2102036-20F715149EF845149C46BBE696640031","AT","MA","2102036","20F715149EF845149C46BBE696640031","MA210203620F715149EF845149C46BBE696640031"
"757","MA-2102036-02E939E5D239491F982B757D93765B55","AT","MA","2102036","02E939E5D239491F982B757D93765B55","MA210203602E939E5D239491F982B757D93765B55"
"758","MA-2102036-742EC749B4594CE78A9E8F326EE0E9F4","AT","MA","2102036","742EC749B4594CE78A9E8F326EE0E9F4","MA2102036742EC749B4594CE78A9E8F326EE0E9F4"
"759","MA-2102036-2005D41C9A374C968265F4F03993E45A","AT","MA","2102036","2005D41C9A374C968265F4F03993E45A","MA21020362005D41C9A374C968265F4F03993E45A"
"760","MA-2102036-3D0242F9E7284AFBBED9C362AA05ADA8","AT","MA","2102036","3D0242F9E7284AFBBED9C362AA05ADA8","MA21020363D0242F9E7284AFBBED9C362AA05ADA8"
"761","MA-2102036-480EAC07580C4D65A3D9650A6C416278","AT","MA","2102036","480EAC07580C4D65A3D9650A6C416278","MA2102036480EAC07580C4D65A3D9650A6C416278"
"762","MA-2102036-ABD5B31C9E3A4408B1E599DC904EEC34","AT","MA","2102036","ABD5B31C9E3A4408B1E599DC904EEC34","MA2102036ABD5B31C9E3A4408B1E599DC904EEC34"
"763","MA-2102036-967C7AA2B12F448E81FB1E3F52C527EB","AT","MA","2102036","967C7AA2B12F448E81FB1E3F52C527EB","MA2102036967C7AA2B12F448E81FB1E3F52C527EB"
"764","MA-2102036-93F9D92AD9CB4CB6BC1C55D233FA0807","AT","MA","2102036","93F9D92AD9CB4CB6BC1C55D233FA0807","MA210203693F9D92AD9CB4CB6BC1C55D233FA0807"
"765","MA-2102036-577333510DFE421A923174F3E9480EF3","AT","MA","2102036","577333510DFE421A923174F3E9480EF3","MA2102036577333510DFE421A923174F3E9480EF3"
"766","MA-2102036-789AC2952CD049CFB3CD73385403B6EA","AT","MA","2102036","789AC2952CD049CFB3CD73385403B6EA","MA2102036789AC2952CD049CFB3CD73385403B6EA"
"767","MA-2102036-E44B420E577E4300B1292EF507C736B8","AT","MA","2102036","E44B420E577E4300B1292EF507C736B8","MA2102036E44B420E577E4300B1292EF507C736B8"
"768","MA-2102036-A3D4AA823DE74490B022830ED4B25B43","AT","MA","2102036","A3D4AA823DE74490B022830ED4B25B43","MA2102036A3D4AA823DE74490B022830ED4B25B43"
"769","MA-2102036-A32D415B1D76462E94142E30E8ACDCC6","AT","MA","2102036","A32D415B1D76462E94142E30E8ACDCC6","MA2102036A32D415B1D76462E94142E30E8ACDCC6"
"770","MA-2102036-53D52B5FB804489EB56B38D9157A834C","AT","MA","2102036","53D52B5FB804489EB56B38D9157A834C","MA210203653D52B5FB804489EB56B38D9157A834C"
"771","MA-2102036-A540CECBD9A44E54BC4E2E951F3E884B","AT","MA","2102036","A540CECBD9A44E54BC4E2E951F3E884B","MA2102036A540CECBD9A44E54BC4E2E951F3E884B"
"772","MA-2102036-62A739E9E7384DF2A7C1FC9FE1A6287F","AT","MA","2102036","62A739E9E7384DF2A7C1FC9FE1A6287F","MA210203662A739E9E7384DF2A7C1FC9FE1A6287F"
"773","MA-2102036-4B43D6CD16A64026AC03CC047B88C11C","AT","MA","2102036","4B43D6CD16A64026AC03CC047B88C11C","MA21020364B43D6CD16A64026AC03CC047B88C11C"
"774","MA-2102036-5F224F907D4E475AB9300DB807B13526","AT","MA","2102036","5F224F907D4E475AB9300DB807B13526","MA21020365F224F907D4E475AB9300DB807B13526"
"775","MA-2102036-75CD2C1A2EED461A976868E3804E9A5D","AT","MA","2102036","75CD2C1A2EED461A976868E3804E9A5D","MA210203675CD2C1A2EED461A976868E3804E9A5D"
"776","MA-2102036-4B250420360F4FFCB7F5EBD50348EE90","AT","MA","2102036","4B250420360F4FFCB7F5EBD50348EE90","MA21020364B250420360F4FFCB7F5EBD50348EE90"
"777","MA-2102036-413D43B200B842D6986BACE34892294E","AT","MA","2102036","413D43B200B842D6986BACE34892294E","MA2102036413D43B200B842D6986BACE34892294E"
"778","MA-2102036-B28F77F9F9774014B9E33C94FB8A719B","AT","MA","2102036","B28F77F9F9774014B9E33C94FB8A719B","MA2102036B28F77F9F9774014B9E33C94FB8A719B"
"779","MA-2102036-19DEF3D39178434EBEC887A611362D39","AT","MA","2102036","19DEF3D39178434EBEC887A611362D39","MA210203619DEF3D39178434EBEC887A611362D39"
"780","MA-2102036-265BA28BACA74714A8C12AAE6AFDAA2B","AT","MA","2102036","265BA28BACA74714A8C12AAE6AFDAA2B","MA2102036265BA28BACA74714A8C12AAE6AFDAA2B"
"781","MA-2102036-34D60968BF1746FDB324A26D17EB6189","AT","MA","2102036","34D60968BF1746FDB324A26D17EB6189","MA210203634D60968BF1746FDB324A26D17EB6189"
"782","MA-2102036-3E0DE5F8054D4663BD977F12A586E4DC","AT","MA","2102036","3E0DE5F8054D4663BD977F12A586E4DC","MA21020363E0DE5F8054D4663BD977F12A586E4DC"
"783","MA-2102036-03BC0026C6034C64AC786A03067ABEF8","AT","MA","2102036","03BC0026C6034C64AC786A03067ABEF8","MA210203603BC0026C6034C64AC786A03067ABEF8"
"784","MA-2102036-62B3B86746264796BF55EA8CAC74EB6C","AT","MA","2102036","62B3B86746264796BF55EA8CAC74EB6C","MA210203662B3B86746264796BF55EA8CAC74EB6C"
"785","MA-2102036-C330EF79A4FE4BDDA068BD2D1487B73F","AT","MA","2102036","C330EF79A4FE4BDDA068BD2D1487B73F","MA2102036C330EF79A4FE4BDDA068BD2D1487B73F"
"786","MA-2102036-0B0D710826364A5C99467C7F5A098ADE","AT","MA","2102036","0B0D710826364A5C99467C7F5A098ADE","MA21020360B0D710826364A5C99467C7F5A098ADE"
"787","MA-2102036-FF07C5075EB04DDCAA89881A12F77C3B","AT","MA","2102036","FF07C5075EB04DDCAA89881A12F77C3B","MA2102036FF07C5075EB04DDCAA89881A12F77C3B"
"788","MA-2102036-3206C58F87444D6DAAE21BA9315C0EE1","AT","MA","2102036","3206C58F87444D6DAAE21BA9315C0EE1","MA21020363206C58F87444D6DAAE21BA9315C0EE1"
"789","MA-2102036-E756989D68A04F3790C57007EB47AAE4","AT","MA","2102036","E756989D68A04F3790C57007EB47AAE4","MA2102036E756989D68A04F3790C57007EB47AAE4"
"790","MA-2102036-10EB9C6F680E4150837C538B8CDB2122","AT","MA","2102036","10EB9C6F680E4150837C538B8CDB2122","MA210203610EB9C6F680E4150837C538B8CDB2122"
"791","MA-2102036-0D1E008BB86F4AFBBDD25FE71C1E50F2","AT","MA","2102036","0D1E008BB86F4AFBBDD25FE71C1E50F2","MA21020360D1E008BB86F4AFBBDD25FE71C1E50F2"
"792","MA-2102036-3586ADE9A1084B6D8E0D4F8A9B397BF4","AT","MA","2102036","3586ADE9A1084B6D8E0D4F8A9B397BF4","MA21020363586ADE9A1084B6D8E0D4F8A9B397BF4"
"793","MA-2102036-D1D6C22FE1544403A6A2BCB373085BF9","AT","MA","2102036","D1D6C22FE1544403A6A2BCB373085BF9","MA2102036D1D6C22FE1544403A6A2BCB373085BF9"
"794","MA-2102036-3275F6ACED3B47E688200698936DCBC2","AT","MA","2102036","3275F6ACED3B47E688200698936DCBC2","MA21020363275F6ACED3B47E688200698936DCBC2"
"795","MA-2102036-B14B8AFC42ED406F8EB08E8C35C28E9F","AT","MA","2102036","B14B8AFC42ED406F8EB08E8C35C28E9F","MA2102036B14B8AFC42ED406F8EB08E8C35C28E9F"
"796","MA-2102036-DD58138C4E94421E81F0429DFA8FF1D6","AT","MA","2102036","DD58138C4E94421E81F0429DFA8FF1D6","MA2102036DD58138C4E94421E81F0429DFA8FF1D6"
"797","MA-2102036-2FE96C89D6214B5588BEDB3F63C9B7D1","AT","MA","2102036","2FE96C89D6214B5588BEDB3F63C9B7D1","MA21020362FE96C89D6214B5588BEDB3F63C9B7D1"
"798","MA-2102036-551CE9B98A1848998957884E70D12983","AT","MA","2102036","551CE9B98A1848998957884E70D12983","MA2102036551CE9B98A1848998957884E70D12983"
"799","MA-2102036-142C7D597B264881911B084BEEDC5395","AT","MA","2102036","142C7D597B264881911B084BEEDC5395","MA2102036142C7D597B264881911B084BEEDC5395"
"800","MA-2102036-C47E0FA96ABF437BAC86C456CA0B7F2A","AT","MA","2102036","C47E0FA96ABF437BAC86C456CA0B7F2A","MA2102036C47E0FA96ABF437BAC86C456CA0B7F2A"
"801","MA-2102036-A54D9BCB33714D37A344A981FD7CFB25","AT","MA","2102036","A54D9BCB33714D37A344A981FD7CFB25","MA2102036A54D9BCB33714D37A344A981FD7CFB25"
"802","MA-2102036-0AFBF106DC3248B9812C1C7D37E40BD1","AT","MA","2102036","0AFBF106DC3248B9812C1C7D37E40BD1","MA21020360AFBF106DC3248B9812C1C7D37E40BD1"
"803","MA-2102036-8DC1DAE433FE4FA681EF2358266D9B75","AT","MA","2102036","8DC1DAE433FE4FA681EF2358266D9B75","MA21020368DC1DAE433FE4FA681EF2358266D9B75"
"804","MA-2102036-D5D0EBB4FA104DAE940331080943ECCF","AT","MA","2102036","D5D0EBB4FA104DAE940331080943ECCF","MA2102036D5D0EBB4FA104DAE940331080943ECCF"
"805","MA-2102036-F95A3E2B94B846B1BAD0C2E92934C71C","AT","MA","2102036","F95A3E2B94B846B1BAD0C2E92934C71C","MA2102036F95A3E2B94B846B1BAD0C2E92934C71C"
"806","MA-2102036-1A1BAB2FFF1040D2870C50FFFEF52083","AT","MA","2102036","1A1BAB2FFF1040D2870C50FFFEF52083","MA21020361A1BAB2FFF1040D2870C50FFFEF52083"
"807","MA-2102036-FB7E7E1399764C2DB484E48B209A12B9","AT","MA","2102036","FB7E7E1399764C2DB484E48B209A12B9","MA2102036FB7E7E1399764C2DB484E48B209A12B9"
"808","MA-2102036-52541959D14544758F1E7F7DA0B0251D","AT","MA","2102036","52541959D14544758F1E7F7DA0B0251D","MA210203652541959D14544758F1E7F7DA0B0251D"
"809","MA-2102036-87DBF04D32AE49A097B2569765645923","AT","MA","2102036","87DBF04D32AE49A097B2569765645923","MA210203687DBF04D32AE49A097B2569765645923"
"810","MA-2102036-9A35E3A49EF34198ABF7C88783BD0506","AT","MA","2102036","9A35E3A49EF34198ABF7C88783BD0506","MA21020369A35E3A49EF34198ABF7C88783BD0506"
"811","MA-2102036-7EDF80EB7C5344A595600ADD953EFADF","AT","MA","2102036","7EDF80EB7C5344A595600ADD953EFADF","MA21020367EDF80EB7C5344A595600ADD953EFADF"
