"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3170701-52886C064A824D7D837323512C648434","AT","MG","3170701","52886C064A824D7D837323512C648434","MG317070152886C064A824D7D837323512C648434"
"150","MG-3170701-6A9C2409FEDA4FE69C27032D16AC240B","AT","MG","3170701","6A9C2409FEDA4FE69C27032D16AC240B","MG31707016A9C2409FEDA4FE69C27032D16AC240B"
"151","MG-3170701-D36FFACA7E7C4F7BA5250D7A8A3CEF37","AT","MG","3170701","D36FFACA7E7C4F7BA5250D7A8A3CEF37","MG3170701D36FFACA7E7C4F7BA5250D7A8A3CEF37"
"152","MG-3170701-AF641831A1124829BFA3D21AF69FA72A","AT","MG","3170701","AF641831A1124829BFA3D21AF69FA72A","MG3170701AF641831A1124829BFA3D21AF69FA72A"
"153","MG-3170701-18DEC7B9427C4B9ABE308D256B6D62FF","AT","MG","3170701","18DEC7B9427C4B9ABE308D256B6D62FF","MG317070118DEC7B9427C4B9ABE308D256B6D62FF"
"154","MG-3170701-879A0B33BBFE4FEFBEAF627AE472729E","AT","MG","3170701","879A0B33BBFE4FEFBEAF627AE472729E","MG3170701879A0B33BBFE4FEFBEAF627AE472729E"
"155","MG-3170701-5F05CCDA2B8746B0B326A2154629EB2D","AT","MG","3170701","5F05CCDA2B8746B0B326A2154629EB2D","MG31707015F05CCDA2B8746B0B326A2154629EB2D"
"156","MG-3170701-2F06CBE54484403B8B4377C9983A56C7","AT","MG","3170701","2F06CBE54484403B8B4377C9983A56C7","MG31707012F06CBE54484403B8B4377C9983A56C7"
"157","MG-3170701-75F5C86B1F954C05ACB7E1A9247F8814","AT","MG","3170701","75F5C86B1F954C05ACB7E1A9247F8814","MG317070175F5C86B1F954C05ACB7E1A9247F8814"
"158","MG-3170701-51C88E52F9DA406FA34CCEACE6559488","AT","MG","3170701","51C88E52F9DA406FA34CCEACE6559488","MG317070151C88E52F9DA406FA34CCEACE6559488"
"159","MG-3170701-199B5184621A4D8B82C394D32BD6600C","AT","MG","3170701","199B5184621A4D8B82C394D32BD6600C","MG3170701199B5184621A4D8B82C394D32BD6600C"
"160","MG-3170701-7FC0C8FDE0E242C3925A850B3346CC3A","AT","MG","3170701","7FC0C8FDE0E242C3925A850B3346CC3A","MG31707017FC0C8FDE0E242C3925A850B3346CC3A"
"161","MG-3170701-840614F2793D4B958BCA3041A1F12CAE","AT","MG","3170701","840614F2793D4B958BCA3041A1F12CAE","MG3170701840614F2793D4B958BCA3041A1F12CAE"
"162","MG-3170701-A0D0039DFCAE43C59E9204BCC398E464","AT","MG","3170701","A0D0039DFCAE43C59E9204BCC398E464","MG3170701A0D0039DFCAE43C59E9204BCC398E464"
"163","MG-3170701-107A4C5D7E5943C68B4531444B0B1823","AT","MG","3170701","107A4C5D7E5943C68B4531444B0B1823","MG3170701107A4C5D7E5943C68B4531444B0B1823"
"164","MG-3170701-39A597A74A704ACCB80B26432D5DCD35","AT","MG","3170701","39A597A74A704ACCB80B26432D5DCD35","MG317070139A597A74A704ACCB80B26432D5DCD35"
"165","MG-3170701-4E4A902ECEB64245A06E0165781CA1EF","AT","MG","3170701","4E4A902ECEB64245A06E0165781CA1EF","MG31707014E4A902ECEB64245A06E0165781CA1EF"
"166","MG-3170701-8AF795C25D1647DBBA8303428364513B","AT","MG","3170701","8AF795C25D1647DBBA8303428364513B","MG31707018AF795C25D1647DBBA8303428364513B"
"167","MG-3170701-0E134DB8499A4E5897F5C19C27D2C981","AT","MG","3170701","0E134DB8499A4E5897F5C19C27D2C981","MG31707010E134DB8499A4E5897F5C19C27D2C981"
"168","MG-3170701-BF81D000D5434B4BB79FE61028876061","AT","MG","3170701","BF81D000D5434B4BB79FE61028876061","MG3170701BF81D000D5434B4BB79FE61028876061"
"169","MG-3170701-9F1BF9992B914D80BCA5C9FEE01A7DE4","AT","MG","3170701","9F1BF9992B914D80BCA5C9FEE01A7DE4","MG31707019F1BF9992B914D80BCA5C9FEE01A7DE4"
"170","MG-3170701-E8A3B0B741C54CEF95D357236A73AF05","AT","MG","3170701","E8A3B0B741C54CEF95D357236A73AF05","MG3170701E8A3B0B741C54CEF95D357236A73AF05"
"171","MG-3170701-EC0FC8AC4A2D4E9AACC93968F57857C0","AT","MG","3170701","EC0FC8AC4A2D4E9AACC93968F57857C0","MG3170701EC0FC8AC4A2D4E9AACC93968F57857C0"
"172","MG-3170701-D44E03EB000C4417B1165D50D4263CDA","AT","MG","3170701","D44E03EB000C4417B1165D50D4263CDA","MG3170701D44E03EB000C4417B1165D50D4263CDA"
"173","MG-3170701-080F654DE4BD4D93932ED5F92E677A8D","AT","MG","3170701","080F654DE4BD4D93932ED5F92E677A8D","MG3170701080F654DE4BD4D93932ED5F92E677A8D"
"174","MG-3170701-2F47B0E4325546F4B0D504BCF790CD9C","AT","MG","3170701","2F47B0E4325546F4B0D504BCF790CD9C","MG31707012F47B0E4325546F4B0D504BCF790CD9C"
"175","MG-3170701-C2B9EA2FDB9040C0B7CEB4574C91C769","AT","MG","3170701","C2B9EA2FDB9040C0B7CEB4574C91C769","MG3170701C2B9EA2FDB9040C0B7CEB4574C91C769"
"176","MG-3170701-14265375587E42C8AC682B490FED58E7","AT","MG","3170701","14265375587E42C8AC682B490FED58E7","MG317070114265375587E42C8AC682B490FED58E7"
"177","MG-3170701-D0E266913F574746A7AB8B439B4895D1","AT","MG","3170701","D0E266913F574746A7AB8B439B4895D1","MG3170701D0E266913F574746A7AB8B439B4895D1"
"178","MG-3170701-9522CC3482694BC2854182AF197EECC2","AT","MG","3170701","9522CC3482694BC2854182AF197EECC2","MG31707019522CC3482694BC2854182AF197EECC2"
"179","MG-3170701-5F3D7D0E23C14E868B644993D772001E","AT","MG","3170701","5F3D7D0E23C14E868B644993D772001E","MG31707015F3D7D0E23C14E868B644993D772001E"
"180","MG-3170701-700F2882E48D4CFB98796387B72B15E4","AT","MG","3170701","700F2882E48D4CFB98796387B72B15E4","MG3170701700F2882E48D4CFB98796387B72B15E4"
"181","MG-3170701-97F6A676D59B458282F6DDFDE5FA62AD","AT","MG","3170701","97F6A676D59B458282F6DDFDE5FA62AD","MG317070197F6A676D59B458282F6DDFDE5FA62AD"
"182","MG-3170701-3FD334409BF040B795527B9C97AD0C22","AT","MG","3170701","3FD334409BF040B795527B9C97AD0C22","MG31707013FD334409BF040B795527B9C97AD0C22"
"183","MG-3170701-3B23B7B3BD5B45D591DF2F0A41F7D7F3","AT","MG","3170701","3B23B7B3BD5B45D591DF2F0A41F7D7F3","MG31707013B23B7B3BD5B45D591DF2F0A41F7D7F3"
"184","MG-3170701-3C97C57343C44CE0BC24649CFAEB338C","AT","MG","3170701","3C97C57343C44CE0BC24649CFAEB338C","MG31707013C97C57343C44CE0BC24649CFAEB338C"
"185","MG-3170701-9736D0554A054303892C63998401D5AE","AT","MG","3170701","9736D0554A054303892C63998401D5AE","MG31707019736D0554A054303892C63998401D5AE"
"186","MG-3170701-EB2EBE5B26284B91B32C16578CFB356D","AT","MG","3170701","EB2EBE5B26284B91B32C16578CFB356D","MG3170701EB2EBE5B26284B91B32C16578CFB356D"
"187","MG-3170701-3732CA6A5B8B450A8F902CF330BDFF86","AT","MG","3170701","3732CA6A5B8B450A8F902CF330BDFF86","MG31707013732CA6A5B8B450A8F902CF330BDFF86"
"188","MG-3170701-528C028C108F4549B3514F7697E8784E","AT","MG","3170701","528C028C108F4549B3514F7697E8784E","MG3170701528C028C108F4549B3514F7697E8784E"
"189","MG-3170701-E87F5346C0284FA9B76C771DFD246123","AT","MG","3170701","E87F5346C0284FA9B76C771DFD246123","MG3170701E87F5346C0284FA9B76C771DFD246123"
"190","MG-3170701-B11A94BC602A453BA22545082B3D6E7A","AT","MG","3170701","B11A94BC602A453BA22545082B3D6E7A","MG3170701B11A94BC602A453BA22545082B3D6E7A"
"191","MG-3170701-E74D46AA1BF14FFBA14D13E9413EC1CF","AT","MG","3170701","E74D46AA1BF14FFBA14D13E9413EC1CF","MG3170701E74D46AA1BF14FFBA14D13E9413EC1CF"
"192","MG-3170701-C6FEDACFDB0E4D99AF6CEEED246F9B37","AT","MG","3170701","C6FEDACFDB0E4D99AF6CEEED246F9B37","MG3170701C6FEDACFDB0E4D99AF6CEEED246F9B37"
"193","MG-3170701-0B7A4EA492714519B5B693CBCE10975F","AT","MG","3170701","0B7A4EA492714519B5B693CBCE10975F","MG31707010B7A4EA492714519B5B693CBCE10975F"
"194","MG-3170701-13052410C1924F00BDA8A6F08C0479E9","AT","MG","3170701","13052410C1924F00BDA8A6F08C0479E9","MG317070113052410C1924F00BDA8A6F08C0479E9"
"195","MG-3170701-835288D7F6AE43039F2ADB8BA242644F","AT","MG","3170701","835288D7F6AE43039F2ADB8BA242644F","MG3170701835288D7F6AE43039F2ADB8BA242644F"
"196","MG-3170701-85576ECF8E3646879B913C91374F1009","AT","MG","3170701","85576ECF8E3646879B913C91374F1009","MG317070185576ECF8E3646879B913C91374F1009"
"197","MG-3170701-35C71C17DDDF48C5821D57E0CFEF5C04","AT","MG","3170701","35C71C17DDDF48C5821D57E0CFEF5C04","MG317070135C71C17DDDF48C5821D57E0CFEF5C04"
"198","MG-3170701-4A353FF336D440A6A5817C37097E6E52","AT","MG","3170701","4A353FF336D440A6A5817C37097E6E52","MG31707014A353FF336D440A6A5817C37097E6E52"
"199","MG-3170701-0A77F2C273424FAA8AC2D77DA1B93074","AT","MG","3170701","0A77F2C273424FAA8AC2D77DA1B93074","MG31707010A77F2C273424FAA8AC2D77DA1B93074"
"200","MG-3170701-0281EF9704234F34824E3FFB9A4BCE6E","AT","MG","3170701","0281EF9704234F34824E3FFB9A4BCE6E","MG31707010281EF9704234F34824E3FFB9A4BCE6E"
"201","MG-3170701-B1697BCC78B742F7A1B4D5DBF4BE7945","AT","MG","3170701","B1697BCC78B742F7A1B4D5DBF4BE7945","MG3170701B1697BCC78B742F7A1B4D5DBF4BE7945"
"202","MG-3170701-C145A28AE49B49FC94D4230D96A16230","AT","MG","3170701","C145A28AE49B49FC94D4230D96A16230","MG3170701C145A28AE49B49FC94D4230D96A16230"
"203","MG-3170701-6E988441B80C43509DDD6CC58564194C","AT","MG","3170701","6E988441B80C43509DDD6CC58564194C","MG31707016E988441B80C43509DDD6CC58564194C"
"204","MG-3170701-E5BDCC5A39B74AE190DDE622E406FC5B","AT","MG","3170701","E5BDCC5A39B74AE190DDE622E406FC5B","MG3170701E5BDCC5A39B74AE190DDE622E406FC5B"
"205","MG-3170701-977F6E99FC77450E9462426C92C32376","AT","MG","3170701","977F6E99FC77450E9462426C92C32376","MG3170701977F6E99FC77450E9462426C92C32376"
"206","MG-3170701-61C2FA6A57194E278CC6A56803F890D5","AT","MG","3170701","61C2FA6A57194E278CC6A56803F890D5","MG317070161C2FA6A57194E278CC6A56803F890D5"
"207","MG-3170701-DC178AC43515465FA05B33B15A38C261","AT","MG","3170701","DC178AC43515465FA05B33B15A38C261","MG3170701DC178AC43515465FA05B33B15A38C261"
"208","MG-3170701-78F46027C6C14A948860ADC1005A37B6","AT","MG","3170701","78F46027C6C14A948860ADC1005A37B6","MG317070178F46027C6C14A948860ADC1005A37B6"
"209","MG-3170701-C66E8A9D562D4B83A3AC515B900E8EE0","AT","MG","3170701","C66E8A9D562D4B83A3AC515B900E8EE0","MG3170701C66E8A9D562D4B83A3AC515B900E8EE0"
"210","MG-3170701-BCC6F0B0861C42E4AF1AF38411A344EF","AT","MG","3170701","BCC6F0B0861C42E4AF1AF38411A344EF","MG3170701BCC6F0B0861C42E4AF1AF38411A344EF"
"211","MG-3170701-A0487D9AA658450C8B2838F1CA1D1312","AT","MG","3170701","A0487D9AA658450C8B2838F1CA1D1312","MG3170701A0487D9AA658450C8B2838F1CA1D1312"
"212","MG-3170701-A7B62B7AE28246DAB2CFFD2E418680B7","AT","MG","3170701","A7B62B7AE28246DAB2CFFD2E418680B7","MG3170701A7B62B7AE28246DAB2CFFD2E418680B7"
"213","MG-3170701-57235682ACB343498492DEE8F0124747","AT","MG","3170701","57235682ACB343498492DEE8F0124747","MG317070157235682ACB343498492DEE8F0124747"
"214","MG-3170701-28CFF0C12672421EB498E433E4C1B06D","AT","MG","3170701","28CFF0C12672421EB498E433E4C1B06D","MG317070128CFF0C12672421EB498E433E4C1B06D"
"215","MG-3170701-AC63BB8B1BD548DB964057FCA4CF3ACB","AT","MG","3170701","AC63BB8B1BD548DB964057FCA4CF3ACB","MG3170701AC63BB8B1BD548DB964057FCA4CF3ACB"
"216","MG-3170701-CBF018841BE04049A1FAEEC601C7A5DB","AT","MG","3170701","CBF018841BE04049A1FAEEC601C7A5DB","MG3170701CBF018841BE04049A1FAEEC601C7A5DB"
"217","MG-3170701-8A0F770C69E34EDE8C97CD5E4123E3CE","AT","MG","3170701","8A0F770C69E34EDE8C97CD5E4123E3CE","MG31707018A0F770C69E34EDE8C97CD5E4123E3CE"
"218","MG-3170701-70387133DE944566B116E321BD18B703","AT","MG","3170701","70387133DE944566B116E321BD18B703","MG317070170387133DE944566B116E321BD18B703"
"219","MG-3170701-926B45493F304F1398A944959C5C2D15","AT","MG","3170701","926B45493F304F1398A944959C5C2D15","MG3170701926B45493F304F1398A944959C5C2D15"
"220","MG-3170701-4D841554F17D41DEB1E7212D3F54A44F","AT","MG","3170701","4D841554F17D41DEB1E7212D3F54A44F","MG31707014D841554F17D41DEB1E7212D3F54A44F"
"221","MG-3170701-1C43137DEED34121A3E868D3963974C2","AT","MG","3170701","1C43137DEED34121A3E868D3963974C2","MG31707011C43137DEED34121A3E868D3963974C2"
"222","MG-3170701-9BAC64C37141485081D2AE28F48FED0B","AT","MG","3170701","9BAC64C37141485081D2AE28F48FED0B","MG31707019BAC64C37141485081D2AE28F48FED0B"
"223","MG-3170701-966D3D48A5314C9F88B0C72A6BEB7560","AT","MG","3170701","966D3D48A5314C9F88B0C72A6BEB7560","MG3170701966D3D48A5314C9F88B0C72A6BEB7560"
"224","MG-3170701-442D130C06E04A4ABDFD77833E715D5C","AT","MG","3170701","442D130C06E04A4ABDFD77833E715D5C","MG3170701442D130C06E04A4ABDFD77833E715D5C"
"225","MG-3170701-CF91D9D16F1C4613B52C6D2D101A17AF","AT","MG","3170701","CF91D9D16F1C4613B52C6D2D101A17AF","MG3170701CF91D9D16F1C4613B52C6D2D101A17AF"
"226","MG-3170701-A8A9B71557114E83B55CA2074DB5D280","AT","MG","3170701","A8A9B71557114E83B55CA2074DB5D280","MG3170701A8A9B71557114E83B55CA2074DB5D280"
"227","MG-3170701-3AFDC69A6714491E9CDE0F0D33F1F0CD","AT","MG","3170701","3AFDC69A6714491E9CDE0F0D33F1F0CD","MG31707013AFDC69A6714491E9CDE0F0D33F1F0CD"
"228","MG-3170701-17A9DFFB3A64430FAF23B754B5E38A40","AT","MG","3170701","17A9DFFB3A64430FAF23B754B5E38A40","MG317070117A9DFFB3A64430FAF23B754B5E38A40"
"229","MG-3170701-E0A0D668A7B643BE8BF4FC1B2C4F686D","AT","MG","3170701","E0A0D668A7B643BE8BF4FC1B2C4F686D","MG3170701E0A0D668A7B643BE8BF4FC1B2C4F686D"
"230","MG-3170701-8B3315FED2FC44A8A02E906890B0ACC2","AT","MG","3170701","8B3315FED2FC44A8A02E906890B0ACC2","MG31707018B3315FED2FC44A8A02E906890B0ACC2"
"231","MG-3170701-9566E67123F04373859477CABDE7D2AC","AT","MG","3170701","9566E67123F04373859477CABDE7D2AC","MG31707019566E67123F04373859477CABDE7D2AC"
"232","MG-3170701-4ABDC50C3F35499EB8EC8E08D352B026","AT","MG","3170701","4ABDC50C3F35499EB8EC8E08D352B026","MG31707014ABDC50C3F35499EB8EC8E08D352B026"
"233","MG-3170701-AECBB773EF0B444182A5034DA47EF204","AT","MG","3170701","AECBB773EF0B444182A5034DA47EF204","MG3170701AECBB773EF0B444182A5034DA47EF204"
"234","MG-3170701-B986A5918BD042FFA83E569B3F9A4DF4","AT","MG","3170701","B986A5918BD042FFA83E569B3F9A4DF4","MG3170701B986A5918BD042FFA83E569B3F9A4DF4"
"235","MG-3170701-A51322CD5C48405E87B8C6CDE014C5D0","AT","MG","3170701","A51322CD5C48405E87B8C6CDE014C5D0","MG3170701A51322CD5C48405E87B8C6CDE014C5D0"
"236","MG-3170701-71E75A992A12432BAEA8017A29F8A454","AT","MG","3170701","71E75A992A12432BAEA8017A29F8A454","MG317070171E75A992A12432BAEA8017A29F8A454"
"237","MG-3170701-3774A71DAEB2433A86FF20428DA06365","AT","MG","3170701","3774A71DAEB2433A86FF20428DA06365","MG31707013774A71DAEB2433A86FF20428DA06365"
"238","MG-3170701-889E3E798A244E539BE307E823F30EE1","AT","MG","3170701","889E3E798A244E539BE307E823F30EE1","MG3170701889E3E798A244E539BE307E823F30EE1"
"239","MG-3170701-32658686E0CA43FE958A3CA564BE1354","AT","MG","3170701","32658686E0CA43FE958A3CA564BE1354","MG317070132658686E0CA43FE958A3CA564BE1354"
"240","MG-3170701-FB2CF5F52D2A44DDA1C39B6B76CEA74E","AT","MG","3170701","FB2CF5F52D2A44DDA1C39B6B76CEA74E","MG3170701FB2CF5F52D2A44DDA1C39B6B76CEA74E"
"241","MG-3170701-D33FD23C391B4A40883C02F991C83753","AT","MG","3170701","D33FD23C391B4A40883C02F991C83753","MG3170701D33FD23C391B4A40883C02F991C83753"
"242","MG-3170701-BA5F9F3E053F4214B4C803C7E8A3A4D6","AT","MG","3170701","BA5F9F3E053F4214B4C803C7E8A3A4D6","MG3170701BA5F9F3E053F4214B4C803C7E8A3A4D6"
"243","MG-3170701-4306F73B7B234B358C97041F2651C8D0","AT","MG","3170701","4306F73B7B234B358C97041F2651C8D0","MG31707014306F73B7B234B358C97041F2651C8D0"
"244","MG-3170701-34A1ABB04CEF40B9A724D78A9FC46272","AT","MG","3170701","34A1ABB04CEF40B9A724D78A9FC46272","MG317070134A1ABB04CEF40B9A724D78A9FC46272"
"245","MG-3170701-83D158A8825A4FCB8EF9715EDAB6EB49","AT","MG","3170701","83D158A8825A4FCB8EF9715EDAB6EB49","MG317070183D158A8825A4FCB8EF9715EDAB6EB49"
"246","MG-3170701-F3E62C8A197648CEAC79152D76DCA84C","AT","MG","3170701","F3E62C8A197648CEAC79152D76DCA84C","MG3170701F3E62C8A197648CEAC79152D76DCA84C"
"247","MG-3170701-CE9B2D45D4FA45A98C76C8A765B8E099","AT","MG","3170701","CE9B2D45D4FA45A98C76C8A765B8E099","MG3170701CE9B2D45D4FA45A98C76C8A765B8E099"
"248","MG-3170701-3FEF2E0530F046C7A6620FE81C71C58B","AT","MG","3170701","3FEF2E0530F046C7A6620FE81C71C58B","MG31707013FEF2E0530F046C7A6620FE81C71C58B"
"249","MG-3170701-5D42FD1CF3E94C69AB57632414D8A8C0","AT","MG","3170701","5D42FD1CF3E94C69AB57632414D8A8C0","MG31707015D42FD1CF3E94C69AB57632414D8A8C0"
"250","MG-3170701-7CAE2B0F0FDE49EEA277EA89C7095640","AT","MG","3170701","7CAE2B0F0FDE49EEA277EA89C7095640","MG31707017CAE2B0F0FDE49EEA277EA89C7095640"
"251","MG-3170701-4089FD22E0B64A5894E8FC38CA17EA09","AT","MG","3170701","4089FD22E0B64A5894E8FC38CA17EA09","MG31707014089FD22E0B64A5894E8FC38CA17EA09"
"252","MG-3170701-0E94D6082F9241B2B5012C629DCECC00","AT","MG","3170701","0E94D6082F9241B2B5012C629DCECC00","MG31707010E94D6082F9241B2B5012C629DCECC00"
"253","MG-3170701-417CC8302D7E4EB0A91AB2A665AFA19E","AT","MG","3170701","417CC8302D7E4EB0A91AB2A665AFA19E","MG3170701417CC8302D7E4EB0A91AB2A665AFA19E"
"254","MG-3170701-4618C195068942E3AA74AE496D0AD2B7","AT","MG","3170701","4618C195068942E3AA74AE496D0AD2B7","MG31707014618C195068942E3AA74AE496D0AD2B7"
"255","MG-3170701-9644B60A5890438F8F24DF605D775CCE","AT","MG","3170701","9644B60A5890438F8F24DF605D775CCE","MG31707019644B60A5890438F8F24DF605D775CCE"
"256","MG-3170701-284974AC936F44A38A297987581DF2D2","AT","MG","3170701","284974AC936F44A38A297987581DF2D2","MG3170701284974AC936F44A38A297987581DF2D2"
"257","MG-3170701-7BAA85FACF34490D8A1A8C9611C7C326","AT","MG","3170701","7BAA85FACF34490D8A1A8C9611C7C326","MG31707017BAA85FACF34490D8A1A8C9611C7C326"
"258","MG-3170701-CFBBF7751C5F4EA8BD2BD96A7A71DD97","AT","MG","3170701","CFBBF7751C5F4EA8BD2BD96A7A71DD97","MG3170701CFBBF7751C5F4EA8BD2BD96A7A71DD97"
"259","MG-3170701-B8123C3C71C145EB89EB9E6511715140","AT","MG","3170701","B8123C3C71C145EB89EB9E6511715140","MG3170701B8123C3C71C145EB89EB9E6511715140"
"260","MG-3170701-9547607958494F7DA5350D798C7A710D","AT","MG","3170701","9547607958494F7DA5350D798C7A710D","MG31707019547607958494F7DA5350D798C7A710D"
"261","MG-3170701-D515ABD899734BEEA3FBFA97D3956E56","AT","MG","3170701","D515ABD899734BEEA3FBFA97D3956E56","MG3170701D515ABD899734BEEA3FBFA97D3956E56"
"262","MG-3170701-CDE6CEA730F14ED7AAD8292FE9F71CE6","AT","MG","3170701","CDE6CEA730F14ED7AAD8292FE9F71CE6","MG3170701CDE6CEA730F14ED7AAD8292FE9F71CE6"
"263","MG-3170701-19117FE6AE66446181E09B0BBC2A504E","AT","MG","3170701","19117FE6AE66446181E09B0BBC2A504E","MG317070119117FE6AE66446181E09B0BBC2A504E"
"264","MG-3170701-10DD4A5E18944B01B0A934854FC3F2CA","AT","MG","3170701","10DD4A5E18944B01B0A934854FC3F2CA","MG317070110DD4A5E18944B01B0A934854FC3F2CA"
"265","MG-3170701-55B0D0FC3BBF49BDA5FEFDF1B1F13ED3","AT","MG","3170701","55B0D0FC3BBF49BDA5FEFDF1B1F13ED3","MG317070155B0D0FC3BBF49BDA5FEFDF1B1F13ED3"
"266","MG-3170701-75300019B910477C8C4BFD3E75D0C827","AT","MG","3170701","75300019B910477C8C4BFD3E75D0C827","MG317070175300019B910477C8C4BFD3E75D0C827"
"267","MG-3170701-CC4F0D5C02F348CBA1D0EBBE90893365","AT","MG","3170701","CC4F0D5C02F348CBA1D0EBBE90893365","MG3170701CC4F0D5C02F348CBA1D0EBBE90893365"
"268","MG-3170701-624B20B710534CDA93A86D211CB5F015","AT","MG","3170701","624B20B710534CDA93A86D211CB5F015","MG3170701624B20B710534CDA93A86D211CB5F015"
"269","MG-3170701-3956A42A67D1473790E6126273565C76","AT","MG","3170701","3956A42A67D1473790E6126273565C76","MG31707013956A42A67D1473790E6126273565C76"
"270","MG-3170701-591D9A5C563040929FDB659EED30361A","AT","MG","3170701","591D9A5C563040929FDB659EED30361A","MG3170701591D9A5C563040929FDB659EED30361A"
"271","MG-3170701-5B813E9505E84A9A978D30C27DDBF551","AT","MG","3170701","5B813E9505E84A9A978D30C27DDBF551","MG31707015B813E9505E84A9A978D30C27DDBF551"
"272","MG-3170701-369513F9ACD34718BBE4F75DE0B37A39","AT","MG","3170701","369513F9ACD34718BBE4F75DE0B37A39","MG3170701369513F9ACD34718BBE4F75DE0B37A39"
"273","MG-3170701-762A7C02829C4589BAB1B2B51EAAAC66","AT","MG","3170701","762A7C02829C4589BAB1B2B51EAAAC66","MG3170701762A7C02829C4589BAB1B2B51EAAAC66"
"274","MG-3170701-0FBF2995687043A388FDF01A9809BA7D","AT","MG","3170701","0FBF2995687043A388FDF01A9809BA7D","MG31707010FBF2995687043A388FDF01A9809BA7D"
"275","MG-3170701-47B61DCA1A9C4E21A872D7E874462EAF","AT","MG","3170701","47B61DCA1A9C4E21A872D7E874462EAF","MG317070147B61DCA1A9C4E21A872D7E874462EAF"
"276","MG-3170701-497F278063C74EE0BA4DF96151EFBA20","AT","MG","3170701","497F278063C74EE0BA4DF96151EFBA20","MG3170701497F278063C74EE0BA4DF96151EFBA20"
"277","MG-3170701-99816415D9AA46FA998A7EC9DC7D1FED","AT","MG","3170701","99816415D9AA46FA998A7EC9DC7D1FED","MG317070199816415D9AA46FA998A7EC9DC7D1FED"
"278","MG-3170701-09224A1A8B8D47BF8165F740C5CD61D1","AT","MG","3170701","09224A1A8B8D47BF8165F740C5CD61D1","MG317070109224A1A8B8D47BF8165F740C5CD61D1"
"279","MG-3170701-F7777C942586474E8639AF5729AD993A","AT","MG","3170701","F7777C942586474E8639AF5729AD993A","MG3170701F7777C942586474E8639AF5729AD993A"
"280","MG-3170701-97B356939B4F4F91AAB624BD8EA87AAF","AT","MG","3170701","97B356939B4F4F91AAB624BD8EA87AAF","MG317070197B356939B4F4F91AAB624BD8EA87AAF"
"281","MG-3170701-FC90D1DD6D4C45DC8751AD828B436FB4","AT","MG","3170701","FC90D1DD6D4C45DC8751AD828B436FB4","MG3170701FC90D1DD6D4C45DC8751AD828B436FB4"
"282","MG-3170701-24094C81A38E45648014AFE2F9E8EB5D","AT","MG","3170701","24094C81A38E45648014AFE2F9E8EB5D","MG317070124094C81A38E45648014AFE2F9E8EB5D"
"283","MG-3170701-E3C72CC53E5C4719A9337A4F318F9D5A","AT","MG","3170701","E3C72CC53E5C4719A9337A4F318F9D5A","MG3170701E3C72CC53E5C4719A9337A4F318F9D5A"
"284","MG-3170701-8DC58E7DD8EC49FAA1D6576A70A0EEA5","AT","MG","3170701","8DC58E7DD8EC49FAA1D6576A70A0EEA5","MG31707018DC58E7DD8EC49FAA1D6576A70A0EEA5"
"285","MG-3170701-54FBD089EA6342F38BA08FFD216FCAF8","AT","MG","3170701","54FBD089EA6342F38BA08FFD216FCAF8","MG317070154FBD089EA6342F38BA08FFD216FCAF8"
"286","MG-3170701-E5230067DC324AAEBD9AF709C60B7EC5","AT","MG","3170701","E5230067DC324AAEBD9AF709C60B7EC5","MG3170701E5230067DC324AAEBD9AF709C60B7EC5"
"287","MG-3170701-EC180D772A72492A860E92A1472A7EB8","AT","MG","3170701","EC180D772A72492A860E92A1472A7EB8","MG3170701EC180D772A72492A860E92A1472A7EB8"
"288","MG-3170701-1174058409274E049237D7D3E318FB99","AT","MG","3170701","1174058409274E049237D7D3E318FB99","MG31707011174058409274E049237D7D3E318FB99"
"289","MG-3170701-F59A6E2A6D85446080D1C3848094F292","AT","MG","3170701","F59A6E2A6D85446080D1C3848094F292","MG3170701F59A6E2A6D85446080D1C3848094F292"
"290","MG-3170701-2093C673A8AF45008E928DDC6565AC93","AT","MG","3170701","2093C673A8AF45008E928DDC6565AC93","MG31707012093C673A8AF45008E928DDC6565AC93"
"291","MG-3170701-5F4DF1E245424AC6B008D90EFAA72C57","AT","MG","3170701","5F4DF1E245424AC6B008D90EFAA72C57","MG31707015F4DF1E245424AC6B008D90EFAA72C57"
"292","MG-3170701-C7AE78726B6C473A9B795D3ED213368E","AT","MG","3170701","C7AE78726B6C473A9B795D3ED213368E","MG3170701C7AE78726B6C473A9B795D3ED213368E"
"293","MG-3170701-72A15950A2504A0FA8A1D595921EAE2D","AT","MG","3170701","72A15950A2504A0FA8A1D595921EAE2D","MG317070172A15950A2504A0FA8A1D595921EAE2D"
"294","MG-3170701-FC0AB8E8D28E403AB5D962F6D5B814DF","AT","MG","3170701","FC0AB8E8D28E403AB5D962F6D5B814DF","MG3170701FC0AB8E8D28E403AB5D962F6D5B814DF"
"295","MG-3170701-FA608080F25540BCB753EC0605BD195E","AT","MG","3170701","FA608080F25540BCB753EC0605BD195E","MG3170701FA608080F25540BCB753EC0605BD195E"
"296","MG-3170701-3FA80F2187C645A5B344A66A2C289688","AT","MG","3170701","3FA80F2187C645A5B344A66A2C289688","MG31707013FA80F2187C645A5B344A66A2C289688"
