"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PI-2203107-5EEA6BB903A44F9E8148F241EF67DE0C","AT","PI","2203107","5EEA6BB903A44F9E8148F241EF67DE0C","PI22031075EEA6BB903A44F9E8148F241EF67DE0C"
"150","PI-2203107-D6E21F614D1940B0B572CEF64E4773FF","AT","PI","2203107","D6E21F614D1940B0B572CEF64E4773FF","PI2203107D6E21F614D1940B0B572CEF64E4773FF"
"151","PI-2203107-A36355369E3941B7BCCC908D801C2055","AT","PI","2203107","A36355369E3941B7BCCC908D801C2055","PI2203107A36355369E3941B7BCCC908D801C2055"
"152","PI-2203107-5789242A32064A16B2506054D3389AE1","AT","PI","2203107","5789242A32064A16B2506054D3389AE1","PI22031075789242A32064A16B2506054D3389AE1"
"153","PI-2203107-BAA771E9BB6646EB94BFAA78281C0965","AT","PI","2203107","BAA771E9BB6646EB94BFAA78281C0965","PI2203107BAA771E9BB6646EB94BFAA78281C0965"
"154","PI-2203107-DC7ABD9FD60745D288A39740406242F3","AT","PI","2203107","DC7ABD9FD60745D288A39740406242F3","PI2203107DC7ABD9FD60745D288A39740406242F3"
"155","PI-2203107-416CBE9A0E3D4A1FA9CE5F27C1DAD8D5","AT","PI","2203107","416CBE9A0E3D4A1FA9CE5F27C1DAD8D5","PI2203107416CBE9A0E3D4A1FA9CE5F27C1DAD8D5"
"156","PI-2203107-2E083FFDFD6C4C75B60E4B159B1E2E09","AT","PI","2203107","2E083FFDFD6C4C75B60E4B159B1E2E09","PI22031072E083FFDFD6C4C75B60E4B159B1E2E09"
"157","PI-2203107-61ADE6A8BAF7485AB17624FECFADA12D","AT","PI","2203107","61ADE6A8BAF7485AB17624FECFADA12D","PI220310761ADE6A8BAF7485AB17624FECFADA12D"
"158","PI-2203107-34E37DD5753242B1BD32D649D2AE9ADE","AT","PI","2203107","34E37DD5753242B1BD32D649D2AE9ADE","PI220310734E37DD5753242B1BD32D649D2AE9ADE"
"159","PI-2203107-2B2CFF655B2141C0ACCCA7E173B03CED","AT","PI","2203107","2B2CFF655B2141C0ACCCA7E173B03CED","PI22031072B2CFF655B2141C0ACCCA7E173B03CED"
"160","PI-2203107-9BC53F9C7D044012B357B74D59C372E2","AT","PI","2203107","9BC53F9C7D044012B357B74D59C372E2","PI22031079BC53F9C7D044012B357B74D59C372E2"
"161","PI-2203107-09FBB8BA34844F61B4CAF876B5A3EF7A","AT","PI","2203107","09FBB8BA34844F61B4CAF876B5A3EF7A","PI220310709FBB8BA34844F61B4CAF876B5A3EF7A"
"162","PI-2203107-3165E54E0EE34312B50BD4901B521BDA","AT","PI","2203107","3165E54E0EE34312B50BD4901B521BDA","PI22031073165E54E0EE34312B50BD4901B521BDA"
"163","PI-2203107-6353118D0EE9411FAD9DF624793F1DA6","AT","PI","2203107","6353118D0EE9411FAD9DF624793F1DA6","PI22031076353118D0EE9411FAD9DF624793F1DA6"
"164","PI-2203107-23B40212BB5444EB849E8B655DE65748","AT","PI","2203107","23B40212BB5444EB849E8B655DE65748","PI220310723B40212BB5444EB849E8B655DE65748"
"165","PI-2203107-2DF06783D7474CA0AA0A59CE6F31AE8D","AT","PI","2203107","2DF06783D7474CA0AA0A59CE6F31AE8D","PI22031072DF06783D7474CA0AA0A59CE6F31AE8D"
"166","PI-2203107-E1E102E0BCCD47F48C1F149EECDEE3B6","AT","PI","2203107","E1E102E0BCCD47F48C1F149EECDEE3B6","PI2203107E1E102E0BCCD47F48C1F149EECDEE3B6"
"167","PI-2203107-EB1035965D144AD29C83F76F5A8A87C7","AT","PI","2203107","EB1035965D144AD29C83F76F5A8A87C7","PI2203107EB1035965D144AD29C83F76F5A8A87C7"
"168","PI-2203107-0BFAD4D580054C7EBB855BDEFF553B19","AT","PI","2203107","0BFAD4D580054C7EBB855BDEFF553B19","PI22031070BFAD4D580054C7EBB855BDEFF553B19"
"169","PI-2203107-11FBCE822D9943E6AD5119A62CF84218","AT","PI","2203107","11FBCE822D9943E6AD5119A62CF84218","PI220310711FBCE822D9943E6AD5119A62CF84218"
"170","PI-2203107-6C9FF6D2034B424BBE26597F601DAA7B","AT","PI","2203107","6C9FF6D2034B424BBE26597F601DAA7B","PI22031076C9FF6D2034B424BBE26597F601DAA7B"
"171","PI-2203107-1C318936987B45939194203354604F39","AT","PI","2203107","1C318936987B45939194203354604F39","PI22031071C318936987B45939194203354604F39"
"172","PI-2203107-FCCC8823805A4514B7F78D4B61B6C0A6","AT","PI","2203107","FCCC8823805A4514B7F78D4B61B6C0A6","PI2203107FCCC8823805A4514B7F78D4B61B6C0A6"
"173","PI-2203107-0E1A4492325C498892EE13CE909F105D","AT","PI","2203107","0E1A4492325C498892EE13CE909F105D","PI22031070E1A4492325C498892EE13CE909F105D"
"174","PI-2203107-0B84F4DA8EE84C959C234347FC1D6B87","AT","PI","2203107","0B84F4DA8EE84C959C234347FC1D6B87","PI22031070B84F4DA8EE84C959C234347FC1D6B87"
"175","PI-2203107-EE2A48581B624A7FA6939BDF785280EA","AT","PI","2203107","EE2A48581B624A7FA6939BDF785280EA","PI2203107EE2A48581B624A7FA6939BDF785280EA"
"176","PI-2203107-FFDBF72786864F9696634E35E4326CB6","AT","PI","2203107","FFDBF72786864F9696634E35E4326CB6","PI2203107FFDBF72786864F9696634E35E4326CB6"
"177","PI-2203107-415431704AD0410CB5122FBEFD6E5744","AT","PI","2203107","415431704AD0410CB5122FBEFD6E5744","PI2203107415431704AD0410CB5122FBEFD6E5744"
"178","PI-2203107-3766B3A834204453BF1D78FADA4AF6EE","AT","PI","2203107","3766B3A834204453BF1D78FADA4AF6EE","PI22031073766B3A834204453BF1D78FADA4AF6EE"
"179","PI-2203107-4B36F36C89C94E70A6769F60B993C188","AT","PI","2203107","4B36F36C89C94E70A6769F60B993C188","PI22031074B36F36C89C94E70A6769F60B993C188"
"180","PI-2203107-9655CD449877417F8E7C07CB5BBB986E","AT","PI","2203107","9655CD449877417F8E7C07CB5BBB986E","PI22031079655CD449877417F8E7C07CB5BBB986E"
"181","PI-2203107-540D854BF48B4A1F8C31B96BBA316001","AT","PI","2203107","540D854BF48B4A1F8C31B96BBA316001","PI2203107540D854BF48B4A1F8C31B96BBA316001"
"182","PI-2203107-71C63E2466194832AE7E1169D1419EAF","AT","PI","2203107","71C63E2466194832AE7E1169D1419EAF","PI220310771C63E2466194832AE7E1169D1419EAF"
"183","PI-2203107-5460C3038DF940799D501EC21B5AD42B","AT","PI","2203107","5460C3038DF940799D501EC21B5AD42B","PI22031075460C3038DF940799D501EC21B5AD42B"
"184","PI-2203107-CB183A31E1294D7486F713BF2C28AC0C","AT","PI","2203107","CB183A31E1294D7486F713BF2C28AC0C","PI2203107CB183A31E1294D7486F713BF2C28AC0C"
"185","PI-2203107-0AE50C6D309944DAB200C47C6FBFCF6A","AT","PI","2203107","0AE50C6D309944DAB200C47C6FBFCF6A","PI22031070AE50C6D309944DAB200C47C6FBFCF6A"
"186","PI-2203107-51125304381C401798C217DE7C18FC6D","AT","PI","2203107","51125304381C401798C217DE7C18FC6D","PI220310751125304381C401798C217DE7C18FC6D"
"187","PI-2203107-43EAC90A463B414197DE0EEE28C08FB2","AT","PI","2203107","43EAC90A463B414197DE0EEE28C08FB2","PI220310743EAC90A463B414197DE0EEE28C08FB2"
"188","PI-2203107-E66941CC43F54646B3E49CE460894A4E","AT","PI","2203107","E66941CC43F54646B3E49CE460894A4E","PI2203107E66941CC43F54646B3E49CE460894A4E"
"189","PI-2203107-5F604B30136342B3BB17F2CBC18AE8DB","AT","PI","2203107","5F604B30136342B3BB17F2CBC18AE8DB","PI22031075F604B30136342B3BB17F2CBC18AE8DB"
"190","PI-2203107-0E35BA69C117400282AE6E8B4DCB335D","AT","PI","2203107","0E35BA69C117400282AE6E8B4DCB335D","PI22031070E35BA69C117400282AE6E8B4DCB335D"
"191","PI-2203107-5398BC68531F47FEB37B63DBD489B6D4","AT","PI","2203107","5398BC68531F47FEB37B63DBD489B6D4","PI22031075398BC68531F47FEB37B63DBD489B6D4"
"192","PI-2203107-DDA478929FE4477AA60DE9AF08DC91CC","AT","PI","2203107","DDA478929FE4477AA60DE9AF08DC91CC","PI2203107DDA478929FE4477AA60DE9AF08DC91CC"
"193","PI-2203107-54870D8DC5D7418384FDBFC7BED11993","AT","PI","2203107","54870D8DC5D7418384FDBFC7BED11993","PI220310754870D8DC5D7418384FDBFC7BED11993"
"194","PI-2203107-5CC3742753FC4542B81E33A173D7DE13","AT","PI","2203107","5CC3742753FC4542B81E33A173D7DE13","PI22031075CC3742753FC4542B81E33A173D7DE13"
"195","PI-2203107-57E43B7CE1124646AF3559F4227B988E","AT","PI","2203107","57E43B7CE1124646AF3559F4227B988E","PI220310757E43B7CE1124646AF3559F4227B988E"
"196","PI-2203107-2A90D19064F04CB98282B7395AB2D520","AT","PI","2203107","2A90D19064F04CB98282B7395AB2D520","PI22031072A90D19064F04CB98282B7395AB2D520"
"197","PI-2203107-B161ADC7F4BF479A90613784EC3886B5","AT","PI","2203107","B161ADC7F4BF479A90613784EC3886B5","PI2203107B161ADC7F4BF479A90613784EC3886B5"
"198","PI-2203107-E4C685AD24DE4A7CA4DF646AE96A1456","AT","PI","2203107","E4C685AD24DE4A7CA4DF646AE96A1456","PI2203107E4C685AD24DE4A7CA4DF646AE96A1456"
"199","PI-2203107-DB0FAFD630BC4C0DBF9D3B8514DC349D","AT","PI","2203107","DB0FAFD630BC4C0DBF9D3B8514DC349D","PI2203107DB0FAFD630BC4C0DBF9D3B8514DC349D"
"200","PI-2203107-A2BCC147C147420FAFF23D1F23D3D7A5","AT","PI","2203107","A2BCC147C147420FAFF23D1F23D3D7A5","PI2203107A2BCC147C147420FAFF23D1F23D3D7A5"
"201","PI-2203107-2C9AF6EF03AD41DF865A6BEEA3C1BB0F","AT","PI","2203107","2C9AF6EF03AD41DF865A6BEEA3C1BB0F","PI22031072C9AF6EF03AD41DF865A6BEEA3C1BB0F"
"202","PI-2203107-57DD767E6B164F71AC8071A9F5DD068F","AT","PI","2203107","57DD767E6B164F71AC8071A9F5DD068F","PI220310757DD767E6B164F71AC8071A9F5DD068F"
"203","PI-2203107-2B072EE310864C48B8943BD0488E0EA6","AT","PI","2203107","2B072EE310864C48B8943BD0488E0EA6","PI22031072B072EE310864C48B8943BD0488E0EA6"
"204","PI-2203107-B7D9201E9E974D998C35AF729530333C","AT","PI","2203107","B7D9201E9E974D998C35AF729530333C","PI2203107B7D9201E9E974D998C35AF729530333C"
"205","PI-2203107-1C746F148DCC41129BCD35E73799D26E","AT","PI","2203107","1C746F148DCC41129BCD35E73799D26E","PI22031071C746F148DCC41129BCD35E73799D26E"
"206","PI-2203107-BB61D965A2B1433EA035BC6ADC747BFB","AT","PI","2203107","BB61D965A2B1433EA035BC6ADC747BFB","PI2203107BB61D965A2B1433EA035BC6ADC747BFB"
"207","PI-2203107-7444C461DB44492F993ECC2B832B038B","AT","PI","2203107","7444C461DB44492F993ECC2B832B038B","PI22031077444C461DB44492F993ECC2B832B038B"
"208","PI-2203107-95651E4DECFD4610A2A399251DE8B835","AT","PI","2203107","95651E4DECFD4610A2A399251DE8B835","PI220310795651E4DECFD4610A2A399251DE8B835"
"209","PI-2203107-8D5141651D24414F83F7000C95018F19","AT","PI","2203107","8D5141651D24414F83F7000C95018F19","PI22031078D5141651D24414F83F7000C95018F19"
"210","PI-2203107-9249BDE2C99D4DDABA7493DC6B27D962","AT","PI","2203107","9249BDE2C99D4DDABA7493DC6B27D962","PI22031079249BDE2C99D4DDABA7493DC6B27D962"
"211","PI-2203107-2D65B03AD5DF4052853C30C910740D31","AT","PI","2203107","2D65B03AD5DF4052853C30C910740D31","PI22031072D65B03AD5DF4052853C30C910740D31"
"212","PI-2203107-55E7ED094F394BE593145343999E1AA5","AT","PI","2203107","55E7ED094F394BE593145343999E1AA5","PI220310755E7ED094F394BE593145343999E1AA5"
"213","PI-2203107-531D99A958D1462EAD7F49EB95728E88","AT","PI","2203107","531D99A958D1462EAD7F49EB95728E88","PI2203107531D99A958D1462EAD7F49EB95728E88"
"214","PI-2203107-9D62F86C35BD4A9CA4DDE1AADC2934BD","AT","PI","2203107","9D62F86C35BD4A9CA4DDE1AADC2934BD","PI22031079D62F86C35BD4A9CA4DDE1AADC2934BD"
"215","PI-2203107-106F163FDC2B429695742695089B88A4","AT","PI","2203107","106F163FDC2B429695742695089B88A4","PI2203107106F163FDC2B429695742695089B88A4"
"216","PI-2203107-1861B84EE3F9418CAF02EEB4A77375AF","AT","PI","2203107","1861B84EE3F9418CAF02EEB4A77375AF","PI22031071861B84EE3F9418CAF02EEB4A77375AF"
"217","PI-2203107-92B56E723CEC45A980BF243BC6A9C3A3","AT","PI","2203107","92B56E723CEC45A980BF243BC6A9C3A3","PI220310792B56E723CEC45A980BF243BC6A9C3A3"
"218","PI-2203107-84B403BA1E0B412E8434D0081F134E5C","AT","PI","2203107","84B403BA1E0B412E8434D0081F134E5C","PI220310784B403BA1E0B412E8434D0081F134E5C"
"219","PI-2203107-7E2628277E3E48B8879A5FF33CC6E4A1","AT","PI","2203107","7E2628277E3E48B8879A5FF33CC6E4A1","PI22031077E2628277E3E48B8879A5FF33CC6E4A1"
"220","PI-2203107-5BE3D95C254348DEB0D898577139D4AD","AT","PI","2203107","5BE3D95C254348DEB0D898577139D4AD","PI22031075BE3D95C254348DEB0D898577139D4AD"
"221","PI-2203107-B7C137F5663D4AEF9B2E2CFD22B9C47D","AT","PI","2203107","B7C137F5663D4AEF9B2E2CFD22B9C47D","PI2203107B7C137F5663D4AEF9B2E2CFD22B9C47D"
"222","PI-2203107-71218128BBDC4829B8D1832CB3A79C6E","AT","PI","2203107","71218128BBDC4829B8D1832CB3A79C6E","PI220310771218128BBDC4829B8D1832CB3A79C6E"
"223","PI-2203107-6E934A0680FA447A8E47752D354A95C2","AT","PI","2203107","6E934A0680FA447A8E47752D354A95C2","PI22031076E934A0680FA447A8E47752D354A95C2"
"224","PI-2203107-861CEE1D690046EC87A257477710F64F","AT","PI","2203107","861CEE1D690046EC87A257477710F64F","PI2203107861CEE1D690046EC87A257477710F64F"
"225","PI-2203107-D4A7E4AA2ABD45B3A3F213ADB7A2118A","AT","PI","2203107","D4A7E4AA2ABD45B3A3F213ADB7A2118A","PI2203107D4A7E4AA2ABD45B3A3F213ADB7A2118A"
"226","PI-2203107-F34FCDA603F942B589FEB965B49C83F5","AT","PI","2203107","F34FCDA603F942B589FEB965B49C83F5","PI2203107F34FCDA603F942B589FEB965B49C83F5"
"227","PI-2203107-EB8046B6F73D47259AE542570FB5197A","AT","PI","2203107","EB8046B6F73D47259AE542570FB5197A","PI2203107EB8046B6F73D47259AE542570FB5197A"
"228","PI-2203107-1EC4644BBDAF4E2F97AD69D20DB5DF3C","AT","PI","2203107","1EC4644BBDAF4E2F97AD69D20DB5DF3C","PI22031071EC4644BBDAF4E2F97AD69D20DB5DF3C"
"229","PI-2203107-23C26E971AA149E9B2E624085CB405DD","AT","PI","2203107","23C26E971AA149E9B2E624085CB405DD","PI220310723C26E971AA149E9B2E624085CB405DD"
"230","PI-2203107-898CF479D41D4C26BE8E02DAC84466B4","AT","PI","2203107","898CF479D41D4C26BE8E02DAC84466B4","PI2203107898CF479D41D4C26BE8E02DAC84466B4"
"231","PI-2203107-FBCA807F832A4308A037DFBF4F3AD64B","AT","PI","2203107","FBCA807F832A4308A037DFBF4F3AD64B","PI2203107FBCA807F832A4308A037DFBF4F3AD64B"
"232","PI-2203107-3FCB4282245F41D0BF50A2DAEE51250A","AT","PI","2203107","3FCB4282245F41D0BF50A2DAEE51250A","PI22031073FCB4282245F41D0BF50A2DAEE51250A"
"233","PI-2203107-A0C18C6C4A9C46DFA6608F21127907C0","AT","PI","2203107","A0C18C6C4A9C46DFA6608F21127907C0","PI2203107A0C18C6C4A9C46DFA6608F21127907C0"
"234","PI-2203107-ADCD6C0700114AFD85A72B57A7533D20","AT","PI","2203107","ADCD6C0700114AFD85A72B57A7533D20","PI2203107ADCD6C0700114AFD85A72B57A7533D20"
"235","PI-2203107-7415DD3270334FFE9211905E4C445B6F","AT","PI","2203107","7415DD3270334FFE9211905E4C445B6F","PI22031077415DD3270334FFE9211905E4C445B6F"
"236","PI-2203107-2D73C931FC5C47E99628964FC922919B","AT","PI","2203107","2D73C931FC5C47E99628964FC922919B","PI22031072D73C931FC5C47E99628964FC922919B"
"237","PI-2203107-82B7EDC0F5F043B7AF970650DA1C7EC1","AT","PI","2203107","82B7EDC0F5F043B7AF970650DA1C7EC1","PI220310782B7EDC0F5F043B7AF970650DA1C7EC1"
"238","PI-2203107-07E8E835A0E34A61B632613D8D9140B7","AT","PI","2203107","07E8E835A0E34A61B632613D8D9140B7","PI220310707E8E835A0E34A61B632613D8D9140B7"
"239","PI-2203107-1EEF436A058A449F81DC23080FA5DD5B","AT","PI","2203107","1EEF436A058A449F81DC23080FA5DD5B","PI22031071EEF436A058A449F81DC23080FA5DD5B"
"240","PI-2203107-671FA37C298D4EC6A6947A2155068222","AT","PI","2203107","671FA37C298D4EC6A6947A2155068222","PI2203107671FA37C298D4EC6A6947A2155068222"
"241","PI-2203107-AF5F691242814C55998D5508440D0301","AT","PI","2203107","AF5F691242814C55998D5508440D0301","PI2203107AF5F691242814C55998D5508440D0301"
"242","PI-2203107-AF8133F274A14E4F801EDEB4D83E66A8","AT","PI","2203107","AF8133F274A14E4F801EDEB4D83E66A8","PI2203107AF8133F274A14E4F801EDEB4D83E66A8"
"243","PI-2203107-8465D1F9179B45E0BBC6563EE0F76D80","AT","PI","2203107","8465D1F9179B45E0BBC6563EE0F76D80","PI22031078465D1F9179B45E0BBC6563EE0F76D80"
"244","PI-2203107-A70D4745B4674D3599ECBBD53191ADD7","AT","PI","2203107","A70D4745B4674D3599ECBBD53191ADD7","PI2203107A70D4745B4674D3599ECBBD53191ADD7"
"245","PI-2203107-2ED3B0248319440F851F1B7EA9995007","AT","PI","2203107","2ED3B0248319440F851F1B7EA9995007","PI22031072ED3B0248319440F851F1B7EA9995007"
"246","PI-2203107-13CBB595BD844D028F4465976E0471E3","AT","PI","2203107","13CBB595BD844D028F4465976E0471E3","PI220310713CBB595BD844D028F4465976E0471E3"
"247","PI-2203107-8407B70763CF4094A501BB748D56F5B0","AT","PI","2203107","8407B70763CF4094A501BB748D56F5B0","PI22031078407B70763CF4094A501BB748D56F5B0"
"248","PI-2203107-5BA6ABB9E50B40FBB48A970960C65C76","AT","PI","2203107","5BA6ABB9E50B40FBB48A970960C65C76","PI22031075BA6ABB9E50B40FBB48A970960C65C76"
"249","PI-2203107-DD4D1891E6C64AD9A608F58031BDEEA5","AT","PI","2203107","DD4D1891E6C64AD9A608F58031BDEEA5","PI2203107DD4D1891E6C64AD9A608F58031BDEEA5"
"250","PI-2203107-7798BEE279704BE89B069C8E8FE97664","AT","PI","2203107","7798BEE279704BE89B069C8E8FE97664","PI22031077798BEE279704BE89B069C8E8FE97664"
"251","PI-2203107-DECF75B8D7514080AFB9F97D34346727","AT","PI","2203107","DECF75B8D7514080AFB9F97D34346727","PI2203107DECF75B8D7514080AFB9F97D34346727"
"252","PI-2203107-3E62C9693050426B87DD30D25E600722","AT","PI","2203107","3E62C9693050426B87DD30D25E600722","PI22031073E62C9693050426B87DD30D25E600722"
"253","PI-2203107-0B6E1D5DD9F3449B88BD46571E3F7D7A","AT","PI","2203107","0B6E1D5DD9F3449B88BD46571E3F7D7A","PI22031070B6E1D5DD9F3449B88BD46571E3F7D7A"
"254","PI-2203107-F489B3B5E55948B3BF8DDA59BF1A5637","AT","PI","2203107","F489B3B5E55948B3BF8DDA59BF1A5637","PI2203107F489B3B5E55948B3BF8DDA59BF1A5637"
"255","PI-2203107-0300A00861584DFCADA07FF30A99D7C0","AT","PI","2203107","0300A00861584DFCADA07FF30A99D7C0","PI22031070300A00861584DFCADA07FF30A99D7C0"
"256","PI-2203107-261A8A63DD9D466E8D8F8A9DA384A743","AT","PI","2203107","261A8A63DD9D466E8D8F8A9DA384A743","PI2203107261A8A63DD9D466E8D8F8A9DA384A743"
"257","PI-2203107-CA8BF12330C3419BB1542D62DD10390B","AT","PI","2203107","CA8BF12330C3419BB1542D62DD10390B","PI2203107CA8BF12330C3419BB1542D62DD10390B"
"258","PI-2203107-CF73941BC35A4A4F889AEFE97532D95C","AT","PI","2203107","CF73941BC35A4A4F889AEFE97532D95C","PI2203107CF73941BC35A4A4F889AEFE97532D95C"
"259","PI-2203107-069A7AADC87646E88013D7366A319006","AT","PI","2203107","069A7AADC87646E88013D7366A319006","PI2203107069A7AADC87646E88013D7366A319006"
"260","PI-2203107-6A1BC65037B74D50978FC88D84791751","AT","PI","2203107","6A1BC65037B74D50978FC88D84791751","PI22031076A1BC65037B74D50978FC88D84791751"
"261","PI-2203107-2DD82DEDD3634C5A8A6117BF70D8CD07","AT","PI","2203107","2DD82DEDD3634C5A8A6117BF70D8CD07","PI22031072DD82DEDD3634C5A8A6117BF70D8CD07"
"262","PI-2203107-44510BD795D94C9F82717AF3EA51B4F1","AT","PI","2203107","44510BD795D94C9F82717AF3EA51B4F1","PI220310744510BD795D94C9F82717AF3EA51B4F1"
"263","PI-2203107-071B8E57C58B4AA39014578196DF5D67","AT","PI","2203107","071B8E57C58B4AA39014578196DF5D67","PI2203107071B8E57C58B4AA39014578196DF5D67"
"264","PI-2203107-DA2B054DE78D4BE0A789BEAEA7D3726B","AT","PI","2203107","DA2B054DE78D4BE0A789BEAEA7D3726B","PI2203107DA2B054DE78D4BE0A789BEAEA7D3726B"
"265","PI-2203107-D37D4E7356D346E3AC8C9CBF8F8A53B1","AT","PI","2203107","D37D4E7356D346E3AC8C9CBF8F8A53B1","PI2203107D37D4E7356D346E3AC8C9CBF8F8A53B1"
"266","PI-2203107-4B63ADED8C9C40B4825709A7D5BFA237","AT","PI","2203107","4B63ADED8C9C40B4825709A7D5BFA237","PI22031074B63ADED8C9C40B4825709A7D5BFA237"
"267","PI-2203107-BECE9828BEBC459FA888F91DACBCA312","AT","PI","2203107","BECE9828BEBC459FA888F91DACBCA312","PI2203107BECE9828BEBC459FA888F91DACBCA312"
"268","PI-2203107-4DDD8EF236EA443AB7BA158783527C9F","AT","PI","2203107","4DDD8EF236EA443AB7BA158783527C9F","PI22031074DDD8EF236EA443AB7BA158783527C9F"
"269","PI-2203107-5E0ADB5AE61F4DC79E2FEBC6D94A1BE7","AT","PI","2203107","5E0ADB5AE61F4DC79E2FEBC6D94A1BE7","PI22031075E0ADB5AE61F4DC79E2FEBC6D94A1BE7"
"270","PI-2203107-B55B5AC8DB7046B68AEA9213A1D90D83","AT","PI","2203107","B55B5AC8DB7046B68AEA9213A1D90D83","PI2203107B55B5AC8DB7046B68AEA9213A1D90D83"
"271","PI-2203107-950B3E78ECC94686B87E8342F64AAFD7","AT","PI","2203107","950B3E78ECC94686B87E8342F64AAFD7","PI2203107950B3E78ECC94686B87E8342F64AAFD7"
"272","PI-2203107-00FA61E77E9642F1B1FB088C817FE9A9","AT","PI","2203107","00FA61E77E9642F1B1FB088C817FE9A9","PI220310700FA61E77E9642F1B1FB088C817FE9A9"
"273","PI-2203107-B0F4A27B71AA48E7B491FFB90DE65CB7","AT","PI","2203107","B0F4A27B71AA48E7B491FFB90DE65CB7","PI2203107B0F4A27B71AA48E7B491FFB90DE65CB7"
"274","PI-2203107-1BA595F4F6304D2CACCAE297C4A58076","AT","PI","2203107","1BA595F4F6304D2CACCAE297C4A58076","PI22031071BA595F4F6304D2CACCAE297C4A58076"
"275","PI-2203107-E58221B981D048EFAEC55B08F25AEF4F","AT","PI","2203107","E58221B981D048EFAEC55B08F25AEF4F","PI2203107E58221B981D048EFAEC55B08F25AEF4F"
"276","PI-2203107-FF7CDA78369D4FD9AD51FDE2E677D822","AT","PI","2203107","FF7CDA78369D4FD9AD51FDE2E677D822","PI2203107FF7CDA78369D4FD9AD51FDE2E677D822"
"277","PI-2203107-C03E0E06C6744A7C94B2AF8FAA068662","AT","PI","2203107","C03E0E06C6744A7C94B2AF8FAA068662","PI2203107C03E0E06C6744A7C94B2AF8FAA068662"
"278","PI-2203107-FB671E2EFEBB43A29D141541DF4764E9","AT","PI","2203107","FB671E2EFEBB43A29D141541DF4764E9","PI2203107FB671E2EFEBB43A29D141541DF4764E9"
"279","PI-2203107-FB36F7A13CA644B4A0E3B676A65174AF","AT","PI","2203107","FB36F7A13CA644B4A0E3B676A65174AF","PI2203107FB36F7A13CA644B4A0E3B676A65174AF"
"280","PI-2203107-6E346B2B60F94684A93C48E678A3BCF1","AT","PI","2203107","6E346B2B60F94684A93C48E678A3BCF1","PI22031076E346B2B60F94684A93C48E678A3BCF1"
"281","PI-2203107-EC7E1CA0AF584F709AF9D2EB94F10146","AT","PI","2203107","EC7E1CA0AF584F709AF9D2EB94F10146","PI2203107EC7E1CA0AF584F709AF9D2EB94F10146"
"282","PI-2203107-B03F2631ABFA4BE0B636671FAA999BE1","AT","PI","2203107","B03F2631ABFA4BE0B636671FAA999BE1","PI2203107B03F2631ABFA4BE0B636671FAA999BE1"
"283","PI-2203107-8B7DF4FF3D6D4D008711FC19C1397EC0","AT","PI","2203107","8B7DF4FF3D6D4D008711FC19C1397EC0","PI22031078B7DF4FF3D6D4D008711FC19C1397EC0"
"284","PI-2203107-470692C04E294CACB80828613E9A3E1F","AT","PI","2203107","470692C04E294CACB80828613E9A3E1F","PI2203107470692C04E294CACB80828613E9A3E1F"
"285","PI-2203107-D2D7807FC98149659A23023B3106CA47","AT","PI","2203107","D2D7807FC98149659A23023B3106CA47","PI2203107D2D7807FC98149659A23023B3106CA47"
"286","PI-2203107-EABC8137CA9E47DABEF9AC4D9FEA28E5","AT","PI","2203107","EABC8137CA9E47DABEF9AC4D9FEA28E5","PI2203107EABC8137CA9E47DABEF9AC4D9FEA28E5"
"287","PI-2203107-7A564CFD772941BABEF682C483826EDC","AT","PI","2203107","7A564CFD772941BABEF682C483826EDC","PI22031077A564CFD772941BABEF682C483826EDC"
"288","PI-2203107-02F883C93C9743B2AD3F162223BF736A","AT","PI","2203107","02F883C93C9743B2AD3F162223BF736A","PI220310702F883C93C9743B2AD3F162223BF736A"
"289","PI-2203107-CADA8154BAB549C1978AA940B0E0BE83","AT","PI","2203107","CADA8154BAB549C1978AA940B0E0BE83","PI2203107CADA8154BAB549C1978AA940B0E0BE83"
"290","PI-2203107-1AFA78874F3E451BA3D67551D1193E43","AT","PI","2203107","1AFA78874F3E451BA3D67551D1193E43","PI22031071AFA78874F3E451BA3D67551D1193E43"
"291","PI-2203107-FBA75401CE834F139999A3D71D668A7E","AT","PI","2203107","FBA75401CE834F139999A3D71D668A7E","PI2203107FBA75401CE834F139999A3D71D668A7E"
"292","PI-2203107-9EBE964AE74E40C1A53EA9713F873FDF","AT","PI","2203107","9EBE964AE74E40C1A53EA9713F873FDF","PI22031079EBE964AE74E40C1A53EA9713F873FDF"
"293","PI-2203107-EBBE121A602744C39446E8202DBF51D4","AT","PI","2203107","EBBE121A602744C39446E8202DBF51D4","PI2203107EBBE121A602744C39446E8202DBF51D4"
"294","PI-2203107-68C1B72B746044E5858536594F4C17B6","AT","PI","2203107","68C1B72B746044E5858536594F4C17B6","PI220310768C1B72B746044E5858536594F4C17B6"
"295","PI-2203107-6941524655A3421A9F5039BC804385D4","AT","PI","2203107","6941524655A3421A9F5039BC804385D4","PI22031076941524655A3421A9F5039BC804385D4"
"296","PI-2203107-D903998327814265AD4D8B078F750BFC","AT","PI","2203107","D903998327814265AD4D8B078F750BFC","PI2203107D903998327814265AD4D8B078F750BFC"
"297","PI-2203107-823DC8EFA23D43FEAA889A91379734CC","AT","PI","2203107","823DC8EFA23D43FEAA889A91379734CC","PI2203107823DC8EFA23D43FEAA889A91379734CC"
