"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","RS-4311429-C8C2955C5C564C65B6CD6FCE611FFC31","AT","RS","4311429","C8C2955C5C564C65B6CD6FCE611FFC31","RS4311429C8C2955C5C564C65B6CD6FCE611FFC31"
"150","RS-4311429-56B4C993B3F1464CBAFE969342E3C754","AT","RS","4311429","56B4C993B3F1464CBAFE969342E3C754","RS431142956B4C993B3F1464CBAFE969342E3C754"
"151","RS-4311429-E55AB8B1D7624BB0A6233AF204D9650F","AT","RS","4311429","E55AB8B1D7624BB0A6233AF204D9650F","RS4311429E55AB8B1D7624BB0A6233AF204D9650F"
"152","RS-4311429-B196E967FB764DCAB4A562BDCE06285C","AT","RS","4311429","B196E967FB764DCAB4A562BDCE06285C","RS4311429B196E967FB764DCAB4A562BDCE06285C"
"153","RS-4311429-2F89362804384A2186A24FF87FA39400","AT","RS","4311429","2F89362804384A2186A24FF87FA39400","RS43114292F89362804384A2186A24FF87FA39400"
"154","RS-4311429-B09A9DB42BCC46E58538F249B5C3393F","AT","RS","4311429","B09A9DB42BCC46E58538F249B5C3393F","RS4311429B09A9DB42BCC46E58538F249B5C3393F"
"155","RS-4311429-315D2F00BA764CF8B0746AAA9FB5DD5C","AT","RS","4311429","315D2F00BA764CF8B0746AAA9FB5DD5C","RS4311429315D2F00BA764CF8B0746AAA9FB5DD5C"
"156","RS-4311429-118C4B6E01504C72AA131B5E6ECC2195","AT","RS","4311429","118C4B6E01504C72AA131B5E6ECC2195","RS4311429118C4B6E01504C72AA131B5E6ECC2195"
"157","RS-4311429-235034C9FB7746528AA55897380D0C98","AT","RS","4311429","235034C9FB7746528AA55897380D0C98","RS4311429235034C9FB7746528AA55897380D0C98"
"158","RS-4311429-F98377F587C34464BD84DC548BCDBB05","AT","RS","4311429","F98377F587C34464BD84DC548BCDBB05","RS4311429F98377F587C34464BD84DC548BCDBB05"
"159","RS-4311429-1B02118E1B114D868A7607653E2041B8","AT","RS","4311429","1B02118E1B114D868A7607653E2041B8","RS43114291B02118E1B114D868A7607653E2041B8"
"160","RS-4311429-CDDBA56BCFE64F87AB730035441EE143","AT","RS","4311429","CDDBA56BCFE64F87AB730035441EE143","RS4311429CDDBA56BCFE64F87AB730035441EE143"
"161","RS-4311429-C987898EA29C412CACEC5E37724B97B4","AT","RS","4311429","C987898EA29C412CACEC5E37724B97B4","RS4311429C987898EA29C412CACEC5E37724B97B4"
"162","RS-4311429-843F7AC3B83744468D3C7951F3310EF1","AT","RS","4311429","843F7AC3B83744468D3C7951F3310EF1","RS4311429843F7AC3B83744468D3C7951F3310EF1"
"163","RS-4311429-025E1D5FDF314F848CE63D96E6DCC2FA","AT","RS","4311429","025E1D5FDF314F848CE63D96E6DCC2FA","RS4311429025E1D5FDF314F848CE63D96E6DCC2FA"
"164","RS-4311429-7B82BDFDB996420281DF98BB6DF02C79","AT","RS","4311429","7B82BDFDB996420281DF98BB6DF02C79","RS43114297B82BDFDB996420281DF98BB6DF02C79"
"165","RS-4311429-54B0A6C11C6D46DDA88B5937C5B469B2","AT","RS","4311429","54B0A6C11C6D46DDA88B5937C5B469B2","RS431142954B0A6C11C6D46DDA88B5937C5B469B2"
"166","RS-4311429-3BEFF717E4AD48B5B89A6B708AC116CC","AT","RS","4311429","3BEFF717E4AD48B5B89A6B708AC116CC","RS43114293BEFF717E4AD48B5B89A6B708AC116CC"
"167","RS-4311429-666EEAC9857C4DD4A2DD65D72AA17835","AT","RS","4311429","666EEAC9857C4DD4A2DD65D72AA17835","RS4311429666EEAC9857C4DD4A2DD65D72AA17835"
"168","RS-4311429-50AA094E70864EA18E3EAB0B39109812","AT","RS","4311429","50AA094E70864EA18E3EAB0B39109812","RS431142950AA094E70864EA18E3EAB0B39109812"
"169","RS-4311429-30EF03BABEC94E8094EDA404FF8F75C4","AT","RS","4311429","30EF03BABEC94E8094EDA404FF8F75C4","RS431142930EF03BABEC94E8094EDA404FF8F75C4"
"170","RS-4311429-1C7F7AC92EEA436EB4D47C8533FDC1DF","AT","RS","4311429","1C7F7AC92EEA436EB4D47C8533FDC1DF","RS43114291C7F7AC92EEA436EB4D47C8533FDC1DF"
"171","RS-4311429-F5A94B0AC88B4D4F8531FDD7D32B2ECB","AT","RS","4311429","F5A94B0AC88B4D4F8531FDD7D32B2ECB","RS4311429F5A94B0AC88B4D4F8531FDD7D32B2ECB"
"172","RS-4311429-273948060040443CBA561BBADAC9904D","AT","RS","4311429","273948060040443CBA561BBADAC9904D","RS4311429273948060040443CBA561BBADAC9904D"
"173","RS-4311429-AB153239563544CA8FBA6C799D9F47CE","AT","RS","4311429","AB153239563544CA8FBA6C799D9F47CE","RS4311429AB153239563544CA8FBA6C799D9F47CE"
"174","RS-4311429-DE18AC380E09426FA6ACA103640AE870","AT","RS","4311429","DE18AC380E09426FA6ACA103640AE870","RS4311429DE18AC380E09426FA6ACA103640AE870"
"175","RS-4311429-B1677A202A2E45588883A17A111F0A9E","AT","RS","4311429","B1677A202A2E45588883A17A111F0A9E","RS4311429B1677A202A2E45588883A17A111F0A9E"
"176","RS-4311429-E85E5B72E338418C8C215A7CBA7F63D3","AT","RS","4311429","E85E5B72E338418C8C215A7CBA7F63D3","RS4311429E85E5B72E338418C8C215A7CBA7F63D3"
"177","RS-4311429-24A328B8371A49089E8407EA3FFC34FD","AT","RS","4311429","24A328B8371A49089E8407EA3FFC34FD","RS431142924A328B8371A49089E8407EA3FFC34FD"
"178","RS-4311429-C77DD2DBEDA74E588FBC3AC348FA47E6","AT","RS","4311429","C77DD2DBEDA74E588FBC3AC348FA47E6","RS4311429C77DD2DBEDA74E588FBC3AC348FA47E6"
"179","RS-4311429-69AC9FF24B634365BC7A7466C4DD3634","AT","RS","4311429","69AC9FF24B634365BC7A7466C4DD3634","RS431142969AC9FF24B634365BC7A7466C4DD3634"
"180","RS-4311429-52BFA05830F44BD5A8034A6B9D83A2FD","AT","RS","4311429","52BFA05830F44BD5A8034A6B9D83A2FD","RS431142952BFA05830F44BD5A8034A6B9D83A2FD"
"181","RS-4311429-A6038126119A41D3AE01A6BA0D149F56","AT","RS","4311429","A6038126119A41D3AE01A6BA0D149F56","RS4311429A6038126119A41D3AE01A6BA0D149F56"
"182","RS-4311429-16855563EA3E4FEF98896DE8AD6654E9","CA","RS","4311429","16855563EA3E4FEF98896DE8AD6654E9","RS431142916855563EA3E4FEF98896DE8AD6654E9"
"183","RS-4311429-442323189FB94A8F95024C2CEC0F7709","AT","RS","4311429","442323189FB94A8F95024C2CEC0F7709","RS4311429442323189FB94A8F95024C2CEC0F7709"
"184","RS-4311429-A139EEE4ED5A47EAAE1B1117D01B767C","AT","RS","4311429","A139EEE4ED5A47EAAE1B1117D01B767C","RS4311429A139EEE4ED5A47EAAE1B1117D01B767C"
"185","RS-4311429-507479A235F945DE854105A4D3DF7014","AT","RS","4311429","507479A235F945DE854105A4D3DF7014","RS4311429507479A235F945DE854105A4D3DF7014"
"186","RS-4311429-361A0C3CDE6D4D43BDB84DA890194B78","AT","RS","4311429","361A0C3CDE6D4D43BDB84DA890194B78","RS4311429361A0C3CDE6D4D43BDB84DA890194B78"
"187","RS-4311429-2E9F5DD052344C7CB2799419F0B10425","AT","RS","4311429","2E9F5DD052344C7CB2799419F0B10425","RS43114292E9F5DD052344C7CB2799419F0B10425"
"188","RS-4311429-38F48FEC63EE46D491BF89DA2B726505","AT","RS","4311429","38F48FEC63EE46D491BF89DA2B726505","RS431142938F48FEC63EE46D491BF89DA2B726505"
"189","RS-4311429-423F8CE6AF0E4328BC4D0F9BED6825E1","AT","RS","4311429","423F8CE6AF0E4328BC4D0F9BED6825E1","RS4311429423F8CE6AF0E4328BC4D0F9BED6825E1"
"190","RS-4311429-B34653EC4A2346E094495B20C6036004","AT","RS","4311429","B34653EC4A2346E094495B20C6036004","RS4311429B34653EC4A2346E094495B20C6036004"
"191","RS-4311429-DB955ECBE6D147F4AA8B862C66DA49D3","AT","RS","4311429","DB955ECBE6D147F4AA8B862C66DA49D3","RS4311429DB955ECBE6D147F4AA8B862C66DA49D3"
"192","RS-4311429-6DB0F91CAD72418E9835E1F15D99B6C2","AT","RS","4311429","6DB0F91CAD72418E9835E1F15D99B6C2","RS43114296DB0F91CAD72418E9835E1F15D99B6C2"
"193","RS-4311429-247EEB6D18664046B2EB197EE71C64D5","AT","RS","4311429","247EEB6D18664046B2EB197EE71C64D5","RS4311429247EEB6D18664046B2EB197EE71C64D5"
"194","RS-4311429-52F2CA7EC3FC4CC89D2CF3B05958D205","AT","RS","4311429","52F2CA7EC3FC4CC89D2CF3B05958D205","RS431142952F2CA7EC3FC4CC89D2CF3B05958D205"
"195","RS-4311429-D3ECC30F26024AA4B37D150912D5DA06","AT","RS","4311429","D3ECC30F26024AA4B37D150912D5DA06","RS4311429D3ECC30F26024AA4B37D150912D5DA06"
"196","RS-4311429-FFE65E960F9A4A73A9EA97759D3A7B1F","AT","RS","4311429","FFE65E960F9A4A73A9EA97759D3A7B1F","RS4311429FFE65E960F9A4A73A9EA97759D3A7B1F"
"197","RS-4311429-C77131485527403C9EF8DB7AF0D03278","AT","RS","4311429","C77131485527403C9EF8DB7AF0D03278","RS4311429C77131485527403C9EF8DB7AF0D03278"
"198","RS-4311429-CC2C2041A90645A29E39B9723FB46405","AT","RS","4311429","CC2C2041A90645A29E39B9723FB46405","RS4311429CC2C2041A90645A29E39B9723FB46405"
"199","RS-4311429-FCC177E771C04C2B9DAFBA4EC44932F6","AT","RS","4311429","FCC177E771C04C2B9DAFBA4EC44932F6","RS4311429FCC177E771C04C2B9DAFBA4EC44932F6"
"200","RS-4311429-1C09F0824FBA4F97B668A3AAAB4727F7","AT","RS","4311429","1C09F0824FBA4F97B668A3AAAB4727F7","RS43114291C09F0824FBA4F97B668A3AAAB4727F7"
"201","RS-4311429-AA6B2B92FFA943238B27C42396BAD71F","AT","RS","4311429","AA6B2B92FFA943238B27C42396BAD71F","RS4311429AA6B2B92FFA943238B27C42396BAD71F"
"202","RS-4311429-74FDFC8A022B4DAC9F4F5758FFE96088","AT","RS","4311429","74FDFC8A022B4DAC9F4F5758FFE96088","RS431142974FDFC8A022B4DAC9F4F5758FFE96088"
"203","RS-4311429-BF1329565C4A4BE785394DAAEEFF0352","AT","RS","4311429","BF1329565C4A4BE785394DAAEEFF0352","RS4311429BF1329565C4A4BE785394DAAEEFF0352"
"204","RS-4311429-AAA1E75BD676455490506D454F4EC9DD","AT","RS","4311429","AAA1E75BD676455490506D454F4EC9DD","RS4311429AAA1E75BD676455490506D454F4EC9DD"
"205","RS-4311429-5597070BE2AA4614AB0EA15B654D1BC3","AT","RS","4311429","5597070BE2AA4614AB0EA15B654D1BC3","RS43114295597070BE2AA4614AB0EA15B654D1BC3"
"206","RS-4311429-6057D5B22A824F9A825E3D28B70719DA","AT","RS","4311429","6057D5B22A824F9A825E3D28B70719DA","RS43114296057D5B22A824F9A825E3D28B70719DA"
"207","RS-4311429-A7301B3F3C02487C9EEACBC539BDB6D3","AT","RS","4311429","A7301B3F3C02487C9EEACBC539BDB6D3","RS4311429A7301B3F3C02487C9EEACBC539BDB6D3"
"208","RS-4311429-1D14BC0D309D455682B0E42C7E22259A","AT","RS","4311429","1D14BC0D309D455682B0E42C7E22259A","RS43114291D14BC0D309D455682B0E42C7E22259A"
"209","RS-4311429-843F89D488C34298B8BA19A15314E7F6","AT","RS","4311429","843F89D488C34298B8BA19A15314E7F6","RS4311429843F89D488C34298B8BA19A15314E7F6"
"210","RS-4311429-F1AACD3BE9C04471B4AB64CD4F1176AE","AT","RS","4311429","F1AACD3BE9C04471B4AB64CD4F1176AE","RS4311429F1AACD3BE9C04471B4AB64CD4F1176AE"
"211","RS-4311429-61991797186D48EB9C1E42CD7EEA3386","AT","RS","4311429","61991797186D48EB9C1E42CD7EEA3386","RS431142961991797186D48EB9C1E42CD7EEA3386"
"212","RS-4311429-EC603DDD02B04D4B962D6537C4202704","AT","RS","4311429","EC603DDD02B04D4B962D6537C4202704","RS4311429EC603DDD02B04D4B962D6537C4202704"
"213","RS-4311429-11476799347D484689D499E059481267","AT","RS","4311429","11476799347D484689D499E059481267","RS431142911476799347D484689D499E059481267"
"214","RS-4311429-35A8B847B6A946C4A9545EF5080706CE","AT","RS","4311429","35A8B847B6A946C4A9545EF5080706CE","RS431142935A8B847B6A946C4A9545EF5080706CE"
"215","RS-4311429-4F6965130D93449EA7476974676A1CE1","AT","RS","4311429","4F6965130D93449EA7476974676A1CE1","RS43114294F6965130D93449EA7476974676A1CE1"
"216","RS-4311429-AD4C1A1C20664F7290491DEDF772860A","AT","RS","4311429","AD4C1A1C20664F7290491DEDF772860A","RS4311429AD4C1A1C20664F7290491DEDF772860A"
"217","RS-4311429-48528966E7E944ECB3612536B4F1877D","AT","RS","4311429","48528966E7E944ECB3612536B4F1877D","RS431142948528966E7E944ECB3612536B4F1877D"
"218","RS-4311429-C2E45BB1F59C4B50A9A4E47C4D7381B9","AT","RS","4311429","C2E45BB1F59C4B50A9A4E47C4D7381B9","RS4311429C2E45BB1F59C4B50A9A4E47C4D7381B9"
"219","RS-4311429-EAA291DBD5DF498AAEC6AC8CFF1F0570","AT","RS","4311429","EAA291DBD5DF498AAEC6AC8CFF1F0570","RS4311429EAA291DBD5DF498AAEC6AC8CFF1F0570"
"220","RS-4311429-743692BD32794FB59E7911FBEC400795","AT","RS","4311429","743692BD32794FB59E7911FBEC400795","RS4311429743692BD32794FB59E7911FBEC400795"
"221","RS-4311429-980F2552041B47FBBDE4D0C153D3DAA7","AT","RS","4311429","980F2552041B47FBBDE4D0C153D3DAA7","RS4311429980F2552041B47FBBDE4D0C153D3DAA7"
"222","RS-4311429-1B26E08B040448CF89E646A851F206C5","AT","RS","4311429","1B26E08B040448CF89E646A851F206C5","RS43114291B26E08B040448CF89E646A851F206C5"
"223","RS-4311429-EA3B17341F8B4762B686163FFF4C8CB4","AT","RS","4311429","EA3B17341F8B4762B686163FFF4C8CB4","RS4311429EA3B17341F8B4762B686163FFF4C8CB4"
"224","RS-4311429-0198E3A5B1A74F0C971ADE9E0272A018","AT","RS","4311429","0198E3A5B1A74F0C971ADE9E0272A018","RS43114290198E3A5B1A74F0C971ADE9E0272A018"
"225","RS-4311429-9A2EA28C108947C0A5C59DD7096B0BD6","AT","RS","4311429","9A2EA28C108947C0A5C59DD7096B0BD6","RS43114299A2EA28C108947C0A5C59DD7096B0BD6"
"226","RS-4311429-B267E85F104B4FD08187AC0670F02924","AT","RS","4311429","B267E85F104B4FD08187AC0670F02924","RS4311429B267E85F104B4FD08187AC0670F02924"
"227","RS-4311429-DDF30B7FC3E9432D84C2413F09A91A2B","AT","RS","4311429","DDF30B7FC3E9432D84C2413F09A91A2B","RS4311429DDF30B7FC3E9432D84C2413F09A91A2B"
"228","RS-4311429-0A649EDADC8F4C33AB5D17C6CFF55EA7","AT","RS","4311429","0A649EDADC8F4C33AB5D17C6CFF55EA7","RS43114290A649EDADC8F4C33AB5D17C6CFF55EA7"
"229","RS-4311429-A408383EED7D46E284A8A75C88A76120","AT","RS","4311429","A408383EED7D46E284A8A75C88A76120","RS4311429A408383EED7D46E284A8A75C88A76120"
"230","RS-4311429-CB9E1BC8D82D4DF18E79DA23727EF42D","AT","RS","4311429","CB9E1BC8D82D4DF18E79DA23727EF42D","RS4311429CB9E1BC8D82D4DF18E79DA23727EF42D"
"231","RS-4311429-049C64EE2A1941FD8DF9ACC266FE74D6","AT","RS","4311429","049C64EE2A1941FD8DF9ACC266FE74D6","RS4311429049C64EE2A1941FD8DF9ACC266FE74D6"
"232","RS-4311429-3C037F7E0F5E4F14A6A35F616F36CC09","AT","RS","4311429","3C037F7E0F5E4F14A6A35F616F36CC09","RS43114293C037F7E0F5E4F14A6A35F616F36CC09"
"233","RS-4311429-8BB183CB2E124D9E883F2CE668A67E8F","AT","RS","4311429","8BB183CB2E124D9E883F2CE668A67E8F","RS43114298BB183CB2E124D9E883F2CE668A67E8F"
"234","RS-4311429-CB6DE26E8C4C4A11BFAAF4894D1569EE","AT","RS","4311429","CB6DE26E8C4C4A11BFAAF4894D1569EE","RS4311429CB6DE26E8C4C4A11BFAAF4894D1569EE"
"235","RS-4311429-C653766EC0C8433394A70CBB66F63E82","AT","RS","4311429","C653766EC0C8433394A70CBB66F63E82","RS4311429C653766EC0C8433394A70CBB66F63E82"
"236","RS-4311429-E0C13A33C0AE4F539E77F73CBDBEAF9E","AT","RS","4311429","E0C13A33C0AE4F539E77F73CBDBEAF9E","RS4311429E0C13A33C0AE4F539E77F73CBDBEAF9E"
"237","RS-4311429-C5C1440BFB1942BCB1A1E4C6BBE6C757","AT","RS","4311429","C5C1440BFB1942BCB1A1E4C6BBE6C757","RS4311429C5C1440BFB1942BCB1A1E4C6BBE6C757"
"238","RS-4311429-FC35DCEA27084AB59A36AC302B7B0506","AT","RS","4311429","FC35DCEA27084AB59A36AC302B7B0506","RS4311429FC35DCEA27084AB59A36AC302B7B0506"
"239","RS-4311429-2F398524978A4CEFB236D49852E2DACE","AT","RS","4311429","2F398524978A4CEFB236D49852E2DACE","RS43114292F398524978A4CEFB236D49852E2DACE"
"240","RS-4311429-9B6674065017453091C3C4B7CCBFD84A","AT","RS","4311429","9B6674065017453091C3C4B7CCBFD84A","RS43114299B6674065017453091C3C4B7CCBFD84A"
"241","RS-4311429-3C524FD724D445649D25554DAE19ED44","AT","RS","4311429","3C524FD724D445649D25554DAE19ED44","RS43114293C524FD724D445649D25554DAE19ED44"
"242","RS-4311429-815C209A2AB042F3A739572F1D95E971","AT","RS","4311429","815C209A2AB042F3A739572F1D95E971","RS4311429815C209A2AB042F3A739572F1D95E971"
"243","RS-4311429-DDD4A1EAB7014658A3C436001E1E2282","AT","RS","4311429","DDD4A1EAB7014658A3C436001E1E2282","RS4311429DDD4A1EAB7014658A3C436001E1E2282"
"244","RS-4311429-DE8942E29D8847A9BECB2855AABE126B","AT","RS","4311429","DE8942E29D8847A9BECB2855AABE126B","RS4311429DE8942E29D8847A9BECB2855AABE126B"
"245","RS-4311429-8E7B221843664290BC41B27CD8845766","AT","RS","4311429","8E7B221843664290BC41B27CD8845766","RS43114298E7B221843664290BC41B27CD8845766"
"246","RS-4311429-0919BD5119924C1880620E27BF8AA9B2","AT","RS","4311429","0919BD5119924C1880620E27BF8AA9B2","RS43114290919BD5119924C1880620E27BF8AA9B2"
"247","RS-4311429-4728A828B70E4A318C2EDDEEEB1F7368","AT","RS","4311429","4728A828B70E4A318C2EDDEEEB1F7368","RS43114294728A828B70E4A318C2EDDEEEB1F7368"
"248","RS-4311429-0C40F9B979BE49CDA61E1E6EA824C3D5","AT","RS","4311429","0C40F9B979BE49CDA61E1E6EA824C3D5","RS43114290C40F9B979BE49CDA61E1E6EA824C3D5"
"249","RS-4311429-CEECB4112A1B446DACDC3AE54DFD9298","AT","RS","4311429","CEECB4112A1B446DACDC3AE54DFD9298","RS4311429CEECB4112A1B446DACDC3AE54DFD9298"
"250","RS-4311429-75C1E98034FF4657A54E1AA8A391E7F3","AT","RS","4311429","75C1E98034FF4657A54E1AA8A391E7F3","RS431142975C1E98034FF4657A54E1AA8A391E7F3"
"251","RS-4311429-AC0444DCEFA14FF6B8716EA0B8F95AD1","AT","RS","4311429","AC0444DCEFA14FF6B8716EA0B8F95AD1","RS4311429AC0444DCEFA14FF6B8716EA0B8F95AD1"
"252","RS-4311429-05695114F3194783BB44459A30E01075","AT","RS","4311429","05695114F3194783BB44459A30E01075","RS431142905695114F3194783BB44459A30E01075"
"253","RS-4311429-FA885E3A158A42C9AAAB21C2A146461F","AT","RS","4311429","FA885E3A158A42C9AAAB21C2A146461F","RS4311429FA885E3A158A42C9AAAB21C2A146461F"
"254","RS-4311429-2630DA649F1248FBBEF38D300BE59903","AT","RS","4311429","2630DA649F1248FBBEF38D300BE59903","RS43114292630DA649F1248FBBEF38D300BE59903"
"255","RS-4311429-99EE212D810A414AAC4D6CEA18F3C894","AT","RS","4311429","99EE212D810A414AAC4D6CEA18F3C894","RS431142999EE212D810A414AAC4D6CEA18F3C894"
"256","RS-4311429-B601EE7F05854B8997CFC6C7E1607180","AT","RS","4311429","B601EE7F05854B8997CFC6C7E1607180","RS4311429B601EE7F05854B8997CFC6C7E1607180"
"257","RS-4311429-C88ABA476D2A4FF484A16BABA80561C6","AT","RS","4311429","C88ABA476D2A4FF484A16BABA80561C6","RS4311429C88ABA476D2A4FF484A16BABA80561C6"
"258","RS-4311429-121304162BF249F8A59E4AB994A92FC5","AT","RS","4311429","121304162BF249F8A59E4AB994A92FC5","RS4311429121304162BF249F8A59E4AB994A92FC5"
"259","RS-4311429-053F5BA65BF748E4B968C6C07C7F0343","AT","RS","4311429","053F5BA65BF748E4B968C6C07C7F0343","RS4311429053F5BA65BF748E4B968C6C07C7F0343"
"260","RS-4311429-B6DE689188D341C8A6C0E076B39ECF32","AT","RS","4311429","B6DE689188D341C8A6C0E076B39ECF32","RS4311429B6DE689188D341C8A6C0E076B39ECF32"
"261","RS-4311429-459BB21B988640D6B9923C9FFC801560","AT","RS","4311429","459BB21B988640D6B9923C9FFC801560","RS4311429459BB21B988640D6B9923C9FFC801560"
"262","RS-4311429-56AB908606F042E69DDC6BDA3371417D","AT","RS","4311429","56AB908606F042E69DDC6BDA3371417D","RS431142956AB908606F042E69DDC6BDA3371417D"
"263","RS-4311429-5D8DE9B431784701B9B90A3A98E33D58","AT","RS","4311429","5D8DE9B431784701B9B90A3A98E33D58","RS43114295D8DE9B431784701B9B90A3A98E33D58"
"264","RS-4311429-306B3CC4691C4451A8FDEF46E3A4565C","AT","RS","4311429","306B3CC4691C4451A8FDEF46E3A4565C","RS4311429306B3CC4691C4451A8FDEF46E3A4565C"
"265","RS-4311429-3D00F47724314FCF94B7510CF54835FE","AT","RS","4311429","3D00F47724314FCF94B7510CF54835FE","RS43114293D00F47724314FCF94B7510CF54835FE"
"266","RS-4311429-B4A50C5512C04417A191D13AE1FDA186","AT","RS","4311429","B4A50C5512C04417A191D13AE1FDA186","RS4311429B4A50C5512C04417A191D13AE1FDA186"
"267","RS-4311429-4469D3F4EB4748CA8FA1256DD3B5DA0D","AT","RS","4311429","4469D3F4EB4748CA8FA1256DD3B5DA0D","RS43114294469D3F4EB4748CA8FA1256DD3B5DA0D"
"268","RS-4311429-73E1941DB5A547919DEB60C60683B476","AT","RS","4311429","73E1941DB5A547919DEB60C60683B476","RS431142973E1941DB5A547919DEB60C60683B476"
"269","RS-4311429-DFE940DA0AA74828A1F3859E6A94B8FF","AT","RS","4311429","DFE940DA0AA74828A1F3859E6A94B8FF","RS4311429DFE940DA0AA74828A1F3859E6A94B8FF"
"270","RS-4311429-62D9BD8E18CB4AA4BD70B63576759103","AT","RS","4311429","62D9BD8E18CB4AA4BD70B63576759103","RS431142962D9BD8E18CB4AA4BD70B63576759103"
"271","RS-4311429-9959C01CCC3B4A7FA07948E91BDD1D41","AT","RS","4311429","9959C01CCC3B4A7FA07948E91BDD1D41","RS43114299959C01CCC3B4A7FA07948E91BDD1D41"
"272","RS-4311429-B4EAA3DB30B24034B368164A5C55A487","AT","RS","4311429","B4EAA3DB30B24034B368164A5C55A487","RS4311429B4EAA3DB30B24034B368164A5C55A487"
"273","RS-4311429-F75963792DE84889AEA5B49119D4DFD4","AT","RS","4311429","F75963792DE84889AEA5B49119D4DFD4","RS4311429F75963792DE84889AEA5B49119D4DFD4"
"274","RS-4311429-658A53E0DC704A3595A78AE3BC025072","AT","RS","4311429","658A53E0DC704A3595A78AE3BC025072","RS4311429658A53E0DC704A3595A78AE3BC025072"
"275","RS-4311429-A230B6758CB5436FAB6A9064F29B849F","AT","RS","4311429","A230B6758CB5436FAB6A9064F29B849F","RS4311429A230B6758CB5436FAB6A9064F29B849F"
"276","RS-4311429-09EA463121714E9AAE909614E269269A","AT","RS","4311429","09EA463121714E9AAE909614E269269A","RS431142909EA463121714E9AAE909614E269269A"
"277","RS-4311429-125E705614DA4F129DC5D47B5F42CC97","AT","RS","4311429","125E705614DA4F129DC5D47B5F42CC97","RS4311429125E705614DA4F129DC5D47B5F42CC97"
"278","RS-4311429-33049F31AE54407197690A99C76DAD53","AT","RS","4311429","33049F31AE54407197690A99C76DAD53","RS431142933049F31AE54407197690A99C76DAD53"
"279","RS-4311429-87A9FFB0A94441D4A5CA44F41BE3D988","AT","RS","4311429","87A9FFB0A94441D4A5CA44F41BE3D988","RS431142987A9FFB0A94441D4A5CA44F41BE3D988"
"280","RS-4311429-A89E3A8CEB6D44B59A2B8E14EA545DF0","AT","RS","4311429","A89E3A8CEB6D44B59A2B8E14EA545DF0","RS4311429A89E3A8CEB6D44B59A2B8E14EA545DF0"
"281","RS-4311429-276CCC7EC716485FA9E9A3F3BAE38D84","AT","RS","4311429","276CCC7EC716485FA9E9A3F3BAE38D84","RS4311429276CCC7EC716485FA9E9A3F3BAE38D84"
"282","RS-4311429-AC99DD22295446DC812C3D04178EE341","AT","RS","4311429","AC99DD22295446DC812C3D04178EE341","RS4311429AC99DD22295446DC812C3D04178EE341"
"283","RS-4311429-322F1DAF623A46DBBE4D25D422A39BC8","AT","RS","4311429","322F1DAF623A46DBBE4D25D422A39BC8","RS4311429322F1DAF623A46DBBE4D25D422A39BC8"
"284","RS-4311429-506257F65CB74DE9B8E150E531BDA295","AT","RS","4311429","506257F65CB74DE9B8E150E531BDA295","RS4311429506257F65CB74DE9B8E150E531BDA295"
"285","RS-4311429-B13F275F88B24123A63D0D6743E8B459","AT","RS","4311429","B13F275F88B24123A63D0D6743E8B459","RS4311429B13F275F88B24123A63D0D6743E8B459"
"286","RS-4311429-456130B8C75F41599B727F06E5788E7B","AT","RS","4311429","456130B8C75F41599B727F06E5788E7B","RS4311429456130B8C75F41599B727F06E5788E7B"
"287","RS-4311429-43B88F607C89445081FAEF828E6A142D","AT","RS","4311429","43B88F607C89445081FAEF828E6A142D","RS431142943B88F607C89445081FAEF828E6A142D"
"288","RS-4311429-E2795AD8AC9B48FCAB615448F90980F0","AT","RS","4311429","E2795AD8AC9B48FCAB615448F90980F0","RS4311429E2795AD8AC9B48FCAB615448F90980F0"
"289","RS-4311429-5854540AD89B4CFC942C34FE2AA09E1C","AT","RS","4311429","5854540AD89B4CFC942C34FE2AA09E1C","RS43114295854540AD89B4CFC942C34FE2AA09E1C"
"290","RS-4311429-58C751EF2DD5416CA7FD0EEFCE8992F6","AT","RS","4311429","58C751EF2DD5416CA7FD0EEFCE8992F6","RS431142958C751EF2DD5416CA7FD0EEFCE8992F6"
"291","RS-4311429-7F0EE7C8685A484BA1EFA9FE51CA1F38","AT","RS","4311429","7F0EE7C8685A484BA1EFA9FE51CA1F38","RS43114297F0EE7C8685A484BA1EFA9FE51CA1F38"
"292","RS-4311429-6DE7538CF4E3425BAA0B6B315F5AA5AC","AT","RS","4311429","6DE7538CF4E3425BAA0B6B315F5AA5AC","RS43114296DE7538CF4E3425BAA0B6B315F5AA5AC"
"293","RS-4311429-F86A5E516AAA452481B72F5A86171F40","AT","RS","4311429","F86A5E516AAA452481B72F5A86171F40","RS4311429F86A5E516AAA452481B72F5A86171F40"
"294","RS-4311429-194F08E6D4A54ED4A2CAF2E1B86C0E25","AT","RS","4311429","194F08E6D4A54ED4A2CAF2E1B86C0E25","RS4311429194F08E6D4A54ED4A2CAF2E1B86C0E25"
"295","RS-4311429-3BC542DB296C43D28FB909310323C007","AT","RS","4311429","3BC542DB296C43D28FB909310323C007","RS43114293BC542DB296C43D28FB909310323C007"
"296","RS-4311429-B417718AB33844DBB182E58EEEDBB38F","AT","RS","4311429","B417718AB33844DBB182E58EEEDBB38F","RS4311429B417718AB33844DBB182E58EEEDBB38F"
