"","fcar","situacao","uf","munic","code","NUMREGCAR"
"709","RJ-3303401-0EBAA66281394676A6A97AC3BDE87C2B","AT","RJ","3303401","0EBAA66281394676A6A97AC3BDE87C2B","RJ33034010EBAA66281394676A6A97AC3BDE87C2B"
"710","RJ-3303401-8D39F55CDF054F30916B67FADE7ABD18","AT","RJ","3303401","8D39F55CDF054F30916B67FADE7ABD18","RJ33034018D39F55CDF054F30916B67FADE7ABD18"
"711","RJ-3303401-C5666E8BC2E64F128DB80A9ECB6F9659","AT","RJ","3303401","C5666E8BC2E64F128DB80A9ECB6F9659","RJ3303401C5666E8BC2E64F128DB80A9ECB6F9659"
"712","RJ-3303401-EA35910B59914FFBA7A8FCF7C34690BA","AT","RJ","3303401","EA35910B59914FFBA7A8FCF7C34690BA","RJ3303401EA35910B59914FFBA7A8FCF7C34690BA"
"713","RJ-3303401-AABF93900ADA494AB47E31BC4092BCE0","AT","RJ","3303401","AABF93900ADA494AB47E31BC4092BCE0","RJ3303401AABF93900ADA494AB47E31BC4092BCE0"
"714","RJ-3303401-5CEC06E6EC0B435EA9ACD24ECFD6CDA8","AT","RJ","3303401","5CEC06E6EC0B435EA9ACD24ECFD6CDA8","RJ33034015CEC06E6EC0B435EA9ACD24ECFD6CDA8"
"715","RJ-3303401-0C1A8EBF69124A5490EC36E215967464","AT","RJ","3303401","0C1A8EBF69124A5490EC36E215967464","RJ33034010C1A8EBF69124A5490EC36E215967464"
"716","RJ-3303401-84E4BE27EFFC4ADEBD9B72694C1CF1D4","AT","RJ","3303401","84E4BE27EFFC4ADEBD9B72694C1CF1D4","RJ330340184E4BE27EFFC4ADEBD9B72694C1CF1D4"
"717","RJ-3303401-1B023734416A46A6BE523EA6D783470F","AT","RJ","3303401","1B023734416A46A6BE523EA6D783470F","RJ33034011B023734416A46A6BE523EA6D783470F"
"718","RJ-3303401-5AFE4C56501345D18C7A9378B266DDAB","PE","RJ","3303401","5AFE4C56501345D18C7A9378B266DDAB","RJ33034015AFE4C56501345D18C7A9378B266DDAB"
"719","RJ-3303401-C8C85EF9664F44B680AA48614FA85A76","AT","RJ","3303401","C8C85EF9664F44B680AA48614FA85A76","RJ3303401C8C85EF9664F44B680AA48614FA85A76"
"720","RJ-3303401-0987FD96E22241D3B1DFD262839958F6","AT","RJ","3303401","0987FD96E22241D3B1DFD262839958F6","RJ33034010987FD96E22241D3B1DFD262839958F6"
"721","RJ-3303401-C29D34DAB6CA40FA8A139878B11F23EA","AT","RJ","3303401","C29D34DAB6CA40FA8A139878B11F23EA","RJ3303401C29D34DAB6CA40FA8A139878B11F23EA"
"722","RJ-3303401-DE41147FCD1A47FDA789DA5FC1FF34B7","AT","RJ","3303401","DE41147FCD1A47FDA789DA5FC1FF34B7","RJ3303401DE41147FCD1A47FDA789DA5FC1FF34B7"
"723","RJ-3303401-0C4BA3382E604F50B311B6C8A5A74102","AT","RJ","3303401","0C4BA3382E604F50B311B6C8A5A74102","RJ33034010C4BA3382E604F50B311B6C8A5A74102"
"724","RJ-3303401-D43D5C5F6ADA4E7B9616E9978B7A7C21","AT","RJ","3303401","D43D5C5F6ADA4E7B9616E9978B7A7C21","RJ3303401D43D5C5F6ADA4E7B9616E9978B7A7C21"
"725","RJ-3303401-6F736D92C0EC4F6FA53506132AC18952","AT","RJ","3303401","6F736D92C0EC4F6FA53506132AC18952","RJ33034016F736D92C0EC4F6FA53506132AC18952"
"726","RJ-3303401-CB8A13D2152D4724A5DF72CF13BDA4C6","AT","RJ","3303401","CB8A13D2152D4724A5DF72CF13BDA4C6","RJ3303401CB8A13D2152D4724A5DF72CF13BDA4C6"
"727","RJ-3303401-E245FA13F68049059F258E2B5FD043ED","AT","RJ","3303401","E245FA13F68049059F258E2B5FD043ED","RJ3303401E245FA13F68049059F258E2B5FD043ED"
"728","RJ-3303401-27669B6BE0E3418B9184F0B4610CF9F9","AT","RJ","3303401","27669B6BE0E3418B9184F0B4610CF9F9","RJ330340127669B6BE0E3418B9184F0B4610CF9F9"
"729","RJ-3303401-FD7734D4601C47F590E8DDE3F66F1449","AT","RJ","3303401","FD7734D4601C47F590E8DDE3F66F1449","RJ3303401FD7734D4601C47F590E8DDE3F66F1449"
"730","RJ-3303401-0F160DCB1A554D7D9704BF728587937B","AT","RJ","3303401","0F160DCB1A554D7D9704BF728587937B","RJ33034010F160DCB1A554D7D9704BF728587937B"
"731","RJ-3303401-BD340C10DB0247A99E2B227AB1D3D140","AT","RJ","3303401","BD340C10DB0247A99E2B227AB1D3D140","RJ3303401BD340C10DB0247A99E2B227AB1D3D140"
"732","RJ-3303401-7A1BFD3E73A741BFA4FD08BA4176089C","AT","RJ","3303401","7A1BFD3E73A741BFA4FD08BA4176089C","RJ33034017A1BFD3E73A741BFA4FD08BA4176089C"
"733","RJ-3303401-79B3F511AB9046A28F366EBC507349BC","AT","RJ","3303401","79B3F511AB9046A28F366EBC507349BC","RJ330340179B3F511AB9046A28F366EBC507349BC"
"734","RJ-3303401-379E8B2624AE4A8C9134F782648A0C12","AT","RJ","3303401","379E8B2624AE4A8C9134F782648A0C12","RJ3303401379E8B2624AE4A8C9134F782648A0C12"
"735","RJ-3303401-0A1EE6F6FE4E47C68592E75D8DD2405A","AT","RJ","3303401","0A1EE6F6FE4E47C68592E75D8DD2405A","RJ33034010A1EE6F6FE4E47C68592E75D8DD2405A"
"736","RJ-3303401-D5A4A959641D48978D9CA4AE4171111E","AT","RJ","3303401","D5A4A959641D48978D9CA4AE4171111E","RJ3303401D5A4A959641D48978D9CA4AE4171111E"
"737","RJ-3303401-7B59B9DC766A41FC932BFBA744770F94","AT","RJ","3303401","7B59B9DC766A41FC932BFBA744770F94","RJ33034017B59B9DC766A41FC932BFBA744770F94"
"738","RJ-3303401-C3258CF421E94FC5B4DD0779C0EB1A7D","AT","RJ","3303401","C3258CF421E94FC5B4DD0779C0EB1A7D","RJ3303401C3258CF421E94FC5B4DD0779C0EB1A7D"
"739","RJ-3303401-3FB868C07B794CA0B2600318A2D1B2AC","AT","RJ","3303401","3FB868C07B794CA0B2600318A2D1B2AC","RJ33034013FB868C07B794CA0B2600318A2D1B2AC"
"740","RJ-3303401-2E8840B839D246CBA5C73718C7757FC6","AT","RJ","3303401","2E8840B839D246CBA5C73718C7757FC6","RJ33034012E8840B839D246CBA5C73718C7757FC6"
"741","RJ-3303401-06B38217EC114D83AF749289DD9813BE","AT","RJ","3303401","06B38217EC114D83AF749289DD9813BE","RJ330340106B38217EC114D83AF749289DD9813BE"
"742","RJ-3303401-81EE733A7E5547B6869E274B05D4CFD6","AT","RJ","3303401","81EE733A7E5547B6869E274B05D4CFD6","RJ330340181EE733A7E5547B6869E274B05D4CFD6"
"743","RJ-3303401-AEBDD3DDE4C34DA69C90B878E5E6F0A0","AT","RJ","3303401","AEBDD3DDE4C34DA69C90B878E5E6F0A0","RJ3303401AEBDD3DDE4C34DA69C90B878E5E6F0A0"
"744","RJ-3303401-5D4D2E955EEA4514AB0C3644CA99008F","AT","RJ","3303401","5D4D2E955EEA4514AB0C3644CA99008F","RJ33034015D4D2E955EEA4514AB0C3644CA99008F"
"745","RJ-3303401-6C11A573FA24489CA0938D3938B878AD","AT","RJ","3303401","6C11A573FA24489CA0938D3938B878AD","RJ33034016C11A573FA24489CA0938D3938B878AD"
"746","RJ-3303401-CDF4D455047148D5BEDAE5B1A2D444A0","AT","RJ","3303401","CDF4D455047148D5BEDAE5B1A2D444A0","RJ3303401CDF4D455047148D5BEDAE5B1A2D444A0"
"747","RJ-3303401-694C330D11754ADEB124E4E31DE25C0C","AT","RJ","3303401","694C330D11754ADEB124E4E31DE25C0C","RJ3303401694C330D11754ADEB124E4E31DE25C0C"
"748","RJ-3303401-8C31F70D74834AAE95CE8A668F9B67FB","AT","RJ","3303401","8C31F70D74834AAE95CE8A668F9B67FB","RJ33034018C31F70D74834AAE95CE8A668F9B67FB"
"749","RJ-3303401-0170CC1FBE3C46829C1C6F7BAF39BD90","AT","RJ","3303401","0170CC1FBE3C46829C1C6F7BAF39BD90","RJ33034010170CC1FBE3C46829C1C6F7BAF39BD90"
"750","RJ-3303401-4A9FE9ED419448D0B9E7470B2FDB5DF0","AT","RJ","3303401","4A9FE9ED419448D0B9E7470B2FDB5DF0","RJ33034014A9FE9ED419448D0B9E7470B2FDB5DF0"
"751","RJ-3303401-F9356AF27DCB4C49A7EC486683F23D47","AT","RJ","3303401","F9356AF27DCB4C49A7EC486683F23D47","RJ3303401F9356AF27DCB4C49A7EC486683F23D47"
"752","RJ-3303401-B5CBA575BE6D42409CB0D5E2BF967825","AT","RJ","3303401","B5CBA575BE6D42409CB0D5E2BF967825","RJ3303401B5CBA575BE6D42409CB0D5E2BF967825"
"753","RJ-3303401-B881DC38C69C48EE849B538244E5775E","AT","RJ","3303401","B881DC38C69C48EE849B538244E5775E","RJ3303401B881DC38C69C48EE849B538244E5775E"
"754","RJ-3303401-9293F8885D8448BDB4B95785B4C2175B","AT","RJ","3303401","9293F8885D8448BDB4B95785B4C2175B","RJ33034019293F8885D8448BDB4B95785B4C2175B"
"755","RJ-3303401-54F6CAE0A79F44A5BD59599D1CD3B5C8","AT","RJ","3303401","54F6CAE0A79F44A5BD59599D1CD3B5C8","RJ330340154F6CAE0A79F44A5BD59599D1CD3B5C8"
"756","RJ-3303401-9EACD2B02C1A4C799739FBBC48DA9F05","AT","RJ","3303401","9EACD2B02C1A4C799739FBBC48DA9F05","RJ33034019EACD2B02C1A4C799739FBBC48DA9F05"
"757","RJ-3303401-25BC681661F049A3A986D4AAE447E762","AT","RJ","3303401","25BC681661F049A3A986D4AAE447E762","RJ330340125BC681661F049A3A986D4AAE447E762"
"758","RJ-3303401-87B82072967B43399D5BEABDB012AB65","AT","RJ","3303401","87B82072967B43399D5BEABDB012AB65","RJ330340187B82072967B43399D5BEABDB012AB65"
"759","RJ-3303401-8A166208852E401E97F4D407C6C5ECEA","AT","RJ","3303401","8A166208852E401E97F4D407C6C5ECEA","RJ33034018A166208852E401E97F4D407C6C5ECEA"
"760","RJ-3303401-BA247B0C7B224539A076381258A6B7B2","AT","RJ","3303401","BA247B0C7B224539A076381258A6B7B2","RJ3303401BA247B0C7B224539A076381258A6B7B2"
"761","RJ-3303401-AD87540ABFD640FE98C0745706F0124B","AT","RJ","3303401","AD87540ABFD640FE98C0745706F0124B","RJ3303401AD87540ABFD640FE98C0745706F0124B"
"762","RJ-3303401-5F188C99EE864315AE71F960557E52C5","AT","RJ","3303401","5F188C99EE864315AE71F960557E52C5","RJ33034015F188C99EE864315AE71F960557E52C5"
"763","RJ-3303401-5697766BE5D741B98BEA71A6D402146D","AT","RJ","3303401","5697766BE5D741B98BEA71A6D402146D","RJ33034015697766BE5D741B98BEA71A6D402146D"
"764","RJ-3303401-64C16B2DDA8E468DA895F32D25C44597","AT","RJ","3303401","64C16B2DDA8E468DA895F32D25C44597","RJ330340164C16B2DDA8E468DA895F32D25C44597"
"765","RJ-3303401-9B68244F6F7543AA8E9A3D96781547E3","AT","RJ","3303401","9B68244F6F7543AA8E9A3D96781547E3","RJ33034019B68244F6F7543AA8E9A3D96781547E3"
"766","RJ-3303401-6C327317BE0442E2B2889EAAB374D273","AT","RJ","3303401","6C327317BE0442E2B2889EAAB374D273","RJ33034016C327317BE0442E2B2889EAAB374D273"
"767","RJ-3303401-28BCC448AC224BF7BA037076FBAF5041","AT","RJ","3303401","28BCC448AC224BF7BA037076FBAF5041","RJ330340128BCC448AC224BF7BA037076FBAF5041"
"768","RJ-3303401-99195357BDCC4A44BEB76B2FC58711FE","AT","RJ","3303401","99195357BDCC4A44BEB76B2FC58711FE","RJ330340199195357BDCC4A44BEB76B2FC58711FE"
"769","RJ-3303401-9DEA30F46C7B44EA9507B364DE54831C","AT","RJ","3303401","9DEA30F46C7B44EA9507B364DE54831C","RJ33034019DEA30F46C7B44EA9507B364DE54831C"
"770","RJ-3303401-A2340F44ABFD46549B0810F9C03D1AD9","AT","RJ","3303401","A2340F44ABFD46549B0810F9C03D1AD9","RJ3303401A2340F44ABFD46549B0810F9C03D1AD9"
"771","RJ-3303401-F9460AEFBFBF4383A6A566C7DD68490C","AT","RJ","3303401","F9460AEFBFBF4383A6A566C7DD68490C","RJ3303401F9460AEFBFBF4383A6A566C7DD68490C"
"772","RJ-3303401-378790180B8F48FC8EAC7E66ECD405F4","AT","RJ","3303401","378790180B8F48FC8EAC7E66ECD405F4","RJ3303401378790180B8F48FC8EAC7E66ECD405F4"
"773","RJ-3303401-D14ED8AFD6B94CEA8F26D40AD65C4064","AT","RJ","3303401","D14ED8AFD6B94CEA8F26D40AD65C4064","RJ3303401D14ED8AFD6B94CEA8F26D40AD65C4064"
"774","RJ-3303401-2944F60712104BB79C408C554434ECC8","AT","RJ","3303401","2944F60712104BB79C408C554434ECC8","RJ33034012944F60712104BB79C408C554434ECC8"
"775","RJ-3303401-5240893FEF284919A960570CE24482C1","AT","RJ","3303401","5240893FEF284919A960570CE24482C1","RJ33034015240893FEF284919A960570CE24482C1"
"776","RJ-3303401-0837879A4D924E1589A41B319ADFC5F9","AT","RJ","3303401","0837879A4D924E1589A41B319ADFC5F9","RJ33034010837879A4D924E1589A41B319ADFC5F9"
"777","RJ-3303401-1D9248F482774F1183EF655FA0F1F3E5","AT","RJ","3303401","1D9248F482774F1183EF655FA0F1F3E5","RJ33034011D9248F482774F1183EF655FA0F1F3E5"
"778","RJ-3303401-5C00C75586A54036A96C658457A024EC","AT","RJ","3303401","5C00C75586A54036A96C658457A024EC","RJ33034015C00C75586A54036A96C658457A024EC"
"779","RJ-3303401-CF86FD188BE34FE885CDE8676C3C8CE9","AT","RJ","3303401","CF86FD188BE34FE885CDE8676C3C8CE9","RJ3303401CF86FD188BE34FE885CDE8676C3C8CE9"
"780","RJ-3303401-2BF93861765B4F5AB79015EAE56B602E","AT","RJ","3303401","2BF93861765B4F5AB79015EAE56B602E","RJ33034012BF93861765B4F5AB79015EAE56B602E"
"781","RJ-3303401-20A829F16A0E4CA78163B73271B73E16","AT","RJ","3303401","20A829F16A0E4CA78163B73271B73E16","RJ330340120A829F16A0E4CA78163B73271B73E16"
"782","RJ-3303401-FA03538EA913408D9A6A132472754769","AT","RJ","3303401","FA03538EA913408D9A6A132472754769","RJ3303401FA03538EA913408D9A6A132472754769"
"783","RJ-3303401-58A6CCA14B9941D1ABEDC8DD514B319E","AT","RJ","3303401","58A6CCA14B9941D1ABEDC8DD514B319E","RJ330340158A6CCA14B9941D1ABEDC8DD514B319E"
"784","RJ-3303401-348DCAFCF4D34DB09E616832844A4C86","AT","RJ","3303401","348DCAFCF4D34DB09E616832844A4C86","RJ3303401348DCAFCF4D34DB09E616832844A4C86"
"785","RJ-3303401-6B2433351D7B4D1AB9B6649F5C6D5964","AT","RJ","3303401","6B2433351D7B4D1AB9B6649F5C6D5964","RJ33034016B2433351D7B4D1AB9B6649F5C6D5964"
"786","RJ-3303401-4AD3439E74524F5187FC93521826E2B3","AT","RJ","3303401","4AD3439E74524F5187FC93521826E2B3","RJ33034014AD3439E74524F5187FC93521826E2B3"
"787","RJ-3303401-02AF25DCBB544DD2B117D4AA378DFF36","AT","RJ","3303401","02AF25DCBB544DD2B117D4AA378DFF36","RJ330340102AF25DCBB544DD2B117D4AA378DFF36"
"788","RJ-3303401-A83C187007314E4F8679C5931ADEBB83","AT","RJ","3303401","A83C187007314E4F8679C5931ADEBB83","RJ3303401A83C187007314E4F8679C5931ADEBB83"
"789","RJ-3303401-A8803C4B64AD4E03BEFA4324C7357831","AT","RJ","3303401","A8803C4B64AD4E03BEFA4324C7357831","RJ3303401A8803C4B64AD4E03BEFA4324C7357831"
"790","RJ-3303401-941E699C59344F09B380FB179108F82C","AT","RJ","3303401","941E699C59344F09B380FB179108F82C","RJ3303401941E699C59344F09B380FB179108F82C"
"791","RJ-3303401-D087DEE55EAC4B1790CF0C58FC324C1A","AT","RJ","3303401","D087DEE55EAC4B1790CF0C58FC324C1A","RJ3303401D087DEE55EAC4B1790CF0C58FC324C1A"
"792","RJ-3303401-C63EC35BE3844352A748FC6984BC2C27","AT","RJ","3303401","C63EC35BE3844352A748FC6984BC2C27","RJ3303401C63EC35BE3844352A748FC6984BC2C27"
"793","RJ-3303401-19486EBDEC8C45458C4BE9841724B9BB","AT","RJ","3303401","19486EBDEC8C45458C4BE9841724B9BB","RJ330340119486EBDEC8C45458C4BE9841724B9BB"
"794","RJ-3303401-67A267B9FB484DE79765165E07FA70FF","AT","RJ","3303401","67A267B9FB484DE79765165E07FA70FF","RJ330340167A267B9FB484DE79765165E07FA70FF"
"795","RJ-3303401-79FEB6392E584AF8A8650A83A35FE212","AT","RJ","3303401","79FEB6392E584AF8A8650A83A35FE212","RJ330340179FEB6392E584AF8A8650A83A35FE212"
"796","RJ-3303401-96E275E9F07A4A35B3B83254E553F5CE","AT","RJ","3303401","96E275E9F07A4A35B3B83254E553F5CE","RJ330340196E275E9F07A4A35B3B83254E553F5CE"
"797","RJ-3303401-9D50F5953D38438196E81EEF861571B7","AT","RJ","3303401","9D50F5953D38438196E81EEF861571B7","RJ33034019D50F5953D38438196E81EEF861571B7"
"798","RJ-3303401-D5DA9A6580304D56B7B5BF9384B8ED23","AT","RJ","3303401","D5DA9A6580304D56B7B5BF9384B8ED23","RJ3303401D5DA9A6580304D56B7B5BF9384B8ED23"
"799","RJ-3303401-C8677651D77E4E6E89C3930DBE08F45E","AT","RJ","3303401","C8677651D77E4E6E89C3930DBE08F45E","RJ3303401C8677651D77E4E6E89C3930DBE08F45E"
"800","RJ-3303401-FB1077FAC5144C91A0D87511A0213626","AT","RJ","3303401","FB1077FAC5144C91A0D87511A0213626","RJ3303401FB1077FAC5144C91A0D87511A0213626"
"801","RJ-3303401-62A384F753A84B81B3951F4C3106F6F0","AT","RJ","3303401","62A384F753A84B81B3951F4C3106F6F0","RJ330340162A384F753A84B81B3951F4C3106F6F0"
"802","RJ-3303401-360E97EC1D924ADF8B7B9FEC441984E4","AT","RJ","3303401","360E97EC1D924ADF8B7B9FEC441984E4","RJ3303401360E97EC1D924ADF8B7B9FEC441984E4"
"803","RJ-3303401-ED2B0441D48A4BEB877AAD58C5EFF6C0","AT","RJ","3303401","ED2B0441D48A4BEB877AAD58C5EFF6C0","RJ3303401ED2B0441D48A4BEB877AAD58C5EFF6C0"
"804","RJ-3303401-957E6C0A50324D3A8E194501F1DFD62D","AT","RJ","3303401","957E6C0A50324D3A8E194501F1DFD62D","RJ3303401957E6C0A50324D3A8E194501F1DFD62D"
"805","RJ-3303401-E2E88BC494384D90980F04B0A22E5F0C","AT","RJ","3303401","E2E88BC494384D90980F04B0A22E5F0C","RJ3303401E2E88BC494384D90980F04B0A22E5F0C"
"806","RJ-3303401-313089D07557445184719E7FE661005B","AT","RJ","3303401","313089D07557445184719E7FE661005B","RJ3303401313089D07557445184719E7FE661005B"
"807","RJ-3303401-5E0859B2CDF946C288A802E5DB712A76","AT","RJ","3303401","5E0859B2CDF946C288A802E5DB712A76","RJ33034015E0859B2CDF946C288A802E5DB712A76"
"808","RJ-3303401-BD0FFE6F5248425B9A688726B1CCA0E1","AT","RJ","3303401","BD0FFE6F5248425B9A688726B1CCA0E1","RJ3303401BD0FFE6F5248425B9A688726B1CCA0E1"
"809","RJ-3303401-8264A9E5385541598C384A46A7739FA2","AT","RJ","3303401","8264A9E5385541598C384A46A7739FA2","RJ33034018264A9E5385541598C384A46A7739FA2"
"810","RJ-3303401-D2F200705F8845FE969C3DA415954E91","AT","RJ","3303401","D2F200705F8845FE969C3DA415954E91","RJ3303401D2F200705F8845FE969C3DA415954E91"
"811","RJ-3303401-C2D5E9F8BE43487A9A1F3302D1A9BA5A","AT","RJ","3303401","C2D5E9F8BE43487A9A1F3302D1A9BA5A","RJ3303401C2D5E9F8BE43487A9A1F3302D1A9BA5A"
"812","RJ-3303401-6858CF556FB7448A902167B8FF3E5C2E","AT","RJ","3303401","6858CF556FB7448A902167B8FF3E5C2E","RJ33034016858CF556FB7448A902167B8FF3E5C2E"
"813","RJ-3303401-C638DF750E6B4D818BED58EE3E571421","AT","RJ","3303401","C638DF750E6B4D818BED58EE3E571421","RJ3303401C638DF750E6B4D818BED58EE3E571421"
"814","RJ-3303401-28F310878F9C4C478BE62BABBC88CD26","AT","RJ","3303401","28F310878F9C4C478BE62BABBC88CD26","RJ330340128F310878F9C4C478BE62BABBC88CD26"
"815","RJ-3303401-8D0B3F4CA47E4C59AB08446736880246","AT","RJ","3303401","8D0B3F4CA47E4C59AB08446736880246","RJ33034018D0B3F4CA47E4C59AB08446736880246"
"816","RJ-3303401-80F55C37C0C24A6D9E482E705880FFF5","AT","RJ","3303401","80F55C37C0C24A6D9E482E705880FFF5","RJ330340180F55C37C0C24A6D9E482E705880FFF5"
"817","RJ-3303401-0A7BA2CA33924F12AB6DCE3762FC218E","AT","RJ","3303401","0A7BA2CA33924F12AB6DCE3762FC218E","RJ33034010A7BA2CA33924F12AB6DCE3762FC218E"
"818","RJ-3303401-B7176523E92E43808DE65C4203F1413C","AT","RJ","3303401","B7176523E92E43808DE65C4203F1413C","RJ3303401B7176523E92E43808DE65C4203F1413C"
"819","RJ-3303401-AC2130733722422B98A525EBCD96A29D","AT","RJ","3303401","AC2130733722422B98A525EBCD96A29D","RJ3303401AC2130733722422B98A525EBCD96A29D"
"820","RJ-3303401-3E4621AAEFE141EC9E2BBE2DF527797E","AT","RJ","3303401","3E4621AAEFE141EC9E2BBE2DF527797E","RJ33034013E4621AAEFE141EC9E2BBE2DF527797E"
"821","RJ-3303401-266E87B63B014E1A8B05975424D06617","AT","RJ","3303401","266E87B63B014E1A8B05975424D06617","RJ3303401266E87B63B014E1A8B05975424D06617"
"822","RJ-3303401-08476120CE2D4540A697E7A4EEAFC5DC","AT","RJ","3303401","08476120CE2D4540A697E7A4EEAFC5DC","RJ330340108476120CE2D4540A697E7A4EEAFC5DC"
"823","RJ-3303401-4761223E1E8847A3900C6D9FE350E1F0","AT","RJ","3303401","4761223E1E8847A3900C6D9FE350E1F0","RJ33034014761223E1E8847A3900C6D9FE350E1F0"
"824","RJ-3303401-5D6FB083EEE04613B322293C415A84B5","AT","RJ","3303401","5D6FB083EEE04613B322293C415A84B5","RJ33034015D6FB083EEE04613B322293C415A84B5"
"825","RJ-3303401-C51ABEAA5F914DDEA648C795D6AE86C1","AT","RJ","3303401","C51ABEAA5F914DDEA648C795D6AE86C1","RJ3303401C51ABEAA5F914DDEA648C795D6AE86C1"
"826","RJ-3303401-797FA2448F8545B7984C423FE41D596A","AT","RJ","3303401","797FA2448F8545B7984C423FE41D596A","RJ3303401797FA2448F8545B7984C423FE41D596A"
"827","RJ-3303401-87C06D43C443483095B9DB84DDC8D545","AT","RJ","3303401","87C06D43C443483095B9DB84DDC8D545","RJ330340187C06D43C443483095B9DB84DDC8D545"
"828","RJ-3303401-52EC4BA0432343409BEA263F3826C846","AT","RJ","3303401","52EC4BA0432343409BEA263F3826C846","RJ330340152EC4BA0432343409BEA263F3826C846"
"829","RJ-3303401-DC26DE88DE90450DA6EFC0ACCB373DA9","AT","RJ","3303401","DC26DE88DE90450DA6EFC0ACCB373DA9","RJ3303401DC26DE88DE90450DA6EFC0ACCB373DA9"
"830","RJ-3303401-325426A71456453FBFDF183106872B7A","AT","RJ","3303401","325426A71456453FBFDF183106872B7A","RJ3303401325426A71456453FBFDF183106872B7A"
"831","RJ-3303401-87E0E51C3AB441BE957A4A0710A45EDC","AT","RJ","3303401","87E0E51C3AB441BE957A4A0710A45EDC","RJ330340187E0E51C3AB441BE957A4A0710A45EDC"
"832","RJ-3303401-445A4170586546FFA39DFA0FAD402DC2","AT","RJ","3303401","445A4170586546FFA39DFA0FAD402DC2","RJ3303401445A4170586546FFA39DFA0FAD402DC2"
"833","RJ-3303401-D7677F8277C541749FD6488887BDF8F9","AT","RJ","3303401","D7677F8277C541749FD6488887BDF8F9","RJ3303401D7677F8277C541749FD6488887BDF8F9"
"834","RJ-3303401-B8BEC5FD6C434CBAB0495F576474CE71","AT","RJ","3303401","B8BEC5FD6C434CBAB0495F576474CE71","RJ3303401B8BEC5FD6C434CBAB0495F576474CE71"
"835","RJ-3303401-9340EAE484014DB498B190E26C7B66F9","AT","RJ","3303401","9340EAE484014DB498B190E26C7B66F9","RJ33034019340EAE484014DB498B190E26C7B66F9"
"836","RJ-3303401-73CEC8ACF3344BF7B2E1F51B281092EE","AT","RJ","3303401","73CEC8ACF3344BF7B2E1F51B281092EE","RJ330340173CEC8ACF3344BF7B2E1F51B281092EE"
"837","RJ-3303401-30F0D27BD4D041B58F0BAFA8728924AD","AT","RJ","3303401","30F0D27BD4D041B58F0BAFA8728924AD","RJ330340130F0D27BD4D041B58F0BAFA8728924AD"
"838","RJ-3303401-F39DEC0C14254F628F110272F359DD87","AT","RJ","3303401","F39DEC0C14254F628F110272F359DD87","RJ3303401F39DEC0C14254F628F110272F359DD87"
"839","RJ-3303401-254C5FED176E409686A70D719D880E98","AT","RJ","3303401","254C5FED176E409686A70D719D880E98","RJ3303401254C5FED176E409686A70D719D880E98"
"840","RJ-3303401-FCD95874B14C4CCDBAD2CA1CFDEF414F","AT","RJ","3303401","FCD95874B14C4CCDBAD2CA1CFDEF414F","RJ3303401FCD95874B14C4CCDBAD2CA1CFDEF414F"
"841","RJ-3303401-E57A9745503E4CE19DEAA773A94F230F","AT","RJ","3303401","E57A9745503E4CE19DEAA773A94F230F","RJ3303401E57A9745503E4CE19DEAA773A94F230F"
"842","RJ-3303401-95DDD5F0251646FC95AC49CA152B7E58","AT","RJ","3303401","95DDD5F0251646FC95AC49CA152B7E58","RJ330340195DDD5F0251646FC95AC49CA152B7E58"
"843","RJ-3303401-C82B9B87F5BB49BAB45CA2A88D912A91","AT","RJ","3303401","C82B9B87F5BB49BAB45CA2A88D912A91","RJ3303401C82B9B87F5BB49BAB45CA2A88D912A91"
"844","RJ-3303401-59A2365F630242388BBBC4D691DED3EE","AT","RJ","3303401","59A2365F630242388BBBC4D691DED3EE","RJ330340159A2365F630242388BBBC4D691DED3EE"
"845","RJ-3303401-A197460A0F6C4CFFAE6B48D035AAC09B","AT","RJ","3303401","A197460A0F6C4CFFAE6B48D035AAC09B","RJ3303401A197460A0F6C4CFFAE6B48D035AAC09B"
"846","RJ-3303401-E545330DD6BC490C990285F63B264548","AT","RJ","3303401","E545330DD6BC490C990285F63B264548","RJ3303401E545330DD6BC490C990285F63B264548"
"847","RJ-3303401-C0D49CF567994C60B6D9356621BBC77D","AT","RJ","3303401","C0D49CF567994C60B6D9356621BBC77D","RJ3303401C0D49CF567994C60B6D9356621BBC77D"
"848","RJ-3303401-9CA7F0021D794D16959E5753F9891B38","AT","RJ","3303401","9CA7F0021D794D16959E5753F9891B38","RJ33034019CA7F0021D794D16959E5753F9891B38"
"849","RJ-3303401-1B9F8CF242DA4AC799318D01B6B407B7","AT","RJ","3303401","1B9F8CF242DA4AC799318D01B6B407B7","RJ33034011B9F8CF242DA4AC799318D01B6B407B7"
"850","RJ-3303401-096786D80F2B4F11A09DA94D6373B24C","AT","RJ","3303401","096786D80F2B4F11A09DA94D6373B24C","RJ3303401096786D80F2B4F11A09DA94D6373B24C"
"851","RJ-3303401-B32BF922AABC449DBF41BDE5ECB8B320","AT","RJ","3303401","B32BF922AABC449DBF41BDE5ECB8B320","RJ3303401B32BF922AABC449DBF41BDE5ECB8B320"
"852","RJ-3303401-DB3D0401F91B4278923FD847ED2A5B10","AT","RJ","3303401","DB3D0401F91B4278923FD847ED2A5B10","RJ3303401DB3D0401F91B4278923FD847ED2A5B10"
