"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MT-5106851-05B655624EF04A4F9C3DE45E912BABFF","AT","MT","5106851","05B655624EF04A4F9C3DE45E912BABFF","MT510685105B655624EF04A4F9C3DE45E912BABFF"
"149","MT-5106851-4027CC4D6BAB4FBFAEBEB86ECC6F8F37","AT","MT","5106851","4027CC4D6BAB4FBFAEBEB86ECC6F8F37","MT51068514027CC4D6BAB4FBFAEBEB86ECC6F8F37"
"150","MT-5106851-A261850E08ED422CAF2780326BF06879","AT","MT","5106851","A261850E08ED422CAF2780326BF06879","MT5106851A261850E08ED422CAF2780326BF06879"
"151","MT-5106851-0DA668ADA6F044BFAA50C327A19408BE","AT","MT","5106851","0DA668ADA6F044BFAA50C327A19408BE","MT51068510DA668ADA6F044BFAA50C327A19408BE"
"152","MT-5106851-4C04212A33614DD5B02C5374078270CA","AT","MT","5106851","4C04212A33614DD5B02C5374078270CA","MT51068514C04212A33614DD5B02C5374078270CA"
"153","MT-5106851-632536F7B9CD4009AE320FBEDEBB6F28","AT","MT","5106851","632536F7B9CD4009AE320FBEDEBB6F28","MT5106851632536F7B9CD4009AE320FBEDEBB6F28"
"154","MT-5106851-B83B52192559427E9DC0DE9C8C93F538","AT","MT","5106851","B83B52192559427E9DC0DE9C8C93F538","MT5106851B83B52192559427E9DC0DE9C8C93F538"
"155","MT-5106851-E0DD9DA0A73045858C4C0AD12B30065F","AT","MT","5106851","E0DD9DA0A73045858C4C0AD12B30065F","MT5106851E0DD9DA0A73045858C4C0AD12B30065F"
"156","MT-5106851-20EA5961FA4D4FCAA1476E2CDFF567F1","AT","MT","5106851","20EA5961FA4D4FCAA1476E2CDFF567F1","MT510685120EA5961FA4D4FCAA1476E2CDFF567F1"
"157","MT-5106851-DAE77875E2FB4775A55BC810A15F16E4","AT","MT","5106851","DAE77875E2FB4775A55BC810A15F16E4","MT5106851DAE77875E2FB4775A55BC810A15F16E4"
"158","MT-5106851-8E67F703F21843BCBDEB48390793B92E","AT","MT","5106851","8E67F703F21843BCBDEB48390793B92E","MT51068518E67F703F21843BCBDEB48390793B92E"
"159","MT-5106851-5192DA3FF2864C159FDAB62660832E32","AT","MT","5106851","5192DA3FF2864C159FDAB62660832E32","MT51068515192DA3FF2864C159FDAB62660832E32"
"160","MT-5106851-3E5E709C1A0A4F268360EA0AFD65397B","AT","MT","5106851","3E5E709C1A0A4F268360EA0AFD65397B","MT51068513E5E709C1A0A4F268360EA0AFD65397B"
"161","MT-5106851-291FDADB963F42BB891E5FD129452D3E","AT","MT","5106851","291FDADB963F42BB891E5FD129452D3E","MT5106851291FDADB963F42BB891E5FD129452D3E"
"162","MT-5106851-B3BAE63F3B97497C88EECDBA505CFBF7","AT","MT","5106851","B3BAE63F3B97497C88EECDBA505CFBF7","MT5106851B3BAE63F3B97497C88EECDBA505CFBF7"
"163","MT-5106851-ACE7F0DFA97C4B648689E1111FCB88C6","AT","MT","5106851","ACE7F0DFA97C4B648689E1111FCB88C6","MT5106851ACE7F0DFA97C4B648689E1111FCB88C6"
"164","MT-5106851-53921DD3144745AEB96EF51484D6DFD0","AT","MT","5106851","53921DD3144745AEB96EF51484D6DFD0","MT510685153921DD3144745AEB96EF51484D6DFD0"
"165","MT-5106851-67CD93BF25C147548FC9262666880053","AT","MT","5106851","67CD93BF25C147548FC9262666880053","MT510685167CD93BF25C147548FC9262666880053"
"166","MT-5106851-BAD7645FFBB144E99A283EA1CED3223C","AT","MT","5106851","BAD7645FFBB144E99A283EA1CED3223C","MT5106851BAD7645FFBB144E99A283EA1CED3223C"
"167","MT-5106851-CFFE4D61200743468123BB07A36C0C51","CA","MT","5106851","CFFE4D61200743468123BB07A36C0C51","MT5106851CFFE4D61200743468123BB07A36C0C51"
"168","MT-5106851-72F7C1D8C29A44F7AC3BE89619A1D0F2","AT","MT","5106851","72F7C1D8C29A44F7AC3BE89619A1D0F2","MT510685172F7C1D8C29A44F7AC3BE89619A1D0F2"
"169","MT-5106851-C3D715AB11114887BA50C9932487B125","AT","MT","5106851","C3D715AB11114887BA50C9932487B125","MT5106851C3D715AB11114887BA50C9932487B125"
"170","MT-5106851-29A8DE02DA6543889B15F88165CF0411","AT","MT","5106851","29A8DE02DA6543889B15F88165CF0411","MT510685129A8DE02DA6543889B15F88165CF0411"
"171","MT-5106851-31F3EE37FAE64DF5ADC897A6AB0B632E","AT","MT","5106851","31F3EE37FAE64DF5ADC897A6AB0B632E","MT510685131F3EE37FAE64DF5ADC897A6AB0B632E"
"172","MT-5106851-6B85152A002C497F9EB5E13B3EC4B2B7","AT","MT","5106851","6B85152A002C497F9EB5E13B3EC4B2B7","MT51068516B85152A002C497F9EB5E13B3EC4B2B7"
"173","MT-5106851-6EB9C05700E14AEDA6000CABA925695D","AT","MT","5106851","6EB9C05700E14AEDA6000CABA925695D","MT51068516EB9C05700E14AEDA6000CABA925695D"
"174","MT-5106851-616FE90F56624F15B4ED05BC5F616E90","AT","MT","5106851","616FE90F56624F15B4ED05BC5F616E90","MT5106851616FE90F56624F15B4ED05BC5F616E90"
"175","MT-5106851-19B311AE976E46759F0EC1159F058A70","AT","MT","5106851","19B311AE976E46759F0EC1159F058A70","MT510685119B311AE976E46759F0EC1159F058A70"
"176","MT-5106851-77030BF9ACD64B78A0B3871544364A29","AT","MT","5106851","77030BF9ACD64B78A0B3871544364A29","MT510685177030BF9ACD64B78A0B3871544364A29"
"177","MT-5106851-9B0C25F3E85E4242B41F8A314F6861DD","AT","MT","5106851","9B0C25F3E85E4242B41F8A314F6861DD","MT51068519B0C25F3E85E4242B41F8A314F6861DD"
"178","MT-5106851-0B265F08A5974BDC892E867DC14F8344","AT","MT","5106851","0B265F08A5974BDC892E867DC14F8344","MT51068510B265F08A5974BDC892E867DC14F8344"
"179","MT-5106851-4AA9DE7EC5AA4F8EAA889319EC700F76","AT","MT","5106851","4AA9DE7EC5AA4F8EAA889319EC700F76","MT51068514AA9DE7EC5AA4F8EAA889319EC700F76"
"180","MT-5106851-97A4B90BD04F48539E2AD212B112EF8F","AT","MT","5106851","97A4B90BD04F48539E2AD212B112EF8F","MT510685197A4B90BD04F48539E2AD212B112EF8F"
"181","MT-5106851-20998AA879A34469AAC8CEBB9E9B4883","AT","MT","5106851","20998AA879A34469AAC8CEBB9E9B4883","MT510685120998AA879A34469AAC8CEBB9E9B4883"
"182","MT-5106851-C077FB6BA1164A609FBBC7CDD0850D73","AT","MT","5106851","C077FB6BA1164A609FBBC7CDD0850D73","MT5106851C077FB6BA1164A609FBBC7CDD0850D73"
"183","MT-5106851-6A06C17F88194CE9A2DF75C25D4CEBC1","AT","MT","5106851","6A06C17F88194CE9A2DF75C25D4CEBC1","MT51068516A06C17F88194CE9A2DF75C25D4CEBC1"
"184","MT-5106851-7AA8ED9564C34192811CCF97017100E2","AT","MT","5106851","7AA8ED9564C34192811CCF97017100E2","MT51068517AA8ED9564C34192811CCF97017100E2"
"185","MT-5106851-DA37229F0BB74616BAFEB3FA266977C5","AT","MT","5106851","DA37229F0BB74616BAFEB3FA266977C5","MT5106851DA37229F0BB74616BAFEB3FA266977C5"
"186","MT-5106851-4338DEC44336493DA5999281B768638C","AT","MT","5106851","4338DEC44336493DA5999281B768638C","MT51068514338DEC44336493DA5999281B768638C"
"187","MT-5106851-1827925AA7374A3B9899957F97A14454","AT","MT","5106851","1827925AA7374A3B9899957F97A14454","MT51068511827925AA7374A3B9899957F97A14454"
"188","MT-5106851-1A32BD975ECE45B5B88DA661497BCA09","AT","MT","5106851","1A32BD975ECE45B5B88DA661497BCA09","MT51068511A32BD975ECE45B5B88DA661497BCA09"
"189","MT-5106851-101EB4C141AA48AC99DFF3E51D4E479C","AT","MT","5106851","101EB4C141AA48AC99DFF3E51D4E479C","MT5106851101EB4C141AA48AC99DFF3E51D4E479C"
"190","MT-5106851-05BBCB42E0A846B0B35BB89B80005B0D","AT","MT","5106851","05BBCB42E0A846B0B35BB89B80005B0D","MT510685105BBCB42E0A846B0B35BB89B80005B0D"
"191","MT-5106851-B0FAD0D776DF4FB3A797BD54A1C2D91F","AT","MT","5106851","B0FAD0D776DF4FB3A797BD54A1C2D91F","MT5106851B0FAD0D776DF4FB3A797BD54A1C2D91F"
"192","MT-5106851-6B3E52F1BA6F43579029AD927E5F0E3A","AT","MT","5106851","6B3E52F1BA6F43579029AD927E5F0E3A","MT51068516B3E52F1BA6F43579029AD927E5F0E3A"
"193","MT-5106851-B1CC00154F634293A0A8F543D1B5C126","AT","MT","5106851","B1CC00154F634293A0A8F543D1B5C126","MT5106851B1CC00154F634293A0A8F543D1B5C126"
"194","MT-5106851-97255D791D3945DB993B47A7D4159478","AT","MT","5106851","97255D791D3945DB993B47A7D4159478","MT510685197255D791D3945DB993B47A7D4159478"
"195","MT-5106851-BE803904D1A24C0CB38B863331535952","AT","MT","5106851","BE803904D1A24C0CB38B863331535952","MT5106851BE803904D1A24C0CB38B863331535952"
"196","MT-5106851-0A66E3F573BF4FCCB969C207F9C5E56D","AT","MT","5106851","0A66E3F573BF4FCCB969C207F9C5E56D","MT51068510A66E3F573BF4FCCB969C207F9C5E56D"
"197","MT-5106851-A0820067C121421EAFB8ACD8C8682233","AT","MT","5106851","A0820067C121421EAFB8ACD8C8682233","MT5106851A0820067C121421EAFB8ACD8C8682233"
"198","MT-5106851-09E58D1764334037937FF071C5829EC1","AT","MT","5106851","09E58D1764334037937FF071C5829EC1","MT510685109E58D1764334037937FF071C5829EC1"
"199","MT-5106851-460CBDF7E90B4E94AA4B44A6A50F7002","AT","MT","5106851","460CBDF7E90B4E94AA4B44A6A50F7002","MT5106851460CBDF7E90B4E94AA4B44A6A50F7002"
"200","MT-5106851-D23402F5C9A64519ABA359D22C79C901","AT","MT","5106851","D23402F5C9A64519ABA359D22C79C901","MT5106851D23402F5C9A64519ABA359D22C79C901"
"201","MT-5106851-F8F0D55BEAEA49CC8A8B09A1D2DA413E","AT","MT","5106851","F8F0D55BEAEA49CC8A8B09A1D2DA413E","MT5106851F8F0D55BEAEA49CC8A8B09A1D2DA413E"
"202","MT-5106851-A3C7953E027F47E687CB50BDD8D37F82","AT","MT","5106851","A3C7953E027F47E687CB50BDD8D37F82","MT5106851A3C7953E027F47E687CB50BDD8D37F82"
"203","MT-5106851-1423CC732F2F4D4180C00ED0665AC230","AT","MT","5106851","1423CC732F2F4D4180C00ED0665AC230","MT51068511423CC732F2F4D4180C00ED0665AC230"
"204","MT-5106851-6CCD6FDD1A6B408DA3838AA79DC8CA3B","AT","MT","5106851","6CCD6FDD1A6B408DA3838AA79DC8CA3B","MT51068516CCD6FDD1A6B408DA3838AA79DC8CA3B"
"205","MT-5106851-9A59607EAC5A4DCDB744572693846090","AT","MT","5106851","9A59607EAC5A4DCDB744572693846090","MT51068519A59607EAC5A4DCDB744572693846090"
"206","MT-5106851-5D752EB250444BB7A2F741B163E9984D","AT","MT","5106851","5D752EB250444BB7A2F741B163E9984D","MT51068515D752EB250444BB7A2F741B163E9984D"
"207","MT-5106851-1083788089934B9CAE0C71D9A975DB64","AT","MT","5106851","1083788089934B9CAE0C71D9A975DB64","MT51068511083788089934B9CAE0C71D9A975DB64"
"208","MT-5106851-344A658B6A3844148DA02604C081B6F4","AT","MT","5106851","344A658B6A3844148DA02604C081B6F4","MT5106851344A658B6A3844148DA02604C081B6F4"
"209","MT-5106851-1DD7F76B6525478FB35286149161EFD5","AT","MT","5106851","1DD7F76B6525478FB35286149161EFD5","MT51068511DD7F76B6525478FB35286149161EFD5"
"210","MT-5106851-6AB3E1B5B53246F7806B64BF96F8DEE4","AT","MT","5106851","6AB3E1B5B53246F7806B64BF96F8DEE4","MT51068516AB3E1B5B53246F7806B64BF96F8DEE4"
"211","MT-5106851-F2ABFA14ADD841A5A95599E2135CB043","AT","MT","5106851","F2ABFA14ADD841A5A95599E2135CB043","MT5106851F2ABFA14ADD841A5A95599E2135CB043"
"212","MT-5106851-C81272097D6C427685BE36CBDA1DDB2E","AT","MT","5106851","C81272097D6C427685BE36CBDA1DDB2E","MT5106851C81272097D6C427685BE36CBDA1DDB2E"
"213","MT-5106851-D8FE78866068483BADA009C18F25E417","AT","MT","5106851","D8FE78866068483BADA009C18F25E417","MT5106851D8FE78866068483BADA009C18F25E417"
"214","MT-5106851-3C5146377D84409BA8082F58D59BF711","AT","MT","5106851","3C5146377D84409BA8082F58D59BF711","MT51068513C5146377D84409BA8082F58D59BF711"
"215","MT-5106851-B78B68EEBDDB495FAB4861D979698301","AT","MT","5106851","B78B68EEBDDB495FAB4861D979698301","MT5106851B78B68EEBDDB495FAB4861D979698301"
"216","MT-5106851-95620CE369114893A7642AB90D7FBE91","AT","MT","5106851","95620CE369114893A7642AB90D7FBE91","MT510685195620CE369114893A7642AB90D7FBE91"
"217","MT-5106851-113032476DD648E79AD03BEC41BE76F8","AT","MT","5106851","113032476DD648E79AD03BEC41BE76F8","MT5106851113032476DD648E79AD03BEC41BE76F8"
"218","MT-5106851-EF5B3D3858914394A3838AA4DFD80676","AT","MT","5106851","EF5B3D3858914394A3838AA4DFD80676","MT5106851EF5B3D3858914394A3838AA4DFD80676"
"219","MT-5106851-95FAA77AD94548BB9C3ABFC1C7E0D673","AT","MT","5106851","95FAA77AD94548BB9C3ABFC1C7E0D673","MT510685195FAA77AD94548BB9C3ABFC1C7E0D673"
"220","MT-5106851-5BBA244878894692A7D090A08E568771","AT","MT","5106851","5BBA244878894692A7D090A08E568771","MT51068515BBA244878894692A7D090A08E568771"
"221","MT-5106851-63B52D8D8AAC456E8928F3CFC9FDFF20","AT","MT","5106851","63B52D8D8AAC456E8928F3CFC9FDFF20","MT510685163B52D8D8AAC456E8928F3CFC9FDFF20"
"222","MT-5106851-93CBF3A7B48B434FB14C67C4E35C0A7C","AT","MT","5106851","93CBF3A7B48B434FB14C67C4E35C0A7C","MT510685193CBF3A7B48B434FB14C67C4E35C0A7C"
"223","MT-5106851-22ECC122A9104197A2B0E37D350B8B09","AT","MT","5106851","22ECC122A9104197A2B0E37D350B8B09","MT510685122ECC122A9104197A2B0E37D350B8B09"
"224","MT-5106851-6D8FBD245FCD4875B6E34F97D3C862C4","AT","MT","5106851","6D8FBD245FCD4875B6E34F97D3C862C4","MT51068516D8FBD245FCD4875B6E34F97D3C862C4"
"225","MT-5106851-E4B42B3428FF4C5C873CF29B4DD7907B","AT","MT","5106851","E4B42B3428FF4C5C873CF29B4DD7907B","MT5106851E4B42B3428FF4C5C873CF29B4DD7907B"
"226","MT-5106851-75A5CBBF793043C5A11E1152268193A3","AT","MT","5106851","75A5CBBF793043C5A11E1152268193A3","MT510685175A5CBBF793043C5A11E1152268193A3"
"227","MT-5106851-33465971BEB04BCF9698747847F5B8C4","AT","MT","5106851","33465971BEB04BCF9698747847F5B8C4","MT510685133465971BEB04BCF9698747847F5B8C4"
"228","MT-5106851-FA20043E01D94BAEBDCC47AC81074226","AT","MT","5106851","FA20043E01D94BAEBDCC47AC81074226","MT5106851FA20043E01D94BAEBDCC47AC81074226"
"229","MT-5106851-2DD4A2DB9348400EB3F4B837D569E8D9","AT","MT","5106851","2DD4A2DB9348400EB3F4B837D569E8D9","MT51068512DD4A2DB9348400EB3F4B837D569E8D9"
"230","MT-5106851-7D351BB82D3B441BAA5A0E33228FA656","AT","MT","5106851","7D351BB82D3B441BAA5A0E33228FA656","MT51068517D351BB82D3B441BAA5A0E33228FA656"
"231","MT-5106851-05C37C51F7EB4988825CADC5C2949AE4","AT","MT","5106851","05C37C51F7EB4988825CADC5C2949AE4","MT510685105C37C51F7EB4988825CADC5C2949AE4"
"232","MT-5106851-4E9F2CF53D51429CB27E0AD0909109AE","AT","MT","5106851","4E9F2CF53D51429CB27E0AD0909109AE","MT51068514E9F2CF53D51429CB27E0AD0909109AE"
"233","MT-5106851-8FBC2C9F812247569A70799CF4B840E6","AT","MT","5106851","8FBC2C9F812247569A70799CF4B840E6","MT51068518FBC2C9F812247569A70799CF4B840E6"
"234","MT-5106851-733ABA1F62294BC09F276D91C353DD5D","AT","MT","5106851","733ABA1F62294BC09F276D91C353DD5D","MT5106851733ABA1F62294BC09F276D91C353DD5D"
"235","MT-5106851-43DF75824FC1414CBA276166CE8AFD35","AT","MT","5106851","43DF75824FC1414CBA276166CE8AFD35","MT510685143DF75824FC1414CBA276166CE8AFD35"
"236","MT-5106851-2AA028AFBA084A3F8D99C9BE01CEC7A4","AT","MT","5106851","2AA028AFBA084A3F8D99C9BE01CEC7A4","MT51068512AA028AFBA084A3F8D99C9BE01CEC7A4"
"237","MT-5106851-3ACA8D05A431484F8490F67A32B8BF82","AT","MT","5106851","3ACA8D05A431484F8490F67A32B8BF82","MT51068513ACA8D05A431484F8490F67A32B8BF82"
"238","MT-5106851-6D9CA2A8CE1D400D895A6424464FA7BC","AT","MT","5106851","6D9CA2A8CE1D400D895A6424464FA7BC","MT51068516D9CA2A8CE1D400D895A6424464FA7BC"
"239","MT-5106851-998CE95B9D8C4B5BB361812166CD112F","AT","MT","5106851","998CE95B9D8C4B5BB361812166CD112F","MT5106851998CE95B9D8C4B5BB361812166CD112F"
"240","MT-5106851-699DD80CFD6E4E8C86E676908FA6615B","AT","MT","5106851","699DD80CFD6E4E8C86E676908FA6615B","MT5106851699DD80CFD6E4E8C86E676908FA6615B"
"241","MT-5106851-A4F9C65C9C254A4399BC900063695484","AT","MT","5106851","A4F9C65C9C254A4399BC900063695484","MT5106851A4F9C65C9C254A4399BC900063695484"
"242","MT-5106851-16078F9E72F84730B3E4063A9107CA41","CA","MT","5106851","16078F9E72F84730B3E4063A9107CA41","MT510685116078F9E72F84730B3E4063A9107CA41"
"243","MT-5106851-2CE5082FEA5A4C5F86B593FE4247AFE6","AT","MT","5106851","2CE5082FEA5A4C5F86B593FE4247AFE6","MT51068512CE5082FEA5A4C5F86B593FE4247AFE6"
"244","MT-5106851-D5A2D89AF1AB4B34969471F9F240C004","AT","MT","5106851","D5A2D89AF1AB4B34969471F9F240C004","MT5106851D5A2D89AF1AB4B34969471F9F240C004"
"245","MT-5106851-53CAA36C60674AF6A0276A8F0E3CFEA8","AT","MT","5106851","53CAA36C60674AF6A0276A8F0E3CFEA8","MT510685153CAA36C60674AF6A0276A8F0E3CFEA8"
"246","MT-5106851-7F4F2DC59F0F4707A262174E2F675052","AT","MT","5106851","7F4F2DC59F0F4707A262174E2F675052","MT51068517F4F2DC59F0F4707A262174E2F675052"
"247","MT-5106851-2CCEB7DC321641C98AD65006A1740070","PE","MT","5106851","2CCEB7DC321641C98AD65006A1740070","MT51068512CCEB7DC321641C98AD65006A1740070"
"248","MT-5106851-257A5EB0DCDE447F95746D08634CEE75","AT","MT","5106851","257A5EB0DCDE447F95746D08634CEE75","MT5106851257A5EB0DCDE447F95746D08634CEE75"
"249","MT-5106851-D28D79E884044CEA8BADC19FFA0784FF","AT","MT","5106851","D28D79E884044CEA8BADC19FFA0784FF","MT5106851D28D79E884044CEA8BADC19FFA0784FF"
"250","MT-5106851-B46E3658588D4418927C3DC1216A1D7E","CA","MT","5106851","B46E3658588D4418927C3DC1216A1D7E","MT5106851B46E3658588D4418927C3DC1216A1D7E"
"251","MT-5106851-0B7FF597CC14429E94DDC9E5BCF23309","CA","MT","5106851","0B7FF597CC14429E94DDC9E5BCF23309","MT51068510B7FF597CC14429E94DDC9E5BCF23309"
"252","MT-5106851-EFD242D47A25484DA96A9A7E92418A0D","CA","MT","5106851","EFD242D47A25484DA96A9A7E92418A0D","MT5106851EFD242D47A25484DA96A9A7E92418A0D"
"253","MT-5106851-400CE2EA920D42B3A02BFB003F943168","CA","MT","5106851","400CE2EA920D42B3A02BFB003F943168","MT5106851400CE2EA920D42B3A02BFB003F943168"
"254","MT-5106851-E48B352F412C40BD83F8A93852A0DC8B","CA","MT","5106851","E48B352F412C40BD83F8A93852A0DC8B","MT5106851E48B352F412C40BD83F8A93852A0DC8B"
"255","MT-5106851-C062D5358DED424494C099AA7831131E","CA","MT","5106851","C062D5358DED424494C099AA7831131E","MT5106851C062D5358DED424494C099AA7831131E"
"256","MT-5106851-6615E723D6E9469681DA654C456D8C70","AT","MT","5106851","6615E723D6E9469681DA654C456D8C70","MT51068516615E723D6E9469681DA654C456D8C70"
"257","MT-5106851-AB7F38E38C254605BC1BF6E31570A1AE","AT","MT","5106851","AB7F38E38C254605BC1BF6E31570A1AE","MT5106851AB7F38E38C254605BC1BF6E31570A1AE"
"258","MT-5106851-F30BB47F75EF4EBE8F6B444E7EDFF0F4","AT","MT","5106851","F30BB47F75EF4EBE8F6B444E7EDFF0F4","MT5106851F30BB47F75EF4EBE8F6B444E7EDFF0F4"
"259","MT-5106851-DC01BB6DCFB140A18FD9C409267F5771","AT","MT","5106851","DC01BB6DCFB140A18FD9C409267F5771","MT5106851DC01BB6DCFB140A18FD9C409267F5771"
"260","MT-5106851-4B95A8801B4040C89F8D9AD899DE9665","AT","MT","5106851","4B95A8801B4040C89F8D9AD899DE9665","MT51068514B95A8801B4040C89F8D9AD899DE9665"
"261","MT-5106851-DF59F41870684E35991050B3EDA74218","AT","MT","5106851","DF59F41870684E35991050B3EDA74218","MT5106851DF59F41870684E35991050B3EDA74218"
"262","MT-5106851-45222474AFD94E58B318B528BDBE0B97","AT","MT","5106851","45222474AFD94E58B318B528BDBE0B97","MT510685145222474AFD94E58B318B528BDBE0B97"
"263","MT-5106851-FDDC203D81E84D8C8F692778A665F8EB","AT","MT","5106851","FDDC203D81E84D8C8F692778A665F8EB","MT5106851FDDC203D81E84D8C8F692778A665F8EB"
"264","MT-5106851-F48D8951CD8C4DFAA0F1CAE4E9F4421C","AT","MT","5106851","F48D8951CD8C4DFAA0F1CAE4E9F4421C","MT5106851F48D8951CD8C4DFAA0F1CAE4E9F4421C"
"265","MT-5106851-C071BBBEEFA94DC485B62AA3F5715B4A","AT","MT","5106851","C071BBBEEFA94DC485B62AA3F5715B4A","MT5106851C071BBBEEFA94DC485B62AA3F5715B4A"
"266","MT-5106851-9C14D99DFF034A0CBB105269A03FCADB","CA","MT","5106851","9C14D99DFF034A0CBB105269A03FCADB","MT51068519C14D99DFF034A0CBB105269A03FCADB"
"267","MT-5106851-D4E073CB5EB5472F8AFD1F0539A812CF","AT","MT","5106851","D4E073CB5EB5472F8AFD1F0539A812CF","MT5106851D4E073CB5EB5472F8AFD1F0539A812CF"
"268","MT-5106851-AE3E5D28CFA94B47BA90DFA7B73F5810","AT","MT","5106851","AE3E5D28CFA94B47BA90DFA7B73F5810","MT5106851AE3E5D28CFA94B47BA90DFA7B73F5810"
"269","MT-5106851-7FFF5704F9D34AA786A01A568961E326","AT","MT","5106851","7FFF5704F9D34AA786A01A568961E326","MT51068517FFF5704F9D34AA786A01A568961E326"
"270","MT-5106851-BE763FAB73A94976A8B892EE67348532","AT","MT","5106851","BE763FAB73A94976A8B892EE67348532","MT5106851BE763FAB73A94976A8B892EE67348532"
"271","MT-5106851-39B6C369D55440239D36B089B4A248C2","AT","MT","5106851","39B6C369D55440239D36B089B4A248C2","MT510685139B6C369D55440239D36B089B4A248C2"
"272","MT-5106851-B51D5D57036742BDB84EFBC29B4DF1C7","AT","MT","5106851","B51D5D57036742BDB84EFBC29B4DF1C7","MT5106851B51D5D57036742BDB84EFBC29B4DF1C7"
"273","MT-5106851-2B35064E90174F3EA06240E358445D9A","AT","MT","5106851","2B35064E90174F3EA06240E358445D9A","MT51068512B35064E90174F3EA06240E358445D9A"
"274","MT-5106851-935EBAC912194874837621948D687DBA","SU","MT","5106851","935EBAC912194874837621948D687DBA","MT5106851935EBAC912194874837621948D687DBA"
"275","MT-5106851-70ED9D5A4D3241BCA0C2C0579BDFC432","AT","MT","5106851","70ED9D5A4D3241BCA0C2C0579BDFC432","MT510685170ED9D5A4D3241BCA0C2C0579BDFC432"
"276","MT-5106851-0ABB0BC3D1374507ADB64337BAD31A7B","SU","MT","5106851","0ABB0BC3D1374507ADB64337BAD31A7B","MT51068510ABB0BC3D1374507ADB64337BAD31A7B"
"277","MT-5106851-F37361991EA44D15B8319F1A54AFFBE0","CA","MT","5106851","F37361991EA44D15B8319F1A54AFFBE0","MT5106851F37361991EA44D15B8319F1A54AFFBE0"
"278","MT-5106851-5F01554CE7264DAC903268EBEC2C7968","CA","MT","5106851","5F01554CE7264DAC903268EBEC2C7968","MT51068515F01554CE7264DAC903268EBEC2C7968"
"279","MT-5106851-8031EB18EC454BA593289413E0942F7C","AT","MT","5106851","8031EB18EC454BA593289413E0942F7C","MT51068518031EB18EC454BA593289413E0942F7C"
"280","MT-5106851-0E6A2FA706304380832C1532CB59515E","AT","MT","5106851","0E6A2FA706304380832C1532CB59515E","MT51068510E6A2FA706304380832C1532CB59515E"
"281","MT-5106851-083D21080E1B4697A66B396D7E8FB361","AT","MT","5106851","083D21080E1B4697A66B396D7E8FB361","MT5106851083D21080E1B4697A66B396D7E8FB361"
"282","MT-5106851-74A21389B4004840BBBB045F96CAEB9F","AT","MT","5106851","74A21389B4004840BBBB045F96CAEB9F","MT510685174A21389B4004840BBBB045F96CAEB9F"
"283","MT-5106851-269BC4E96F034B3498798C3714133759","AT","MT","5106851","269BC4E96F034B3498798C3714133759","MT5106851269BC4E96F034B3498798C3714133759"
"284","MT-5106851-7DDA15BCE5224F9EA7FAD9529EA77AA2","AT","MT","5106851","7DDA15BCE5224F9EA7FAD9529EA77AA2","MT51068517DDA15BCE5224F9EA7FAD9529EA77AA2"
"285","MT-5106851-38CD4C82694047CC99EEAFFB2C5A8142","AT","MT","5106851","38CD4C82694047CC99EEAFFB2C5A8142","MT510685138CD4C82694047CC99EEAFFB2C5A8142"
"286","MT-5106851-2F18906A7D7A4239971847F54A6A5E53","AT","MT","5106851","2F18906A7D7A4239971847F54A6A5E53","MT51068512F18906A7D7A4239971847F54A6A5E53"
"287","MT-5106851-3A90B1E17493406A87F2444D27850334","AT","MT","5106851","3A90B1E17493406A87F2444D27850334","MT51068513A90B1E17493406A87F2444D27850334"
"288","MT-5106851-462AFE00A7F64ADA9F040D7F317FDFE9","AT","MT","5106851","462AFE00A7F64ADA9F040D7F317FDFE9","MT5106851462AFE00A7F64ADA9F040D7F317FDFE9"
"289","MT-5106851-6D8F6E8A60D547D9BDCBA444312D9E5C","AT","MT","5106851","6D8F6E8A60D547D9BDCBA444312D9E5C","MT51068516D8F6E8A60D547D9BDCBA444312D9E5C"
"290","MT-5106851-4625182A55AB4EC5B1DAB5732F431229","AT","MT","5106851","4625182A55AB4EC5B1DAB5732F431229","MT51068514625182A55AB4EC5B1DAB5732F431229"
"291","MT-5106851-5A47B53810804D02BB0684537D871553","AT","MT","5106851","5A47B53810804D02BB0684537D871553","MT51068515A47B53810804D02BB0684537D871553"
"292","MT-5106851-790500FDE0DB44B781AE8C3A3D272315","AT","MT","5106851","790500FDE0DB44B781AE8C3A3D272315","MT5106851790500FDE0DB44B781AE8C3A3D272315"
"293","MT-5106851-A4FFBB6749B8418884D26A320AABEA47","AT","MT","5106851","A4FFBB6749B8418884D26A320AABEA47","MT5106851A4FFBB6749B8418884D26A320AABEA47"
"294","MT-5106851-86E20C7C12854BBCBBF74605292246B1","AT","MT","5106851","86E20C7C12854BBCBBF74605292246B1","MT510685186E20C7C12854BBCBBF74605292246B1"
"295","MT-5106851-666E8C0C18864F66A03AD01C6D772BC4","AT","MT","5106851","666E8C0C18864F66A03AD01C6D772BC4","MT5106851666E8C0C18864F66A03AD01C6D772BC4"
"296","MT-5106851-5403611FC544453FBD9563DE779E866A","AT","MT","5106851","5403611FC544453FBD9563DE779E866A","MT51068515403611FC544453FBD9563DE779E866A"
