"","fcar","situacao","uf","munic","code","NUMREGCAR"
"151","MS-5003157-E4859EC841AD4F9682D89A58252312D5","AT","MS","5003157","E4859EC841AD4F9682D89A58252312D5","MS5003157E4859EC841AD4F9682D89A58252312D5"
"152","MS-5003157-778480DDB00242B194F4F60A62A015B9","AT","MS","5003157","778480DDB00242B194F4F60A62A015B9","MS5003157778480DDB00242B194F4F60A62A015B9"
"153","MS-5003157-3FC7275C37F443C181164F36A0189E0F","AT","MS","5003157","3FC7275C37F443C181164F36A0189E0F","MS50031573FC7275C37F443C181164F36A0189E0F"
"154","MS-5003157-BA681C6787F94A859695CD575EF7AB39","AT","MS","5003157","BA681C6787F94A859695CD575EF7AB39","MS5003157BA681C6787F94A859695CD575EF7AB39"
"155","MS-5003157-9776032AE6D14868B9991BF5196BE14D","AT","MS","5003157","9776032AE6D14868B9991BF5196BE14D","MS50031579776032AE6D14868B9991BF5196BE14D"
"156","MS-5003157-7BEF9E42D8964C4A9CE57FC2842830BC","AT","MS","5003157","7BEF9E42D8964C4A9CE57FC2842830BC","MS50031577BEF9E42D8964C4A9CE57FC2842830BC"
"157","MS-5003157-392A92680DF84AAAB2AAF86B4BC75853","AT","MS","5003157","392A92680DF84AAAB2AAF86B4BC75853","MS5003157392A92680DF84AAAB2AAF86B4BC75853"
"158","MS-5003157-EE5839EAF2FE49A9AE5EEB24AED0551A","AT","MS","5003157","EE5839EAF2FE49A9AE5EEB24AED0551A","MS5003157EE5839EAF2FE49A9AE5EEB24AED0551A"
"159","MS-5003157-DC0BA6E495FE42CCB88A512B4151530B","AT","MS","5003157","DC0BA6E495FE42CCB88A512B4151530B","MS5003157DC0BA6E495FE42CCB88A512B4151530B"
"160","MS-5003157-813883A9ED4343DE9569C7EEE29E7303","AT","MS","5003157","813883A9ED4343DE9569C7EEE29E7303","MS5003157813883A9ED4343DE9569C7EEE29E7303"
"161","MS-5003157-0C5399108E8B49379334125E37BB3674","AT","MS","5003157","0C5399108E8B49379334125E37BB3674","MS50031570C5399108E8B49379334125E37BB3674"
"162","MS-5003157-B25B7F82657C421AAC4E4A3F48AB906D","AT","MS","5003157","B25B7F82657C421AAC4E4A3F48AB906D","MS5003157B25B7F82657C421AAC4E4A3F48AB906D"
"163","MS-5003157-9A9E026CBE13418E894F327D98ABF14D","AT","MS","5003157","9A9E026CBE13418E894F327D98ABF14D","MS50031579A9E026CBE13418E894F327D98ABF14D"
"164","MS-5003157-A723B65B862A4C4791682A712E7C87B2","AT","MS","5003157","A723B65B862A4C4791682A712E7C87B2","MS5003157A723B65B862A4C4791682A712E7C87B2"
"165","MS-5003157-4A2693874D39412A8B71DD733581F27F","AT","MS","5003157","4A2693874D39412A8B71DD733581F27F","MS50031574A2693874D39412A8B71DD733581F27F"
"166","MS-5003157-13E9DDDB0A784F31BF8D836EF7807154","AT","MS","5003157","13E9DDDB0A784F31BF8D836EF7807154","MS500315713E9DDDB0A784F31BF8D836EF7807154"
"167","MS-5003157-B90D7B3301B84CABA3FE2094F38BCFEA","AT","MS","5003157","B90D7B3301B84CABA3FE2094F38BCFEA","MS5003157B90D7B3301B84CABA3FE2094F38BCFEA"
"168","MS-5003157-F15C43BCEBD44DCD8719D3337B4383F2","AT","MS","5003157","F15C43BCEBD44DCD8719D3337B4383F2","MS5003157F15C43BCEBD44DCD8719D3337B4383F2"
"169","MS-5003157-94CD4924F1CB409FBD20053309451743","AT","MS","5003157","94CD4924F1CB409FBD20053309451743","MS500315794CD4924F1CB409FBD20053309451743"
"170","MS-5003157-85A70B80B71846A09A2A749B749E608D","AT","MS","5003157","85A70B80B71846A09A2A749B749E608D","MS500315785A70B80B71846A09A2A749B749E608D"
"171","MS-5003157-840D73696CFC4627B930A76E922CEDA9","AT","MS","5003157","840D73696CFC4627B930A76E922CEDA9","MS5003157840D73696CFC4627B930A76E922CEDA9"
"172","MS-5003157-645BBA52A7AE42CFB1717FD73D07ECD5","AT","MS","5003157","645BBA52A7AE42CFB1717FD73D07ECD5","MS5003157645BBA52A7AE42CFB1717FD73D07ECD5"
"173","MS-5003157-0C12AF3E19F5430780AE20582AA44746","AT","MS","5003157","0C12AF3E19F5430780AE20582AA44746","MS50031570C12AF3E19F5430780AE20582AA44746"
"174","MS-5003157-9D1F1FC19DB448A086DD9945C1E21759","AT","MS","5003157","9D1F1FC19DB448A086DD9945C1E21759","MS50031579D1F1FC19DB448A086DD9945C1E21759"
"175","MS-5003157-2BC97D30CFF640ABB5CBB3703409F516","AT","MS","5003157","2BC97D30CFF640ABB5CBB3703409F516","MS50031572BC97D30CFF640ABB5CBB3703409F516"
"176","MS-5003157-7302F0E45130487DAAD40D767C06F38A","AT","MS","5003157","7302F0E45130487DAAD40D767C06F38A","MS50031577302F0E45130487DAAD40D767C06F38A"
"177","MS-5003157-1F9D4A3B85F64FB9858D5E30943C12F6","AT","MS","5003157","1F9D4A3B85F64FB9858D5E30943C12F6","MS50031571F9D4A3B85F64FB9858D5E30943C12F6"
"178","MS-5003157-FAA80CE346FE4A228D805B84ACC985E6","AT","MS","5003157","FAA80CE346FE4A228D805B84ACC985E6","MS5003157FAA80CE346FE4A228D805B84ACC985E6"
"179","MS-5003157-479188D0FB6347B3B0FD5FA77A5118F5","AT","MS","5003157","479188D0FB6347B3B0FD5FA77A5118F5","MS5003157479188D0FB6347B3B0FD5FA77A5118F5"
"180","MS-5003157-830539B4BF2641A79831667F1AC32726","AT","MS","5003157","830539B4BF2641A79831667F1AC32726","MS5003157830539B4BF2641A79831667F1AC32726"
"181","MS-5003157-ECC1C6CDA84A4BA39EBB2BE377E17105","AT","MS","5003157","ECC1C6CDA84A4BA39EBB2BE377E17105","MS5003157ECC1C6CDA84A4BA39EBB2BE377E17105"
"182","MS-5003157-0B880F0F005D4E1BA213961D05A1157E","CA","MS","5003157","0B880F0F005D4E1BA213961D05A1157E","MS50031570B880F0F005D4E1BA213961D05A1157E"
"183","MS-5003157-A0832A2CFE474BAD84E1A766CB92488C","AT","MS","5003157","A0832A2CFE474BAD84E1A766CB92488C","MS5003157A0832A2CFE474BAD84E1A766CB92488C"
"184","MS-5003157-CB6F0816BF094483868FC654D3C62C61","CA","MS","5003157","CB6F0816BF094483868FC654D3C62C61","MS5003157CB6F0816BF094483868FC654D3C62C61"
"185","MS-5003157-746FD8808B254EEBBC7BB59A7973A9A9","AT","MS","5003157","746FD8808B254EEBBC7BB59A7973A9A9","MS5003157746FD8808B254EEBBC7BB59A7973A9A9"
"186","MS-5003157-729614C1C9144DD19A96F343F568F725","AT","MS","5003157","729614C1C9144DD19A96F343F568F725","MS5003157729614C1C9144DD19A96F343F568F725"
"187","MS-5003157-6E8D2B83046C4EAF8979F3A015F73F8A","AT","MS","5003157","6E8D2B83046C4EAF8979F3A015F73F8A","MS50031576E8D2B83046C4EAF8979F3A015F73F8A"
"188","MS-5003157-9826B01ACAA948B485CB8A4A0E4126E0","AT","MS","5003157","9826B01ACAA948B485CB8A4A0E4126E0","MS50031579826B01ACAA948B485CB8A4A0E4126E0"
"189","MS-5003157-1FA17B3F304047DC804AF207D3DFC2C9","AT","MS","5003157","1FA17B3F304047DC804AF207D3DFC2C9","MS50031571FA17B3F304047DC804AF207D3DFC2C9"
"190","MS-5003157-E63FDDF93AD543BE8C524140BBBCCFA6","AT","MS","5003157","E63FDDF93AD543BE8C524140BBBCCFA6","MS5003157E63FDDF93AD543BE8C524140BBBCCFA6"
"191","MS-5003157-32EC3E88288C4A9AAAF9F0BD40DD9229","AT","MS","5003157","32EC3E88288C4A9AAAF9F0BD40DD9229","MS500315732EC3E88288C4A9AAAF9F0BD40DD9229"
"192","MS-5003157-CA5451D246234A29806701596EB4BDAF","AT","MS","5003157","CA5451D246234A29806701596EB4BDAF","MS5003157CA5451D246234A29806701596EB4BDAF"
"193","MS-5003157-4B5318F8DF02482ABB964CFB095158EA","AT","MS","5003157","4B5318F8DF02482ABB964CFB095158EA","MS50031574B5318F8DF02482ABB964CFB095158EA"
"194","MS-5003157-BA587AB4B3BC43C8B47F28DC039A48FE","AT","MS","5003157","BA587AB4B3BC43C8B47F28DC039A48FE","MS5003157BA587AB4B3BC43C8B47F28DC039A48FE"
"195","MS-5003157-E400F06F63F943FFAA2BB4B950E881C8","AT","MS","5003157","E400F06F63F943FFAA2BB4B950E881C8","MS5003157E400F06F63F943FFAA2BB4B950E881C8"
"196","MS-5003157-E4A7CDFF533F45D4B08EA6AABEC37F14","AT","MS","5003157","E4A7CDFF533F45D4B08EA6AABEC37F14","MS5003157E4A7CDFF533F45D4B08EA6AABEC37F14"
"197","MS-5003157-FE55C5F68B5747A5ABA70E4F3DB6B106","AT","MS","5003157","FE55C5F68B5747A5ABA70E4F3DB6B106","MS5003157FE55C5F68B5747A5ABA70E4F3DB6B106"
"198","MS-5003157-B936D263DCEA40D8B99A6797028D803E","AT","MS","5003157","B936D263DCEA40D8B99A6797028D803E","MS5003157B936D263DCEA40D8B99A6797028D803E"
"199","MS-5003157-31DBFB1E867E4330A246ADB8BEBED116","AT","MS","5003157","31DBFB1E867E4330A246ADB8BEBED116","MS500315731DBFB1E867E4330A246ADB8BEBED116"
"200","MS-5003157-AB1BA813BF074C789FCB43921A26637A","AT","MS","5003157","AB1BA813BF074C789FCB43921A26637A","MS5003157AB1BA813BF074C789FCB43921A26637A"
"201","MS-5003157-BF62035B660242BC82FDC199C68015AB","AT","MS","5003157","BF62035B660242BC82FDC199C68015AB","MS5003157BF62035B660242BC82FDC199C68015AB"
"202","MS-5003157-3C488DEC345B4B458FA0BAA5CD191942","AT","MS","5003157","3C488DEC345B4B458FA0BAA5CD191942","MS50031573C488DEC345B4B458FA0BAA5CD191942"
"203","MS-5003157-1C1582620D1A472D990401CBF1AA03BE","AT","MS","5003157","1C1582620D1A472D990401CBF1AA03BE","MS50031571C1582620D1A472D990401CBF1AA03BE"
"204","MS-5003157-ED231898D8C5406DBDD3C46E0F1DF443","AT","MS","5003157","ED231898D8C5406DBDD3C46E0F1DF443","MS5003157ED231898D8C5406DBDD3C46E0F1DF443"
"205","MS-5003157-EAE58604002A4E579BA4C507A368D7CB","AT","MS","5003157","EAE58604002A4E579BA4C507A368D7CB","MS5003157EAE58604002A4E579BA4C507A368D7CB"
"206","MS-5003157-CEA4DF56AB8F4650B5D41C469352A22C","AT","MS","5003157","CEA4DF56AB8F4650B5D41C469352A22C","MS5003157CEA4DF56AB8F4650B5D41C469352A22C"
"207","MS-5003157-F3602321DA594C3889EA15B06B2C1C58","AT","MS","5003157","F3602321DA594C3889EA15B06B2C1C58","MS5003157F3602321DA594C3889EA15B06B2C1C58"
"208","MS-5003157-2856A43CEA5942CC8ADDD01558BA3941","AT","MS","5003157","2856A43CEA5942CC8ADDD01558BA3941","MS50031572856A43CEA5942CC8ADDD01558BA3941"
"209","MS-5003157-1C709448B45E41639C01FE8CA93DF5BE","AT","MS","5003157","1C709448B45E41639C01FE8CA93DF5BE","MS50031571C709448B45E41639C01FE8CA93DF5BE"
"210","MS-5003157-BAAA1FC1C8734D7EA8F0F026AC29C856","AT","MS","5003157","BAAA1FC1C8734D7EA8F0F026AC29C856","MS5003157BAAA1FC1C8734D7EA8F0F026AC29C856"
"211","MS-5003157-41A7330E74794491883A63EBD6E8331F","AT","MS","5003157","41A7330E74794491883A63EBD6E8331F","MS500315741A7330E74794491883A63EBD6E8331F"
"212","MS-5003157-B5FAEC7A9C164548B9798B3F78DD0E35","AT","MS","5003157","B5FAEC7A9C164548B9798B3F78DD0E35","MS5003157B5FAEC7A9C164548B9798B3F78DD0E35"
"213","MS-5003157-399FEA4837F3436C8ECE5B12CDC2918F","AT","MS","5003157","399FEA4837F3436C8ECE5B12CDC2918F","MS5003157399FEA4837F3436C8ECE5B12CDC2918F"
"214","MS-5000609-927973E527FB4C98A9B002B048BC6463","AT","MS","5000609","927973E527FB4C98A9B002B048BC6463","MS5000609927973E527FB4C98A9B002B048BC6463"
"215","MS-5003157-9B5C67393B26403FB9FFD6767974C81E","AT","MS","5003157","9B5C67393B26403FB9FFD6767974C81E","MS50031579B5C67393B26403FB9FFD6767974C81E"
"216","MS-5003157-CA50B1C2110F456FB099A48FA6B2175D","AT","MS","5003157","CA50B1C2110F456FB099A48FA6B2175D","MS5003157CA50B1C2110F456FB099A48FA6B2175D"
"217","MS-5003157-CB28A00EC2E449EC85F9E07A25B19E45","AT","MS","5003157","CB28A00EC2E449EC85F9E07A25B19E45","MS5003157CB28A00EC2E449EC85F9E07A25B19E45"
"218","MS-5003157-8F43A59C6B7D42EDB4E05AC5648D6E74","AT","MS","5003157","8F43A59C6B7D42EDB4E05AC5648D6E74","MS50031578F43A59C6B7D42EDB4E05AC5648D6E74"
"219","MS-5003157-B6EF6AEEF2AB44B58969EB94D92A1240","AT","MS","5003157","B6EF6AEEF2AB44B58969EB94D92A1240","MS5003157B6EF6AEEF2AB44B58969EB94D92A1240"
"220","MS-5003157-51D1DB8BDA3E4A9D9BA792E6A6B6CA73","AT","MS","5003157","51D1DB8BDA3E4A9D9BA792E6A6B6CA73","MS500315751D1DB8BDA3E4A9D9BA792E6A6B6CA73"
"221","MS-5003157-B2B449D908534041929B7FFDF3DFF18C","AT","MS","5003157","B2B449D908534041929B7FFDF3DFF18C","MS5003157B2B449D908534041929B7FFDF3DFF18C"
"222","MS-5003157-58B05716CC964A66BAE7E44A5A5A58DB","AT","MS","5003157","58B05716CC964A66BAE7E44A5A5A58DB","MS500315758B05716CC964A66BAE7E44A5A5A58DB"
"223","MS-5003157-F70915320EC1416883C4B3AAB3CA3CDB","AT","MS","5003157","F70915320EC1416883C4B3AAB3CA3CDB","MS5003157F70915320EC1416883C4B3AAB3CA3CDB"
"224","MS-5003157-82F465ADEEFB4AFBB67550E362668EBD","AT","MS","5003157","82F465ADEEFB4AFBB67550E362668EBD","MS500315782F465ADEEFB4AFBB67550E362668EBD"
"225","MS-5003157-21DA0B8764BC46138157CE4B83570FFF","AT","MS","5003157","21DA0B8764BC46138157CE4B83570FFF","MS500315721DA0B8764BC46138157CE4B83570FFF"
"226","MS-5003157-E8A2420A77A34BF4A9B4451739E0237B","AT","MS","5003157","E8A2420A77A34BF4A9B4451739E0237B","MS5003157E8A2420A77A34BF4A9B4451739E0237B"
"227","MS-5003157-869EEA8AC77144E28B8667B751245546","AT","MS","5003157","869EEA8AC77144E28B8667B751245546","MS5003157869EEA8AC77144E28B8667B751245546"
"228","MS-5003157-1FEB5877952B43E2B91F512B391C916D","AT","MS","5003157","1FEB5877952B43E2B91F512B391C916D","MS50031571FEB5877952B43E2B91F512B391C916D"
"229","MS-5003157-E7CD469A25124BFBB1A3BCED7AEC8575","AT","MS","5003157","E7CD469A25124BFBB1A3BCED7AEC8575","MS5003157E7CD469A25124BFBB1A3BCED7AEC8575"
"230","MS-5003157-89855102B8064E0E96EAD4B3C3AC7304","AT","MS","5003157","89855102B8064E0E96EAD4B3C3AC7304","MS500315789855102B8064E0E96EAD4B3C3AC7304"
"231","MS-5003157-A18704CA084042D4BB6B596AD43EB568","AT","MS","5003157","A18704CA084042D4BB6B596AD43EB568","MS5003157A18704CA084042D4BB6B596AD43EB568"
"232","MS-5003157-7050764ABC174490A1E724C8E1278390","PE","MS","5003157","7050764ABC174490A1E724C8E1278390","MS50031577050764ABC174490A1E724C8E1278390"
"233","MS-5003157-76B16448EBDE41C0A61911D8CBD5BFCF","AT","MS","5003157","76B16448EBDE41C0A61911D8CBD5BFCF","MS500315776B16448EBDE41C0A61911D8CBD5BFCF"
"234","MS-5003157-726F65B5FC4842E2917E59D904135299","AT","MS","5003157","726F65B5FC4842E2917E59D904135299","MS5003157726F65B5FC4842E2917E59D904135299"
"235","MS-5003157-944F0D075B6244D9B2BEF5B49B478D47","AT","MS","5003157","944F0D075B6244D9B2BEF5B49B478D47","MS5003157944F0D075B6244D9B2BEF5B49B478D47"
"236","MS-5003157-CE70398D8C5C46D59183C27A0D553E2E","AT","MS","5003157","CE70398D8C5C46D59183C27A0D553E2E","MS5003157CE70398D8C5C46D59183C27A0D553E2E"
"237","MS-5003157-75A446AF4BAB4B329FD7A33A785902F6","AT","MS","5003157","75A446AF4BAB4B329FD7A33A785902F6","MS500315775A446AF4BAB4B329FD7A33A785902F6"
"238","MS-5003157-3061370167434DBF89803639A8FE258B","AT","MS","5003157","3061370167434DBF89803639A8FE258B","MS50031573061370167434DBF89803639A8FE258B"
"239","MS-5003157-FB25380AD6334FD98E477FA5672C626E","AT","MS","5003157","FB25380AD6334FD98E477FA5672C626E","MS5003157FB25380AD6334FD98E477FA5672C626E"
"240","MS-5003157-37DC74B155754ED4BAA2169ADC8C537D","AT","MS","5003157","37DC74B155754ED4BAA2169ADC8C537D","MS500315737DC74B155754ED4BAA2169ADC8C537D"
"241","MS-5003157-CE7884EAEC5546509B67F7904B227FEF","AT","MS","5003157","CE7884EAEC5546509B67F7904B227FEF","MS5003157CE7884EAEC5546509B67F7904B227FEF"
"242","MS-5003157-C1076396D48848C6AA8D6A2D58FEFBCA","AT","MS","5003157","C1076396D48848C6AA8D6A2D58FEFBCA","MS5003157C1076396D48848C6AA8D6A2D58FEFBCA"
"243","MS-5003157-0FC1D3C126BD4AFCB59A31A758DBE973","AT","MS","5003157","0FC1D3C126BD4AFCB59A31A758DBE973","MS50031570FC1D3C126BD4AFCB59A31A758DBE973"
"244","MS-5003157-A15FA9559C9345AE9A0CF1A4E6EF6024","AT","MS","5003157","A15FA9559C9345AE9A0CF1A4E6EF6024","MS5003157A15FA9559C9345AE9A0CF1A4E6EF6024"
"245","MS-5003157-EC8694F8563D424E9C0B4C708AD2C4B8","AT","MS","5003157","EC8694F8563D424E9C0B4C708AD2C4B8","MS5003157EC8694F8563D424E9C0B4C708AD2C4B8"
"246","MS-5003157-CA93751316074D078ACF1E7FBD4A3C3F","AT","MS","5003157","CA93751316074D078ACF1E7FBD4A3C3F","MS5003157CA93751316074D078ACF1E7FBD4A3C3F"
"247","MS-5003157-B55A8E570AEC4EDBB57F1762B5BE8018","AT","MS","5003157","B55A8E570AEC4EDBB57F1762B5BE8018","MS5003157B55A8E570AEC4EDBB57F1762B5BE8018"
"248","MS-5003157-1CB2D3A572394659AFC2CC595205ABED","AT","MS","5003157","1CB2D3A572394659AFC2CC595205ABED","MS50031571CB2D3A572394659AFC2CC595205ABED"
"249","MS-5003157-47EFBBDF8204451A81B22C887AEAEE9D","AT","MS","5003157","47EFBBDF8204451A81B22C887AEAEE9D","MS500315747EFBBDF8204451A81B22C887AEAEE9D"
"250","MS-5003157-D7BC40489F2E499A82472D449CCD8B9A","AT","MS","5003157","D7BC40489F2E499A82472D449CCD8B9A","MS5003157D7BC40489F2E499A82472D449CCD8B9A"
"251","MS-5003157-22811D8CD5674B16A29585A77DC70DBB","AT","MS","5003157","22811D8CD5674B16A29585A77DC70DBB","MS500315722811D8CD5674B16A29585A77DC70DBB"
"252","MS-5003157-335E64DAF0D0413590452069ACE789A5","AT","MS","5003157","335E64DAF0D0413590452069ACE789A5","MS5003157335E64DAF0D0413590452069ACE789A5"
"253","MS-5003157-6E0435F481F146708745DDE898810514","AT","MS","5003157","6E0435F481F146708745DDE898810514","MS50031576E0435F481F146708745DDE898810514"
"254","MS-5003157-6C589AEF8B68434B8BA79B265768FD30","AT","MS","5003157","6C589AEF8B68434B8BA79B265768FD30","MS50031576C589AEF8B68434B8BA79B265768FD30"
"255","MS-5003157-7BB902311D0847D59F9217B9B14707A7","AT","MS","5003157","7BB902311D0847D59F9217B9B14707A7","MS50031577BB902311D0847D59F9217B9B14707A7"
"256","MS-5003157-5CF645551CBC443AA71D7C2F79AC55EF","AT","MS","5003157","5CF645551CBC443AA71D7C2F79AC55EF","MS50031575CF645551CBC443AA71D7C2F79AC55EF"
"257","MS-5003157-1FDDDF631E6A4FC39DD5D13C329D14E6","AT","MS","5003157","1FDDDF631E6A4FC39DD5D13C329D14E6","MS50031571FDDDF631E6A4FC39DD5D13C329D14E6"
"258","MS-5003157-7110BDCE73C4436FA511DC3186502BED","AT","MS","5003157","7110BDCE73C4436FA511DC3186502BED","MS50031577110BDCE73C4436FA511DC3186502BED"
"259","MS-5003157-071B7B767382486B8FBB2E17069CEC0B","AT","MS","5003157","071B7B767382486B8FBB2E17069CEC0B","MS5003157071B7B767382486B8FBB2E17069CEC0B"
"260","MS-5003157-0DF134217F0846AF8A4355EA810B1221","AT","MS","5003157","0DF134217F0846AF8A4355EA810B1221","MS50031570DF134217F0846AF8A4355EA810B1221"
"261","MS-5003157-E734B89968C145C298EAE1FF3CBEAECA","AT","MS","5003157","E734B89968C145C298EAE1FF3CBEAECA","MS5003157E734B89968C145C298EAE1FF3CBEAECA"
"262","MS-5003157-61869836BDC842D5A4CF9D29236E129B","AT","MS","5003157","61869836BDC842D5A4CF9D29236E129B","MS500315761869836BDC842D5A4CF9D29236E129B"
"263","MS-5003157-808319012F324ED8BA75A8A3FD25C6DB","PE","MS","5003157","808319012F324ED8BA75A8A3FD25C6DB","MS5003157808319012F324ED8BA75A8A3FD25C6DB"
"264","MS-5003157-AAEC83108B6049EBBC975145C8C9D980","PE","MS","5003157","AAEC83108B6049EBBC975145C8C9D980","MS5003157AAEC83108B6049EBBC975145C8C9D980"
"265","MS-5003157-EE9AAB1730D044458EEE049A9D513021","AT","MS","5003157","EE9AAB1730D044458EEE049A9D513021","MS5003157EE9AAB1730D044458EEE049A9D513021"
"266","MS-5003157-FD82B163E903476A85FFFD2FE5FA1EA4","AT","MS","5003157","FD82B163E903476A85FFFD2FE5FA1EA4","MS5003157FD82B163E903476A85FFFD2FE5FA1EA4"
"267","MS-5003157-638B0C3DC6C84F8EAFC7C3200026CA73","AT","MS","5003157","638B0C3DC6C84F8EAFC7C3200026CA73","MS5003157638B0C3DC6C84F8EAFC7C3200026CA73"
"268","MS-5003157-D46175DAD4EE436396AFE18CD0E5F4E3","AT","MS","5003157","D46175DAD4EE436396AFE18CD0E5F4E3","MS5003157D46175DAD4EE436396AFE18CD0E5F4E3"
"269","MS-5003157-749B4809002A48658AA59763BDB853F3","AT","MS","5003157","749B4809002A48658AA59763BDB853F3","MS5003157749B4809002A48658AA59763BDB853F3"
"270","MS-5003157-E47B5946C2FC4423BACCD15DF7E39F40","AT","MS","5003157","E47B5946C2FC4423BACCD15DF7E39F40","MS5003157E47B5946C2FC4423BACCD15DF7E39F40"
"271","MS-5003157-19C580658D014817B798D80FD936EE3B","AT","MS","5003157","19C580658D014817B798D80FD936EE3B","MS500315719C580658D014817B798D80FD936EE3B"
"272","MS-5003157-19006B1453404BEF8A4821E3E5F52043","AT","MS","5003157","19006B1453404BEF8A4821E3E5F52043","MS500315719006B1453404BEF8A4821E3E5F52043"
"273","MS-5003157-08E428E7263F470787B2A33C073B8A5B","AT","MS","5003157","08E428E7263F470787B2A33C073B8A5B","MS500315708E428E7263F470787B2A33C073B8A5B"
"274","MS-5003157-BD3AFCC6B75345E59E60C56190C1C5C9","AT","MS","5003157","BD3AFCC6B75345E59E60C56190C1C5C9","MS5003157BD3AFCC6B75345E59E60C56190C1C5C9"
"275","MS-5003157-FA8F61EA452343AD9D87FA02577AB1C4","AT","MS","5003157","FA8F61EA452343AD9D87FA02577AB1C4","MS5003157FA8F61EA452343AD9D87FA02577AB1C4"
"276","MS-5003157-FC79EB48104A49CCAB18DE3FE3034E91","AT","MS","5003157","FC79EB48104A49CCAB18DE3FE3034E91","MS5003157FC79EB48104A49CCAB18DE3FE3034E91"
"277","MS-5003157-17633FD23402460390463A2578BF222C","AT","MS","5003157","17633FD23402460390463A2578BF222C","MS500315717633FD23402460390463A2578BF222C"
"278","MS-5003157-70EEB8B5AB5240E8ABC6CF730BD0819F","AT","MS","5003157","70EEB8B5AB5240E8ABC6CF730BD0819F","MS500315770EEB8B5AB5240E8ABC6CF730BD0819F"
"279","MS-5003157-886C87C264434174BADDBA5150CD1514","AT","MS","5003157","886C87C264434174BADDBA5150CD1514","MS5003157886C87C264434174BADDBA5150CD1514"
"280","MS-5003157-A97CEE3E5B34406A9B9767042F99F597","AT","MS","5003157","A97CEE3E5B34406A9B9767042F99F597","MS5003157A97CEE3E5B34406A9B9767042F99F597"
"281","MS-5003157-511DC635F9E44560990847BD5CFD5D89","AT","MS","5003157","511DC635F9E44560990847BD5CFD5D89","MS5003157511DC635F9E44560990847BD5CFD5D89"
"282","MS-5003157-88826A9D74FE4FCBA611843BECD68264","AT","MS","5003157","88826A9D74FE4FCBA611843BECD68264","MS500315788826A9D74FE4FCBA611843BECD68264"
"283","MS-5003157-89402AD7E871449D9C099EA6F56E33B5","AT","MS","5003157","89402AD7E871449D9C099EA6F56E33B5","MS500315789402AD7E871449D9C099EA6F56E33B5"
"284","MS-5003157-8DCE9ACA7A144AE18A4DFEC001AC605A","AT","MS","5003157","8DCE9ACA7A144AE18A4DFEC001AC605A","MS50031578DCE9ACA7A144AE18A4DFEC001AC605A"
"285","MS-5003157-F916A00C25794D8298DEF2F1EB835772","AT","MS","5003157","F916A00C25794D8298DEF2F1EB835772","MS5003157F916A00C25794D8298DEF2F1EB835772"
"286","MS-5003157-D08DB0E25E44451FAB7FC5629867C00F","AT","MS","5003157","D08DB0E25E44451FAB7FC5629867C00F","MS5003157D08DB0E25E44451FAB7FC5629867C00F"
"287","MS-5003157-AD50FB1838A64C0A9D373E4EE11C703B","AT","MS","5003157","AD50FB1838A64C0A9D373E4EE11C703B","MS5003157AD50FB1838A64C0A9D373E4EE11C703B"
"288","MS-5003157-184145C9AE944D90829A3956945922F5","AT","MS","5003157","184145C9AE944D90829A3956945922F5","MS5003157184145C9AE944D90829A3956945922F5"
"289","MS-5003157-1284E719DCD2449C84C728FCAD8E726B","AT","MS","5003157","1284E719DCD2449C84C728FCAD8E726B","MS50031571284E719DCD2449C84C728FCAD8E726B"
"290","MS-5003157-14F8C31E70BE485A9E228D4F18758847","AT","MS","5003157","14F8C31E70BE485A9E228D4F18758847","MS500315714F8C31E70BE485A9E228D4F18758847"
"291","MS-5003157-879F65F6EEC04B8E914361486D88B4DC","AT","MS","5003157","879F65F6EEC04B8E914361486D88B4DC","MS5003157879F65F6EEC04B8E914361486D88B4DC"
"292","MS-5003157-673FC4C8CB324AA598924E9728E00D19","AT","MS","5003157","673FC4C8CB324AA598924E9728E00D19","MS5003157673FC4C8CB324AA598924E9728E00D19"
"293","MS-5003157-135C03E136CF48E7B4279CA4A3FE1068","AT","MS","5003157","135C03E136CF48E7B4279CA4A3FE1068","MS5003157135C03E136CF48E7B4279CA4A3FE1068"
"294","MS-5003157-37790C03496D499FBFD26E439A44CC05","AT","MS","5003157","37790C03496D499FBFD26E439A44CC05","MS500315737790C03496D499FBFD26E439A44CC05"
"295","MS-5003157-3D74ECAF68B943068C3A2A298364BB6D","AT","MS","5003157","3D74ECAF68B943068C3A2A298364BB6D","MS50031573D74ECAF68B943068C3A2A298364BB6D"
"296","MS-5003157-50B571EE3DEB4684AF7AC84272500573","AT","MS","5003157","50B571EE3DEB4684AF7AC84272500573","MS500315750B571EE3DEB4684AF7AC84272500573"
"297","MS-5003157-CA486A6A491B42F8B4947DB10295C888","AT","MS","5003157","CA486A6A491B42F8B4947DB10295C888","MS5003157CA486A6A491B42F8B4947DB10295C888"
"298","MS-5003157-754B8E84A0FC4B22BDC2ABD91CD6540B","AT","MS","5003157","754B8E84A0FC4B22BDC2ABD91CD6540B","MS5003157754B8E84A0FC4B22BDC2ABD91CD6540B"
"299","MS-5003157-C80FF9B5ACA44581B4268276D8B1D9FF","AT","MS","5003157","C80FF9B5ACA44581B4268276D8B1D9FF","MS5003157C80FF9B5ACA44581B4268276D8B1D9FF"
