"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MT-5108501-172A72794D0A41E8AA8800591744A6E8","AT","MT","5108501","172A72794D0A41E8AA8800591744A6E8","MT5108501172A72794D0A41E8AA8800591744A6E8"
"150","MT-5108501-52B8A5A60D5F490C98B4B65959B7D0B1","AT","MT","5108501","52B8A5A60D5F490C98B4B65959B7D0B1","MT510850152B8A5A60D5F490C98B4B65959B7D0B1"
"151","MT-5108501-C3FAC71156A24C2E9D64E0CEF37BF942","AT","MT","5108501","C3FAC71156A24C2E9D64E0CEF37BF942","MT5108501C3FAC71156A24C2E9D64E0CEF37BF942"
"152","MT-5108501-33BC8A1A0B8D46A6B10B494A5A063492","AT","MT","5108501","33BC8A1A0B8D46A6B10B494A5A063492","MT510850133BC8A1A0B8D46A6B10B494A5A063492"
"153","MT-5108501-7F69B983CB774D0EBA361ACCFCFDAF13","AT","MT","5108501","7F69B983CB774D0EBA361ACCFCFDAF13","MT51085017F69B983CB774D0EBA361ACCFCFDAF13"
"154","MT-5108501-3B766BA2E39E420AAFF307DAE69759B4","AT","MT","5108501","3B766BA2E39E420AAFF307DAE69759B4","MT51085013B766BA2E39E420AAFF307DAE69759B4"
"155","MT-5108501-65AA573E63534D03BE09AF63E41C3239","AT","MT","5108501","65AA573E63534D03BE09AF63E41C3239","MT510850165AA573E63534D03BE09AF63E41C3239"
"156","MT-5108501-9B664A836F0048569CE0820E863F4A41","PE","MT","5108501","9B664A836F0048569CE0820E863F4A41","MT51085019B664A836F0048569CE0820E863F4A41"
"157","MT-5108501-178F71275E0C4060B4AAE937274D99B0","AT","MT","5108501","178F71275E0C4060B4AAE937274D99B0","MT5108501178F71275E0C4060B4AAE937274D99B0"
"158","MT-5108501-D391A66AE47A492AA76A98F0F31E5262","AT","MT","5108501","D391A66AE47A492AA76A98F0F31E5262","MT5108501D391A66AE47A492AA76A98F0F31E5262"
"159","MT-5108501-D93A7D040B9A46619CD5BB40DAB3A533","AT","MT","5108501","D93A7D040B9A46619CD5BB40DAB3A533","MT5108501D93A7D040B9A46619CD5BB40DAB3A533"
"160","MT-5108501-8D2C86EB411D4494B0A68D1E3E68FA60","AT","MT","5108501","8D2C86EB411D4494B0A68D1E3E68FA60","MT51085018D2C86EB411D4494B0A68D1E3E68FA60"
"161","MT-5108501-90539832D2014D139051B75349735A5E","AT","MT","5108501","90539832D2014D139051B75349735A5E","MT510850190539832D2014D139051B75349735A5E"
"162","MT-5108501-D0761A95B3D34097816947C234BEBD6A","PE","MT","5108501","D0761A95B3D34097816947C234BEBD6A","MT5108501D0761A95B3D34097816947C234BEBD6A"
"163","MT-5108501-6788B782064546CBB51F1608CE7AD2E5","AT","MT","5108501","6788B782064546CBB51F1608CE7AD2E5","MT51085016788B782064546CBB51F1608CE7AD2E5"
"164","MT-5108501-EA53C8A2DD2B4DD6BC49912C5131A494","AT","MT","5108501","EA53C8A2DD2B4DD6BC49912C5131A494","MT5108501EA53C8A2DD2B4DD6BC49912C5131A494"
"165","MT-5108501-63B0C13F5C6049B29882DBAC7D9747FD","AT","MT","5108501","63B0C13F5C6049B29882DBAC7D9747FD","MT510850163B0C13F5C6049B29882DBAC7D9747FD"
"166","MT-5108501-D3FDD20FA31B48F890971D66D4FEA1DE","CA","MT","5108501","D3FDD20FA31B48F890971D66D4FEA1DE","MT5108501D3FDD20FA31B48F890971D66D4FEA1DE"
"167","MT-5108501-D5AC56798FFF4C108B01717A44E23752","AT","MT","5108501","D5AC56798FFF4C108B01717A44E23752","MT5108501D5AC56798FFF4C108B01717A44E23752"
"168","MT-5108501-AA951E85D140423FB40C0D51E7770993","AT","MT","5108501","AA951E85D140423FB40C0D51E7770993","MT5108501AA951E85D140423FB40C0D51E7770993"
"169","MT-5108501-DE6CFEF7C7B448329235914D764508BE","AT","MT","5108501","DE6CFEF7C7B448329235914D764508BE","MT5108501DE6CFEF7C7B448329235914D764508BE"
"170","MT-5108501-241AD62DE2B744FCA94806118251D686","AT","MT","5108501","241AD62DE2B744FCA94806118251D686","MT5108501241AD62DE2B744FCA94806118251D686"
"171","MT-5108501-BB055AEB626143F4A57EF82AD771464D","AT","MT","5108501","BB055AEB626143F4A57EF82AD771464D","MT5108501BB055AEB626143F4A57EF82AD771464D"
"172","MT-5108501-49D4A3C2C52D4D0883626D38DA4407DB","AT","MT","5108501","49D4A3C2C52D4D0883626D38DA4407DB","MT510850149D4A3C2C52D4D0883626D38DA4407DB"
"173","MT-5108501-7AFAA005D8BF43188AAC761033E6E421","AT","MT","5108501","7AFAA005D8BF43188AAC761033E6E421","MT51085017AFAA005D8BF43188AAC761033E6E421"
"174","MT-5108501-D9387AD7449045749058BA6892D7431E","AT","MT","5108501","D9387AD7449045749058BA6892D7431E","MT5108501D9387AD7449045749058BA6892D7431E"
"175","MT-5108501-D3CC31460DED43CC9904D21CDAB112E7","AT","MT","5108501","D3CC31460DED43CC9904D21CDAB112E7","MT5108501D3CC31460DED43CC9904D21CDAB112E7"
"176","MT-5108501-C140DC0FB33D468B8373BF58D39DF3FC","AT","MT","5108501","C140DC0FB33D468B8373BF58D39DF3FC","MT5108501C140DC0FB33D468B8373BF58D39DF3FC"
"177","MT-5108501-C51D34133E214195B03FE581C3ECADFC","AT","MT","5108501","C51D34133E214195B03FE581C3ECADFC","MT5108501C51D34133E214195B03FE581C3ECADFC"
"178","MT-5108501-1125D4C97574409FB845B2090853AB00","AT","MT","5108501","1125D4C97574409FB845B2090853AB00","MT51085011125D4C97574409FB845B2090853AB00"
"179","MT-5108501-DAE2AA62CB494A9B8A21ADF0545436C9","AT","MT","5108501","DAE2AA62CB494A9B8A21ADF0545436C9","MT5108501DAE2AA62CB494A9B8A21ADF0545436C9"
"180","MT-5108501-3617E92114A646EABA32DCCA1C70D962","CA","MT","5108501","3617E92114A646EABA32DCCA1C70D962","MT51085013617E92114A646EABA32DCCA1C70D962"
"181","MT-5108501-5D74057C313E43BEB92319A4E9261BE7","AT","MT","5108501","5D74057C313E43BEB92319A4E9261BE7","MT51085015D74057C313E43BEB92319A4E9261BE7"
"182","MT-5108501-139F0B004CF045BB966EFD0114E6DB38","AT","MT","5108501","139F0B004CF045BB966EFD0114E6DB38","MT5108501139F0B004CF045BB966EFD0114E6DB38"
"183","MT-5108501-999762FA93B2451B83F740A819302584","AT","MT","5108501","999762FA93B2451B83F740A819302584","MT5108501999762FA93B2451B83F740A819302584"
"184","MT-5108501-05276699C2B34BBA874164B26A88C350","AT","MT","5108501","05276699C2B34BBA874164B26A88C350","MT510850105276699C2B34BBA874164B26A88C350"
"185","MT-5108501-BD2565A4560C46D5B70DBB999ED39944","AT","MT","5108501","BD2565A4560C46D5B70DBB999ED39944","MT5108501BD2565A4560C46D5B70DBB999ED39944"
"186","MT-5108501-31AA6F3748ED4635AC55C8B682EC4711","AT","MT","5108501","31AA6F3748ED4635AC55C8B682EC4711","MT510850131AA6F3748ED4635AC55C8B682EC4711"
"187","MT-5108501-DFD4ACD3AC6642C29E005F3BEDE71742","AT","MT","5108501","DFD4ACD3AC6642C29E005F3BEDE71742","MT5108501DFD4ACD3AC6642C29E005F3BEDE71742"
"188","MT-5108501-A36E06808AFB4E6CAB292D8DA4E168E0","AT","MT","5108501","A36E06808AFB4E6CAB292D8DA4E168E0","MT5108501A36E06808AFB4E6CAB292D8DA4E168E0"
"189","MT-5108501-EB7B0B685DDC4C62939BDF3F986F2D68","AT","MT","5108501","EB7B0B685DDC4C62939BDF3F986F2D68","MT5108501EB7B0B685DDC4C62939BDF3F986F2D68"
"190","MT-5108501-BA76C8971B0E423DA94F81C344C59583","AT","MT","5108501","BA76C8971B0E423DA94F81C344C59583","MT5108501BA76C8971B0E423DA94F81C344C59583"
"191","MT-5108501-2E85855C177E40BD979EDD221C73AE4D","AT","MT","5108501","2E85855C177E40BD979EDD221C73AE4D","MT51085012E85855C177E40BD979EDD221C73AE4D"
"192","MT-5108501-32882865E2874526B04E19AC97F5B43B","AT","MT","5108501","32882865E2874526B04E19AC97F5B43B","MT510850132882865E2874526B04E19AC97F5B43B"
"193","MT-5108501-F12097F9779C47C5AC32AEABEB9B9574","AT","MT","5108501","F12097F9779C47C5AC32AEABEB9B9574","MT5108501F12097F9779C47C5AC32AEABEB9B9574"
"194","MT-5108501-5F6F801A2C3F4893BB2B82A707E2284E","AT","MT","5108501","5F6F801A2C3F4893BB2B82A707E2284E","MT51085015F6F801A2C3F4893BB2B82A707E2284E"
"195","MT-5108501-62C11097325C40ACA5438F35ECE225B2","AT","MT","5108501","62C11097325C40ACA5438F35ECE225B2","MT510850162C11097325C40ACA5438F35ECE225B2"
"196","MT-5108501-91D622798ADC49FAA11EC173C1B08C61","AT","MT","5108501","91D622798ADC49FAA11EC173C1B08C61","MT510850191D622798ADC49FAA11EC173C1B08C61"
"197","MT-5108501-F8626C714F1F48FD97E391DBB9388F88","AT","MT","5108501","F8626C714F1F48FD97E391DBB9388F88","MT5108501F8626C714F1F48FD97E391DBB9388F88"
"198","MT-5108501-3CA8FC97BA5A469382F7533DEE7D1ECD","AT","MT","5108501","3CA8FC97BA5A469382F7533DEE7D1ECD","MT51085013CA8FC97BA5A469382F7533DEE7D1ECD"
"199","MT-5108501-6C81A99C6E61489E8D1E7C46188D9DC1","AT","MT","5108501","6C81A99C6E61489E8D1E7C46188D9DC1","MT51085016C81A99C6E61489E8D1E7C46188D9DC1"
"200","MT-5108501-311F45A3FDC24612AB68BBB0C9D732AC","AT","MT","5108501","311F45A3FDC24612AB68BBB0C9D732AC","MT5108501311F45A3FDC24612AB68BBB0C9D732AC"
"201","MT-5108501-B842379B44134DA496EEB454DBEF12C3","AT","MT","5108501","B842379B44134DA496EEB454DBEF12C3","MT5108501B842379B44134DA496EEB454DBEF12C3"
"202","MT-5108501-9F8134F6301743B08C9AC98CC85E5929","AT","MT","5108501","9F8134F6301743B08C9AC98CC85E5929","MT51085019F8134F6301743B08C9AC98CC85E5929"
"203","MT-5108501-15AA61FDC5E24FDD9AB42191649E6E7E","AT","MT","5108501","15AA61FDC5E24FDD9AB42191649E6E7E","MT510850115AA61FDC5E24FDD9AB42191649E6E7E"
"204","MT-5108501-9842B44F05BD415B82972095DB27A045","AT","MT","5108501","9842B44F05BD415B82972095DB27A045","MT51085019842B44F05BD415B82972095DB27A045"
"205","MT-5108501-459942FA3C5E4A349A4D8E31128D4536","AT","MT","5108501","459942FA3C5E4A349A4D8E31128D4536","MT5108501459942FA3C5E4A349A4D8E31128D4536"
"206","MT-5108501-A966F7814561478CAB85164B6743F226","AT","MT","5108501","A966F7814561478CAB85164B6743F226","MT5108501A966F7814561478CAB85164B6743F226"
"207","MT-5108501-AB0E868016524D8B83D2C7C9375B8EE2","AT","MT","5108501","AB0E868016524D8B83D2C7C9375B8EE2","MT5108501AB0E868016524D8B83D2C7C9375B8EE2"
"208","MT-5108501-31587B8D5AB74DB8A0A79D4BCCB4DBD6","AT","MT","5108501","31587B8D5AB74DB8A0A79D4BCCB4DBD6","MT510850131587B8D5AB74DB8A0A79D4BCCB4DBD6"
"209","MT-5108501-0A7DAFEB12764C13A16C24738BA90461","AT","MT","5108501","0A7DAFEB12764C13A16C24738BA90461","MT51085010A7DAFEB12764C13A16C24738BA90461"
"210","MT-5108501-17FA0F202E3C4B1BA587792E45D21FDD","AT","MT","5108501","17FA0F202E3C4B1BA587792E45D21FDD","MT510850117FA0F202E3C4B1BA587792E45D21FDD"
"211","MT-5108501-DE0C702112B14A749C84A214AE9926D2","AT","MT","5108501","DE0C702112B14A749C84A214AE9926D2","MT5108501DE0C702112B14A749C84A214AE9926D2"
"212","MT-5108501-43EDE1248ACD48DC8DA31C181A59802B","CA","MT","5108501","43EDE1248ACD48DC8DA31C181A59802B","MT510850143EDE1248ACD48DC8DA31C181A59802B"
"213","MT-5108501-723414F79E814693B44CAA6E949F9346","AT","MT","5108501","723414F79E814693B44CAA6E949F9346","MT5108501723414F79E814693B44CAA6E949F9346"
"214","MT-5108501-E3D341F860554E7FBFDC95DAB18ED5EE","CA","MT","5108501","E3D341F860554E7FBFDC95DAB18ED5EE","MT5108501E3D341F860554E7FBFDC95DAB18ED5EE"
"215","MT-5108501-19641662B4BB4E05B6149769072EF06F","CA","MT","5108501","19641662B4BB4E05B6149769072EF06F","MT510850119641662B4BB4E05B6149769072EF06F"
"216","MT-5108501-FFBB08C5B01F4FEE95559CAA9E435CCF","AT","MT","5108501","FFBB08C5B01F4FEE95559CAA9E435CCF","MT5108501FFBB08C5B01F4FEE95559CAA9E435CCF"
"217","MT-5108501-082BF3A0499C4EEF9A17CD15BF0C5464","CA","MT","5108501","082BF3A0499C4EEF9A17CD15BF0C5464","MT5108501082BF3A0499C4EEF9A17CD15BF0C5464"
"218","MT-5108501-35EF12421C6D4FAF9082AEB3AF8D0516","CA","MT","5108501","35EF12421C6D4FAF9082AEB3AF8D0516","MT510850135EF12421C6D4FAF9082AEB3AF8D0516"
"219","MT-5108501-239FDAD923BE4D77A5D2F3265E70FC6F","CA","MT","5108501","239FDAD923BE4D77A5D2F3265E70FC6F","MT5108501239FDAD923BE4D77A5D2F3265E70FC6F"
"220","MT-5108501-A8ED2D5BDAA745959C954AEC6C7AB81C","CA","MT","5108501","A8ED2D5BDAA745959C954AEC6C7AB81C","MT5108501A8ED2D5BDAA745959C954AEC6C7AB81C"
"221","MT-5108501-F35F8C1BBEA24A78BF8699693F0D9D53","CA","MT","5108501","F35F8C1BBEA24A78BF8699693F0D9D53","MT5108501F35F8C1BBEA24A78BF8699693F0D9D53"
"222","MT-5108501-4DB6CDE6DF9D4E36989CA698CAF3C264","CA","MT","5108501","4DB6CDE6DF9D4E36989CA698CAF3C264","MT51085014DB6CDE6DF9D4E36989CA698CAF3C264"
"223","MT-5108501-215E32BCA2654FCEBE54F21A434A6C52","CA","MT","5108501","215E32BCA2654FCEBE54F21A434A6C52","MT5108501215E32BCA2654FCEBE54F21A434A6C52"
"224","MT-5108501-75DF53D7785842E19CB1E9DD6A0BB7E1","CA","MT","5108501","75DF53D7785842E19CB1E9DD6A0BB7E1","MT510850175DF53D7785842E19CB1E9DD6A0BB7E1"
"225","MT-5108501-A4DA8119E19B4D48B3289BF54808237F","CA","MT","5108501","A4DA8119E19B4D48B3289BF54808237F","MT5108501A4DA8119E19B4D48B3289BF54808237F"
"226","MT-5108501-BE44DFEB3AC24B52881719E45FB48F81","CA","MT","5108501","BE44DFEB3AC24B52881719E45FB48F81","MT5108501BE44DFEB3AC24B52881719E45FB48F81"
"227","MT-5108501-97D7F05CABB6497E8F995C65AC1412E3","CA","MT","5108501","97D7F05CABB6497E8F995C65AC1412E3","MT510850197D7F05CABB6497E8F995C65AC1412E3"
"228","MT-5108501-306F06DC93B4496EA121673C5454DA8A","CA","MT","5108501","306F06DC93B4496EA121673C5454DA8A","MT5108501306F06DC93B4496EA121673C5454DA8A"
"229","MT-5108501-BC161894A74645A496DB2044BB318692","AT","MT","5108501","BC161894A74645A496DB2044BB318692","MT5108501BC161894A74645A496DB2044BB318692"
"230","MT-5108501-D6255AA4F49649C3A9990125158BBECD","CA","MT","5108501","D6255AA4F49649C3A9990125158BBECD","MT5108501D6255AA4F49649C3A9990125158BBECD"
"231","MT-5108501-9CE81323797A4D7BB736D7493D8C628C","CA","MT","5108501","9CE81323797A4D7BB736D7493D8C628C","MT51085019CE81323797A4D7BB736D7493D8C628C"
"232","MT-5108501-D728664CA9104F90B663353892E510F0","CA","MT","5108501","D728664CA9104F90B663353892E510F0","MT5108501D728664CA9104F90B663353892E510F0"
"233","MT-5108501-2A0A30DF824147828B0EB4742D8B4C3F","CA","MT","5108501","2A0A30DF824147828B0EB4742D8B4C3F","MT51085012A0A30DF824147828B0EB4742D8B4C3F"
"234","MT-5108501-57DC4189A47C4182AD74FF6DC30A1494","CA","MT","5108501","57DC4189A47C4182AD74FF6DC30A1494","MT510850157DC4189A47C4182AD74FF6DC30A1494"
"235","MT-5108501-1568A0F2F10040BAA51B64BF383FE325","CA","MT","5108501","1568A0F2F10040BAA51B64BF383FE325","MT51085011568A0F2F10040BAA51B64BF383FE325"
"236","MT-5108501-14C2F0A7F12746C58B9B92575F999E4C","CA","MT","5108501","14C2F0A7F12746C58B9B92575F999E4C","MT510850114C2F0A7F12746C58B9B92575F999E4C"
"237","MT-5108501-031F055B4BF941579D323C14A72A0000","CA","MT","5108501","031F055B4BF941579D323C14A72A0000","MT5108501031F055B4BF941579D323C14A72A0000"
"238","MT-5108501-211329ADABBA423EB38525F1625927CA","CA","MT","5108501","211329ADABBA423EB38525F1625927CA","MT5108501211329ADABBA423EB38525F1625927CA"
"239","MT-5108501-7952D02B8EC34B81B6A04AA460397FEA","CA","MT","5108501","7952D02B8EC34B81B6A04AA460397FEA","MT51085017952D02B8EC34B81B6A04AA460397FEA"
"240","MT-5108501-CD7584C56FC94F8C90B5130D789376C0","CA","MT","5108501","CD7584C56FC94F8C90B5130D789376C0","MT5108501CD7584C56FC94F8C90B5130D789376C0"
"241","MT-5108501-0EF815F2F0C541AF97BD77BB95D9D596","CA","MT","5108501","0EF815F2F0C541AF97BD77BB95D9D596","MT51085010EF815F2F0C541AF97BD77BB95D9D596"
"242","MT-5108501-FA186C8387FB41CF87FFE8040EB55FC5","CA","MT","5108501","FA186C8387FB41CF87FFE8040EB55FC5","MT5108501FA186C8387FB41CF87FFE8040EB55FC5"
"243","MT-5108501-C20EDF03819B4718B4F512C2BCA8DB1F","CA","MT","5108501","C20EDF03819B4718B4F512C2BCA8DB1F","MT5108501C20EDF03819B4718B4F512C2BCA8DB1F"
"244","MT-5108501-B3E2E481AB4944F1A16B5B283D727FA3","CA","MT","5108501","B3E2E481AB4944F1A16B5B283D727FA3","MT5108501B3E2E481AB4944F1A16B5B283D727FA3"
"245","MT-5108501-CAB4814CEF074C3AA7BCD62BA6435E2F","CA","MT","5108501","CAB4814CEF074C3AA7BCD62BA6435E2F","MT5108501CAB4814CEF074C3AA7BCD62BA6435E2F"
"246","MT-5108501-73AC829926F24846994D09F28A27DBDB","CA","MT","5108501","73AC829926F24846994D09F28A27DBDB","MT510850173AC829926F24846994D09F28A27DBDB"
"247","MT-5108501-0B172280DA7A4701B6940B075C51FAFC","CA","MT","5108501","0B172280DA7A4701B6940B075C51FAFC","MT51085010B172280DA7A4701B6940B075C51FAFC"
"248","MT-5108501-68E3EDC7709E46C09EE5C5E4D6A25F97","CA","MT","5108501","68E3EDC7709E46C09EE5C5E4D6A25F97","MT510850168E3EDC7709E46C09EE5C5E4D6A25F97"
"249","MT-5108501-F23B785BBA0F4334B557CC38145C0301","CA","MT","5108501","F23B785BBA0F4334B557CC38145C0301","MT5108501F23B785BBA0F4334B557CC38145C0301"
"250","MT-5108501-6863D5C8FA6247F988AFBD583EDADBE3","CA","MT","5108501","6863D5C8FA6247F988AFBD583EDADBE3","MT51085016863D5C8FA6247F988AFBD583EDADBE3"
"251","MT-5108501-5E6D772B9300409C94B200967AB42D0F","CA","MT","5108501","5E6D772B9300409C94B200967AB42D0F","MT51085015E6D772B9300409C94B200967AB42D0F"
"252","MT-5108501-AF7A36AC0E5F496FB44BB7AA52E5EACE","CA","MT","5108501","AF7A36AC0E5F496FB44BB7AA52E5EACE","MT5108501AF7A36AC0E5F496FB44BB7AA52E5EACE"
"253","MT-5108501-D7987053F9204F7083F78FD345FE29D0","CA","MT","5108501","D7987053F9204F7083F78FD345FE29D0","MT5108501D7987053F9204F7083F78FD345FE29D0"
"254","MT-5108501-4E023AD50B3E4531B49025ED9F11DC46","CA","MT","5108501","4E023AD50B3E4531B49025ED9F11DC46","MT51085014E023AD50B3E4531B49025ED9F11DC46"
"255","MT-5108501-5AD1B68ADF144421B7E1F5EAB274C1F5","AT","MT","5108501","5AD1B68ADF144421B7E1F5EAB274C1F5","MT51085015AD1B68ADF144421B7E1F5EAB274C1F5"
"256","MT-5108501-84E1157F281C4D7AB5CF3101242AC7B2","PE","MT","5108501","84E1157F281C4D7AB5CF3101242AC7B2","MT510850184E1157F281C4D7AB5CF3101242AC7B2"
"257","MT-5108501-244C9A796BF64A59A6D60C34350A065B","AT","MT","5108501","244C9A796BF64A59A6D60C34350A065B","MT5108501244C9A796BF64A59A6D60C34350A065B"
"258","MT-5108501-A8D2204309C84C22B0738F4CFE220467","CA","MT","5108501","A8D2204309C84C22B0738F4CFE220467","MT5108501A8D2204309C84C22B0738F4CFE220467"
"259","MT-5108501-3D459960C7DF411EA75B4A7D8AAD40A5","CA","MT","5108501","3D459960C7DF411EA75B4A7D8AAD40A5","MT51085013D459960C7DF411EA75B4A7D8AAD40A5"
"260","MT-5108501-EE2E437DD25F449093B389130A4071EB","CA","MT","5108501","EE2E437DD25F449093B389130A4071EB","MT5108501EE2E437DD25F449093B389130A4071EB"
"261","MT-5108501-C19EDAE3D79041C2A867267C726B07B9","AT","MT","5108501","C19EDAE3D79041C2A867267C726B07B9","MT5108501C19EDAE3D79041C2A867267C726B07B9"
"262","MT-5108501-3EA6C183BDC74F56B5913CEA19FAF956","AT","MT","5108501","3EA6C183BDC74F56B5913CEA19FAF956","MT51085013EA6C183BDC74F56B5913CEA19FAF956"
"263","MT-5108501-08AFCD1317D04CF0B71652EC6C4FCBD8","AT","MT","5108501","08AFCD1317D04CF0B71652EC6C4FCBD8","MT510850108AFCD1317D04CF0B71652EC6C4FCBD8"
"264","MT-5108501-BCF9346C6D394598AD2D683E1AB4007F","CA","MT","5108501","BCF9346C6D394598AD2D683E1AB4007F","MT5108501BCF9346C6D394598AD2D683E1AB4007F"
"265","MT-5108501-1930789254B241FFB416AA3B482A339C","CA","MT","5108501","1930789254B241FFB416AA3B482A339C","MT51085011930789254B241FFB416AA3B482A339C"
"266","MT-5108501-56AF8C2B94104511AB191D00A9AE560C","CA","MT","5108501","56AF8C2B94104511AB191D00A9AE560C","MT510850156AF8C2B94104511AB191D00A9AE560C"
"267","MT-5108501-A28525628A4E4BEB890625BF6DD04D84","AT","MT","5108501","A28525628A4E4BEB890625BF6DD04D84","MT5108501A28525628A4E4BEB890625BF6DD04D84"
"268","MT-5108501-A75011DFEFBA4941AE27E7CABCC83D18","CA","MT","5108501","A75011DFEFBA4941AE27E7CABCC83D18","MT5108501A75011DFEFBA4941AE27E7CABCC83D18"
"269","MT-5108501-0DB2DE3434A44A0190DD412EC6EE1FDA","CA","MT","5108501","0DB2DE3434A44A0190DD412EC6EE1FDA","MT51085010DB2DE3434A44A0190DD412EC6EE1FDA"
"270","MT-5108501-ACC167B4962B4AF2A684A6BDE7956A81","AT","MT","5108501","ACC167B4962B4AF2A684A6BDE7956A81","MT5108501ACC167B4962B4AF2A684A6BDE7956A81"
"271","MT-5108501-D16E138BD72C46D39D428B1690FFCC72","AT","MT","5108501","D16E138BD72C46D39D428B1690FFCC72","MT5108501D16E138BD72C46D39D428B1690FFCC72"
"272","MT-5108501-0DCD36DC97764BF88D7D1F5067564327","CA","MT","5108501","0DCD36DC97764BF88D7D1F5067564327","MT51085010DCD36DC97764BF88D7D1F5067564327"
"273","MT-5108501-3DB146ED26CF4C73AAD705C003B97BCD","CA","MT","5108501","3DB146ED26CF4C73AAD705C003B97BCD","MT51085013DB146ED26CF4C73AAD705C003B97BCD"
"274","MT-5108501-DBC330B68D524D448F11E5ADA32E57D4","CA","MT","5108501","DBC330B68D524D448F11E5ADA32E57D4","MT5108501DBC330B68D524D448F11E5ADA32E57D4"
"275","MT-5108501-894EC4FB66554A89A4B9C71938807D9B","CA","MT","5108501","894EC4FB66554A89A4B9C71938807D9B","MT5108501894EC4FB66554A89A4B9C71938807D9B"
"276","MT-5108501-6D281BCBABF043D08FD6F571D267505A","CA","MT","5108501","6D281BCBABF043D08FD6F571D267505A","MT51085016D281BCBABF043D08FD6F571D267505A"
"277","MT-5108501-56A25F0488464EE690DBCA4B2C95EC25","AT","MT","5108501","56A25F0488464EE690DBCA4B2C95EC25","MT510850156A25F0488464EE690DBCA4B2C95EC25"
"278","MT-5108501-D53343DF843D47AF835BC148862CEFF6","AT","MT","5108501","D53343DF843D47AF835BC148862CEFF6","MT5108501D53343DF843D47AF835BC148862CEFF6"
"279","MT-5108501-A2D07BE5ECBA45C98C91854501DE4943","AT","MT","5108501","A2D07BE5ECBA45C98C91854501DE4943","MT5108501A2D07BE5ECBA45C98C91854501DE4943"
"280","MT-5108501-4F750D9CD8B841FFBB14B1BFEEBD99A9","AT","MT","5108501","4F750D9CD8B841FFBB14B1BFEEBD99A9","MT51085014F750D9CD8B841FFBB14B1BFEEBD99A9"
"281","MT-5108501-59FB80D0274F45A09D71300A2E736E41","AT","MT","5108501","59FB80D0274F45A09D71300A2E736E41","MT510850159FB80D0274F45A09D71300A2E736E41"
"282","MT-5108501-9997DDC257C94E098510E8154522A28D","CA","MT","5108501","9997DDC257C94E098510E8154522A28D","MT51085019997DDC257C94E098510E8154522A28D"
"283","MT-5108501-E6E5DFCAE87D4A658BCE45FB1245B504","CA","MT","5108501","E6E5DFCAE87D4A658BCE45FB1245B504","MT5108501E6E5DFCAE87D4A658BCE45FB1245B504"
"284","MT-5108501-8C1CAB7F52B04514A0DDF9AF54FE698A","CA","MT","5108501","8C1CAB7F52B04514A0DDF9AF54FE698A","MT51085018C1CAB7F52B04514A0DDF9AF54FE698A"
"285","MT-5108501-ADD720E1A50441DEAEAB3C996FA2B9E6","CA","MT","5108501","ADD720E1A50441DEAEAB3C996FA2B9E6","MT5108501ADD720E1A50441DEAEAB3C996FA2B9E6"
"286","MT-5108501-7E3120529E344C509A1F77991E092C4D","AT","MT","5108501","7E3120529E344C509A1F77991E092C4D","MT51085017E3120529E344C509A1F77991E092C4D"
"287","MT-5108501-34DA03F4B0CB4F00A3F6FB334A1DB033","CA","MT","5108501","34DA03F4B0CB4F00A3F6FB334A1DB033","MT510850134DA03F4B0CB4F00A3F6FB334A1DB033"
"288","MT-5108501-CC4EF27366D244C9AFC96DB4267BF82C","CA","MT","5108501","CC4EF27366D244C9AFC96DB4267BF82C","MT5108501CC4EF27366D244C9AFC96DB4267BF82C"
"289","MT-5108501-A7EBCA18A568471783D86949CA16BE80","CA","MT","5108501","A7EBCA18A568471783D86949CA16BE80","MT5108501A7EBCA18A568471783D86949CA16BE80"
"290","MT-5108501-C82EF64A8934450595BC376D4747DBEF","AT","MT","5108501","C82EF64A8934450595BC376D4747DBEF","MT5108501C82EF64A8934450595BC376D4747DBEF"
"291","MT-5108501-55523D7A175D45BAA5D7F7A81A2587CF","AT","MT","5108501","55523D7A175D45BAA5D7F7A81A2587CF","MT510850155523D7A175D45BAA5D7F7A81A2587CF"
"292","MT-5108501-4AAD4ED8652146ADBD6F25EE5A7D3B5C","CA","MT","5108501","4AAD4ED8652146ADBD6F25EE5A7D3B5C","MT51085014AAD4ED8652146ADBD6F25EE5A7D3B5C"
"293","MT-5108501-188E77DDB5F94D2CA62A9331AB4FB8FD","CA","MT","5108501","188E77DDB5F94D2CA62A9331AB4FB8FD","MT5108501188E77DDB5F94D2CA62A9331AB4FB8FD"
"294","MT-5108501-50F162B5E87948E59B3653977B366B30","CA","MT","5108501","50F162B5E87948E59B3653977B366B30","MT510850150F162B5E87948E59B3653977B366B30"
"295","MT-5108501-7D76E70C565B4E19930AEA7599485593","CA","MT","5108501","7D76E70C565B4E19930AEA7599485593","MT51085017D76E70C565B4E19930AEA7599485593"
"296","MT-5108501-A0B856F52AE345C989B6DAADE1A1B855","CA","MT","5108501","A0B856F52AE345C989B6DAADE1A1B855","MT5108501A0B856F52AE345C989B6DAADE1A1B855"
"297","MT-5108501-77FBF25EFE3644538CD7C57AF5701227","AT","MT","5108501","77FBF25EFE3644538CD7C57AF5701227","MT510850177FBF25EFE3644538CD7C57AF5701227"
