"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3554409-E3F00D20586C4E1295EF92A22BE40934","AT","SP","3554409","E3F00D20586C4E1295EF92A22BE40934","SP3554409E3F00D20586C4E1295EF92A22BE40934"
"150","SP-3554409-7DC499CC204D4E3DBAF20DABC8434DE4","AT","SP","3554409","7DC499CC204D4E3DBAF20DABC8434DE4","SP35544097DC499CC204D4E3DBAF20DABC8434DE4"
"151","SP-3554409-E8260CCEACCB49728D2B3BA9A48D0241","AT","SP","3554409","E8260CCEACCB49728D2B3BA9A48D0241","SP3554409E8260CCEACCB49728D2B3BA9A48D0241"
"152","SP-3554409-39CE9D39364B47D3A658B6126AC35C4D","AT","SP","3554409","39CE9D39364B47D3A658B6126AC35C4D","SP355440939CE9D39364B47D3A658B6126AC35C4D"
"153","SP-3554409-BA83FD94247C4C7CBEE0D46620D39479","AT","SP","3554409","BA83FD94247C4C7CBEE0D46620D39479","SP3554409BA83FD94247C4C7CBEE0D46620D39479"
"154","SP-3554409-9CB6026BE92C4DBD96AB5196DABDDE02","AT","SP","3554409","9CB6026BE92C4DBD96AB5196DABDDE02","SP35544099CB6026BE92C4DBD96AB5196DABDDE02"
"155","SP-3554409-3181F314B21E41CEB73B3566820BFC34","AT","SP","3554409","3181F314B21E41CEB73B3566820BFC34","SP35544093181F314B21E41CEB73B3566820BFC34"
"156","SP-3554409-48544FAE0D364E47B0BFBC783E18DD32","AT","SP","3554409","48544FAE0D364E47B0BFBC783E18DD32","SP355440948544FAE0D364E47B0BFBC783E18DD32"
"157","SP-3554409-DC6602E0E8BB4A44BB8B2A9ED795BED3","AT","SP","3554409","DC6602E0E8BB4A44BB8B2A9ED795BED3","SP3554409DC6602E0E8BB4A44BB8B2A9ED795BED3"
"158","SP-3554409-7533B1A3A4A7404DBAAC6ABFA8EB7073","AT","SP","3554409","7533B1A3A4A7404DBAAC6ABFA8EB7073","SP35544097533B1A3A4A7404DBAAC6ABFA8EB7073"
"159","SP-3554409-068F61B12C754BD0B08F76887615EBB5","AT","SP","3554409","068F61B12C754BD0B08F76887615EBB5","SP3554409068F61B12C754BD0B08F76887615EBB5"
"160","SP-3554409-483EE1DC82DA4E1783521D149C608D22","AT","SP","3554409","483EE1DC82DA4E1783521D149C608D22","SP3554409483EE1DC82DA4E1783521D149C608D22"
"161","SP-3554409-12A53BD4D87C4D03A4038C30CAC31626","AT","SP","3554409","12A53BD4D87C4D03A4038C30CAC31626","SP355440912A53BD4D87C4D03A4038C30CAC31626"
"162","SP-3554409-CE06989687294B56B23F3070A3F1DCCD","AT","SP","3554409","CE06989687294B56B23F3070A3F1DCCD","SP3554409CE06989687294B56B23F3070A3F1DCCD"
"163","SP-3554409-1661B6C76B0E4678B2D64DBBBF6ECB9A","AT","SP","3554409","1661B6C76B0E4678B2D64DBBBF6ECB9A","SP35544091661B6C76B0E4678B2D64DBBBF6ECB9A"
"164","SP-3554409-E61CB602C2714B7E8E64D37FBFF3EBD6","AT","SP","3554409","E61CB602C2714B7E8E64D37FBFF3EBD6","SP3554409E61CB602C2714B7E8E64D37FBFF3EBD6"
"165","SP-3554409-F8B81A08CB21455D8EB04EC1662DF72B","AT","SP","3554409","F8B81A08CB21455D8EB04EC1662DF72B","SP3554409F8B81A08CB21455D8EB04EC1662DF72B"
"166","SP-3554409-02664FD23850465A93E6BFC758634334","AT","SP","3554409","02664FD23850465A93E6BFC758634334","SP355440902664FD23850465A93E6BFC758634334"
"167","SP-3554409-4D79D12A182943BBB485075A1B81FE42","AT","SP","3554409","4D79D12A182943BBB485075A1B81FE42","SP35544094D79D12A182943BBB485075A1B81FE42"
"168","SP-3554409-1CDB31127C464AD2A6C65095AFEC89E4","AT","SP","3554409","1CDB31127C464AD2A6C65095AFEC89E4","SP35544091CDB31127C464AD2A6C65095AFEC89E4"
"169","SP-3554409-7703A2C37C6443DC81A0C1A43EAFE096","AT","SP","3554409","7703A2C37C6443DC81A0C1A43EAFE096","SP35544097703A2C37C6443DC81A0C1A43EAFE096"
"170","SP-3554409-D3460C9ABCB14B27877AFAB2431C3F33","AT","SP","3554409","D3460C9ABCB14B27877AFAB2431C3F33","SP3554409D3460C9ABCB14B27877AFAB2431C3F33"
"171","SP-3554409-2C13823FDAF84A85AE55E0E4E316E18B","AT","SP","3554409","2C13823FDAF84A85AE55E0E4E316E18B","SP35544092C13823FDAF84A85AE55E0E4E316E18B"
"172","SP-3554409-6732F1E40F1A43648D8321540BE12436","AT","SP","3554409","6732F1E40F1A43648D8321540BE12436","SP35544096732F1E40F1A43648D8321540BE12436"
"173","SP-3554409-FBF3FA5BDB6941EA89D98D10079039F5","AT","SP","3554409","FBF3FA5BDB6941EA89D98D10079039F5","SP3554409FBF3FA5BDB6941EA89D98D10079039F5"
"174","SP-3554409-29EF4CAE29E2499789A53487E88FC688","AT","SP","3554409","29EF4CAE29E2499789A53487E88FC688","SP355440929EF4CAE29E2499789A53487E88FC688"
"175","SP-3554409-46E32FD524954AE6B7F5B151289C0B46","AT","SP","3554409","46E32FD524954AE6B7F5B151289C0B46","SP355440946E32FD524954AE6B7F5B151289C0B46"
"176","SP-3554409-E5B266B8155E40F6823F225EEC18B422","AT","SP","3554409","E5B266B8155E40F6823F225EEC18B422","SP3554409E5B266B8155E40F6823F225EEC18B422"
"177","SP-3554409-4AB609EA137A479BA59C1475ACF39A79","AT","SP","3554409","4AB609EA137A479BA59C1475ACF39A79","SP35544094AB609EA137A479BA59C1475ACF39A79"
"178","SP-3554409-5D7DAE2E641A44D0A9783F541D5E6448","AT","SP","3554409","5D7DAE2E641A44D0A9783F541D5E6448","SP35544095D7DAE2E641A44D0A9783F541D5E6448"
"179","SP-3554409-8826FADB623A4AB38433D32A168C857E","AT","SP","3554409","8826FADB623A4AB38433D32A168C857E","SP35544098826FADB623A4AB38433D32A168C857E"
"180","SP-3554409-1FF2408D16CB4E4CBB650FC1B4365E47","AT","SP","3554409","1FF2408D16CB4E4CBB650FC1B4365E47","SP35544091FF2408D16CB4E4CBB650FC1B4365E47"
"181","SP-3554409-F6791B3E47164F4193AE00BE568B0DAD","AT","SP","3554409","F6791B3E47164F4193AE00BE568B0DAD","SP3554409F6791B3E47164F4193AE00BE568B0DAD"
"182","SP-3554409-955CE79CF1A54D4CA634CA8EE5966F57","AT","SP","3554409","955CE79CF1A54D4CA634CA8EE5966F57","SP3554409955CE79CF1A54D4CA634CA8EE5966F57"
"183","SP-3554409-008CA1062B1A4933A92EEF186EC2F605","AT","SP","3554409","008CA1062B1A4933A92EEF186EC2F605","SP3554409008CA1062B1A4933A92EEF186EC2F605"
"184","SP-3554409-F9FF4C25E76843F0ADB09CFFBA5A9A67","AT","SP","3554409","F9FF4C25E76843F0ADB09CFFBA5A9A67","SP3554409F9FF4C25E76843F0ADB09CFFBA5A9A67"
"185","SP-3554409-1F97EF9989BD44B3ABCA8E7CC3EC9CD5","AT","SP","3554409","1F97EF9989BD44B3ABCA8E7CC3EC9CD5","SP35544091F97EF9989BD44B3ABCA8E7CC3EC9CD5"
"186","SP-3554409-C98D2479866E41D5830E1261A686A747","AT","SP","3554409","C98D2479866E41D5830E1261A686A747","SP3554409C98D2479866E41D5830E1261A686A747"
"187","SP-3554409-1C0743F0014F47AAAE7EBC5B0E9B6085","AT","SP","3554409","1C0743F0014F47AAAE7EBC5B0E9B6085","SP35544091C0743F0014F47AAAE7EBC5B0E9B6085"
"188","SP-3554409-A630BA455C2441A79BAA8926FE5B9BFD","AT","SP","3554409","A630BA455C2441A79BAA8926FE5B9BFD","SP3554409A630BA455C2441A79BAA8926FE5B9BFD"
"189","SP-3554409-7FD3BE6470A246F0A83415BD32BFCBD0","AT","SP","3554409","7FD3BE6470A246F0A83415BD32BFCBD0","SP35544097FD3BE6470A246F0A83415BD32BFCBD0"
"190","SP-3554409-216DE69211ED4BDD94DA6704143FAA61","AT","SP","3554409","216DE69211ED4BDD94DA6704143FAA61","SP3554409216DE69211ED4BDD94DA6704143FAA61"
"191","SP-3554409-FDE1CDF3CADD469499774EDD2A3915BD","AT","SP","3554409","FDE1CDF3CADD469499774EDD2A3915BD","SP3554409FDE1CDF3CADD469499774EDD2A3915BD"
"192","SP-3554409-D05AF12D73E04501992AD29FBFA9AE0B","AT","SP","3554409","D05AF12D73E04501992AD29FBFA9AE0B","SP3554409D05AF12D73E04501992AD29FBFA9AE0B"
"193","SP-3554409-09AFC1CE40D7476E9BA215424792F776","AT","SP","3554409","09AFC1CE40D7476E9BA215424792F776","SP355440909AFC1CE40D7476E9BA215424792F776"
"194","SP-3554409-D91E033D547C4361A94456B8569B3578","AT","SP","3554409","D91E033D547C4361A94456B8569B3578","SP3554409D91E033D547C4361A94456B8569B3578"
"195","SP-3554409-9F86B68FE4054239B995BF3D2BFF9C13","AT","SP","3554409","9F86B68FE4054239B995BF3D2BFF9C13","SP35544099F86B68FE4054239B995BF3D2BFF9C13"
"196","SP-3554409-BE0C01818F00472284CB1E3C2D14B547","AT","SP","3554409","BE0C01818F00472284CB1E3C2D14B547","SP3554409BE0C01818F00472284CB1E3C2D14B547"
"197","SP-3554409-D9079615AA9C42FDBA99A4A057130F9E","AT","SP","3554409","D9079615AA9C42FDBA99A4A057130F9E","SP3554409D9079615AA9C42FDBA99A4A057130F9E"
"198","SP-3554409-E75FBD99019641639D7FDCC02C8DBC28","AT","SP","3554409","E75FBD99019641639D7FDCC02C8DBC28","SP3554409E75FBD99019641639D7FDCC02C8DBC28"
"199","SP-3554409-07C7F095416549139F934B216ED5B9B0","AT","SP","3554409","07C7F095416549139F934B216ED5B9B0","SP355440907C7F095416549139F934B216ED5B9B0"
"200","SP-3554409-425C0205E47F42E59042813D7C50C0A0","AT","SP","3554409","425C0205E47F42E59042813D7C50C0A0","SP3554409425C0205E47F42E59042813D7C50C0A0"
"201","SP-3554409-612DA864B14D4B58B970B89C18BC7552","AT","SP","3554409","612DA864B14D4B58B970B89C18BC7552","SP3554409612DA864B14D4B58B970B89C18BC7552"
"202","SP-3554409-F2AEEDD590BD4CBAB27382813F4B3047","AT","SP","3554409","F2AEEDD590BD4CBAB27382813F4B3047","SP3554409F2AEEDD590BD4CBAB27382813F4B3047"
"203","SP-3554409-212093E5796E408C851E83AC2A708C53","AT","SP","3554409","212093E5796E408C851E83AC2A708C53","SP3554409212093E5796E408C851E83AC2A708C53"
"204","SP-3554409-CBCF07B96A6D4B9C86CB556E1CDC2764","AT","SP","3554409","CBCF07B96A6D4B9C86CB556E1CDC2764","SP3554409CBCF07B96A6D4B9C86CB556E1CDC2764"
"205","SP-3554409-6E0382BE551A40CA93B63E1DD43B1D27","AT","SP","3554409","6E0382BE551A40CA93B63E1DD43B1D27","SP35544096E0382BE551A40CA93B63E1DD43B1D27"
"206","SP-3554409-84933D630D6E4E04B155AA5DC9485244","AT","SP","3554409","84933D630D6E4E04B155AA5DC9485244","SP355440984933D630D6E4E04B155AA5DC9485244"
"207","SP-3554409-B1FB768312884F229A02152492FEB10B","AT","SP","3554409","B1FB768312884F229A02152492FEB10B","SP3554409B1FB768312884F229A02152492FEB10B"
"208","SP-3554409-DA3CF73550F846A8827B04524D2A09AA","AT","SP","3554409","DA3CF73550F846A8827B04524D2A09AA","SP3554409DA3CF73550F846A8827B04524D2A09AA"
"209","SP-3554409-6794C32F174B44619F0A9613B0B7263A","AT","SP","3554409","6794C32F174B44619F0A9613B0B7263A","SP35544096794C32F174B44619F0A9613B0B7263A"
"210","SP-3554409-E1701251B2D34D33B1DFFF1B3A17DF38","AT","SP","3554409","E1701251B2D34D33B1DFFF1B3A17DF38","SP3554409E1701251B2D34D33B1DFFF1B3A17DF38"
"211","SP-3554409-45E2C60C6A3F4C00A3A4E4C1D82A57DF","AT","SP","3554409","45E2C60C6A3F4C00A3A4E4C1D82A57DF","SP355440945E2C60C6A3F4C00A3A4E4C1D82A57DF"
"212","SP-3554409-631653BF490F4F639118725610AE0A1B","AT","SP","3554409","631653BF490F4F639118725610AE0A1B","SP3554409631653BF490F4F639118725610AE0A1B"
"213","SP-3554409-C3124B81790B474D9C578F8B26A60B7F","AT","SP","3554409","C3124B81790B474D9C578F8B26A60B7F","SP3554409C3124B81790B474D9C578F8B26A60B7F"
"214","SP-3554409-B0BB304E62CB45569D5DC5D33ED2A78D","AT","SP","3554409","B0BB304E62CB45569D5DC5D33ED2A78D","SP3554409B0BB304E62CB45569D5DC5D33ED2A78D"
"215","SP-3554409-39E4EC2FBAEE490098C1573F18FE8411","AT","SP","3554409","39E4EC2FBAEE490098C1573F18FE8411","SP355440939E4EC2FBAEE490098C1573F18FE8411"
"216","SP-3554409-9ACD1D89504F4F53B072FD442C2F1F7A","AT","SP","3554409","9ACD1D89504F4F53B072FD442C2F1F7A","SP35544099ACD1D89504F4F53B072FD442C2F1F7A"
"217","SP-3554409-1B99D8DB4A6245AA98F5B87940CB279A","AT","SP","3554409","1B99D8DB4A6245AA98F5B87940CB279A","SP35544091B99D8DB4A6245AA98F5B87940CB279A"
"218","SP-3554409-871FE0EEE44E4A629250C7EA840F2D33","AT","SP","3554409","871FE0EEE44E4A629250C7EA840F2D33","SP3554409871FE0EEE44E4A629250C7EA840F2D33"
"219","SP-3554409-C8F32DB31CB64739BE3628C4C1E1AFF3","AT","SP","3554409","C8F32DB31CB64739BE3628C4C1E1AFF3","SP3554409C8F32DB31CB64739BE3628C4C1E1AFF3"
"220","SP-3554409-64B8E5F977EB4B80BE1D3EB126EC5E03","AT","SP","3554409","64B8E5F977EB4B80BE1D3EB126EC5E03","SP355440964B8E5F977EB4B80BE1D3EB126EC5E03"
"221","SP-3554409-AC919661BEC54F15B7D237BB694916EE","AT","SP","3554409","AC919661BEC54F15B7D237BB694916EE","SP3554409AC919661BEC54F15B7D237BB694916EE"
"222","SP-3554409-3EFED41AEE3A416BBC4AC7F3FB660128","AT","SP","3554409","3EFED41AEE3A416BBC4AC7F3FB660128","SP35544093EFED41AEE3A416BBC4AC7F3FB660128"
"223","SP-3554409-196D74879C8E4307AD14AD1C52542B1D","AT","SP","3554409","196D74879C8E4307AD14AD1C52542B1D","SP3554409196D74879C8E4307AD14AD1C52542B1D"
"224","SP-3554409-A2C1724926E84E66B114364136107309","AT","SP","3554409","A2C1724926E84E66B114364136107309","SP3554409A2C1724926E84E66B114364136107309"
"225","SP-3554409-BBF2477FB471459EA0C39B689F9B23DF","AT","SP","3554409","BBF2477FB471459EA0C39B689F9B23DF","SP3554409BBF2477FB471459EA0C39B689F9B23DF"
"226","SP-3554409-8AD62D74F3594B5EA9B75822923A3A06","AT","SP","3554409","8AD62D74F3594B5EA9B75822923A3A06","SP35544098AD62D74F3594B5EA9B75822923A3A06"
"227","SP-3554409-34A6297C9EE84B94982D3D81D32148D4","AT","SP","3554409","34A6297C9EE84B94982D3D81D32148D4","SP355440934A6297C9EE84B94982D3D81D32148D4"
"228","SP-3554409-1F5A15195C524FB699B23904AD217608","AT","SP","3554409","1F5A15195C524FB699B23904AD217608","SP35544091F5A15195C524FB699B23904AD217608"
"229","SP-3554409-96E751A7D2A34AFD9D25816882CBF2CE","AT","SP","3554409","96E751A7D2A34AFD9D25816882CBF2CE","SP355440996E751A7D2A34AFD9D25816882CBF2CE"
"230","SP-3554409-7A39412B87DD4ECCB8EB1DB180016D21","AT","SP","3554409","7A39412B87DD4ECCB8EB1DB180016D21","SP35544097A39412B87DD4ECCB8EB1DB180016D21"
"231","SP-3554409-83851E2F78274E5CB3112F00BE156CC7","AT","SP","3554409","83851E2F78274E5CB3112F00BE156CC7","SP355440983851E2F78274E5CB3112F00BE156CC7"
"232","SP-3554409-E506BE96E0A44E2495C2084DF495BDBB","AT","SP","3554409","E506BE96E0A44E2495C2084DF495BDBB","SP3554409E506BE96E0A44E2495C2084DF495BDBB"
"233","SP-3554409-B0EEDE69D7A242C3BD7D2DD4B9155C48","AT","SP","3554409","B0EEDE69D7A242C3BD7D2DD4B9155C48","SP3554409B0EEDE69D7A242C3BD7D2DD4B9155C48"
"234","SP-3554409-36EF337E2C57411CAAEE6FA00A451161","AT","SP","3554409","36EF337E2C57411CAAEE6FA00A451161","SP355440936EF337E2C57411CAAEE6FA00A451161"
"235","SP-3554409-9F652F4882EE42D5ADEFB14415620974","AT","SP","3554409","9F652F4882EE42D5ADEFB14415620974","SP35544099F652F4882EE42D5ADEFB14415620974"
"236","SP-3554409-6F3335D9BA5D4E61BCA6629ECC5846CF","AT","SP","3554409","6F3335D9BA5D4E61BCA6629ECC5846CF","SP35544096F3335D9BA5D4E61BCA6629ECC5846CF"
"237","SP-3554409-FBB8A8F8F1B6465D8DD1F45A2406FF92","AT","SP","3554409","FBB8A8F8F1B6465D8DD1F45A2406FF92","SP3554409FBB8A8F8F1B6465D8DD1F45A2406FF92"
"238","SP-3554409-FE7FBC9FEDE34462BB103605471BF1C0","AT","SP","3554409","FE7FBC9FEDE34462BB103605471BF1C0","SP3554409FE7FBC9FEDE34462BB103605471BF1C0"
"239","SP-3554409-7E207FB34043402480F36A6F301D93AF","AT","SP","3554409","7E207FB34043402480F36A6F301D93AF","SP35544097E207FB34043402480F36A6F301D93AF"
"240","SP-3554409-ED7D7D1146214B91AE9508F1CFAD7274","AT","SP","3554409","ED7D7D1146214B91AE9508F1CFAD7274","SP3554409ED7D7D1146214B91AE9508F1CFAD7274"
"241","SP-3554409-A8992D81475D4B6DB8016C2A7DC8E9E2","AT","SP","3554409","A8992D81475D4B6DB8016C2A7DC8E9E2","SP3554409A8992D81475D4B6DB8016C2A7DC8E9E2"
"242","SP-3554409-60A13EEF9EFA48B6A40EAE83F5FC8889","AT","SP","3554409","60A13EEF9EFA48B6A40EAE83F5FC8889","SP355440960A13EEF9EFA48B6A40EAE83F5FC8889"
"243","SP-3554409-60FB989D46A640D084463BE375159028","AT","SP","3554409","60FB989D46A640D084463BE375159028","SP355440960FB989D46A640D084463BE375159028"
"244","SP-3554409-43C059C272934A00B3955A166274F964","AT","SP","3554409","43C059C272934A00B3955A166274F964","SP355440943C059C272934A00B3955A166274F964"
"245","SP-3554409-794424E874EB4E718EAFF68B005BCA2E","AT","SP","3554409","794424E874EB4E718EAFF68B005BCA2E","SP3554409794424E874EB4E718EAFF68B005BCA2E"
"246","SP-3554409-3C4DFA3E992E4194B1F9435B6DDE836D","AT","SP","3554409","3C4DFA3E992E4194B1F9435B6DDE836D","SP35544093C4DFA3E992E4194B1F9435B6DDE836D"
"247","SP-3554409-4CAEF525D6E84C78A4EB7CF2E971B052","AT","SP","3554409","4CAEF525D6E84C78A4EB7CF2E971B052","SP35544094CAEF525D6E84C78A4EB7CF2E971B052"
"248","SP-3554409-CB924E5149B8445CA2631E88418A114D","AT","SP","3554409","CB924E5149B8445CA2631E88418A114D","SP3554409CB924E5149B8445CA2631E88418A114D"
"249","SP-3554409-970A8D5894C44A58B608AAB9FF3B50A4","AT","SP","3554409","970A8D5894C44A58B608AAB9FF3B50A4","SP3554409970A8D5894C44A58B608AAB9FF3B50A4"
"250","SP-3554409-50BE3DAA678F4270907B2411F46DD19C","AT","SP","3554409","50BE3DAA678F4270907B2411F46DD19C","SP355440950BE3DAA678F4270907B2411F46DD19C"
"251","SP-3554409-8A6654DB05634B3AA37B8ED9CD9A0568","AT","SP","3554409","8A6654DB05634B3AA37B8ED9CD9A0568","SP35544098A6654DB05634B3AA37B8ED9CD9A0568"
"252","SP-3554409-B57E763B8EA24B1484C94BA154FB2AAC","AT","SP","3554409","B57E763B8EA24B1484C94BA154FB2AAC","SP3554409B57E763B8EA24B1484C94BA154FB2AAC"
"253","SP-3554409-0658CB7A890441659F75ED9999C05542","AT","SP","3554409","0658CB7A890441659F75ED9999C05542","SP35544090658CB7A890441659F75ED9999C05542"
"254","SP-3554409-60842F4F2099434A82D940B7CB79CE65","AT","SP","3554409","60842F4F2099434A82D940B7CB79CE65","SP355440960842F4F2099434A82D940B7CB79CE65"
"255","SP-3554409-0FAAC800F14A44C686E10DCC726B6D3D","AT","SP","3554409","0FAAC800F14A44C686E10DCC726B6D3D","SP35544090FAAC800F14A44C686E10DCC726B6D3D"
"256","SP-3554409-08B1EBD3EBCC4187A49A584B5ADB1365","AT","SP","3554409","08B1EBD3EBCC4187A49A584B5ADB1365","SP355440908B1EBD3EBCC4187A49A584B5ADB1365"
"257","SP-3554409-B27D564DA67148619E107B6A0C8D8387","AT","SP","3554409","B27D564DA67148619E107B6A0C8D8387","SP3554409B27D564DA67148619E107B6A0C8D8387"
"258","SP-3554409-DF5E7D25E8A2458E8926052275E50E05","AT","SP","3554409","DF5E7D25E8A2458E8926052275E50E05","SP3554409DF5E7D25E8A2458E8926052275E50E05"
"259","SP-3554409-754832136E1144F7B4670124F51C2D58","AT","SP","3554409","754832136E1144F7B4670124F51C2D58","SP3554409754832136E1144F7B4670124F51C2D58"
"260","SP-3554409-68D56BCD6A104DD9AD88874F36A4A626","AT","SP","3554409","68D56BCD6A104DD9AD88874F36A4A626","SP355440968D56BCD6A104DD9AD88874F36A4A626"
"261","SP-3554409-07C808318FA24EB79E1122AE8F1AEFF2","AT","SP","3554409","07C808318FA24EB79E1122AE8F1AEFF2","SP355440907C808318FA24EB79E1122AE8F1AEFF2"
"262","SP-3554409-FE8CAF33303A4776A5457BF36D10E6CA","AT","SP","3554409","FE8CAF33303A4776A5457BF36D10E6CA","SP3554409FE8CAF33303A4776A5457BF36D10E6CA"
"263","SP-3554409-DDA7522369434341BAFF0E8D564599BD","AT","SP","3554409","DDA7522369434341BAFF0E8D564599BD","SP3554409DDA7522369434341BAFF0E8D564599BD"
"264","SP-3554409-73284E13AD65406E8953D9D74CE0C4A9","AT","SP","3554409","73284E13AD65406E8953D9D74CE0C4A9","SP355440973284E13AD65406E8953D9D74CE0C4A9"
"265","SP-3554409-C2C8F6DC829041DABC551ECF3A8410A3","AT","SP","3554409","C2C8F6DC829041DABC551ECF3A8410A3","SP3554409C2C8F6DC829041DABC551ECF3A8410A3"
"266","SP-3554409-88BB272E9E5B447BBB58CF8866CAF2FB","AT","SP","3554409","88BB272E9E5B447BBB58CF8866CAF2FB","SP355440988BB272E9E5B447BBB58CF8866CAF2FB"
"267","SP-3554409-69742EB5AA1F42EA9B087435D968F678","AT","SP","3554409","69742EB5AA1F42EA9B087435D968F678","SP355440969742EB5AA1F42EA9B087435D968F678"
"268","SP-3554409-514BE2DE72C442108D38E2CF4EA697C3","AT","SP","3554409","514BE2DE72C442108D38E2CF4EA697C3","SP3554409514BE2DE72C442108D38E2CF4EA697C3"
"269","SP-3554409-1AF5C004276C4897A80B5B7057E38A01","AT","SP","3554409","1AF5C004276C4897A80B5B7057E38A01","SP35544091AF5C004276C4897A80B5B7057E38A01"
"270","SP-3554409-0BB1D56E635B4A5CBFEBFF4D93B11273","AT","SP","3554409","0BB1D56E635B4A5CBFEBFF4D93B11273","SP35544090BB1D56E635B4A5CBFEBFF4D93B11273"
"271","SP-3554409-A7D8CF37969C4D1299101A94B23FC074","AT","SP","3554409","A7D8CF37969C4D1299101A94B23FC074","SP3554409A7D8CF37969C4D1299101A94B23FC074"
"272","SP-3554409-E99F5EF10E13489DB91EB47C7715E630","AT","SP","3554409","E99F5EF10E13489DB91EB47C7715E630","SP3554409E99F5EF10E13489DB91EB47C7715E630"
"273","SP-3554409-E40A63D37C574F6CB3984B08F7590577","AT","SP","3554409","E40A63D37C574F6CB3984B08F7590577","SP3554409E40A63D37C574F6CB3984B08F7590577"
"274","SP-3554409-AB21003E7BBB4C56B66CC11636BC7A0B","AT","SP","3554409","AB21003E7BBB4C56B66CC11636BC7A0B","SP3554409AB21003E7BBB4C56B66CC11636BC7A0B"
"275","SP-3554409-5992F9FCC3354B2EA6EB6A8C4CA3CD9A","AT","SP","3554409","5992F9FCC3354B2EA6EB6A8C4CA3CD9A","SP35544095992F9FCC3354B2EA6EB6A8C4CA3CD9A"
"276","SP-3554409-30716160FF32462788454C0FDA9F5583","AT","SP","3554409","30716160FF32462788454C0FDA9F5583","SP355440930716160FF32462788454C0FDA9F5583"
"277","SP-3554409-2AFC6F58D9284AE7BD61085D64D536C5","AT","SP","3554409","2AFC6F58D9284AE7BD61085D64D536C5","SP35544092AFC6F58D9284AE7BD61085D64D536C5"
"278","SP-3554409-C855644C756240799F332221EFD99759","AT","SP","3554409","C855644C756240799F332221EFD99759","SP3554409C855644C756240799F332221EFD99759"
"279","SP-3554409-45C64E0BA2CB4FA9AA4B9339FAB3E153","AT","SP","3554409","45C64E0BA2CB4FA9AA4B9339FAB3E153","SP355440945C64E0BA2CB4FA9AA4B9339FAB3E153"
"280","SP-3554409-434D1EB863F44CEF844BCE59CD3E52E3","AT","SP","3554409","434D1EB863F44CEF844BCE59CD3E52E3","SP3554409434D1EB863F44CEF844BCE59CD3E52E3"
"281","SP-3554409-6F950843CF09440E90241B720BEF821F","AT","SP","3554409","6F950843CF09440E90241B720BEF821F","SP35544096F950843CF09440E90241B720BEF821F"
"282","SP-3554409-8F06B32DE1C94DADB043E3FF86E23B21","AT","SP","3554409","8F06B32DE1C94DADB043E3FF86E23B21","SP35544098F06B32DE1C94DADB043E3FF86E23B21"
"283","SP-3554409-B43E961FE01C4301A463AE2230160A8E","AT","SP","3554409","B43E961FE01C4301A463AE2230160A8E","SP3554409B43E961FE01C4301A463AE2230160A8E"
"284","SP-3554409-B02CA0AA06EB4A39AF3373A9ED7FAAA6","AT","SP","3554409","B02CA0AA06EB4A39AF3373A9ED7FAAA6","SP3554409B02CA0AA06EB4A39AF3373A9ED7FAAA6"
"285","SP-3554409-488E79A9EB384E828E577EA34F894408","AT","SP","3554409","488E79A9EB384E828E577EA34F894408","SP3554409488E79A9EB384E828E577EA34F894408"
"286","SP-3554409-D4AF988400C14D36990B510240B1F00C","AT","SP","3554409","D4AF988400C14D36990B510240B1F00C","SP3554409D4AF988400C14D36990B510240B1F00C"
"287","SP-3554409-7B4EA59E220741D6A21BF675390F63A8","AT","SP","3554409","7B4EA59E220741D6A21BF675390F63A8","SP35544097B4EA59E220741D6A21BF675390F63A8"
"288","SP-3554409-16FE35836B114DC78033DEC914F8E438","AT","SP","3554409","16FE35836B114DC78033DEC914F8E438","SP355440916FE35836B114DC78033DEC914F8E438"
"289","SP-3554409-69B7A4DCEB404C55A106408D94A2906E","AT","SP","3554409","69B7A4DCEB404C55A106408D94A2906E","SP355440969B7A4DCEB404C55A106408D94A2906E"
"290","SP-3554409-0D91976BCA484A509A2D55169714D3B8","AT","SP","3554409","0D91976BCA484A509A2D55169714D3B8","SP35544090D91976BCA484A509A2D55169714D3B8"
"291","SP-3554409-B9D7735C37A04E2CA160C38EB0641C06","AT","SP","3554409","B9D7735C37A04E2CA160C38EB0641C06","SP3554409B9D7735C37A04E2CA160C38EB0641C06"
"292","SP-3554409-41268A6305CF427FB0DDDCAD0846B452","AT","SP","3554409","41268A6305CF427FB0DDDCAD0846B452","SP355440941268A6305CF427FB0DDDCAD0846B452"
"293","SP-3554409-B2DAE8C6F3724963A945513C4A1A1C5C","AT","SP","3554409","B2DAE8C6F3724963A945513C4A1A1C5C","SP3554409B2DAE8C6F3724963A945513C4A1A1C5C"
"294","SP-3554409-F14B627C638446E2BEEF1DE41F9DFEE5","AT","SP","3554409","F14B627C638446E2BEEF1DE41F9DFEE5","SP3554409F14B627C638446E2BEEF1DE41F9DFEE5"
"295","SP-3554409-7BB66ECAC14140A98986946D4C7C43BC","AT","SP","3554409","7BB66ECAC14140A98986946D4C7C43BC","SP35544097BB66ECAC14140A98986946D4C7C43BC"
"296","SP-3554409-31A9FA2946CA448782FCCCDDC8E93E2E","AT","SP","3554409","31A9FA2946CA448782FCCCDDC8E93E2E","SP355440931A9FA2946CA448782FCCCDDC8E93E2E"
