"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SP-3505104-04ACFE5F8CB2455B98A9027B45A21673","AT","SP","3505104","04ACFE5F8CB2455B98A9027B45A21673","SP350510404ACFE5F8CB2455B98A9027B45A21673"
"149","SP-3505104-DEA6C421937F4F6CAFCC53592BCDF8C0","AT","SP","3505104","DEA6C421937F4F6CAFCC53592BCDF8C0","SP3505104DEA6C421937F4F6CAFCC53592BCDF8C0"
"150","SP-3505104-BD512FD666CA45919F26DA29A5052C46","AT","SP","3505104","BD512FD666CA45919F26DA29A5052C46","SP3505104BD512FD666CA45919F26DA29A5052C46"
"151","SP-3505104-7F3432B2EE4F479A9E61DCEB85414237","AT","SP","3505104","7F3432B2EE4F479A9E61DCEB85414237","SP35051047F3432B2EE4F479A9E61DCEB85414237"
"152","SP-3505104-71EE980438784A6182390102C44A75E4","AT","SP","3505104","71EE980438784A6182390102C44A75E4","SP350510471EE980438784A6182390102C44A75E4"
"153","SP-3505104-9C73577FCD7F49C291743999485EADAC","AT","SP","3505104","9C73577FCD7F49C291743999485EADAC","SP35051049C73577FCD7F49C291743999485EADAC"
"154","SP-3505104-27AC5A1D987D4DE4B759CD5EA384EB72","AT","SP","3505104","27AC5A1D987D4DE4B759CD5EA384EB72","SP350510427AC5A1D987D4DE4B759CD5EA384EB72"
"155","SP-3505104-CA227367C5B14B419DBBBCD4383D4311","AT","SP","3505104","CA227367C5B14B419DBBBCD4383D4311","SP3505104CA227367C5B14B419DBBBCD4383D4311"
"156","SP-3505104-C6C8719890594DFBA933D94C8156D7D5","AT","SP","3505104","C6C8719890594DFBA933D94C8156D7D5","SP3505104C6C8719890594DFBA933D94C8156D7D5"
"157","SP-3505104-8B8E9DB1079842B1A52C6B8AF3C07F64","AT","SP","3505104","8B8E9DB1079842B1A52C6B8AF3C07F64","SP35051048B8E9DB1079842B1A52C6B8AF3C07F64"
"158","SP-3505104-2A6954CBF69A451893930B2C9F1CD390","AT","SP","3505104","2A6954CBF69A451893930B2C9F1CD390","SP35051042A6954CBF69A451893930B2C9F1CD390"
"159","SP-3505104-A94F48B5DB514BE993359AB5CADB3836","AT","SP","3505104","A94F48B5DB514BE993359AB5CADB3836","SP3505104A94F48B5DB514BE993359AB5CADB3836"
"160","SP-3505104-D38B697E6CCA4BA28DAD4438650149CD","AT","SP","3505104","D38B697E6CCA4BA28DAD4438650149CD","SP3505104D38B697E6CCA4BA28DAD4438650149CD"
"161","SP-3505104-185842E6EB654345B8BF0F6AD1ADA47D","AT","SP","3505104","185842E6EB654345B8BF0F6AD1ADA47D","SP3505104185842E6EB654345B8BF0F6AD1ADA47D"
"162","SP-3505104-4A91F41532484783920F6C1F60DA291C","AT","SP","3505104","4A91F41532484783920F6C1F60DA291C","SP35051044A91F41532484783920F6C1F60DA291C"
"163","SP-3505104-C38C4CC228094A2C8B1302CF1C5DD3CC","AT","SP","3505104","C38C4CC228094A2C8B1302CF1C5DD3CC","SP3505104C38C4CC228094A2C8B1302CF1C5DD3CC"
"164","SP-3505104-4291A9FEE5224B129887F220379E8074","AT","SP","3505104","4291A9FEE5224B129887F220379E8074","SP35051044291A9FEE5224B129887F220379E8074"
"165","SP-3505104-1D984A51E3F343B5A7F7B61F8D0774BA","AT","SP","3505104","1D984A51E3F343B5A7F7B61F8D0774BA","SP35051041D984A51E3F343B5A7F7B61F8D0774BA"
"166","SP-3505104-0DB8FD4C4F5B48A1A2F9408FCEFDEA9C","AT","SP","3505104","0DB8FD4C4F5B48A1A2F9408FCEFDEA9C","SP35051040DB8FD4C4F5B48A1A2F9408FCEFDEA9C"
"167","SP-3505104-0FE5286405E244BC9D9873FAAB2DB9CF","AT","SP","3505104","0FE5286405E244BC9D9873FAAB2DB9CF","SP35051040FE5286405E244BC9D9873FAAB2DB9CF"
"168","SP-3505104-B0DEBEAC575046D3B1248162EC49B68B","AT","SP","3505104","B0DEBEAC575046D3B1248162EC49B68B","SP3505104B0DEBEAC575046D3B1248162EC49B68B"
"169","SP-3505104-DCEE2BF6BED4458F8CE4A358B1E7F5DE","AT","SP","3505104","DCEE2BF6BED4458F8CE4A358B1E7F5DE","SP3505104DCEE2BF6BED4458F8CE4A358B1E7F5DE"
"170","SP-3505104-53F75C037D3D4C3198D6D9D9E5CD0C83","AT","SP","3505104","53F75C037D3D4C3198D6D9D9E5CD0C83","SP350510453F75C037D3D4C3198D6D9D9E5CD0C83"
"171","SP-3505104-049D0981B28C460D9D37F6D03ABD9276","AT","SP","3505104","049D0981B28C460D9D37F6D03ABD9276","SP3505104049D0981B28C460D9D37F6D03ABD9276"
"172","SP-3505104-AB1570FAC89D4706B440945526A7701D","AT","SP","3505104","AB1570FAC89D4706B440945526A7701D","SP3505104AB1570FAC89D4706B440945526A7701D"
"173","SP-3505104-D4A86531AE724449821D7A7EDEBA0C42","AT","SP","3505104","D4A86531AE724449821D7A7EDEBA0C42","SP3505104D4A86531AE724449821D7A7EDEBA0C42"
"174","SP-3505104-D66A65C2E1BC4A9082B36BA8B7098A54","AT","SP","3505104","D66A65C2E1BC4A9082B36BA8B7098A54","SP3505104D66A65C2E1BC4A9082B36BA8B7098A54"
"175","SP-3505104-128B201DF70A4CB9A45D88D51E0DC9AA","AT","SP","3505104","128B201DF70A4CB9A45D88D51E0DC9AA","SP3505104128B201DF70A4CB9A45D88D51E0DC9AA"
"176","SP-3505104-B5F426A27D4B4AA592224FDB8B19A665","AT","SP","3505104","B5F426A27D4B4AA592224FDB8B19A665","SP3505104B5F426A27D4B4AA592224FDB8B19A665"
"177","SP-3505104-CC476AD5F0AD4F7B9B95EADB13A2CF59","AT","SP","3505104","CC476AD5F0AD4F7B9B95EADB13A2CF59","SP3505104CC476AD5F0AD4F7B9B95EADB13A2CF59"
"178","SP-3505104-E60E0E5C6F8B4B05A5A68F8B1DED78EF","AT","SP","3505104","E60E0E5C6F8B4B05A5A68F8B1DED78EF","SP3505104E60E0E5C6F8B4B05A5A68F8B1DED78EF"
"179","SP-3505104-64E3DB5FA4B4497EB1BE969CF78E6D1C","AT","SP","3505104","64E3DB5FA4B4497EB1BE969CF78E6D1C","SP350510464E3DB5FA4B4497EB1BE969CF78E6D1C"
"180","SP-3505104-8D16732074AE4FD59A819156F1FEDBB3","AT","SP","3505104","8D16732074AE4FD59A819156F1FEDBB3","SP35051048D16732074AE4FD59A819156F1FEDBB3"
"181","SP-3505104-F271CD6F13D74EFCA48CE13B7103901B","AT","SP","3505104","F271CD6F13D74EFCA48CE13B7103901B","SP3505104F271CD6F13D74EFCA48CE13B7103901B"
"182","SP-3505104-62D2D325752B43A3BA36197828513B30","AT","SP","3505104","62D2D325752B43A3BA36197828513B30","SP350510462D2D325752B43A3BA36197828513B30"
"183","SP-3505104-7D8843B983404087B76C617DCA4FF741","AT","SP","3505104","7D8843B983404087B76C617DCA4FF741","SP35051047D8843B983404087B76C617DCA4FF741"
"184","SP-3505104-2D9088BFBCF749C5819FB1D7E0CD6623","AT","SP","3505104","2D9088BFBCF749C5819FB1D7E0CD6623","SP35051042D9088BFBCF749C5819FB1D7E0CD6623"
"185","SP-3505104-792BE9E9903B4A448562DF8AD0A34865","AT","SP","3505104","792BE9E9903B4A448562DF8AD0A34865","SP3505104792BE9E9903B4A448562DF8AD0A34865"
"186","SP-3505104-0C350FCB3EA2406B9B66F0995F711F9B","AT","SP","3505104","0C350FCB3EA2406B9B66F0995F711F9B","SP35051040C350FCB3EA2406B9B66F0995F711F9B"
"187","SP-3505104-491B52445D804E9EB833362415D73405","AT","SP","3505104","491B52445D804E9EB833362415D73405","SP3505104491B52445D804E9EB833362415D73405"
"188","SP-3505104-E5F5B3745BFF47339ACF3B97A62D78B2","AT","SP","3505104","E5F5B3745BFF47339ACF3B97A62D78B2","SP3505104E5F5B3745BFF47339ACF3B97A62D78B2"
"189","SP-3505104-59E70EFB811644B59F796D7DA5CD4013","AT","SP","3505104","59E70EFB811644B59F796D7DA5CD4013","SP350510459E70EFB811644B59F796D7DA5CD4013"
"190","SP-3505104-CE0C9D2E74144FCD83E0327BF74F0FD5","AT","SP","3505104","CE0C9D2E74144FCD83E0327BF74F0FD5","SP3505104CE0C9D2E74144FCD83E0327BF74F0FD5"
"191","SP-3505104-42C723E7E3CB4131BB3C49341C8205FA","AT","SP","3505104","42C723E7E3CB4131BB3C49341C8205FA","SP350510442C723E7E3CB4131BB3C49341C8205FA"
"192","SP-3505104-2DC57CF9C21547A5BF0F64430A758704","AT","SP","3505104","2DC57CF9C21547A5BF0F64430A758704","SP35051042DC57CF9C21547A5BF0F64430A758704"
"193","SP-3505104-ED261534CF604DDA902BC207D87CC9F8","AT","SP","3505104","ED261534CF604DDA902BC207D87CC9F8","SP3505104ED261534CF604DDA902BC207D87CC9F8"
"194","SP-3505104-3BCCE6B346A044EE829DD3E4D2F53352","AT","SP","3505104","3BCCE6B346A044EE829DD3E4D2F53352","SP35051043BCCE6B346A044EE829DD3E4D2F53352"
"195","SP-3505104-FEF267E7144749A3863E59D542E75D07","AT","SP","3505104","FEF267E7144749A3863E59D542E75D07","SP3505104FEF267E7144749A3863E59D542E75D07"
"196","SP-3505104-7ABE68263CBD468EB874D84C31C47C5F","AT","SP","3505104","7ABE68263CBD468EB874D84C31C47C5F","SP35051047ABE68263CBD468EB874D84C31C47C5F"
"197","SP-3505104-DE0B8A283424419D8F7249221B28BA97","AT","SP","3505104","DE0B8A283424419D8F7249221B28BA97","SP3505104DE0B8A283424419D8F7249221B28BA97"
"198","SP-3505104-7AF7041093AD43D58B5C55FAB5176286","AT","SP","3505104","7AF7041093AD43D58B5C55FAB5176286","SP35051047AF7041093AD43D58B5C55FAB5176286"
"199","SP-3505104-5E2C70F4821049FE839C4B6C502C1988","AT","SP","3505104","5E2C70F4821049FE839C4B6C502C1988","SP35051045E2C70F4821049FE839C4B6C502C1988"
"200","SP-3505104-22B3AE76968940D4A9691CEF3E2B238B","AT","SP","3505104","22B3AE76968940D4A9691CEF3E2B238B","SP350510422B3AE76968940D4A9691CEF3E2B238B"
"201","SP-3505104-04F57EC95BED463C9CC0B242C964C0A4","AT","SP","3505104","04F57EC95BED463C9CC0B242C964C0A4","SP350510404F57EC95BED463C9CC0B242C964C0A4"
"202","SP-3505104-48C2DE22C1E84134BA7012A04F32A88C","AT","SP","3505104","48C2DE22C1E84134BA7012A04F32A88C","SP350510448C2DE22C1E84134BA7012A04F32A88C"
"203","SP-3505104-B058DC990FC14EE7850D4377D5B0FC4B","AT","SP","3505104","B058DC990FC14EE7850D4377D5B0FC4B","SP3505104B058DC990FC14EE7850D4377D5B0FC4B"
"204","SP-3505104-1B5C2E514FBA4333A1CD8A9AF5376952","AT","SP","3505104","1B5C2E514FBA4333A1CD8A9AF5376952","SP35051041B5C2E514FBA4333A1CD8A9AF5376952"
"205","SP-3505104-B9C422CDF1424EC88DBDC6E0F4142B76","AT","SP","3505104","B9C422CDF1424EC88DBDC6E0F4142B76","SP3505104B9C422CDF1424EC88DBDC6E0F4142B76"
"206","SP-3505104-6A12AA9231284226B888EA8133466A32","AT","SP","3505104","6A12AA9231284226B888EA8133466A32","SP35051046A12AA9231284226B888EA8133466A32"
"207","SP-3505104-8329AA8518F948D18902AAC6EFF9CEA8","AT","SP","3505104","8329AA8518F948D18902AAC6EFF9CEA8","SP35051048329AA8518F948D18902AAC6EFF9CEA8"
"208","SP-3505104-99F2F3C9ABAB45A493EFADFADFCA34B2","AT","SP","3505104","99F2F3C9ABAB45A493EFADFADFCA34B2","SP350510499F2F3C9ABAB45A493EFADFADFCA34B2"
"209","SP-3505104-EA8B0E1621564996B2362DCF88014919","AT","SP","3505104","EA8B0E1621564996B2362DCF88014919","SP3505104EA8B0E1621564996B2362DCF88014919"
"210","SP-3505104-3DF1810EA582451A9F68F2699DB3CFE7","AT","SP","3505104","3DF1810EA582451A9F68F2699DB3CFE7","SP35051043DF1810EA582451A9F68F2699DB3CFE7"
"211","SP-3505104-9AF1A503646A4AF184269EAB5C9EE3DD","AT","SP","3505104","9AF1A503646A4AF184269EAB5C9EE3DD","SP35051049AF1A503646A4AF184269EAB5C9EE3DD"
"212","SP-3505104-E07F089CC3DB47FCBCE76329C4C5BDD4","AT","SP","3505104","E07F089CC3DB47FCBCE76329C4C5BDD4","SP3505104E07F089CC3DB47FCBCE76329C4C5BDD4"
"213","SP-3505104-1A1E73F3E2FF4D5D9BFADBF8B2A1A67D","AT","SP","3505104","1A1E73F3E2FF4D5D9BFADBF8B2A1A67D","SP35051041A1E73F3E2FF4D5D9BFADBF8B2A1A67D"
"214","SP-3505104-E6F8F369B1D34110B3346DC96777B4C9","AT","SP","3505104","E6F8F369B1D34110B3346DC96777B4C9","SP3505104E6F8F369B1D34110B3346DC96777B4C9"
"215","SP-3505104-EC5F857F23BC449A8BB62F52A88528BC","AT","SP","3505104","EC5F857F23BC449A8BB62F52A88528BC","SP3505104EC5F857F23BC449A8BB62F52A88528BC"
"216","SP-3505104-29F5F28C9CC94230A86371499E2D44EC","AT","SP","3505104","29F5F28C9CC94230A86371499E2D44EC","SP350510429F5F28C9CC94230A86371499E2D44EC"
"217","SP-3505104-772D20E6B7CD43C3927DE68F27F50BFD","AT","SP","3505104","772D20E6B7CD43C3927DE68F27F50BFD","SP3505104772D20E6B7CD43C3927DE68F27F50BFD"
"218","SP-3505104-59988F3F4A884173863628517859BF32","AT","SP","3505104","59988F3F4A884173863628517859BF32","SP350510459988F3F4A884173863628517859BF32"
"219","SP-3505104-1E6DFF2ED2754D5495B2A5A75129D66E","AT","SP","3505104","1E6DFF2ED2754D5495B2A5A75129D66E","SP35051041E6DFF2ED2754D5495B2A5A75129D66E"
"220","SP-3505104-6BE74AC43201412BACC37095D0857785","AT","SP","3505104","6BE74AC43201412BACC37095D0857785","SP35051046BE74AC43201412BACC37095D0857785"
"221","SP-3505104-E6B3D522869B41FFB2FC2A22B8CC02B3","AT","SP","3505104","E6B3D522869B41FFB2FC2A22B8CC02B3","SP3505104E6B3D522869B41FFB2FC2A22B8CC02B3"
"222","SP-3505104-05E91F1ECB1E4A01BAD3E16E7225C50D","AT","SP","3505104","05E91F1ECB1E4A01BAD3E16E7225C50D","SP350510405E91F1ECB1E4A01BAD3E16E7225C50D"
"223","SP-3505104-FC831015BBEF4B66B524D368548E0D69","AT","SP","3505104","FC831015BBEF4B66B524D368548E0D69","SP3505104FC831015BBEF4B66B524D368548E0D69"
"224","SP-3505104-D9DF61037C544626B5AB1AE45FA38A61","AT","SP","3505104","D9DF61037C544626B5AB1AE45FA38A61","SP3505104D9DF61037C544626B5AB1AE45FA38A61"
"225","SP-3505104-527FBDAFD2484814AD28915F8F00851C","AT","SP","3505104","527FBDAFD2484814AD28915F8F00851C","SP3505104527FBDAFD2484814AD28915F8F00851C"
"226","SP-3505104-10ACB3BCF94443ABB05EE9158FE56A50","AT","SP","3505104","10ACB3BCF94443ABB05EE9158FE56A50","SP350510410ACB3BCF94443ABB05EE9158FE56A50"
"227","SP-3505104-DEB0746357244C7BA8DA1BF727EB145C","AT","SP","3505104","DEB0746357244C7BA8DA1BF727EB145C","SP3505104DEB0746357244C7BA8DA1BF727EB145C"
"228","SP-3505104-CF09A26631934B059A4FE95B7AA6C041","AT","SP","3505104","CF09A26631934B059A4FE95B7AA6C041","SP3505104CF09A26631934B059A4FE95B7AA6C041"
"229","SP-3505104-47D99C487ABA4F129649C28825648520","AT","SP","3505104","47D99C487ABA4F129649C28825648520","SP350510447D99C487ABA4F129649C28825648520"
"230","SP-3505104-51CA6CB23666473B8658A245CB3915D2","AT","SP","3505104","51CA6CB23666473B8658A245CB3915D2","SP350510451CA6CB23666473B8658A245CB3915D2"
