"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3131158-0C7D11DC82914BF5B3B374897534090B","AT","MG","3131158","0C7D11DC82914BF5B3B374897534090B","MG31311580C7D11DC82914BF5B3B374897534090B"
"149","MG-3131158-FE2A77AD9AF94F94A3FC251A928EBF71","AT","MG","3131158","FE2A77AD9AF94F94A3FC251A928EBF71","MG3131158FE2A77AD9AF94F94A3FC251A928EBF71"
"150","MG-3131158-FDD44AE666424CDD83934655EFCD456A","AT","MG","3131158","FDD44AE666424CDD83934655EFCD456A","MG3131158FDD44AE666424CDD83934655EFCD456A"
"151","MG-3131158-73840D664E1444EAA91A1AA1D8D105FF","AT","MG","3131158","73840D664E1444EAA91A1AA1D8D105FF","MG313115873840D664E1444EAA91A1AA1D8D105FF"
"152","MG-3131158-03BA4A8530B34C1E90C69E6FF300271D","AT","MG","3131158","03BA4A8530B34C1E90C69E6FF300271D","MG313115803BA4A8530B34C1E90C69E6FF300271D"
"153","MG-3131158-39AAEB041FBF477BBC5B4A1A13BC68A6","AT","MG","3131158","39AAEB041FBF477BBC5B4A1A13BC68A6","MG313115839AAEB041FBF477BBC5B4A1A13BC68A6"
"154","MG-3131158-5E39B4B82D5A43DBAF43BDCD4CC78D91","AT","MG","3131158","5E39B4B82D5A43DBAF43BDCD4CC78D91","MG31311585E39B4B82D5A43DBAF43BDCD4CC78D91"
"155","MG-3131158-C9EC443195F74EB8AE40CD657B7ED268","AT","MG","3131158","C9EC443195F74EB8AE40CD657B7ED268","MG3131158C9EC443195F74EB8AE40CD657B7ED268"
"156","MG-3131158-2AD0CD3F03DF4AF6BCFDE1F71034E02B","AT","MG","3131158","2AD0CD3F03DF4AF6BCFDE1F71034E02B","MG31311582AD0CD3F03DF4AF6BCFDE1F71034E02B"
"157","MG-3131158-67A126BA899C430EAA4E4F9EF8A1E368","AT","MG","3131158","67A126BA899C430EAA4E4F9EF8A1E368","MG313115867A126BA899C430EAA4E4F9EF8A1E368"
"158","MG-3131158-312EC3535D1341769F33B14236B8DA8D","AT","MG","3131158","312EC3535D1341769F33B14236B8DA8D","MG3131158312EC3535D1341769F33B14236B8DA8D"
"159","MG-3131158-23C2F176D0B7453E995F09F3FBAC679C","AT","MG","3131158","23C2F176D0B7453E995F09F3FBAC679C","MG313115823C2F176D0B7453E995F09F3FBAC679C"
"160","MG-3131158-272B4550501B4741B752E7E0D0358940","AT","MG","3131158","272B4550501B4741B752E7E0D0358940","MG3131158272B4550501B4741B752E7E0D0358940"
"161","MG-3131158-30E8203D143A4C20A98BDFBDE688B3C5","AT","MG","3131158","30E8203D143A4C20A98BDFBDE688B3C5","MG313115830E8203D143A4C20A98BDFBDE688B3C5"
"162","MG-3131158-ED0E1FA271604BD4801F5DA964B75A15","AT","MG","3131158","ED0E1FA271604BD4801F5DA964B75A15","MG3131158ED0E1FA271604BD4801F5DA964B75A15"
"163","MG-3131158-19434EB85284454FB0A12B0E22A3DAB8","AT","MG","3131158","19434EB85284454FB0A12B0E22A3DAB8","MG313115819434EB85284454FB0A12B0E22A3DAB8"
"164","MG-3131158-E59912AE79C1451585B46553A20E6963","AT","MG","3131158","E59912AE79C1451585B46553A20E6963","MG3131158E59912AE79C1451585B46553A20E6963"
"165","MG-3131158-C2C0217289C54E3B865504657A991C7D","AT","MG","3131158","C2C0217289C54E3B865504657A991C7D","MG3131158C2C0217289C54E3B865504657A991C7D"
"166","MG-3131158-07E71E93B2A44653AF28A97B3451590A","AT","MG","3131158","07E71E93B2A44653AF28A97B3451590A","MG313115807E71E93B2A44653AF28A97B3451590A"
"167","MG-3131158-28404E7B9EE64CBC9EEA4EEE79159EE4","AT","MG","3131158","28404E7B9EE64CBC9EEA4EEE79159EE4","MG313115828404E7B9EE64CBC9EEA4EEE79159EE4"
"168","MG-3131158-EC03D46486B746AEA411C38111312EA1","AT","MG","3131158","EC03D46486B746AEA411C38111312EA1","MG3131158EC03D46486B746AEA411C38111312EA1"
"169","MG-3131158-75E37B8A8E8B4DD6AD8FACD4060B00E3","AT","MG","3131158","75E37B8A8E8B4DD6AD8FACD4060B00E3","MG313115875E37B8A8E8B4DD6AD8FACD4060B00E3"
"170","MG-3131158-F05E4C99FFB7442DA813191C5250E344","AT","MG","3131158","F05E4C99FFB7442DA813191C5250E344","MG3131158F05E4C99FFB7442DA813191C5250E344"
"171","MG-3131158-1154113FFAE24A9B984B3AD498636450","AT","MG","3131158","1154113FFAE24A9B984B3AD498636450","MG31311581154113FFAE24A9B984B3AD498636450"
"172","MG-3131158-DBB2896393ED47F29BDC7ECFDCB9E656","AT","MG","3131158","DBB2896393ED47F29BDC7ECFDCB9E656","MG3131158DBB2896393ED47F29BDC7ECFDCB9E656"
"173","MG-3131158-4D15C829A7EE4B3EB0704BB01D1B18A7","AT","MG","3131158","4D15C829A7EE4B3EB0704BB01D1B18A7","MG31311584D15C829A7EE4B3EB0704BB01D1B18A7"
"174","MG-3131158-615AE190439C41AA9C2DA308699A5B6E","AT","MG","3131158","615AE190439C41AA9C2DA308699A5B6E","MG3131158615AE190439C41AA9C2DA308699A5B6E"
"175","MG-3131158-6142A8E3D12C4E39A3372C8FE9AB1C8E","AT","MG","3131158","6142A8E3D12C4E39A3372C8FE9AB1C8E","MG31311586142A8E3D12C4E39A3372C8FE9AB1C8E"
"176","MG-3131158-A5DB9FA67A2A48D4A32415E6577D4C32","AT","MG","3131158","A5DB9FA67A2A48D4A32415E6577D4C32","MG3131158A5DB9FA67A2A48D4A32415E6577D4C32"
"177","MG-3131158-C4F7FBB2D817431DBE40D53617459392","AT","MG","3131158","C4F7FBB2D817431DBE40D53617459392","MG3131158C4F7FBB2D817431DBE40D53617459392"
"178","MG-3131158-DB0F64297D834867BCF2FC08462FE2C2","AT","MG","3131158","DB0F64297D834867BCF2FC08462FE2C2","MG3131158DB0F64297D834867BCF2FC08462FE2C2"
"179","MG-3131158-24A96222D7DF40BCA840DA8F0C874345","AT","MG","3131158","24A96222D7DF40BCA840DA8F0C874345","MG313115824A96222D7DF40BCA840DA8F0C874345"
"180","MG-3131158-E1884F1213DA43C8B22A8AFA5CD4FBC1","AT","MG","3131158","E1884F1213DA43C8B22A8AFA5CD4FBC1","MG3131158E1884F1213DA43C8B22A8AFA5CD4FBC1"
"181","MG-3131158-3D832FD16F50462B95BA6CAD088D2585","AT","MG","3131158","3D832FD16F50462B95BA6CAD088D2585","MG31311583D832FD16F50462B95BA6CAD088D2585"
"182","MG-3131158-A3707AF7A2724487B15EB4E374E7A344","AT","MG","3131158","A3707AF7A2724487B15EB4E374E7A344","MG3131158A3707AF7A2724487B15EB4E374E7A344"
"183","MG-3131158-426D6E1082DE431DBFBB0EA503C894CB","AT","MG","3131158","426D6E1082DE431DBFBB0EA503C894CB","MG3131158426D6E1082DE431DBFBB0EA503C894CB"
"184","MG-3131158-A4DA86C309B347698552F94F413A2417","AT","MG","3131158","A4DA86C309B347698552F94F413A2417","MG3131158A4DA86C309B347698552F94F413A2417"
"185","MG-3131158-A03CA95FA27949F9ADDA7476100FD048","AT","MG","3131158","A03CA95FA27949F9ADDA7476100FD048","MG3131158A03CA95FA27949F9ADDA7476100FD048"
"186","MG-3131158-AF87A5AE9C784A219923955E9087FB11","AT","MG","3131158","AF87A5AE9C784A219923955E9087FB11","MG3131158AF87A5AE9C784A219923955E9087FB11"
"187","MG-3131158-F1BDE1D8673A4111A09A7C4FCE0C650C","AT","MG","3131158","F1BDE1D8673A4111A09A7C4FCE0C650C","MG3131158F1BDE1D8673A4111A09A7C4FCE0C650C"
"188","MG-3131158-EB9376EB9BB7458BBC3DCB8B8BB6C7AF","AT","MG","3131158","EB9376EB9BB7458BBC3DCB8B8BB6C7AF","MG3131158EB9376EB9BB7458BBC3DCB8B8BB6C7AF"
"189","MG-3131158-5E3BABB66FEE4ADBA128F89BE34EE997","AT","MG","3131158","5E3BABB66FEE4ADBA128F89BE34EE997","MG31311585E3BABB66FEE4ADBA128F89BE34EE997"
"190","MG-3131158-37E552374F744E07A0F0DA13093D6D09","AT","MG","3131158","37E552374F744E07A0F0DA13093D6D09","MG313115837E552374F744E07A0F0DA13093D6D09"
"191","MG-3131158-53DF7437AF9640CBB4C547A144AF329A","AT","MG","3131158","53DF7437AF9640CBB4C547A144AF329A","MG313115853DF7437AF9640CBB4C547A144AF329A"
"192","MG-3131158-F78E66313CB64DDD820E257A66A13699","AT","MG","3131158","F78E66313CB64DDD820E257A66A13699","MG3131158F78E66313CB64DDD820E257A66A13699"
"193","MG-3131158-88770266423A4C6683348FC5116F9BDA","AT","MG","3131158","88770266423A4C6683348FC5116F9BDA","MG313115888770266423A4C6683348FC5116F9BDA"
"194","MG-3131158-AFF121D182B244C0A5B4B79513E0B336","AT","MG","3131158","AFF121D182B244C0A5B4B79513E0B336","MG3131158AFF121D182B244C0A5B4B79513E0B336"
"195","MG-3131158-03ACA99265304026963058E87ADA4686","AT","MG","3131158","03ACA99265304026963058E87ADA4686","MG313115803ACA99265304026963058E87ADA4686"
"196","MG-3131158-E2592EEE007F42C98E0291DE638BC733","AT","MG","3131158","E2592EEE007F42C98E0291DE638BC733","MG3131158E2592EEE007F42C98E0291DE638BC733"
"197","MG-3131158-6E977DE1C9C8417AAD2FA9C4F0711360","AT","MG","3131158","6E977DE1C9C8417AAD2FA9C4F0711360","MG31311586E977DE1C9C8417AAD2FA9C4F0711360"
"198","MG-3131158-3159A5300EEA4CB7B6DD722D6BB747A0","AT","MG","3131158","3159A5300EEA4CB7B6DD722D6BB747A0","MG31311583159A5300EEA4CB7B6DD722D6BB747A0"
"199","MG-3131158-6D1A954DBEEB4AE1954530C17EC3A134","AT","MG","3131158","6D1A954DBEEB4AE1954530C17EC3A134","MG31311586D1A954DBEEB4AE1954530C17EC3A134"
"200","MG-3131158-66B45194C673451F8D9AC1D31863D446","AT","MG","3131158","66B45194C673451F8D9AC1D31863D446","MG313115866B45194C673451F8D9AC1D31863D446"
"201","MG-3131158-5D059B800C864D269F181E09CBCD8D62","AT","MG","3131158","5D059B800C864D269F181E09CBCD8D62","MG31311585D059B800C864D269F181E09CBCD8D62"
"202","MG-3131158-CBB5BAB068A74B4DBB60966F7DA15DB0","AT","MG","3131158","CBB5BAB068A74B4DBB60966F7DA15DB0","MG3131158CBB5BAB068A74B4DBB60966F7DA15DB0"
"203","MG-3131158-84182BE1DE504CB0A4D0C5AF291C39BB","AT","MG","3131158","84182BE1DE504CB0A4D0C5AF291C39BB","MG313115884182BE1DE504CB0A4D0C5AF291C39BB"
"204","MG-3131158-6124E32004F24C4EBA34101E94AD844D","AT","MG","3131158","6124E32004F24C4EBA34101E94AD844D","MG31311586124E32004F24C4EBA34101E94AD844D"
"205","MG-3131158-801BC9E05EE942A99759E77B72765C7A","AT","MG","3131158","801BC9E05EE942A99759E77B72765C7A","MG3131158801BC9E05EE942A99759E77B72765C7A"
"206","MG-3131158-7573AF71835D44B0AA1DCAD4C3AFB637","AT","MG","3131158","7573AF71835D44B0AA1DCAD4C3AFB637","MG31311587573AF71835D44B0AA1DCAD4C3AFB637"
"207","MG-3131158-4CBDFB823CE64350BB4EBAEF1FFD2FC0","AT","MG","3131158","4CBDFB823CE64350BB4EBAEF1FFD2FC0","MG31311584CBDFB823CE64350BB4EBAEF1FFD2FC0"
"208","MG-3131158-017CFED9501C41C3AFDE3E5CE344CBE5","AT","MG","3131158","017CFED9501C41C3AFDE3E5CE344CBE5","MG3131158017CFED9501C41C3AFDE3E5CE344CBE5"
"209","MG-3131158-C7DFC7297B494714A859465F3F51B639","AT","MG","3131158","C7DFC7297B494714A859465F3F51B639","MG3131158C7DFC7297B494714A859465F3F51B639"
"210","MG-3131158-1B061A05D70849F79899F43340829C28","AT","MG","3131158","1B061A05D70849F79899F43340829C28","MG31311581B061A05D70849F79899F43340829C28"
"211","MG-3131158-E090EC3330A648AA8FE947EC454D7179","AT","MG","3131158","E090EC3330A648AA8FE947EC454D7179","MG3131158E090EC3330A648AA8FE947EC454D7179"
"212","MG-3131158-5757A8E7814E4CB492DA71236B65646D","AT","MG","3131158","5757A8E7814E4CB492DA71236B65646D","MG31311585757A8E7814E4CB492DA71236B65646D"
"213","MG-3131158-677CD8A8585B486E9EFE42C08FAB65E3","AT","MG","3131158","677CD8A8585B486E9EFE42C08FAB65E3","MG3131158677CD8A8585B486E9EFE42C08FAB65E3"
"214","MG-3131158-B016C0C6DC434E6CAB887DF9153D0069","AT","MG","3131158","B016C0C6DC434E6CAB887DF9153D0069","MG3131158B016C0C6DC434E6CAB887DF9153D0069"
"215","MG-3131158-E6607B82C0FF4470B2512D2DED74CC93","AT","MG","3131158","E6607B82C0FF4470B2512D2DED74CC93","MG3131158E6607B82C0FF4470B2512D2DED74CC93"
"216","MG-3131158-336AC825DFC0479D8A9E4AF3C1CF625D","AT","MG","3131158","336AC825DFC0479D8A9E4AF3C1CF625D","MG3131158336AC825DFC0479D8A9E4AF3C1CF625D"
"217","MG-3131158-0CE7AA246A4C459A8E67CD0AEE4627E8","AT","MG","3131158","0CE7AA246A4C459A8E67CD0AEE4627E8","MG31311580CE7AA246A4C459A8E67CD0AEE4627E8"
"218","MG-3131158-2884D42A19FE45F6BB81761D29FA93C2","AT","MG","3131158","2884D42A19FE45F6BB81761D29FA93C2","MG31311582884D42A19FE45F6BB81761D29FA93C2"
"219","MG-3131158-78389ECB319F45769705EC7ED4CE187F","AT","MG","3131158","78389ECB319F45769705EC7ED4CE187F","MG313115878389ECB319F45769705EC7ED4CE187F"
"220","MG-3131158-7D09E1B5037E4D01A533CAA20EAAC005","AT","MG","3131158","7D09E1B5037E4D01A533CAA20EAAC005","MG31311587D09E1B5037E4D01A533CAA20EAAC005"
"221","MG-3131158-1BA0A0F057FD405782853CEEB6CE7C3E","AT","MG","3131158","1BA0A0F057FD405782853CEEB6CE7C3E","MG31311581BA0A0F057FD405782853CEEB6CE7C3E"
"222","MG-3131158-0562829D0A2A4B349A431BAA767C31E2","AT","MG","3131158","0562829D0A2A4B349A431BAA767C31E2","MG31311580562829D0A2A4B349A431BAA767C31E2"
"223","MG-3131158-8DDE5A621B074E0AA6FC429904932490","AT","MG","3131158","8DDE5A621B074E0AA6FC429904932490","MG31311588DDE5A621B074E0AA6FC429904932490"
"224","MG-3131158-874CB4375C11462699333BA48A6275AE","AT","MG","3131158","874CB4375C11462699333BA48A6275AE","MG3131158874CB4375C11462699333BA48A6275AE"
"225","MG-3131158-F6705F5EF8B345B2842A8B2FDB715DD4","AT","MG","3131158","F6705F5EF8B345B2842A8B2FDB715DD4","MG3131158F6705F5EF8B345B2842A8B2FDB715DD4"
"226","MG-3131158-6B741AA2B0124933A29F1049157492A6","AT","MG","3131158","6B741AA2B0124933A29F1049157492A6","MG31311586B741AA2B0124933A29F1049157492A6"
"227","MG-3131158-1865C344A53B47F58CFB2EB4D5F402D4","AT","MG","3131158","1865C344A53B47F58CFB2EB4D5F402D4","MG31311581865C344A53B47F58CFB2EB4D5F402D4"
"228","MG-3131158-9A977C78E6B04AB1917BD52377806F25","AT","MG","3131158","9A977C78E6B04AB1917BD52377806F25","MG31311589A977C78E6B04AB1917BD52377806F25"
"229","MG-3131158-C1DB88E9BFD547D592C820F63D80C42D","AT","MG","3131158","C1DB88E9BFD547D592C820F63D80C42D","MG3131158C1DB88E9BFD547D592C820F63D80C42D"
"230","MG-3131158-DB71A30C8B3F4CA29F574176AA1E39DA","AT","MG","3131158","DB71A30C8B3F4CA29F574176AA1E39DA","MG3131158DB71A30C8B3F4CA29F574176AA1E39DA"
"231","MG-3131158-A8640E63C94A4D99BB09B5C8A3FA52D4","AT","MG","3131158","A8640E63C94A4D99BB09B5C8A3FA52D4","MG3131158A8640E63C94A4D99BB09B5C8A3FA52D4"
"232","MG-3131158-2D2D163661D641E38B5CB49FA6F30FD3","AT","MG","3131158","2D2D163661D641E38B5CB49FA6F30FD3","MG31311582D2D163661D641E38B5CB49FA6F30FD3"
"233","MG-3131158-394FF376A9784EDC8F6F726694CCF3CE","AT","MG","3131158","394FF376A9784EDC8F6F726694CCF3CE","MG3131158394FF376A9784EDC8F6F726694CCF3CE"
"234","MG-3131158-B9C34F390F6C4EC688AC5E7E0212120F","AT","MG","3131158","B9C34F390F6C4EC688AC5E7E0212120F","MG3131158B9C34F390F6C4EC688AC5E7E0212120F"
"235","MG-3131158-C07140B7CAE14D58A1CA00D0FDC22A0C","AT","MG","3131158","C07140B7CAE14D58A1CA00D0FDC22A0C","MG3131158C07140B7CAE14D58A1CA00D0FDC22A0C"
"236","MG-3131158-182277FE8AE245369F5DE12824ECD357","AT","MG","3131158","182277FE8AE245369F5DE12824ECD357","MG3131158182277FE8AE245369F5DE12824ECD357"
"237","MG-3131158-36CCFCA38089436FACE47D84B7253E68","AT","MG","3131158","36CCFCA38089436FACE47D84B7253E68","MG313115836CCFCA38089436FACE47D84B7253E68"
"238","MG-3131158-2C8178C2DA8F4AC49FB0B381B73D8BD4","AT","MG","3131158","2C8178C2DA8F4AC49FB0B381B73D8BD4","MG31311582C8178C2DA8F4AC49FB0B381B73D8BD4"
"239","MG-3131158-7F9D0882573E454886433DBCE5A7D345","AT","MG","3131158","7F9D0882573E454886433DBCE5A7D345","MG31311587F9D0882573E454886433DBCE5A7D345"
"240","MG-3131158-40AFE2387F7242FCB6A70F17F1C58CC5","AT","MG","3131158","40AFE2387F7242FCB6A70F17F1C58CC5","MG313115840AFE2387F7242FCB6A70F17F1C58CC5"
"241","MG-3131158-6B3FEFB4AF854622846B326757B16365","AT","MG","3131158","6B3FEFB4AF854622846B326757B16365","MG31311586B3FEFB4AF854622846B326757B16365"
"242","MG-3131158-3AA207741BCC4CFDBDDB000D2DC8A00C","AT","MG","3131158","3AA207741BCC4CFDBDDB000D2DC8A00C","MG31311583AA207741BCC4CFDBDDB000D2DC8A00C"
"243","MG-3131158-F9FD01915E9B4B909CB40C5130CD5890","AT","MG","3131158","F9FD01915E9B4B909CB40C5130CD5890","MG3131158F9FD01915E9B4B909CB40C5130CD5890"
"244","MG-3131158-A7B02B9B4D5144F5B7F1312DDCD8DA1A","AT","MG","3131158","A7B02B9B4D5144F5B7F1312DDCD8DA1A","MG3131158A7B02B9B4D5144F5B7F1312DDCD8DA1A"
"245","MG-3131158-C0EDABB75DE64A6D818D4FC2D2A25314","AT","MG","3131158","C0EDABB75DE64A6D818D4FC2D2A25314","MG3131158C0EDABB75DE64A6D818D4FC2D2A25314"
"246","MG-3131158-2890F92BC2DD4DDEB7AB814ABECA0F15","AT","MG","3131158","2890F92BC2DD4DDEB7AB814ABECA0F15","MG31311582890F92BC2DD4DDEB7AB814ABECA0F15"
"247","MG-3131158-D651CC20950246F8BC019FAAAC447D68","AT","MG","3131158","D651CC20950246F8BC019FAAAC447D68","MG3131158D651CC20950246F8BC019FAAAC447D68"
"248","MG-3131158-5B124A46BE5942F1BFF5AE49C4275318","AT","MG","3131158","5B124A46BE5942F1BFF5AE49C4275318","MG31311585B124A46BE5942F1BFF5AE49C4275318"
"249","MG-3131158-25682353CCD34AB6963531B43F32E2B5","AT","MG","3131158","25682353CCD34AB6963531B43F32E2B5","MG313115825682353CCD34AB6963531B43F32E2B5"
"250","MG-3131158-C45BB0609179406B8372B6118B01C055","AT","MG","3131158","C45BB0609179406B8372B6118B01C055","MG3131158C45BB0609179406B8372B6118B01C055"
"251","MG-3131158-DD070A6A3EF341E5B4B75698C169B746","AT","MG","3131158","DD070A6A3EF341E5B4B75698C169B746","MG3131158DD070A6A3EF341E5B4B75698C169B746"
"252","MG-3131158-6C9C684927314915BA5A81556E8F7E74","AT","MG","3131158","6C9C684927314915BA5A81556E8F7E74","MG31311586C9C684927314915BA5A81556E8F7E74"
"253","MG-3131158-7DDEA06B419E4080BDE234BE99893ADA","AT","MG","3131158","7DDEA06B419E4080BDE234BE99893ADA","MG31311587DDEA06B419E4080BDE234BE99893ADA"
"254","MG-3131158-C649BDF79AB24118912BAFD6C9F93460","AT","MG","3131158","C649BDF79AB24118912BAFD6C9F93460","MG3131158C649BDF79AB24118912BAFD6C9F93460"
"255","MG-3131158-451E8A31F1D04362B9F1A307AB2432F6","AT","MG","3131158","451E8A31F1D04362B9F1A307AB2432F6","MG3131158451E8A31F1D04362B9F1A307AB2432F6"
"256","MG-3131158-22D5CC074EC2421E9962559FF8710B1A","AT","MG","3131158","22D5CC074EC2421E9962559FF8710B1A","MG313115822D5CC074EC2421E9962559FF8710B1A"
"257","MG-3131158-FB114E6D2C9F46DCA88A62D0E42FF15A","AT","MG","3131158","FB114E6D2C9F46DCA88A62D0E42FF15A","MG3131158FB114E6D2C9F46DCA88A62D0E42FF15A"
"258","MG-3131158-46787F2A12574BFCAE99A5ED45756538","AT","MG","3131158","46787F2A12574BFCAE99A5ED45756538","MG313115846787F2A12574BFCAE99A5ED45756538"
"259","MG-3131158-3F833CD7BFB14F94AE85757A5CC9F070","AT","MG","3131158","3F833CD7BFB14F94AE85757A5CC9F070","MG31311583F833CD7BFB14F94AE85757A5CC9F070"
"260","MG-3131158-31D94C16A9914EAE9AC94182BBAA0586","AT","MG","3131158","31D94C16A9914EAE9AC94182BBAA0586","MG313115831D94C16A9914EAE9AC94182BBAA0586"
"261","MG-3131158-BCAEA966B4EF4E0E976D1A8215C01942","AT","MG","3131158","BCAEA966B4EF4E0E976D1A8215C01942","MG3131158BCAEA966B4EF4E0E976D1A8215C01942"
"262","MG-3131158-8FA3DC7E487A4EFFA4A7CDAA961240B9","AT","MG","3131158","8FA3DC7E487A4EFFA4A7CDAA961240B9","MG31311588FA3DC7E487A4EFFA4A7CDAA961240B9"
"263","MG-3131158-F78FB813290A477595693B2F30E20F60","AT","MG","3131158","F78FB813290A477595693B2F30E20F60","MG3131158F78FB813290A477595693B2F30E20F60"
"264","MG-3131158-CBCE01B2C8C7450FBF868AEBA58407B6","AT","MG","3131158","CBCE01B2C8C7450FBF868AEBA58407B6","MG3131158CBCE01B2C8C7450FBF868AEBA58407B6"
"265","MG-3131158-FF25E4B245024E8989139F6BAC513C18","AT","MG","3131158","FF25E4B245024E8989139F6BAC513C18","MG3131158FF25E4B245024E8989139F6BAC513C18"
"266","MG-3131158-DF2F7B0B57BC472EA78D081E6BB23EB4","AT","MG","3131158","DF2F7B0B57BC472EA78D081E6BB23EB4","MG3131158DF2F7B0B57BC472EA78D081E6BB23EB4"
"267","MG-3131158-5472F60315564AA4BB6642820608C1E4","AT","MG","3131158","5472F60315564AA4BB6642820608C1E4","MG31311585472F60315564AA4BB6642820608C1E4"
"268","MG-3131158-9EB949785B454AAEB2D4284CBD13DE6D","AT","MG","3131158","9EB949785B454AAEB2D4284CBD13DE6D","MG31311589EB949785B454AAEB2D4284CBD13DE6D"
"269","MG-3131158-B7A16600C11B4E0A8BEBDECFE0E8E9F3","AT","MG","3131158","B7A16600C11B4E0A8BEBDECFE0E8E9F3","MG3131158B7A16600C11B4E0A8BEBDECFE0E8E9F3"
"270","MG-3131158-F4D95D33C68645109950562202CDFD2C","AT","MG","3131158","F4D95D33C68645109950562202CDFD2C","MG3131158F4D95D33C68645109950562202CDFD2C"
"271","MG-3131158-D4A3018A586042C3A2E1A08C7BFC200F","AT","MG","3131158","D4A3018A586042C3A2E1A08C7BFC200F","MG3131158D4A3018A586042C3A2E1A08C7BFC200F"
"272","MG-3131158-83EFAE61D1844EE297B6F9EDD4EE1D5C","AT","MG","3131158","83EFAE61D1844EE297B6F9EDD4EE1D5C","MG313115883EFAE61D1844EE297B6F9EDD4EE1D5C"
"273","MG-3131158-F1C9CBE751EF477F891375D7FC4655A5","AT","MG","3131158","F1C9CBE751EF477F891375D7FC4655A5","MG3131158F1C9CBE751EF477F891375D7FC4655A5"
"274","MG-3131158-367F89274DF4486E88D8BBA9E1C68BF1","AT","MG","3131158","367F89274DF4486E88D8BBA9E1C68BF1","MG3131158367F89274DF4486E88D8BBA9E1C68BF1"
"275","MG-3131158-D04D34ACC2A243A9B1461B6487465F35","AT","MG","3131158","D04D34ACC2A243A9B1461B6487465F35","MG3131158D04D34ACC2A243A9B1461B6487465F35"
"276","MG-3131158-9EC2278A1A0741C4AEBCE01EB89584BA","AT","MG","3131158","9EC2278A1A0741C4AEBCE01EB89584BA","MG31311589EC2278A1A0741C4AEBCE01EB89584BA"
"277","MG-3131158-28CC739B4F314A61ABFF2D4F7AADF075","AT","MG","3131158","28CC739B4F314A61ABFF2D4F7AADF075","MG313115828CC739B4F314A61ABFF2D4F7AADF075"
"278","MG-3131158-A3614F9588504BC0AB6D86B5E99D16B5","AT","MG","3131158","A3614F9588504BC0AB6D86B5E99D16B5","MG3131158A3614F9588504BC0AB6D86B5E99D16B5"
"279","MG-3131158-4C3607198C58410A8D43F91BD4291946","AT","MG","3131158","4C3607198C58410A8D43F91BD4291946","MG31311584C3607198C58410A8D43F91BD4291946"
"280","MG-3131158-E40D7A855DE84A35B71AA506B90E1797","AT","MG","3131158","E40D7A855DE84A35B71AA506B90E1797","MG3131158E40D7A855DE84A35B71AA506B90E1797"
"281","MG-3131158-5040EFE7A094494E9C30E2AA88C213AB","AT","MG","3131158","5040EFE7A094494E9C30E2AA88C213AB","MG31311585040EFE7A094494E9C30E2AA88C213AB"
"282","MG-3131158-DC58D5C130C9427A920F44EFC7AEED09","AT","MG","3131158","DC58D5C130C9427A920F44EFC7AEED09","MG3131158DC58D5C130C9427A920F44EFC7AEED09"
"283","MG-3131158-C8EB5A71ED3348E9B8CAA8F9DB170754","AT","MG","3131158","C8EB5A71ED3348E9B8CAA8F9DB170754","MG3131158C8EB5A71ED3348E9B8CAA8F9DB170754"
"284","MG-3131158-0B972BE5E13D4161AB0E55C999B6F770","AT","MG","3131158","0B972BE5E13D4161AB0E55C999B6F770","MG31311580B972BE5E13D4161AB0E55C999B6F770"
"285","MG-3131158-56DC5A4ADB4F4DB3A493BB1847C47A53","AT","MG","3131158","56DC5A4ADB4F4DB3A493BB1847C47A53","MG313115856DC5A4ADB4F4DB3A493BB1847C47A53"
"286","MG-3131158-8410D8D0FFF640949E3AC87FFB5EFF75","AT","MG","3131158","8410D8D0FFF640949E3AC87FFB5EFF75","MG31311588410D8D0FFF640949E3AC87FFB5EFF75"
"287","MG-3131158-F76EAE6DCDDB4827B5AA6C78C2106B49","AT","MG","3131158","F76EAE6DCDDB4827B5AA6C78C2106B49","MG3131158F76EAE6DCDDB4827B5AA6C78C2106B49"
"288","MG-3131158-AE3A9D11E4D0495191E4BBCFD33E4185","AT","MG","3131158","AE3A9D11E4D0495191E4BBCFD33E4185","MG3131158AE3A9D11E4D0495191E4BBCFD33E4185"
"289","MG-3131158-A865AFC267D145A895360F63548B1396","AT","MG","3131158","A865AFC267D145A895360F63548B1396","MG3131158A865AFC267D145A895360F63548B1396"
"290","MG-3131158-4ED0E405235745FDA41563D4B369C61A","AT","MG","3131158","4ED0E405235745FDA41563D4B369C61A","MG31311584ED0E405235745FDA41563D4B369C61A"
"291","MG-3131158-73274FF5126C402FBD51505C037774EF","AT","MG","3131158","73274FF5126C402FBD51505C037774EF","MG313115873274FF5126C402FBD51505C037774EF"
"292","MG-3131158-E1F0C254A39645B08ADA1F65B2AF11D7","AT","MG","3131158","E1F0C254A39645B08ADA1F65B2AF11D7","MG3131158E1F0C254A39645B08ADA1F65B2AF11D7"
"293","MG-3131158-8BFF0C1CC855412392A77A0A807CED7C","AT","MG","3131158","8BFF0C1CC855412392A77A0A807CED7C","MG31311588BFF0C1CC855412392A77A0A807CED7C"
"294","MG-3131158-622B822283E2417D9CB8A8F1E3242A49","AT","MG","3131158","622B822283E2417D9CB8A8F1E3242A49","MG3131158622B822283E2417D9CB8A8F1E3242A49"
