"","fcar","situacao","uf","munic","code","NUMREGCAR"
"677","MG-3140852-CF2A6A300EB94275881B30911C9BC866","AT","MG","3140852","CF2A6A300EB94275881B30911C9BC866","MG3140852CF2A6A300EB94275881B30911C9BC866"
"678","MG-3140852-704B661F7DBF4144B69E305BC21400BB","AT","MG","3140852","704B661F7DBF4144B69E305BC21400BB","MG3140852704B661F7DBF4144B69E305BC21400BB"
"679","MG-3140852-C08614ADDADD491F8DE24688CFCB8170","AT","MG","3140852","C08614ADDADD491F8DE24688CFCB8170","MG3140852C08614ADDADD491F8DE24688CFCB8170"
"680","MG-3140852-879919B820664687B14C14D7886C72FE","AT","MG","3140852","879919B820664687B14C14D7886C72FE","MG3140852879919B820664687B14C14D7886C72FE"
"681","MG-3140852-9EBBE4CBE03E4BFDB9EF55FEA9D8FAEF","AT","MG","3140852","9EBBE4CBE03E4BFDB9EF55FEA9D8FAEF","MG31408529EBBE4CBE03E4BFDB9EF55FEA9D8FAEF"
"682","MG-3140852-546736F2E1034B57B18F7257D3290D50","AT","MG","3140852","546736F2E1034B57B18F7257D3290D50","MG3140852546736F2E1034B57B18F7257D3290D50"
"683","MG-3140852-82F17227D43E40FF8B87362EF92ADCE6","AT","MG","3140852","82F17227D43E40FF8B87362EF92ADCE6","MG314085282F17227D43E40FF8B87362EF92ADCE6"
"684","MG-3140852-1237CBB726164A26ACDE93A10CED29D4","AT","MG","3140852","1237CBB726164A26ACDE93A10CED29D4","MG31408521237CBB726164A26ACDE93A10CED29D4"
"685","MG-3140852-70360F6089DA4F4893DB2E04F1E23FE0","AT","MG","3140852","70360F6089DA4F4893DB2E04F1E23FE0","MG314085270360F6089DA4F4893DB2E04F1E23FE0"
"686","MG-3140852-01B41C56DB454B88BBF94C02DA692BB3","AT","MG","3140852","01B41C56DB454B88BBF94C02DA692BB3","MG314085201B41C56DB454B88BBF94C02DA692BB3"
"687","MG-3140852-CA8CA129412A42EB8D7413D3CDB760DB","AT","MG","3140852","CA8CA129412A42EB8D7413D3CDB760DB","MG3140852CA8CA129412A42EB8D7413D3CDB760DB"
"688","MG-3140852-B2078075805049DCBD01ACFA4AE7E2F2","AT","MG","3140852","B2078075805049DCBD01ACFA4AE7E2F2","MG3140852B2078075805049DCBD01ACFA4AE7E2F2"
"689","MG-3140852-A5466EB77FF64ACE82965685FA74C68B","AT","MG","3140852","A5466EB77FF64ACE82965685FA74C68B","MG3140852A5466EB77FF64ACE82965685FA74C68B"
"690","MG-3140852-5D90967AD0614CBEA76EA7C0BDEC2FE5","AT","MG","3140852","5D90967AD0614CBEA76EA7C0BDEC2FE5","MG31408525D90967AD0614CBEA76EA7C0BDEC2FE5"
"691","MG-3140852-4FEBB6354A14488080ACE4F7BCCDA7C1","AT","MG","3140852","4FEBB6354A14488080ACE4F7BCCDA7C1","MG31408524FEBB6354A14488080ACE4F7BCCDA7C1"
"692","MG-3140852-617F769668384E30910A6E43CA4CFF96","AT","MG","3140852","617F769668384E30910A6E43CA4CFF96","MG3140852617F769668384E30910A6E43CA4CFF96"
"693","MG-3140852-D6DF97BA53D24F42ABA3F16F466EB9D6","AT","MG","3140852","D6DF97BA53D24F42ABA3F16F466EB9D6","MG3140852D6DF97BA53D24F42ABA3F16F466EB9D6"
"694","MG-3140852-D7A28ADB59EC4E10AAEC62DF76C47AED","AT","MG","3140852","D7A28ADB59EC4E10AAEC62DF76C47AED","MG3140852D7A28ADB59EC4E10AAEC62DF76C47AED"
"695","MG-3140852-E6392F78E2D24DEAB1A0D66A5A8A6F82","AT","MG","3140852","E6392F78E2D24DEAB1A0D66A5A8A6F82","MG3140852E6392F78E2D24DEAB1A0D66A5A8A6F82"
"696","MG-3140852-7B90A0509EF546D3BCEDC3DC15FD7CE7","AT","MG","3140852","7B90A0509EF546D3BCEDC3DC15FD7CE7","MG31408527B90A0509EF546D3BCEDC3DC15FD7CE7"
"697","MG-3140852-2DCFC9C8FA39470EB08332415B843FFE","AT","MG","3140852","2DCFC9C8FA39470EB08332415B843FFE","MG31408522DCFC9C8FA39470EB08332415B843FFE"
"698","MG-3140852-3D1A400C27064EED8F5625EB8B9670EC","AT","MG","3140852","3D1A400C27064EED8F5625EB8B9670EC","MG31408523D1A400C27064EED8F5625EB8B9670EC"
"699","MG-3140852-2ABE2D6ECABC407588908E701E5E27E1","AT","MG","3140852","2ABE2D6ECABC407588908E701E5E27E1","MG31408522ABE2D6ECABC407588908E701E5E27E1"
"700","MG-3140852-B7979E380273482B933A1D5231ED59F4","AT","MG","3140852","B7979E380273482B933A1D5231ED59F4","MG3140852B7979E380273482B933A1D5231ED59F4"
"701","MG-3140852-4349BF0F8F654CA0B8106FB43882572A","AT","MG","3140852","4349BF0F8F654CA0B8106FB43882572A","MG31408524349BF0F8F654CA0B8106FB43882572A"
"702","MG-3140852-9AE6C307BED74FA8AE5EFD95F8203553","AT","MG","3140852","9AE6C307BED74FA8AE5EFD95F8203553","MG31408529AE6C307BED74FA8AE5EFD95F8203553"
"703","MG-3140852-928F1C4E23E24F528B4579EE92600FE7","AT","MG","3140852","928F1C4E23E24F528B4579EE92600FE7","MG3140852928F1C4E23E24F528B4579EE92600FE7"
"704","MG-3140852-4EAC62E450184888B1A98F67DCD1E221","AT","MG","3140852","4EAC62E450184888B1A98F67DCD1E221","MG31408524EAC62E450184888B1A98F67DCD1E221"
"705","MG-3140852-8B909466AF0D4D1B9DD89FEF187C358E","AT","MG","3140852","8B909466AF0D4D1B9DD89FEF187C358E","MG31408528B909466AF0D4D1B9DD89FEF187C358E"
"706","MG-3140852-C22AABB83AF8462BBE7D4AE78CAB8570","AT","MG","3140852","C22AABB83AF8462BBE7D4AE78CAB8570","MG3140852C22AABB83AF8462BBE7D4AE78CAB8570"
"707","MG-3140852-65524DA394BF4E5E85A082A81D58204F","AT","MG","3140852","65524DA394BF4E5E85A082A81D58204F","MG314085265524DA394BF4E5E85A082A81D58204F"
"708","MG-3140852-BA051BBEFA60425496CA2731183D7653","AT","MG","3140852","BA051BBEFA60425496CA2731183D7653","MG3140852BA051BBEFA60425496CA2731183D7653"
"709","MG-3140852-B13AFCF83CCC4721A16AB88FC3934EA3","AT","MG","3140852","B13AFCF83CCC4721A16AB88FC3934EA3","MG3140852B13AFCF83CCC4721A16AB88FC3934EA3"
"710","MG-3140852-1BEA4573A2B34260A3BF37654A7B3B3B","AT","MG","3140852","1BEA4573A2B34260A3BF37654A7B3B3B","MG31408521BEA4573A2B34260A3BF37654A7B3B3B"
"711","MG-3140852-6CE27694D8A944CEB3E5435AC71AA3C9","AT","MG","3140852","6CE27694D8A944CEB3E5435AC71AA3C9","MG31408526CE27694D8A944CEB3E5435AC71AA3C9"
"712","MG-3140852-8165894C61894C16AE54149CF8EC9DDF","AT","MG","3140852","8165894C61894C16AE54149CF8EC9DDF","MG31408528165894C61894C16AE54149CF8EC9DDF"
"713","MG-3140852-8F1DFF0CF79C421BA30DC6010639A777","AT","MG","3140852","8F1DFF0CF79C421BA30DC6010639A777","MG31408528F1DFF0CF79C421BA30DC6010639A777"
"714","MG-3140852-E1381330090848EDB22A16F59D40AD7D","AT","MG","3140852","E1381330090848EDB22A16F59D40AD7D","MG3140852E1381330090848EDB22A16F59D40AD7D"
"715","MG-3140852-8103FD64E64445B2B693EE341A3A4384","AT","MG","3140852","8103FD64E64445B2B693EE341A3A4384","MG31408528103FD64E64445B2B693EE341A3A4384"
"716","MG-3140852-5F12F41492FC4288BB8081B2589EEF36","AT","MG","3140852","5F12F41492FC4288BB8081B2589EEF36","MG31408525F12F41492FC4288BB8081B2589EEF36"
"717","MG-3140852-4AEA0E6BFC5547959AE60E99E378311C","AT","MG","3140852","4AEA0E6BFC5547959AE60E99E378311C","MG31408524AEA0E6BFC5547959AE60E99E378311C"
"718","MG-3140852-69633CD9F34C4E17AFC511A52F071C2F","AT","MG","3140852","69633CD9F34C4E17AFC511A52F071C2F","MG314085269633CD9F34C4E17AFC511A52F071C2F"
"719","MG-3140852-D5763C7FBA164C8D99118F07D9733F75","AT","MG","3140852","D5763C7FBA164C8D99118F07D9733F75","MG3140852D5763C7FBA164C8D99118F07D9733F75"
"720","MG-3140852-27350124F8A841B18A8F5B0DA2E8D8DC","AT","MG","3140852","27350124F8A841B18A8F5B0DA2E8D8DC","MG314085227350124F8A841B18A8F5B0DA2E8D8DC"
"721","MG-3140852-BECCF039A6FD489FBEDC601542B3514B","AT","MG","3140852","BECCF039A6FD489FBEDC601542B3514B","MG3140852BECCF039A6FD489FBEDC601542B3514B"
"722","MG-3140852-188767289E234DA4A1518FDDDB2AD891","AT","MG","3140852","188767289E234DA4A1518FDDDB2AD891","MG3140852188767289E234DA4A1518FDDDB2AD891"
"723","MG-3140852-CB029910D70D406390927586EFBC1292","AT","MG","3140852","CB029910D70D406390927586EFBC1292","MG3140852CB029910D70D406390927586EFBC1292"
"724","MG-3140852-A23CEB7523E34FF0869720946A33386F","AT","MG","3140852","A23CEB7523E34FF0869720946A33386F","MG3140852A23CEB7523E34FF0869720946A33386F"
"725","MG-3140852-24AAE65E2C3A440B80864CB72A7CDE29","AT","MG","3140852","24AAE65E2C3A440B80864CB72A7CDE29","MG314085224AAE65E2C3A440B80864CB72A7CDE29"
"726","MG-3140852-36935BFEDC1F46D6ADA3296FCE41EB65","AT","MG","3140852","36935BFEDC1F46D6ADA3296FCE41EB65","MG314085236935BFEDC1F46D6ADA3296FCE41EB65"
"727","MG-3140852-A26BB39933314AE39416024D5AEBC5D9","AT","MG","3140852","A26BB39933314AE39416024D5AEBC5D9","MG3140852A26BB39933314AE39416024D5AEBC5D9"
"728","MG-3140852-BCEC3B2996AC456EBF77B5ED9D889DA9","AT","MG","3140852","BCEC3B2996AC456EBF77B5ED9D889DA9","MG3140852BCEC3B2996AC456EBF77B5ED9D889DA9"
"729","MG-3140852-1E7FDE7307114A598FEFD9FF886465B8","AT","MG","3140852","1E7FDE7307114A598FEFD9FF886465B8","MG31408521E7FDE7307114A598FEFD9FF886465B8"
"730","MG-3140852-700FDE08A93E4475A07D3107279C97D8","AT","MG","3140852","700FDE08A93E4475A07D3107279C97D8","MG3140852700FDE08A93E4475A07D3107279C97D8"
"731","MG-3140852-F09BD23F33124D828E9A518930FAF3B7","AT","MG","3140852","F09BD23F33124D828E9A518930FAF3B7","MG3140852F09BD23F33124D828E9A518930FAF3B7"
"732","MG-3140852-89C1C3B259C647B4B37C1F10AA09554A","AT","MG","3140852","89C1C3B259C647B4B37C1F10AA09554A","MG314085289C1C3B259C647B4B37C1F10AA09554A"
"733","MG-3140852-52CE45984A604E9D8D814CD4EF04F26D","CA","MG","3140852","52CE45984A604E9D8D814CD4EF04F26D","MG314085252CE45984A604E9D8D814CD4EF04F26D"
"734","MG-3140852-D075C64B78D749AC98AC1A67AACDD097","AT","MG","3140852","D075C64B78D749AC98AC1A67AACDD097","MG3140852D075C64B78D749AC98AC1A67AACDD097"
"735","MG-3140852-E2FC5B8F38AC486B956D7B9F10C6EED4","AT","MG","3140852","E2FC5B8F38AC486B956D7B9F10C6EED4","MG3140852E2FC5B8F38AC486B956D7B9F10C6EED4"
"736","MG-3140852-EB7BE8A8BAD7421181415CA86893393E","AT","MG","3140852","EB7BE8A8BAD7421181415CA86893393E","MG3140852EB7BE8A8BAD7421181415CA86893393E"
"737","MG-3140852-7F1A356010A24815BDC33A6DBEDD4C62","AT","MG","3140852","7F1A356010A24815BDC33A6DBEDD4C62","MG31408527F1A356010A24815BDC33A6DBEDD4C62"
"738","MG-3140852-6B4742FA151745FB9437A460DC50E3BE","AT","MG","3140852","6B4742FA151745FB9437A460DC50E3BE","MG31408526B4742FA151745FB9437A460DC50E3BE"
"739","MG-3140852-60A291EBE8864140A40AF5D2687B4FCE","AT","MG","3140852","60A291EBE8864140A40AF5D2687B4FCE","MG314085260A291EBE8864140A40AF5D2687B4FCE"
"740","MG-3140852-AC63BD2D251440E8848EF9B7958C06EF","AT","MG","3140852","AC63BD2D251440E8848EF9B7958C06EF","MG3140852AC63BD2D251440E8848EF9B7958C06EF"
"741","MG-3140852-B52C3FA4F42E423DBEBEC50923902687","AT","MG","3140852","B52C3FA4F42E423DBEBEC50923902687","MG3140852B52C3FA4F42E423DBEBEC50923902687"
"742","MG-3140852-50501C77AA3847BC8772C2649383BB3B","AT","MG","3140852","50501C77AA3847BC8772C2649383BB3B","MG314085250501C77AA3847BC8772C2649383BB3B"
"743","MG-3140852-4CCA4FE2051F42DC92387B617628ACA0","AT","MG","3140852","4CCA4FE2051F42DC92387B617628ACA0","MG31408524CCA4FE2051F42DC92387B617628ACA0"
"744","MG-3140852-1F3B7533504E417395FE5630972D6E13","AT","MG","3140852","1F3B7533504E417395FE5630972D6E13","MG31408521F3B7533504E417395FE5630972D6E13"
"745","MG-3140852-B262C060001247119ED7814D48A5A715","AT","MG","3140852","B262C060001247119ED7814D48A5A715","MG3140852B262C060001247119ED7814D48A5A715"
"746","MG-3140852-C54AC1B232CB4A65BAA7C3C4DAAFD8A0","AT","MG","3140852","C54AC1B232CB4A65BAA7C3C4DAAFD8A0","MG3140852C54AC1B232CB4A65BAA7C3C4DAAFD8A0"
"747","MG-3140852-27BB1F098A11419DBDA48C6C403EB937","AT","MG","3140852","27BB1F098A11419DBDA48C6C403EB937","MG314085227BB1F098A11419DBDA48C6C403EB937"
"748","MG-3140852-39A0D87A9E314FB79D28A29025216A4A","AT","MG","3140852","39A0D87A9E314FB79D28A29025216A4A","MG314085239A0D87A9E314FB79D28A29025216A4A"
"749","MG-3140852-AC7F81377CA44A78A79FFEAEAE2AFCBC","AT","MG","3140852","AC7F81377CA44A78A79FFEAEAE2AFCBC","MG3140852AC7F81377CA44A78A79FFEAEAE2AFCBC"
"750","MG-3140852-559AEE5C85B04286AD47D6DCC5CFA06B","AT","MG","3140852","559AEE5C85B04286AD47D6DCC5CFA06B","MG3140852559AEE5C85B04286AD47D6DCC5CFA06B"
"751","MG-3140852-7D015D2B733343519D7492C983475E75","AT","MG","3140852","7D015D2B733343519D7492C983475E75","MG31408527D015D2B733343519D7492C983475E75"
"752","MG-3140852-4637D53424F04844A2E95E2702987BCB","AT","MG","3140852","4637D53424F04844A2E95E2702987BCB","MG31408524637D53424F04844A2E95E2702987BCB"
"753","MG-3140852-18979D57F2A0458BA751A5B9700D01A0","AT","MG","3140852","18979D57F2A0458BA751A5B9700D01A0","MG314085218979D57F2A0458BA751A5B9700D01A0"
"754","MG-3140852-8EA08E0C1A68480D9B25B179397B1B8B","AT","MG","3140852","8EA08E0C1A68480D9B25B179397B1B8B","MG31408528EA08E0C1A68480D9B25B179397B1B8B"
"755","MG-3140852-7A7669DE0A76419B9B14A58B87E3816A","AT","MG","3140852","7A7669DE0A76419B9B14A58B87E3816A","MG31408527A7669DE0A76419B9B14A58B87E3816A"
"756","MG-3140852-57FDFDAACB054E7A90DA1B726137D336","AT","MG","3140852","57FDFDAACB054E7A90DA1B726137D336","MG314085257FDFDAACB054E7A90DA1B726137D336"
"757","MG-3140852-4102F9FF6C464EE29E1050DF4F95B874","AT","MG","3140852","4102F9FF6C464EE29E1050DF4F95B874","MG31408524102F9FF6C464EE29E1050DF4F95B874"
"758","MG-3140852-B88173EEC9784973A505E82431B77F1A","AT","MG","3140852","B88173EEC9784973A505E82431B77F1A","MG3140852B88173EEC9784973A505E82431B77F1A"
"759","MG-3140852-2D7B0148FD7547E4B164E275E0475C4F","AT","MG","3140852","2D7B0148FD7547E4B164E275E0475C4F","MG31408522D7B0148FD7547E4B164E275E0475C4F"
"760","MG-3140852-D4D66809639E4CE8916ED579EFDC501E","AT","MG","3140852","D4D66809639E4CE8916ED579EFDC501E","MG3140852D4D66809639E4CE8916ED579EFDC501E"
"761","MG-3140852-B0F9F79997B34B04BD8FD9294DB35C8F","AT","MG","3140852","B0F9F79997B34B04BD8FD9294DB35C8F","MG3140852B0F9F79997B34B04BD8FD9294DB35C8F"
"762","MG-3140852-6D00A144E178498FA52BFD42FF69E3E3","AT","MG","3140852","6D00A144E178498FA52BFD42FF69E3E3","MG31408526D00A144E178498FA52BFD42FF69E3E3"
"763","MG-3140852-B1264DCCA4CC410CA374573E479D6E61","AT","MG","3140852","B1264DCCA4CC410CA374573E479D6E61","MG3140852B1264DCCA4CC410CA374573E479D6E61"
"764","MG-3140852-2970305FB08B41868598155662B98DDF","AT","MG","3140852","2970305FB08B41868598155662B98DDF","MG31408522970305FB08B41868598155662B98DDF"
"765","MG-3140852-149D5B494AEC46B6A705B57D1B2D8F9C","AT","MG","3140852","149D5B494AEC46B6A705B57D1B2D8F9C","MG3140852149D5B494AEC46B6A705B57D1B2D8F9C"
"766","MG-3140852-BECDB6E060554D51BB4B5076E9E8DF34","AT","MG","3140852","BECDB6E060554D51BB4B5076E9E8DF34","MG3140852BECDB6E060554D51BB4B5076E9E8DF34"
"767","MG-3140852-EEF7402089C54809A2FE38F9326F43D5","AT","MG","3140852","EEF7402089C54809A2FE38F9326F43D5","MG3140852EEF7402089C54809A2FE38F9326F43D5"
"768","MG-3140852-FD2B3B6263E242478687B1419221E309","AT","MG","3140852","FD2B3B6263E242478687B1419221E309","MG3140852FD2B3B6263E242478687B1419221E309"
"769","MG-3140852-1AC5E5973BDB4007B58DF6700CD690A8","AT","MG","3140852","1AC5E5973BDB4007B58DF6700CD690A8","MG31408521AC5E5973BDB4007B58DF6700CD690A8"
"770","MG-3140852-DEB5A876384A42968BC4FA349023296B","AT","MG","3140852","DEB5A876384A42968BC4FA349023296B","MG3140852DEB5A876384A42968BC4FA349023296B"
"771","MG-3140852-26957992E5CF40CA9238B6816ADCC07B","AT","MG","3140852","26957992E5CF40CA9238B6816ADCC07B","MG314085226957992E5CF40CA9238B6816ADCC07B"
"772","MG-3140852-29EF553878EA4EB494FEE438834B501B","AT","MG","3140852","29EF553878EA4EB494FEE438834B501B","MG314085229EF553878EA4EB494FEE438834B501B"
"773","MG-3140852-02E96E8C1E1B4B8F8574AF7CE8979BBA","AT","MG","3140852","02E96E8C1E1B4B8F8574AF7CE8979BBA","MG314085202E96E8C1E1B4B8F8574AF7CE8979BBA"
"774","MG-3140852-DFFB3328E89A4FD3BFAB1BC8D02C44B8","AT","MG","3140852","DFFB3328E89A4FD3BFAB1BC8D02C44B8","MG3140852DFFB3328E89A4FD3BFAB1BC8D02C44B8"
"775","MG-3140852-FFDE4EC459E4462A83B7842212FDA040","AT","MG","3140852","FFDE4EC459E4462A83B7842212FDA040","MG3140852FFDE4EC459E4462A83B7842212FDA040"
"776","MG-3140852-C62581A886884B6D9B35E36B39A397D0","AT","MG","3140852","C62581A886884B6D9B35E36B39A397D0","MG3140852C62581A886884B6D9B35E36B39A397D0"
"777","MG-3140852-821799D344264A2EBF40C10171B0C6D2","AT","MG","3140852","821799D344264A2EBF40C10171B0C6D2","MG3140852821799D344264A2EBF40C10171B0C6D2"
"778","MG-3140852-7F97449B16BD4F4096CC658FDFD2E48A","AT","MG","3140852","7F97449B16BD4F4096CC658FDFD2E48A","MG31408527F97449B16BD4F4096CC658FDFD2E48A"
"779","MG-3140852-E6E591A1BA674D8F914BD8844C63F3E0","AT","MG","3140852","E6E591A1BA674D8F914BD8844C63F3E0","MG3140852E6E591A1BA674D8F914BD8844C63F3E0"
"780","MG-3140852-65EE711358EB40F59984FC8C5EA67C6D","AT","MG","3140852","65EE711358EB40F59984FC8C5EA67C6D","MG314085265EE711358EB40F59984FC8C5EA67C6D"
"781","MG-3140852-41C150A832F7428AB8364CA368DF2AF1","AT","MG","3140852","41C150A832F7428AB8364CA368DF2AF1","MG314085241C150A832F7428AB8364CA368DF2AF1"
"782","MG-3140852-3F0E8BA81FB74E31AFEA5489CD4D7A5A","AT","MG","3140852","3F0E8BA81FB74E31AFEA5489CD4D7A5A","MG31408523F0E8BA81FB74E31AFEA5489CD4D7A5A"
"783","MG-3140852-F58801017836456B9E85AE1D82FAACEF","AT","MG","3140852","F58801017836456B9E85AE1D82FAACEF","MG3140852F58801017836456B9E85AE1D82FAACEF"
"784","MG-3140852-C53D9590A7F64AB4A3953AADEDAE7C24","AT","MG","3140852","C53D9590A7F64AB4A3953AADEDAE7C24","MG3140852C53D9590A7F64AB4A3953AADEDAE7C24"
"785","MG-3140852-10808BD2B648478294146E10D4A29938","AT","MG","3140852","10808BD2B648478294146E10D4A29938","MG314085210808BD2B648478294146E10D4A29938"
"786","MG-3140852-4549459723B2480AB911777C040AEDD5","AT","MG","3140852","4549459723B2480AB911777C040AEDD5","MG31408524549459723B2480AB911777C040AEDD5"
"787","MG-3140852-E8100D92FA984B97902BD52D6124C640","AT","MG","3140852","E8100D92FA984B97902BD52D6124C640","MG3140852E8100D92FA984B97902BD52D6124C640"
"788","MG-3140852-5AB9D5FC060C4EE2ABAF3097637C9609","AT","MG","3140852","5AB9D5FC060C4EE2ABAF3097637C9609","MG31408525AB9D5FC060C4EE2ABAF3097637C9609"
"789","MG-3140852-1E516E68A7224EC4A8798F07F826CD07","AT","MG","3140852","1E516E68A7224EC4A8798F07F826CD07","MG31408521E516E68A7224EC4A8798F07F826CD07"
"790","MG-3140852-424039BF501E4411BD5625B1EEC4702C","AT","MG","3140852","424039BF501E4411BD5625B1EEC4702C","MG3140852424039BF501E4411BD5625B1EEC4702C"
"791","MG-3140852-DBA890C3CC844463949BADCEA3A52942","AT","MG","3140852","DBA890C3CC844463949BADCEA3A52942","MG3140852DBA890C3CC844463949BADCEA3A52942"
"792","MG-3140852-7E698317C60E4473B40CB2D92B77770A","AT","MG","3140852","7E698317C60E4473B40CB2D92B77770A","MG31408527E698317C60E4473B40CB2D92B77770A"
"793","MG-3140852-4B792EF0694941C8821A2F3CC067DC8E","AT","MG","3140852","4B792EF0694941C8821A2F3CC067DC8E","MG31408524B792EF0694941C8821A2F3CC067DC8E"
"794","MG-3140852-0C86FCA7F9644A4F9F155B6963F94942","AT","MG","3140852","0C86FCA7F9644A4F9F155B6963F94942","MG31408520C86FCA7F9644A4F9F155B6963F94942"
"795","MG-3140852-639BB67BEA654D27AF289D7F0B7CD26C","AT","MG","3140852","639BB67BEA654D27AF289D7F0B7CD26C","MG3140852639BB67BEA654D27AF289D7F0B7CD26C"
"796","MG-3140852-384BF84AA07842A8961C34EEEFE5B55A","AT","MG","3140852","384BF84AA07842A8961C34EEEFE5B55A","MG3140852384BF84AA07842A8961C34EEEFE5B55A"
"797","MG-3140852-CC4D15BA717F4F8B88EB7014B91F9737","AT","MG","3140852","CC4D15BA717F4F8B88EB7014B91F9737","MG3140852CC4D15BA717F4F8B88EB7014B91F9737"
"798","MG-3140852-C1D99BC1E9C34D1191EEC977FF000AA3","AT","MG","3140852","C1D99BC1E9C34D1191EEC977FF000AA3","MG3140852C1D99BC1E9C34D1191EEC977FF000AA3"
"799","MG-3140852-E713D8F6C5BC425B98E1D890324C2F2A","AT","MG","3140852","E713D8F6C5BC425B98E1D890324C2F2A","MG3140852E713D8F6C5BC425B98E1D890324C2F2A"
"800","MG-3140852-1982B980108848F0A96A47C7633FF55A","AT","MG","3140852","1982B980108848F0A96A47C7633FF55A","MG31408521982B980108848F0A96A47C7633FF55A"
"801","MG-3140852-A91539411E9D4B5C833B8533ABDA254B","AT","MG","3140852","A91539411E9D4B5C833B8533ABDA254B","MG3140852A91539411E9D4B5C833B8533ABDA254B"
"802","MG-3140852-5E85A77EF70341849289E97264154FA8","AT","MG","3140852","5E85A77EF70341849289E97264154FA8","MG31408525E85A77EF70341849289E97264154FA8"
"803","MG-3140852-094D708A5FA64CA5B9C77AA4490844FD","AT","MG","3140852","094D708A5FA64CA5B9C77AA4490844FD","MG3140852094D708A5FA64CA5B9C77AA4490844FD"
"804","MG-3140852-8460EE81496C40A0A28E109122DD4DD8","AT","MG","3140852","8460EE81496C40A0A28E109122DD4DD8","MG31408528460EE81496C40A0A28E109122DD4DD8"
"805","MG-3140852-338212F826C946CB83678672DC6BE35F","AT","MG","3140852","338212F826C946CB83678672DC6BE35F","MG3140852338212F826C946CB83678672DC6BE35F"
"806","MG-3140852-630479B3C23F4B47AE67350A7BF9E6B5","AT","MG","3140852","630479B3C23F4B47AE67350A7BF9E6B5","MG3140852630479B3C23F4B47AE67350A7BF9E6B5"
"807","MG-3140852-4A5AD669A4D14EE69C63B459277B8103","AT","MG","3140852","4A5AD669A4D14EE69C63B459277B8103","MG31408524A5AD669A4D14EE69C63B459277B8103"
"808","MG-3140852-33CE25A5D1324B8794ED77EE5911E5AC","AT","MG","3140852","33CE25A5D1324B8794ED77EE5911E5AC","MG314085233CE25A5D1324B8794ED77EE5911E5AC"
"809","MG-3140852-E6D81F92BE55400C866D58FEE2FF6933","AT","MG","3140852","E6D81F92BE55400C866D58FEE2FF6933","MG3140852E6D81F92BE55400C866D58FEE2FF6933"
"810","MG-3140852-BCFFC4CE5DEF4FBC9166B9703F5850F8","AT","MG","3140852","BCFFC4CE5DEF4FBC9166B9703F5850F8","MG3140852BCFFC4CE5DEF4FBC9166B9703F5850F8"
"811","MG-3140852-0DCF07F7063A4206BBCBDAE91829C370","AT","MG","3140852","0DCF07F7063A4206BBCBDAE91829C370","MG31408520DCF07F7063A4206BBCBDAE91829C370"
"812","MG-3140852-5F2713B4DE5148568481FCAED9853298","AT","MG","3140852","5F2713B4DE5148568481FCAED9853298","MG31408525F2713B4DE5148568481FCAED9853298"
"813","MG-3140852-C5A54189EDB04754BE93EEA5C0D3FAD0","AT","MG","3140852","C5A54189EDB04754BE93EEA5C0D3FAD0","MG3140852C5A54189EDB04754BE93EEA5C0D3FAD0"
"814","MG-3140852-26B785E187D44353ADB83EAF2E4C02D7","AT","MG","3140852","26B785E187D44353ADB83EAF2E4C02D7","MG314085226B785E187D44353ADB83EAF2E4C02D7"
"815","MG-3140852-2C52890F42854DC4BA5FEBEFCA3413E1","AT","MG","3140852","2C52890F42854DC4BA5FEBEFCA3413E1","MG31408522C52890F42854DC4BA5FEBEFCA3413E1"
"816","MG-3140852-FAD37C4CD81C4679BC1CDF5304CD0A21","AT","MG","3140852","FAD37C4CD81C4679BC1CDF5304CD0A21","MG3140852FAD37C4CD81C4679BC1CDF5304CD0A21"
"817","MG-3140852-7BF51496D7244BCDB47CAB28D687BB4B","AT","MG","3140852","7BF51496D7244BCDB47CAB28D687BB4B","MG31408527BF51496D7244BCDB47CAB28D687BB4B"
"818","MG-3140852-38C8EE4641DC47B1B2876C7C9BCF684C","AT","MG","3140852","38C8EE4641DC47B1B2876C7C9BCF684C","MG314085238C8EE4641DC47B1B2876C7C9BCF684C"
"819","MG-3140852-BF3FD493B65B4A1599882C048440468A","AT","MG","3140852","BF3FD493B65B4A1599882C048440468A","MG3140852BF3FD493B65B4A1599882C048440468A"
"820","MG-3140852-6805E2CB68EC447594EC0482562B290C","AT","MG","3140852","6805E2CB68EC447594EC0482562B290C","MG31408526805E2CB68EC447594EC0482562B290C"
"821","MG-3140852-349085B56E62456FA3CBD2D1AC1F5DF9","AT","MG","3140852","349085B56E62456FA3CBD2D1AC1F5DF9","MG3140852349085B56E62456FA3CBD2D1AC1F5DF9"
"822","MG-3140852-2DB7159C6D374F2884468EC4BB7367F0","AT","MG","3140852","2DB7159C6D374F2884468EC4BB7367F0","MG31408522DB7159C6D374F2884468EC4BB7367F0"
"823","MG-3140852-156D7A046E65403BB63284CC6916CFE5","AT","MG","3140852","156D7A046E65403BB63284CC6916CFE5","MG3140852156D7A046E65403BB63284CC6916CFE5"
"824","MG-3140852-1A1B75900F8747F6ABC59D4C2C64ACC5","AT","MG","3140852","1A1B75900F8747F6ABC59D4C2C64ACC5","MG31408521A1B75900F8747F6ABC59D4C2C64ACC5"
