"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","AL-2700805-D963AAFBACD24EFC9AAFA200D8E34BC0","AT","AL","2700805","D963AAFBACD24EFC9AAFA200D8E34BC0","AL2700805D963AAFBACD24EFC9AAFA200D8E34BC0"
"149","AL-2700805-7817056E22554D7E8E2DDCD7F01C820C","AT","AL","2700805","7817056E22554D7E8E2DDCD7F01C820C","AL27008057817056E22554D7E8E2DDCD7F01C820C"
"150","AL-2700805-3FD9C9AB082647A2874CDDA3EEF4279B","AT","AL","2700805","3FD9C9AB082647A2874CDDA3EEF4279B","AL27008053FD9C9AB082647A2874CDDA3EEF4279B"
"151","AL-2700805-322523CC42D8483BA6094DBE0D5D6C57","AT","AL","2700805","322523CC42D8483BA6094DBE0D5D6C57","AL2700805322523CC42D8483BA6094DBE0D5D6C57"
"152","AL-2700805-1363BF10EA4E4BEB810CBAB0EDF77C13","AT","AL","2700805","1363BF10EA4E4BEB810CBAB0EDF77C13","AL27008051363BF10EA4E4BEB810CBAB0EDF77C13"
"153","AL-2700805-163758A1520A47CC8A995ED93D99332C","AT","AL","2700805","163758A1520A47CC8A995ED93D99332C","AL2700805163758A1520A47CC8A995ED93D99332C"
"154","AL-2700805-C5C1F7BC2E80462BA0038987E6F33062","AT","AL","2700805","C5C1F7BC2E80462BA0038987E6F33062","AL2700805C5C1F7BC2E80462BA0038987E6F33062"
"155","AL-2700805-C450ED8020D24E0980094B6BEF956C18","AT","AL","2700805","C450ED8020D24E0980094B6BEF956C18","AL2700805C450ED8020D24E0980094B6BEF956C18"
"156","AL-2700805-1E9B77E4EA5849BCBABAD01A93FB74CB","AT","AL","2700805","1E9B77E4EA5849BCBABAD01A93FB74CB","AL27008051E9B77E4EA5849BCBABAD01A93FB74CB"
"157","AL-2700805-1BDA1230FA81430B8580FAB7107D22FA","AT","AL","2700805","1BDA1230FA81430B8580FAB7107D22FA","AL27008051BDA1230FA81430B8580FAB7107D22FA"
"158","AL-2700805-5BF2F09893BB47E7B376C6786426ED75","AT","AL","2700805","5BF2F09893BB47E7B376C6786426ED75","AL27008055BF2F09893BB47E7B376C6786426ED75"
"159","AL-2700805-69EA1FEEB7C448BDAF87C651E5031633","AT","AL","2700805","69EA1FEEB7C448BDAF87C651E5031633","AL270080569EA1FEEB7C448BDAF87C651E5031633"
"160","AL-2700805-BA6EAE2CEFC34A348C5020AE785B5EF3","AT","AL","2700805","BA6EAE2CEFC34A348C5020AE785B5EF3","AL2700805BA6EAE2CEFC34A348C5020AE785B5EF3"
"161","AL-2700805-3A2120D34A584A0BAA27A140B5293752","AT","AL","2700805","3A2120D34A584A0BAA27A140B5293752","AL27008053A2120D34A584A0BAA27A140B5293752"
"162","AL-2700805-C44A2094820B4D15A45DB086ED6B0D6A","AT","AL","2700805","C44A2094820B4D15A45DB086ED6B0D6A","AL2700805C44A2094820B4D15A45DB086ED6B0D6A"
"163","AL-2700805-5539B410CBAD4371BC42E41DC97C9191","AT","AL","2700805","5539B410CBAD4371BC42E41DC97C9191","AL27008055539B410CBAD4371BC42E41DC97C9191"
"164","AL-2700805-A03C20D3712B4384AC6ECB93E2264CFA","AT","AL","2700805","A03C20D3712B4384AC6ECB93E2264CFA","AL2700805A03C20D3712B4384AC6ECB93E2264CFA"
"165","AL-2700805-BC403D6BCEE6469A813466C32C646A26","AT","AL","2700805","BC403D6BCEE6469A813466C32C646A26","AL2700805BC403D6BCEE6469A813466C32C646A26"
"166","AL-2700805-3C6C0D049FD04EB5B15421922DF05153","AT","AL","2700805","3C6C0D049FD04EB5B15421922DF05153","AL27008053C6C0D049FD04EB5B15421922DF05153"
"167","AL-2700805-41168C8F78C547AF9936451229F52BB9","AT","AL","2700805","41168C8F78C547AF9936451229F52BB9","AL270080541168C8F78C547AF9936451229F52BB9"
"168","AL-2700805-7A724E569FFC4BE4ACAEB741F8B8C969","AT","AL","2700805","7A724E569FFC4BE4ACAEB741F8B8C969","AL27008057A724E569FFC4BE4ACAEB741F8B8C969"
"169","AL-2700805-FD5070E3BA274AD39405E7C1DDBCF84C","AT","AL","2700805","FD5070E3BA274AD39405E7C1DDBCF84C","AL2700805FD5070E3BA274AD39405E7C1DDBCF84C"
"170","AL-2700805-DBC0591B2404414E925422A0B10B018F","AT","AL","2700805","DBC0591B2404414E925422A0B10B018F","AL2700805DBC0591B2404414E925422A0B10B018F"
"171","AL-2700805-72286693260C4ABFBD3B75800910C5AC","AT","AL","2700805","72286693260C4ABFBD3B75800910C5AC","AL270080572286693260C4ABFBD3B75800910C5AC"
"172","AL-2700805-3144FF7383874B9BA1EC2C3F4B87D9C0","AT","AL","2700805","3144FF7383874B9BA1EC2C3F4B87D9C0","AL27008053144FF7383874B9BA1EC2C3F4B87D9C0"
"173","AL-2700805-C934F121287E4626A679E997E15E7671","AT","AL","2700805","C934F121287E4626A679E997E15E7671","AL2700805C934F121287E4626A679E997E15E7671"
"174","AL-2700805-BC799CA28BF74774ACD32590021E1A3F","AT","AL","2700805","BC799CA28BF74774ACD32590021E1A3F","AL2700805BC799CA28BF74774ACD32590021E1A3F"
"175","AL-2700805-9F4569CBADA34624980DB8FE611885A1","AT","AL","2700805","9F4569CBADA34624980DB8FE611885A1","AL27008059F4569CBADA34624980DB8FE611885A1"
"176","AL-2700805-335187C0F80B453FA5BB808E3F8FC599","AT","AL","2700805","335187C0F80B453FA5BB808E3F8FC599","AL2700805335187C0F80B453FA5BB808E3F8FC599"
"177","AL-2700805-6C74425DCC2A40E4B91235AF1888DB43","AT","AL","2700805","6C74425DCC2A40E4B91235AF1888DB43","AL27008056C74425DCC2A40E4B91235AF1888DB43"
"178","AL-2700805-3415F7F1C5124BB39924D1FA8FAD3C4D","AT","AL","2700805","3415F7F1C5124BB39924D1FA8FAD3C4D","AL27008053415F7F1C5124BB39924D1FA8FAD3C4D"
"179","AL-2700805-2310D78011F54AE6A6B56ADD5DD2F086","AT","AL","2700805","2310D78011F54AE6A6B56ADD5DD2F086","AL27008052310D78011F54AE6A6B56ADD5DD2F086"
"180","AL-2700805-93EB1D7FC3D24CB8BEA606C20492F649","AT","AL","2700805","93EB1D7FC3D24CB8BEA606C20492F649","AL270080593EB1D7FC3D24CB8BEA606C20492F649"
"181","AL-2700805-5C093EF501734C6EB7081F83B785542B","AT","AL","2700805","5C093EF501734C6EB7081F83B785542B","AL27008055C093EF501734C6EB7081F83B785542B"
"182","AL-2700805-18D381F5469549F59E3623B83E5B1A78","AT","AL","2700805","18D381F5469549F59E3623B83E5B1A78","AL270080518D381F5469549F59E3623B83E5B1A78"
"183","AL-2700805-A406FC1E3898482184CF52351AC81EDC","AT","AL","2700805","A406FC1E3898482184CF52351AC81EDC","AL2700805A406FC1E3898482184CF52351AC81EDC"
"184","AL-2700805-C0C12934AABF4ED28793D22C0FC154CE","AT","AL","2700805","C0C12934AABF4ED28793D22C0FC154CE","AL2700805C0C12934AABF4ED28793D22C0FC154CE"
"185","AL-2700805-F16E7ED9C0914DE3BBE80E8C09542D54","AT","AL","2700805","F16E7ED9C0914DE3BBE80E8C09542D54","AL2700805F16E7ED9C0914DE3BBE80E8C09542D54"
"186","AL-2700805-59BBF591250446B0AC88AD02BAD80E7F","AT","AL","2700805","59BBF591250446B0AC88AD02BAD80E7F","AL270080559BBF591250446B0AC88AD02BAD80E7F"
"187","AL-2700805-745BEF2CACC1487E9E109A27C533AC9F","AT","AL","2700805","745BEF2CACC1487E9E109A27C533AC9F","AL2700805745BEF2CACC1487E9E109A27C533AC9F"
"188","AL-2700805-79BCBF0E310D4CBFB8023C468BA58AE1","AT","AL","2700805","79BCBF0E310D4CBFB8023C468BA58AE1","AL270080579BCBF0E310D4CBFB8023C468BA58AE1"
"189","AL-2700805-1637B274244E444787E479C136EC4439","AT","AL","2700805","1637B274244E444787E479C136EC4439","AL27008051637B274244E444787E479C136EC4439"
"190","AL-2700805-82BCD691441B4D1B8F09BF598E7B3221","AT","AL","2700805","82BCD691441B4D1B8F09BF598E7B3221","AL270080582BCD691441B4D1B8F09BF598E7B3221"
"191","AL-2700805-E570E4B0B6054279B960ED32C12B67B3","AT","AL","2700805","E570E4B0B6054279B960ED32C12B67B3","AL2700805E570E4B0B6054279B960ED32C12B67B3"
"192","AL-2700805-0C1F88F761BD4870892BB38AFB279B47","AT","AL","2700805","0C1F88F761BD4870892BB38AFB279B47","AL27008050C1F88F761BD4870892BB38AFB279B47"
"193","AL-2700805-5A5A8D61108C43DBBE33E7E7222E5CAC","AT","AL","2700805","5A5A8D61108C43DBBE33E7E7222E5CAC","AL27008055A5A8D61108C43DBBE33E7E7222E5CAC"
"194","AL-2700805-79B8118679A042A8B7546F746EA06878","AT","AL","2700805","79B8118679A042A8B7546F746EA06878","AL270080579B8118679A042A8B7546F746EA06878"
"195","AL-2700805-46E761EDBD414A19A15ACB272800892E","AT","AL","2700805","46E761EDBD414A19A15ACB272800892E","AL270080546E761EDBD414A19A15ACB272800892E"
"196","AL-2700805-B4A529F4DE3D4CF2AA58563397D7F9DF","AT","AL","2700805","B4A529F4DE3D4CF2AA58563397D7F9DF","AL2700805B4A529F4DE3D4CF2AA58563397D7F9DF"
"197","AL-2700805-4DB3F318548B4CFFA2ABB57EB405CC95","AT","AL","2700805","4DB3F318548B4CFFA2ABB57EB405CC95","AL27008054DB3F318548B4CFFA2ABB57EB405CC95"
"198","AL-2700805-03964277BBC14BBCBDF46F58DC19CC9E","AT","AL","2700805","03964277BBC14BBCBDF46F58DC19CC9E","AL270080503964277BBC14BBCBDF46F58DC19CC9E"
"199","AL-2700805-1F566F3D75AA44AB963017D59ABF38E9","AT","AL","2700805","1F566F3D75AA44AB963017D59ABF38E9","AL27008051F566F3D75AA44AB963017D59ABF38E9"
"200","AL-2700805-2C88C59EDBB642AA8620BB6F81A357B1","AT","AL","2700805","2C88C59EDBB642AA8620BB6F81A357B1","AL27008052C88C59EDBB642AA8620BB6F81A357B1"
"201","AL-2700805-91A5D178B1AD4720918ACF768F5DE33B","AT","AL","2700805","91A5D178B1AD4720918ACF768F5DE33B","AL270080591A5D178B1AD4720918ACF768F5DE33B"
"202","AL-2700805-24D0F4FE9A5D4ECCB19B7C058D336F7F","AT","AL","2700805","24D0F4FE9A5D4ECCB19B7C058D336F7F","AL270080524D0F4FE9A5D4ECCB19B7C058D336F7F"
"203","AL-2700805-E2E9D515CA6741C5841EC1B8AD5B2981","AT","AL","2700805","E2E9D515CA6741C5841EC1B8AD5B2981","AL2700805E2E9D515CA6741C5841EC1B8AD5B2981"
"204","AL-2700805-1C2E29E5E07C4627B9DEC4FEA16EAD67","AT","AL","2700805","1C2E29E5E07C4627B9DEC4FEA16EAD67","AL27008051C2E29E5E07C4627B9DEC4FEA16EAD67"
"205","AL-2700805-1169BB6D495C43D981BE1398379F4C95","AT","AL","2700805","1169BB6D495C43D981BE1398379F4C95","AL27008051169BB6D495C43D981BE1398379F4C95"
"206","AL-2700805-A6E8715184364965AF2F50FBB4936F4F","AT","AL","2700805","A6E8715184364965AF2F50FBB4936F4F","AL2700805A6E8715184364965AF2F50FBB4936F4F"
"207","AL-2700805-65007D564162435DB5EA353E55FBB421","AT","AL","2700805","65007D564162435DB5EA353E55FBB421","AL270080565007D564162435DB5EA353E55FBB421"
"208","AL-2700805-414B025ED1814696A33A55DF385A01FD","AT","AL","2700805","414B025ED1814696A33A55DF385A01FD","AL2700805414B025ED1814696A33A55DF385A01FD"
"209","AL-2700805-55C0CB6C60C541AE8021CF1A40B5EB8A","AT","AL","2700805","55C0CB6C60C541AE8021CF1A40B5EB8A","AL270080555C0CB6C60C541AE8021CF1A40B5EB8A"
"210","AL-2700805-076B79397FE84CADA94689FF8939B452","AT","AL","2700805","076B79397FE84CADA94689FF8939B452","AL2700805076B79397FE84CADA94689FF8939B452"
"211","AL-2700805-5B93A48E00D845F199FEB56CB23D6DF7","AT","AL","2700805","5B93A48E00D845F199FEB56CB23D6DF7","AL27008055B93A48E00D845F199FEB56CB23D6DF7"
"212","AL-2700805-A47346EE0B294AA597671FBCF46630A8","AT","AL","2700805","A47346EE0B294AA597671FBCF46630A8","AL2700805A47346EE0B294AA597671FBCF46630A8"
"213","AL-2700805-AA54E43467464DB889F59A1D5AB7FA28","AT","AL","2700805","AA54E43467464DB889F59A1D5AB7FA28","AL2700805AA54E43467464DB889F59A1D5AB7FA28"
"214","AL-2700805-E781CBA68F574B9095511D63DDFCCADA","AT","AL","2700805","E781CBA68F574B9095511D63DDFCCADA","AL2700805E781CBA68F574B9095511D63DDFCCADA"
"215","AL-2700805-F6A1BA2FCD084728BA4F2FA43D125D30","AT","AL","2700805","F6A1BA2FCD084728BA4F2FA43D125D30","AL2700805F6A1BA2FCD084728BA4F2FA43D125D30"
"216","AL-2700805-09870EFA0CA3452AB40728E4538FA4B1","AT","AL","2700805","09870EFA0CA3452AB40728E4538FA4B1","AL270080509870EFA0CA3452AB40728E4538FA4B1"
"217","AL-2700805-45327247E16041CA99CAB5E1ABE9085F","AT","AL","2700805","45327247E16041CA99CAB5E1ABE9085F","AL270080545327247E16041CA99CAB5E1ABE9085F"
"218","AL-2700805-5F098B41CD1647DE8EAE24E064A4919D","AT","AL","2700805","5F098B41CD1647DE8EAE24E064A4919D","AL27008055F098B41CD1647DE8EAE24E064A4919D"
"219","AL-2700805-CD9FF553159F4CFAAAE9C3BADDC9EC71","AT","AL","2700805","CD9FF553159F4CFAAAE9C3BADDC9EC71","AL2700805CD9FF553159F4CFAAAE9C3BADDC9EC71"
"220","AL-2700805-E3F7E6889044442B8ADC5097FDD9B69A","AT","AL","2700805","E3F7E6889044442B8ADC5097FDD9B69A","AL2700805E3F7E6889044442B8ADC5097FDD9B69A"
"221","AL-2700805-01E9E3A83050465DA9AEA496D0E674FA","AT","AL","2700805","01E9E3A83050465DA9AEA496D0E674FA","AL270080501E9E3A83050465DA9AEA496D0E674FA"
"222","AL-2700805-6DBE7DB14D054C3396E9CEF23F8394E6","AT","AL","2700805","6DBE7DB14D054C3396E9CEF23F8394E6","AL27008056DBE7DB14D054C3396E9CEF23F8394E6"
"223","AL-2700805-47335C9F0CA64C38BD2CFDA847D1CF92","AT","AL","2700805","47335C9F0CA64C38BD2CFDA847D1CF92","AL270080547335C9F0CA64C38BD2CFDA847D1CF92"
"224","AL-2700805-BECEE0A8C4734224AB768C881D652FF7","AT","AL","2700805","BECEE0A8C4734224AB768C881D652FF7","AL2700805BECEE0A8C4734224AB768C881D652FF7"
"225","AL-2700805-6A102118D1454EADA1EFDD22C9925312","AT","AL","2700805","6A102118D1454EADA1EFDD22C9925312","AL27008056A102118D1454EADA1EFDD22C9925312"
"226","AL-2700805-059C895D7D02475AA3C91B9FA496E801","AT","AL","2700805","059C895D7D02475AA3C91B9FA496E801","AL2700805059C895D7D02475AA3C91B9FA496E801"
"227","AL-2700805-45015DD0BA7D4DE8881DC21B4A18AC6C","AT","AL","2700805","45015DD0BA7D4DE8881DC21B4A18AC6C","AL270080545015DD0BA7D4DE8881DC21B4A18AC6C"
"228","AL-2700805-0BCDDAE9731A4559A3BD51F2237E850A","AT","AL","2700805","0BCDDAE9731A4559A3BD51F2237E850A","AL27008050BCDDAE9731A4559A3BD51F2237E850A"
"229","AL-2700805-26E05B0486E44462A14E1913D3CFA443","AT","AL","2700805","26E05B0486E44462A14E1913D3CFA443","AL270080526E05B0486E44462A14E1913D3CFA443"
"230","AL-2700805-2117EDD65E9A4A89B01147AB59B49801","AT","AL","2700805","2117EDD65E9A4A89B01147AB59B49801","AL27008052117EDD65E9A4A89B01147AB59B49801"
"231","AL-2700805-FEC5D61655B04CA4AA2B222063BB6195","AT","AL","2700805","FEC5D61655B04CA4AA2B222063BB6195","AL2700805FEC5D61655B04CA4AA2B222063BB6195"
"232","AL-2700805-6069298AFAF24E9A87E0CB2DAA944C63","AT","AL","2700805","6069298AFAF24E9A87E0CB2DAA944C63","AL27008056069298AFAF24E9A87E0CB2DAA944C63"
"233","AL-2700805-31792DC4F5824DF6853DA5F09739B205","AT","AL","2700805","31792DC4F5824DF6853DA5F09739B205","AL270080531792DC4F5824DF6853DA5F09739B205"
"234","AL-2700805-145E36D7F2B04893B8F992348F399E55","AT","AL","2700805","145E36D7F2B04893B8F992348F399E55","AL2700805145E36D7F2B04893B8F992348F399E55"
"235","AL-2700805-4B1CA954E4084E8A8FC45D60BC1B627F","AT","AL","2700805","4B1CA954E4084E8A8FC45D60BC1B627F","AL27008054B1CA954E4084E8A8FC45D60BC1B627F"
"236","AL-2700805-26497E3215404D139166AA98E3753A05","AT","AL","2700805","26497E3215404D139166AA98E3753A05","AL270080526497E3215404D139166AA98E3753A05"
"237","AL-2700805-96010DA62CBF4BA28564F5ACA2E50413","AT","AL","2700805","96010DA62CBF4BA28564F5ACA2E50413","AL270080596010DA62CBF4BA28564F5ACA2E50413"
"238","AL-2700805-71F544D3C7634D1D89A2D61075E1F965","AT","AL","2700805","71F544D3C7634D1D89A2D61075E1F965","AL270080571F544D3C7634D1D89A2D61075E1F965"
"239","AL-2700805-CFF0DFA4B2F543338C03F5F78081985D","AT","AL","2700805","CFF0DFA4B2F543338C03F5F78081985D","AL2700805CFF0DFA4B2F543338C03F5F78081985D"
"240","AL-2700805-29ED3FEF359E49038D512EC3BAFFE026","AT","AL","2700805","29ED3FEF359E49038D512EC3BAFFE026","AL270080529ED3FEF359E49038D512EC3BAFFE026"
"241","AL-2700805-CFAE628933934C719D4EA00F69578F9B","AT","AL","2700805","CFAE628933934C719D4EA00F69578F9B","AL2700805CFAE628933934C719D4EA00F69578F9B"
"242","AL-2700805-D1C013D52A1D476982B368AD8B576E87","AT","AL","2700805","D1C013D52A1D476982B368AD8B576E87","AL2700805D1C013D52A1D476982B368AD8B576E87"
"243","AL-2700805-7415DF65B42D4FEEA682DE0D305ED4C3","AT","AL","2700805","7415DF65B42D4FEEA682DE0D305ED4C3","AL27008057415DF65B42D4FEEA682DE0D305ED4C3"
"244","AL-2700805-98AD94E68F2C46F3B550E5935BD8B4E1","AT","AL","2700805","98AD94E68F2C46F3B550E5935BD8B4E1","AL270080598AD94E68F2C46F3B550E5935BD8B4E1"
"245","AL-2700805-99290F49A1AA43EDBAF831A64D5C246D","AT","AL","2700805","99290F49A1AA43EDBAF831A64D5C246D","AL270080599290F49A1AA43EDBAF831A64D5C246D"
"246","AL-2700805-13DEA83B6ACB4EB586A30856C3F1C91E","AT","AL","2700805","13DEA83B6ACB4EB586A30856C3F1C91E","AL270080513DEA83B6ACB4EB586A30856C3F1C91E"
"247","AL-2700805-246D67361C5D45CA9E56D4F9DABB8893","AT","AL","2700805","246D67361C5D45CA9E56D4F9DABB8893","AL2700805246D67361C5D45CA9E56D4F9DABB8893"
"248","AL-2700805-AEE18C54F0BE4F91AA5BE6328C14E392","AT","AL","2700805","AEE18C54F0BE4F91AA5BE6328C14E392","AL2700805AEE18C54F0BE4F91AA5BE6328C14E392"
"249","AL-2700805-9AFEEE474725441087148A36AE9D6D26","AT","AL","2700805","9AFEEE474725441087148A36AE9D6D26","AL27008059AFEEE474725441087148A36AE9D6D26"
"250","AL-2700805-2A5891F96ECF42E1AD7FCB57E61E1476","AT","AL","2700805","2A5891F96ECF42E1AD7FCB57E61E1476","AL27008052A5891F96ECF42E1AD7FCB57E61E1476"
"251","AL-2700805-2C120877068044278AB8556A22FA672C","AT","AL","2700805","2C120877068044278AB8556A22FA672C","AL27008052C120877068044278AB8556A22FA672C"
"252","AL-2700805-72D97601C01648E0A3C88EF33B8DAAC8","AT","AL","2700805","72D97601C01648E0A3C88EF33B8DAAC8","AL270080572D97601C01648E0A3C88EF33B8DAAC8"
"253","AL-2700805-1A9B1B7EDD8E4AA39CE1EDE59D48FECE","AT","AL","2700805","1A9B1B7EDD8E4AA39CE1EDE59D48FECE","AL27008051A9B1B7EDD8E4AA39CE1EDE59D48FECE"
"254","AL-2700805-B91EA69E9C374FD4A10C7CF447E20E85","AT","AL","2700805","B91EA69E9C374FD4A10C7CF447E20E85","AL2700805B91EA69E9C374FD4A10C7CF447E20E85"
"255","AL-2700805-59D4C8D0E29141479C9BB8B1ED9C9352","AT","AL","2700805","59D4C8D0E29141479C9BB8B1ED9C9352","AL270080559D4C8D0E29141479C9BB8B1ED9C9352"
"256","AL-2700805-BCBEF9128B054AE9A85B7BE2F3950049","AT","AL","2700805","BCBEF9128B054AE9A85B7BE2F3950049","AL2700805BCBEF9128B054AE9A85B7BE2F3950049"
"257","AL-2700805-EC3232A1ABB24F9FBDFAE1BA733D1DC4","AT","AL","2700805","EC3232A1ABB24F9FBDFAE1BA733D1DC4","AL2700805EC3232A1ABB24F9FBDFAE1BA733D1DC4"
"258","AL-2700805-584A74E6F540443EA5543E1E19072019","AT","AL","2700805","584A74E6F540443EA5543E1E19072019","AL2700805584A74E6F540443EA5543E1E19072019"
"259","AL-2700805-26B1E61F1B2C4C91996BE0C189DEF97B","AT","AL","2700805","26B1E61F1B2C4C91996BE0C189DEF97B","AL270080526B1E61F1B2C4C91996BE0C189DEF97B"
"260","AL-2700805-97F7A407A02A4BCDA6350293325C85F8","AT","AL","2700805","97F7A407A02A4BCDA6350293325C85F8","AL270080597F7A407A02A4BCDA6350293325C85F8"
"261","AL-2700805-F4BC173C4E5F4D888580D03DF4C8B4C8","AT","AL","2700805","F4BC173C4E5F4D888580D03DF4C8B4C8","AL2700805F4BC173C4E5F4D888580D03DF4C8B4C8"
"262","AL-2700805-834A551BBC8348B2A8F0FD5D95A9F822","AT","AL","2700805","834A551BBC8348B2A8F0FD5D95A9F822","AL2700805834A551BBC8348B2A8F0FD5D95A9F822"
"263","AL-2700805-02CD55A04C07473CB2ABEC338B6AC022","AT","AL","2700805","02CD55A04C07473CB2ABEC338B6AC022","AL270080502CD55A04C07473CB2ABEC338B6AC022"
"264","AL-2700805-BEDB28DFC78D4B9BA6522E56D1CCD6A2","AT","AL","2700805","BEDB28DFC78D4B9BA6522E56D1CCD6A2","AL2700805BEDB28DFC78D4B9BA6522E56D1CCD6A2"
"265","AL-2700805-C424D95DD38649FC8FCD4CFD31ECBF8F","AT","AL","2700805","C424D95DD38649FC8FCD4CFD31ECBF8F","AL2700805C424D95DD38649FC8FCD4CFD31ECBF8F"
"266","AL-2700805-0E465061F3004965A6B837168197D496","AT","AL","2700805","0E465061F3004965A6B837168197D496","AL27008050E465061F3004965A6B837168197D496"
"267","AL-2700805-2321D1015FCB4B1FB23CC1C99D5894EA","AT","AL","2700805","2321D1015FCB4B1FB23CC1C99D5894EA","AL27008052321D1015FCB4B1FB23CC1C99D5894EA"
"268","AL-2700805-25A5E52851C045AAA323E6600E194CF4","AT","AL","2700805","25A5E52851C045AAA323E6600E194CF4","AL270080525A5E52851C045AAA323E6600E194CF4"
"269","AL-2700805-6FBFA79C02744C17AD60D279810D9ABF","AT","AL","2700805","6FBFA79C02744C17AD60D279810D9ABF","AL27008056FBFA79C02744C17AD60D279810D9ABF"
"270","AL-2700805-FA519280662243CB83BC0076EE664597","AT","AL","2700805","FA519280662243CB83BC0076EE664597","AL2700805FA519280662243CB83BC0076EE664597"
"271","AL-2700805-05F7E10D2A70460CB5D090962E0F5B09","AT","AL","2700805","05F7E10D2A70460CB5D090962E0F5B09","AL270080505F7E10D2A70460CB5D090962E0F5B09"
"272","AL-2700805-167A8646682B463D99E693ED60ACFA85","AT","AL","2700805","167A8646682B463D99E693ED60ACFA85","AL2700805167A8646682B463D99E693ED60ACFA85"
"273","AL-2700805-591299F738C641F1B3A0BF99D4F15339","AT","AL","2700805","591299F738C641F1B3A0BF99D4F15339","AL2700805591299F738C641F1B3A0BF99D4F15339"
"274","AL-2700805-1222239162D74F719F292348E3716302","AT","AL","2700805","1222239162D74F719F292348E3716302","AL27008051222239162D74F719F292348E3716302"
"275","AL-2700805-0574BAEB8E884D38B0FBBFCA289CBA58","AT","AL","2700805","0574BAEB8E884D38B0FBBFCA289CBA58","AL27008050574BAEB8E884D38B0FBBFCA289CBA58"
"276","AL-2700805-09AF9132C52B4D85A9A5075ABB8E2F9D","PE","AL","2700805","09AF9132C52B4D85A9A5075ABB8E2F9D","AL270080509AF9132C52B4D85A9A5075ABB8E2F9D"
"277","AL-2700805-DAA27D917FD34746811F85EE8ABD015B","AT","AL","2700805","DAA27D917FD34746811F85EE8ABD015B","AL2700805DAA27D917FD34746811F85EE8ABD015B"
"278","AL-2700805-546650ADEB5546B889E33F38A7E22AEB","AT","AL","2700805","546650ADEB5546B889E33F38A7E22AEB","AL2700805546650ADEB5546B889E33F38A7E22AEB"
"279","AL-2700805-F26AE04EED0B4A21964765DBAFD21D63","AT","AL","2700805","F26AE04EED0B4A21964765DBAFD21D63","AL2700805F26AE04EED0B4A21964765DBAFD21D63"
"280","AL-2700805-CE1CF73910B9456EA144477D0B2C7EA0","AT","AL","2700805","CE1CF73910B9456EA144477D0B2C7EA0","AL2700805CE1CF73910B9456EA144477D0B2C7EA0"
"281","AL-2700805-6316544C558A486D9161849023EBDAEA","AT","AL","2700805","6316544C558A486D9161849023EBDAEA","AL27008056316544C558A486D9161849023EBDAEA"
"282","AL-2700805-30D656516CE44FFB90D1824124E45A86","AT","AL","2700805","30D656516CE44FFB90D1824124E45A86","AL270080530D656516CE44FFB90D1824124E45A86"
"283","AL-2700805-C998F56F5D6B4368A67F5F8F40FE73E8","AT","AL","2700805","C998F56F5D6B4368A67F5F8F40FE73E8","AL2700805C998F56F5D6B4368A67F5F8F40FE73E8"
"284","AL-2700805-ECA0F72AF7974689B30A919184FEF6E2","AT","AL","2700805","ECA0F72AF7974689B30A919184FEF6E2","AL2700805ECA0F72AF7974689B30A919184FEF6E2"
"285","AL-2700805-FAC3859CAE7041F6896A6621834F334A","AT","AL","2700805","FAC3859CAE7041F6896A6621834F334A","AL2700805FAC3859CAE7041F6896A6621834F334A"
"286","AL-2700805-A28A34E17B7F4FECABF848829FAF3907","AT","AL","2700805","A28A34E17B7F4FECABF848829FAF3907","AL2700805A28A34E17B7F4FECABF848829FAF3907"
"287","AL-2700805-A090E84BBC70495086D83DE11E34CE29","AT","AL","2700805","A090E84BBC70495086D83DE11E34CE29","AL2700805A090E84BBC70495086D83DE11E34CE29"
"288","AL-2700805-5191F959B18F409D89D4C1F61F2D6638","AT","AL","2700805","5191F959B18F409D89D4C1F61F2D6638","AL27008055191F959B18F409D89D4C1F61F2D6638"
"289","AL-2700805-12C9793FBBDB43E7B19927439C9A80A1","AT","AL","2700805","12C9793FBBDB43E7B19927439C9A80A1","AL270080512C9793FBBDB43E7B19927439C9A80A1"
"290","AL-2700805-FBAE4D2473C84A488246745E4D63165C","AT","AL","2700805","FBAE4D2473C84A488246745E4D63165C","AL2700805FBAE4D2473C84A488246745E4D63165C"
"291","AL-2700805-271A72C05D72440BA7ACF786B7BE8F72","AT","AL","2700805","271A72C05D72440BA7ACF786B7BE8F72","AL2700805271A72C05D72440BA7ACF786B7BE8F72"
"292","AL-2700805-F7DAD155694E4D66B3C7E162AA378EEF","AT","AL","2700805","F7DAD155694E4D66B3C7E162AA378EEF","AL2700805F7DAD155694E4D66B3C7E162AA378EEF"
"293","AL-2700805-97924B797DD449849A623DF031FA7D8D","AT","AL","2700805","97924B797DD449849A623DF031FA7D8D","AL270080597924B797DD449849A623DF031FA7D8D"
"294","AL-2700805-D6F00B2631F5405E8C1EFCBD8B80C84F","AT","AL","2700805","D6F00B2631F5405E8C1EFCBD8B80C84F","AL2700805D6F00B2631F5405E8C1EFCBD8B80C84F"
"295","AL-2700805-18DD4CEACEE54FE0A4C882FA77765C19","AT","AL","2700805","18DD4CEACEE54FE0A4C882FA77765C19","AL270080518DD4CEACEE54FE0A4C882FA77765C19"
