"","fcar","situacao","uf","munic","code","NUMREGCAR"
"296","RS-4313409-1D6B2F3CD7F143E183696ADF4E96D3F5","AT","RS","4313409","1D6B2F3CD7F143E183696ADF4E96D3F5","RS43134091D6B2F3CD7F143E183696ADF4E96D3F5"
"297","RS-4313409-0228F572EDBA41709CDAE151D4CE4287","AT","RS","4313409","0228F572EDBA41709CDAE151D4CE4287","RS43134090228F572EDBA41709CDAE151D4CE4287"
"298","RS-4313409-95FFFF32AF4C4C67AEC045D78502A7E1","AT","RS","4313409","95FFFF32AF4C4C67AEC045D78502A7E1","RS431340995FFFF32AF4C4C67AEC045D78502A7E1"
"299","RS-4313409-9CE0F20F1FFE45A2828B9D002592F63F","AT","RS","4313409","9CE0F20F1FFE45A2828B9D002592F63F","RS43134099CE0F20F1FFE45A2828B9D002592F63F"
"300","RS-4313409-0139CE4D7F8E43B798C05853F905B6D4","AT","RS","4313409","0139CE4D7F8E43B798C05853F905B6D4","RS43134090139CE4D7F8E43B798C05853F905B6D4"
"301","RS-4313409-7EE3A76935714915B9BBE3AA536B1B35","AT","RS","4313409","7EE3A76935714915B9BBE3AA536B1B35","RS43134097EE3A76935714915B9BBE3AA536B1B35"
"302","RS-4313409-2E05FD114AE04000A0B69B8E15721045","AT","RS","4313409","2E05FD114AE04000A0B69B8E15721045","RS43134092E05FD114AE04000A0B69B8E15721045"
"303","RS-4313409-32E39E422BC44537832E38CFBF2D5EB2","AT","RS","4313409","32E39E422BC44537832E38CFBF2D5EB2","RS431340932E39E422BC44537832E38CFBF2D5EB2"
"304","RS-4313409-72ACF59D9CBB415099BEAD0ABDE05E73","AT","RS","4313409","72ACF59D9CBB415099BEAD0ABDE05E73","RS431340972ACF59D9CBB415099BEAD0ABDE05E73"
"305","RS-4313409-CAC0E8CE7D7E45A79F8102F7CAACFFF2","AT","RS","4313409","CAC0E8CE7D7E45A79F8102F7CAACFFF2","RS4313409CAC0E8CE7D7E45A79F8102F7CAACFFF2"
"306","RS-4313409-FE2CC130979E4AABA5EE8989072F5A40","AT","RS","4313409","FE2CC130979E4AABA5EE8989072F5A40","RS4313409FE2CC130979E4AABA5EE8989072F5A40"
"307","RS-4313409-D80CB25D1CC44BE6B980C00ACCFF3D6D","AT","RS","4313409","D80CB25D1CC44BE6B980C00ACCFF3D6D","RS4313409D80CB25D1CC44BE6B980C00ACCFF3D6D"
"308","RS-4313409-C60F0ACECA914596ABDB08D63378C8E4","AT","RS","4313409","C60F0ACECA914596ABDB08D63378C8E4","RS4313409C60F0ACECA914596ABDB08D63378C8E4"
"309","RS-4313409-10BA627B2881457590B56962AD5DE0A6","AT","RS","4313409","10BA627B2881457590B56962AD5DE0A6","RS431340910BA627B2881457590B56962AD5DE0A6"
"310","RS-4313409-D8B3C29A6D7A4AC8920C705DE305E105","AT","RS","4313409","D8B3C29A6D7A4AC8920C705DE305E105","RS4313409D8B3C29A6D7A4AC8920C705DE305E105"
"311","RS-4313409-CCE16F3CB0F04A44BAB9AE0BBDD0498A","AT","RS","4313409","CCE16F3CB0F04A44BAB9AE0BBDD0498A","RS4313409CCE16F3CB0F04A44BAB9AE0BBDD0498A"
"312","RS-4313409-E0E5A66C2CE340DB9C76DE98B5CA2D36","AT","RS","4313409","E0E5A66C2CE340DB9C76DE98B5CA2D36","RS4313409E0E5A66C2CE340DB9C76DE98B5CA2D36"
"313","RS-4313409-5BAA742F0B894FD28C647C34FBE49C44","AT","RS","4313409","5BAA742F0B894FD28C647C34FBE49C44","RS43134095BAA742F0B894FD28C647C34FBE49C44"
"314","RS-4313409-AE70DB6128974CA1BBFFA322DF746FD0","AT","RS","4313409","AE70DB6128974CA1BBFFA322DF746FD0","RS4313409AE70DB6128974CA1BBFFA322DF746FD0"
"315","RS-4313409-CD77B9535EA640E08DA95957E4B4845A","AT","RS","4313409","CD77B9535EA640E08DA95957E4B4845A","RS4313409CD77B9535EA640E08DA95957E4B4845A"
"316","RS-4313409-E9B630322FEC4CCB842A1C9F3F98636D","AT","RS","4313409","E9B630322FEC4CCB842A1C9F3F98636D","RS4313409E9B630322FEC4CCB842A1C9F3F98636D"
"317","RS-4313409-46084B5B56874214BE0B22D68FA6CE9F","AT","RS","4313409","46084B5B56874214BE0B22D68FA6CE9F","RS431340946084B5B56874214BE0B22D68FA6CE9F"
"318","RS-4313409-F93EC096D1B8460C90D9B526A66930B3","AT","RS","4313409","F93EC096D1B8460C90D9B526A66930B3","RS4313409F93EC096D1B8460C90D9B526A66930B3"
"319","RS-4313409-FE7A51FF20924965AFC419EF822BF664","AT","RS","4313409","FE7A51FF20924965AFC419EF822BF664","RS4313409FE7A51FF20924965AFC419EF822BF664"
"320","RS-4313409-178E4F4460BA463AB8E0066AD4EEF5D8","AT","RS","4313409","178E4F4460BA463AB8E0066AD4EEF5D8","RS4313409178E4F4460BA463AB8E0066AD4EEF5D8"
"321","RS-4313409-595C4F85893C4E73BD98ACD7AB62F51A","AT","RS","4313409","595C4F85893C4E73BD98ACD7AB62F51A","RS4313409595C4F85893C4E73BD98ACD7AB62F51A"
"322","RS-4313409-120455421DB8414CA9ECC718A1FC3468","AT","RS","4313409","120455421DB8414CA9ECC718A1FC3468","RS4313409120455421DB8414CA9ECC718A1FC3468"
"323","RS-4313409-DBA5DB3B7A9D43A785D658E8CAB199BF","AT","RS","4313409","DBA5DB3B7A9D43A785D658E8CAB199BF","RS4313409DBA5DB3B7A9D43A785D658E8CAB199BF"
"324","RS-4313409-8889D5683727482D95ED9E57F06A7AF3","AT","RS","4313409","8889D5683727482D95ED9E57F06A7AF3","RS43134098889D5683727482D95ED9E57F06A7AF3"
"325","RS-4313409-F234E8469DDB4939B68F64BEB4079D90","AT","RS","4313409","F234E8469DDB4939B68F64BEB4079D90","RS4313409F234E8469DDB4939B68F64BEB4079D90"
"326","RS-4313409-9D426CC281BA48F9ACF7CA94BF07D563","AT","RS","4313409","9D426CC281BA48F9ACF7CA94BF07D563","RS43134099D426CC281BA48F9ACF7CA94BF07D563"
"327","RS-4313409-B7F008066A9B4BAD96A228A450274F9A","AT","RS","4313409","B7F008066A9B4BAD96A228A450274F9A","RS4313409B7F008066A9B4BAD96A228A450274F9A"
"328","RS-4313409-5633F63AF31746AA9D90114BBBE083F6","AT","RS","4313409","5633F63AF31746AA9D90114BBBE083F6","RS43134095633F63AF31746AA9D90114BBBE083F6"
"329","RS-4313409-72AF4F01EBD64A6D81A235E4183176E1","AT","RS","4313409","72AF4F01EBD64A6D81A235E4183176E1","RS431340972AF4F01EBD64A6D81A235E4183176E1"
"330","RS-4313409-CEC4304516FF45E1BF7CADDACD6F4DDC","AT","RS","4313409","CEC4304516FF45E1BF7CADDACD6F4DDC","RS4313409CEC4304516FF45E1BF7CADDACD6F4DDC"
"331","RS-4313409-3154A60CAC80409EB788A981AF4A584B","AT","RS","4313409","3154A60CAC80409EB788A981AF4A584B","RS43134093154A60CAC80409EB788A981AF4A584B"
"332","RS-4313409-1B32AB335D3A47F9A9257A11DFD05AD4","AT","RS","4313409","1B32AB335D3A47F9A9257A11DFD05AD4","RS43134091B32AB335D3A47F9A9257A11DFD05AD4"
"333","RS-4313409-E4EBC4FE38AA4234B78C83ECF4AFC726","AT","RS","4313409","E4EBC4FE38AA4234B78C83ECF4AFC726","RS4313409E4EBC4FE38AA4234B78C83ECF4AFC726"
"334","RS-4313409-0C6A0ED41AE645A9A95A1A6B9A35D3AB","AT","RS","4313409","0C6A0ED41AE645A9A95A1A6B9A35D3AB","RS43134090C6A0ED41AE645A9A95A1A6B9A35D3AB"
"335","RS-4313409-B712B1DDE0DA42F9A8396843D47400D9","AT","RS","4313409","B712B1DDE0DA42F9A8396843D47400D9","RS4313409B712B1DDE0DA42F9A8396843D47400D9"
"336","RS-4313409-B82669B14A824EA6BBBD22E13593BBBD","AT","RS","4313409","B82669B14A824EA6BBBD22E13593BBBD","RS4313409B82669B14A824EA6BBBD22E13593BBBD"
"337","RS-4313409-823C8CD94DD64BB3AD8B9421A20CAD26","AT","RS","4313409","823C8CD94DD64BB3AD8B9421A20CAD26","RS4313409823C8CD94DD64BB3AD8B9421A20CAD26"
"338","RS-4313409-D1A2B6DA7FCD4C04BCBFACD2B15E2E49","AT","RS","4313409","D1A2B6DA7FCD4C04BCBFACD2B15E2E49","RS4313409D1A2B6DA7FCD4C04BCBFACD2B15E2E49"
"339","RS-4313409-1C18C532C05F4BCFBE06AD45A53D64DA","AT","RS","4313409","1C18C532C05F4BCFBE06AD45A53D64DA","RS43134091C18C532C05F4BCFBE06AD45A53D64DA"
"340","RS-4313409-7986E659E1734AF49BDD4AD5B905754A","AT","RS","4313409","7986E659E1734AF49BDD4AD5B905754A","RS43134097986E659E1734AF49BDD4AD5B905754A"
"341","RS-4313409-2917586C19E54611A42A568DEEDC346E","AT","RS","4313409","2917586C19E54611A42A568DEEDC346E","RS43134092917586C19E54611A42A568DEEDC346E"
"342","RS-4313409-975460872C8F44AEB262AF73FC4A8223","AT","RS","4313409","975460872C8F44AEB262AF73FC4A8223","RS4313409975460872C8F44AEB262AF73FC4A8223"
"343","RS-4313409-EBB5C236651C4FE79A21C52CE05C3D8A","AT","RS","4313409","EBB5C236651C4FE79A21C52CE05C3D8A","RS4313409EBB5C236651C4FE79A21C52CE05C3D8A"
"344","RS-4313409-9E86380E4C244E06B36BB18860ABE320","AT","RS","4313409","9E86380E4C244E06B36BB18860ABE320","RS43134099E86380E4C244E06B36BB18860ABE320"
"345","RS-4313409-98379859AAFA47E7AD829F6347883DAA","AT","RS","4313409","98379859AAFA47E7AD829F6347883DAA","RS431340998379859AAFA47E7AD829F6347883DAA"
"346","RS-4313409-E5D3C75BC12B448C8D31F61B5240406A","AT","RS","4313409","E5D3C75BC12B448C8D31F61B5240406A","RS4313409E5D3C75BC12B448C8D31F61B5240406A"
"347","RS-4313409-48D8030338D0465B895520A6A8202455","AT","RS","4313409","48D8030338D0465B895520A6A8202455","RS431340948D8030338D0465B895520A6A8202455"
"348","RS-4313409-42C1F618A557483D8E019FCF7A684902","AT","RS","4313409","42C1F618A557483D8E019FCF7A684902","RS431340942C1F618A557483D8E019FCF7A684902"
"349","RS-4313409-150926854D72430691CC92531671AECA","AT","RS","4313409","150926854D72430691CC92531671AECA","RS4313409150926854D72430691CC92531671AECA"
"350","RS-4313409-9D584BF9C28E4658A38D7BA956DBE369","AT","RS","4313409","9D584BF9C28E4658A38D7BA956DBE369","RS43134099D584BF9C28E4658A38D7BA956DBE369"
"351","RS-4313409-FBF95CD04D984CEDA5F1D183AA9C46B8","AT","RS","4313409","FBF95CD04D984CEDA5F1D183AA9C46B8","RS4313409FBF95CD04D984CEDA5F1D183AA9C46B8"
"352","RS-4313409-DFCFD206FB2A4E2D874607082029A34D","AT","RS","4313409","DFCFD206FB2A4E2D874607082029A34D","RS4313409DFCFD206FB2A4E2D874607082029A34D"
"353","RS-4313409-D1E7FBC333E143A9B731109F00758219","AT","RS","4313409","D1E7FBC333E143A9B731109F00758219","RS4313409D1E7FBC333E143A9B731109F00758219"
"354","RS-4313409-1A86D187D6E04E729501970404AD8AF6","AT","RS","4313409","1A86D187D6E04E729501970404AD8AF6","RS43134091A86D187D6E04E729501970404AD8AF6"
"355","RS-4313409-6EB5332F38C84A3CBCEC46494D72FECB","AT","RS","4313409","6EB5332F38C84A3CBCEC46494D72FECB","RS43134096EB5332F38C84A3CBCEC46494D72FECB"
"356","RS-4313409-985A426FAA18481485B6C9F67392D569","AT","RS","4313409","985A426FAA18481485B6C9F67392D569","RS4313409985A426FAA18481485B6C9F67392D569"
"357","RS-4313409-29910C74350F46F2B3F82E21F9F6046C","AT","RS","4313409","29910C74350F46F2B3F82E21F9F6046C","RS431340929910C74350F46F2B3F82E21F9F6046C"
"358","RS-4313409-8266FE229FCA4667ABC6E57D9E207386","AT","RS","4313409","8266FE229FCA4667ABC6E57D9E207386","RS43134098266FE229FCA4667ABC6E57D9E207386"
"359","RS-4313409-BDF39531018C4DF4AB85B736B1E6A33B","AT","RS","4313409","BDF39531018C4DF4AB85B736B1E6A33B","RS4313409BDF39531018C4DF4AB85B736B1E6A33B"
"360","RS-4313409-5504CC7AA3F642A6844F66DB05DEB8DB","AT","RS","4313409","5504CC7AA3F642A6844F66DB05DEB8DB","RS43134095504CC7AA3F642A6844F66DB05DEB8DB"
"361","RS-4313409-BA2EE3F9F2604F558C765897EB6B50A3","AT","RS","4313409","BA2EE3F9F2604F558C765897EB6B50A3","RS4313409BA2EE3F9F2604F558C765897EB6B50A3"
"362","RS-4313409-7DBF89C5A9BC4FB2A77AD69B68D5E558","AT","RS","4313409","7DBF89C5A9BC4FB2A77AD69B68D5E558","RS43134097DBF89C5A9BC4FB2A77AD69B68D5E558"
"363","RS-4313409-FCBC371B8D214CD4A6EEC33D943D8C7E","AT","RS","4313409","FCBC371B8D214CD4A6EEC33D943D8C7E","RS4313409FCBC371B8D214CD4A6EEC33D943D8C7E"
"364","RS-4313409-FC28D3E4F1A447DFBF3FE366F20BFA48","AT","RS","4313409","FC28D3E4F1A447DFBF3FE366F20BFA48","RS4313409FC28D3E4F1A447DFBF3FE366F20BFA48"
"365","RS-4313409-0DCE6E8CD27B465AA675EA39E6EE8882","AT","RS","4313409","0DCE6E8CD27B465AA675EA39E6EE8882","RS43134090DCE6E8CD27B465AA675EA39E6EE8882"
"366","RS-4313409-73201ED09E204149B9C4D4CC589A254F","AT","RS","4313409","73201ED09E204149B9C4D4CC589A254F","RS431340973201ED09E204149B9C4D4CC589A254F"
"367","RS-4313409-0D93B24E4B99424E9CCB6E82CB59A7E7","AT","RS","4313409","0D93B24E4B99424E9CCB6E82CB59A7E7","RS43134090D93B24E4B99424E9CCB6E82CB59A7E7"
"368","RS-4313409-DDA4810F5E5F4AB2A5335737B7D5F764","AT","RS","4313409","DDA4810F5E5F4AB2A5335737B7D5F764","RS4313409DDA4810F5E5F4AB2A5335737B7D5F764"
"369","RS-4313409-3C2C5E9A90C5497E897F0A15BC63067A","AT","RS","4313409","3C2C5E9A90C5497E897F0A15BC63067A","RS43134093C2C5E9A90C5497E897F0A15BC63067A"
"370","RS-4313409-8430F75E04C74971BD424C55FA3DD27F","AT","RS","4313409","8430F75E04C74971BD424C55FA3DD27F","RS43134098430F75E04C74971BD424C55FA3DD27F"
"371","RS-4313409-1F1103B3CF5F4302A58E11DCC2DF7DEE","AT","RS","4313409","1F1103B3CF5F4302A58E11DCC2DF7DEE","RS43134091F1103B3CF5F4302A58E11DCC2DF7DEE"
"372","RS-4313409-3C732E9A46A441F99037747E698AEFDD","AT","RS","4313409","3C732E9A46A441F99037747E698AEFDD","RS43134093C732E9A46A441F99037747E698AEFDD"
"373","RS-4313409-EA02AC84BA2B43A0860A6836B1BDB002","AT","RS","4313409","EA02AC84BA2B43A0860A6836B1BDB002","RS4313409EA02AC84BA2B43A0860A6836B1BDB002"
"374","RS-4313409-A9B4FE70F6A74D8A9B6B7411F8D33D3D","AT","RS","4313409","A9B4FE70F6A74D8A9B6B7411F8D33D3D","RS4313409A9B4FE70F6A74D8A9B6B7411F8D33D3D"
"375","RS-4313409-71E5906EE12946D8AD74371BC40E23EC","AT","RS","4313409","71E5906EE12946D8AD74371BC40E23EC","RS431340971E5906EE12946D8AD74371BC40E23EC"
"376","RS-4313409-09E9384CECC04E49B21B0BD694FA1860","AT","RS","4313409","09E9384CECC04E49B21B0BD694FA1860","RS431340909E9384CECC04E49B21B0BD694FA1860"
"377","RS-4313409-0ADC6B2F7BC547219B80A497A597CC91","AT","RS","4313409","0ADC6B2F7BC547219B80A497A597CC91","RS43134090ADC6B2F7BC547219B80A497A597CC91"
"378","RS-4313409-24860B2C2354454AA790BCEEF391DF9F","AT","RS","4313409","24860B2C2354454AA790BCEEF391DF9F","RS431340924860B2C2354454AA790BCEEF391DF9F"
"379","RS-4313409-D7EAA60D3E9743D68F235ED7FABD0A13","AT","RS","4313409","D7EAA60D3E9743D68F235ED7FABD0A13","RS4313409D7EAA60D3E9743D68F235ED7FABD0A13"
"380","RS-4313409-D72CB312FD4F40B780FE4A1B11978FE7","AT","RS","4313409","D72CB312FD4F40B780FE4A1B11978FE7","RS4313409D72CB312FD4F40B780FE4A1B11978FE7"
"381","RS-4313409-70F8B8B77BB449F593991861F8D94337","AT","RS","4313409","70F8B8B77BB449F593991861F8D94337","RS431340970F8B8B77BB449F593991861F8D94337"
"382","RS-4313409-13047A97639D46B78F3CCFE6CC75DFEE","AT","RS","4313409","13047A97639D46B78F3CCFE6CC75DFEE","RS431340913047A97639D46B78F3CCFE6CC75DFEE"
"383","RS-4313409-8EFBD4941FAB4429B168289EE61B9172","AT","RS","4313409","8EFBD4941FAB4429B168289EE61B9172","RS43134098EFBD4941FAB4429B168289EE61B9172"
"384","RS-4313409-D837803B62884FC98C6C62700AE1606F","AT","RS","4313409","D837803B62884FC98C6C62700AE1606F","RS4313409D837803B62884FC98C6C62700AE1606F"
"385","RS-4313409-F6A7BD64D15A449B8B67C91D992FAA3B","AT","RS","4313409","F6A7BD64D15A449B8B67C91D992FAA3B","RS4313409F6A7BD64D15A449B8B67C91D992FAA3B"
"386","RS-4313409-722DC534D5C54313BB017A2500039D53","AT","RS","4313409","722DC534D5C54313BB017A2500039D53","RS4313409722DC534D5C54313BB017A2500039D53"
"387","RS-4313409-C5100FF1416546F1AD88EB222358CF99","AT","RS","4313409","C5100FF1416546F1AD88EB222358CF99","RS4313409C5100FF1416546F1AD88EB222358CF99"
"388","RS-4313409-A3D0D09B26AE4B448517F98340B24B4B","AT","RS","4313409","A3D0D09B26AE4B448517F98340B24B4B","RS4313409A3D0D09B26AE4B448517F98340B24B4B"
"389","RS-4313409-34B5FF1BB88F476AACD814B3802ABEF3","AT","RS","4313409","34B5FF1BB88F476AACD814B3802ABEF3","RS431340934B5FF1BB88F476AACD814B3802ABEF3"
"390","RS-4313409-1243C020F2114C88A6C52E373CE1E0D0","AT","RS","4313409","1243C020F2114C88A6C52E373CE1E0D0","RS43134091243C020F2114C88A6C52E373CE1E0D0"
"391","RS-4313409-74076A4178984E1887C5E51B5C7D4ED7","AT","RS","4313409","74076A4178984E1887C5E51B5C7D4ED7","RS431340974076A4178984E1887C5E51B5C7D4ED7"
"392","RS-4313409-F478D92137F044958257A54767CDF1E7","AT","RS","4313409","F478D92137F044958257A54767CDF1E7","RS4313409F478D92137F044958257A54767CDF1E7"
"393","RS-4313409-267C538D5BD749B7BBC87D5DFE253C5E","AT","RS","4313409","267C538D5BD749B7BBC87D5DFE253C5E","RS4313409267C538D5BD749B7BBC87D5DFE253C5E"
"394","RS-4313409-7E69A0E90A5D40B6BE5FB9231AFFFB0D","AT","RS","4313409","7E69A0E90A5D40B6BE5FB9231AFFFB0D","RS43134097E69A0E90A5D40B6BE5FB9231AFFFB0D"
"395","RS-4313409-4FE8676CA0BC48E3B2540CC7D8607979","AT","RS","4313409","4FE8676CA0BC48E3B2540CC7D8607979","RS43134094FE8676CA0BC48E3B2540CC7D8607979"
"396","RS-4313409-C55C212214A749D2B14D802914DC7DD0","AT","RS","4313409","C55C212214A749D2B14D802914DC7DD0","RS4313409C55C212214A749D2B14D802914DC7DD0"
"397","RS-4313409-A5CD961DB5DB41FC8AF40E76FC0BC331","AT","RS","4313409","A5CD961DB5DB41FC8AF40E76FC0BC331","RS4313409A5CD961DB5DB41FC8AF40E76FC0BC331"
"398","RS-4313409-ED211116B99645B197D7E5D46E71521B","AT","RS","4313409","ED211116B99645B197D7E5D46E71521B","RS4313409ED211116B99645B197D7E5D46E71521B"
"399","RS-4313409-FBB2A5AE67854BB8A4385A80E8B6828F","AT","RS","4313409","FBB2A5AE67854BB8A4385A80E8B6828F","RS4313409FBB2A5AE67854BB8A4385A80E8B6828F"
"400","RS-4313409-73AE6640402847578F6E110E6A13FB70","AT","RS","4313409","73AE6640402847578F6E110E6A13FB70","RS431340973AE6640402847578F6E110E6A13FB70"
"401","RS-4313409-188E0FF3512C43CF9287A767042F63E3","AT","RS","4313409","188E0FF3512C43CF9287A767042F63E3","RS4313409188E0FF3512C43CF9287A767042F63E3"
"402","RS-4313409-443A6B109D664A4F95808358B4AB92F3","AT","RS","4313409","443A6B109D664A4F95808358B4AB92F3","RS4313409443A6B109D664A4F95808358B4AB92F3"
"403","RS-4313409-C9DB47DC45D141DC9B52C6D4D67DD890","AT","RS","4313409","C9DB47DC45D141DC9B52C6D4D67DD890","RS4313409C9DB47DC45D141DC9B52C6D4D67DD890"
"404","RS-4313409-B3AB5E4C1DF34BD6B1A2DC7420F60E9F","AT","RS","4313409","B3AB5E4C1DF34BD6B1A2DC7420F60E9F","RS4313409B3AB5E4C1DF34BD6B1A2DC7420F60E9F"
"405","RS-4313409-68E5CCA389CB428C99299764C77EF113","AT","RS","4313409","68E5CCA389CB428C99299764C77EF113","RS431340968E5CCA389CB428C99299764C77EF113"
"406","RS-4313409-CB211C7D2E9944D2898343218F61352A","AT","RS","4313409","CB211C7D2E9944D2898343218F61352A","RS4313409CB211C7D2E9944D2898343218F61352A"
"407","RS-4313409-BD280AA839BC470A952CD5F32E0900FE","AT","RS","4313409","BD280AA839BC470A952CD5F32E0900FE","RS4313409BD280AA839BC470A952CD5F32E0900FE"
"408","RS-4313409-3270E7D312FA441B8D50DF6ED5D15E4B","AT","RS","4313409","3270E7D312FA441B8D50DF6ED5D15E4B","RS43134093270E7D312FA441B8D50DF6ED5D15E4B"
"409","RS-4313409-B44F1405B7204BFDA840567D9E17FBC3","AT","RS","4313409","B44F1405B7204BFDA840567D9E17FBC3","RS4313409B44F1405B7204BFDA840567D9E17FBC3"
"410","RS-4313409-AAFDB782570C4BCCBE01B5A5DE89DF01","AT","RS","4313409","AAFDB782570C4BCCBE01B5A5DE89DF01","RS4313409AAFDB782570C4BCCBE01B5A5DE89DF01"
"411","RS-4313409-1DC916FB361F4B398CE68EB65D0BDFC8","AT","RS","4313409","1DC916FB361F4B398CE68EB65D0BDFC8","RS43134091DC916FB361F4B398CE68EB65D0BDFC8"
"412","RS-4313409-F7F7C549973944B6AB9E031307DD6FCB","AT","RS","4313409","F7F7C549973944B6AB9E031307DD6FCB","RS4313409F7F7C549973944B6AB9E031307DD6FCB"
"413","RS-4313409-1A73896EBB654FAFBEC9EE3F6255A5E2","AT","RS","4313409","1A73896EBB654FAFBEC9EE3F6255A5E2","RS43134091A73896EBB654FAFBEC9EE3F6255A5E2"
"414","RS-4313409-6E70D26CE36C4F3AAB829F24F8669AD7","AT","RS","4313409","6E70D26CE36C4F3AAB829F24F8669AD7","RS43134096E70D26CE36C4F3AAB829F24F8669AD7"
"415","RS-4313409-D5D9C1EA190B43C98E3576857CEAC48C","AT","RS","4313409","D5D9C1EA190B43C98E3576857CEAC48C","RS4313409D5D9C1EA190B43C98E3576857CEAC48C"
"416","RS-4313409-0AEA21E37E764B19B65EEF782A1BBEE9","AT","RS","4313409","0AEA21E37E764B19B65EEF782A1BBEE9","RS43134090AEA21E37E764B19B65EEF782A1BBEE9"
"417","RS-4313409-692882E27B2241A4A6EFC61A69C3C61D","AT","RS","4313409","692882E27B2241A4A6EFC61A69C3C61D","RS4313409692882E27B2241A4A6EFC61A69C3C61D"
"418","RS-4313409-D5C2CED380964E10836DA29A46D21C32","AT","RS","4313409","D5C2CED380964E10836DA29A46D21C32","RS4313409D5C2CED380964E10836DA29A46D21C32"
"419","RS-4313409-02EE0330E0A94ADF96EECC8EF43CA939","AT","RS","4313409","02EE0330E0A94ADF96EECC8EF43CA939","RS431340902EE0330E0A94ADF96EECC8EF43CA939"
"420","RS-4313409-0DACAD2392EF4D25A70EFFB98788A696","AT","RS","4313409","0DACAD2392EF4D25A70EFFB98788A696","RS43134090DACAD2392EF4D25A70EFFB98788A696"
"421","RS-4313409-FC34C37B223A4806B4EF2406D88478DE","AT","RS","4313409","FC34C37B223A4806B4EF2406D88478DE","RS4313409FC34C37B223A4806B4EF2406D88478DE"
"422","RS-4313409-B638155B2DCC47FAAAB1BA1FF18BB463","AT","RS","4313409","B638155B2DCC47FAAAB1BA1FF18BB463","RS4313409B638155B2DCC47FAAAB1BA1FF18BB463"
"423","RS-4313409-70A284E1A0064F499AC6ADE3BDF73301","AT","RS","4313409","70A284E1A0064F499AC6ADE3BDF73301","RS431340970A284E1A0064F499AC6ADE3BDF73301"
"424","RS-4313409-766B8E291D6547B69FCE90BF5D28788C","AT","RS","4313409","766B8E291D6547B69FCE90BF5D28788C","RS4313409766B8E291D6547B69FCE90BF5D28788C"
"425","RS-4313409-AE5CDFD106F5488585B5BBD781DF1904","AT","RS","4313409","AE5CDFD106F5488585B5BBD781DF1904","RS4313409AE5CDFD106F5488585B5BBD781DF1904"
"426","RS-4313409-6DF2B65C4F8647618DB560D9F8A90954","AT","RS","4313409","6DF2B65C4F8647618DB560D9F8A90954","RS43134096DF2B65C4F8647618DB560D9F8A90954"
"427","RS-4313409-4E893E793ACA4EE39E68B4DD4728B09A","AT","RS","4313409","4E893E793ACA4EE39E68B4DD4728B09A","RS43134094E893E793ACA4EE39E68B4DD4728B09A"
"428","RS-4313409-E5BB4EA0FDA248D2A92E51656662F2EA","AT","RS","4313409","E5BB4EA0FDA248D2A92E51656662F2EA","RS4313409E5BB4EA0FDA248D2A92E51656662F2EA"
"429","RS-4313409-76774E6AAB1C4C758F3319DD028DBFD0","AT","RS","4313409","76774E6AAB1C4C758F3319DD028DBFD0","RS431340976774E6AAB1C4C758F3319DD028DBFD0"
"430","RS-4313409-A801D89D0CAE4D69AA13A600358F6838","AT","RS","4313409","A801D89D0CAE4D69AA13A600358F6838","RS4313409A801D89D0CAE4D69AA13A600358F6838"
"431","RS-4313409-BFC88D8FF86B48A4A90B242400FCECAE","AT","RS","4313409","BFC88D8FF86B48A4A90B242400FCECAE","RS4313409BFC88D8FF86B48A4A90B242400FCECAE"
"432","RS-4313409-37DE9B1157D34D0ABA20C17BF7919434","AT","RS","4313409","37DE9B1157D34D0ABA20C17BF7919434","RS431340937DE9B1157D34D0ABA20C17BF7919434"
"433","RS-4313409-DB4DF534CD854C5A8188D8B5D341520C","AT","RS","4313409","DB4DF534CD854C5A8188D8B5D341520C","RS4313409DB4DF534CD854C5A8188D8B5D341520C"
"434","RS-4313409-989C231BD3D641509AAF3A5FD4072E7B","AT","RS","4313409","989C231BD3D641509AAF3A5FD4072E7B","RS4313409989C231BD3D641509AAF3A5FD4072E7B"
"435","RS-4313409-0A17F39F482444CA904A41D600A5B614","AT","RS","4313409","0A17F39F482444CA904A41D600A5B614","RS43134090A17F39F482444CA904A41D600A5B614"
"436","RS-4313409-4B2096FF89C84726B0B38C576EBAB215","AT","RS","4313409","4B2096FF89C84726B0B38C576EBAB215","RS43134094B2096FF89C84726B0B38C576EBAB215"
"437","RS-4313409-C9984D299F5C41B4B70646FD918F02E0","AT","RS","4313409","C9984D299F5C41B4B70646FD918F02E0","RS4313409C9984D299F5C41B4B70646FD918F02E0"
"438","RS-4313409-92F6A11831C14260BBB362B12BA76FF8","AT","RS","4313409","92F6A11831C14260BBB362B12BA76FF8","RS431340992F6A11831C14260BBB362B12BA76FF8"
"439","RS-4313409-1AED3D5F203A49DDB259DAB9282E046C","AT","RS","4313409","1AED3D5F203A49DDB259DAB9282E046C","RS43134091AED3D5F203A49DDB259DAB9282E046C"
"440","RS-4313409-322126DF048146DEB395B437F32A45F1","AT","RS","4313409","322126DF048146DEB395B437F32A45F1","RS4313409322126DF048146DEB395B437F32A45F1"
"441","RS-4313409-C7BAF3CA182E4748B17CD24D2F2AB6A1","AT","RS","4313409","C7BAF3CA182E4748B17CD24D2F2AB6A1","RS4313409C7BAF3CA182E4748B17CD24D2F2AB6A1"
