"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","GO-5208103-CFC7B1E0776F42B9B3289406CA4EFEBC","AT","GO","5208103","CFC7B1E0776F42B9B3289406CA4EFEBC","GO5208103CFC7B1E0776F42B9B3289406CA4EFEBC"
"150","GO-5208103-C22B2AFD3D984198A12A8EF97F789AFD","AT","GO","5208103","C22B2AFD3D984198A12A8EF97F789AFD","GO5208103C22B2AFD3D984198A12A8EF97F789AFD"
"151","GO-5208103-0BACE9D833B84814B98A3C300800372E","AT","GO","5208103","0BACE9D833B84814B98A3C300800372E","GO52081030BACE9D833B84814B98A3C300800372E"
"152","GO-5208103-D535B4EC55AF423FA0AA1320E3BBDEB2","AT","GO","5208103","D535B4EC55AF423FA0AA1320E3BBDEB2","GO5208103D535B4EC55AF423FA0AA1320E3BBDEB2"
"153","GO-5208103-CC2197CD6A514D3BBB9ADA59FAB37A98","AT","GO","5208103","CC2197CD6A514D3BBB9ADA59FAB37A98","GO5208103CC2197CD6A514D3BBB9ADA59FAB37A98"
"154","GO-5208103-6D72FC03CA3846BC9D7AEDE2E9CB67BB","PE","GO","5208103","6D72FC03CA3846BC9D7AEDE2E9CB67BB","GO52081036D72FC03CA3846BC9D7AEDE2E9CB67BB"
"155","GO-5208103-6FA4A98917E2409BB34C1DAF34E17200","AT","GO","5208103","6FA4A98917E2409BB34C1DAF34E17200","GO52081036FA4A98917E2409BB34C1DAF34E17200"
"156","GO-5208103-E926EE35F62445E28D540936E74A564A","AT","GO","5208103","E926EE35F62445E28D540936E74A564A","GO5208103E926EE35F62445E28D540936E74A564A"
"157","GO-5208103-8BD252A1293049EFBB685602951B2AF3","AT","GO","5208103","8BD252A1293049EFBB685602951B2AF3","GO52081038BD252A1293049EFBB685602951B2AF3"
"158","GO-5208103-B83763A5D35C4092B0B1730ECE75777F","AT","GO","5208103","B83763A5D35C4092B0B1730ECE75777F","GO5208103B83763A5D35C4092B0B1730ECE75777F"
"159","GO-5208103-83F6CA9CE71849A6ACEE72AA79056164","AT","GO","5208103","83F6CA9CE71849A6ACEE72AA79056164","GO520810383F6CA9CE71849A6ACEE72AA79056164"
"160","GO-5208103-43F41D16AD79486BAB6F311BC96C8BAD","PE","GO","5208103","43F41D16AD79486BAB6F311BC96C8BAD","GO520810343F41D16AD79486BAB6F311BC96C8BAD"
"161","GO-5208103-7B0E77136BD34D5DBBFFF35D9411980F","AT","GO","5208103","7B0E77136BD34D5DBBFFF35D9411980F","GO52081037B0E77136BD34D5DBBFFF35D9411980F"
"162","GO-5208103-7174C3989E894ACDB678480E31F3D931","AT","GO","5208103","7174C3989E894ACDB678480E31F3D931","GO52081037174C3989E894ACDB678480E31F3D931"
"163","GO-5208103-18BEDA3AD74C406CA6F5BE7EB0EF22F9","AT","GO","5208103","18BEDA3AD74C406CA6F5BE7EB0EF22F9","GO520810318BEDA3AD74C406CA6F5BE7EB0EF22F9"
"164","GO-5208103-34219BF7152740E89487FFF2FDFAD980","AT","GO","5208103","34219BF7152740E89487FFF2FDFAD980","GO520810334219BF7152740E89487FFF2FDFAD980"
"165","GO-5208103-B108E110B0244C1DA52CD9322AE8C453","AT","GO","5208103","B108E110B0244C1DA52CD9322AE8C453","GO5208103B108E110B0244C1DA52CD9322AE8C453"
"166","GO-5208103-6D7D04A0FB6049A99F42019990643573","AT","GO","5208103","6D7D04A0FB6049A99F42019990643573","GO52081036D7D04A0FB6049A99F42019990643573"
"167","GO-5208103-89899E37391E4A6997F686BC5C2599FA","AT","GO","5208103","89899E37391E4A6997F686BC5C2599FA","GO520810389899E37391E4A6997F686BC5C2599FA"
"168","GO-5208103-3E89E470FE5A49EFBA62A3F499A4FDA9","AT","GO","5208103","3E89E470FE5A49EFBA62A3F499A4FDA9","GO52081033E89E470FE5A49EFBA62A3F499A4FDA9"
"169","GO-5208103-6FC0A59C43C14A16B6C8AD17A09CE1AE","AT","GO","5208103","6FC0A59C43C14A16B6C8AD17A09CE1AE","GO52081036FC0A59C43C14A16B6C8AD17A09CE1AE"
"170","GO-5208103-5B089A3CFB884985B0BBEDF0CBDFC1F4","AT","GO","5208103","5B089A3CFB884985B0BBEDF0CBDFC1F4","GO52081035B089A3CFB884985B0BBEDF0CBDFC1F4"
"171","GO-5208103-B63A284CF02C4FEDB3C9045097F71262","AT","GO","5208103","B63A284CF02C4FEDB3C9045097F71262","GO5208103B63A284CF02C4FEDB3C9045097F71262"
"172","GO-5208103-2A2ABD5AD0A940CFA5DED9B7A27CD485","AT","GO","5208103","2A2ABD5AD0A940CFA5DED9B7A27CD485","GO52081032A2ABD5AD0A940CFA5DED9B7A27CD485"
"173","GO-5208103-6330C99185F8415DAC7D9D9499E021EB","AT","GO","5208103","6330C99185F8415DAC7D9D9499E021EB","GO52081036330C99185F8415DAC7D9D9499E021EB"
"174","GO-5208103-EA9D18483A914A3F87DC86F331416BD9","AT","GO","5208103","EA9D18483A914A3F87DC86F331416BD9","GO5208103EA9D18483A914A3F87DC86F331416BD9"
"175","GO-5208103-EA6A8F53E0D14BFE8590BBC29949464E","AT","GO","5208103","EA6A8F53E0D14BFE8590BBC29949464E","GO5208103EA6A8F53E0D14BFE8590BBC29949464E"
"176","GO-5208103-370727173C514C11B3AFF54C763ED0D1","AT","GO","5208103","370727173C514C11B3AFF54C763ED0D1","GO5208103370727173C514C11B3AFF54C763ED0D1"
"177","GO-5208103-7BD17E63BB6148DAAB3D1C12F19F38E4","PE","GO","5208103","7BD17E63BB6148DAAB3D1C12F19F38E4","GO52081037BD17E63BB6148DAAB3D1C12F19F38E4"
"178","GO-5208103-D5881728A5844BAD840CD377F36FC8FC","AT","GO","5208103","D5881728A5844BAD840CD377F36FC8FC","GO5208103D5881728A5844BAD840CD377F36FC8FC"
"179","GO-5208103-CEB5DE22C625460D99AB715EB8D347E2","AT","GO","5208103","CEB5DE22C625460D99AB715EB8D347E2","GO5208103CEB5DE22C625460D99AB715EB8D347E2"
"180","GO-5208103-DAB7FC56D8644E21A196865E8E485DCE","AT","GO","5208103","DAB7FC56D8644E21A196865E8E485DCE","GO5208103DAB7FC56D8644E21A196865E8E485DCE"
"181","GO-5208103-3C404914C892422B8268A7773FEBC2B7","AT","GO","5208103","3C404914C892422B8268A7773FEBC2B7","GO52081033C404914C892422B8268A7773FEBC2B7"
"182","GO-5208103-AD9C2CB8C4554B99AEA9C5860C8F61BA","AT","GO","5208103","AD9C2CB8C4554B99AEA9C5860C8F61BA","GO5208103AD9C2CB8C4554B99AEA9C5860C8F61BA"
"183","GO-5208103-DB335CB912284C64A41ABAC9ABE4778C","PE","GO","5208103","DB335CB912284C64A41ABAC9ABE4778C","GO5208103DB335CB912284C64A41ABAC9ABE4778C"
"184","GO-5208103-5E11C15525C34250886EE7ECB5F86CAF","AT","GO","5208103","5E11C15525C34250886EE7ECB5F86CAF","GO52081035E11C15525C34250886EE7ECB5F86CAF"
"185","GO-5208103-9C7F5B564C984EEAB452A243C01A5F7F","AT","GO","5208103","9C7F5B564C984EEAB452A243C01A5F7F","GO52081039C7F5B564C984EEAB452A243C01A5F7F"
"186","GO-5208103-36A9DF04AC444864B78B02C8D3F1958B","AT","GO","5208103","36A9DF04AC444864B78B02C8D3F1958B","GO520810336A9DF04AC444864B78B02C8D3F1958B"
"187","GO-5208103-C42E23DA21F54CF58B50CF1CD5BA33AD","AT","GO","5208103","C42E23DA21F54CF58B50CF1CD5BA33AD","GO5208103C42E23DA21F54CF58B50CF1CD5BA33AD"
"188","GO-5208103-2B4E946DD62A4844885EC66974B1E20A","AT","GO","5208103","2B4E946DD62A4844885EC66974B1E20A","GO52081032B4E946DD62A4844885EC66974B1E20A"
"189","GO-5208103-8FEDAA94095449AE9FBE071DEF0307A9","AT","GO","5208103","8FEDAA94095449AE9FBE071DEF0307A9","GO52081038FEDAA94095449AE9FBE071DEF0307A9"
"190","GO-5208103-50E12B1881FC41EF91EB5FC42947D0ED","AT","GO","5208103","50E12B1881FC41EF91EB5FC42947D0ED","GO520810350E12B1881FC41EF91EB5FC42947D0ED"
"191","GO-5208103-A6CEE1B1DED44862B03680B73DB007B7","AT","GO","5208103","A6CEE1B1DED44862B03680B73DB007B7","GO5208103A6CEE1B1DED44862B03680B73DB007B7"
"192","GO-5208103-F8775169CC4A4DAC993847A19CA8AC36","AT","GO","5208103","F8775169CC4A4DAC993847A19CA8AC36","GO5208103F8775169CC4A4DAC993847A19CA8AC36"
"193","GO-5208103-415BD86E72A34CCFAD2ADF3CC634F6AB","AT","GO","5208103","415BD86E72A34CCFAD2ADF3CC634F6AB","GO5208103415BD86E72A34CCFAD2ADF3CC634F6AB"
"194","GO-5208103-CB85E4208073451EB17A931757FBFA4D","AT","GO","5208103","CB85E4208073451EB17A931757FBFA4D","GO5208103CB85E4208073451EB17A931757FBFA4D"
"195","GO-5208103-4D6A71C9AF66421EB5A575AFADFB38B1","AT","GO","5208103","4D6A71C9AF66421EB5A575AFADFB38B1","GO52081034D6A71C9AF66421EB5A575AFADFB38B1"
"196","GO-5208103-4B5DD73F94B94FB198866A349A8A257D","AT","GO","5208103","4B5DD73F94B94FB198866A349A8A257D","GO52081034B5DD73F94B94FB198866A349A8A257D"
"197","GO-5208103-DF877C53763543DBBAE4BB19A5197077","AT","GO","5208103","DF877C53763543DBBAE4BB19A5197077","GO5208103DF877C53763543DBBAE4BB19A5197077"
"198","GO-5208103-2DA928F153684DBB90229E9EA9DF37F6","PE","GO","5208103","2DA928F153684DBB90229E9EA9DF37F6","GO52081032DA928F153684DBB90229E9EA9DF37F6"
"199","GO-5208103-8D8DADADA7484B5AAC2A4C400E6EB0F3","AT","GO","5208103","8D8DADADA7484B5AAC2A4C400E6EB0F3","GO52081038D8DADADA7484B5AAC2A4C400E6EB0F3"
"200","GO-5208103-899C1ECE19F84E84AD514A849C7DC4B0","AT","GO","5208103","899C1ECE19F84E84AD514A849C7DC4B0","GO5208103899C1ECE19F84E84AD514A849C7DC4B0"
"201","GO-5208103-54922213CD0E4A75A324D8E24C686DFC","AT","GO","5208103","54922213CD0E4A75A324D8E24C686DFC","GO520810354922213CD0E4A75A324D8E24C686DFC"
"202","GO-5208103-065E5D9090714F36868D91AE238E087B","AT","GO","5208103","065E5D9090714F36868D91AE238E087B","GO5208103065E5D9090714F36868D91AE238E087B"
"203","GO-5208103-231F53243E2A4A969F2953E9A4471C9E","AT","GO","5208103","231F53243E2A4A969F2953E9A4471C9E","GO5208103231F53243E2A4A969F2953E9A4471C9E"
"204","GO-5208103-E7732D029E2C4B21BFC8C78863312E57","AT","GO","5208103","E7732D029E2C4B21BFC8C78863312E57","GO5208103E7732D029E2C4B21BFC8C78863312E57"
"205","GO-5208103-45DBBD5D17984630A85D552EA3C4AFDC","PE","GO","5208103","45DBBD5D17984630A85D552EA3C4AFDC","GO520810345DBBD5D17984630A85D552EA3C4AFDC"
"206","GO-5208103-A0C03A1FECA14D15BA2917619E782390","AT","GO","5208103","A0C03A1FECA14D15BA2917619E782390","GO5208103A0C03A1FECA14D15BA2917619E782390"
"207","GO-5208103-DAF2EF4609D748C4A5D78C8CA6AA507B","AT","GO","5208103","DAF2EF4609D748C4A5D78C8CA6AA507B","GO5208103DAF2EF4609D748C4A5D78C8CA6AA507B"
"208","GO-5208103-747D840CCE544B8E9139E85FA006F7B3","AT","GO","5208103","747D840CCE544B8E9139E85FA006F7B3","GO5208103747D840CCE544B8E9139E85FA006F7B3"
"209","GO-5208103-C2656FF32F094D399E5606FEB7144FC8","AT","GO","5208103","C2656FF32F094D399E5606FEB7144FC8","GO5208103C2656FF32F094D399E5606FEB7144FC8"
"210","GO-5208103-4232AD9AC7754156A9E47C56CFE9F44F","AT","GO","5208103","4232AD9AC7754156A9E47C56CFE9F44F","GO52081034232AD9AC7754156A9E47C56CFE9F44F"
"211","GO-5208103-E1FCF5D51C2344B49B47D5CD683A189B","AT","GO","5208103","E1FCF5D51C2344B49B47D5CD683A189B","GO5208103E1FCF5D51C2344B49B47D5CD683A189B"
"212","GO-5208103-DB8A37F0C93F4B7EB31F3A8AD1B64B8F","AT","GO","5208103","DB8A37F0C93F4B7EB31F3A8AD1B64B8F","GO5208103DB8A37F0C93F4B7EB31F3A8AD1B64B8F"
"213","GO-5208103-514DB74E2ABB4BA39019D703C15222C1","AT","GO","5208103","514DB74E2ABB4BA39019D703C15222C1","GO5208103514DB74E2ABB4BA39019D703C15222C1"
"214","GO-5208103-02346084D7CC4EEFAF119C97584EF89F","AT","GO","5208103","02346084D7CC4EEFAF119C97584EF89F","GO520810302346084D7CC4EEFAF119C97584EF89F"
"215","GO-5208103-4BE7AA13DE9842D9A2D4C468BEF5167C","AT","GO","5208103","4BE7AA13DE9842D9A2D4C468BEF5167C","GO52081034BE7AA13DE9842D9A2D4C468BEF5167C"
"216","GO-5208103-6B18C31AB1814473BE0FCB210BDB10DA","AT","GO","5208103","6B18C31AB1814473BE0FCB210BDB10DA","GO52081036B18C31AB1814473BE0FCB210BDB10DA"
"217","GO-5208103-74D759E4A8454BB08E378F36E61F3FCA","AT","GO","5208103","74D759E4A8454BB08E378F36E61F3FCA","GO520810374D759E4A8454BB08E378F36E61F3FCA"
"218","GO-5208103-4ED7C4AE6F7C44B4A652FE9AA4D52652","AT","GO","5208103","4ED7C4AE6F7C44B4A652FE9AA4D52652","GO52081034ED7C4AE6F7C44B4A652FE9AA4D52652"
"219","GO-5208103-738FC2627E6C408DBC5ED7A096D1D426","AT","GO","5208103","738FC2627E6C408DBC5ED7A096D1D426","GO5208103738FC2627E6C408DBC5ED7A096D1D426"
"220","GO-5208103-BB73437C0A644E5BABA27011B29F3B4B","AT","GO","5208103","BB73437C0A644E5BABA27011B29F3B4B","GO5208103BB73437C0A644E5BABA27011B29F3B4B"
"221","GO-5208103-B33019DE602A4C0DA58534C53B7FC5C9","AT","GO","5208103","B33019DE602A4C0DA58534C53B7FC5C9","GO5208103B33019DE602A4C0DA58534C53B7FC5C9"
"222","GO-5208103-185D364A2E8E4D099631B9794DBD78C8","AT","GO","5208103","185D364A2E8E4D099631B9794DBD78C8","GO5208103185D364A2E8E4D099631B9794DBD78C8"
"223","GO-5208103-711AC087A11C453AA481407498472C72","PE","GO","5208103","711AC087A11C453AA481407498472C72","GO5208103711AC087A11C453AA481407498472C72"
"224","GO-5208103-4CFCAA59F2F840A88F14C67855698E6C","AT","GO","5208103","4CFCAA59F2F840A88F14C67855698E6C","GO52081034CFCAA59F2F840A88F14C67855698E6C"
"225","GO-5208103-9308700A4C574B6993546F9FE4378DE9","AT","GO","5208103","9308700A4C574B6993546F9FE4378DE9","GO52081039308700A4C574B6993546F9FE4378DE9"
"226","GO-5208103-D849F9C1CA9C4F18A09C41FC9732A63A","AT","GO","5208103","D849F9C1CA9C4F18A09C41FC9732A63A","GO5208103D849F9C1CA9C4F18A09C41FC9732A63A"
"227","GO-5208103-6EB437E565254CED974D392029F12A7F","AT","GO","5208103","6EB437E565254CED974D392029F12A7F","GO52081036EB437E565254CED974D392029F12A7F"
"228","GO-5208103-1E7C0CD5060C4905B8AF3377FF596C6B","AT","GO","5208103","1E7C0CD5060C4905B8AF3377FF596C6B","GO52081031E7C0CD5060C4905B8AF3377FF596C6B"
"229","GO-5208103-78882272F30D4A5B83A6EEF56A07FA16","PE","GO","5208103","78882272F30D4A5B83A6EEF56A07FA16","GO520810378882272F30D4A5B83A6EEF56A07FA16"
"230","GO-5208103-037A95694D7D4E76B8B50558E6B4E4CF","AT","GO","5208103","037A95694D7D4E76B8B50558E6B4E4CF","GO5208103037A95694D7D4E76B8B50558E6B4E4CF"
"231","GO-5208103-D74A58FFAF2B47C88B90AC32C3C5C7B9","AT","GO","5208103","D74A58FFAF2B47C88B90AC32C3C5C7B9","GO5208103D74A58FFAF2B47C88B90AC32C3C5C7B9"
"232","GO-5208103-44A31FFF00874E7FB3566E73200FB05C","PE","GO","5208103","44A31FFF00874E7FB3566E73200FB05C","GO520810344A31FFF00874E7FB3566E73200FB05C"
"233","GO-5208103-76250F18AAF34BD8BC98BE0E14BF06AD","AT","GO","5208103","76250F18AAF34BD8BC98BE0E14BF06AD","GO520810376250F18AAF34BD8BC98BE0E14BF06AD"
"234","GO-5208103-86EE2BA2BA304B2CAC6CBC1E56FBC6A1","PE","GO","5208103","86EE2BA2BA304B2CAC6CBC1E56FBC6A1","GO520810386EE2BA2BA304B2CAC6CBC1E56FBC6A1"
"235","GO-5208103-F6404E3C20BD44CE8C3D2379054E775E","AT","GO","5208103","F6404E3C20BD44CE8C3D2379054E775E","GO5208103F6404E3C20BD44CE8C3D2379054E775E"
"236","GO-5208103-2D8591DC8B42457FBB64FC595CC4B10B","AT","GO","5208103","2D8591DC8B42457FBB64FC595CC4B10B","GO52081032D8591DC8B42457FBB64FC595CC4B10B"
"237","GO-5208103-D87716791CFC458C98330748DC9B2658","AT","GO","5208103","D87716791CFC458C98330748DC9B2658","GO5208103D87716791CFC458C98330748DC9B2658"
"238","GO-5208103-DDB5A3353BFE4D7C9D81D1ECFF5C1E93","AT","GO","5208103","DDB5A3353BFE4D7C9D81D1ECFF5C1E93","GO5208103DDB5A3353BFE4D7C9D81D1ECFF5C1E93"
"239","GO-5208103-F1E5C1379EA244EAA30C884644CAA484","AT","GO","5208103","F1E5C1379EA244EAA30C884644CAA484","GO5208103F1E5C1379EA244EAA30C884644CAA484"
"240","GO-5208103-13081A739E6144B883B495E3578C2936","AT","GO","5208103","13081A739E6144B883B495E3578C2936","GO520810313081A739E6144B883B495E3578C2936"
"241","GO-5208103-CE4043D101F44C08A75F25D07BDD37E8","AT","GO","5208103","CE4043D101F44C08A75F25D07BDD37E8","GO5208103CE4043D101F44C08A75F25D07BDD37E8"
"242","GO-5208103-20D0F240C74448539930BBF163915F49","AT","GO","5208103","20D0F240C74448539930BBF163915F49","GO520810320D0F240C74448539930BBF163915F49"
"243","GO-5208103-B72C8DD88A6A4FFDBBEEE977CB61E2A6","AT","GO","5208103","B72C8DD88A6A4FFDBBEEE977CB61E2A6","GO5208103B72C8DD88A6A4FFDBBEEE977CB61E2A6"
"244","GO-5208103-8D70C6A1E2AE4D6298399210A852B6EC","AT","GO","5208103","8D70C6A1E2AE4D6298399210A852B6EC","GO52081038D70C6A1E2AE4D6298399210A852B6EC"
"245","GO-5208103-BDB916F7A4D3412A8B3739293B8B4214","AT","GO","5208103","BDB916F7A4D3412A8B3739293B8B4214","GO5208103BDB916F7A4D3412A8B3739293B8B4214"
"246","GO-5208103-821B17AF747B4281BB3545CB968F19F8","AT","GO","5208103","821B17AF747B4281BB3545CB968F19F8","GO5208103821B17AF747B4281BB3545CB968F19F8"
"247","GO-5208103-820EDDFB972A44C693F8736F6253373C","AT","GO","5208103","820EDDFB972A44C693F8736F6253373C","GO5208103820EDDFB972A44C693F8736F6253373C"
"248","GO-5208103-EBCE44E351CF47C48A60E585E6D975A0","AT","GO","5208103","EBCE44E351CF47C48A60E585E6D975A0","GO5208103EBCE44E351CF47C48A60E585E6D975A0"
"249","GO-5208103-061DFE4E1EF0404E8EA55CDF4BB8A469","PE","GO","5208103","061DFE4E1EF0404E8EA55CDF4BB8A469","GO5208103061DFE4E1EF0404E8EA55CDF4BB8A469"
"250","GO-5208103-258A63AC5ED642D899887236ECA490D8","AT","GO","5208103","258A63AC5ED642D899887236ECA490D8","GO5208103258A63AC5ED642D899887236ECA490D8"
"251","GO-5208103-13C27C38BEFD45809CB65451DB2003F5","AT","GO","5208103","13C27C38BEFD45809CB65451DB2003F5","GO520810313C27C38BEFD45809CB65451DB2003F5"
"252","GO-5208103-946836F8DF6043F289A46DE675CCE775","AT","GO","5208103","946836F8DF6043F289A46DE675CCE775","GO5208103946836F8DF6043F289A46DE675CCE775"
"253","GO-5208103-E905FA2C1538446B8E1CC8392EE78E8E","AT","GO","5208103","E905FA2C1538446B8E1CC8392EE78E8E","GO5208103E905FA2C1538446B8E1CC8392EE78E8E"
"254","GO-5208103-F53FF7BC3AAA4FB8B058DEFF139C6ECB","AT","GO","5208103","F53FF7BC3AAA4FB8B058DEFF139C6ECB","GO5208103F53FF7BC3AAA4FB8B058DEFF139C6ECB"
"255","GO-5208103-C28605B9C3864BFEB2380DB74293F81F","AT","GO","5208103","C28605B9C3864BFEB2380DB74293F81F","GO5208103C28605B9C3864BFEB2380DB74293F81F"
"256","GO-5208103-ADF225A84659406AA38D77E94EADBE12","PE","GO","5208103","ADF225A84659406AA38D77E94EADBE12","GO5208103ADF225A84659406AA38D77E94EADBE12"
"257","GO-5208103-EB55BC52811E4DAA9B9E80669C97A1BF","PE","GO","5208103","EB55BC52811E4DAA9B9E80669C97A1BF","GO5208103EB55BC52811E4DAA9B9E80669C97A1BF"
"258","GO-5208103-DDD49343261443E0B0F46F68F21C9433","AT","GO","5208103","DDD49343261443E0B0F46F68F21C9433","GO5208103DDD49343261443E0B0F46F68F21C9433"
"259","GO-5208103-7950775FFCCD46378EAC33A60F50A746","AT","GO","5208103","7950775FFCCD46378EAC33A60F50A746","GO52081037950775FFCCD46378EAC33A60F50A746"
"260","GO-5208103-22B13C7806154962B7A0B027B1E2F21E","AT","GO","5208103","22B13C7806154962B7A0B027B1E2F21E","GO520810322B13C7806154962B7A0B027B1E2F21E"
"261","GO-5208103-837D1BFFC1A74C269F1DC96EC5BE5BF6","AT","GO","5208103","837D1BFFC1A74C269F1DC96EC5BE5BF6","GO5208103837D1BFFC1A74C269F1DC96EC5BE5BF6"
"262","GO-5208103-579A2FA0EA924831B6F6D7ECB10BDD8C","AT","GO","5208103","579A2FA0EA924831B6F6D7ECB10BDD8C","GO5208103579A2FA0EA924831B6F6D7ECB10BDD8C"
"263","GO-5208103-0ACE7A3BD8D9475C8F83A8561B692F8E","AT","GO","5208103","0ACE7A3BD8D9475C8F83A8561B692F8E","GO52081030ACE7A3BD8D9475C8F83A8561B692F8E"
"264","GO-5208103-5644434DFA6248569158E7425C659586","AT","GO","5208103","5644434DFA6248569158E7425C659586","GO52081035644434DFA6248569158E7425C659586"
"265","GO-5208103-47DCB81C504A4866B694C6CB2E4701F5","AT","GO","5208103","47DCB81C504A4866B694C6CB2E4701F5","GO520810347DCB81C504A4866B694C6CB2E4701F5"
"266","GO-5208103-4D97CA53A9804BC7B7BF22A3D7A4267F","PE","GO","5208103","4D97CA53A9804BC7B7BF22A3D7A4267F","GO52081034D97CA53A9804BC7B7BF22A3D7A4267F"
"267","GO-5208103-4614AE5F70E44F1D84C288BD65418C7E","AT","GO","5208103","4614AE5F70E44F1D84C288BD65418C7E","GO52081034614AE5F70E44F1D84C288BD65418C7E"
"268","GO-5208103-160E90F0B9EA49A7A04FD328611801AB","AT","GO","5208103","160E90F0B9EA49A7A04FD328611801AB","GO5208103160E90F0B9EA49A7A04FD328611801AB"
"269","GO-5208103-EFE747DC601648A49ABEBDADDA37BA42","PE","GO","5208103","EFE747DC601648A49ABEBDADDA37BA42","GO5208103EFE747DC601648A49ABEBDADDA37BA42"
"270","GO-5208103-363BDFFF99074690B0E6A183A75C9058","AT","GO","5208103","363BDFFF99074690B0E6A183A75C9058","GO5208103363BDFFF99074690B0E6A183A75C9058"
"271","GO-5208103-4D877E93208846C4AB932E6701F4D7E9","AT","GO","5208103","4D877E93208846C4AB932E6701F4D7E9","GO52081034D877E93208846C4AB932E6701F4D7E9"
"272","GO-5208103-30D6F96B74E04C46B7EC2E5859796EE3","AT","GO","5208103","30D6F96B74E04C46B7EC2E5859796EE3","GO520810330D6F96B74E04C46B7EC2E5859796EE3"
"273","GO-5208103-71DEB0F3038E47FFBC43861D075EBD2B","AT","GO","5208103","71DEB0F3038E47FFBC43861D075EBD2B","GO520810371DEB0F3038E47FFBC43861D075EBD2B"
"274","GO-5208103-5CB6FC7250D24120B530B3DB3F55D150","AT","GO","5208103","5CB6FC7250D24120B530B3DB3F55D150","GO52081035CB6FC7250D24120B530B3DB3F55D150"
"275","GO-5208103-D93B84C5E5434E18BB4CBEF6FE32119C","AT","GO","5208103","D93B84C5E5434E18BB4CBEF6FE32119C","GO5208103D93B84C5E5434E18BB4CBEF6FE32119C"
"276","GO-5208103-CC8FBA34E2C34384975F1D6AE6755C66","AT","GO","5208103","CC8FBA34E2C34384975F1D6AE6755C66","GO5208103CC8FBA34E2C34384975F1D6AE6755C66"
"277","GO-5208103-02467172CB6B442B9D7BC58808D85668","AT","GO","5208103","02467172CB6B442B9D7BC58808D85668","GO520810302467172CB6B442B9D7BC58808D85668"
"278","GO-5208103-44FEA792548E4DE483398D9E6D523D4A","AT","GO","5208103","44FEA792548E4DE483398D9E6D523D4A","GO520810344FEA792548E4DE483398D9E6D523D4A"
"279","GO-5208103-1155494598844F759BF94A0EC02782EB","AT","GO","5208103","1155494598844F759BF94A0EC02782EB","GO52081031155494598844F759BF94A0EC02782EB"
"280","GO-5208103-76A5478F53294938B324EE7D07C39037","PE","GO","5208103","76A5478F53294938B324EE7D07C39037","GO520810376A5478F53294938B324EE7D07C39037"
"281","GO-5208103-08757212CA1C4932813B69E8A385554C","AT","GO","5208103","08757212CA1C4932813B69E8A385554C","GO520810308757212CA1C4932813B69E8A385554C"
"282","GO-5208103-934A4F1E8BB34B4B97299428DDD42ABE","AT","GO","5208103","934A4F1E8BB34B4B97299428DDD42ABE","GO5208103934A4F1E8BB34B4B97299428DDD42ABE"
"283","GO-5208103-7FD23079925C49C6939C834C4E8DA480","PE","GO","5208103","7FD23079925C49C6939C834C4E8DA480","GO52081037FD23079925C49C6939C834C4E8DA480"
"284","GO-5208103-A9B13B1CCF024C5FA1FC012511A2FCDF","AT","GO","5208103","A9B13B1CCF024C5FA1FC012511A2FCDF","GO5208103A9B13B1CCF024C5FA1FC012511A2FCDF"
"285","GO-5208103-9CA3F290E9784013AB1152EB1C9453DC","AT","GO","5208103","9CA3F290E9784013AB1152EB1C9453DC","GO52081039CA3F290E9784013AB1152EB1C9453DC"
"286","GO-5208103-04AF6CB45E6F40D694510E6BFC74D876","AT","GO","5208103","04AF6CB45E6F40D694510E6BFC74D876","GO520810304AF6CB45E6F40D694510E6BFC74D876"
"287","GO-5208103-9B45F74F0468472B8D0A8414C2A0E03A","AT","GO","5208103","9B45F74F0468472B8D0A8414C2A0E03A","GO52081039B45F74F0468472B8D0A8414C2A0E03A"
"288","GO-5208103-46761BED5B434ACFA97DDD1094D7A34C","AT","GO","5208103","46761BED5B434ACFA97DDD1094D7A34C","GO520810346761BED5B434ACFA97DDD1094D7A34C"
"289","GO-5208103-A423D0FAF2F84B1A87D8AFB54C212BDF","PE","GO","5208103","A423D0FAF2F84B1A87D8AFB54C212BDF","GO5208103A423D0FAF2F84B1A87D8AFB54C212BDF"
"290","GO-5208103-764F2B53225A4E4B84CCCF84B2EDD5CB","PE","GO","5208103","764F2B53225A4E4B84CCCF84B2EDD5CB","GO5208103764F2B53225A4E4B84CCCF84B2EDD5CB"
"291","GO-5208103-4C9625EB4B544428822A1CDDF8F405DE","PE","GO","5208103","4C9625EB4B544428822A1CDDF8F405DE","GO52081034C9625EB4B544428822A1CDDF8F405DE"
"292","GO-5208103-AA7E3A707DAC45A58F6F27FD48164472","AT","GO","5208103","AA7E3A707DAC45A58F6F27FD48164472","GO5208103AA7E3A707DAC45A58F6F27FD48164472"
"293","GO-5208103-4454341E20AD47D69EB8E26E83543461","AT","GO","5208103","4454341E20AD47D69EB8E26E83543461","GO52081034454341E20AD47D69EB8E26E83543461"
"294","GO-5208103-9A4AB7D28A1A4E8385EAAC6A01BEF501","AT","GO","5208103","9A4AB7D28A1A4E8385EAAC6A01BEF501","GO52081039A4AB7D28A1A4E8385EAAC6A01BEF501"
